,0,1,2,3,4,5
43,374.9791290078181,99.31790807257798,9689.253729794644,3098.841283696346,2.5388520882556005,2.125958332142715
44,372.7093711963921,106.02534672991365,9751.515355139896,3073.690611945832,2.7374649054720903,2.9121284859147805
45,387.58684860127386,105.51918415950092,9840.679918961652,3016.0544349378206,2.2523035745926268,2.943924302035311
46,385.89403427360185,99.80415688918617,9914.334830685408,3000.98852437038,1.9461760400446564,3.0089668772271843
47,390.66428191235974,71.45164796118354,9491.003032030127,3341.4758745137146,0.617681315826354,4.050866996796113
48,385.591329672382,70.36639354143104,9582.833326319882,3463.7727493377297,0.601895077210686,4.196517114455679
49,391.71401296372676,70.00655849854125,9579.903788842583,3329.273879884573,0.3627595600291551,3.950121894497402
50,391.71401296372676,70.00655849854125,9579.903788842583,3329.273879884573,0.3627595600291551,3.950121894497402
51,391.71401296372676,70.00655849854125,9579.903788842583,3329.273879884573,0.3627595600291551,3.950121894497402
52,391.71401296372676,70.00655849854125,9579.903788842583,3329.273879884573,0.3627595600291551,3.950121894497402
53,394.42741394972063,73.56252877746934,9583.375042533899,3285.9021354767233,0.982250956840716,3.657120688707191
54,394.42741394972063,73.56252877746934,9583.375042533899,3285.9021354767233,0.982250956840716,3.657120688707191
55,394.34741447619854,75.26289268738304,9747.92259856856,3294.0898767421895,1.243485452530308,3.6775340449419094
56,429.975640261025,75.11488495512145,9700.989485679116,3066.4404722376225,0.3893309868390722,3.4456279601743067
57,429.975640261025,75.11488495512145,9700.989485679116,3066.4404722376225,0.3893309868390722,3.4456279601743067
58,429.975640261025,75.11488495512145,9700.989485679116,3066.4404722376225,0.3893309868390722,3.4456279601743067
59,429.975640261025,75.11488495512145,9700.989485679116,3066.4404722376225,0.3893309868390722,3.4456279601743067
60,431.5008854188169,76.58917666171821,9635.508401833518,3005.41050168014,0.36522864042089276,3.5246928367523864
61,431.5008854188169,76.58917666171821,9635.508401833518,3005.41050168014,0.36522864042089276,3.5246928367523864
62,431.5008854188169,76.58917666171821,9635.508401833518,3005.41050168014,0.36522864042089276,3.5246928367523864
63,431.5008854188169,76.58917666171821,9635.508401833518,3005.41050168014,0.36522864042089276,3.5246928367523864
64,363.84199138221976,85.32816786751978,9685.265879554221,3506.3299004466207,1.287548518299522,4.469070536882235
65,362.5500079631264,85.20207079491973,9536.440167265288,3532.894577117234,1.2999877296648104,4.829786481101134
66,362.5500079631264,85.20207079491973,9536.440167265288,3532.894577117234,1.2999877296648104,4.829786481101134
67,362.5500079631264,85.20207079491973,9536.440167265288,3532.894577117234,1.2999877296648104,4.829786481101134
68,362.14117349159295,88.66657612133272,9465.622672878404,3606.1023241615467,1.3193222358377448,4.7578815484776635
69,364.62420157710346,85.50047974901906,9381.024762795165,3593.0608661102806,1.2093344309883325,4.692412099513585
70,371.3577923789308,77.51851505759039,9615.376252073103,3119.734996912687,1.1073901032938187,4.0051767631171895
71,371.3577923789308,77.51851505759039,9615.376252073103,3119.734996912687,1.1073901032938187,4.0051767631171895
72,371.05149223972796,75.98482253474599,9455.292757353447,3159.086197383252,1.2794741187435592,4.100638551696449
73,377.0815815691562,78.20817472519118,9384.03670655267,3140.4993991630968,0.9027541245909673,3.847623305692395
74,368.8834589982063,70.309191835721,9363.95858282535,3097.001472400921,0.6910052092746146,3.58626016640087
75,337.7646419164414,91.1378502560314,9125.20493641503,3323.420341154382,4.900834303855742,4.561607258734927
76,337.7646419164414,91.1378502560314,9125.20493641503,3323.420341154382,4.900834303855742,4.561607258734927
77,337.7646419164414,91.1378502560314,9125.20493641503,3323.420341154382,4.900834303855742,4.561607258734927
78,352.33090304546926,95.63717343880288,9079.957552791506,3254.3075873388634,4.753987659018874,4.9317721369540415
79,367.80552705220816,91.51893632646541,9131.22455940045,3106.2958330979154,4.100454116755557,4.706382064888067
80,368.5730178358291,91.33737223642925,9059.573278256286,3101.4405789619163,3.8294126319656616,4.466818862209938
81,373.78419128604264,96.50234143101423,9193.293725201715,3176.6441912939217,4.3146931771714465,4.527218464707459
82,343.0779378085506,73.93535584359705,9458.881415672278,3425.8791155510385,4.028942926452839,0.9361408905987435
83,342.64939633188663,72.68783909415532,9215.272281307705,3414.3745235044394,3.685161029643337,1.196247240279464
84,347.12542438113906,76.06764275649054,9223.898742215553,3294.218334101046,3.64027018244304,1.1421031271847526
85,342.6990702218579,74.95214350933284,9217.311831342824,3332.7417652970826,3.46112555309956,1.0036390651452332
86,340.47562760028694,80.36226197587199,9247.291747215631,3320.5910563310795,3.7763504947768194,0.897636770113361
87,340.47562760028694,80.36226197587199,9247.291747215631,3320.5910563310795,3.7763504947768194,0.897636770113361
88,373.83620291945937,96.58603419400569,9031.809218324415,4160.140024273323,3.5548132135778725,1.6094592583719916
89,350.4713733622587,133.9725127980208,9254.471978565667,4643.5624736126765,3.7002828212117596,1.0667163735627658
90,344.6915505842032,132.8233461769159,9061.320206250513,4593.435805106348,3.2108936430036423,0.7941487168542554
91,349.9537663978181,130.177470367909,8997.67510324185,4396.659646484943,2.8461877389832884,0.9662074796602145
92,357.1861443361536,132.3260856628649,8913.516056392315,4394.488717502824,2.6896252284727424,1.0760404418075422
93,357.6442987869797,133.3855747086836,8937.58898881112,4180.3709150567565,2.573448393856886,1.3055054380059197
94,357.6442987869797,133.3855747086836,8937.58898881112,4180.3709150567565,2.573448393856886,1.3055054380059197
95,356.65307901173793,133.77897392677178,9007.626965865427,4015.4154342163883,2.632917732783145,0.8401208949422998
96,350.9072970018363,132.95578708230133,9105.85104657841,4119.17159058701,2.682909246119464,0.9791064949502087
97,348.7906061865729,138.9783108354817,9156.362566932265,4193.129759864845,2.9073982435439776,1.3517396305670006
98,348.70592225316557,134.33694168426973,9163.381378369304,4206.1153609818075,3.0777723331524416,0.4128643406913499
99,348.70592225316557,134.33694168426973,9163.381378369304,4206.1153609818075,3.0777723331524416,0.4128643406913499
100,341.4330826190143,138.058355173944,9408.678064861653,4198.775339987431,2.2999797022954045,0.778884789598494
101,334.93637470471106,142.06155399817985,9244.988951740841,4036.3393496946555,2.2959095701278254,0.867051310521077
102,333.9721303789593,141.46503478045656,9409.392455929006,4039.012318770434,2.304295094764052,0.5897073396487919
103,332.4634004087834,140.61927672844774,9513.890384157123,4038.7722287879296,2.6098374657418244,0.5763117619391034
104,335.33835687353564,143.35715770457807,9539.118585362596,4013.916567083662,2.515454707436457,0.483531097149687
105,335.33835687353564,143.35715770457807,9539.118585362596,4013.916567083662,2.515454707436457,0.483531097149687
106,335.4895607396766,144.08884928317872,9444.829170257746,4122.218805419353,2.732063444635038,0.3271127348353381
107,331.09684359860387,142.61481544728346,9434.806968423492,4154.734373744585,2.710405144372124,0.4704296965036454
108,331.09684359860387,142.61481544728346,9434.806968423492,4154.734373744585,2.710405144372124,0.4704296965036454
109,345.8404691494002,144.0603578359534,9607.071491037474,4017.9340628210384,2.8145722926378793,0.26005839798453523
110,340.9478033031194,139.35219678591702,9597.336109264124,4523.850572476342,2.476885918207847,1.1411214242077878
111,360.2305671808673,101.45395077029619,9000.04635623426,3455.69694169772,4.83088208604937,0.4445737509855323
112,364.2174317764235,103.50155524982017,9030.036227805542,3424.4728568442647,4.487479848455784,0.24668560346610888
113,364.2174317764235,103.50155524982017,9030.036227805542,3424.4728568442647,4.487479848455784,0.24668560346610888
114,379.38038635879155,101.73320710716112,9060.288272438882,3258.8295650526984,4.2017803883516125,0.6807859886473395
115,383.3927932085483,104.41036637911287,8962.460532959203,3098.6330595716186,4.134660632487892,0.6694238019369185
116,386.1149212853927,107.83363397609651,9011.055360362485,3136.405371725692,4.062606814444546,1.3852639507160391
117,436.8994460647425,95.7922408988284,9562.64407167332,4007.0566823862987,1.3321617480032502,2.892044133369814
118,427.53540837789825,97.6327645192746,9538.78280341623,4071.887370912509,1.3643702895232117,2.1689438798968492
119,425.40805035723923,89.41889338374465,9510.96475622734,4320.708939973513,0.5319517342263861,2.2825466008813096
120,429.415497901061,88.05800445663318,9437.569995758226,4357.357685868445,0.58472327314504,2.151891585986985
121,423.2532364619758,88.56917649731369,9537.962495679614,4512.914779151877,1.0171848018507696,2.20142607018302
122,442.51370799251913,87.3596003058126,9729.903987338037,3333.608658512559,0.699048326000068,2.26987784854887
123,435.76607200147635,90.8594169745308,9753.94414382465,3260.4450895851946,1.0606436487155033,2.192193208358546
124,432.86077982098675,88.55875535400702,9691.214534851782,3130.2453249703726,1.0338884393882797,2.2023646532845946
125,432.86077982098675,88.55875535400702,9691.214534851782,3130.2453249703726,1.0338884393882797,2.2023646532845946
126,435.7601145018224,91.23255781000287,9618.517067192839,3109.9412556799807,0.6888567183686588,2.715022969280288
127,435.7601145018224,91.23255781000287,9618.517067192839,3109.9412556799807,0.6888567183686588,2.715022969280288
128,435.7601145018224,91.23255781000287,9618.517067192839,3109.9412556799807,0.6888567183686588,2.715022969280288
129,435.7601145018224,91.23255781000287,9618.517067192839,3109.9412556799807,0.6888567183686588,2.715022969280288
130,431.18573464373435,81.2498730603507,9391.860595957962,3290.8235934956883,2.323779464465485,0.8285988052505076
131,422.12334722315995,74.2091071876229,9215.857131091492,3191.755671129352,3.0240281756890717,0.5392740523464492
132,421.1334681165786,71.3067795764166,9130.661999792463,3077.150684304305,2.928564575622796,0.5249531484675202
133,421.1334681165786,71.3067795764166,9130.661999792463,3077.150684304305,2.928564575622796,0.5249531484675202
134,421.1334681165786,71.3067795764166,9130.661999792463,3077.150684304305,2.928564575622796,0.5249531484675202
135,421.020342566474,71.62696739304727,9217.916195797936,3113.2916140499237,3.252564229928552,0.5562783891644687
136,421.020342566474,71.62696739304727,9217.916195797936,3113.2916140499237,3.252564229928552,0.5562783891644687
137,422.97187610781225,72.1318411610799,9229.513444412289,3036.9574772455735,3.262629048332456,0.28741765001363206
138,422.97187610781225,72.1318411610799,9229.513444412289,3036.9574772455735,3.262629048332456,0.28741765001363206
139,422.97187610781225,72.1318411610799,9229.513444412289,3036.9574772455735,3.262629048332456,0.28741765001363206
140,422.97187610781225,72.1318411610799,9229.513444412289,3036.9574772455735,3.262629048332456,0.28741765001363206
141,422.97187610781225,72.1318411610799,9229.513444412289,3036.9574772455735,3.262629048332456,0.28741765001363206
142,422.97187610781225,72.1318411610799,9229.513444412289,3036.9574772455735,3.262629048332456,0.28741765001363206
143,422.97187610781225,72.1318411610799,9229.513444412289,3036.9574772455735,3.262629048332456,0.28741765001363206
144,412.9284037991427,74.2803739262449,9202.209222851267,3202.676663552187,3.55794811874655,0.3128002651488884
145,411.0022068544707,75.91960009103309,9314.766676024476,3187.148092918664,3.6656860064253665,0.5152586404944586
146,411.0022068544707,75.91960009103309,9314.766676024476,3187.148092918664,3.6656860064253665,0.5152586404944586
147,408.7346737888008,73.57608900286921,9251.379715051375,3272.8015198397043,3.9200525377894806,0.6243207397575026
148,413.9683362160236,74.6740278276107,9172.395324087494,3255.6911570924694,4.048550615730282,0.5019832693075803
149,395.5679132714835,97.52851244007556,9501.284193674055,3106.6701329000907,3.3901750299200235,1.6220118480674808
150,388.46872780607714,101.83254706414647,9464.521785786126,3072.9878990327215,3.329449395015039,2.019765103749145
151,392.9369561893697,98.12621983465468,9577.824733836365,3052.767282386043,3.752074167975548,1.6267654708111927
152,408.07530703773455,101.2321681139166,9722.889945420364,3173.4386340606006,3.732676693960476,1.9818384194187353
153,406.4863459847335,95.97562122034377,9557.235723244248,3014.9928768475297,3.1257714188830192,1.8325205283851007
154,410.7911359121599,91.64010679102542,9415.162475733167,3038.3445716414863,2.89635296246982,1.869842771153479
155,413.49364720378236,88.31443813469222,9436.325617998342,3010.426797087216,3.174041485169793,1.4306056301220245
156,410.96000778595504,90.60307996134458,9445.332051409789,3120.981392033993,2.9612233111519313,1.2753075300108818
157,410.96000778595504,90.60307996134458,9445.332051409789,3120.981392033993,2.9612233111519313,1.2753075300108818
158,410.96000778595504,90.60307996134458,9445.332051409789,3120.981392033993,2.9612233111519313,1.2753075300108818
159,400.8567303288645,89.87571964409425,9519.248969473307,3153.2463568410863,2.9368730916874553,0.9718262891148725
160,411.52872291402815,92.54100106510657,9506.244189409363,3122.741193579042,3.0096071841610756,1.3058490493488664
161,411.52872291402815,92.54100106510657,9506.244189409363,3122.741193579042,3.0096071841610756,1.3058490493488664
162,411.52872291402815,92.54100106510657,9506.244189409363,3122.741193579042,3.0096071841610756,1.3058490493488664
163,407.76155459245274,89.78393592744898,9508.552017447144,3211.02586072851,2.7988429257492444,1.4477547020773587
164,427.7598682384866,70.53855147654589,9954.150809789366,3173.5600739523015,4.872725267255165,1.5392804523894008
165,427.7598682384866,70.53855147654589,9954.150809789366,3173.5600739523015,4.872725267255165,1.5392804523894008
166,449.26751101793667,89.64026950626766,9919.938210738163,3337.705543122747,4.5567634420778225,3.796357357237818
167,450.2548699475324,90.31789674716146,9960.852116609525,3364.1500556935675,4.639824019158004,3.511654565075588
168,450.2548699475324,90.31789674716146,9960.852116609525,3364.1500556935675,4.639824019158004,3.511654565075588
169,441.57376659714726,87.6216342403803,9948.134508279381,3504.3895899731056,4.591122847604889,2.906692278031901
170,437.6184465983141,84.48325149381223,9956.182172547777,3479.3025880387113,4.7503257136883725,3.057017134886627
171,446.5202956978295,87.59119366799635,9905.75433058465,3239.015583103408,4.4929026644883985,3.198184559605588
172,451.69903898782763,87.03919649813174,9957.985334536264,3170.776042507399,4.189216331024871,3.3469024440025748
173,426.6261894700496,88.5034743782881,9689.233183537552,3509.0228965065326,4.713285074675223,2.8183069755725927
174,433.2740876117422,90.8937746089837,9728.219250876482,3404.2446349754528,4.534559394998498,2.845715460256088
175,429.82617980814615,70.33922058741115,9270.7530688851,3511.0686154391706,4.3653457614760764,2.7379321386740925
176,431.2207174564601,72.05237327862189,9397.659965023633,3499.1014430762225,4.696674766791922,2.269007263388498
177,431.2207174564601,72.05237327862189,9397.659965023633,3499.1014430762225,4.696674766791922,2.269007263388498
178,429.39470408137123,71.27254386657437,9339.21870783308,3457.9769992009105,4.613317538957415,1.893062410004667
179,429.48129097787137,70.61895606664362,9389.305102161212,3555.1418029994156,4.646786128994077,2.191518491249058
180,429.48129097787137,70.61895606664362,9389.305102161212,3555.1418029994156,4.646786128994077,2.191518491249058
181,438.6346394785759,76.18674405550055,9478.844780116246,3507.4873349511836,4.410045902629138,2.9172834217483086
182,428.99845248839114,75.31732977766085,9480.05417010799,3504.954988891658,4.6074081674169305,2.899108778016213
183,428.99845248839114,75.31732977766085,9480.05417010799,3504.954988891658,4.6074081674169305,2.899108778016213
184,425.696458936668,79.46587292338444,9563.0212270746,3526.268916691419,4.728866363771712,2.9046455917462874
185,422.16052105332153,79.94024137612146,9411.42841578869,3533.8086456657197,4.8502778423712405,3.0697477387442507
186,431.51172996338175,86.59963326054918,9379.0862496711,3436.1251349336726,4.462144241763691,3.1840528251040383
187,431.51172996338175,86.59963326054918,9379.0862496711,3436.1251349336726,4.462144241763691,3.1840528251040383
188,431.51172996338175,86.59963326054918,9379.0862496711,3436.1251349336726,4.462144241763691,3.1840528251040383
189,431.51172996338175,86.59963326054918,9379.0862496711,3436.1251349336726,4.462144241763691,3.1840528251040383
190,428.50591336121124,84.74064020727596,9379.467463738743,3507.8622815544186,3.771453774459716,3.145331061728329
191,428.50591336121124,84.74064020727596,9379.467463738743,3507.8622815544186,3.771453774459716,3.145331061728329
192,391.41677371085325,89.98483940131044,9807.73575488103,3660.9630790273764,4.950247859857021,4.306339419524961
193,390.88695486608964,88.04019849264665,9901.625978017804,3630.158182930626,4.768016740252923,4.546655037511245
194,390.88695486608964,88.04019849264665,9901.625978017804,3630.158182930626,4.768016740252923,4.546655037511245
195,390.88695486608964,88.04019849264665,9901.625978017804,3630.158182930626,4.768016740252923,4.546655037511245
196,390.88695486608964,88.04019849264665,9901.625978017804,3630.158182930626,4.768016740252923,4.546655037511245
197,390.88695486608964,88.04019849264665,9901.625978017804,3630.158182930626,4.768016740252923,4.546655037511245
198,393.08374829017856,86.35503712510292,9904.342113124529,3627.328707192973,4.814434535436394,4.489860398914526
199,390.8017545858382,80.10378300051815,9931.46383908142,3554.1546466956006,4.4556491506122295,4.189291632760758
200,392.25600332534117,85.36324487804248,9791.667690791413,3601.3287279866413,4.213496172676386,4.183484916939426
201,352.97298559954345,100.95364010145751,8732.95212737383,3499.434874609005,4.893694383232387,4.364150036843733
202,353.22028877062445,100.45826267856744,8654.960056734402,3574.700990631722,4.801264729067917,3.694742454479071
203,353.22028877062445,100.45826267856744,8654.960056734402,3574.700990631722,4.801264729067917,3.694742454479071
204,375.43445975078095,87.77740462337601,8801.602380163724,3522.5297395103034,4.650384790647257,2.4742852301289777
205,375.25605639123177,91.01021446431324,8868.891474811198,3574.256391404885,4.416933477126595,2.5028033353940424
206,369.07336024974956,94.02700565036271,8830.10796204256,3468.1889121920585,4.446991794422353,2.927867104474599
207,369.07336024974956,94.02700565036271,8830.10796204256,3468.1889121920585,4.446991794422353,2.927867104474599
208,369.07336024974956,94.02700565036271,8830.10796204256,3468.1889121920585,4.446991794422353,2.927867104474599
209,372.6133426158075,95.2433634161504,8819.561516556316,3461.1392001471845,4.494907144877616,3.080578238524047
210,374.4668104549497,96.2021724311519,8835.163830038373,3344.749519571372,4.230514003882933,2.9747631364471507
211,374.4668104549497,96.2021724311519,8835.163830038373,3344.749519571372,4.230514003882933,2.9747631364471507
212,376.97795740368207,99.67553988423589,8659.679728833411,3379.1267337859304,4.232430812705765,3.155697887749309
213,333.4630502711474,115.77328835617536,8777.954202985893,3944.526414116648,4.097788820472252,2.83360743645097
214,339.43100765803086,111.34011585687304,8721.906117616416,3853.6175670873968,3.854712313790617,2.523570371935469
215,339.43100765803086,111.34011585687304,8721.906117616416,3853.6175670873968,3.854712313790617,2.523570371935469
216,342.1727781723408,104.03037672364857,8721.929997043619,3740.7349844555006,3.4883538036936095,2.758310933030185
217,338.87623820031956,104.8785447946886,8718.903936539755,3695.037367767586,3.660182404926527,2.8201400225851323
218,338.87623820031956,104.8785447946886,8718.903936539755,3695.037367767586,3.660182404926527,2.8201400225851323
219,338.87623820031956,104.8785447946886,8718.903936539755,3695.037367767586,3.660182404926527,2.8201400225851323
220,338.87623820031956,104.8785447946886,8718.903936539755,3695.037367767586,3.660182404926527,2.8201400225851323
221,337.12977590626787,71.36295646550681,8129.076606272052,3762.7770745382472,3.1342908101423954,2.696098289940418
222,330.1473992156181,72.58717319461154,8194.639442564816,3960.5234872948026,3.6406862250929524,2.820611172246487
223,330.1473992156181,72.58717319461154,8194.639442564816,3960.5234872948026,3.6406862250929524,2.820611172246487
224,330.1473992156181,72.58717319461154,8194.639442564816,3960.5234872948026,3.6406862250929524,2.820611172246487
225,333.63243329316055,75.43630749422637,8254.25004312013,3838.834611517882,3.5831606476981257,2.7443966342152684
226,339.0374128695596,81.57708431766162,8328.380756858238,3940.7358529990033,3.8134230437632106,2.162583547660055
227,334.21847408946485,83.26219420257726,8333.123723681167,3939.1039144653278,4.096451329311706,1.957628658198617
228,334.21847408946485,83.26219420257726,8333.123723681167,3939.1039144653278,4.096451329311706,1.957628658198617
229,334.5590692972938,84.87633260305253,8496.80691435774,3949.3179029724597,4.147745344250146,1.6096145628015905
230,334.5590692972938,84.87633260305253,8496.80691435774,3949.3179029724597,4.147745344250146,1.6096145628015905
231,332.71846648111824,84.17468739311717,8540.61646677341,4008.0901740854542,3.666144321684268,1.5540613245745207
232,332.71846648111824,84.17468739311717,8540.61646677341,4008.0901740854542,3.666144321684268,1.5540613245745207
233,360.24331635690334,78.76392835784014,9112.615064694368,4003.840173026593,3.147883669521473,2.037067475573799
234,365.2420837174477,76.85138802720874,9159.61115391759,3934.7458533505073,3.501592175935589,1.8100477877783618
235,363.6900661398762,72.160916625202,9145.62489322443,4129.396647169627,3.119445714885241,2.045791550636284
236,363.6900661398762,72.160916625202,9145.62489322443,4129.396647169627,3.119445714885241,2.045791550636284
237,370.40310734415755,73.96642407574838,9270.165213542392,4028.0036087706476,3.4078257537529,2.2788260844027386
238,374.8081207306818,73.91485684958734,9339.49239568795,4151.256039026993,3.119133737158896,2.7862988109528546
239,373.4288642806889,73.94887804594018,9311.076881553012,4192.508892025589,3.150768507012617,2.491239570871159
240,373.4288642806889,73.94887804594018,9311.076881553012,4192.508892025589,3.150768507012617,2.491239570871159
241,340.8520020047937,97.64434417370089,9028.866272463152,3095.602120451274,3.5784666534719265,2.3607725930546173
242,347.9297266988474,90.14685232192667,9144.289783369693,3068.5291068420647,3.964593299736509,2.4984131233369022
243,350.8689235389455,87.67047775671006,9219.300639977799,3148.148751321916,4.280414983243214,2.277651734231409
244,350.8689235389455,87.67047775671006,9219.300639977799,3148.148751321916,4.280414983243214,2.277651734231409
245,353.96108822653684,92.86162332888455,9286.515347953587,3056.359537881509,4.231007907979868,2.104786511164776
246,353.9067662882164,91.99932602377437,9419.937862197869,3182.9787516512683,4.41826411321612,1.8411934810955144
247,353.9067662882164,91.99932602377437,9419.937862197869,3182.9787516512683,4.41826411321612,1.8411934810955144
248,360.8318507900818,89.70325387476343,9579.420102185448,3213.758674538266,4.332170770578807,1.7776902197899842
249,360.8318507900818,89.70325387476343,9579.420102185448,3213.758674538266,4.332170770578807,1.7776902197899842
250,387.773688321693,81.91405126979777,9551.609884872978,3053.2957000257024,4.723548742272684,2.4477640265143012
251,392.5460205822761,78.82296484343598,9589.431664532214,3128.9353202264206,4.708589517417652,2.014069767201999
252,396.07488067289296,75.10771029972548,9657.945950885189,3151.289534932694,4.003853732867814,2.0686232847228676
253,400.48994884472825,77.63481878246714,9679.17140874479,3293.220828991222,3.800711812505903,2.612930836768188
254,404.34171294575196,83.16646819064773,9375.638539356158,3038.939262632117,3.7251272771033577,4.416411780049245
255,404.34171294575196,83.16646819064773,9375.638539356158,3038.939262632117,3.7251272771033577,4.416411780049245
256,404.34171294575196,83.16646819064773,9375.638539356158,3038.939262632117,3.7251272771033577,4.416411780049245
257,404.34171294575196,83.16646819064773,9375.638539356158,3038.939262632117,3.7251272771033577,4.416411780049245
258,400.8698369835896,87.79344340305843,9367.249269052705,3035.57501681679,3.4580089206832207,4.3198273319208775
259,400.8698369835896,87.79344340305843,9367.249269052705,3035.57501681679,3.4580089206832207,4.3198273319208775
260,397.85318075021047,85.88512097380419,9433.615529651524,3152.613725829859,3.1662411246496642,4.527605943776959
261,397.85318075021047,85.88512097380419,9433.615529651524,3152.613725829859,3.1662411246496642,4.527605943776959
262,358.47603327188256,103.1366346923995,9383.48315933206,3054.8339031276505,2.843033536901629,3.384001325709046
263,358.47603327188256,103.1366346923995,9383.48315933206,3054.8339031276505,2.843033536901629,3.384001325709046
264,350.938945783447,109.01143575019384,9535.601819088572,3136.0840977934317,2.6502618110955716,4.141773673440121
265,350.938945783447,109.01143575019384,9535.601819088572,3136.0840977934317,2.6502618110955716,4.141773673440121
266,362.3987526954885,108.29138156934482,9598.791872797037,3388.919096514083,1.9135371482390866,2.6634278134608946
267,362.3987526954885,108.29138156934482,9598.791872797037,3388.919096514083,1.9135371482390866,2.6634278134608946
268,362.3987526954885,108.29138156934482,9598.791872797037,3388.919096514083,1.9135371482390866,2.6634278134608946
269,359.3368075574734,106.59607727961136,9593.83779971053,3441.6095032177823,1.7211776413189492,2.7058178128261257
270,352.48764473495766,106.71531302808998,9556.558993710398,3439.804708252355,1.7985305816714392,2.7321420068907623
