,0,1,2,3,4,5
44,357.21348842463976,95.98620595830674,8324.492101188787,3296.2377816192507,3.087931041311903,1.5664901457492217
45,355.13593416514954,91.95832575026463,8169.608299147956,3299.4458282887713,3.0423930760891915,1.3476311143500386
46,350.4924011230633,88.32388624848386,8264.156617222206,3406.8819002653026,3.042932234238896,1.6113506715778552
47,347.00508047733496,73.46120532055963,8428.096283347084,3373.9537758889264,1.9815162576705128,0.7175759848544474
48,343.196054246727,71.27244404085572,8484.908255486434,3416.3927400061457,1.6495589580230379,1.0689987513107655
49,373.5959225157117,73.64023367650987,9059.021047254088,3427.9427960766952,2.0621572702149407,1.7914934583180884
50,359.66474861534994,79.61334928707738,9057.422539909334,3380.3749836457387,2.085357917366769,1.691687392555898
51,360.3672865038606,82.01414508414692,9028.032075409354,3222.026432041097,2.0655808284807415,1.9106401561616901
52,360.3672865038606,82.01414508414692,9028.032075409354,3222.026432041097,2.0655808284807415,1.9106401561616901
53,360.3672865038606,82.01414508414692,9028.032075409354,3222.026432041097,2.0655808284807415,1.9106401561616901
54,364.46410573815615,81.91523521580928,8990.545076178165,3128.713050993081,1.5221307834464082,2.0153723587104806
55,357.10606892963256,76.62564419757773,8980.348868141939,3120.9466676148863,1.8505382191807467,1.7221923496018399
56,365.4592766552506,75.1925486859544,9046.856476448735,3370.584786743329,2.1393898745358673,1.4729744074745539
57,354.0632207648954,74.47381694926612,9113.854440735238,3538.2996775010033,2.2001298474097446,1.8819098840891724
58,336.59130036993054,84.76519327528086,9643.26941841018,3704.118485061098,1.4729567841305597,2.364933031001263
59,340.6738640572184,85.86332131497085,9770.581585909968,3668.9510564615553,1.1054643672353828,2.322837740222979
60,339.17201571266924,86.34968263468643,9746.538547975517,3540.3522573191713,0.9121994265712559,2.1462406512611976
61,339.17201571266924,86.34968263468643,9746.538547975517,3540.3522573191713,0.9121994265712559,2.1462406512611976
62,339.17201571266924,86.34968263468643,9746.538547975517,3540.3522573191713,0.9121994265712559,2.1462406512611976
63,339.17201571266924,86.34968263468643,9746.538547975517,3540.3522573191713,0.9121994265712559,2.1462406512611976
64,339.17201571266924,86.34968263468643,9746.538547975517,3540.3522573191713,0.9121994265712559,2.1462406512611976
65,339.17201571266924,86.34968263468643,9746.538547975517,3540.3522573191713,0.9121994265712559,2.1462406512611976
66,348.3316155954388,89.45650535673147,9755.674409224232,3579.1645969631736,0.7766025673384949,2.647621107544023
67,342.2215468212773,96.14165628238352,9698.085222491089,3504.0623694421547,1.1335754642187696,2.7649293944446995
68,342.2215468212773,96.14165628238352,9698.085222491089,3504.0623694421547,1.1335754642187696,2.7649293944446995
69,351.2279501926497,100.20217765690595,9741.428773066189,3413.9468046413695,1.2868682998866838,2.1040717273024097
70,346.5620874261587,99.20096405126661,9644.2099206908,3454.145671808863,1.1580757665296162,1.3920247876667833
71,346.5620874261587,99.20096405126661,9644.2099206908,3454.145671808863,1.1580757665296162,1.3920247876667833
72,331.7816822278501,96.85899720463208,9548.797562731512,3378.736046182823,0.9508404550952473,0.7345756391109103
73,340.2356100833695,91.13734356109855,9511.164037434075,3403.872319966984,1.0684404088414208,0.43162105220664193
74,345.89644510260126,88.64181166603856,9625.1292017781,3428.68998518133,0.93842478832904,0.1432464194723024
75,345.89644510260126,88.64181166603856,9625.1292017781,3428.68998518133,0.93842478832904,0.1432464194723024
76,347.2199475764276,90.86103105771039,9567.534999052003,3377.237221803005,0.9085371454609629,0.19866364268379305
77,347.2199475764276,90.86103105771039,9567.534999052003,3377.237221803005,0.9085371454609629,0.19866364268379305
78,344.3102362677988,89.43295500794098,9489.147928699647,3420.9002448186466,0.9020990223151777,0.6523866891562174
79,348.3506575173284,93.8348928819799,9673.515308395527,3264.3156804290093,0.9135243439776902,1.0038020461579555
80,348.3506575173284,93.8348928819799,9673.515308395527,3264.3156804290093,0.9135243439776902,1.0038020461579555
81,350.14824871054327,86.08856722992878,9553.276549678243,3371.234007087135,0.4913128086984849,0.9675258741390551
82,350.14824871054327,86.08856722992878,9553.276549678243,3371.234007087135,0.4913128086984849,0.9675258741390551
83,350.14824871054327,86.08856722992878,9553.276549678243,3371.234007087135,0.4913128086984849,0.9675258741390551
84,347.5344611278518,87.7024485740086,9550.000782192088,3365.9138239776257,0.23532851932837143,0.812753223599992
85,345.9484795021063,92.43603124246957,9617.480681848307,3325.7026024342977,0.4218350685742076,0.9954843619002961
86,346.0675066894173,93.9783167311882,9633.22165619707,3394.832290643337,0.5001047273128342,1.1327649931507717
87,340.6695100947953,102.7018040990871,9610.65932636462,3392.399477007196,0.5868035852603406,0.9714046825579064
88,340.6695100947953,102.7018040990871,9610.65932636462,3392.399477007196,0.5868035852603406,0.9714046825579064
89,340.6695100947953,102.7018040990871,9610.65932636462,3392.399477007196,0.5868035852603406,0.9714046825579064
90,333.8858093696463,105.90706313699735,9555.788090405751,3484.344456179693,0.4632158174690806,0.8432965036537294
91,333.8858093696463,105.90706313699735,9555.788090405751,3484.344456179693,0.4632158174690806,0.8432965036537294
92,335.627140830112,107.69728442533834,9458.60535023958,3474.5742659977727,0.614429145925761,0.657054275864751
93,335.627140830112,107.69728442533834,9458.60535023958,3474.5742659977727,0.614429145925761,0.657054275864751
94,336.1467022167011,103.73854118742089,9417.430779335627,3471.7966238813638,0.6676669233813598,0.5635837255882454
95,336.1467022167011,103.73854118742089,9417.430779335627,3471.7966238813638,0.6676669233813598,0.5635837255882454
96,350.06655825857894,106.99916181242696,9723.718697571563,3924.699694850496,1.8745663453246937,2.9088682352940975
97,364.0713751340874,74.59663163591712,9936.919446871823,3923.657776840798,1.3566084659347228,2.08286568284698
98,364.0713751340874,74.59663163591712,9936.919446871823,3923.657776840798,1.3566084659347228,2.08286568284698
99,364.0713751340874,74.59663163591712,9936.919446871823,3923.657776840798,1.3566084659347228,2.08286568284698
100,364.0713751340874,74.59663163591712,9936.919446871823,3923.657776840798,1.3566084659347228,2.08286568284698
101,369.90285151514695,73.82652883268486,9876.509335692246,3879.4530410873717,1.4271363854559054,2.007330008334048
102,361.99361442053396,72.19870869111499,9783.161445691445,3908.541605745565,1.395041450385771,1.8617959288724604
103,365.9004179354528,76.3777996225861,9834.555795156582,3775.088979747071,1.249333271347625,1.9156896508739147
104,364.89985420119905,72.03634338496425,9789.005418048662,3758.650319024192,1.489872305399106,1.8665367769665868
105,357.4369148765767,73.17060265277699,9763.784438042152,3692.6632423623546,1.4215085628450497,1.7098992086035767
106,356.3707087539133,77.20576178352007,9753.099263534981,3680.47041352519,1.0875282036416989,1.9845218025683786
107,354.0476122937569,76.10804408508231,9715.580607009131,3711.2001818494946,1.4398066110989398,2.2437173657077203
108,357.7223593768607,74.88024857966433,9700.903841502884,3791.5924042011543,1.3207406216801596,2.1922536987563084
109,349.7506351858244,84.56339911749015,9911.631654437468,3965.9498845472144,2.708017033499888,3.285010247164894
110,352.3901316661384,86.3760072924934,9941.763831082651,3920.9329782837012,3.2929454826216937,3.5365575664759126
111,351.63207637329396,89.87167208883122,9983.402939014475,3925.6650308223893,3.5926669482098355,3.591515963233574
112,351.63207637329396,89.87167208883122,9983.402939014475,3925.6650308223893,3.5926669482098355,3.591515963233574
113,352.46774614182095,82.90034016089955,9969.189216400542,3898.6367617046612,3.723168937805037,3.476823869499427
114,351.79040617748,88.3088157941462,9904.439344022683,3794.516857093106,3.828841087569879,3.1106097521987826
115,354.1722419582778,80.94646943015995,9877.300777100912,3925.2042384850592,3.9130752946289222,3.1926093245353804
116,354.1722419582778,80.94646943015995,9877.300777100912,3925.2042384850592,3.9130752946289222,3.1926093245353804
117,350.88602561187963,72.90584638513006,9994.055641488461,4006.5443793542454,4.241532730684383,2.6066826147444457
118,350.88602561187963,72.90584638513006,9994.055641488461,4006.5443793542454,4.241532730684383,2.6066826147444457
119,350.88602561187963,72.90584638513006,9994.055641488461,4006.5443793542454,4.241532730684383,2.6066826147444457
120,373.96048805481223,70.76947398554003,9877.493739308256,3825.7829606560463,4.564959290061741,3.706571474663111
121,373.96048805481223,70.76947398554003,9877.493739308256,3825.7829606560463,4.564959290061741,3.706571474663111
122,370.12119865215766,75.91183688861463,9787.996480647531,3750.6013074100665,4.656408063967929,3.828552665614801
123,370.12119865215766,75.91183688861463,9787.996480647531,3750.6013074100665,4.656408063967929,3.828552665614801
124,372.87745119601936,77.30026046118246,9714.2676160519,3777.363321742758,4.521531533392577,3.5527130371982576
125,372.71094303195696,75.21204280975876,9712.527126830755,3880.0995104710355,4.466407321974193,3.7253681544513966
126,369.5808384657119,75.0267841972717,9625.122071146812,3891.990205376723,4.2275782349690445,3.8347874141690776
127,373.2385298935996,73.36763693881103,9648.920483921478,3967.8974698424513,4.139244077655341,4.380726178398386
128,372.1296018090489,73.1071432096141,9694.934184005173,3980.680528643526,4.218351024241823,4.273182619616984
129,376.7787583148266,77.91894839051493,9779.912293589745,3974.192441509589,4.019903573030895,4.250099719739208
130,376.7787583148266,77.91894839051493,9779.912293589745,3974.192441509589,4.019903573030895,4.250099719739208
131,367.16791143182246,74.42896053334283,9785.395449131758,4001.579028530312,4.322480941471133,4.853419585749318
132,379.71040959759,73.31537062513223,9853.46861668396,3992.610667317908,4.079361345948564,4.38844499297793
133,388.72171059867344,70.74904748551012,9916.143194500391,3968.7485624412857,4.293032120631203,4.495202768360959
134,388.72171059867344,70.74904748551012,9916.143194500391,3968.7485624412857,4.293032120631203,4.495202768360959
135,388.72171059867344,70.74904748551012,9916.143194500391,3968.7485624412857,4.293032120631203,4.495202768360959
136,396.3692042650248,70.95595757512835,9909.040427042019,3872.3991209839296,4.334089403721716,4.270284742678159
137,397.35811562523486,70.41682477062058,9912.072144874497,3869.451752280306,4.122569660689246,3.925700679090289
138,384.2460998347562,75.10161858880377,9692.024717141117,3534.659336583613,2.2506096225546655,1.8981530583219206
139,405.7044771901418,74.70927098923681,9745.73799727167,3775.0813952429344,1.5758538293484017,0.382628152685465
140,405.7044771901418,74.70927098923681,9745.73799727167,3775.0813952429344,1.5758538293484017,0.382628152685465
141,396.83575583166913,72.85876837168462,9758.824568330529,3623.2500926462158,1.1483221337807787,0.46526732158943895
142,397.89343328282143,74.10823394933972,9804.362155990028,3573.3501610426165,0.958428743563429,0.1434514082109486
143,397.89343328282143,74.10823394933972,9804.362155990028,3573.3501610426165,0.958428743563429,0.1434514082109486
144,397.89343328282143,74.10823394933972,9804.362155990028,3573.3501610426165,0.958428743563429,0.1434514082109486
145,397.89343328282143,74.10823394933972,9804.362155990028,3573.3501610426165,0.958428743563429,0.1434514082109486
146,397.89343328282143,74.10823394933972,9804.362155990028,3573.3501610426165,0.958428743563429,0.1434514082109486
147,388.15664761569155,74.66306628924947,9719.46505306992,3032.702206953937,0.645574199936943,0.9584520968045817
148,388.15664761569155,74.66306628924947,9719.46505306992,3032.702206953937,0.645574199936943,0.9584520968045817
149,386.2813859636265,78.53705645929604,9735.234376637232,3144.9467370872735,0.8845066298505826,0.9842946363669258
150,394.12831693194846,72.52178813333578,9786.111402968354,3157.37624670984,0.6439914216837438,0.8849779060281984
151,394.12831693194846,72.52178813333578,9786.111402968354,3157.37624670984,0.6439914216837438,0.8849779060281984
152,394.12831693194846,72.52178813333578,9786.111402968354,3157.37624670984,0.6439914216837438,0.8849779060281984
153,394.12831693194846,72.52178813333578,9786.111402968354,3157.37624670984,0.6439914216837438,0.8849779060281984
154,394.12831693194846,72.52178813333578,9786.111402968354,3157.37624670984,0.6439914216837438,0.8849779060281984
155,394.12831693194846,72.52178813333578,9786.111402968354,3157.37624670984,0.6439914216837438,0.8849779060281984
156,386.6858379664167,71.09619852385853,9853.279331029627,3235.7156163404215,0.9327590409649115,0.5378205149724506
157,386.6858379664167,71.09619852385853,9853.279331029627,3235.7156163404215,0.9327590409649115,0.5378205149724506
158,386.6858379664167,71.09619852385853,9853.279331029627,3235.7156163404215,0.9327590409649115,0.5378205149724506
159,359.04983407734585,84.09090680858478,9979.076040311746,3650.0015249029047,0.3004653822240615,0.5162112778058143
160,359.04983407734585,84.09090680858478,9979.076040311746,3650.0015249029047,0.3004653822240615,0.5162112778058143
161,354.17765640226355,86.05392079775305,9987.366024035086,3592.8645606437467,0.6617220216663867,0.4500857637560529
162,354.17765640226355,86.05392079775305,9987.366024035086,3592.8645606437467,0.6617220216663867,0.4500857637560529
163,353.6324694741495,91.67533473990383,9933.874169408222,3477.7322113904197,0.48114038642727686,0.3503323295913211
164,353.6324694741495,91.67533473990383,9933.874169408222,3477.7322113904197,0.48114038642727686,0.3503323295913211
165,353.6324694741495,91.67533473990383,9933.874169408222,3477.7322113904197,0.48114038642727686,0.3503323295913211
166,353.6324694741495,91.67533473990383,9933.874169408222,3477.7322113904197,0.48114038642727686,0.3503323295913211
167,353.6324694741495,91.67533473990383,9933.874169408222,3477.7322113904197,0.48114038642727686,0.3503323295913211
168,360.4951064917042,94.56916261995158,9892.76684900262,3521.7439915506598,0.6972831836093594,0.2761723330691377
169,360.92325789709014,90.24466349690815,9916.409160684714,3473.5388423688173,0.7798640360722696,0.3187602990304641
170,366.8694841397206,88.35095080268466,9857.283784740062,3466.7922020180476,0.2940561912259802,0.5071048696841187
171,366.8694841397206,88.35095080268466,9857.283784740062,3466.7922020180476,0.2940561912259802,0.5071048696841187
172,367.03540325002126,81.18913184216711,9842.822906802023,3544.4732282719187,0.47104590902762844,0.47864728414008473
173,367.03540325002126,81.18913184216711,9842.822906802023,3544.4732282719187,0.47104590902762844,0.47864728414008473
174,356.28989183546463,87.93690856700067,9767.80828205749,3618.0561254196864,0.48849012237288136,1.2353244520639004
175,356.92878072258014,83.90249707191289,9782.973225174892,3700.1642460409134,0.3322069021564173,0.9572907920461049
176,368.92978418325663,83.63660995491144,9951.356939103414,3709.34723857516,0.30848938993352804,0.8783993059433848
177,364.86845349499276,86.68133020183456,9837.650419873149,3768.9002465512267,0.21098577225719817,0.9611930677154453
178,360.89909772890155,89.75876813573566,9942.586848758649,3709.846433692379,0.6148966182806543,0.9497421039432427
179,383.9612979710903,100.49214649300566,9201.436242065547,3085.887242632346,1.2750803888803972,0.533923087421035
180,377.05680023912447,108.28631041049599,9260.224851822875,3153.7239914997,1.3843466181059731,0.8278233885230322
181,378.69586020021046,107.49422517240993,9257.94568699465,3127.535419968453,1.728944710907887,0.7093179436110904
182,380.1796742871623,105.12465554751967,9292.961226305686,3181.6576795794304,1.3302609967503387,0.7721989989906998
183,378.0099505553266,97.55516829999299,9370.51992286524,3122.5459064358643,0.982534450405539,0.9269273675200185
184,379.8374506217273,73.46963120765746,9141.761353425853,3305.029736564366,2.2358950615857984,2.071728558023681
185,382.2004781852958,72.14689854875391,9168.062585421438,3276.0365814341635,2.04906820834253,2.305591494692253
186,383.5286253383292,76.90356789365285,9067.496749805588,3267.5631594763763,1.907377825441895,2.2968577556960663
187,383.33322860432,73.32529181265977,9115.70174150111,3426.454654727364,1.8877041782744803,2.4131088916443653
188,383.33322860432,73.32529181265977,9115.70174150111,3426.454654727364,1.8877041782744803,2.4131088916443653
189,391.22959806002154,72.5850144096304,9109.51703199661,3547.6626671091485,1.5299695864825535,1.9243225344460793
190,386.09016842493116,70.73985429618311,9218.660565333112,3622.6819687314946,1.8045373187577587,2.070252807509385
191,386.09016842493116,70.73985429618311,9218.660565333112,3622.6819687314946,1.8045373187577587,2.070252807509385
192,380.7412675758653,71.37937588401512,9215.08164232708,3792.032770821536,1.9859048237052734,1.9798057406269174
193,384.1307278293858,70.42446749128075,9281.830510596748,3900.582538795508,2.1214630863905644,1.626410992063856
194,384.1307278293858,70.42446749128075,9281.830510596748,3900.582538795508,2.1214630863905644,1.626410992063856
195,368.64609018303116,70.70369403248586,9624.936531290728,3260.626643072941,0.24370181860690981,1.0035361253868098
196,373.7283750116891,72.00720725948018,9592.487603972364,3184.463935729786,0.5254228742062258,0.7930604658066219
197,373.7283750116891,72.00720725948018,9592.487603972364,3184.463935729786,0.5254228742062258,0.7930604658066219
198,380.7376545103984,72.08523612037717,9497.26778880917,3270.8313133255315,0.6217571523528649,1.3482717489929548
199,369.18093281221246,74.96752274653225,9409.080887440708,3040.4230269388336,0.2833376561368448,1.067627471835776
200,369.18093281221246,74.96752274653225,9409.080887440708,3040.4230269388336,0.2833376561368448,1.067627471835776
201,369.18093281221246,74.96752274653225,9409.080887440708,3040.4230269388336,0.2833376561368448,1.067627471835776
202,369.18093281221246,74.96752274653225,9409.080887440708,3040.4230269388336,0.2833376561368448,1.067627471835776
203,373.86684197343396,73.59898295914854,9360.108253352675,3010.0708659208485,0.7330322868680287,0.9853566485512704
204,366.7507859877537,73.79252347224872,9436.483772745229,3028.9748697294235,0.9651143057298753,1.295971270239056
205,366.7507859877537,73.79252347224872,9436.483772745229,3028.9748697294235,0.9651143057298753,1.295971270239056
206,369.5512778366407,72.97065793049136,9450.667451036097,3071.5438580146324,0.4901413582676646,0.7739018684732301
207,369.5512778366407,72.97065793049136,9450.667451036097,3071.5438580146324,0.4901413582676646,0.7739018684732301
208,369.5512778366407,72.97065793049136,9450.667451036097,3071.5438580146324,0.4901413582676646,0.7739018684732301
209,361.80476542778405,70.86973298006137,9491.569432145276,3173.1441023075495,0.6278812255301672,1.0044450574767905
210,353.5352325014944,71.81006539958773,9519.188036240297,3128.6925833436153,0.4686342365569861,0.9198014315877873
211,357.46270814749556,71.23175052076299,9428.105932206836,3019.9534438064343,0.6708826770448619,0.8312059101690203
212,357.46270814749556,71.23175052076299,9428.105932206836,3019.9534438064343,0.6708826770448619,0.8312059101690203
213,357.46270814749556,71.23175052076299,9428.105932206836,3019.9534438064343,0.6708826770448619,0.8312059101690203
214,359.8733421309696,72.76117984630467,9526.612876194074,3065.535622092916,0.7376913600179743,1.285214946131627
215,359.8733421309696,72.76117984630467,9526.612876194074,3065.535622092916,0.7376913600179743,1.285214946131627
216,363.53934862330544,81.22864926696386,9267.049691487378,3270.336478777486,1.7019878380497615,0.9295522546894704
217,361.93344030850864,96.3538534547312,8935.307530550217,3282.4433811427125,1.3531257958696823,1.9994785506124835
218,359.55494514009416,92.37004884944723,9091.57313173012,3341.922382230345,1.319512036189313,1.678024453346659
219,354.15292540765955,94.7741641932733,9126.370574476303,3329.2305132228294,1.3886296043947135,1.4886315080140995
220,354.15292540765955,94.7741641932733,9126.370574476303,3329.2305132228294,1.3886296043947135,1.4886315080140995
221,338.67966941509883,85.27191594578578,9080.737249189782,3090.0938166653555,1.6054937196448436,3.412922051833543
222,332.83798085487183,82.55060423200457,9146.934322004268,3369.2745485483597,2.5472590445827827,3.936260727276724
223,333.0164511705399,84.31839829800258,9160.94500422049,3250.086989413507,2.268718101211099,3.8004941256447498
224,333.0164511705399,84.31839829800258,9160.94500422049,3250.086989413507,2.268718101211099,3.8004941256447498
225,337.15580162291326,88.14413377041726,9003.36247783364,3308.1461178470913,2.2848291079405714,3.9064309031699858
226,330.02734769163925,79.06721855702362,8921.248125703105,3420.8545194960134,2.0619996905024296,3.9770147540927323
227,330.02734769163925,79.06721855702362,8921.248125703105,3420.8545194960134,2.0619996905024296,3.9770147540927323
228,336.55297138180634,80.46866716454277,8998.527840637207,3412.0301408266405,2.12155589505566,4.181064634395768
229,336.55297138180634,80.46866716454277,8998.527840637207,3412.0301408266405,2.12155589505566,4.181064634395768
230,336.55297138180634,80.46866716454277,8998.527840637207,3412.0301408266405,2.12155589505566,4.181064634395768
231,341.06571798506707,83.38662453951534,8965.094868241635,3500.993861289719,2.02820420765536,4.180826245131001
232,343.09114826620623,87.27082936246019,8968.36033177303,3427.8354891614513,2.4201879735973333,4.7276347144593736
233,343.09114826620623,87.27082936246019,8968.36033177303,3427.8354891614513,2.4201879735973333,4.7276347144593736
234,343.09114826620623,87.27082936246019,8968.36033177303,3427.8354891614513,2.4201879735973333,4.7276347144593736
235,347.2908305217851,114.97276695861358,8677.90310416465,3474.7830990218526,2.623635775469382,3.573816386619383
236,339.70743018591986,111.28882012933292,8651.838540876715,3518.2887400551053,2.6356300172394036,4.028470398537073
237,338.56673175926267,110.63799916235111,8739.682384914486,3613.4921942595374,2.837693275148897,4.296232294428413
238,333.9806631802611,109.795295378405,8758.611182428684,3602.639019420283,3.329030698044087,4.470403366459693
239,331.8778963928936,110.70409159288471,8746.763805731764,3648.2864762636727,3.9399951484734905,4.731556494257712
240,331.7851293289073,107.27267837358905,8742.764067312579,3660.703391460376,4.127293945906899,4.95606194115463
241,338.5665502727753,107.3285629637054,8817.585743004236,3732.568881503019,4.025055423173943,4.795189037814216
242,337.7254633576282,108.28414165648714,8964.571199445949,3720.951782711054,4.069232629107063,4.519381761559368
243,347.520606358115,109.25965070083933,9087.687602585647,3748.4320908093828,3.9777528650054874,4.657406934102349
244,332.08428471699244,83.8870283935976,8834.178164273402,4624.542374363253,4.973807166857454,3.870132050721554
245,330.51895342920386,85.89735381876301,8798.23003172786,4506.043180972823,4.861434454065201,3.730225688110308
246,330.51895342920386,85.89735381876301,8798.23003172786,4506.043180972823,4.861434454065201,3.730225688110308
247,330.51895342920386,85.89735381876301,8798.23003172786,4506.043180972823,4.861434454065201,3.730225688110308
248,334.4338944017741,83.94456870449582,8747.356754907283,4462.706076485269,4.3806473734108735,3.71258660612588
249,331.9041051349387,85.19854004894427,8795.181191331827,4662.482480394348,4.869360881500344,3.681808695486346
250,331.9041051349387,85.19854004894427,8795.181191331827,4662.482480394348,4.869360881500344,3.681808695486346
251,331.9041051349387,85.19854004894427,8795.181191331827,4662.482480394348,4.869360881500344,3.681808695486346
252,331.9041051349387,85.19854004894427,8795.181191331827,4662.482480394348,4.869360881500344,3.681808695486346
253,331.9041051349387,85.19854004894427,8795.181191331827,4662.482480394348,4.869360881500344,3.681808695486346
254,331.9041051349387,85.19854004894427,8795.181191331827,4662.482480394348,4.869360881500344,3.681808695486346
255,336.7112835778409,84.81925004174676,8824.915184682593,4863.169547616664,4.865640016909241,3.8041602842091655
256,336.7112835778409,84.81925004174676,8824.915184682593,4863.169547616664,4.865640016909241,3.8041602842091655
257,341.62177001683483,81.92867774184268,8869.629782611753,4795.416285184005,4.8151883939011295,4.529620717845052
258,351.94543115141573,85.26490981475395,8957.85037631401,4720.392499805754,4.496033247908226,4.950000319425943
259,351.94543115141573,85.26490981475395,8957.85037631401,4720.392499805754,4.496033247908226,4.950000319425943
260,354.602698425202,104.60333506583119,9412.612948074706,4598.094298494864,4.860914240809358,4.058603058555726
261,355.4479269602939,92.23560378252358,8974.224644379046,4869.593590940773,3.778271072309589,2.893050092188603
262,380.00009901390274,74.53700706090245,9690.289920905821,4917.775418193976,3.3516769294828825,2.877417312629349
263,372.6611903466985,73.64109315338624,9605.387545006231,4925.141260358294,3.646539423917507,2.9740385466931056
264,372.6611903466985,73.64109315338624,9605.387545006231,4925.141260358294,3.646539423917507,2.9740385466931056
265,372.6611903466985,73.64109315338624,9605.387545006231,4925.141260358294,3.646539423917507,2.9740385466931056
266,370.03568590379683,77.91514548810468,9531.310867034144,4929.301586187635,4.202096678570776,2.568517867582673
267,370.4532600519661,79.28115263519823,9476.79712354254,4886.25442901085,4.180980517800171,2.908804781205587
268,370.4532600519661,79.28115263519823,9476.79712354254,4886.25442901085,4.180980517800171,2.908804781205587
