,0,1,2,3,4,5
69,342.59466211768427,71.52598433287852,9471.859681128024,4335.5833757468345,2.7678781483167203,0.8483695423025089
70,365.9774515714724,77.1713461033697,9601.883262194611,3498.319209299673,2.075194531235682,0.6557301240807836
71,367.4045569446497,78.3938040440251,9532.927674852985,3605.5121125898086,2.0372809295854526,0.6111664523052928
72,381.82381312320314,94.17303078614549,9890.494235467917,4114.259094373355,2.740098609638974,1.3729658143991377
73,377.7764628115632,83.19822762748173,9540.633553976086,4051.9591404655894,1.8657685816105227,0.526730920066314
74,375.1340839433543,76.67302199170267,9874.663170680547,4021.3644107209866,2.6236559127530468,1.1389210659854516
75,375.1340839433543,76.67302199170267,9874.663170680547,4021.3644107209866,2.6236559127530468,1.1389210659854516
76,369.0576766248223,82.92524661981723,9840.250673641947,4026.93196054851,2.85396188814428,1.1027612414869747
77,368.7021723520046,79.91509661968848,9766.407971537972,4160.956110831625,2.7123150681421397,0.9996331151767675
78,372.0447197650478,75.71595678463049,9716.753806873772,4189.715246115662,2.3375452325433965,0.9784407482437709
79,377.62260945358923,72.26238710318074,9746.591311189683,4229.864636265129,2.3533152894666056,0.7309233926071297
80,382.1706002186072,72.16202885771847,9722.794529042652,4193.092094725317,2.4448192480394635,0.9607384231200579
81,351.2813009870875,82.64092810297842,9465.44700170313,3186.0799848175575,2.1553743729847055,0.25086273968191036
82,351.2813009870875,82.64092810297842,9465.44700170313,3186.0799848175575,2.1553743729847055,0.25086273968191036
83,351.6088753464752,84.2579862910962,9371.759860439415,3121.2470489507173,2.4411398997052522,0.4645564742361358
84,351.6088753464752,84.2579862910962,9371.759860439415,3121.2470489507173,2.4411398997052522,0.4645564742361358
85,351.6088753464752,84.2579862910962,9371.759860439415,3121.2470489507173,2.4411398997052522,0.4645564742361358
86,349.4396334426526,87.96383328695332,9371.448501852468,3097.5775168486093,2.593104633541078,0.41622764328337836
87,349.4396334426526,87.96383328695332,9371.448501852468,3097.5775168486093,2.593104633541078,0.41622764328337836
88,342.54686945326006,86.19084682820936,9337.947497157475,3290.15530349132,2.747141897556281,0.3875600148244709
89,342.54686945326006,86.19084682820936,9337.947497157475,3290.15530349132,2.747141897556281,0.3875600148244709
90,341.32539583808824,86.77538139533195,9280.002175982689,3267.8159845281316,2.940019202418598,0.8397715975776086
91,341.32539583808824,86.77538139533195,9280.002175982689,3267.8159845281316,2.940019202418598,0.8397715975776086
92,341.32539583808824,86.77538139533195,9280.002175982689,3267.8159845281316,2.940019202418598,0.8397715975776086
93,341.32539583808824,86.77538139533195,9280.002175982689,3267.8159845281316,2.940019202418598,0.8397715975776086
94,343.8830956150215,90.43926608923162,9401.510941472128,3183.9278428750144,2.8711596429145234,1.355529729702351
95,338.3083817489089,88.8826909392881,9493.116375609789,3329.9360525343027,3.1902868366141335,1.4322118616706823
96,343.8094029139791,91.21325957269394,9289.254330100928,3107.488715620124,3.78178507934247,0.9400977572934912
97,345.1439144004684,91.46236816153218,9263.18444153487,3041.5584727115775,3.584469061065079,0.8491571139781086
98,345.1439144004684,91.46236816153218,9263.18444153487,3041.5584727115775,3.584469061065079,0.8491571139781086
99,345.1439144004684,91.46236816153218,9263.18444153487,3041.5584727115775,3.584469061065079,0.8491571139781086
100,345.1439144004684,91.46236816153218,9263.18444153487,3041.5584727115775,3.584469061065079,0.8491571139781086
101,345.1439144004684,91.46236816153218,9263.18444153487,3041.5584727115775,3.584469061065079,0.8491571139781086
102,336.24197662495845,92.20683173596257,9285.86613252611,3068.383179452154,3.5400880542532454,0.34516182893420944
103,336.24197662495845,92.20683173596257,9285.86613252611,3068.383179452154,3.5400880542532454,0.34516182893420944
104,331.43080860616755,88.5470046478437,9205.677103062979,3161.6970421128426,3.2046285739165934,0.26403234016798593
105,331.43080860616755,88.5470046478437,9205.677103062979,3161.6970421128426,3.2046285739165934,0.26403234016798593
106,331.43080860616755,88.5470046478437,9205.677103062979,3161.6970421128426,3.2046285739165934,0.26403234016798593
107,336.2406677003958,89.7522128958264,9209.064159477311,3155.388625864827,3.4724067276389583,0.6988106594558147
108,342.0160083238077,102.60440709304598,9610.924514121498,3305.9999814752114,3.4461838870615775,0.1871894329308375
109,342.0160083238077,102.60440709304598,9610.924514121498,3305.9999814752114,3.4461838870615775,0.1871894329308375
110,342.78617995298686,103.73590583837534,9619.43835018758,3208.351620619904,3.5032560108225046,0.23866383488166112
111,345.47945011852795,103.49007143209364,9613.698481289604,3167.2164737020917,3.809150517920205,0.305100170925489
112,345.47945011852795,103.49007143209364,9613.698481289604,3167.2164737020917,3.809150517920205,0.305100170925489
113,341.0224322138427,101.99549269403788,9562.55169280832,3254.7664642961736,3.694558490382211,0.4717461109179407
114,358.22715850266206,87.20545310418696,9832.86542562465,3778.539892702622,3.576560960026705,0.4613927489079147
115,352.3167744535761,91.24752855750518,9797.046865698405,3695.241210403362,3.7744347486128698,0.4722219302320627
116,374.5213945872683,102.53147987108116,9878.422527028357,3816.2919759460756,4.438354507160708,2.1265028768254086
117,375.62022674939436,101.1584354815598,9825.340386914171,3796.29252046176,4.22165621874341,1.6754419408604282
118,385.09358280718374,102.24193739080357,9772.875706176817,3706.820969559246,4.145325032360969,1.3561376209451879
119,383.56559762648624,102.61925720020795,9709.120575650562,3654.9105812604685,4.059069496114855,0.8581647162829984
120,391.1369314603251,102.52001080559035,9654.011659663365,3688.9913099698474,4.122273372492253,0.7195767278424872
121,392.29365490499305,106.31283141770912,9596.349650701879,3694.3447285942193,3.682107138447385,0.4764132295102519
122,392.1869778173959,105.78812272432327,9677.307556201755,3604.601580079488,3.421950869007809,0.12923534707672038
123,390.2872807025156,104.72907804486698,9665.180293220217,3745.75070738594,3.0768404230269115,0.40462091333368355
124,390.2872807025156,104.72907804486698,9665.180293220217,3745.75070738594,3.0768404230269115,0.40462091333368355
125,399.87976524177395,102.2957828556874,9533.751880815742,3983.2530354379383,4.951604894925108,1.047418964316163
126,399.87976524177395,102.2957828556874,9533.751880815742,3983.2530354379383,4.951604894925108,1.047418964316163
127,398.77198777504844,94.18977321857561,8769.477964492378,3283.9029835798033,2.5599674380231177,0.15777421287240948
128,398.77198777504844,94.18977321857561,8769.477964492378,3283.9029835798033,2.5599674380231177,0.15777421287240948
129,380.2507865269535,96.49170469519366,9053.720272878041,3193.0898511184914,4.385375423104168,1.5186648702742538
130,368.7618220875055,97.0747812255815,9112.771103052519,3318.6506571607924,4.6751901279666805,1.5091760938962528
131,363.4789416004773,98.16358992803914,9063.328903945172,3141.203820015554,4.61524865673442,1.702033200002706
132,363.5548788194215,101.08305946466751,9071.370630779444,3093.777918879015,4.820326981448247,1.9164039184981667
133,396.13416530734526,79.1475951485715,9757.52435091746,3471.6892371841477,3.8722650361719024,1.2478687162552526
134,386.54439789641395,74.76271548363252,9692.0426533295,3402.798808925451,3.908242759792592,1.3797596501896874
135,386.54439789641395,74.76271548363252,9692.0426533295,3402.798808925451,3.908242759792592,1.3797596501896874
136,388.0049915247672,76.10945336753215,9671.461582387878,3357.341514904572,4.118560683577855,1.7604680777348378
137,389.16956869827135,72.16418429470338,9612.129394909762,3341.7972341693585,4.0000449085749175,2.6922064254201796
138,389.16956869827135,72.16418429470338,9612.129394909762,3341.7972341693585,4.0000449085749175,2.6922064254201796
139,398.16331510853496,73.68112416017227,9566.767544477443,3343.5131080398983,3.5933872811219554,2.7645870974628433
140,398.16331510853496,73.68112416017227,9566.767544477443,3343.5131080398983,3.5933872811219554,2.7645870974628433
141,398.5544669892017,76.58062164679771,9581.777568969648,3368.9719049564674,3.805218823689333,2.9420710249631536
142,398.5544669892017,76.58062164679771,9581.777568969648,3368.9719049564674,3.805218823689333,2.9420710249631536
143,389.89913648613174,78.81116607443867,9556.367139821828,3302.4336692532197,3.945075300295186,3.099643859047398
144,382.54688956153734,82.41894247669244,9501.779523319252,3119.13548494204,4.2593449330772915,2.9610009181581507
145,382.54688956153734,82.41894247669244,9501.779523319252,3119.13548494204,4.2593449330772915,2.9610009181581507
146,379.13112228964775,82.77630103259582,9452.182173788191,3196.9455119566574,4.3407417874198115,2.8797267163808353
147,373.6810054083786,85.42568342929331,9085.245929819259,3559.9156001925085,4.800909149727709,2.4724153657259356
148,373.6810054083786,85.42568342929331,9085.245929819259,3559.9156001925085,4.800909149727709,2.4724153657259356
149,373.6810054083786,85.42568342929331,9085.245929819259,3559.9156001925085,4.800909149727709,2.4724153657259356
150,393.21643197442165,81.21380837920381,9246.608187234753,3535.0923163132366,3.2288104422534136,0.8346545815749847
151,390.63790761328784,81.97292195434446,9382.701059725156,3420.48668782,3.197884364663322,1.2013383220198963
152,394.1232110632077,83.24050154319353,9452.416368048129,3540.6741869291745,3.07169417962064,1.347765263931412
153,386.92626634892497,92.8512660356551,9270.755567013062,3534.162410795439,1.5257634426556377,1.7452934192055338
154,386.92626634892497,92.8512660356551,9270.755567013062,3534.162410795439,1.5257634426556377,1.7452934192055338
155,383.9811100882178,95.24218662549866,9235.060295621417,3554.0684420764596,2.019791665800003,2.27307891973443
156,375.0861963758501,95.70517146668834,9290.187950382218,3485.130835156001,1.932521225977865,2.351526973932947
157,380.2960013833991,81.92964463157948,8799.533252644733,4176.396632819131,1.0565644227743394,0.9779280179587758
158,380.2960013833991,81.92964463157948,8799.533252644733,4176.396632819131,1.0565644227743394,0.9779280179587758
159,380.2960013833991,81.92964463157948,8799.533252644733,4176.396632819131,1.0565644227743394,0.9779280179587758
160,373.9285684060077,81.96450236614552,8908.396976680571,4224.090747429984,0.9340438160393334,0.679520627780526
161,372.2806092723572,83.66840540175319,8909.752123586422,4085.446330393055,0.6711960985713971,0.5537783521693291
162,377.43802516883864,78.08179792878931,9029.735026084589,4041.839848347297,1.267205918791557,0.6261355043913481
163,381.78570457432005,77.84168423712352,9111.220615921062,4066.3276386175376,1.5020041590823197,0.48394829600969047
164,381.78570457432005,77.84168423712352,9111.220615921062,4066.3276386175376,1.5020041590823197,0.48394829600969047
165,385.3183014171555,76.19037455447392,9060.542352158674,4035.2162481875466,1.9721430956178827,0.44036268865518646
166,377.87164814890906,76.380232158221,9139.577894943803,4054.450429274604,2.1669979664569583,0.6757042801215546
167,376.36626054232755,74.29461249779817,9226.213596223939,4008.930012242111,1.9884421171477296,0.8709773859568951
168,376.36626054232755,74.29461249779817,9226.213596223939,4008.930012242111,1.9884421171477296,0.8709773859568951
169,376.36626054232755,74.29461249779817,9226.213596223939,4008.930012242111,1.9884421171477296,0.8709773859568951
170,372.5221368060621,71.83573161104312,9166.286566959949,3976.4149863358016,1.9793282035865736,0.5654380100776697
171,372.22304720083974,74.69355784615055,9099.014822315188,4018.713103694065,1.9017533863672569,0.46720694369806426
172,339.7269308447498,102.61930094967708,9479.083919689823,3743.9524153817742,2.906324943933397,0.7614083417480482
173,341.8308139966647,94.69059915176246,9571.394254579398,4237.172608302948,2.8788636858560936,0.672700778526786
174,341.1718733177869,78.8259492901071,9353.7100598971,4481.693444736836,2.7542055005447805,0.9480713450574223
175,341.1718733177869,78.8259492901071,9353.7100598971,4481.693444736836,2.7542055005447805,0.9480713450574223
176,341.1718733177869,78.8259492901071,9353.7100598971,4481.693444736836,2.7542055005447805,0.9480713450574223
177,341.1718733177869,78.8259492901071,9353.7100598971,4481.693444736836,2.7542055005447805,0.9480713450574223
178,335.06263172960064,81.47277060130712,9402.884232514196,4547.749190653849,3.0454047599187697,0.9491637777817525
179,338.97642960181827,80.50342329952574,9996.969117336102,4438.57947750942,4.775945861371989,1.3165323049876945
180,338.97642960181827,80.50342329952574,9996.969117336102,4438.57947750942,4.775945861371989,1.3165323049876945
181,339.74903592106176,96.88391268781506,9653.672967432132,4452.081835577747,4.521417989639913,2.58124433498514
182,377.00900515928487,91.5046830694011,9750.816443607611,3875.1667162181857,4.567782088575314,3.8534340208789444
183,377.00900515928487,91.5046830694011,9750.816443607611,3875.1667162181857,4.567782088575314,3.8534340208789444
184,380.38799789315436,86.55965616530968,9643.913503244412,4079.141850950342,4.345204506566721,3.9344340890557374
185,380.38799789315436,86.55965616530968,9643.913503244412,4079.141850950342,4.345204506566721,3.9344340890557374
186,381.2131256057089,88.09530219932341,9658.412152583312,3956.3312004060067,4.135355704199677,3.8019556949747835
187,370.4071188296124,84.61972123750229,9564.83025960384,4195.418530696596,4.835809740809369,4.10882030986322
188,374.7599243858811,88.66628404877332,9401.759414318685,4255.711471959309,4.863506238762081,4.324423188778966
189,341.0271296593802,97.82691797013743,9511.667482019791,4825.0238585221405,4.493016179618206,3.947258908679069
190,346.3960228518126,95.10371207284871,9459.584081899457,4738.691189443423,4.309583630519156,3.6338819813201386
191,338.37833092932317,97.7684868278417,9351.82951102944,4734.783350027414,4.404064581253348,3.308516570727528
192,338.37833092932317,97.7684868278417,9351.82951102944,4734.783350027414,4.404064581253348,3.308516570727528
193,334.8759660911862,98.9509991118819,9349.01750560638,4687.8511383511395,4.585303153337229,3.3906961889776674
194,333.4242032982728,98.39658699669619,9400.581011666349,4737.049411754594,4.834228244661659,2.925837501996264
195,333.4242032982728,98.39658699669619,9400.581011666349,4737.049411754594,4.834228244661659,2.925837501996264
196,338.5252950623012,99.78748818865193,9499.019173711024,4726.252403905465,4.677806508464117,2.6905256107442552
197,349.82730959857395,101.07057108004727,9444.780643162467,4643.981260734459,4.659889005528088,2.6602160717534256
198,349.82730959857395,101.07057108004727,9444.780643162467,4643.981260734459,4.659889005528088,2.6602160717534256
199,342.7622907977705,98.7321845114715,9417.808297529946,4688.8745608045565,4.654725847622942,3.1092453023856823
200,342.7622907977705,98.7321845114715,9417.808297529946,4688.8745608045565,4.654725847622942,3.1092453023856823
201,347.37141663709696,96.2575559214513,9424.615520692614,4752.900326002566,4.383411056362841,3.2792910672105187
202,338.03490317128654,100.9860907557244,9475.228722542837,4552.850504551519,4.6985242021733375,3.8009389021401456
203,339.28865038716924,100.19402760497618,9682.391115430524,4539.906603275841,4.08454627157561,2.66520669204264
204,339.28865038716924,100.19402760497618,9682.391115430524,4539.906603275841,4.08454627157561,2.66520669204264
205,337.6323855852221,99.8032773857366,9616.59601141677,4582.824491905537,4.536589771121417,2.732862879513698
206,347.1673042615683,100.25497851096253,9743.26284974366,4610.701926785305,4.3995150967982415,2.7784317282177238
207,346.3339956094669,98.9276391626094,9783.737780161786,4665.481252499032,3.9102674598721654,2.6609838499557443
208,377.9419391579728,86.19815306414456,9596.479318257017,4595.006942498892,3.064774393430221,2.475372121402768
209,381.905357243719,87.27493126304405,9639.763126869333,4652.708271037267,2.9766189407476467,2.3775842094830195
210,384.49826100555,93.67440452811812,9731.078109041257,4335.270493166312,3.8777575915878186,0.9334873902176942
211,395.1262282248498,91.53695936988629,9422.134600891633,4995.574039446367,2.6271706732736697,2.0238255769491467
212,366.55673382148666,107.34031535516819,9426.232208889858,4800.283552903288,0.8287607415990517,4.4227445327213
213,366.55673382148666,107.34031535516819,9426.232208889858,4800.283552903288,0.8287607415990517,4.4227445327213
214,366.55673382148666,107.34031535516819,9426.232208889858,4800.283552903288,0.8287607415990517,4.4227445327213
215,366.55673382148666,107.34031535516819,9426.232208889858,4800.283552903288,0.8287607415990517,4.4227445327213
216,376.33140093014117,107.09912545480617,9389.593011153116,4764.1514018078315,0.9030867459870943,4.440042543385263
217,379.28376373365023,103.99118729351643,9483.560505631225,4903.707308703579,0.6916880379868965,3.8201340091692004
218,379.28376373365023,103.99118729351643,9483.560505631225,4903.707308703579,0.6916880379868965,3.8201340091692004
219,383.3567578941161,101.94694804123348,9457.327683878408,4941.682006026729,0.9382368948145952,4.02020184681808
220,383.3567578941161,101.94694804123348,9457.327683878408,4941.682006026729,0.9382368948145952,4.02020184681808
221,389.85987700128493,100.71252770252201,9332.327445984936,4935.761641801178,0.9731215567633218,4.0727512162755515
222,389.85987700128493,100.71252770252201,9332.327445984936,4935.761641801178,0.9731215567633218,4.0727512162755515
223,389.85987700128493,100.71252770252201,9332.327445984936,4935.761641801178,0.9731215567633218,4.0727512162755515
224,394.5111990841908,97.06727265232017,9479.67048444326,4945.166893162185,0.8466004884797418,3.9695650460312617
225,386.92908499139634,96.62541698134365,9392.319690825296,4953.075683164284,1.1537088446637753,4.118257639705319
226,356.5767031907043,114.52353848455782,9343.696957841705,4932.246553969756,2.3607364695244666,3.8512831521594575
227,348.15715373665796,114.44233634313136,9429.329100480643,4957.126387701094,2.0991891390525192,4.0296089676589135
228,333.73864612429975,115.91917554634281,9481.719859495406,4927.5019990239725,2.3265743016009663,4.046692203728965
229,331.48390035936393,109.91601584079811,9506.695482405052,4426.165243415235,2.803302799120867,3.4265437796345335
230,332.98616653539284,113.23637018429017,9627.604153180499,4385.935953287764,2.5975854675850893,3.2689711439762394
231,337.9236585985009,92.2329397096517,9672.059319294309,4523.913590625165,3.6028557902497154,1.3921886483173622
232,339.2328330012337,87.35303563207877,9600.971865146625,4018.211157375937,4.0797578744918646,0.8940095708210215
233,339.8021782970376,85.90938528385016,9610.406201947,3991.5341669001973,4.327480215248632,1.0741701560591153
234,339.8021782970376,85.90938528385016,9610.406201947,3991.5341669001973,4.327480215248632,1.0741701560591153
235,339.8021782970376,85.90938528385016,9610.406201947,3991.5341669001973,4.327480215248632,1.0741701560591153
236,332.2923307676411,105.79813629228204,9544.34541852917,3086.2419538090808,4.146252573919017,0.667468163781259
237,332.2923307676411,105.79813629228204,9544.34541852917,3086.2419538090808,4.146252573919017,0.667468163781259
238,337.7412641565927,104.47840774571335,9420.809160962706,3168.35642052605,4.182228570426521,0.9123381606348439
239,331.84400543340496,103.52650419395931,9550.619714603768,3071.8042012129063,3.9043934615417295,0.6658289799535333
240,331.84400543340496,103.52650419395931,9550.619714603768,3071.8042012129063,3.9043934615417295,0.6658289799535333
241,334.3406788527732,97.98122932626377,9487.378468541205,3346.391434214992,3.440624000834746,0.9217218173272703
242,333.9344662154788,99.26366116002654,9436.464689824837,3386.916728147474,3.6387693677842683,0.9127716492001102
243,342.0400504888637,100.10567833335227,9486.714786479028,3531.614450505637,3.7485999731105997,1.1001253122992374
244,339.23315919642187,107.34571233509058,9515.443640190439,3491.2253793332848,4.017081299257785,0.9789027263529315
245,339.23315919642187,107.34571233509058,9515.443640190439,3491.2253793332848,4.017081299257785,0.9789027263529315
246,336.0318483212068,103.11754124779314,9662.407416549911,3295.4022311552026,3.8863843916182557,0.6893354096906552
247,336.0318483212068,103.11754124779314,9662.407416549911,3295.4022311552026,3.8863843916182557,0.6893354096906552
248,330.78017375805865,104.7357419523583,9549.654861570878,3282.267415733992,3.916299672069125,0.8799951919792047
249,330.78017375805865,104.7357419523583,9549.654861570878,3282.267415733992,3.916299672069125,0.8799951919792047
250,332.02038464142197,104.11464227009628,9403.50822447962,3244.890354188971,3.9008698749480155,0.8766501365686178
251,336.62594493708383,98.81874229903033,9291.697172365077,3391.2235423471257,3.9604227564569543,0.8452768548011165
252,331.82261769328505,100.68646667352687,9279.40069273722,3444.621089563661,3.721889123773212,1.081613451020062
253,331.82261769328505,100.68646667352687,9279.40069273722,3444.621089563661,3.721889123773212,1.081613451020062
254,333.82929069285194,101.99264317707679,9318.542741473493,3390.858202666944,3.766646385096543,1.2266510179877512
255,340.88646107749616,98.69652614076787,9442.780956837641,3435.8871747882063,3.2895892189095384,1.0221416789836502
256,340.88646107749616,98.69652614076787,9442.780956837641,3435.8871747882063,3.2895892189095384,1.0221416789836502
257,343.8332856749014,103.00999151292326,9651.717443171106,3314.4523431137477,4.089060260923105,0.8956888961048888
258,339.67417471199144,103.45850455949221,9586.19152810368,3241.1968666689454,3.8534211562834155,0.7611941187958814
259,346.22803988101987,101.94800518631735,9588.695684496997,3167.5493320692835,3.4545112056301774,0.48158186060615826
260,346.22803988101987,101.94800518631735,9588.695684496997,3167.5493320692835,3.4545112056301774,0.48158186060615826
261,347.708036873305,99.55568342907165,9589.167343010859,3250.040403651287,3.2751556890279843,0.5891681870423165
262,345.38322061989845,96.31373401047526,9671.660372763425,3359.177867526797,3.7616176578840252,0.6165105326367597
263,347.1676509051401,96.13578342939624,9723.170033954028,3448.7936315610355,3.7326594355546345,0.43849596754506903
264,347.1676509051401,96.13578342939624,9723.170033954028,3448.7936315610355,3.7326594355546345,0.43849596754506903
265,346.7435549922612,91.21347559065147,9753.442017954882,3513.0204946441736,3.618983534325348,0.4202594042170228
266,358.30648177326333,83.23632473938005,9513.720765373146,3064.4373120509986,3.769614497871304,3.2981425710519265
267,356.55239113206665,84.3825673953605,9490.783495571754,3098.7819920952325,3.9563283816564567,3.4357456658522434
268,356.55239113206665,84.3825673953605,9490.783495571754,3098.7819920952325,3.9563283816564567,3.4357456658522434
269,352.1165379755239,84.89643239048719,9671.721677249157,3860.1520585455496,4.110472298542941,3.5783308536536933
