,0,1,2,3,4,5
140,349.33159274512434,114.3926216319735,9836.950174787416,3168.804877031645,0.21142076945775468,0.9206644287410364
141,349.33159274512434,114.3926216319735,9836.950174787416,3168.804877031645,0.21142076945775468,0.9206644287410364
142,349.33159274512434,114.3926216319735,9836.950174787416,3168.804877031645,0.21142076945775468,0.9206644287410364
143,349.33159274512434,114.3926216319735,9836.950174787416,3168.804877031645,0.21142076945775468,0.9206644287410364
144,354.27208802309036,111.27989621216166,9719.068945650539,3184.5888825421407,0.17443455984412515,0.8177765317247502
145,335.70062650175987,108.58523451300462,9974.659350191769,3156.4044388285606,1.564852045946414,2.5598837579066425
146,356.91700746782067,107.74006156493562,9759.04996933194,3583.13099952617,0.5305800711462152,2.5472732940891305
147,355.1315294736663,108.7598988181299,9781.183428716577,3564.2718036204215,0.11204853488974699,2.2284863122403973
148,355.9020989538649,110.83742691135612,9790.519019850062,3578.25233801161,0.26804208121892514,2.4084517101934253
149,353.4436302452028,120.56356330976769,9826.674584207372,3360.8894772360372,1.0907146382690993,3.7053153167013098
150,359.95966258071263,120.69273649991814,9821.340975819263,3378.2313683219827,0.6547048932325849,3.6669988956538053
151,359.95966258071263,120.69273649991814,9821.340975819263,3378.2313683219827,0.6547048932325849,3.6669988956538053
152,359.95966258071263,120.69273649991814,9821.340975819263,3378.2313683219827,0.6547048932325849,3.6669988956538053
153,359.95966258071263,120.69273649991814,9821.340975819263,3378.2313683219827,0.6547048932325849,3.6669988956538053
154,359.95966258071263,120.69273649991814,9821.340975819263,3378.2313683219827,0.6547048932325849,3.6669988956538053
155,387.0930903777435,120.78276895941185,9600.283555933323,3114.4034751899962,2.2362737635292715,3.5696725349185705
156,395.11511363119996,122.31694340242896,9559.49422457522,3106.7458802135748,1.9004168946058642,3.569540872965786
157,386.1188746466703,119.66284820946113,9606.007394284314,3213.0175672769255,1.789131205705876,3.3718616983436625
158,389.7356598998599,102.31559138245461,9666.348969682898,3546.3906692190817,2.4514050210604097,3.5223136407325404
159,393.43185322201487,95.01255249271807,9722.066654093942,3760.9866333315595,2.599873429606111,3.520733041010427
160,396.11557040001486,87.18209425629641,9711.488990978487,3631.320340801774,4.20852205875278,3.242348018324003
161,398.7032965763792,86.24020437322687,9743.990596307898,3691.2386968003148,3.7920283372420616,3.221824186095955
162,361.4882610996331,80.97725797293417,9520.006661760242,3950.362240205567,2.4829434657422187,1.2783360900811453
163,365.2963944446726,80.07447580013059,9580.619173516641,4050.932975523735,2.495371247902192,0.8767261211258471
164,337.84153049357565,95.28561882172617,9799.634333320739,3407.0837925321275,2.813903972202359,0.4798957989847521
165,339.05571895958,99.46777475602872,9706.288602735956,3377.8620437526047,2.8173768918900506,0.46473998261941574
166,339.7407013834808,97.08429492330357,9751.032726225769,3542.377825254602,2.7266500645095846,0.4644743330443405
167,343.87078057947105,97.62092862779082,9780.052082904052,3544.2639461744475,2.396035354825506,0.14668773573057403
168,333.95454129547676,116.79761784247768,9495.783766195955,3076.7984121322065,3.747960993678753,0.49809666705297406
169,333.0287013201081,117.76258323123577,9447.293798164575,3033.3526174476774,3.7405215674499535,0.12095023600327612
170,333.52778819598876,115.8116363749787,9488.85155678464,3131.540719911125,3.715437491946649,0.373661541615968
171,330.694631823771,113.64525052437202,9491.605370915478,3049.81519980856,3.535141375293978,0.30598238088359836
172,336.0330079435127,116.2311582040174,9565.898367512436,3007.444114317951,3.2155493903791035,1.028299876112432
173,336.0330079435127,116.2311582040174,9565.898367512436,3007.444114317951,3.2155493903791035,1.028299876112432
174,336.0330079435127,116.2311582040174,9565.898367512436,3007.444114317951,3.2155493903791035,1.028299876112432
175,339.31961285555997,113.5074305103702,9578.000482662948,3156.907191166357,3.324770747916711,1.161151868479439
176,337.2096930022503,114.00041684747092,9452.220666717629,3156.6433042780222,3.612588056562425,1.25178619639958
177,337.2096930022503,114.00041684747092,9452.220666717629,3156.6433042780222,3.612588056562425,1.25178619639958
178,337.2096930022503,114.00041684747092,9452.220666717629,3156.6433042780222,3.612588056562425,1.25178619639958
179,337.2096930022503,114.00041684747092,9452.220666717629,3156.6433042780222,3.612588056562425,1.25178619639958
180,337.2096930022503,114.00041684747092,9452.220666717629,3156.6433042780222,3.612588056562425,1.25178619639958
181,337.2096930022503,114.00041684747092,9452.220666717629,3156.6433042780222,3.612588056562425,1.25178619639958
182,341.9652681580189,114.59733297415696,9511.497386607032,3039.5517964250184,3.591054938394956,1.601963064766207
183,341.9652681580189,114.59733297415696,9511.497386607032,3039.5517964250184,3.591054938394956,1.601963064766207
184,339.0578398248582,119.74471550234188,9493.116087659011,3034.866357294287,3.4864558229183333,1.8909246968077966
185,339.2336290788279,120.74326056587631,9467.35017245313,3095.3787453580485,3.748137789169625,1.8651232641203008
186,338.2674350512288,121.83916263086682,9531.985397616372,3042.1490011624114,3.661442323912535,1.6341974688520382
187,367.26021229504835,103.39278328978148,9688.973321632235,3073.6620272530326,2.6549994345886962,2.4374408217957573
188,381.72054719078784,81.86639160642214,9718.205735088663,3487.4576305361334,2.4129288448631874,4.894585023610963
189,381.72054719078784,81.86639160642214,9718.205735088663,3487.4576305361334,2.4129288448631874,4.894585023610963
190,383.4380642597994,83.58966279824219,9682.414045685833,3447.676937085907,2.0404139974503135,4.865360435652167
191,378.9495551003261,83.44505423261354,9748.13364325542,3444.860909150507,2.1643782391617536,4.78049468043317
192,386.36490826115863,77.75805641445154,9812.86716801537,3379.5867006052554,2.0604769526932842,4.77230721981603
193,379.7076582329207,71.49798670050697,9490.235052383192,3141.7347491783976,0.6493670329160107,4.911437856021163
194,379.7076582329207,71.49798670050697,9490.235052383192,3141.7347491783976,0.6493670329160107,4.911437856021163
195,379.7076582329207,71.49798670050697,9490.235052383192,3141.7347491783976,0.6493670329160107,4.911437856021163
196,379.7076582329207,71.49798670050697,9490.235052383192,3141.7347491783976,0.6493670329160107,4.911437856021163
197,379.4190066098955,74.53844971885975,9466.707908539445,3135.473758149337,0.7430333570702295,4.610080924568812
198,373.9022875272264,72.64076678946887,9375.232744149182,3082.7398756532853,0.6318580557548112,4.103197788573653
199,372.25143708958416,74.05244823999122,9307.597195974344,3115.686407858774,1.1903953505922604,3.6604020018128645
200,374.00907616349434,77.85158836965807,9346.891541331921,3175.2729557038583,1.1269197962456365,3.513790816384706
201,386.65471089298313,79.88491254469821,9303.049032543446,3138.45072467006,1.4039246308381919,4.275020948749389
202,386.8066875630572,81.90567023204532,9316.02107258954,3024.4429047183294,1.1337367085972576,4.210609994804636
203,331.86491865712327,100.41680954388033,8789.695464174405,3240.430775691769,3.528921343383261,3.211752151365448
204,339.0094951532959,102.8733099457665,8808.50034320873,3234.038668171535,3.0583331758853167,2.943199855265467
205,339.0094951532959,102.8733099457665,8808.50034320873,3234.038668171535,3.0583331758853167,2.943199855265467
206,343.5331084380578,100.70010770054347,8761.90097134276,3142.264737166801,2.9012672953019827,2.6346931757755767
207,336.2822510116946,103.87980257126836,8665.492224858684,3118.4286226314507,3.1039093201026473,2.2477500396121197
208,336.2822510116946,103.87980257126836,8665.492224858684,3118.4286226314507,3.1039093201026473,2.2477500396121197
209,336.586950645053,103.3431708275404,8797.498119261048,3112.49841203103,2.9407548678712048,2.1731831374660104
210,340.329904106072,103.92187143393485,8796.473523002944,3169.053909612237,2.897201212509754,2.1466272968768183
211,331.093236873323,95.41990184538254,8642.703344280613,3155.090031881762,4.178025055457166,3.9606774869820955
212,336.83948337534446,86.09020784988377,8548.379601489878,3118.534463258062,3.2572885897108628,2.693494386816212
213,335.79030315249776,87.3885939884342,8672.770269561952,3147.805698600072,2.9703893254516136,3.2796681227646385
214,341.0101515230656,84.03120185404188,8651.511071787038,3125.4383144631365,3.052998018917308,2.887438283499745
215,341.0101515230656,84.03120185404188,8651.511071787038,3125.4383144631365,3.052998018917308,2.887438283499745
216,334.32466297211266,80.57534878846302,8627.378730939026,3163.066620881906,3.0978343423842727,3.277416321581457
217,333.47989662737746,79.86568077414381,8708.71052086011,3272.977969013883,3.1587109122070847,3.4771687520308863
218,333.47989662737746,79.86568077414381,8708.71052086011,3272.977969013883,3.1587109122070847,3.4771687520308863
219,333.47989662737746,79.86568077414381,8708.71052086011,3272.977969013883,3.1587109122070847,3.4771687520308863
220,336.30945103328855,84.24805207230634,8895.1392784797,3299.712067753855,2.348930537394281,2.4863207648023953
221,336.30945103328855,84.24805207230634,8895.1392784797,3299.712067753855,2.348930537394281,2.4863207648023953
222,334.8044398354547,82.73685816126111,8835.929209857903,3328.066138515838,2.865448223175299,2.516825996806445
223,344.0108860139324,83.69448129490745,8949.918727799444,3378.39460247021,2.6106863824366506,2.622989727056002
224,343.858344388809,83.82502367119652,8986.342766387768,3438.028701223856,2.1313973776813167,2.4665513632646228
225,342.7702092845609,79.49496936616212,8931.665021647248,3469.511141638569,2.175983402456552,2.0358298598863755
226,363.87254172486047,88.16771030560291,9126.423987117712,3784.1985561635356,1.6562171859268673,1.5134569336594716
227,365.8761191157736,96.96829636095164,9208.599803109548,3500.011168676116,2.258897318335511,0.44447747775498325
228,377.9306118786156,93.3333803918812,8930.576588586251,4068.73440757098,1.72198504849599,0.7898924499588341
229,372.30090330411383,91.71583732381907,8982.114363498953,4189.566907302304,2.3214694657794346,0.7200485216638808
230,372.30090330411383,91.71583732381907,8982.114363498953,4189.566907302304,2.3214694657794346,0.7200485216638808
231,373.90308289220053,92.11596639753228,9074.456398071086,4299.920341012179,2.1369739823244784,1.154690809643971
232,377.84565298451673,86.51105009738504,8995.336175300516,4449.532536434917,2.4523352704819588,0.9822101125487229
233,389.64318596109234,85.15920424026267,9303.392366765067,4927.229200248332,1.583267448780182,0.335719490679938
234,384.30351034574664,79.13953645799991,9277.46517518473,4841.580353930991,1.9056483111578926,0.7614145642764731
235,379.2371085351651,83.96040059418186,9198.022750727074,4838.468321602784,2.0314988485580985,0.9051853992472172
236,379.2371085351651,83.96040059418186,9198.022750727074,4838.468321602784,2.0314988485580985,0.9051853992472172
237,373.7232654669664,100.1310361018197,9534.364486137765,4604.475011339648,2.304072305139332,0.2855698072879214
238,373.9059621146084,97.87951295672961,9631.752147236166,4669.912603774966,2.3297802815877073,0.6523280307656003
239,393.5484070150615,79.13035745334665,9838.75118769348,4380.834364044598,1.806018395506166,4.2097626132726065
240,393.6286133008875,79.95075758023852,9894.900379930335,4502.596967548628,2.0237092405755144,4.092396396071745
241,392.7663730170027,79.9264915129728,9906.288584230822,4611.080697790371,2.0870311137658475,4.233739187266677
242,350.7065968109051,84.33769580378745,9113.28321861599,3823.436616822828,4.026525422528076,4.784600680519971
243,349.7506691800491,83.05415712797407,9084.62345673726,3798.156385587134,4.238432219063701,4.56050950516452
244,350.9972958093042,83.34133490126061,9160.103286132526,3856.9738369516804,3.871894717777427,4.392267244854629
245,350.9972958093042,83.34133490126061,9160.103286132526,3856.9738369516804,3.871894717777427,4.392267244854629
246,350.9972958093042,83.34133490126061,9160.103286132526,3856.9738369516804,3.871894717777427,4.392267244854629
247,340.8107800984511,82.36608837461839,9153.475559435305,3788.3141342995746,4.105294212144741,4.514006058841557
248,340.78485511091884,82.77020609718248,9103.00303763213,3735.801465996319,4.1627961651601835,4.8532080236348065
249,349.16668740067945,80.3126575711456,9249.989948181817,3809.261625313783,4.210103439062032,4.85366324338367
250,349.16668740067945,80.3126575711456,9249.989948181817,3809.261625313783,4.210103439062032,4.85366324338367
251,349.16668740067945,80.3126575711456,9249.989948181817,3809.261625313783,4.210103439062032,4.85366324338367
252,349.16668740067945,80.3126575711456,9249.989948181817,3809.261625313783,4.210103439062032,4.85366324338367
253,349.16668740067945,80.3126575711456,9249.989948181817,3809.261625313783,4.210103439062032,4.85366324338367
254,348.18487194460437,78.09492790463815,9305.168033866838,3927.182731906906,3.878899332495562,4.95521690482539
255,348.18487194460437,78.09492790463815,9305.168033866838,3927.182731906906,3.878899332495562,4.95521690482539
256,348.0624160403163,76.74545286063257,9218.108736734015,4004.68416551506,3.9527590975978644,4.669991826901578
257,345.9849756511553,72.7481732859998,9203.200166302468,3910.455825735476,3.8791662948743415,4.91355975304234
258,355.3020206693466,77.30117455606711,9369.47029669522,3912.054322459917,3.4293947571817234,4.860910816333117
259,355.3020206693466,77.30117455606711,9369.47029669522,3912.054322459917,3.4293947571817234,4.860910816333117
260,339.6598789194773,84.57330291493405,9508.174870391924,4046.082660902176,3.009238417901703,2.9393906526297164
261,339.6598789194773,84.57330291493405,9508.174870391924,4046.082660902176,3.009238417901703,2.9393906526297164
262,337.1191588416024,84.52304011191279,9525.381381877447,4104.676852971318,3.1270089577964897,3.628035178281523
263,333.63945035814413,81.6711630378046,9657.63643966023,3946.4380976409043,2.754139015368799,3.556427383161409
264,339.62553688181833,77.76355536420344,9657.543238866145,4010.514732521029,2.7076608741727197,3.3065248989533
265,340.19418627697075,75.11820052747682,9655.53916634554,4073.5754075503364,3.25151557900935,3.712035281922545
266,336.12453419128104,73.23963342043734,9793.364273239597,3944.6546045116625,3.507093467099765,4.064861270891098
267,345.67596780506204,71.75312010247987,9766.444495632488,3915.458825932358,3.4177922512628873,4.130526271733593
268,345.67596780506204,71.75312010247987,9766.444495632488,3915.458825932358,3.4177922512628873,4.130526271733593
269,345.67596780506204,71.75312010247987,9766.444495632488,3915.458825932358,3.4177922512628873,4.130526271733593
270,347.217731975497,84.96388670295792,9887.017519775662,3630.1301747866837,1.6061578008426958,2.0514250672468703
271,343.4654775289377,86.2915885946799,9824.772510453477,3633.8191849240893,1.916317855863649,1.8803560831242727
