,0,1,2,3,4,5
37,344.9889816363417,134.39684023973103,9832.435019988894,3059.485485712009,0.4182069892107253,2.7160367069490143
38,344.9889816363417,134.39684023973103,9832.435019988894,3059.485485712009,0.4182069892107253,2.7160367069490143
39,344.9889816363417,134.39684023973103,9832.435019988894,3059.485485712009,0.4182069892107253,2.7160367069490143
40,340.37485513150267,139.64538606522117,9791.046036121945,3152.77160402501,0.2586354791964319,2.892379266033545
41,336.7020349250558,134.9991306333199,9840.817041935172,3250.974208098468,0.3192661099514033,3.119433053105812
42,331.44233339444423,114.39817206466032,9155.976340254487,3060.9113570365494,0.5267523712915556,2.797774276253238
43,335.3726535629699,115.08515344869522,9110.314928238664,3015.4315254314233,1.0771080419577368,2.67305455276155
44,336.0893762043405,120.97577843834443,9176.794244175346,3036.528238672096,0.9308737445764753,2.62524057300305
45,382.7022731219223,84.64996922041406,8999.854445734083,3143.34062432902,1.604341775334733,1.1518048186739474
46,387.808090240751,83.04756623280768,9107.01939001705,3179.54019395534,1.4094805844660268,0.8661249224582016
47,387.808090240751,83.04756623280768,9107.01939001705,3179.54019395534,1.4094805844660268,0.8661249224582016
48,390.5224643272154,82.75285787216238,9059.463416668134,3190.138488683163,1.4244070230977184,0.8913235751868273
49,335.2288187264443,102.27515761053122,8645.139134420411,3573.192034097597,0.8492975608129152,2.7141740546600857
50,338.9464933607934,81.216403956053,9001.535634143685,4735.064473419003,1.668904392933297,3.630507858526498
51,341.2942059319541,73.68696032561718,8904.068828783424,4721.075340882733,1.596425511149364,3.4667994715745767
52,345.8677340449608,73.14117380263728,8990.64626417784,4749.136400652984,1.6306968384459144,3.931580204815586
53,340.9892933867911,72.22834992674505,9051.436913497424,4705.027360225984,1.8574603603312223,3.9255934346220696
54,340.9892933867911,72.22834992674505,9051.436913497424,4705.027360225984,1.8574603603312223,3.9255934346220696
55,347.0780972065397,75.64296642501334,9109.914839089332,4704.766444603538,2.0150992523211366,4.142067189182327
56,336.1179208461726,81.56578365718056,9161.80146559607,4577.45911735481,1.5315074810926121,4.261932004128527
57,339.4568313276653,77.11348200290675,9138.950371403376,4544.235373038391,1.6755913906643047,4.089811421481402
58,379.5121286798055,77.1778249471586,9140.483992188003,4301.006715402498,1.477445960980953,3.2083964536798395
59,368.8191768783655,106.5381199169747,9457.751103085562,4133.773061050458,2.214506050973647,3.940375505204172
60,383.1554566419609,104.40953737093895,9266.06365435532,3561.7190018213396,1.5444812932380365,3.124490474259546
61,383.1554566419609,104.40953737093895,9266.06365435532,3561.7190018213396,1.5444812932380365,3.124490474259546
62,390.1149913703009,109.40817422454677,9248.908735945279,3496.121125116498,1.8376545826044504,2.8318579623613775
63,418.23658482183475,72.26212980663888,9557.07158365935,3923.0916100370446,0.7373103487697482,3.72989235489854
64,423.8015318836641,72.0967847010813,9561.493328103135,3787.0730242707878,0.9925581227984158,3.7336109580631494
65,416.6651795779786,75.76851529499957,9509.896219652355,3873.490320938944,0.8951978035741421,3.63552268438991
66,385.8234957771707,75.68071805988137,9426.463080330323,3480.3082897145296,0.28250268274184753,1.8424379078396729
67,398.6626027644519,80.90836048934064,9633.121623035924,3719.9584353436167,1.08563395080258,3.4342248850585073
68,412.67130805654284,85.90872420473099,9595.698760479927,3653.003131921918,0.9661742796899448,3.794418176010668
69,425.4666281355716,82.13779257563009,9638.100287117293,3498.3629622502103,0.3128192913986291,3.595116107448683
70,425.4666281355716,82.13779257563009,9638.100287117293,3498.3629622502103,0.3128192913986291,3.595116107448683
71,428.2920625242677,89.49049441237418,9627.864474838692,3422.775914939829,0.4624200265549312,4.029895276880358
72,428.2920625242677,89.49049441237418,9627.864474838692,3422.775914939829,0.4624200265549312,4.029895276880358
73,433.913052574702,90.83411893622228,9553.77745480474,3488.6119295838557,0.5913099310665629,4.1195378816328345
74,431.42502252696784,91.41734557687879,9628.07165993411,3470.8182463524504,0.3394357752768118,4.245921556234349
75,432.5106318426183,93.25291781993472,9602.60235662944,3344.9890699297416,0.2689968659663933,4.163732941540971
76,445.2501190939407,91.66850725531117,9677.928908149266,3326.6572467446867,0.16057170362224132,4.560122588110852
77,445.2501190939407,91.66850725531117,9677.928908149266,3326.6572467446867,0.16057170362224132,4.560122588110852
78,445.2501190939407,91.66850725531117,9677.928908149266,3326.6572467446867,0.16057170362224132,4.560122588110852
79,445.2501190939407,91.66850725531117,9677.928908149266,3326.6572467446867,0.16057170362224132,4.560122588110852
80,445.2501190939407,91.66850725531117,9677.928908149266,3326.6572467446867,0.16057170362224132,4.560122588110852
81,445.2501190939407,91.66850725531117,9677.928908149266,3326.6572467446867,0.16057170362224132,4.560122588110852
82,435.46396422952563,99.01093321350409,9806.479231622807,3433.4034197027063,0.3724201393018093,4.776211198700413
83,380.82236579517024,77.60955177243241,9742.046175677295,3428.3859631352334,1.2933017725870215,4.292212313546355
84,380.82236579517024,77.60955177243241,9742.046175677295,3428.3859631352334,1.2933017725870215,4.292212313546355
85,377.7048421683565,78.94210295103899,9799.972654052515,3255.063758134183,1.3121980778931475,3.842238640312117
86,387.0562560988124,77.55462651446612,9808.612264772943,3458.5525550032116,1.450604787715438,4.567784680756897
87,387.0562560988124,77.55462651446612,9808.612264772943,3458.5525550032116,1.450604787715438,4.567784680756897
88,368.86416212496465,82.4750048329339,9761.380272884859,3382.031160679493,1.3801563363997138,4.365523863896355
89,368.7396592769628,87.05447529357919,9701.393248181635,3271.26720228034,1.531327769526768,4.012616922666781
90,371.3763204815938,78.90614016580516,9676.250930142054,3400.750849375066,1.617345190245377,4.095892571598046
91,371.3763204815938,78.90614016580516,9676.250930142054,3400.750849375066,1.617345190245377,4.095892571598046
92,371.3763204815938,78.90614016580516,9676.250930142054,3400.750849375066,1.617345190245377,4.095892571598046
93,371.3763204815938,78.90614016580516,9676.250930142054,3400.750849375066,1.617345190245377,4.095892571598046
94,372.9427635275895,77.07214359763252,9687.3179539833,3541.4318347586623,1.5030118552504033,4.495253362443039
95,372.9427635275895,77.07214359763252,9687.3179539833,3541.4318347586623,1.5030118552504033,4.495253362443039
96,372.9427635275895,77.07214359763252,9687.3179539833,3541.4318347586623,1.5030118552504033,4.495253362443039
97,363.2208032621927,75.95091300728787,9752.755832658033,3613.177470904575,1.5674670324690296,4.523537537642976
98,359.58323269730164,76.66373369309063,9851.354995569078,3703.0086627520764,1.4276973069354055,4.520815719865963
99,363.3196621915299,77.35781419082966,9775.478531501003,3711.8201781074463,1.4615095216947565,4.971689757179054
100,357.96578647297514,81.30008834206095,9755.420043478516,3823.4921647023784,1.0990244766010016,4.385343936844123
101,357.96578647297514,81.30008834206095,9755.420043478516,3823.4921647023784,1.0990244766010016,4.385343936844123
102,348.85435986764327,84.05422099863388,9799.351653270625,3813.843984009338,0.8218818885080925,4.367890458686476
103,351.44280282095684,77.5581279116427,9815.249816677346,3770.683398974768,0.7416014039773787,4.345334842263402
104,352.4371381021624,73.16707242240467,9793.06490316303,3964.694176210646,0.7478718457252096,4.422548877671565
105,356.87734587251435,80.17418898458604,9828.757257807947,4063.0248841497387,0.5429562929856978,3.8441357610420224
106,354.25284952867975,80.49982399567449,9893.401250066705,3531.8988840130846,2.7324586748615487,4.2132469910208785
107,354.25284952867975,80.49982399567449,9893.401250066705,3531.8988840130846,2.7324586748615487,4.2132469910208785
108,350.2082951557337,79.10721039707575,9811.785696623469,3621.7052651713498,2.784723229621942,4.341381767227956
109,348.1703725551316,80.61468625050348,9733.683639109124,3763.023627732354,2.9536973497583734,4.52422562471789
110,353.50847101153494,79.90131861096138,9729.601154209591,3815.436476537244,2.8884853824218273,4.831511026600346
111,353.50847101153494,79.90131861096138,9729.601154209591,3815.436476537244,2.8884853824218273,4.831511026600346
112,351.07352716919934,87.71714453563985,9710.729338980964,3834.0820287558577,2.6383542005665843,4.834627240156988
113,354.23093648239086,86.99329416816879,9705.533889631079,3825.088012915627,2.5654164143657723,4.955802350968586
114,347.4671232431483,88.98097261401095,9663.994995971028,3846.3935163827896,2.6628337829500572,4.959332910361213
115,342.04690831063044,84.99454343025882,9651.730482608527,3866.964657248438,2.880269537657399,4.661535358050876
116,343.18904148063456,76.90112771994228,9571.24561403126,3919.748494319916,2.9212267250416297,4.272740778411975
117,347.32842071965325,76.55791539421901,9562.49558216689,3758.3063760886344,3.0284801045279446,4.812440094983109
118,349.0815910858651,81.26668919945891,9518.812689747461,3663.0294294242003,3.0881019994479155,4.7951646324351085
119,330.42631906052037,95.90561159190787,9330.082902693483,3543.437585830493,2.7001558039375215,3.470641605027052
120,334.4953610246434,83.84688052576809,9141.98234328774,3749.1326612514135,4.4051018049867,1.5288616344001729
121,334.4953610246434,83.84688052576809,9141.98234328774,3749.1326612514135,4.4051018049867,1.5288616344001729
122,335.522469958482,78.63809503051719,9162.458466883563,3629.2550567799954,4.546693557085595,1.5785765557575553
123,341.43543780663737,75.88070816374626,9158.50316894919,3688.3323236181045,4.463094151398794,1.4919203314739824
124,347.9042588290246,82.74605373812015,9172.147137414895,3589.5262626883114,4.435324609965538,1.4764337319091043
125,339.9274337075425,83.80157967621312,9219.277778687007,3601.77193791435,4.357470783800252,1.8662451775989195
126,342.4700371991483,80.93849021732146,9191.15595700819,3503.0813536712662,3.948458822155962,2.110390754367606
127,361.14373248205106,77.7794096953704,9549.15137667529,3596.6900586271313,4.539824143960964,2.9157392999524934
128,359.54667587515746,74.8324783458072,9804.770156186152,3584.6892641170616,3.9072858122786216,4.380223774202995
129,371.1966298042509,73.32128111523859,9860.029844104245,3388.7375939379313,3.507757763399932,4.3149761236896795
130,366.16684769598635,70.59027152087671,9814.029210930625,3472.393887669679,3.450096441365712,4.471153588435958
131,366.16684769598635,70.59027152087671,9814.029210930625,3472.393887669679,3.450096441365712,4.471153588435958
132,390.17611298092123,70.68297861427916,9896.349694271505,3158.822094885665,2.6611189305441707,3.459355904028638
133,390.17611298092123,70.68297861427916,9896.349694271505,3158.822094885665,2.6611189305441707,3.459355904028638
134,390.17611298092123,70.68297861427916,9896.349694271505,3158.822094885665,2.6611189305441707,3.459355904028638
135,390.17611298092123,70.68297861427916,9896.349694271505,3158.822094885665,2.6611189305441707,3.459355904028638
136,390.17611298092123,70.68297861427916,9896.349694271505,3158.822094885665,2.6611189305441707,3.459355904028638
137,390.17611298092123,70.68297861427916,9896.349694271505,3158.822094885665,2.6611189305441707,3.459355904028638
138,390.17611298092123,70.68297861427916,9896.349694271505,3158.822094885665,2.6611189305441707,3.459355904028638
139,423.3900059685271,76.0594582478832,9568.606832051792,3107.1397983115676,3.4983667800585714,2.726390112227003
140,419.84357347659403,78.72920260805492,9488.283384329685,3011.258161242233,3.5458243711057498,2.6402589673966137
141,419.84357347659403,78.72920260805492,9488.283384329685,3011.258161242233,3.5458243711057498,2.6402589673966137
142,419.84357347659403,78.72920260805492,9488.283384329685,3011.258161242233,3.5458243711057498,2.6402589673966137
143,416.99880090912234,75.1480879500276,9965.667168324768,3266.054628139199,4.371667327473709,2.4410327660315474
144,416.99880090912234,75.1480879500276,9965.667168324768,3266.054628139199,4.371667327473709,2.4410327660315474
145,442.0426751954018,77.75586635105164,9619.174092172081,3003.2505366520427,2.9883272595720287,1.647236819095953
146,423.46535472440956,71.93225934632754,9477.897851479958,3485.6944385905485,0.8674927286764819,2.546777957279429
147,427.9687097457175,71.40495013357385,9434.767076235716,3581.878128926453,0.6109268503693319,2.68859306673913
148,365.2271962616784,79.99231702792667,9700.314108425999,4219.730443077071,2.259685910076475,2.5936661667406438
149,359.0613993744048,79.46151430480504,9655.846556660428,4041.3941185924077,2.1340388343861605,2.7712059208998174
150,349.9642649673776,81.66477365300409,9763.753852724209,4249.92105352549,2.6821286585441926,3.1210348558524963
151,353.78405190634544,81.58187063030968,9743.613100430417,4189.154705601402,2.618171115215957,3.3385824015532064
152,352.65776584562957,71.93656130708361,9625.918602778045,4146.404645814817,2.4532867831927168,2.9471417671108133
153,341.6033056539933,80.03774076738299,9556.275269395715,4216.53797447222,2.51519098878956,3.6914301639279214
154,356.6436900675358,94.37649309611564,9857.30935266986,3802.8163858126604,1.2864372712176506,4.132887201765082
155,341.7775005401095,91.2985913306274,9984.364079432376,3852.697164813211,0.7669743931840076,3.61149844247027
156,341.7775005401095,91.2985913306274,9984.364079432376,3852.697164813211,0.7669743931840076,3.61149844247027
157,341.7775005401095,91.2985913306274,9984.364079432376,3852.697164813211,0.7669743931840076,3.61149844247027
158,341.7775005401095,91.2985913306274,9984.364079432376,3852.697164813211,0.7669743931840076,3.61149844247027
159,341.7775005401095,91.2985913306274,9984.364079432376,3852.697164813211,0.7669743931840076,3.61149844247027
160,341.7775005401095,91.2985913306274,9984.364079432376,3852.697164813211,0.7669743931840076,3.61149844247027
161,341.7775005401095,91.2985913306274,9984.364079432376,3852.697164813211,0.7669743931840076,3.61149844247027
162,345.578255374632,91.84341417356146,9878.87747958893,3859.4460488522254,0.8483242016125393,3.516778807709662
163,345.578255374632,91.84341417356146,9878.87747958893,3859.4460488522254,0.8483242016125393,3.516778807709662
164,348.80462562335055,91.66194448771711,9922.22361044544,3784.86806687465,0.5241157515341721,3.680848576962761
165,332.5401455072381,91.77482647176527,9699.188152119748,4155.428180765411,1.196748314677017,3.0854529565750033
166,330.2531392519023,91.58678956481313,9369.171350320017,4493.372086008263,1.9508584239123838,2.4202032039097885
167,331.34798874901986,86.70369005056602,9293.241777894425,4523.545960762198,1.971850759747637,2.3730500851723595
168,331.09325477462966,89.12219829727941,9398.560889349963,4499.7728751916275,2.2160555977606196,1.944100641843565
169,349.65087897959256,88.99969818607744,9543.687616400546,4484.476585472506,0.5684363609430525,0.5938666092796894
170,340.5027372371157,80.0649765848353,9611.356883289876,3683.4576025330543,1.9503634518187059,0.301960833890352
171,344.02369131748367,83.48246430143476,9726.207946881517,3663.485186977489,2.2909967224668835,0.47064939010475126
172,343.34507413057673,76.26620012592647,9934.039621406595,4137.91625402383,2.3321201769786013,2.0287259164914984
173,350.37881742886486,71.8684083371909,9821.827774548938,4139.685359153169,2.280973843599279,1.8808824202428842
174,356.66141459996453,77.86227976854501,9896.136103010025,4082.784922677303,2.000573386201739,2.623197580218434
175,347.23092475173746,76.91476949549785,9897.139766981087,4080.0835599067204,2.1888308790903914,2.6024270507094562
176,347.23092475173746,76.91476949549785,9897.139766981087,4080.0835599067204,2.1888308790903914,2.6024270507094562
177,342.79371618940297,81.63869119681912,9965.993525016946,4094.360086454564,2.2587717789738444,2.631518847921446
178,341.9655414974478,81.61910496209741,9840.187751859823,4115.844359906809,2.4622031875965447,2.7469323546699815
179,350.50572522999465,89.62527376360029,9813.347223080886,4018.8157058102074,2.1040263127842747,2.852132251361997
180,352.6099536582418,91.90213423696792,9742.591155185624,3966.4810269795885,1.9437629115377943,2.918618867426137
181,394.3159024646932,75.36309246775713,9562.299802394657,4543.642280733306,3.8954451738241715,4.022587025286962
182,394.3159024646932,75.36309246775713,9562.299802394657,4543.642280733306,3.8954451738241715,4.022587025286962
183,394.3159024646932,75.36309246775713,9562.299802394657,4543.642280733306,3.8954451738241715,4.022587025286962
184,394.3159024646932,75.36309246775713,9562.299802394657,4543.642280733306,3.8954451738241715,4.022587025286962
185,394.3159024646932,75.36309246775713,9562.299802394657,4543.642280733306,3.8954451738241715,4.022587025286962
186,397.0565436236326,78.89916641510408,9519.69024128085,4581.211317328072,3.7791013007271776,4.446486641903404
187,397.0565436236326,78.89916641510408,9519.69024128085,4581.211317328072,3.7791013007271776,4.446486641903404
188,388.8661214536687,82.3859847067249,9570.546874397585,4709.729031652779,3.823656144139682,3.9434749484211045
189,388.8661214536687,82.3859847067249,9570.546874397585,4709.729031652779,3.823656144139682,3.9434749484211045
190,388.8661214536687,82.3859847067249,9570.546874397585,4709.729031652779,3.823656144139682,3.9434749484211045
191,388.8661214536687,82.3859847067249,9570.546874397585,4709.729031652779,3.823656144139682,3.9434749484211045
192,382.1745281345078,78.20170892396037,9522.125903898957,4670.539909500262,3.6160906349733346,4.047826758752469
193,353.01458501483035,78.38137071969402,9850.791704595113,4599.05829690277,4.551755913487042,3.2099573305777986
194,351.1770619224306,75.81801751461889,9888.268383636345,4812.71217216901,4.863217643460088,2.9531807226980145
195,351.1770619224306,75.81801751461889,9888.268383636345,4812.71217216901,4.863217643460088,2.9531807226980145
196,353.03961132870785,79.21670681066178,9979.949638642898,4864.691829243207,4.862822011204574,3.361479307086042
197,353.03961132870785,79.21670681066178,9979.949638642898,4864.691829243207,4.862822011204574,3.361479307086042
198,357.45364113260877,77.17811089068215,9984.45686066954,4978.05054703122,4.826385865008267,3.24130394552013
199,350.69427777061105,80.67765472741682,9952.042972530118,4872.660574173559,4.868487333768407,3.6455526947923294
200,350.69427777061105,80.67765472741682,9952.042972530118,4872.660574173559,4.868487333768407,3.6455526947923294
201,350.69427777061105,80.67765472741682,9952.042972530118,4872.660574173559,4.868487333768407,3.6455526947923294
202,354.20456330837675,81.85796150940793,9943.250115290235,4866.209193039783,4.919620749090803,3.7909683485395353
203,354.52984769104705,83.90890007834327,9956.25818661043,4745.203982052696,4.6447710026956575,3.6907433978924997
204,354.52984769104705,83.90890007834327,9956.25818661043,4745.203982052696,4.6447710026956575,3.6907433978924997
205,360.42193879633754,87.19783414684595,9809.952338656556,4793.998534035858,4.754523323627754,3.8131822545730536
206,360.42193879633754,87.19783414684595,9809.952338656556,4793.998534035858,4.754523323627754,3.8131822545730536
207,359.10014533339324,88.33616531992831,9780.615066441625,4704.62094829912,4.730075022009143,3.7130669808325902
208,347.2465175616597,79.43149008210307,9433.793735486752,3766.894502269207,4.553426744622098,1.7963689329008516
209,347.34595832898134,79.9152906202164,9510.342066679612,3820.1933509160845,4.248058589273942,1.8156472008024822
210,347.34595832898134,79.9152906202164,9510.342066679612,3820.1933509160845,4.248058589273942,1.8156472008024822
211,347.57989528794604,81.8389246576465,9468.13083016314,3809.2946245356275,4.21595986964487,1.9202204970972976
212,330.09277729327755,86.66898562477178,9525.542081998672,3952.1474139469656,4.210263668213623,1.839145990447183
213,341.49556567961,86.92946029869934,9607.443860355652,3984.6363950864306,3.9674383136741374,2.2046223000065996
214,355.3978201512231,80.66525742814673,9652.151729125724,3995.8761251190354,3.983974466558917,1.827985612393264
215,364.83071021206206,86.9734395594939,9727.026551005609,3894.6510708387264,4.0698896557451905,1.5012131089206797
216,371.71228149273276,70.44864204413989,9779.485684835334,4126.6325735496375,3.0489705636110584,1.7906986185946696
217,367.70660907264966,72.71656339372987,9581.395578457132,4122.94675676888,4.751298538168666,2.028100927495016
218,372.00323724040175,78.45532289096533,9493.245327435226,3998.4368555428146,4.20843624283446,2.0588637852145446
219,341.6824811033336,117.04930411924866,9923.396833530618,3464.6725763117593,4.9054342003505615,2.7121371823858724
220,342.83327556348024,121.11381216774902,9973.095805696184,3334.8502747828493,4.801204940656293,2.652994086941444
221,342.83327556348024,121.11381216774902,9973.095805696184,3334.8502747828493,4.801204940656293,2.652994086941444
222,347.4402334089629,124.19795131862227,9942.969430536232,3253.3631810842535,4.772193578065542,2.6812941251194893
223,347.4402334089629,124.19795131862227,9942.969430536232,3253.3631810842535,4.772193578065542,2.6812941251194893
224,347.4402334089629,124.19795131862227,9942.969430536232,3253.3631810842535,4.772193578065542,2.6812941251194893
225,347.4402334089629,124.19795131862227,9942.969430536232,3253.3631810842535,4.772193578065542,2.6812941251194893
226,345.4159502710128,122.58779597740808,9822.620605162198,3204.5185193636457,4.674366349739304,2.6395624888216647
227,345.4159502710128,122.58779597740808,9822.620605162198,3204.5185193636457,4.674366349739304,2.6395624888216647
228,339.41853328511655,128.69205107631055,9859.221421737358,3229.9602461122995,4.927372531276316,2.8186297812889234
229,339.41853328511655,128.69205107631055,9859.221421737358,3229.9602461122995,4.927372531276316,2.8186297812889234
230,339.41853328511655,128.69205107631055,9859.221421737358,3229.9602461122995,4.927372531276316,2.8186297812889234
231,339.41853328511655,128.69205107631055,9859.221421737358,3229.9602461122995,4.927372531276316,2.8186297812889234
232,339.41853328511655,128.69205107631055,9859.221421737358,3229.9602461122995,4.927372531276316,2.8186297812889234
233,339.41853328511655,128.69205107631055,9859.221421737358,3229.9602461122995,4.927372531276316,2.8186297812889234
234,347.8332295331395,123.53825657895025,9855.289827045552,3180.0316157631205,4.646604992445864,2.9277159514768254
235,347.8332295331395,123.53825657895025,9855.289827045552,3180.0316157631205,4.646604992445864,2.9277159514768254
236,344.63194392771055,124.2497280843545,9840.022414502873,3338.089645967535,4.820501131679844,3.4658646632199694
237,344.611036207837,130.09838779714255,9919.79926826758,3542.3501265184823,4.833303546358159,3.673609767337785
238,349.94649695463363,127.3645711499982,9961.314068898979,3476.0378629436404,4.7602812349671115,4.36235261043683
239,349.94649695463363,127.3645711499982,9961.314068898979,3476.0378629436404,4.7602812349671115,4.36235261043683
240,349.94649695463363,127.3645711499982,9961.314068898979,3476.0378629436404,4.7602812349671115,4.36235261043683
241,350.8360815534811,124.13167461255672,9879.910662092567,3525.6925208257194,4.598508889539401,4.183353530032949
242,350.8360815534811,124.13167461255672,9879.910662092567,3525.6925208257194,4.598508889539401,4.183353530032949
243,350.8360815534811,124.13167461255672,9879.910662092567,3525.6925208257194,4.598508889539401,4.183353530032949
244,350.8360815534811,124.13167461255672,9879.910662092567,3525.6925208257194,4.598508889539401,4.183353530032949
245,350.8360815534811,124.13167461255672,9879.910662092567,3525.6925208257194,4.598508889539401,4.183353530032949
246,350.8360815534811,124.13167461255672,9879.910662092567,3525.6925208257194,4.598508889539401,4.183353530032949
247,344.4488059799695,126.87045489196805,9924.146772192364,3531.3733492994115,4.2814863357900474,4.467125599132862
248,344.4488059799695,126.87045489196805,9924.146772192364,3531.3733492994115,4.2814863357900474,4.467125599132862
249,344.4488059799695,126.87045489196805,9924.146772192364,3531.3733492994115,4.2814863357900474,4.467125599132862
250,344.4488059799695,126.87045489196805,9924.146772192364,3531.3733492994115,4.2814863357900474,4.467125599132862
251,339.0128768058537,119.4160578437726,9860.929316017477,3479.525534325485,4.113271337087603,4.861347620089955
252,339.0128768058537,119.4160578437726,9860.929316017477,3479.525534325485,4.113271337087603,4.861347620089955
253,339.0128768058537,119.4160578437726,9860.929316017477,3479.525534325485,4.113271337087603,4.861347620089955
254,339.0128768058537,119.4160578437726,9860.929316017477,3479.525534325485,4.113271337087603,4.861347620089955
255,339.0128768058537,119.4160578437726,9860.929316017477,3479.525534325485,4.113271337087603,4.861347620089955
256,335.5144458506184,131.63578597437004,9514.05290731735,3131.86829334159,3.861044761662102,3.535257609911774
257,335.5144458506184,131.63578597437004,9514.05290731735,3131.86829334159,3.861044761662102,3.535257609911774
258,335.5144458506184,131.63578597437004,9514.05290731735,3131.86829334159,3.861044761662102,3.535257609911774
259,335.5144458506184,131.63578597437004,9514.05290731735,3131.86829334159,3.861044761662102,3.535257609911774
260,346.11412781859434,126.48635192050001,9583.7949267459,3162.348868941923,3.804236718832595,3.400450547710942
261,346.11412781859434,126.48635192050001,9583.7949267459,3162.348868941923,3.804236718832595,3.400450547710942
262,343.93859948381385,129.02614098465358,9694.270481917622,3391.258678183323,4.062330423453414,3.6290191099492035
263,335.13588489453247,129.04038737215913,9667.731332718235,3376.6804251414524,3.991586461611757,3.743358882005275
264,335.27932154776727,126.93958308847698,9643.946903914824,3425.2827207285645,4.01562618703581,3.835441192389615
265,340.7895243030303,129.0800306076035,9611.977838313198,3307.132991697575,4.025453882464631,3.7504931237423005
266,332.6740944759802,131.4652080656515,9740.068661519392,3308.541461281454,4.338216991453521,3.1282303556153317
267,332.92686043517705,130.1302219428194,9691.343745502776,3454.884149413473,4.486378939709152,3.265854289196623
268,332.92686043517705,130.1302219428194,9691.343745502776,3454.884149413473,4.486378939709152,3.265854289196623
269,332.92686043517705,130.1302219428194,9691.343745502776,3454.884149413473,4.486378939709152,3.265854289196623
270,351.1528977134505,124.79872000519516,9989.85801020194,3185.879929492442,3.5534962616481125,4.003700963937705
