,0,1,2,3,4,5
584,361.8314910938856,138.669637937823,9745.701007580557,3000.135143455903,3.277871667692157,3.465264945264835
585,361.8314910938856,138.669637937823,9745.701007580557,3000.135143455903,3.277871667692157,3.465264945264835
586,357.49813640109784,133.51093981241522,9728.751912432726,3120.038572161058,3.375127323796485,3.5740263071365175
587,354.4067095585948,140.4973686661508,9841.65197478455,3141.952569666621,3.4592260864267312,3.7558645145780596
588,352.3165218695626,139.36102591098745,9763.630399439768,3095.683082998979,3.0588964121239224,3.17441017538158
589,344.2355748752605,139.4981371403078,9808.214403213267,3060.282089123025,3.1403222321162554,3.2938292119884984
590,342.8979887529214,141.88630311648166,9787.354519944372,3069.6456054489577,3.1052902657083252,3.5815076726080406
591,342.8979887529214,141.88630311648166,9787.354519944372,3069.6456054489577,3.1052902657083252,3.5815076726080406
592,342.8979887529214,141.88630311648166,9787.354519944372,3069.6456054489577,3.1052902657083252,3.5815076726080406
593,342.8979887529214,141.88630311648166,9787.354519944372,3069.6456054489577,3.1052902657083252,3.5815076726080406
594,345.8403717986983,143.33116272021238,9797.923521954257,3154.429757237692,3.095247857448562,3.2514345889659513
595,346.14228164881047,142.93671698327165,9870.930980868678,3087.084566847323,3.1511208877619272,2.9751749397528324
596,346.14228164881047,142.93671698327165,9870.930980868678,3087.084566847323,3.1511208877619272,2.9751749397528324
597,346.14228164881047,142.93671698327165,9870.930980868678,3087.084566847323,3.1511208877619272,2.9751749397528324
598,346.14228164881047,142.93671698327165,9870.930980868678,3087.084566847323,3.1511208877619272,2.9751749397528324
599,346.14228164881047,142.93671698327165,9870.930980868678,3087.084566847323,3.1511208877619272,2.9751749397528324
600,346.14228164881047,142.93671698327165,9870.930980868678,3087.084566847323,3.1511208877619272,2.9751749397528324
601,346.14228164881047,142.93671698327165,9870.930980868678,3087.084566847323,3.1511208877619272,2.9751749397528324
602,346.14228164881047,142.93671698327165,9870.930980868678,3087.084566847323,3.1511208877619272,2.9751749397528324
603,349.3149333592421,137.509855244542,9863.015386373789,3037.3815160664053,3.3301797281937007,2.9562123171068584
604,348.0428299562913,139.0015984721946,9844.791818317046,3058.836143108809,3.5155317641092734,2.5402011593382317
605,348.0428299562913,139.0015984721946,9844.791818317046,3058.836143108809,3.5155317641092734,2.5402011593382317
606,354.87527854268905,141.32599975768815,9829.838718162253,3056.3219957615547,3.504295828826417,2.745276422947144
607,354.87527854268905,141.32599975768815,9829.838718162253,3056.3219957615547,3.504295828826417,2.745276422947144
608,370.2942675531571,138.17662596240183,9854.501790223969,3005.892018840492,4.0680338955410065,2.487985593358872
609,370.2942675531571,138.17662596240183,9854.501790223969,3005.892018840492,4.0680338955410065,2.487985593358872
610,370.2942675531571,138.17662596240183,9854.501790223969,3005.892018840492,4.0680338955410065,2.487985593358872
611,364.2241939285461,125.46739243139183,9865.020086439205,3404.334568135705,2.5566698450806715,1.5333260150645047
612,364.02785592693243,130.07008359888368,9904.719556511045,3363.14639128242,2.534654675212796,1.2624686261392413
613,360.201996495007,129.3634257170925,9999.962604058235,3405.6697352194815,2.102511961260229,1.2667008825771833
614,349.5087575294733,131.94773132391856,9945.565790199045,3241.5957434048764,2.4303548971304476,1.442408072825893
615,339.73933491355496,132.93884879192183,9991.204551526953,3115.2275193708647,2.2608766326128054,1.4327056545862111
616,337.91596649378977,130.06857921918336,9939.710794097788,3071.192628081926,2.39793191149895,1.4800213758508987
617,337.0675633514494,129.54527788681258,9707.385204457325,3208.874240723243,2.531035963634419,2.2539272270978596
618,337.51490637214613,127.4003952392959,9675.022501921587,3170.350008509986,2.6614354233120996,2.3462041919224865
619,334.60602838008936,124.76357856179948,9744.658333804517,3223.9054915101506,2.471728498290002,2.0532547781683568
620,334.60602838008936,124.76357856179948,9744.658333804517,3223.9054915101506,2.471728498290002,2.0532547781683568
621,333.6055781829523,131.01616874068029,9831.53650552183,3188.821248282648,2.5211984922033213,1.9036958041110674
622,333.6055781829523,131.01616874068029,9831.53650552183,3188.821248282648,2.5211984922033213,1.9036958041110674
623,330.1974350959108,131.10110444708533,9789.482383497598,3208.9300757935116,2.707127227785961,1.8153701494423864
624,333.0768118902679,131.0806710305575,9796.389066358497,3052.7340352674623,2.845517272336636,1.7175937580829097
625,340.18723920223607,133.28971691609553,9777.53645242292,3166.2674201570444,3.123690141472986,1.837138271031198
626,340.18723920223607,133.28971691609553,9777.53645242292,3166.2674201570444,3.123690141472986,1.837138271031198
627,345.1049236965725,136.7383758344701,9728.806014440048,3135.9310956890563,3.261962863888869,2.0098166512102673
628,352.69166796812476,138.2987450467806,9891.45501812846,3108.222816015787,3.318374629585434,1.8823856235040421
629,353.40711370016425,136.482835976606,9818.109098523224,3313.8466612447883,3.204551493868123,1.9415688222427823
630,359.4310671029738,132.46807640293716,9929.849125413633,3425.1244731288657,3.1769913573461017,1.863502846752405
631,366.6400448638969,133.31707591091666,9907.108260022731,3376.6759746068888,3.1917974635064272,2.188829246534588
632,356.61656798264954,135.68363708668062,9864.865374713316,3304.2068074461918,3.0253940917392597,2.2624306570716164
633,350.76568997959714,135.85054579464202,9901.397144559072,3289.614957064869,2.866300415458273,2.1958753028493514
634,358.85484118587243,136.625868869522,9825.022920697415,3297.1963293928006,2.9049211404304223,2.1516371083172565
635,364.20307069096856,133.40458450616617,9978.838645164531,3340.1031944053125,2.936897793931058,2.2038515485912824
636,364.20307069096856,133.40458450616617,9978.838645164531,3340.1031944053125,2.936897793931058,2.2038515485912824
637,364.20307069096856,133.40458450616617,9978.838645164531,3340.1031944053125,2.936897793931058,2.2038515485912824
638,364.20307069096856,133.40458450616617,9978.838645164531,3340.1031944053125,2.936897793931058,2.2038515485912824
639,365.6873604366836,130.61992826426484,9849.31064583339,3267.733318952323,3.2002347127139146,2.512163404321718
640,343.43635776900373,136.07753696358037,9664.160877826123,3461.6528511719744,4.476568697667818,1.067288287436445
641,349.77806551420963,138.4232704885014,9623.857512672785,3427.025919436837,4.138664045692478,1.1256576833671676
642,340.2610760067307,139.8502099640626,9756.904817127206,3333.866589342635,4.5083897691189865,1.333343736381627
643,332.26950619402817,137.3856781306165,9703.173297897614,3340.073019746341,4.449943795354298,1.7977057658355322
644,338.1417586026247,134.18348012212294,9779.356430401846,3488.63231582853,2.2353808001574325,1.3724829554057114
645,345.3721720013396,136.4748712244894,9826.247450970073,3593.4254856380658,2.4016319247920994,1.6939542660033484
646,342.57548419546674,139.0353552692481,9835.480233232076,3424.5191987625076,2.179191267169869,1.7757304852032691
647,343.7042369414375,137.35073136901488,9939.074671869957,3554.073655495835,2.3431268926327666,1.7365528792806728
648,330.0066064669429,123.67376162369064,9733.498136601245,3995.932075896862,3.03767318242204,2.8116425772678473
649,330.0066064669429,123.67376162369064,9733.498136601245,3995.932075896862,3.03767318242204,2.8116425772678473
650,330.0066064669429,123.67376162369064,9733.498136601245,3995.932075896862,3.03767318242204,2.8116425772678473
651,333.7139151637695,125.89857927751548,9760.810942198917,4062.393460553216,2.906006068041089,2.8645281015963833
652,331.5058247730336,122.10791790596471,9700.948720710483,4143.22183516974,2.8850185201671206,2.551380328677367
653,337.419516715134,118.85472915167708,9651.934925258425,4183.742330457682,3.018244949264707,2.210495989900254
654,350.0022948756929,89.82716744772628,9503.964414897247,4296.161371750544,2.803516267520738,2.898621468875006
655,350.0849775120289,94.62227939584304,9571.410793772422,4169.361886006138,2.952628596067278,2.9436602121891657
656,354.531525424596,94.37500174241336,9599.543133232728,4160.123877196208,2.5975654205761223,2.6836743684314914
657,362.1692402696842,91.63021681713738,9679.493556547714,4085.57672932578,2.5028698276833943,2.647554112159862
658,354.17583655058036,88.76542535526025,9695.849100348107,4191.247850957416,2.4242996612341012,2.8307888454101997
659,354.17583655058036,88.76542535526025,9695.849100348107,4191.247850957416,2.4242996612341012,2.8307888454101997
660,360.01715225000083,90.54682603149101,9725.202035947104,4310.963789205543,2.4998579899023383,2.6049817571065614
661,360.01715225000083,90.54682603149101,9725.202035947104,4310.963789205543,2.4998579899023383,2.6049817571065614
662,360.01715225000083,90.54682603149101,9725.202035947104,4310.963789205543,2.4998579899023383,2.6049817571065614
663,358.9042933053594,91.35756977043599,9758.250697724487,4167.112313063495,2.6015112083261442,2.8273396760328455
664,356.3447746079424,94.41531033884206,9877.929556815372,4376.054206039368,3.059570530442995,2.6499712143758885
665,354.5294827442866,98.59536492745104,9765.726706225183,4345.383046174853,2.8175653464041104,2.5527034348056366
666,350.4812385229078,102.23062682477357,9861.366814862376,4346.753904459309,2.900623071564672,2.259790503296403
667,343.1725987059751,101.15438858168407,9941.282764136677,4302.658768881776,3.4608906207390047,2.4402570812018456
668,333.7517956577263,101.12869164610797,9953.69718507299,4384.133932835466,3.368195292158048,2.4899085717074203
669,333.7517956577263,101.12869164610797,9953.69718507299,4384.133932835466,3.368195292158048,2.4899085717074203
670,333.7517956577263,101.12869164610797,9953.69718507299,4384.133932835466,3.368195292158048,2.4899085717074203
671,333.7517956577263,101.12869164610797,9953.69718507299,4384.133932835466,3.368195292158048,2.4899085717074203
672,332.31639897419893,102.55541516582568,9968.599615635414,4445.856868478524,3.2425859350988158,2.434454882930404
673,342.28556589920333,88.45643140751005,9684.69389771302,4615.658094833775,3.896597162527435,1.8161378911208828
674,338.6777150333649,87.43430379885135,9624.321019787483,4604.332327407922,3.734769965236247,1.7962646024309572
675,338.6777150333649,87.43430379885135,9624.321019787483,4604.332327407922,3.734769965236247,1.7962646024309572
676,342.0088794451258,86.78326925649691,9577.70268133763,4638.055779139415,3.9707982541887152,1.6619431341899558
677,348.920192645294,94.11118143324403,9758.974531211905,4616.677938250613,4.200721860051953,1.6007604983511003
678,350.78723033027103,99.79240923775342,9721.270284428727,4484.66919753896,4.081826474422724,2.1940239657591034
679,354.0515825907944,98.083217533734,9594.903859115133,4374.690299230233,3.8609641741954936,2.4968615827733136
680,347.1138376419705,98.80435917495504,9682.16383881278,4428.406053837845,3.9450645675450033,2.53686307237711
681,351.10312274495266,95.18582368730071,9723.931880845876,4491.736566250167,4.634564532547236,2.8721854363734827
682,340.8067250553429,86.21349880766701,9604.878787317408,4475.795539109262,4.302125144138357,2.8605868806243553
683,340.8067250553429,86.21349880766701,9604.878787317408,4475.795539109262,4.302125144138357,2.8605868806243553
684,343.58773032332795,82.06502019289931,9768.928202658464,4556.860877116942,4.835516726179967,2.999229197469716
685,360.962834887956,83.35233517096701,9711.980381797413,4699.017517302033,4.976690236410576,3.024064759752154
686,368.11134358570064,81.91866510236868,9724.486912579112,4610.823510013554,4.800881182051617,2.424646274979687
687,368.11134358570064,81.91866510236868,9724.486912579112,4610.823510013554,4.800881182051617,2.424646274979687
688,360.0808236142565,84.33164397088309,9817.466497532385,4651.527490803096,4.57604857033217,2.6140247841963977
689,360.80665007013863,87.02251587052888,9830.997867656748,4563.934830372133,4.24945594850456,2.1903585507483605
690,364.51123074300597,90.15139767297147,9789.405935527004,4428.631204661395,4.167605522730969,2.2573355349428947
691,370.88649069293643,87.80511239293791,9992.232360977645,4406.293516669638,4.63852094337472,1.8808169569457303
692,370.88649069293643,87.80511239293791,9992.232360977645,4406.293516669638,4.63852094337472,1.8808169569457303
693,370.88649069293643,87.80511239293791,9992.232360977645,4406.293516669638,4.63852094337472,1.8808169569457303
694,370.88649069293643,87.80511239293791,9992.232360977645,4406.293516669638,4.63852094337472,1.8808169569457303
695,370.88649069293643,87.80511239293791,9992.232360977645,4406.293516669638,4.63852094337472,1.8808169569457303
696,370.88649069293643,87.80511239293791,9992.232360977645,4406.293516669638,4.63852094337472,1.8808169569457303
697,370.88649069293643,87.80511239293791,9992.232360977645,4406.293516669638,4.63852094337472,1.8808169569457303
698,368.58577994166455,83.5519400052904,9908.489875988282,4332.036797273865,4.965565685262918,2.068090334535187
699,368.58577994166455,83.5519400052904,9908.489875988282,4332.036797273865,4.965565685262918,2.068090334535187
700,367.68025258752994,76.96495919397606,9879.683997446093,4433.603256718324,4.919618964162684,2.3159942306173553
701,367.68025258752994,76.96495919397606,9879.683997446093,4433.603256718324,4.919618964162684,2.3159942306173553
702,370.76071340477745,75.76567539845276,9984.570086421214,4377.539856264126,4.961419296912736,2.77427557772921
703,370.76071340477745,75.76567539845276,9984.570086421214,4377.539856264126,4.961419296912736,2.77427557772921
704,370.76071340477745,75.76567539845276,9984.570086421214,4377.539856264126,4.961419296912736,2.77427557772921
705,370.76071340477745,75.76567539845276,9984.570086421214,4377.539856264126,4.961419296912736,2.77427557772921
706,369.40687985349206,70.50755207668568,9925.039410883668,4392.955820452991,4.976726153227791,3.138401033114601
707,369.40687985349206,70.50755207668568,9925.039410883668,4392.955820452991,4.976726153227791,3.138401033114601
708,377.70447737610294,73.02426442605288,9900.129694269197,4337.930970295281,4.972592338529608,3.3416202611643855
709,370.75700173364186,76.79988509625544,9992.657270388512,4242.266049417875,4.811586638293994,3.5090571566672626
710,370.75700173364186,76.79988509625544,9992.657270388512,4242.266049417875,4.811586638293994,3.5090571566672626
711,372.8977858761145,77.03566350057724,9950.361513467264,4129.045449280118,4.326638908675351,3.6322200800160642
712,372.8977858761145,77.03566350057724,9950.361513467264,4129.045449280118,4.326638908675351,3.6322200800160642
713,373.23175748287883,74.3906297721012,9916.842199840352,4083.730943056494,4.3722511819085685,3.4291771113414553
714,373.23175748287883,74.3906297721012,9916.842199840352,4083.730943056494,4.3722511819085685,3.4291771113414553
715,373.23175748287883,74.3906297721012,9916.842199840352,4083.730943056494,4.3722511819085685,3.4291771113414553
716,381.8202528344087,71.29124546639999,9974.45313368379,4073.9249590974587,4.363720515061888,3.267520011227894
717,381.8202528344087,71.29124546639999,9974.45313368379,4073.9249590974587,4.363720515061888,3.267520011227894
718,380.29421249318966,72.81584419837586,9996.68279920293,4127.769018224074,4.322280415450462,3.3454640452105395
719,380.29421249318966,72.81584419837586,9996.68279920293,4127.769018224074,4.322280415450462,3.3454640452105395
720,380.29421249318966,72.81584419837586,9996.68279920293,4127.769018224074,4.322280415450462,3.3454640452105395
721,380.29421249318966,72.81584419837586,9996.68279920293,4127.769018224074,4.322280415450462,3.3454640452105395
722,377.92961266477664,75.78938823715016,9957.625066852326,4229.218359534031,3.9543132552395486,3.485740399161244
723,377.92961266477664,75.78938823715016,9957.625066852326,4229.218359534031,3.9543132552395486,3.485740399161244
724,377.962017864752,80.4383813739419,9929.146538699999,4134.196130020989,4.148470195162955,3.5829866514473996
725,373.0684760394364,81.79468077928045,9971.177847273773,4256.497629937952,4.144857753231722,3.475585471351172
726,368.34639528895116,73.51795057603847,9995.627618168532,4172.70169519815,4.281197558418162,3.322271807637881
727,368.34639528895116,73.51795057603847,9995.627618168532,4172.70169519815,4.281197558418162,3.322271807637881
728,368.34639528895116,73.51795057603847,9995.627618168532,4172.70169519815,4.281197558418162,3.322271807637881
729,368.34639528895116,73.51795057603847,9995.627618168532,4172.70169519815,4.281197558418162,3.322271807637881
730,368.34639528895116,73.51795057603847,9995.627618168532,4172.70169519815,4.281197558418162,3.322271807637881
731,368.34639528895116,73.51795057603847,9995.627618168532,4172.70169519815,4.281197558418162,3.322271807637881
732,386.5919833514898,71.8397312189063,9801.205243752798,4241.478582496353,4.744206490679362,3.2294456367359428
733,386.5919833514898,71.8397312189063,9801.205243752798,4241.478582496353,4.744206490679362,3.2294456367359428
734,377.53294592530665,77.91192593865222,9920.2289412525,4071.7088949737276,4.694771269688527,3.2146535979905804
735,377.53294592530665,77.91192593865222,9920.2289412525,4071.7088949737276,4.694771269688527,3.2146535979905804
736,382.99524677740675,75.82262252301898,9890.542898059613,4017.1187474519897,4.490113752305895,3.6549377117391657
737,385.55748654509733,73.20932342077353,9900.660427504854,4038.112791060472,4.921157492437216,4.173372380967259
738,385.55748654509733,73.20932342077353,9900.660427504854,4038.112791060472,4.921157492437216,4.173372380967259
739,382.7001132702159,77.10680036196935,9746.205287510864,3894.988010428372,4.716027148379119,4.539201854056854
740,382.7001132702159,77.10680036196935,9746.205287510864,3894.988010428372,4.716027148379119,4.539201854056854
741,410.6658819996293,82.77340577224732,9883.002131438407,3577.4763365535186,4.062974041162597,4.719913677558952
742,410.9944846049728,81.8233729861012,9910.693354245657,3589.3610231130283,4.05016614986116,4.729401358517512
743,410.9944846049728,81.8233729861012,9910.693354245657,3589.3610231130283,4.05016614986116,4.729401358517512
744,410.9944846049728,81.8233729861012,9910.693354245657,3589.3610231130283,4.05016614986116,4.729401358517512
745,405.07078203473145,77.5441862739929,9753.193288786524,3702.758024848434,3.970888776092763,4.6505909371366085
746,406.98178044560456,74.34450890442125,9707.770396526144,3606.949411798008,3.649037171562198,4.650350214583174
747,409.4525688167398,79.3747598062873,9815.218167257142,3573.2940943557296,3.683477879246976,4.78177340859841
748,409.4525688167398,79.3747598062873,9815.218167257142,3573.2940943557296,3.683477879246976,4.78177340859841
749,414.5971835240613,77.38534563737218,9910.921472041045,3669.308417704143,4.302551900346406,4.935962423423772
750,414.5971835240613,77.38534563737218,9910.921472041045,3669.308417704143,4.302551900346406,4.935962423423772
751,414.5971835240613,77.38534563737218,9910.921472041045,3669.308417704143,4.302551900346406,4.935962423423772
752,440.40077121482744,71.06747610179649,9636.692208455188,3387.6125705333957,2.7542275311949505,4.953614752697481
753,440.40077121482744,71.06747610179649,9636.692208455188,3387.6125705333957,2.7542275311949505,4.953614752697481
754,440.40077121482744,71.06747610179649,9636.692208455188,3387.6125705333957,2.7542275311949505,4.953614752697481
755,441.0649173592873,71.6135830676789,9710.531042384913,3345.6292722317457,2.7265222274580814,4.459206311988766
756,441.0649173592873,71.6135830676789,9710.531042384913,3345.6292722317457,2.7265222274580814,4.459206311988766
757,432.146316181703,70.19750082832007,9668.796111406637,3429.736675174282,2.832583560748184,4.362932036031749
758,432.146316181703,70.19750082832007,9668.796111406637,3429.736675174282,2.832583560748184,4.362932036031749
759,434.5099717941431,72.821096696064,9611.798592791944,3377.3631450395987,3.1366196809745124,4.541260083049522
760,434.01927378535026,77.30462506089128,9547.330554436945,3210.621551862893,3.1928973065145496,4.3032926418726225
761,431.42867885184,79.3605260443538,9675.669040829216,3332.0976674982735,2.925875027374062,4.766563420280048
762,420.7011753589982,79.18644598924683,9696.57510795717,3402.8097837232103,2.8782980687605977,4.479065939550304
763,420.7011753589982,79.18644598924683,9696.57510795717,3402.8097837232103,2.8782980687605977,4.479065939550304
764,420.7011753589982,79.18644598924683,9696.57510795717,3402.8097837232103,2.8782980687605977,4.479065939550304
765,410.74874202858496,81.7543724039445,9748.862502132577,3369.6193534878203,2.5633802098752456,4.052568586911484
766,410.07704202610375,85.73271437039834,9808.898715337056,3280.173168873754,2.818844844828279,4.862287342900578
767,410.07704202610375,85.73271437039834,9808.898715337056,3280.173168873754,2.818844844828279,4.862287342900578
768,409.4640541006812,85.32752805594491,9864.466770050905,3209.338428678979,2.951817852026855,4.999533059101983
769,396.6014211446303,86.04774694930023,9779.394355651704,3189.052943477432,2.6973593391394672,4.740536787634404
770,395.4320838536225,89.44911800261765,9777.529308881309,3166.3652003433685,2.4502734900850665,4.738955552528251
771,395.4320838536225,89.44911800261765,9777.529308881309,3166.3652003433685,2.4502734900850665,4.738955552528251
772,389.1100180306825,105.25356406468808,9901.213834004693,3479.656977531818,1.1088036783622406,3.4418159499444303
773,384.99701529706425,107.64270890406745,9930.26184476441,3358.7498566012528,0.7543370874366724,3.3250114904151062
774,383.14922452391977,110.00401823838776,9935.439687560038,3245.5161195822434,0.6943415843240581,3.268776261095701
775,383.14922452391977,110.00401823838776,9935.439687560038,3245.5161195822434,0.6943415843240581,3.268776261095701
776,334.9370929775215,120.72727715495841,9809.669586846572,3316.0239642225433,0.2523508629344027,0.8138602371108337
777,337.4002717821611,119.63466484243425,9866.990857047533,3261.3951673131196,0.5326287503744633,0.6627997267750971
778,331.54304927100145,122.03081853540206,9929.45554805819,3081.541601980495,0.3537515039426594,0.4576212965625721
779,331.54304927100145,122.03081853540206,9929.45554805819,3081.541601980495,0.3537515039426594,0.4576212965625721
780,331.54304927100145,122.03081853540206,9929.45554805819,3081.541601980495,0.3537515039426594,0.4576212965625721
781,331.54304927100145,122.03081853540206,9929.45554805819,3081.541601980495,0.3537515039426594,0.4576212965625721
782,331.54304927100145,122.03081853540206,9929.45554805819,3081.541601980495,0.3537515039426594,0.4576212965625721
783,331.54304927100145,122.03081853540206,9929.45554805819,3081.541601980495,0.3537515039426594,0.4576212965625721
784,331.54304927100145,122.03081853540206,9929.45554805819,3081.541601980495,0.3537515039426594,0.4576212965625721
785,334.843141778227,121.95362183413106,9895.146891132174,3120.518961268014,0.14925462091360697,0.1227604644639842
786,337.1351062520519,124.35890515170743,9889.498170002887,3045.1686268726494,0.12103586837987998,0.2671244719656992
787,337.1351062520519,124.35890515170743,9889.498170002887,3045.1686268726494,0.12103586837987998,0.2671244719656992
788,337.1351062520519,124.35890515170743,9889.498170002887,3045.1686268726494,0.12103586837987998,0.2671244719656992
789,342.6178880580265,128.22090120554273,9834.300177998168,3042.7866336215425,0.4233409373489011,0.22174572777318013
790,342.6178880580265,128.22090120554273,9834.300177998168,3042.7866336215425,0.4233409373489011,0.22174572777318013
791,342.6178880580265,128.22090120554273,9834.300177998168,3042.7866336215425,0.4233409373489011,0.22174572777318013
792,342.6178880580265,128.22090120554273,9834.300177998168,3042.7866336215425,0.4233409373489011,0.22174572777318013
793,342.6178880580265,128.22090120554273,9834.300177998168,3042.7866336215425,0.4233409373489011,0.22174572777318013
794,342.6178880580265,128.22090120554273,9834.300177998168,3042.7866336215425,0.4233409373489011,0.22174572777318013
795,342.6178880580265,128.22090120554273,9834.300177998168,3042.7866336215425,0.4233409373489011,0.22174572777318013
796,342.6178880580265,128.22090120554273,9834.300177998168,3042.7866336215425,0.4233409373489011,0.22174572777318013
797,342.6178880580265,128.22090120554273,9834.300177998168,3042.7866336215425,0.4233409373489011,0.22174572777318013
798,342.6178880580265,128.22090120554273,9834.300177998168,3042.7866336215425,0.4233409373489011,0.22174572777318013
799,343.8611964423686,127.85694757596477,9751.173305332226,3036.9895918660786,0.5328004319866869,0.2965110644957748
800,344.780412473498,119.91176543588232,9649.044727954733,3134.0285471297543,0.17538897841310547,0.3082935447657097
801,344.780412473498,119.91176543588232,9649.044727954733,3134.0285471297543,0.17538897841310547,0.3082935447657097
802,344.780412473498,119.91176543588232,9649.044727954733,3134.0285471297543,0.17538897841310547,0.3082935447657097
803,344.780412473498,119.91176543588232,9649.044727954733,3134.0285471297543,0.17538897841310547,0.3082935447657097
804,344.780412473498,119.91176543588232,9649.044727954733,3134.0285471297543,0.17538897841310547,0.3082935447657097
805,344.780412473498,119.91176543588232,9649.044727954733,3134.0285471297543,0.17538897841310547,0.3082935447657097
806,344.780412473498,119.91176543588232,9649.044727954733,3134.0285471297543,0.17538897841310547,0.3082935447657097
807,350.5993879889851,113.25661865952395,9612.157549911148,3159.1629557354067,0.10657622547374349,0.5568037283552703
808,350.5993879889851,113.25661865952395,9612.157549911148,3159.1629557354067,0.10657622547374349,0.5568037283552703
809,350.5993879889851,113.25661865952395,9612.157549911148,3159.1629557354067,0.10657622547374349,0.5568037283552703
810,350.5993879889851,113.25661865952395,9612.157549911148,3159.1629557354067,0.10657622547374349,0.5568037283552703
811,350.5993879889851,113.25661865952395,9612.157549911148,3159.1629557354067,0.10657622547374349,0.5568037283552703
812,351.10200848546464,110.96459256814059,9550.736713786904,3036.479659831551,0.5559531270639595,0.5045004332762036
813,351.10200848546464,110.96459256814059,9550.736713786904,3036.479659831551,0.5559531270639595,0.5045004332762036
814,351.10200848546464,110.96459256814059,9550.736713786904,3036.479659831551,0.5559531270639595,0.5045004332762036
815,351.8746064696081,113.68603728192483,9637.771897039189,3131.5921856881855,0.3762524651574587,0.5382171168100073
816,352.41839021866764,117.14600360872159,9696.66894630808,3169.1410547997616,0.4679365381200187,0.584955538279602
817,353.59337527272953,119.5176095792065,9768.030331633436,3170.76241262766,0.34486121172861145,1.0414176889013358
818,399.050315703774,103.57822290108464,9938.465710645274,3894.416646433513,0.7748642571789212,0.7111471984300735
819,399.050315703774,103.57822290108464,9938.465710645274,3894.416646433513,0.7748642571789212,0.7111471984300735
820,391.3633094588784,100.07174469069184,9873.297819026804,3851.3161925367212,0.7917592565888658,0.9001538800456977
821,388.3780500159353,101.48499384189104,9911.803708526606,3774.2155629646672,0.5542606336638991,0.8658907096188172
822,391.1129373557821,103.41305923526124,9906.013206240643,3781.4013297749702,0.3514883494083688,0.596043833326659
823,386.3978043815037,103.02677047326759,9819.042980404123,3819.2333061493896,0.20998523226613028,0.679462307105174
824,386.3978043815037,103.02677047326759,9819.042980404123,3819.2333061493896,0.20998523226613028,0.679462307105174
825,386.3978043815037,103.02677047326759,9819.042980404123,3819.2333061493896,0.20998523226613028,0.679462307105174
826,352.2520766064548,88.61232018956832,9391.57637537652,3082.284531926801,1.485088878098349,1.5821453744768539
827,352.2520766064548,88.61232018956832,9391.57637537652,3082.284531926801,1.485088878098349,1.5821453744768539
828,358.3243302881692,87.09335035690856,9333.135125640772,3123.656078557236,1.1843716314905621,1.3664729704563168
829,362.6054253125461,87.5910663621406,9382.36126190725,3144.1613092836174,0.8387177309577379,1.028066582175812
830,360.1827375778607,85.56469053710815,9308.942626897599,3247.5247352300803,0.6571101417176687,1.1916869156554455
831,352.46756165519633,87.63039680602935,9231.03731135486,3142.856888305018,0.303516886572366,1.5183317095329458
832,352.46756165519633,87.63039680602935,9231.03731135486,3142.856888305018,0.303516886572366,1.5183317095329458
833,363.8263612388586,83.94470607002765,9157.904726214545,3259.531063360497,0.12646121442359307,1.6412822401917333
834,363.8263612388586,83.94470607002765,9157.904726214545,3259.531063360497,0.12646121442359307,1.6412822401917333
835,363.8263612388586,83.94470607002765,9157.904726214545,3259.531063360497,0.12646121442359307,1.6412822401917333
836,353.4653824963165,84.21004226225038,9156.67278195326,3190.2689478801976,0.45079996620590046,1.7561767698704873
837,353.35659589366225,80.15248149730999,9055.05518833151,3043.233612793132,0.10949143151349855,2.218395953826876
838,353.35659589366225,80.15248149730999,9055.05518833151,3043.233612793132,0.10949143151349855,2.218395953826876
839,351.0369247554935,74.98786420861003,8998.218769187984,3212.5831441945397,0.13858802777623988,1.9917338387037726
840,351.0369247554935,74.98786420861003,8998.218769187984,3212.5831441945397,0.13858802777623988,1.9917338387037726
841,347.2481965410173,79.3783181921525,9095.639207052345,3182.3349902806553,0.15868292561713412,1.9653403782600771
842,351.5320777104881,79.92084770960955,9091.406865627909,3252.4708851028254,0.1122310370228689,2.0683062117615707
843,351.5320777104881,79.92084770960955,9091.406865627909,3252.4708851028254,0.1122310370228689,2.0683062117615707
844,351.5320777104881,79.92084770960955,9091.406865627909,3252.4708851028254,0.1122310370228689,2.0683062117615707
845,351.5320777104881,79.92084770960955,9091.406865627909,3252.4708851028254,0.1122310370228689,2.0683062117615707
846,351.5320777104881,79.92084770960955,9091.406865627909,3252.4708851028254,0.1122310370228689,2.0683062117615707
847,351.5320777104881,79.92084770960955,9091.406865627909,3252.4708851028254,0.1122310370228689,2.0683062117615707
848,351.5320777104881,79.92084770960955,9091.406865627909,3252.4708851028254,0.1122310370228689,2.0683062117615707
849,349.7304085756783,80.78994052292569,8987.204225051637,3254.69146105792,0.11362526366345944,1.3953010410985656
850,349.7304085756783,80.78994052292569,8987.204225051637,3254.69146105792,0.11362526366345944,1.3953010410985656
851,349.5446117306306,75.54023781411637,8961.1999423279,3245.6315670487234,0.24094051357201882,1.3678079434605936
852,349.5446117306306,75.54023781411637,8961.1999423279,3245.6315670487234,0.24094051357201882,1.3678079434605936
853,342.8068385316903,70.81064753053063,8931.084641856998,3470.5188895713477,0.245299386098326,1.3018819774380999
854,342.8068385316903,70.81064753053063,8931.084641856998,3470.5188895713477,0.245299386098326,1.3018819774380999
