,0,1,2,3,4,5
688,365.94984667727266,86.10016258453683,8897.659475361057,3267.167960079474,2.2653466907738706,4.462821018422397
689,369.07532832684495,86.62318631227551,8970.782185317714,3290.217226338167,3.070488034362543,4.7262873209099725
690,366.4621024528295,88.9386291735032,8897.062191386069,3063.4042001438484,3.400034876461289,4.613042010208277
691,377.1404390939654,91.0403359867195,8992.686716016315,3116.3675399279023,3.3743019751081937,4.508219156936302
692,380.7866342667595,88.48286638879307,8910.651939120906,3012.3687799892145,3.411524769624765,4.3854839117404865
693,380.7866342667595,88.48286638879307,8910.651939120906,3012.3687799892145,3.411524769624765,4.3854839117404865
694,403.18553438799586,102.2684954889545,9678.12752026985,3617.8077307888234,4.4325500573438985,3.6886164773840053
695,392.96822291509494,110.55802866600601,9729.217293342826,3156.5464940457805,3.798166962552483,2.2204539289400103
696,403.59087147610825,97.78461709541077,9765.346691988232,3918.7956648375034,4.372332758823375,1.6820465869490342
697,372.87464199433225,128.5275808257132,9547.208291568382,3937.2254475794985,3.8927943624139965,2.0164889475820043
698,372.87464199433225,128.5275808257132,9547.208291568382,3937.2254475794985,3.8927943624139965,2.0164889475820043
699,370.675247342344,133.62284794495227,9584.390999882718,3889.188305216979,3.678276490340509,2.3168634091317983
700,374.76417105480186,133.5330940125821,9481.688908543842,3806.9531363778356,3.4872213051235335,2.446188465809532
701,376.2886375993777,137.32273866318502,9557.9247636514,3877.9889014990736,3.4559941443845035,2.4613330338615786
702,376.1479973119967,134.10948969173103,9592.79858411311,3697.241803951471,2.8081636679596675,2.672146747766781
703,384.70309980401504,134.23798677980255,9697.62667721232,3744.62672303225,3.0535877406517935,2.703328865585013
704,377.8963942005947,115.23941376415793,9173.396063534532,3318.393539745484,4.802900417688749,3.38157114972193
705,377.9787275638312,114.24190421975639,9088.634303153467,3081.3944273200123,4.963660852804622,3.748443730214751
706,377.9787275638312,114.24190421975639,9088.634303153467,3081.3944273200123,4.963660852804622,3.748443730214751
707,382.213030063074,111.49131273323862,9061.775132913881,3052.029135385195,4.635009668809989,3.645290517550854
708,382.213030063074,111.49131273323862,9061.775132913881,3052.029135385195,4.635009668809989,3.645290517550854
709,383.7424962670585,112.5221174474634,9066.725465802407,3022.128000427575,4.823608660413868,3.7397601254080293
710,375.42935654961474,105.64679848751453,9139.807717703927,3013.1904156848213,4.924600402105392,3.4951641071293262
711,375.42935654961474,105.64679848751453,9139.807717703927,3013.1904156848213,4.924600402105392,3.4951641071293262
712,375.42935654961474,105.64679848751453,9139.807717703927,3013.1904156848213,4.924600402105392,3.4951641071293262
713,375.42935654961474,105.64679848751453,9139.807717703927,3013.1904156848213,4.924600402105392,3.4951641071293262
714,375.42935654961474,105.64679848751453,9139.807717703927,3013.1904156848213,4.924600402105392,3.4951641071293262
715,377.23584878636115,122.33470550726244,9701.49993135792,3123.796082578058,4.4780168620361565,2.88579744091194
716,373.3646771390679,124.94647576293141,9648.773375004675,3096.608903813972,4.795118022264947,2.5822252588346895
717,367.728529637493,126.16833352097535,9586.510518400668,3002.738027282486,4.509295531169493,2.8893060263286316
718,367.728529637493,126.16833352097535,9586.510518400668,3002.738027282486,4.509295531169493,2.8893060263286316
719,367.728529637493,126.16833352097535,9586.510518400668,3002.738027282486,4.509295531169493,2.8893060263286316
720,367.728529637493,126.16833352097535,9586.510518400668,3002.738027282486,4.509295531169493,2.8893060263286316
721,367.728529637493,126.16833352097535,9586.510518400668,3002.738027282486,4.509295531169493,2.8893060263286316
722,363.6453743019176,123.59316807907697,9571.425970463599,3102.646136807706,4.172497573832807,2.554904950176578
723,363.93008077268547,121.00648216513588,9332.780290241912,3094.9777423061114,4.226864204319947,2.437832121699261
724,363.93008077268547,121.00648216513588,9332.780290241912,3094.9777423061114,4.226864204319947,2.437832121699261
725,378.77501602099517,128.53245504126863,9372.811659403302,3070.733290043113,4.256268510346253,2.3220888491025025
726,386.7665291769344,117.94784866275452,9198.016511565178,3152.946142069776,4.446288616752283,2.0808203634821822
727,389.4881996170907,118.00386478148927,9213.874666059177,3244.1274288129134,4.41672962736187,2.012655880330011
728,397.4698679568199,113.17114051174588,9183.687099285846,3123.0906897312675,4.6497939987641566,1.8958928564449615
729,402.6476617576977,116.5504278083751,9163.282694578715,3306.6901422907767,4.911855375609862,1.5612190643062187
730,385.8309060514086,119.67020358021287,9442.669807884442,3322.2365297305178,2.8997414575013227,1.3692930139035693
731,380.2079239974062,118.90982947984136,9447.945544253851,3435.9654636822147,2.889871693878008,0.901455212994634
732,380.2079239974062,118.90982947984136,9447.945544253851,3435.9654636822147,2.889871693878008,0.901455212994634
733,377.45114970667186,113.48680937983174,9358.218486992555,3150.347072765279,2.5176423850124605,0.8522071995095083
734,374.55506773382933,118.78068112828268,9219.1198251172,3129.022060175645,2.586468896290708,0.9941140530735015
735,363.57455553981265,134.45180153574444,9721.57233857942,3191.160776687887,2.638099246275696,2.756259029248308
736,364.2858117332868,133.44957979166253,9905.49717595114,3169.0156642396264,2.3177395581042193,2.6752957053585904
737,366.25971697015507,142.23495631367894,9558.881787980088,3621.071522685912,3.8516338217867143,3.5372723282390908
738,361.7047098761068,143.7932309241147,9440.853917584382,3493.6827141371355,4.19824134885798,3.304893746910177
739,363.77420372562955,143.82960359441228,9423.905541197915,3394.7971267911716,4.079917628165025,3.4039585047849763
740,372.5090960513289,144.39196172163378,9455.518510618858,3542.720600746229,4.059736897399691,3.2616178343867803
741,372.5090960513289,144.39196172163378,9455.518510618858,3542.720600746229,4.059736897399691,3.2616178343867803
742,371.0378774216165,145.84835410863636,9711.178957871516,3489.4781458000425,4.106012189993977,3.769562105794461
743,376.20802193482507,144.1328544374563,9673.922442057312,3431.5838404901037,3.917218244427933,4.243758250872495
744,360.30515074960545,131.05711229965203,9370.41709999186,3003.17339316752,4.556601423004647,4.966838100475646
745,360.30515074960545,131.05711229965203,9370.41709999186,3003.17339316752,4.556601423004647,4.966838100475646
746,360.30515074960545,131.05711229965203,9370.41709999186,3003.17339316752,4.556601423004647,4.966838100475646
747,360.30515074960545,131.05711229965203,9370.41709999186,3003.17339316752,4.556601423004647,4.966838100475646
748,359.21019691347215,133.37749558110636,9462.444337539317,3161.0322729200325,4.564634815527926,4.738651162641379
749,359.21019691347215,133.37749558110636,9462.444337539317,3161.0322729200325,4.564634815527926,4.738651162641379
750,360.2542438622372,137.20764727531463,9532.331014148342,3033.9286487853265,4.950068182433314,4.744874809514952
751,355.36122833898753,140.51998903262168,9650.696150183065,3087.2859385722145,4.895912714420541,4.585432259135172
752,349.16244916048356,139.54412217726093,9584.959069588262,3031.8155942612875,4.954148629855734,4.45122822130484
753,349.16244916048356,139.54412217726093,9584.959069588262,3031.8155942612875,4.954148629855734,4.45122822130484
754,349.16244916048356,139.54412217726093,9584.959069588262,3031.8155942612875,4.954148629855734,4.45122822130484
755,349.16244916048356,139.54412217726093,9584.959069588262,3031.8155942612875,4.954148629855734,4.45122822130484
756,351.15949629269124,141.98934446297625,9607.895544421479,3202.625350706076,4.61783218082108,4.542135485663431
757,351.15949629269124,141.98934446297625,9607.895544421479,3202.625350706076,4.61783218082108,4.542135485663431
758,347.0502851823906,138.68032414854326,9476.865431585562,3279.311372069317,4.5066726137415865,4.3478497356881665
759,343.8562581864303,141.0600508206964,9531.28981992966,3275.660159329054,4.663504989564439,4.19757719545417
760,342.0163593788589,138.24756192052735,9493.581359796446,3213.011065968671,4.9533990819311295,4.440465334821472
761,347.32837570672643,136.6972729151309,9476.063387487362,3085.9497355627996,4.984570341790781,4.467850773430669
762,344.95098891636087,135.47960734305593,9573.561581441005,3180.7723291273423,4.824687054361693,4.317976533248905
763,347.80618595779566,135.39000084374598,9784.173102907698,3232.512135413803,4.672694344587046,4.586462108001352
764,347.80618595779566,135.39000084374598,9784.173102907698,3232.512135413803,4.672694344587046,4.586462108001352
765,346.2870844480842,134.6305513575092,9757.84994498099,3156.614764091043,4.135610739817062,4.538127591270291
766,346.66237281130935,137.57130925993013,9872.684973513577,3084.2842343523835,4.066255381917528,4.481578781199176
767,347.41704711856175,137.69501357304514,9795.653154099793,3201.3648922426582,4.522460987422948,4.533631485038776
768,345.0174725213289,140.81813533819312,9845.683507163316,3155.884736176087,4.455740337550324,4.185364814087926
769,340.07513157787923,139.56299300532817,9830.024978004989,3053.4656319642113,3.9586695942081085,4.20043968421023
770,340.07513157787923,139.56299300532817,9830.024978004989,3053.4656319642113,3.9586695942081085,4.20043968421023
771,340.07513157787923,139.56299300532817,9830.024978004989,3053.4656319642113,3.9586695942081085,4.20043968421023
772,347.1078220231269,138.44039516301876,9621.199715480774,3036.9943927021536,3.779477795430876,4.0472467047933645
773,347.1078220231269,138.44039516301876,9621.199715480774,3036.9943927021536,3.779477795430876,4.0472467047933645
774,345.8456545997746,135.74448717164375,9698.440545731626,3053.288796001294,3.4823971193976777,4.020931764902023
775,345.8456545997746,135.74448717164375,9698.440545731626,3053.288796001294,3.4823971193976777,4.020931764902023
776,345.08220585040647,133.57099452320668,9689.376875575756,3057.1210886532936,3.767590923216979,3.7816904603447274
777,345.08220585040647,133.57099452320668,9689.376875575756,3057.1210886532936,3.767590923216979,3.7816904603447274
778,352.10286315271924,129.73132160647043,9692.536246820408,3114.8315577535236,3.324897761679903,3.240848671388018
779,346.6142867154593,133.58942344226097,9784.454428633144,3262.785596338935,3.554705403299493,3.2041702713026208
780,335.24718878389774,99.02874442140788,9652.296099236308,3659.724046398631,3.669195216583432,2.2940244036425543
781,330.88524346418046,97.83928175034563,9426.851381850733,3591.302140973016,3.319746523963394,2.151447040958654
782,330.88524346418046,97.83928175034563,9426.851381850733,3591.302140973016,3.319746523963394,2.151447040958654
783,330.88524346418046,97.83928175034563,9426.851381850733,3591.302140973016,3.319746523963394,2.151447040958654
784,360.81733533462653,77.6611860341754,9961.032037111965,3842.778908997494,2.3247176921900388,3.7734074765736914
785,359.3073637027464,80.27520799812325,9933.187474750728,3710.1569630687854,2.4351580284540106,3.7281831899108173
786,359.3073637027464,80.27520799812325,9933.187474750728,3710.1569630687854,2.4351580284540106,3.7281831899108173
787,346.10253326751945,85.23382863080278,9961.219810408169,3789.196713839083,1.938496606331048,3.670497717183014
788,343.98496641716554,83.90371512915044,9896.780649903832,3915.366527502941,1.6546586001599337,3.28006177488757
789,343.98496641716554,83.90371512915044,9896.780649903832,3915.366527502941,1.6546586001599337,3.28006177488757
790,341.3152917841503,80.89821920962564,9910.602040661475,3878.7501719031106,1.9503285665807497,3.1409347034762822
791,341.3152917841503,80.89821920962564,9910.602040661475,3878.7501719031106,1.9503285665807497,3.1409347034762822
792,341.3152917841503,80.89821920962564,9910.602040661475,3878.7501719031106,1.9503285665807497,3.1409347034762822
793,341.6524065989857,77.86252462928964,9833.337825052864,3820.287199656762,2.2236242968939095,2.8083531375295374
794,340.33494570915343,75.90140861838412,9836.117225189822,4116.923079760875,2.3383621961691405,3.017226167803313
795,343.5015628980725,70.91641439753339,9853.554003457923,4182.235181811335,2.3391819727096026,3.043514491051943
796,343.5015628980725,70.91641439753339,9853.554003457923,4182.235181811335,2.3391819727096026,3.043514491051943
797,343.5015628980725,70.91641439753339,9853.554003457923,4182.235181811335,2.3391819727096026,3.043514491051943
798,341.5283071404912,91.41477348804068,9801.309928769362,3704.1307281153786,3.533021642998645,2.411115738315436
799,379.8733698048197,92.21573199371461,9645.327327562583,3254.98444307281,4.603923520403788,4.153218388858616
800,372.89105222746775,94.29204752529714,9696.573118914623,3354.2169669736736,4.301409375258904,4.301329822009431
801,374.9239686285098,93.45391107999755,9807.888458878275,3388.577454238694,4.05298649115272,3.7788372650357367
802,373.39076904318415,92.79657391983648,9777.253935265571,3405.347488741228,3.9251894983181437,3.4209743523098393
803,374.7946894922131,95.64911771975133,9834.390579352537,3436.305376381015,4.422244494482418,3.6307636712444675
804,374.7946894922131,95.64911771975133,9834.390579352537,3436.305376381015,4.422244494482418,3.6307636712444675
805,368.8889664815731,95.3280873030626,9975.252454635467,3407.4276491051046,3.8313690414029917,3.73293530086553
806,412.2772543425641,70.10417726051027,9465.846556426937,3161.835527810743,2.856770344812042,4.252320400826212
807,412.2772543425641,70.10417726051027,9465.846556426937,3161.835527810743,2.856770344812042,4.252320400826212
808,412.2772543425641,70.10417726051027,9465.846556426937,3161.835527810743,2.856770344812042,4.252320400826212
809,414.9819407920467,76.15084654003114,9533.64158007274,3066.8881541953965,2.8984624149380527,4.274036231009867
810,405.33621789660964,77.0986014017816,9501.358673307757,3132.297988072039,2.733507522320411,3.8646171517704047
811,394.4116786688024,84.24119978304562,9660.216380500986,3237.249863219887,2.826357184085146,4.010849025717602
812,389.6941016541565,82.78613351261961,9581.457948287987,3309.507492451907,2.446176157499653,4.0396044294579685
813,389.6941016541565,82.78613351261961,9581.457948287987,3309.507492451907,2.446176157499653,4.0396044294579685
814,359.32851280190874,87.91260750478818,9764.305859502758,3627.9396925493447,0.4829002891332055,4.950558223309288
815,359.32851280190874,87.91260750478818,9764.305859502758,3627.9396925493447,0.4829002891332055,4.950558223309288
816,361.862656913942,79.07919980882417,9618.057843116836,3626.9838646715807,0.8105998506757148,4.560553332993879
817,359.1774631020453,74.06197907218674,9632.699914669547,3424.2453429834436,0.47947825819358836,4.872063239500105
818,359.1774631020453,74.06197907218674,9632.699914669547,3424.2453429834436,0.47947825819358836,4.872063239500105
819,359.1774631020453,74.06197907218674,9632.699914669547,3424.2453429834436,0.47947825819358836,4.872063239500105
820,359.1774631020453,74.06197907218674,9632.699914669547,3424.2453429834436,0.47947825819358836,4.872063239500105
821,360.3850540648773,71.9613490472763,9556.156411538617,3295.11755090231,0.9572641081039358,4.782392849110405
822,360.3850540648773,71.9613490472763,9556.156411538617,3295.11755090231,0.9572641081039358,4.782392849110405
823,355.2557844578124,75.55837410781547,9527.922575330993,3311.332930166481,0.8789938321988366,4.210383265156413
824,355.0098112823398,78.17387508795333,9636.387035311578,3416.2380548445017,0.6533659502856691,4.261684882116868
825,354.8207890878923,81.76620990767476,9709.785360042888,3460.638577609421,0.7105462830500459,4.298738965319718
826,365.29958624154654,79.42132154817551,9679.828140782802,3263.8453301384957,0.8266668281006312,4.539586309680386
827,365.29958624154654,79.42132154817551,9679.828140782802,3263.8453301384957,0.8266668281006312,4.539586309680386
828,370.49078939796874,80.90522299475586,9824.481350463418,3227.0762444599322,0.9721446091091203,3.881063485381105
829,372.59593075813655,81.57618166199939,9827.692898419136,3205.065409101828,1.168694784536565,3.8186135304403486
830,371.4539687176183,83.04875271205482,9844.202320290316,3262.888698269958,1.0521695227687253,3.475222378309987
831,372.08175983659373,80.64411940380327,9823.015279132367,3315.8757436684996,0.8395760334091582,3.661782851676506
832,374.00938226762025,78.0589469170266,9761.889286203666,3150.460215238898,0.861820779267091,3.3733389607077484
833,379.94080438152946,79.79185098428187,9677.743027780434,3131.9869357045955,1.298609594633373,3.3470185257297103
834,379.94080438152946,79.79185098428187,9677.743027780434,3131.9869357045955,1.298609594633373,3.3470185257297103
835,379.94080438152946,79.79185098428187,9677.743027780434,3131.9869357045955,1.298609594633373,3.3470185257297103
836,382.0197977402534,79.00370240361745,9718.680345346187,3146.169879302014,0.9918529628361263,3.7809802852209575
837,381.11690850317535,82.14268616116698,9838.244107780974,3282.6222332921843,0.989212860146992,3.4811195177546845
838,390.63410860237764,79.849533351667,9826.553003459145,3327.2228163303694,0.8684894791420933,3.531019926959711
839,378.8544503897693,81.47881247591806,9952.824804236518,3355.7893779678852,0.659498262120396,3.557042162052471
840,374.1003006507353,84.48286017044886,9773.640683867075,3360.067693651914,0.5557308852152191,3.057892315606624
841,367.3427912265286,83.47567174982805,9566.980666905773,3369.5955326582343,0.5391627050291745,3.053963408915434
842,367.3427912265286,83.47567174982805,9566.980666905773,3369.5955326582343,0.5391627050291745,3.053963408915434
843,367.3427912265286,83.47567174982805,9566.980666905773,3369.5955326582343,0.5391627050291745,3.053963408915434
844,361.90871112412685,82.96262824487043,9397.224483593807,3233.9997462636798,0.9426648801082449,2.7259312242279976
845,361.90871112412685,82.96262824487043,9397.224483593807,3233.9997462636798,0.9426648801082449,2.7259312242279976
846,333.7127466071891,79.72249210709364,9462.119514844067,3856.247494006548,1.8343439001649045,3.8383376094834265
847,369.4150976290162,83.2384225851876,9309.47973885311,3399.975970774357,0.478943387449131,3.8478291218271687
848,366.27050141772975,84.37832958951655,9344.80328862584,3310.226199172545,0.4987655891872589,3.8729077642462415
849,364.1801369123745,78.3288154085455,8467.138498538736,3015.447303869923,2.209258020049739,3.1826608626748385
850,348.910781138852,73.25682813393456,8609.959477314444,3283.814502101645,2.7005611550970183,2.642928449539008
851,348.910781138852,73.25682813393456,8609.959477314444,3283.814502101645,2.7005611550970183,2.642928449539008
852,348.910781138852,73.25682813393456,8609.959477314444,3283.814502101645,2.7005611550970183,2.642928449539008
853,348.910781138852,73.25682813393456,8609.959477314444,3283.814502101645,2.7005611550970183,2.642928449539008
854,345.9260961615339,72.55659869092344,8561.187634348453,3215.2010910941476,2.5558255620392485,2.457968933943119
855,345.4739398550346,76.97154358383385,8581.964871082384,3068.596459782382,2.4634646914337703,2.247377607205905
856,345.4739398550346,76.97154358383385,8581.964871082384,3068.596459782382,2.4634646914337703,2.247377607205905
857,345.4739398550346,76.97154358383385,8581.964871082384,3068.596459782382,2.4634646914337703,2.247377607205905
858,345.4739398550346,76.97154358383385,8581.964871082384,3068.596459782382,2.4634646914337703,2.247377607205905
859,343.21318540487437,77.56874546515681,8674.938884187875,3128.3037121231914,2.460744870728044,2.5498755935937942
860,349.5596296536057,76.6714698514234,8612.585051718906,3255.2646358666593,2.3300288086928993,2.2719980229569434
861,351.1995149968121,78.73078552760798,8629.773943965114,3239.248373526726,2.0376269422463644,2.102861004576112
862,356.07741457556676,73.44214965201535,8592.921777426385,3210.6149212769287,1.9126097139518268,2.221094687494271
863,353.46745929908724,70.72898442690267,8681.90367037331,3460.1466843226694,2.2640662395220703,2.1668098961337674
864,353.8823265684183,77.35474355533006,8655.735271024527,3456.8454686590153,2.041506300103036,1.9331978558568208
865,348.5092658273753,75.40079797350779,8522.852269931558,3446.106013830423,1.9685442686394161,1.7640071534133186
866,345.18867105906946,77.95907697194086,8581.965381635193,3353.9714503376604,1.5565506689041813,1.9239614527344926
867,349.14738650159103,77.86585326357668,8637.484356422108,3542.1798024783147,1.4317319224430956,2.086428676121018
868,349.14738650159103,77.86585326357668,8637.484356422108,3542.1798024783147,1.4317319224430956,2.086428676121018
869,346.8443476244201,80.38557464469027,8744.303814616307,3589.636220948364,1.3963562627712967,2.3127141325775233
870,348.63335493300394,78.09140885321895,8853.157931654629,3840.8260662581274,0.8793885106910091,2.095437129945926
871,348.63335493300394,78.09140885321895,8853.157931654629,3840.8260662581274,0.8793885106910091,2.095437129945926
872,348.63335493300394,78.09140885321895,8853.157931654629,3840.8260662581274,0.8793885106910091,2.095437129945926
873,348.63335493300394,78.09140885321895,8853.157931654629,3840.8260662581274,0.8793885106910091,2.095437129945926
874,371.3879173212748,83.22489329020789,9218.48432606365,3776.080821570448,2.9727751159539175,3.1764473148128554
875,353.3693658405632,71.64977152530531,8997.849497658342,3917.052285557809,3.3369485435955184,2.159274055707637
876,349.0853749216347,75.67599996626964,9068.912356875302,4027.2928144116286,3.496483745419205,2.0961818771940606
877,345.88861831979136,77.9664182373392,9096.921572721632,4026.268169107165,3.33179653306397,2.2367842659123713
878,345.88861831979136,77.9664182373392,9096.921572721632,4026.268169107165,3.33179653306397,2.2367842659123713
879,345.88861831979136,77.9664182373392,9096.921572721632,4026.268169107165,3.33179653306397,2.2367842659123713
880,338.22396820260303,76.45863300963741,9067.162147012612,3825.101592740388,3.9279312084658558,2.105073615264456
881,346.868574729113,74.6226886567076,9280.13999584715,3904.386318727683,3.524263682234055,1.8081081889060973
882,348.3390614746286,73.41929583493432,9175.846950855563,3909.440169455567,3.9901320320429976,1.8819108710222296
883,348.3390614746286,73.41929583493432,9175.846950855563,3909.440169455567,3.9901320320429976,1.8819108710222296
884,352.03197440369826,74.42755677383326,9252.746115315122,3900.1945043000505,4.192729737999934,1.9387012041836786
885,346.83756592277484,77.61422595581301,9381.224976362377,3952.3123442662077,4.002165716747975,1.5114474366323627
886,343.26582457775584,74.14631155804837,9358.440983055634,3906.0046343464346,3.6212328735300683,1.5678869858396687
887,342.69033546011025,71.56823958666685,9335.15901072369,3928.6939640339924,3.727465662634493,1.2020070514733867
888,342.69033546011025,71.56823958666685,9335.15901072369,3928.6939640339924,3.727465662634493,1.2020070514733867
889,343.65640940496183,70.84474211100884,9243.291272456243,3781.641380251833,3.7401256118051323,1.2990629430877976
890,343.65640940496183,70.84474211100884,9243.291272456243,3781.641380251833,3.7401256118051323,1.2990629430877976
891,347.3022249142631,74.04782037086066,9242.52448571675,3709.4711917012473,3.3689986175537814,1.2124357676653579
892,338.11015993514445,71.94713500286875,9019.315105924175,3677.8928817604315,3.1709184679083555,0.728410810804394
893,342.862839082156,72.99237674112548,8993.944507692355,3718.6189883514758,3.8135839647186254,0.676451396064651
894,344.9022645915826,73.37938619422484,9022.2933648036,3655.484112657473,3.6950092937331296,0.6636701607183589
895,365.7104827789081,79.57043648075027,9446.733055841767,3374.4718453821797,4.5195261186305835,2.533743795403384
896,365.7104827789081,79.57043648075027,9446.733055841767,3374.4718453821797,4.5195261186305835,2.533743795403384
897,392.8935199142788,74.19855993558697,9381.13110377967,3119.8718459307056,2.7255838201830795,1.4068213885100822
898,392.8935199142788,74.19855993558697,9381.13110377967,3119.8718459307056,2.7255838201830795,1.4068213885100822
899,383.712807766883,73.57518828261114,9385.839587972725,3114.1121823289736,2.8169384873637906,1.8076352695704787
900,383.712807766883,73.57518828261114,9385.839587972725,3114.1121823289736,2.8169384873637906,1.8076352695704787
901,384.098852519149,75.91918270430037,9389.254282509493,3125.3159489589866,2.9489790449341178,2.0270944871026413
902,389.98296149590027,75.58601576986935,9417.692471776407,3203.339620076027,2.5128216522376188,2.129622057262536
903,390.38371344424525,75.47300673467058,9451.922725770648,3257.4179897933764,2.527617269499576,2.1550526900843137
904,386.2698545246841,79.08519691701723,9439.30641757996,3325.322819887707,2.160825957446734,2.225173549361158
905,386.2698545246841,79.08519691701723,9439.30641757996,3325.322819887707,2.160825957446734,2.225173549361158
906,385.5672799028727,80.08272834058505,9454.674862981772,3205.483004868164,1.8165169726044432,2.3195546234796782
907,385.5672799028727,80.08272834058505,9454.674862981772,3205.483004868164,1.8165169726044432,2.3195546234796782
908,386.10357443987994,75.40739162609334,9502.812554576598,3082.3331706549047,1.8232996746288168,2.668011417889259
909,386.10357443987994,75.40739162609334,9502.812554576598,3082.3331706549047,1.8232996746288168,2.668011417889259
910,386.10357443987994,75.40739162609334,9502.812554576598,3082.3331706549047,1.8232996746288168,2.668011417889259
911,387.9756979520559,74.50209397618252,9511.215686632504,3176.9449169140594,1.9493301115723236,2.759102416992794
912,387.4227464466761,72.64689429283817,9596.055031636664,3120.6300953637733,1.9146558318335163,3.051261526067547
913,387.4227464466761,72.64689429283817,9596.055031636664,3120.6300953637733,1.9146558318335163,3.051261526067547
914,387.4227464466761,72.64689429283817,9596.055031636664,3120.6300953637733,1.9146558318335163,3.051261526067547
915,387.4227464466761,72.64689429283817,9596.055031636664,3120.6300953637733,1.9146558318335163,3.051261526067547
916,390.8924325466776,72.304728024436,9564.884317286007,3203.8239645756753,2.0704690023726933,3.3742992914307113
917,390.8924325466776,72.304728024436,9564.884317286007,3203.8239645756753,2.0704690023726933,3.3742992914307113
918,390.8924325466776,72.304728024436,9564.884317286007,3203.8239645756753,2.0704690023726933,3.3742992914307113
919,390.8924325466776,72.304728024436,9564.884317286007,3203.8239645756753,2.0704690023726933,3.3742992914307113
920,390.2600919657175,70.22879357564422,9194.367637354051,3134.441674394748,1.6786338805884335,2.995282752327633
921,390.2600919657175,70.22879357564422,9194.367637354051,3134.441674394748,1.6786338805884335,2.995282752327633
922,390.2600919657175,70.22879357564422,9194.367637354051,3134.441674394748,1.6786338805884335,2.995282752327633
923,384.0037139929376,75.04294096646758,9440.834982724482,3109.5523527059563,1.6974578215189358,3.568132895966654
924,385.5513814339755,75.14667769720042,9255.149768646725,3048.1722924057444,1.9316917935022444,3.5287960404754335
925,385.5513814339755,75.14667769720042,9255.149768646725,3048.1722924057444,1.9316917935022444,3.5287960404754335
926,385.5513814339755,75.14667769720042,9255.149768646725,3048.1722924057444,1.9316917935022444,3.5287960404754335
927,385.5513814339755,75.14667769720042,9255.149768646725,3048.1722924057444,1.9316917935022444,3.5287960404754335
928,385.5513814339755,75.14667769720042,9255.149768646725,3048.1722924057444,1.9316917935022444,3.5287960404754335
929,385.5513814339755,75.14667769720042,9255.149768646725,3048.1722924057444,1.9316917935022444,3.5287960404754335
930,400.2935649008575,76.96851457262649,9490.648776111657,3208.967751761222,2.0334571087395354,3.2691956753364093
931,420.7839766469487,111.88636872262843,9753.976374796064,3021.9758421606953,1.0231453287862131,3.095019865481002
932,418.35621118348286,110.66501568088839,9726.851601255736,3004.4318063948513,1.3044839485624258,2.697378883843117
933,411.08817709991956,90.41806563104905,9819.675649601248,3356.5670292316795,1.3365678505856868,3.1292863332928493
934,414.10799522159294,91.89393054831856,9552.46450120038,3082.8756814063036,3.3124061819058808,2.623479300462463
935,412.1073064137703,86.96145285261,9405.960598802461,3073.558057987964,3.027351863660108,2.489609997866803
936,412.1073064137703,86.96145285261,9405.960598802461,3073.558057987964,3.027351863660108,2.489609997866803
937,411.7676442321623,90.10697974558728,9479.26476595699,3222.0486418841756,3.0840137796340708,2.5009207626364316
938,416.55306196304673,91.55233566181649,9444.241508005436,3184.8619970551554,3.530995418919106,2.458678801909273
939,412.75928618473347,88.97885534305537,9573.276512542903,3297.751495990125,2.973460466960782,2.331108225629878
940,386.12647711824627,100.12751324866302,8973.779320438834,3332.5115567926505,3.945662477373814,3.0630415098496373
941,396.1080533819677,101.1372215336799,9151.176998631585,3363.3595206257805,4.03466206376823,3.0936177065005666
942,370.8289431824254,88.12142506622699,9246.297207789321,3791.7859636261596,4.63951019007374,4.4153579614641965
943,370.8289431824254,88.12142506622699,9246.297207789321,3791.7859636261596,4.63951019007374,4.4153579614641965
944,359.0925641284298,93.40756995688906,9321.722130511649,3718.7182366676893,4.806286515175612,4.35847025271474
945,367.4775210917356,98.01717674311814,9292.167892993044,3631.2108498102652,4.9799072163719345,4.37375917270336
946,363.1890070310975,99.3726802470537,9185.33944621442,3647.144917447071,4.574367771231925,4.155613221751367
947,360.41657773162825,104.41303857712887,9290.79357788788,3572.92404685319,4.914222345975041,4.554980665257447
948,371.93510959758385,107.44477629856712,9297.393509804026,3499.4524142877817,4.976298066730383,4.854362813595575
949,377.61154081853186,104.32405502924951,9273.048957797506,3587.7165408995515,4.890361811182134,4.875651087309713
950,364.22097035241035,106.79185095849652,9279.746760309212,3560.842749841218,4.644508974129246,4.647311690515339
951,364.22097035241035,106.79185095849652,9279.746760309212,3560.842749841218,4.644508974129246,4.647311690515339
952,370.9498030942266,100.05944697006858,9193.405189825398,3502.777140243855,4.772184077307179,4.729867677620926
953,380.373641829224,103.69083156478347,9192.904925337954,3523.678989467051,4.581185057580706,4.460912570845271
954,380.373641829224,103.69083156478347,9192.904925337954,3523.678989467051,4.581185057580706,4.460912570845271
955,378.2229570301122,106.96090139649569,9325.554034438375,3451.9257585987953,4.957505152212105,4.432321956914915
956,378.2229570301122,106.96090139649569,9325.554034438375,3451.9257585987953,4.957505152212105,4.432321956914915
957,378.4615623859722,109.44201201358365,9314.98402113451,3301.2233943223487,4.6978428434074395,4.147691374018453
958,372.5693156271201,110.71045200908145,9428.181321874983,3294.473186499884,4.1808730701826935,3.9452639843563757
959,363.1334225475971,115.05769932414816,9294.101747305656,3240.2171899778973,4.3505590407419925,3.885700038911967
