,0,1,2,3,4,5
49,345.2404602412349,76.58609751816235,8860.543851297423,3149.026992408712,1.4123710310131585,2.463077764215734
50,345.2404602412349,76.58609751816235,8860.543851297423,3149.026992408712,1.4123710310131585,2.463077764215734
51,331.90434613121477,81.89014298887734,8805.085368631506,3106.0088164020585,1.3838724973048457,2.291734405899424
52,331.90434613121477,81.89014298887734,8805.085368631506,3106.0088164020585,1.3838724973048457,2.291734405899424
53,338.98322182662105,88.75866503665964,9224.069884412896,3197.6122078533026,2.8405883620611734,1.9881781892605233
54,338.98322182662105,88.75866503665964,9224.069884412896,3197.6122078533026,2.8405883620611734,1.9881781892605233
55,334.3855980510407,93.48541829763656,9064.900961262918,3119.579204840419,3.0078181998939866,2.1596272812783415
56,331.5060113662012,93.57326019282556,9224.764547941402,3081.2504654466843,2.8895891293413776,1.8311251428796824
57,336.0382740153477,91.07349331866048,9256.561171767025,3104.9134172235204,2.8938266304908375,1.5584409924871527
58,336.15184321180715,91.21118608232385,9204.56061798596,3101.2625936133304,2.754254490622752,1.7208240216678432
59,336.670587609057,88.69772258830098,9125.024334052265,3102.2367829102955,2.773029538826609,1.2465675419736366
60,370.9143678462665,99.48599623667715,9851.682088419162,3067.9147921287313,1.1519597725220692,1.2388984436024773
61,370.9143678462665,99.48599623667715,9851.682088419162,3067.9147921287313,1.1519597725220692,1.2388984436024773
62,370.9143678462665,99.48599623667715,9851.682088419162,3067.9147921287313,1.1519597725220692,1.2388984436024773
63,356.822874797249,102.22188556372937,9669.433771512486,3052.646893638624,0.5767028261116276,1.3252016066094496
64,359.90127773667695,101.73930417385372,9580.34175148417,3077.299243257892,0.634079378680682,1.8419151693246982
65,359.90127773667695,101.73930417385372,9580.34175148417,3077.299243257892,0.634079378680682,1.8419151693246982
66,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
67,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
68,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
69,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
70,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
71,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
72,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
73,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
74,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
75,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
76,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
77,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
78,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
79,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
80,361.64679675201853,102.6697541751252,9651.75988548401,3010.871491793683,0.26272681604591885,1.8521472597062256
81,352.57089466045227,104.24357348260912,9689.262140941277,3044.1202116408863,0.8069686624077602,1.7550625008241332
82,352.57089466045227,104.24357348260912,9689.262140941277,3044.1202116408863,0.8069686624077602,1.7550625008241332
83,352.57089466045227,104.24357348260912,9689.262140941277,3044.1202116408863,0.8069686624077602,1.7550625008241332
84,352.57089466045227,104.24357348260912,9689.262140941277,3044.1202116408863,0.8069686624077602,1.7550625008241332
85,352.57089466045227,104.24357348260912,9689.262140941277,3044.1202116408863,0.8069686624077602,1.7550625008241332
86,346.5198413150861,103.69259947820444,9630.32732349756,3082.957601019809,0.9949196303373222,1.7501557071992921
87,343.3005201327589,105.48624158628931,9746.631551994406,3046.060577814808,0.713989597242684,1.5948570944257745
88,347.08022582061494,106.06865819465355,9768.089077865052,3028.1454957893493,1.008208996347725,1.6352200869841007
89,345.76975214548196,108.33573913483659,9752.523601978019,3018.6576062146414,1.0953076246840372,1.2879480499273792
90,345.76975214548196,108.33573913483659,9752.523601978019,3018.6576062146414,1.0953076246840372,1.2879480499273792
91,334.0548967265288,124.60031857043995,9909.112047811072,3227.039362647421,1.9676172211299747,1.0653219263400793
92,334.0548967265288,124.60031857043995,9909.112047811072,3227.039362647421,1.9676172211299747,1.0653219263400793
93,334.77253482682204,124.07487561869956,9959.141103955117,3267.2678660467523,2.119378209831365,0.8504914479543418
94,330.2901438559204,122.45553206304737,9957.622225900925,3272.8251605703385,2.301485557725154,0.7013756459882758
95,330.2901438559204,122.45553206304737,9957.622225900925,3272.8251605703385,2.301485557725154,0.7013756459882758
96,330.2901438559204,122.45553206304737,9957.622225900925,3272.8251605703385,2.301485557725154,0.7013756459882758
97,331.654036498479,133.16920402408053,9788.580851997587,3627.0219438126837,1.1236399069831113,0.7788015744242323
98,331.654036498479,133.16920402408053,9788.580851997587,3627.0219438126837,1.1236399069831113,0.7788015744242323
99,331.654036498479,133.16920402408053,9788.580851997587,3627.0219438126837,1.1236399069831113,0.7788015744242323
100,336.089562353176,134.9064468154587,9919.951389034544,3594.8238502217278,1.006966915639275,0.48878122438339144
101,336.29685920743896,131.79544606986966,9857.642041996753,3671.5731520018962,1.2711743466016203,0.63799496259803
102,340.63672443233713,133.07184932786535,9780.0004300377,3676.74968270116,1.448649768248908,0.5541513822424753
103,337.35244120103266,135.78429711571755,9684.858129805512,3623.696930019613,1.5325328612221698,0.5397869447464287
104,337.35244120103266,135.78429711571755,9684.858129805512,3623.696930019613,1.5325328612221698,0.5397869447464287
105,343.7304508448786,136.61818022373836,9684.104739224127,3592.5955504614385,1.4375145893901569,0.677406330160085
106,330.9994921185205,147.99391239461997,9833.312030161189,3464.02298213284,1.3913727872080186,0.594113247690773
107,333.89992653929113,141.64080154829958,9881.91416959729,3490.5238176261846,1.5783860340535196,0.44203926365332846
108,333.89992653929113,141.64080154829958,9881.91416959729,3490.5238176261846,1.5783860340535196,0.44203926365332846
109,333.89992653929113,141.64080154829958,9881.91416959729,3490.5238176261846,1.5783860340535196,0.44203926365332846
110,334.91611349028483,142.78323244068807,9804.826721361318,3396.2685323283363,1.69142504495808,0.6144431726842274
111,337.4214121431768,142.21426327548926,9780.970206782067,3356.7531970639297,1.647466360495404,0.8543305496074288
112,331.0448373526774,120.31601275013756,9069.155843869039,3466.214734205403,3.2404700098982153,1.491926189660917
113,331.0448373526774,120.31601275013756,9069.155843869039,3466.214734205403,3.2404700098982153,1.491926189660917
114,331.98134769643923,120.07961536236735,9047.230585725241,3436.827506651983,3.445509808722141,1.9036498457621192
115,333.23189216028794,111.90094878885199,8984.023305094226,3433.6457126234377,3.3577761283372096,2.8789685190269014
116,334.3320951877758,107.55219050086245,9071.627977618138,3408.2296826252873,3.6804912574858966,2.937972550374014
117,341.8419192476683,108.93627119588031,9023.303462172365,3415.3978696988493,3.309228143318725,3.00323712842753
118,341.8419192476683,108.93627119588031,9023.303462172365,3415.3978696988493,3.309228143318725,3.00323712842753
119,341.8419192476683,108.93627119588031,9023.303462172365,3415.3978696988493,3.309228143318725,3.00323712842753
120,342.12029567781815,107.6737798048863,9020.797118343802,3396.8213183091693,3.646266577645348,2.90947184462768
121,344.33982859511457,106.3647506787584,9059.302881406316,3431.042695914557,3.2228724302154874,2.911242082393293
122,352.5368589176665,104.90208943809499,9097.449515004537,3516.891314984775,3.1060383206013498,2.52373399494791
123,365.5385617982141,103.10048408014725,9456.498090091967,3794.5425048684046,3.248007166658864,0.2803550439674771
124,363.57740109424907,103.51523943463036,9403.661447392413,3855.9844653678265,3.3703393380621844,0.18906892309731183
125,366.42376558168564,106.0942932284348,9441.984729691607,3770.725856712178,3.1967591922673333,0.19962259605762026
126,359.36063067057563,106.63010466382805,9502.997733591741,3777.558115824214,3.464193648465831,0.2652992930293217
127,359.36063067057563,106.63010466382805,9502.997733591741,3777.558115824214,3.464193648465831,0.2652992930293217
128,359.36063067057563,106.63010466382805,9502.997733591741,3777.558115824214,3.464193648465831,0.2652992930293217
129,356.37277275995694,109.58147660798167,9538.04130042055,3689.331418285366,3.6743319581953773,0.6121866568926891
130,334.9731997658501,112.71973036789606,9252.899635772163,3851.7472589949057,3.225113991782276,0.6650586607344896
131,334.9731997658501,112.71973036789606,9252.899635772163,3851.7472589949057,3.225113991782276,0.6650586607344896
132,331.92729656736185,113.02917486063419,9280.53855301582,3947.4036476345564,3.591765273588581,0.6203847030005056
133,352.917211678302,98.18215421753695,9395.21735859856,3457.0150005925466,4.268717387449592,0.8359703985064041
134,357.0189503195947,94.09233923254517,9438.439827914612,3481.98161109437,4.205457832638984,0.4378290505957615
135,356.00082146025005,101.02083698167789,9190.239067664923,3102.986972607189,4.620274526225832,0.19401244341672202
136,340.3783654926003,76.11726556502767,8760.570888593998,3676.3621184861286,4.174175922047166,0.7937126993337156
137,340.3783654926003,76.11726556502767,8760.570888593998,3676.3621184861286,4.174175922047166,0.7937126993337156
138,343.182945994852,81.97039482179791,8668.70096286626,3653.9787980191436,3.881265041073277,1.0772701141787213
139,338.48513582497634,81.44941998720532,8760.87462028995,3794.079933353544,3.3609544471734702,0.5180153722198758
140,344.8649129667726,83.11957999249296,8775.734294329559,3847.0241049173683,3.2209660365689152,0.8269477555190508
141,344.8649129667726,83.11957999249296,8775.734294329559,3847.0241049173683,3.2209660365689152,0.8269477555190508
142,338.8392573246798,85.63178760540112,8614.054578389238,4165.384634697486,3.695367770162393,2.386070275113664
143,351.04512703746497,72.64867731477668,8406.797075100247,3818.2427477611263,4.6352694927300515,4.690394660599909
144,351.04512703746497,72.64867731477668,8406.797075100247,3818.2427477611263,4.6352694927300515,4.690394660599909
145,353.57157604730236,75.12750967948804,8436.254776122583,3878.184259598746,4.901242312519147,4.724206752701463
146,353.2286898896389,77.91259244358739,8467.176168510305,3952.0024964768863,4.638930664161028,4.649680382704599
147,351.05544717702213,82.630730923317,8532.150514075573,3917.155132604487,4.527157644982945,4.625705085681548
148,345.79531848126567,86.69914108199903,8592.389674545013,3999.146035123458,4.530809332312855,4.053585796423948
149,345.79531848126567,86.69914108199903,8592.389674545013,3999.146035123458,4.530809332312855,4.053585796423948
150,345.79531848126567,86.69914108199903,8592.389674545013,3999.146035123458,4.530809332312855,4.053585796423948
151,345.79531848126567,86.69914108199903,8592.389674545013,3999.146035123458,4.530809332312855,4.053585796423948
152,341.2444480186123,83.3308604201694,8535.03553147271,3980.448173929283,4.349016867393659,4.162980179982217
153,343.4604339138385,80.60818852877523,8562.720287800545,4066.837128099588,4.144534699175944,3.657898422038584
154,341.47194114502713,78.5351706703355,8508.69730153598,4165.901386892094,4.2346711907540175,3.3649865784968305
155,341.47194114502713,78.5351706703355,8508.69730153598,4165.901386892094,4.2346711907540175,3.3649865784968305
156,380.0408777020172,71.56546995815845,8962.918215688775,4138.938407063354,2.8845740404190674,4.425279237017525
157,380.0408777020172,71.56546995815845,8962.918215688775,4138.938407063354,2.8845740404190674,4.425279237017525
158,380.0408777020172,71.56546995815845,8962.918215688775,4138.938407063354,2.8845740404190674,4.425279237017525
159,380.0408777020172,71.56546995815845,8962.918215688775,4138.938407063354,2.8845740404190674,4.425279237017525
160,355.8619414427315,85.53624859458716,9154.724283722984,4068.7691116688256,3.0911434467721364,3.361226889497055
161,357.06038284121195,88.72128906210516,9209.09643747062,3991.0431035088895,3.1914261696965904,2.9587407867939697
162,359.13287443198965,91.82412277892743,9712.610536653792,3770.635846587175,1.2210378237587265,2.9778103334927373
163,355.883933519858,89.64764859467618,9650.989582502927,3895.0319770636966,1.322675386416873,2.634776498643948
164,369.9936494443556,88.72269483817229,9501.111252067916,3993.832817237634,1.0950069801131668,3.3355622465565844
165,332.6051448814197,74.524847929195,9537.06946009853,4364.84654342866,1.490572636054084,3.0904903184441914
166,332.6051448814197,74.524847929195,9537.06946009853,4364.84654342866,1.490572636054084,3.0904903184441914
167,332.6051448814197,74.524847929195,9537.06946009853,4364.84654342866,1.490572636054084,3.0904903184441914
168,332.6051448814197,74.524847929195,9537.06946009853,4364.84654342866,1.490572636054084,3.0904903184441914
169,332.6051448814197,74.524847929195,9537.06946009853,4364.84654342866,1.490572636054084,3.0904903184441914
170,331.4029041879075,72.0419328295301,9542.598014055842,4468.768843926704,2.0134534220745532,2.979148715217117
171,331.4029041879075,72.0419328295301,9542.598014055842,4468.768843926704,2.0134534220745532,2.979148715217117
172,331.4029041879075,72.0419328295301,9542.598014055842,4468.768843926704,2.0134534220745532,2.979148715217117
173,340.3367425399527,71.14091249658087,9639.846917806653,4475.45567664546,1.7531283761328722,3.260559788805194
174,340.3367425399527,71.14091249658087,9639.846917806653,4475.45567664546,1.7531283761328722,3.260559788805194
175,345.73082596006583,76.82913062271308,9728.752122216487,4388.522675204738,1.8451059851317613,2.9122453804905493
176,352.96964191172094,74.88099198373422,9746.304161691274,4510.343756713356,1.8797979256386894,2.738837060347204
177,352.96964191172094,74.88099198373422,9746.304161691274,4510.343756713356,1.8797979256386894,2.738837060347204
178,350.6247598924084,74.86762497266407,9763.700048164541,4524.340964595474,2.0268966743084693,2.7575770613984014
179,350.6247598924084,74.86762497266407,9763.700048164541,4524.340964595474,2.0268966743084693,2.7575770613984014
180,350.6247598924084,74.86762497266407,9763.700048164541,4524.340964595474,2.0268966743084693,2.7575770613984014
181,346.9371064441058,76.88075813116743,9880.309459814107,4640.6101004014345,2.3158656514888456,2.406886029638707
182,354.4967951881784,77.57213714530967,9869.377354360975,4510.974317121771,2.0745889632445156,2.555565328040104
183,338.15668093315173,88.63127179843269,9934.439297404719,4274.516066639561,0.3633882479415632,2.7968205501031242
184,338.15668093315173,88.63127179843269,9934.439297404719,4274.516066639561,0.3633882479415632,2.7968205501031242
185,337.4500829764301,88.02946311422218,9924.369501368226,4242.626334395242,0.23558689960141765,2.465404622834909
186,337.4500829764301,88.02946311422218,9924.369501368226,4242.626334395242,0.23558689960141765,2.465404622834909
187,340.4620016601364,84.9486940753566,9940.629700578786,4269.204431985777,0.14577876958100877,2.5079376714113533
188,340.4620016601364,84.9486940753566,9940.629700578786,4269.204431985777,0.14577876958100877,2.5079376714113533
189,340.4620016601364,84.9486940753566,9940.629700578786,4269.204431985777,0.14577876958100877,2.5079376714113533
190,340.4620016601364,84.9486940753566,9940.629700578786,4269.204431985777,0.14577876958100877,2.5079376714113533
191,340.4620016601364,84.9486940753566,9940.629700578786,4269.204431985777,0.14577876958100877,2.5079376714113533
192,340.4620016601364,84.9486940753566,9940.629700578786,4269.204431985777,0.14577876958100877,2.5079376714113533
193,340.4620016601364,84.9486940753566,9940.629700578786,4269.204431985777,0.14577876958100877,2.5079376714113533
194,340.4620016601364,84.9486940753566,9940.629700578786,4269.204431985777,0.14577876958100877,2.5079376714113533
195,340.4620016601364,84.9486940753566,9940.629700578786,4269.204431985777,0.14577876958100877,2.5079376714113533
196,344.14503809482545,81.795732825926,9912.520855226769,4299.440331302019,0.40727367201348696,2.720428633643722
197,344.14503809482545,81.795732825926,9912.520855226769,4299.440331302019,0.40727367201348696,2.720428633643722
198,343.5576887132651,78.64018779086476,9903.858490462391,4478.9333457172015,0.6534078484383407,2.396227910465596
199,344.77227016328715,73.94670799011978,9815.260418263895,4587.8280880945385,1.1475617567083762,2.734951419311139
200,357.6773822169546,75.1935761706708,9837.83330571849,4432.987494750625,2.196563771236027,3.404003721172309
201,359.4740978048429,71.89947957734711,9857.2657407407,4375.818096667932,2.1855651966642,3.6950036563238466
202,358.54426307583014,70.66864289869211,9822.915256797478,4365.1631227422995,2.393964851396493,3.4607462870568106
203,358.9438892984581,71.0348760280106,9913.382465794197,4387.294860256525,2.0448331423778408,3.2464034929542054
204,358.9438892984581,71.0348760280106,9913.382465794197,4387.294860256525,2.0448331423778408,3.2464034929542054
205,358.9438892984581,71.0348760280106,9913.382465794197,4387.294860256525,2.0448331423778408,3.2464034929542054
206,363.0025457420508,72.13324821306726,9938.436715818052,4351.330625482489,2.0013725001548903,3.0444284082464947
207,363.0025457420508,72.13324821306726,9938.436715818052,4351.330625482489,2.0013725001548903,3.0444284082464947
208,364.29380963533924,71.36899966258156,9976.028676869973,4355.582321946481,1.9282092565071578,2.7439317544958857
209,368.3839671407069,72.47203858509702,9985.999781424294,4443.153139154376,1.9593136272591505,2.6485602472501264
210,368.3839671407069,72.47203858509702,9985.999781424294,4443.153139154376,1.9593136272591505,2.6485602472501264
211,368.3839671407069,72.47203858509702,9985.999781424294,4443.153139154376,1.9593136272591505,2.6485602472501264
212,365.96617618762787,76.59299141023122,9971.749088426552,4313.515794873502,1.9042544562766222,2.5894984051470793
213,369.4465210149937,73.14945612267437,9950.83707752996,4274.3315724473105,2.0804977529699222,3.0195671237124913
214,369.4465210149937,73.14945612267437,9950.83707752996,4274.3315724473105,2.0804977529699222,3.0195671237124913
215,369.4465210149937,73.14945612267437,9950.83707752996,4274.3315724473105,2.0804977529699222,3.0195671237124913
216,369.4465210149937,73.14945612267437,9950.83707752996,4274.3315724473105,2.0804977529699222,3.0195671237124913
217,369.4465210149937,73.14945612267437,9950.83707752996,4274.3315724473105,2.0804977529699222,3.0195671237124913
218,369.4465210149937,73.14945612267437,9950.83707752996,4274.3315724473105,2.0804977529699222,3.0195671237124913
219,373.49258640872733,70.17731157319403,9895.534981914108,4220.979649551055,2.0033647086250794,3.0198796338269807
220,373.49258640872733,70.17731157319403,9895.534981914108,4220.979649551055,2.0033647086250794,3.0198796338269807
221,373.49258640872733,70.17731157319403,9895.534981914108,4220.979649551055,2.0033647086250794,3.0198796338269807
222,373.49258640872733,70.17731157319403,9895.534981914108,4220.979649551055,2.0033647086250794,3.0198796338269807
223,373.49258640872733,70.17731157319403,9895.534981914108,4220.979649551055,2.0033647086250794,3.0198796338269807
224,373.49258640872733,70.17731157319403,9895.534981914108,4220.979649551055,2.0033647086250794,3.0198796338269807
225,373.49258640872733,70.17731157319403,9895.534981914108,4220.979649551055,2.0033647086250794,3.0198796338269807
226,373.49258640872733,70.17731157319403,9895.534981914108,4220.979649551055,2.0033647086250794,3.0198796338269807
227,373.49258640872733,70.17731157319403,9895.534981914108,4220.979649551055,2.0033647086250794,3.0198796338269807
228,373.49258640872733,70.17731157319403,9895.534981914108,4220.979649551055,2.0033647086250794,3.0198796338269807
229,370.9332404225891,70.2121850682343,9943.944930735372,4263.347082334839,1.6881795639665862,3.3966761629995883
230,375.9739682533751,71.37417326867482,9956.27446560287,4304.679194928374,1.7672439184234578,3.461633474816042
231,379.7277751748448,71.01845157479111,9915.941848218483,4424.552864543068,1.530207968195304,3.1578084034753253
232,379.7277751748448,71.01845157479111,9915.941848218483,4424.552864543068,1.530207968195304,3.1578084034753253
233,379.7277751748448,71.01845157479111,9915.941848218483,4424.552864543068,1.530207968195304,3.1578084034753253
234,379.7277751748448,71.01845157479111,9915.941848218483,4424.552864543068,1.530207968195304,3.1578084034753253
235,384.4390885053969,70.45328579522173,9918.64284282778,4370.813356278584,1.131172600626884,2.8655284973970403
236,384.4390885053969,70.45328579522173,9918.64284282778,4370.813356278584,1.131172600626884,2.8655284973970403
237,379.56494749613904,72.14301787281742,9939.960774926714,4368.779369592047,1.3007536322677065,3.09292672563147
238,382.8543686585263,72.417691978357,9944.289353316643,4301.478994883425,1.2703528430634918,2.944580355952173
239,379.0867963237204,70.31298544594928,9976.371667271425,4329.131324420674,0.6696321217041363,3.2789505899696603
240,378.946207941574,70.37507760943734,9924.79574796757,4454.315519032164,1.2768389593118197,2.80822549136439
241,378.946207941574,70.37507760943734,9924.79574796757,4454.315519032164,1.2768389593118197,2.80822549136439
242,378.946207941574,70.37507760943734,9924.79574796757,4454.315519032164,1.2768389593118197,2.80822549136439
243,378.946207941574,70.37507760943734,9924.79574796757,4454.315519032164,1.2768389593118197,2.80822549136439
244,378.946207941574,70.37507760943734,9924.79574796757,4454.315519032164,1.2768389593118197,2.80822549136439
245,378.946207941574,70.37507760943734,9924.79574796757,4454.315519032164,1.2768389593118197,2.80822549136439
246,378.946207941574,70.37507760943734,9924.79574796757,4454.315519032164,1.2768389593118197,2.80822549136439
247,378.946207941574,70.37507760943734,9924.79574796757,4454.315519032164,1.2768389593118197,2.80822549136439
248,378.946207941574,70.37507760943734,9924.79574796757,4454.315519032164,1.2768389593118197,2.80822549136439
249,378.946207941574,70.37507760943734,9924.79574796757,4454.315519032164,1.2768389593118197,2.80822549136439
250,378.946207941574,70.37507760943734,9924.79574796757,4454.315519032164,1.2768389593118197,2.80822549136439
251,379.77237221766694,71.01154884239246,9888.269623728844,4514.406418583831,1.087315675688471,3.080351117501339
252,379.77237221766694,71.01154884239246,9888.269623728844,4514.406418583831,1.087315675688471,3.080351117501339
253,379.77237221766694,71.01154884239246,9888.269623728844,4514.406418583831,1.087315675688471,3.080351117501339
254,367.29849034624306,72.75672349412791,9546.251430819404,4864.950735115461,1.1214871544497707,0.4147353050718725
255,367.29849034624306,72.75672349412791,9546.251430819404,4864.950735115461,1.1214871544497707,0.4147353050718725
256,370.51925734580226,73.26066444159237,9650.888835332655,4776.691737202874,1.2599522752917227,0.6197026020717163
257,376.3167606941275,74.19177371579458,9772.959684124966,4700.958606295738,1.1062083134439622,0.3574968240150862
258,376.3167606941275,74.19177371579458,9772.959684124966,4700.958606295738,1.1062083134439622,0.3574968240150862
259,376.3167606941275,74.19177371579458,9772.959684124966,4700.958606295738,1.1062083134439622,0.3574968240150862
260,376.3167606941275,74.19177371579458,9772.959684124966,4700.958606295738,1.1062083134439622,0.3574968240150862
261,371.387898732125,73.09553997804514,9808.028716980092,4763.664445537781,1.1182545055084363,0.3761932133104452
262,371.387898732125,73.09553997804514,9808.028716980092,4763.664445537781,1.1182545055084363,0.3761932133104452
263,370.86031695400925,75.32502897377779,9784.647427292615,4770.970421422338,1.0101611605789025,0.14004679923005037
264,370.86031695400925,75.32502897377779,9784.647427292615,4770.970421422338,1.0101611605789025,0.14004679923005037
265,370.86031695400925,75.32502897377779,9784.647427292615,4770.970421422338,1.0101611605789025,0.14004679923005037
266,370.86031695400925,75.32502897377779,9784.647427292615,4770.970421422338,1.0101611605789025,0.14004679923005037
267,370.86031695400925,75.32502897377779,9784.647427292615,4770.970421422338,1.0101611605789025,0.14004679923005037
268,370.86031695400925,75.32502897377779,9784.647427292615,4770.970421422338,1.0101611605789025,0.14004679923005037
269,375.4628115229166,77.32864868916067,9780.705321772863,4905.4281201311815,0.7507512099849893,0.4305153247684963
