,0,1,2,3,4,5
639,380.37588834273333,77.6411703421211,9890.099569678174,3580.0960475816464,2.2598404674664714,1.3041233903703169
640,364.2041686267463,71.80806566331962,9666.949151246896,3284.088528758919,1.533967766081524,1.8601815891351408
641,364.2041686267463,71.80806566331962,9666.949151246896,3284.088528758919,1.533967766081524,1.8601815891351408
642,367.6116250602771,70.15732064116034,9562.697280072816,3180.4824226830424,1.9600913372031408,2.1278191276914282
643,367.6116250602771,70.15732064116034,9562.697280072816,3180.4824226830424,1.9600913372031408,2.1278191276914282
644,367.6116250602771,70.15732064116034,9562.697280072816,3180.4824226830424,1.9600913372031408,2.1278191276914282
645,369.00607121797316,74.35200704786617,9682.996564522382,3274.7036821575334,2.0374777267606703,1.9382598385436962
646,376.2685038514737,76.87268343402133,9728.830932801218,3233.910738494675,1.6834588066590428,2.1930651322481163
647,377.27356714513775,74.50346432345017,9907.796955340607,3333.2525021296187,1.7288028167612333,2.425774791901565
648,377.27356714513775,74.50346432345017,9907.796955340607,3333.2525021296187,1.7288028167612333,2.425774791901565
649,373.3042515153006,75.05904672968778,9894.014272753384,3328.90850830144,1.525499390222077,2.894713904024634
650,367.7702447777916,78.49629514274135,9963.348539540526,3311.691852715185,1.7640563347425486,2.782231625300779
651,367.7702447777916,78.49629514274135,9963.348539540526,3311.691852715185,1.7640563347425486,2.782231625300779
652,367.7702447777916,78.49629514274135,9963.348539540526,3311.691852715185,1.7640563347425486,2.782231625300779
653,367.7702447777916,78.49629514274135,9963.348539540526,3311.691852715185,1.7640563347425486,2.782231625300779
654,421.5447413957482,84.35725080469707,9947.014513034348,3019.8750605953423,1.7040800301982126,2.786352186386467
655,424.86717615930445,76.92317041530669,9967.172972642742,3140.2182392650043,1.4377959586620777,3.2613768331155093
656,424.86717615930445,76.92317041530669,9967.172972642742,3140.2182392650043,1.4377959586620777,3.2613768331155093
657,424.86717615930445,76.92317041530669,9967.172972642742,3140.2182392650043,1.4377959586620777,3.2613768331155093
658,421.29367497375176,73.47243257840589,9896.933176672555,3293.9661247670415,1.3382916931711495,3.463821413134937
659,421.29367497375176,73.47243257840589,9896.933176672555,3293.9661247670415,1.3382916931711495,3.463821413134937
660,422.4914446158035,79.97086148637042,9985.988875108107,3217.0220572254316,1.2044091988144427,3.31201379338212
661,420.2571795974966,78.92067338626669,9912.222933569776,3200.45711525959,1.0878389242020754,3.3558973439861006
662,420.2571795974966,78.92067338626669,9912.222933569776,3200.45711525959,1.0878389242020754,3.3558973439861006
663,422.81205430843806,83.96289199256326,9954.488029722432,3150.550013069953,0.9588089041600781,3.1506240090210773
664,422.81205430843806,83.96289199256326,9954.488029722432,3150.550013069953,0.9588089041600781,3.1506240090210773
665,422.81205430843806,83.96289199256326,9954.488029722432,3150.550013069953,0.9588089041600781,3.1506240090210773
666,422.81205430843806,83.96289199256326,9954.488029722432,3150.550013069953,0.9588089041600781,3.1506240090210773
667,429.508361787734,88.38488843429417,9952.699833804088,3196.7866213356215,0.840163480170479,3.3106235170400553
668,435.58185013060597,88.85186748966319,9998.006252845262,3126.8846438356563,0.6570238110066747,3.4440336424140594
669,435.58185013060597,88.85186748966319,9998.006252845262,3126.8846438356563,0.6570238110066747,3.4440336424140594
670,435.58185013060597,88.85186748966319,9998.006252845262,3126.8846438356563,0.6570238110066747,3.4440336424140594
671,435.58185013060597,88.85186748966319,9998.006252845262,3126.8846438356563,0.6570238110066747,3.4440336424140594
672,435.58185013060597,88.85186748966319,9998.006252845262,3126.8846438356563,0.6570238110066747,3.4440336424140594
673,435.58185013060597,88.85186748966319,9998.006252845262,3126.8846438356563,0.6570238110066747,3.4440336424140594
674,435.58185013060597,88.85186748966319,9998.006252845262,3126.8846438356563,0.6570238110066747,3.4440336424140594
675,435.58185013060597,88.85186748966319,9998.006252845262,3126.8846438356563,0.6570238110066747,3.4440336424140594
676,435.58185013060597,88.85186748966319,9998.006252845262,3126.8846438356563,0.6570238110066747,3.4440336424140594
677,435.58185013060597,88.85186748966319,9998.006252845262,3126.8846438356563,0.6570238110066747,3.4440336424140594
678,428.074294934836,87.05800037304343,9853.81659291717,3041.019862485222,0.4687167180706019,4.140890506462883
679,427.2806855630124,79.87534362293509,9865.432327669758,3238.620757269879,0.6784541169647226,4.146635327124276
680,430.3938351465844,78.11342488290728,9825.916122250488,3204.503581284735,0.9343568095897504,4.313785896217596
681,435.46230106096436,77.76228040548568,9726.018150631528,3131.083359831556,0.7523166734983117,4.480561607821392
682,436.84806120824607,81.69756691979116,9800.417092116293,3195.8322235060355,0.7068394416085911,4.497993555892123
683,436.84806120824607,81.69756691979116,9800.417092116293,3195.8322235060355,0.7068394416085911,4.497993555892123
684,444.33309429754775,82.28620343812642,9902.71933760753,3237.9042744853346,0.940346669122322,4.454059300916141
685,440.83888006623494,80.27888629367062,9793.353085971283,3152.6332391359833,1.0014144072447793,4.566071762515533
686,440.83888006623494,80.27888629367062,9793.353085971283,3152.6332391359833,1.0014144072447793,4.566071762515533
687,432.78042310640956,82.34369198714039,9886.810960357707,3127.160310120455,1.2074573728124267,4.407248220938247
688,429.9326900918531,79.40129891340787,9894.573718588148,3138.9076767104225,1.1088910302320107,4.16886352979167
689,429.9326900918531,79.40129891340787,9894.573718588148,3138.9076767104225,1.1088910302320107,4.16886352979167
690,430.8397856278431,80.73850720707081,9899.404772511318,3110.884869916729,1.3014318112889662,4.208509627671031
691,422.5915793473796,73.42586239796432,9970.726097301667,3101.0240656122787,1.3833356664176313,3.903884333245428
692,422.5915793473796,73.42586239796432,9970.726097301667,3101.0240656122787,1.3833356664176313,3.903884333245428
693,414.05275069712167,72.9487575928959,9951.872291533258,3091.9494151787453,1.0499921896767859,3.970023506509072
694,414.05275069712167,72.9487575928959,9951.872291533258,3091.9494151787453,1.0499921896767859,3.970023506509072
695,414.05275069712167,72.9487575928959,9951.872291533258,3091.9494151787453,1.0499921896767859,3.970023506509072
696,415.3339467496941,83.64509448074111,9945.722711356808,3421.428994621408,3.1799321975969894,4.714429287392139
697,413.7136331071609,83.95457458658834,9866.157635799085,3470.2070306047203,2.839579095523553,4.927737477804995
698,413.7136331071609,83.95457458658834,9866.157635799085,3470.2070306047203,2.839579095523553,4.927737477804995
699,416.9420713795685,86.48292708515677,9693.3278783805,3491.909105158544,3.0649855189977893,4.971845958845636
700,416.9420713795685,86.48292708515677,9693.3278783805,3491.909105158544,3.0649855189977893,4.971845958845636
701,416.9420713795685,86.48292708515677,9693.3278783805,3491.909105158544,3.0649855189977893,4.971845958845636
702,416.9420713795685,86.48292708515677,9693.3278783805,3491.909105158544,3.0649855189977893,4.971845958845636
703,405.1484724110669,84.79661354154037,9662.357260599663,3671.068432449303,3.3690387287532215,4.674914278773219
704,391.8612960665125,87.62002523006689,9653.140264005524,3673.6714137015515,3.2253844944548087,4.66933090651541
705,384.27742273185356,93.464660426258,9802.50823550178,3583.8023924307445,2.9531128164102984,4.768933850980813
706,387.09261044794425,92.44290269079002,9869.623185976377,3549.5465458824283,2.8415445713953136,4.794676241007906
707,387.09261044794425,92.44290269079002,9869.623185976377,3549.5465458824283,2.8415445713953136,4.794676241007906
708,388.3939012272749,97.27464088460972,9928.415967592435,3498.1533289398053,3.2960993794451645,4.231683589395985
709,382.7275509421142,84.30702374047031,9896.591320674006,3441.313379603332,3.959631839482777,4.482002708363853
710,386.73901671721677,83.33750190583694,9975.239896622712,3399.8128856999,4.29803442141196,4.032352158894531
711,386.73901671721677,83.33750190583694,9975.239896622712,3399.8128856999,4.29803442141196,4.032352158894531
712,386.73901671721677,83.33750190583694,9975.239896622712,3399.8128856999,4.29803442141196,4.032352158894531
713,378.86686807150454,87.28304980966857,9845.922425884713,3270.622338205787,4.703138842048063,3.8661564306344096
714,380.64943116773674,84.21461749653824,9908.252808982772,3288.5773596343497,4.76220880588866,3.8172257629817468
715,380.64943116773674,84.21461749653824,9908.252808982772,3288.5773596343497,4.76220880588866,3.8172257629817468
716,380.64943116773674,84.21461749653824,9908.252808982772,3288.5773596343497,4.76220880588866,3.8172257629817468
717,380.64943116773674,84.21461749653824,9908.252808982772,3288.5773596343497,4.76220880588866,3.8172257629817468
718,383.05565492238077,76.35753808094216,9901.09344145707,3194.242297276631,4.330634639409474,4.204554347833682
719,383.05565492238077,76.35753808094216,9901.09344145707,3194.242297276631,4.330634639409474,4.204554347833682
720,383.3390066348851,80.15599880523101,9967.011689572217,3217.3980673221367,4.230608176096756,4.620009897277635
721,386.2028912262551,84.98612610997841,9951.531149141783,3094.769786034686,4.341404977511469,4.6413093081823105
722,386.2028912262551,84.98612610997841,9951.531149141783,3094.769786034686,4.341404977511469,4.6413093081823105
723,382.4760368157888,91.36463685872712,9915.187702354806,3083.323698091179,4.249344840960899,4.541416024604458
724,382.4760368157888,91.36463685872712,9915.187702354806,3083.323698091179,4.249344840960899,4.541416024604458
725,382.08322640331073,89.69647569701999,9919.461229662798,3072.2678880066724,4.210456120196033,4.6867013814595095
726,382.08322640331073,89.69647569701999,9919.461229662798,3072.2678880066724,4.210456120196033,4.6867013814595095
727,382.08322640331073,89.69647569701999,9919.461229662798,3072.2678880066724,4.210456120196033,4.6867013814595095
728,373.60795914230016,87.23664538319895,9864.001537624805,3079.417815515553,4.491929268904516,4.698520921699317
729,380.2239367758909,85.4226059362982,9855.648533552889,3083.3629425868908,4.494958999603518,4.6192914776400915
730,380.2239367758909,85.4226059362982,9855.648533552889,3083.3629425868908,4.494958999603518,4.6192914776400915
731,375.5683637038579,88.63529338616706,9971.133852383025,3128.1066143579174,4.4063060234896465,4.434824677975381
732,368.4695771587625,94.65324821968527,9942.649684568858,3130.436835690252,4.403051740300198,4.425272811074357
733,363.1968236251723,99.9393694242597,9831.871170542825,3190.466774725906,4.255971790621995,4.377356735623904
734,363.1968236251723,99.9393694242597,9831.871170542825,3190.466774725906,4.255971790621995,4.377356735623904
735,352.3942302287569,100.20006323687807,9879.380030564691,3292.688620553221,4.491572774522305,4.81317144750014
736,352.3942302287569,100.20006323687807,9879.380030564691,3292.688620553221,4.491572774522305,4.81317144750014
737,352.4940398528116,98.96149166981878,9928.711573334453,3391.4129905706004,4.391196936474827,4.778829789551006
738,352.7069704396988,95.88942402569853,9993.75922413709,3348.133862004295,4.3838483912976045,4.417590461924189
739,352.7069704396988,95.88942402569853,9993.75922413709,3348.133862004295,4.3838483912976045,4.417590461924189
740,352.7069704396988,95.88942402569853,9993.75922413709,3348.133862004295,4.3838483912976045,4.417590461924189
741,352.7069704396988,95.88942402569853,9993.75922413709,3348.133862004295,4.3838483912976045,4.417590461924189
742,352.7069704396988,95.88942402569853,9993.75922413709,3348.133862004295,4.3838483912976045,4.417590461924189
743,352.7069704396988,95.88942402569853,9993.75922413709,3348.133862004295,4.3838483912976045,4.417590461924189
744,352.7069704396988,95.88942402569853,9993.75922413709,3348.133862004295,4.3838483912976045,4.417590461924189
745,350.25497245771453,93.95857059558719,9889.05696035368,3406.0239397734426,4.753466538589874,4.150716533053831
746,350.25497245771453,93.95857059558719,9889.05696035368,3406.0239397734426,4.753466538589874,4.150716533053831
747,350.25497245771453,93.95857059558719,9889.05696035368,3406.0239397734426,4.753466538589874,4.150716533053831
748,350.25497245771453,93.95857059558719,9889.05696035368,3406.0239397734426,4.753466538589874,4.150716533053831
749,352.3233459622891,88.6757610736625,9839.309446692403,3195.3805054225463,4.997313999731173,4.271839220981146
750,352.3233459622891,88.6757610736625,9839.309446692403,3195.3805054225463,4.997313999731173,4.271839220981146
751,351.6640257393285,92.21679387188811,9967.827641453467,3257.7552555007906,4.757068023771886,4.048431930998089
752,359.21021013485915,82.16595030921012,9837.434544926005,3430.338789021965,4.990250236023496,4.119377450168713
753,359.21021013485915,82.16595030921012,9837.434544926005,3430.338789021965,4.990250236023496,4.119377450168713
754,358.9071874441472,75.06059652568929,9794.316750808272,3402.719798632799,4.308767477211669,4.315301155798962
755,359.1000495133283,74.90477168606608,9685.896265901141,3317.2584882384713,4.555832635321855,4.338864341223367
756,364.2666350089217,73.30164132523697,9554.183957359473,3267.452649244668,4.721856233620325,4.518452444932609
757,364.6594954924078,74.3579285894162,9460.29611639685,3301.307968698301,4.9165172913556745,4.099725998570748
758,364.9567350660525,72.22531574520798,9365.61744922942,3210.722210433818,4.871848252607871,4.3585730434682715
759,364.9567350660525,72.22531574520798,9365.61744922942,3210.722210433818,4.871848252607871,4.3585730434682715
760,364.9567350660525,72.22531574520798,9365.61744922942,3210.722210433818,4.871848252607871,4.3585730434682715
761,364.01677008561916,73.55708955192625,9436.603204344328,3096.2919696605663,4.421080538328661,4.753926600026151
762,364.01677008561916,73.55708955192625,9436.603204344328,3096.2919696605663,4.421080538328661,4.753926600026151
763,364.01677008561916,73.55708955192625,9436.603204344328,3096.2919696605663,4.421080538328661,4.753926600026151
764,364.01677008561916,73.55708955192625,9436.603204344328,3096.2919696605663,4.421080538328661,4.753926600026151
765,364.01677008561916,73.55708955192625,9436.603204344328,3096.2919696605663,4.421080538328661,4.753926600026151
766,364.01677008561916,73.55708955192625,9436.603204344328,3096.2919696605663,4.421080538328661,4.753926600026151
767,364.01677008561916,73.55708955192625,9436.603204344328,3096.2919696605663,4.421080538328661,4.753926600026151
768,361.8799666178988,71.54205835671718,9542.199570855022,3062.6830599937957,4.2133556751978665,4.464483003618428
769,361.8799666178988,71.54205835671718,9542.199570855022,3062.6830599937957,4.2133556751978665,4.464483003618428
770,358.31115975197594,70.52202830903691,9588.238366636482,3086.4904542401287,4.612421422479226,4.218780150168385
771,358.31115975197594,70.52202830903691,9588.238366636482,3086.4904542401287,4.612421422479226,4.218780150168385
772,358.31115975197594,70.52202830903691,9588.238366636482,3086.4904542401287,4.612421422479226,4.218780150168385
773,370.9829741057463,70.08399493525299,9828.679604249708,3027.360178768726,3.3657092470640975,4.673027907713114
774,370.9829741057463,70.08399493525299,9828.679604249708,3027.360178768726,3.3657092470640975,4.673027907713114
775,370.9829741057463,70.08399493525299,9828.679604249708,3027.360178768726,3.3657092470640975,4.673027907713114
776,372.98674982777106,75.66461374530925,9672.920338792153,3098.38469035958,3.2007632112438382,4.7244746067497605
777,365.3806767435666,78.2890593155181,9625.582093851795,3178.7871125029815,3.36999498764764,4.96416832921394
778,358.46673299919456,70.43101574359592,9509.202077194563,3291.0865488319514,3.740478825196559,4.999526203830022
779,358.46673299919456,70.43101574359592,9509.202077194563,3291.0865488319514,3.740478825196559,4.999526203830022
780,358.46673299919456,70.43101574359592,9509.202077194563,3291.0865488319514,3.740478825196559,4.999526203830022
781,358.46673299919456,70.43101574359592,9509.202077194563,3291.0865488319514,3.740478825196559,4.999526203830022
782,360.91889249703223,76.54188513372094,9443.543590995856,3100.7102249765217,3.452695180095247,4.631859935215499
783,361.05449116663755,72.0500920230504,9369.864881504229,3122.740569023852,3.947387651577036,4.32908359815184
784,361.05449116663755,72.0500920230504,9369.864881504229,3122.740569023852,3.947387651577036,4.32908359815184
785,367.6899816308254,73.68437456696805,8860.92750668859,3067.6892298243756,4.899906686788872,4.6205828657747645
786,367.6899816308254,73.68437456696805,8860.92750668859,3067.6892298243756,4.899906686788872,4.6205828657747645
787,367.6899816308254,73.68437456696805,8860.92750668859,3067.6892298243756,4.899906686788872,4.6205828657747645
788,367.6899816308254,73.68437456696805,8860.92750668859,3067.6892298243756,4.899906686788872,4.6205828657747645
789,356.0987371667425,80.96887628159564,9017.024874984865,3159.7036282115114,4.9646395992531644,4.714415579864808
790,357.83127664584117,83.80299726224892,9124.954407193265,3105.1120482662463,4.744344336924584,4.601742253679755
791,357.56747316768315,78.22607470662668,9112.791691067418,3242.7115995633794,4.885693319795593,4.028231386904815
792,357.56747316768315,78.22607470662668,9112.791691067418,3242.7115995633794,4.885693319795593,4.028231386904815
793,365.88705756999343,83.2103909245512,9944.535990538187,3279.7165929219886,3.6934209658165895,3.4351941044729797
794,365.88705756999343,83.2103909245512,9944.535990538187,3279.7165929219886,3.6934209658165895,3.4351941044729797
795,364.34176517760466,88.1885748579667,9938.040217004527,3241.584135197414,3.846404750171522,3.131115437160298
796,364.34176517760466,88.1885748579667,9938.040217004527,3241.584135197414,3.846404750171522,3.131115437160298
797,364.34176517760466,88.1885748579667,9938.040217004527,3241.584135197414,3.846404750171522,3.131115437160298
798,357.76871031120766,82.28702662117674,9939.757542788364,3596.8425299731703,3.9759917821226014,3.3523375600549814
799,357.76871031120766,82.28702662117674,9939.757542788364,3596.8425299731703,3.9759917821226014,3.3523375600549814
800,353.3315383246812,84.43115214320181,9908.85273912801,3628.6379201186483,3.771386654021449,3.2237407272629874
801,353.3315383246812,84.43115214320181,9908.85273912801,3628.6379201186483,3.771386654021449,3.2237407272629874
802,355.7313765088667,87.99243521853208,9990.199214897562,3473.997428191973,3.512668767196698,3.3140452406999237
803,355.7313765088667,87.99243521853208,9990.199214897562,3473.997428191973,3.512668767196698,3.3140452406999237
804,355.7313765088667,87.99243521853208,9990.199214897562,3473.997428191973,3.512668767196698,3.3140452406999237
805,351.54402752670535,91.52301732477206,9957.469132557846,3363.631273900932,4.1925376398034135,3.5441762790982128
806,348.60786835720734,85.22619080363081,9946.585243375399,3334.4864065742927,3.741078314449833,3.857399619284409
807,349.59241332257795,86.50575451552591,9853.377018916815,3319.1807747311213,3.6220996589433603,3.8940168931007624
808,349.59241332257795,86.50575451552591,9853.377018916815,3319.1807747311213,3.6220996589433603,3.8940168931007624
809,349.59241332257795,86.50575451552591,9853.377018916815,3319.1807747311213,3.6220996589433603,3.8940168931007624
810,349.26942025027876,87.81476908284343,9772.019887432809,3284.0324012189485,3.5427721626430118,4.059952861250532
811,349.26942025027876,87.81476908284343,9772.019887432809,3284.0324012189485,3.5427721626430118,4.059952861250532
812,349.26942025027876,87.81476908284343,9772.019887432809,3284.0324012189485,3.5427721626430118,4.059952861250532
813,343.0218963821004,95.3575806655854,9888.381743539714,3294.9628915955527,3.6231082434111976,4.022627872477852
814,342.3528148333557,92.40326993390951,9953.242695195553,3301.3103930606476,3.9464707342162475,4.257178228667193
815,340.9799479110812,99.74857713507521,9933.702974487307,3298.4745530884575,4.3476110651619315,4.035195785501465
816,368.9309008652819,70.28681667615295,9622.422810835555,3440.326198726955,3.902121592817433,3.3669050588423364
817,368.88076079482755,90.80276772170535,9133.787713572414,3598.2703016596824,4.113701492542719,2.190621213530623
818,380.45466376489674,88.32557496733669,9145.582821208165,3503.160985416066,3.8141956497866643,1.9657227735531855
819,375.0455702832983,87.68989573185779,9165.285240831594,3646.3588300666097,4.0631582619313775,1.8336932602404936
820,375.0455702832983,87.68989573185779,9165.285240831594,3646.3588300666097,4.0631582619313775,1.8336932602404936
821,330.03956177397714,97.0936198424192,8867.66230797481,3222.2847160446304,4.5007118827803705,1.2493183449938599
822,330.03956177397714,97.0936198424192,8867.66230797481,3222.2847160446304,4.5007118827803705,1.2493183449938599
823,330.03956177397714,97.0936198424192,8867.66230797481,3222.2847160446304,4.5007118827803705,1.2493183449938599
824,330.03956177397714,97.0936198424192,8867.66230797481,3222.2847160446304,4.5007118827803705,1.2493183449938599
825,333.3355399004627,95.05815737284354,8812.880246249662,3265.4140354776237,4.663627285385757,1.1724668703760612
826,341.43409609562906,91.59206124979117,8756.969764627687,3245.939643107469,4.176451746604832,1.1984780484078972
827,351.0423629311517,85.28721883747558,8638.917534136222,3012.5496589992144,4.629695187508542,1.803511319368529
828,351.0423629311517,85.28721883747558,8638.917534136222,3012.5496589992144,4.629695187508542,1.803511319368529
829,351.0423629311517,85.28721883747558,8638.917534136222,3012.5496589992144,4.629695187508542,1.803511319368529
830,335.888903434911,88.39349562021212,8585.528537827013,3032.8805262156347,4.6867669876698965,1.8590246086252646
831,349.13837575684454,87.02614754499552,8552.874532137415,3050.39708785545,4.370033495037488,1.4910579821149355
832,349.13837575684454,87.02614754499552,8552.874532137415,3050.39708785545,4.370033495037488,1.4910579821149355
833,348.57617006675815,92.496483344543,8561.905459444632,3009.8415226929114,4.456711013217558,1.678383640939645
834,339.6183896485492,88.8051578041532,8637.251514594804,3063.9825609123104,4.284701289994565,1.7509899088971805
835,339.6183896485492,88.8051578041532,8637.251514594804,3063.9825609123104,4.284701289994565,1.7509899088971805
836,337.34347545347265,92.67490765401134,8483.467701026373,3089.0937892076454,4.605702102619694,1.6602911583866728
837,337.34347545347265,92.67490765401134,8483.467701026373,3089.0937892076454,4.605702102619694,1.6602911583866728
838,334.2456800525628,93.40349386842416,8589.176510803933,3153.0344899460038,4.15926560755869,1.7417656449880858
839,350.93423850662003,91.72209018817259,9737.684170209537,3344.9223735015735,2.2504249071524303,1.576211743339244
840,356.3100043740675,85.97814475548553,9701.58474129946,3320.0213332001686,2.1244121754014245,1.7141824178151401
841,360.1000636744066,94.17441375341954,9957.0400930086,3221.063656753512,4.2321882183933255,0.16850984550864037
842,360.1000636744066,94.17441375341954,9957.0400930086,3221.063656753512,4.2321882183933255,0.16850984550864037
843,368.02575971237894,92.24411183500828,9835.439360297627,3300.5316330500336,4.043591616098725,0.4588857657018418
844,363.70239527873184,96.13545229396274,9966.424119828514,3278.5961997680447,3.92290847512087,0.34434970161538103
845,365.33520076096056,100.80087889948689,9899.410776379007,3500.407435724185,3.9434292970868063,0.5477689754535072
846,361.65482402017705,99.66996742394431,9727.161184727847,3498.736552177231,4.284845398763744,0.9553600370708911
847,357.8600190484092,102.00103698329394,9728.29394558464,3619.123867773832,4.239071660929063,1.4441099501254016
848,359.19712361316823,105.73105036514389,9776.051083446426,3518.5914097316536,3.9062903016607855,1.7910313127660886
849,357.6505062831848,104.76204740994129,9772.865559649097,3528.0232047269183,3.5031775646159717,1.9322176505411626
850,367.66454446306795,83.16048826225759,9777.053522589958,4072.1488837157613,2.9107948832499564,1.6255038670178328
851,366.02699110887437,98.8495393344945,9578.733160456073,4167.291479811647,2.111737110812624,2.1512119690390814
852,366.02699110887437,98.8495393344945,9578.733160456073,4167.291479811647,2.111737110812624,2.1512119690390814
853,358.4900398549951,95.00009931547316,9588.50572881104,4173.98361404106,2.1275684280112395,2.236193000468984
854,358.4900398549951,95.00009931547316,9588.50572881104,4173.98361404106,2.1275684280112395,2.236193000468984
855,358.4900398549951,95.00009931547316,9588.50572881104,4173.98361404106,2.1275684280112395,2.236193000468984
856,349.70683588998696,97.96124516646773,9632.62800049125,4086.5810307993233,1.5424874900818684,2.3028849758941594
857,335.78080208134935,97.71188883759325,9616.28236407176,4136.521065703739,1.272656464925679,2.591028472425349
858,333.8103933420541,94.96875923890704,9769.873288355979,4194.2285359750285,1.0661383120702106,2.150312861652839
859,333.8103933420541,94.96875923890704,9769.873288355979,4194.2285359750285,1.0661383120702106,2.150312861652839
860,333.8103933420541,94.96875923890704,9769.873288355979,4194.2285359750285,1.0661383120702106,2.150312861652839
861,342.3238215005409,93.48267422954257,9834.129707653052,4213.567141134345,1.085759656041187,1.936592755281898
862,345.72321085480553,92.33410616052953,9796.954798003106,4124.589302275741,1.01080158346625,2.3052023394046115
863,344.37440043172285,92.87436129611598,9807.190626833195,4084.1534871622894,1.38235039641274,1.833551677814281
864,339.75005728981796,92.04002717368066,9698.661768258737,3966.0301159182063,1.307873434557101,2.577293174506122
865,339.7555196982109,105.07132230696146,8997.449559963834,3911.6657294774154,0.7657679459842952,1.4900351213931748
866,341.4028144949462,107.23802135010266,8924.17206585055,3917.807837985064,1.007209583557113,1.655747456265918
867,371.8927067976587,127.11356538137439,9102.335710849518,3349.3984151774007,0.7116472748089632,2.963840134031723
868,364.3292914716898,124.99480624697426,9382.10537857432,3622.6628281597077,0.5730302498370445,2.517419185210548
869,364.3292914716898,124.99480624697426,9382.10537857432,3622.6628281597077,0.5730302498370445,2.517419185210548
870,370.3751622357771,121.44468667892721,9632.37502263824,3818.9263980455394,0.8688095399526975,2.982197933454625
871,363.51128098327865,121.74657337237704,9842.315877228846,3834.2482451844044,0.7989356731879418,2.721261970100535
872,361.0540504111801,115.39508362178134,9827.360445164779,3718.3450139769625,0.16300764754385683,2.8451726284397525
873,336.8966242230089,114.25647802002777,9018.221924961219,3495.8612962743437,0.21754783748669598,3.294402879787281
874,336.8966242230089,114.25647802002777,9018.221924961219,3495.8612962743437,0.21754783748669598,3.294402879787281
875,340.7577252454846,112.25850434833049,9086.772144033293,3567.329263265597,0.2522429656111727,3.8789320818325863
876,340.7577252454846,112.25850434833049,9086.772144033293,3567.329263265597,0.2522429656111727,3.8789320818325863
877,340.7577252454846,112.25850434833049,9086.772144033293,3567.329263265597,0.2522429656111727,3.8789320818325863
878,342.5721256198836,105.82097899777719,9030.634349257649,3437.7943802158097,0.32320403544368914,3.8881694180688924
879,357.7322331381744,94.23207687987829,9843.937747101385,3623.987468961354,1.05387221968755,4.638630966421227
880,357.8074060814829,91.39109231173394,9767.830526477464,3495.360892768818,1.2945670274966852,4.454767060304628
881,350.04876846186477,92.40272434414983,9792.351504654955,3509.0264763652203,1.0521842795833978,4.428163434832197
882,350.04876846186477,92.40272434414983,9792.351504654955,3509.0264763652203,1.0521842795833978,4.428163434832197
883,342.6702828971335,93.32434453798268,9904.348769990738,3552.0522968244845,1.5341556053145813,4.845036217932903
884,344.33552018589063,95.0439795766643,9977.681053958058,3763.9873323829106,1.1612323945966723,4.757370574286685
885,345.07495867997926,92.43647756334994,9986.993923689164,3757.5823011400976,0.9181344739750464,4.811531840619305
886,345.07495867997926,92.43647756334994,9986.993923689164,3757.5823011400976,0.9181344739750464,4.811531840619305
887,345.07495867997926,92.43647756334994,9986.993923689164,3757.5823011400976,0.9181344739750464,4.811531840619305
888,345.2182881249142,95.75303102767285,9787.519245824866,3567.4623222533455,0.7437329649368217,4.800755464289152
889,348.34908634358055,91.48036995745002,9825.142470695766,3435.8264726969546,0.8582414304027615,4.782543847499285
890,348.34908634358055,91.48036995745002,9825.142470695766,3435.8264726969546,0.8582414304027615,4.782543847499285
891,346.30824425777854,93.03805463252505,9889.509101463218,3485.789317000792,1.007710324665837,4.91265653620295
892,349.31582197767545,92.78808496921891,9687.07740437083,3518.213947752595,1.4727240445300565,4.742670218811137
893,353.10962957933884,90.38540595443226,9614.57647520374,3444.7665230402154,2.106098701432894,4.516413856278346
894,347.49736928945225,85.58268061455847,9454.887044401918,3443.93215810383,2.3298281365411735,4.330847467300474
895,347.49736928945225,85.58268061455847,9454.887044401918,3443.93215810383,2.3298281365411735,4.330847467300474
896,335.0960637189124,88.06276121493357,9304.407975378688,3393.713647678386,2.773138670186833,4.512275272510152
897,344.23667428644717,92.64871341730087,9408.559117510411,3410.1822691890934,3.127863654279567,4.222809437190926
898,350.4183425138998,86.89282412370967,9391.001483638196,3338.780511663481,2.952829162765443,4.5223411391434345
899,350.6166589045242,90.27514812661833,9258.324401536185,3339.190557875415,3.0481755597664817,4.614353564930524
900,342.8738433264757,84.51550212654739,9087.990126430437,3219.469553772172,2.883782113163262,4.917033449115501
901,348.5360611295212,79.33468280292345,9088.232535260538,3226.5611650466994,2.3399733110454792,4.794375893677691
902,348.5360611295212,79.33468280292345,9088.232535260538,3226.5611650466994,2.3399733110454792,4.794375893677691
903,348.1933032406197,88.120875055728,9184.5965148857,3201.282090444567,3.021463484042609,4.454482723902674
904,366.7925916116872,76.93717804069725,8670.327600547667,3262.344012766265,2.480978922346825,3.768499878452064
905,366.7925916116872,76.93717804069725,8670.327600547667,3262.344012766265,2.480978922346825,3.768499878452064
906,359.35490306739837,79.56117595079888,8575.628165418473,3235.3065640500035,2.2714895003732263,3.346468986304204
907,359.0624421078143,76.58801517928192,8523.88296088232,3243.155833101247,2.11172691481054,3.324888149244154
908,359.0624421078143,76.58801517928192,8523.88296088232,3243.155833101247,2.11172691481054,3.324888149244154
909,363.8918514127075,73.47640861526172,8488.70270118668,3225.0635986591706,2.1241350753212203,2.9151501714374493
