,0,1,2,3,4,5
813,400.0,110.0,9283.0866419432,3110.9421174457875,2.5492572099560986,4.32633305353037
814,400.0,110.0,9292.24580395295,3046.900981411077,2.4163813897708017,4.03049975165718
815,400.0,110.0,9309.475165795338,3194.849777678205,2.4642113641108168,4.271905648194579
816,400.0,110.0,9917.029042454888,4107.943122800955,3.7418596715843013,3.0681776603545745
817,400.0,110.0,9919.559885086917,4257.701821844068,3.0821401734895906,3.0799193531691573
818,400.0,110.0,9919.559885086917,4257.701821844068,3.0821401734895906,3.0799193531691573
819,400.0,110.0,9919.559885086917,4257.701821844068,3.0821401734895906,3.0799193531691573
820,400.0,110.0,9942.424902773386,4278.477383313597,3.4916139557401094,3.315932155703796
821,400.0,110.0,9917.541243103502,4044.683386192716,3.0288499892083363,3.4630873654890673
822,400.0,110.0,9983.876717079624,4049.2019319240558,3.74105840994914,3.8629144430665194
823,400.0,110.0,9983.876717079624,4049.2019319240558,3.74105840994914,3.8629144430665194
824,400.0,110.0,9598.327072227967,4183.24762523055,2.5720332498711764,3.7568796635615063
825,400.0,110.0,9473.959038260402,4416.2256837183895,2.890304329045484,3.8745394045549912
826,400.0,110.0,9536.181284874592,4411.683237205903,3.1703553555059822,3.806764660185443
827,400.0,110.0,9483.06444766485,4433.904176221511,3.95600487257115,3.8298550111523118
828,400.0,110.0,9434.582385918875,4631.974210969791,3.2049746579170737,0.6746667719162335
829,400.0,110.0,9477.588107579772,4527.6844317223295,3.415219054106583,1.1576926191106962
830,400.0,110.0,9494.93627409328,4531.105875542459,3.751073119559285,1.4908957936431988
831,400.0,110.0,9579.342115576104,4607.1766825996365,3.2907234932839557,1.2478097164975928
832,400.0,110.0,9833.065197324542,4245.907325483695,3.05304716849477,1.123675311719349
833,400.0,110.0,9814.647222699803,3811.6446373303093,2.64808018743368,2.4360965982922167
834,400.0,110.0,9814.647222699803,3811.6446373303093,2.64808018743368,2.4360965982922167
835,400.0,110.0,9814.647222699803,3811.6446373303093,2.64808018743368,2.4360965982922167
836,400.0,110.0,9709.2115759578,3864.3039066342058,2.470277103438034,2.226581422742468
837,400.0,110.0,9944.290757683511,3290.2196127374036,1.499734730050068,3.5247188888981813
838,400.0,110.0,9950.886183731387,3301.7570743831343,1.557718965380737,3.360025312190966
839,400.0,110.0,9950.886183731387,3301.7570743831343,1.557718965380737,3.360025312190966
840,400.0,110.0,9950.886183731387,3301.7570743831343,1.557718965380737,3.360025312190966
841,400.0,110.0,9950.886183731387,3301.7570743831343,1.557718965380737,3.360025312190966
842,400.0,110.0,9950.886183731387,3301.7570743831343,1.557718965380737,3.360025312190966
843,400.0,110.0,9985.8484105313,3261.1965048320817,1.3726302994907882,3.4839337095677654
844,400.0,110.0,9952.348141242437,3181.01874208529,1.3449766290821907,3.2829077904240997
845,400.0,110.0,9753.177864865485,3174.6517638991986,1.6439317077507856,3.0915203733406837
846,400.0,110.0,9753.177864865485,3174.6517638991986,1.6439317077507856,3.0915203733406837
847,400.0,110.0,9799.427317196772,3163.609991250187,1.4459483790329706,3.442694962125938
848,400.0,110.0,9799.427317196772,3163.609991250187,1.4459483790329706,3.442694962125938
849,400.0,110.0,9829.001402578157,3134.3672597815444,1.2972673888752106,3.462305969202556
850,400.0,110.0,9829.001402578157,3134.3672597815444,1.2972673888752106,3.462305969202556
851,400.0,110.0,9829.001402578157,3134.3672597815444,1.2972673888752106,3.462305969202556
852,400.0,110.0,9806.46112735166,3150.2986504657247,2.116491161974498,3.88996926804173
853,400.0,110.0,9760.474302540682,3087.6518873933205,1.911570648396562,4.116299945893175
854,400.0,110.0,9760.474302540682,3087.6518873933205,1.911570648396562,4.116299945893175
855,400.0,110.0,9700.38972372378,3059.759346845382,1.5690926184237466,3.7618403229085424
856,400.0,110.0,9700.38972372378,3059.759346845382,1.5690926184237466,3.7618403229085424
857,400.0,110.0,9690.387405658086,3037.5965777971796,1.9069853699131665,3.7821676730460734
858,400.0,110.0,9708.114735401838,3031.4277864604874,2.015122190066891,3.477165473763522
859,400.0,110.0,9708.114735401838,3031.4277864604874,2.015122190066891,3.477165473763522
860,400.0,110.0,9734.76157745327,3117.7557732931664,1.7889697391221941,3.4501509549894305
861,400.0,110.0,9778.081477935348,3270.39677655814,1.768414668704555,3.057477456275554
862,400.0,110.0,9805.28470603554,3488.3407701958395,1.9504525456785469,2.7383459100447576
863,400.0,110.0,9799.134715457318,3488.319883759608,1.452929935630853,2.0123859297258564
864,400.0,110.0,9835.144588171563,3926.0292449549,2.963195971005912,0.5993142464636293
865,400.0,110.0,9997.40744850151,3732.3093987566363,3.2358052284204404,0.7200168611219926
866,400.0,110.0,9990.380309133354,3679.118902648985,3.580858041943017,1.1107880124017502
867,400.0,110.0,9990.380309133354,3679.118902648985,3.580858041943017,1.1107880124017502
868,400.0,110.0,9990.380309133354,3679.118902648985,3.580858041943017,1.1107880124017502
869,400.0,110.0,9990.380309133354,3679.118902648985,3.580858041943017,1.1107880124017502
870,400.0,110.0,9990.380309133354,3679.118902648985,3.580858041943017,1.1107880124017502
871,400.0,110.0,9990.380309133354,3679.118902648985,3.580858041943017,1.1107880124017502
872,400.0,110.0,9990.380309133354,3679.118902648985,3.580858041943017,1.1107880124017502
873,400.0,110.0,9916.466986926325,3839.878170538756,4.112711890933615,0.9899161600562164
874,400.0,110.0,9916.466986926325,3839.878170538756,4.112711890933615,0.9899161600562164
875,400.0,110.0,9993.802893720695,3755.5236089738096,3.3986939367308255,0.49988420166174563
876,400.0,110.0,9948.032388792728,3611.2684493417355,1.1021920606319655,1.444753459751199
877,400.0,110.0,9960.942350547368,3628.505767538588,0.9363835557706931,1.1158188098424342
878,400.0,110.0,9974.950403168386,3601.9476675341375,0.903123558894629,1.2076761954197557
879,400.0,110.0,9974.950403168386,3601.9476675341375,0.903123558894629,1.2076761954197557
880,400.0,110.0,9786.245386208073,3493.027840432902,2.2760643995623417,0.767160158120655
881,400.0,110.0,9789.581011168551,3416.5471232535483,2.2639705675403126,0.7352819477058737
882,400.0,110.0,9854.606661636695,3026.514843383974,2.6265469475890137,2.141791009044565
883,400.0,110.0,9870.152433474364,3167.0280710452034,2.4313032616007635,1.950817464642095
884,400.0,110.0,9831.017105740691,3179.1505239677276,2.7086358260439187,1.5352216750820757
885,400.0,110.0,9934.894549371746,3173.7804466104762,2.6019544461930706,1.1067330429023625
886,400.0,110.0,9934.894549371746,3173.7804466104762,2.6019544461930706,1.1067330429023625
887,400.0,110.0,9975.55014631871,3025.7245097456853,2.2664394506440457,1.0203466357670814
888,400.0,110.0,9975.55014631871,3025.7245097456853,2.2664394506440457,1.0203466357670814
889,400.0,110.0,9975.55014631871,3025.7245097456853,2.2664394506440457,1.0203466357670814
890,400.0,110.0,9975.55014631871,3025.7245097456853,2.2664394506440457,1.0203466357670814
891,400.0,110.0,9975.55014631871,3025.7245097456853,2.2664394506440457,1.0203466357670814
892,400.0,110.0,9985.734826193288,3109.0074890934325,2.1987171050832206,1.0140701074864493
893,400.0,110.0,9985.734826193288,3109.0074890934325,2.1987171050832206,1.0140701074864493
894,400.0,110.0,9985.734826193288,3109.0074890934325,2.1987171050832206,1.0140701074864493
895,400.0,110.0,9839.020356416091,3075.342778095657,3.2030652713956163,1.1333966350000366
896,400.0,110.0,9799.8371140807,3068.2302909133105,3.427435595899665,1.460006541309146
897,400.0,110.0,9828.437917350759,3308.4869248421596,3.3013201372463845,3.9560044686734814
898,400.0,110.0,9731.873001532733,3427.303867327922,3.210264723438256,3.585740941798844
899,400.0,110.0,9731.873001532733,3427.303867327922,3.210264723438256,3.585740941798844
900,400.0,110.0,9661.936896935098,3325.9888677193867,3.0688435435383443,3.577459266986732
901,400.0,110.0,9649.988510994343,3335.674443235041,3.1298124416584208,3.979301423136619
902,400.0,110.0,9649.988510994343,3335.674443235041,3.1298124416584208,3.979301423136619
903,400.0,110.0,9799.593523456606,3440.518472193834,3.0541833145655115,4.192777018309863
904,400.0,110.0,9723.263464017926,3529.9565548668697,3.2296169601807168,4.405586608989789
905,400.0,110.0,9633.981282346587,4249.1327789578045,3.3334295256261877,3.4827221343867394
906,400.0,110.0,9538.391420334583,4352.304065230124,3.7286722073076595,3.815493601544415
907,400.0,110.0,9538.391420334583,4352.304065230124,3.7286722073076595,3.815493601544415
908,400.0,110.0,9565.318950256915,4435.329013363685,3.9095297650703786,3.699737443466864
909,400.0,110.0,9717.826465154538,4470.601901581167,3.5235432651622762,4.473706238460742
910,400.0,110.0,9844.932241237233,4678.99292683052,3.2858076358396096,4.144917688978557
911,400.0,110.0,9804.935378398803,4697.056703243849,3.6964960754472505,3.8381782160420927
912,400.0,110.0,9863.84170953097,4686.529379491767,3.8387052388697667,4.029732924426876
913,400.0,110.0,9809.76081724194,4617.271557835577,4.227238060891183,4.1528316351926255
914,400.0,110.0,9572.885839375616,4307.666211488929,4.386959569397701,4.240097149916798
915,400.0,110.0,9704.623020677804,4115.140209230023,4.409647268459876,4.4122027397635755
916,400.0,110.0,9745.472870086329,4214.5239811288575,4.412510424130316,4.8574675922500585
917,400.0,110.0,9745.472870086329,4214.5239811288575,4.412510424130316,4.8574675922500585
918,400.0,110.0,9745.472870086329,4214.5239811288575,4.412510424130316,4.8574675922500585
919,400.0,110.0,9794.99791121236,4094.1020184982135,4.125127335738765,4.7753019007804545
920,400.0,110.0,9794.99791121236,4094.1020184982135,4.125127335738765,4.7753019007804545
921,400.0,110.0,9759.93443024714,4083.252834761315,4.302439614324175,4.67638614018981
922,400.0,110.0,9746.536456539856,3441.62673818222,1.0332588138431817,3.910875777870731
923,400.0,110.0,9675.21617371416,3523.4005568167263,0.46405406343023925,4.226701207207047
924,400.0,110.0,9669.459530501475,3667.018127372954,0.5724988032468027,4.186973492991555
925,400.0,110.0,9726.979265590395,3528.0236695443473,2.2266358030738442,4.69512649803383
926,400.0,110.0,9756.032129885574,3576.8144691323923,2.8103568612434393,4.3919179326628015
927,400.0,110.0,9712.642833165379,3602.585172639665,2.4960104595056185,4.4998777306950215
928,400.0,110.0,9868.719574390088,4402.7559458095075,1.0805485390572795,4.280454830154448
929,400.0,110.0,9945.99182347261,4331.759228430417,1.464382067913939,4.268543108384535
930,400.0,110.0,9945.99182347261,4331.759228430417,1.464382067913939,4.268543108384535
931,400.0,110.0,9945.99182347261,4331.759228430417,1.464382067913939,4.268543108384535
932,400.0,110.0,9844.47362572373,4599.449116514508,1.317987451810946,4.530098147063902
933,400.0,110.0,9831.563626825093,4574.671033796974,1.3942893822683973,4.101911888507888
934,400.0,110.0,9909.271252034143,4526.717715284683,1.5932466277862147,4.755721063624498
935,400.0,110.0,9982.306587987103,3711.6477193722394,1.7107990158480832,1.8718139632592352
936,400.0,110.0,9939.921100089745,3753.4793046121717,2.0533420998140994,1.5477981656277073
937,400.0,110.0,9904.384938245634,3617.5360645486826,1.894037620315198,1.354477817313428
938,400.0,110.0,9937.156970446544,3435.8431869858505,1.7463868134747997,0.7808142991263501
939,400.0,110.0,9937.156970446544,3435.8431869858505,1.7463868134747997,0.7808142991263501
940,400.0,110.0,9470.172546459922,3103.878158358823,2.246408271104634,1.281136736614318
941,400.0,110.0,9320.949841220752,3124.878243035441,2.5565323814110363,0.45742044098429824
942,400.0,110.0,9349.064822052462,3062.1588798698713,2.5391244467503786,0.300577044007459
943,400.0,110.0,9349.064822052462,3062.1588798698713,2.5391244467503786,0.300577044007459
944,400.0,110.0,9349.064822052462,3062.1588798698713,2.5391244467503786,0.300577044007459
945,400.0,110.0,9567.13509879392,3591.6956306261286,1.8925437883507226,0.48401431979443077
946,400.0,110.0,9556.240547359821,3515.73281786827,2.3458990492524987,3.56066876156023
947,400.0,110.0,9867.878505529512,3978.0014936541966,3.7391355990849884,0.5238642801571254
948,400.0,110.0,9867.878505529512,3978.0014936541966,3.7391355990849884,0.5238642801571254
949,400.0,110.0,9968.022458819796,4049.9366610292263,3.7573687814981347,1.2667938558030203
950,400.0,110.0,9968.022458819796,4049.9366610292263,3.7573687814981347,1.2667938558030203
951,400.0,110.0,9968.022458819796,4049.9366610292263,3.7573687814981347,1.2667938558030203
952,400.0,110.0,9682.237345422316,4309.864312839135,3.6731614195858033,3.6185388972449095
953,400.0,110.0,9981.64371278418,3741.8842642037894,3.0893046154995076,4.862256480221443
954,400.0,110.0,9981.64371278418,3741.8842642037894,3.0893046154995076,4.862256480221443
955,400.0,110.0,9995.292193207924,3892.15352664209,3.057885756072611,4.655399586845189
956,400.0,110.0,9995.292193207924,3892.15352664209,3.057885756072611,4.655399586845189
957,400.0,110.0,9995.292193207924,3892.15352664209,3.057885756072611,4.655399586845189
958,400.0,110.0,9995.292193207924,3892.15352664209,3.057885756072611,4.655399586845189
959,400.0,110.0,9849.433811586578,3374.200606017516,4.361821035725824,4.11139946628713
960,400.0,110.0,9849.433811586578,3374.200606017516,4.361821035725824,4.11139946628713
961,400.0,110.0,9735.927428677174,3387.026095839538,4.4147396240726655,4.263286902625633
962,400.0,110.0,9735.927428677174,3387.026095839538,4.4147396240726655,4.263286902625633
963,400.0,110.0,9735.927428677174,3387.026095839538,4.4147396240726655,4.263286902625633
964,400.0,110.0,9668.041159955608,3375.0977792421454,4.019548638832937,4.283196138752342
965,400.0,110.0,9883.254482927912,3257.9736039681193,2.081665461370213,0.6713221396638349
966,400.0,110.0,9829.747045034861,3266.940589599229,2.3253182326755963,1.003220945965543
967,400.0,110.0,9685.378417667564,3385.0652694411965,2.027645259024281,1.2099615658438347
968,400.0,110.0,9339.353375314151,3238.9298317537964,1.6351027244688838,2.9977982214974515
969,400.0,110.0,9308.731402216683,3251.220510893606,1.7565584629747537,2.8974871689778245
970,400.0,110.0,9308.731402216683,3251.220510893606,1.7565584629747537,2.8974871689778245
971,400.0,110.0,9274.843690487902,3150.0012087515156,1.2486030928331793,3.3602477557107
972,400.0,110.0,9412.907853743776,3113.354426599151,1.0086909625473683,2.8587422830887843
973,400.0,110.0,9467.911520515603,3048.3125923559287,1.413102355382362,2.2052506478236267
974,400.0,110.0,9536.78118665593,3026.173047168525,1.277891018666701,2.2299022553224925
975,400.0,110.0,9676.96656041453,3421.4588495310445,0.404765460479929,3.2098572803381282
976,400.0,110.0,9681.902251504156,3417.784375623878,0.6580592908226994,2.788264830197411
977,400.0,110.0,9681.902251504156,3417.784375623878,0.6580592908226994,2.788264830197411
978,400.0,110.0,9680.783169257656,3300.350317752695,0.3172463739242125,3.3935362585044757
979,400.0,110.0,9573.72180339838,3324.219469042233,0.19873422515562705,3.731285099977348
980,400.0,110.0,9606.312528575723,3364.2488069514384,0.20112928048688264,3.4444670951224214
981,400.0,110.0,9298.478190503258,3150.959539806988,0.41335005950910797,3.7153099056727226
982,400.0,110.0,9160.695022014701,3120.144024218538,0.19190576696171985,3.923312201195157
983,400.0,110.0,9160.695022014701,3120.144024218538,0.19190576696171985,3.923312201195157
984,400.0,110.0,9125.166422688999,3046.610686294428,0.3473012313782306,3.9125364024935614
985,400.0,110.0,9125.166422688999,3046.610686294428,0.3473012313782306,3.9125364024935614
986,400.0,110.0,9331.098298544177,3328.530825564205,1.9455026743148778,3.1334059390119062
987,400.0,110.0,9098.439330753325,3203.334076449934,3.903063804986222,3.2298349473984143
988,400.0,110.0,9080.063449338604,3115.070396609077,3.7646371700636885,2.8268207746036826
989,400.0,110.0,9188.943215529995,3022.225067914415,3.920544496889104,3.2925556760588175
990,400.0,110.0,9073.000982581929,3054.1943203590913,4.058368305262644,3.9140555549304543
991,400.0,110.0,9167.88031688608,3193.794235532843,4.169681034004913,4.50697924643662
992,400.0,110.0,9167.88031688608,3193.794235532843,4.169681034004913,4.50697924643662
993,400.0,110.0,9069.130749117263,3152.0556975337777,4.164366987273331,4.287104977793042
994,400.0,110.0,9582.56177762791,3705.199986705651,1.2666938788792645,3.540636723801696
995,400.0,110.0,9455.495712408347,3482.7784126012134,0.1810248716134507,2.2168026122560085
996,400.0,110.0,9621.9280803194,3780.547315421457,1.0727528639960149,2.5674319670013896
997,400.0,110.0,9809.096678514357,3684.1247803629058,0.524880883545388,2.7128331489846786
998,400.0,110.0,9968.954794880116,3741.5238998539326,0.7583263476575167,3.2864209080693896
999,400.0,110.0,9968.954794880116,3741.5238998539326,0.7583263476575167,3.2864209080693896
1000,400.0,110.0,9825.364255633833,3409.712462315141,0.8630555597259867,4.91867918235919
1001,400.0,110.0,9716.84863471815,3324.4103251174492,1.2684740330036388,4.784550999530165
1002,400.0,110.0,9618.372247948744,3166.094388228113,1.4479402622253417,4.6434217336546855
1003,400.0,110.0,9618.372247948744,3166.094388228113,1.4479402622253417,4.6434217336546855
1004,400.0,110.0,9641.479522478841,3181.9324344584456,1.2176934770057313,4.722994853027461
1005,400.0,110.0,9641.479522478841,3181.9324344584456,1.2176934770057313,4.722994853027461
1006,400.0,110.0,9589.472486870878,3217.846972788894,1.6523652484025453,4.697690112223696
1007,400.0,110.0,9589.472486870878,3217.846972788894,1.6523652484025453,4.697690112223696
1008,400.0,110.0,9508.905231806424,3222.730945395524,1.9429883194996744,4.024639744970477
1009,400.0,110.0,9465.126745239737,3261.7291405247884,2.0528108880219853,3.5264167911161013
1010,400.0,110.0,9514.02089622004,3246.1498859175517,2.21902432600943,3.586205992586294
1011,400.0,110.0,9567.59965173296,3318.524436999235,2.1479422054468365,3.4931535743911204
1012,400.0,110.0,9716.125569475174,3190.733748130505,1.2710874225102926,2.5363025703001165
1013,400.0,110.0,9695.256415650922,3162.0530552924547,1.3580877959299429,2.4448409492387997
1014,400.0,110.0,9591.694830439881,3026.749720275039,1.681883796690285,2.852122248485784
1015,400.0,110.0,9591.694830439881,3026.749720275039,1.681883796690285,2.852122248485784
1016,400.0,110.0,9591.694830439881,3026.749720275039,1.681883796690285,2.852122248485784
1017,400.0,110.0,9591.694830439881,3026.749720275039,1.681883796690285,2.852122248485784
1018,400.0,110.0,9043.001645506281,3021.8182569786645,1.7760696950837729,3.5152254505139044
1019,400.0,110.0,9072.348425509488,3090.278645393756,1.74691307213328,3.628689830920228
1020,400.0,110.0,9095.151944657026,3135.1911952032015,1.6199626170073327,3.5313792674434623
1021,400.0,110.0,9036.949091675118,3180.3066164339175,1.8105218222238117,3.0877879267885824
1022,400.0,110.0,9340.878873486003,3396.5455781767478,1.24914622801244,3.0102963100010296
1023,400.0,110.0,9194.52803012228,3072.5541780435165,3.8347345290957637,3.677104452497513
1024,400.0,110.0,9194.52803012228,3072.5541780435165,3.8347345290957637,3.677104452497513
1025,400.0,110.0,9279.987947116335,3100.9103753447544,4.031687249522014,4.00555199429919
1026,400.0,110.0,9163.558212388478,3043.5769598579163,4.642506853795666,3.640444911598415
1027,400.0,110.0,9215.727359129633,3117.410576645616,4.704887380257317,2.718957080211596
1028,400.0,110.0,9412.345128437906,3384.66820995728,4.471653606170751,2.816419299310665
1029,400.0,110.0,9396.053567142158,3366.762212313545,4.865534498516781,3.010197471437716
1030,400.0,110.0,8734.099351059147,3482.954406846032,3.366566505886431,2.1857278081197444
1031,400.0,110.0,8582.619859233127,3134.2501658604747,2.353101744239985,2.0417111375413777
1032,400.0,110.0,8582.619859233127,3134.2501658604747,2.353101744239985,2.0417111375413777
1033,400.0,110.0,8582.619859233127,3134.2501658604747,2.353101744239985,2.0417111375413777
1034,400.0,110.0,8415.070338304311,3476.7356610745856,0.7456935576886826,2.7345171463602327
1035,400.0,110.0,8496.15369944603,3609.093799193706,1.0916753264577161,2.8004130059440486
1036,400.0,110.0,8113.964395741833,3572.1179392347476,0.4019068422382023,3.0132578775619687
1037,400.0,110.0,8113.964395741833,3572.1179392347476,0.4019068422382023,3.0132578775619687
1038,400.0,110.0,8009.168620777078,3516.841239215392,0.11947102994560645,3.114891188683631
1039,400.0,110.0,8009.168620777078,3516.841239215392,0.11947102994560645,3.114891188683631
1040,400.0,110.0,8009.168620777078,3516.841239215392,0.11947102994560645,3.114891188683631
1041,400.0,110.0,8025.319128673492,3450.70441983347,0.53501148303738,3.439183597013701
1042,400.0,110.0,8220.608522080976,3355.8384815974596,0.6341765849889867,3.2526072188802964
1043,400.0,110.0,8132.0519701085905,3402.634384787202,0.4869837655447279,3.1932504476587806
1044,400.0,110.0,8123.590945194723,3355.7588109766007,0.4392791077277711,3.1773747601867575
1045,400.0,110.0,8145.501618035307,3252.46803061421,0.5496947736148726,2.9257160905973194
1046,400.0,110.0,8070.750880041501,3153.1080895871337,0.8415698323049987,2.8833960014678506
1047,400.0,110.0,8070.750880041501,3153.1080895871337,0.8415698323049987,2.8833960014678506
1048,400.0,110.0,8163.422577078734,3260.747559979312,0.6300131306786982,2.47629350264027
1049,400.0,110.0,8208.448238635718,3364.514386593141,0.649899045570918,2.480155724752758
1050,400.0,110.0,8239.871664002594,3237.455006252693,0.635457160311853,2.424389023457851
1051,400.0,110.0,8239.871664002594,3237.455006252693,0.635457160311853,2.424389023457851
1052,400.0,110.0,8356.329325720943,3298.4730728182994,0.5580556742691518,3.1563221821134024
1053,400.0,110.0,8891.761136449113,3712.391952177874,1.110094535919901,1.1555234352311883
1054,400.0,110.0,8888.720700355563,3825.5125000766957,1.03555906399524,1.3511961838427373
1055,400.0,110.0,8944.57233688326,3846.1349776464886,0.7108634254672547,0.6267767861707505
1056,400.0,110.0,8944.57233688326,3846.1349776464886,0.7108634254672547,0.6267767861707505
1057,400.0,110.0,9496.288956737582,4440.115196514986,1.7546845046786181,1.2733867400145187
1058,400.0,110.0,9496.288956737582,4440.115196514986,1.7546845046786181,1.2733867400145187
1059,400.0,110.0,9561.37759418768,4158.784629013556,2.2295034896805546,1.285119465772566
1060,400.0,110.0,9613.189268223688,4181.8607125076605,2.3212295289685536,2.0022843149362215
1061,400.0,110.0,9566.258868378289,3318.590064690089,1.8986530411413374,2.532688990151939
1062,400.0,110.0,9438.497812300879,3263.2229160109932,2.2203725200389957,2.5395066020862425
1063,400.0,110.0,9358.142581294682,3297.3997751796996,2.4939123820562656,2.3006201263112036
1064,400.0,110.0,9918.522488646435,4170.248558329874,0.6729958378267773,1.5875965385217528
1065,400.0,110.0,9824.271661965266,4185.606094399078,0.8791387146437448,1.9720928560772653
1066,400.0,110.0,9634.395561225749,4030.6966196345165,0.5182561366261055,2.0104009431129657
1067,400.0,110.0,9755.465734755999,3945.558500524664,0.40785703981817767,2.3189016462220264
1068,400.0,110.0,9963.29458951883,3976.533385347052,0.19755231076908214,2.5310989636027577
1069,400.0,110.0,9963.29458951883,3976.533385347052,0.19755231076908214,2.5310989636027577
1070,400.0,110.0,9611.909847253806,4025.696259550779,0.6238872008049384,2.873862146073836
1071,400.0,110.0,9539.173048632614,3997.0469477030065,0.3322519077579369,3.0728548132445686
1072,400.0,110.0,9824.889322982473,4154.997603686483,1.6713430047233584,3.7590765803591015
1073,400.0,110.0,9712.357953027134,4303.094262414297,1.509536845741079,3.626093590037848
1074,400.0,110.0,9509.413316163804,4364.550416944712,1.297396517341815,3.5970067914986585
1075,400.0,110.0,9960.68541933112,3089.8935896526,0.48882199046570807,1.468435384604116
1076,400.0,110.0,9960.68541933112,3089.8935896526,0.48882199046570807,1.468435384604116
1077,400.0,110.0,9873.28562626666,3096.508214717761,0.5915187855213804,1.20782641148115
1078,400.0,110.0,9733.837677984637,3098.608797732822,0.23379980126531863,1.1110450227054056
1079,400.0,110.0,9730.268444723857,3331.364753324885,0.2237070615479083,1.41644609985348
1080,400.0,110.0,9646.753584817685,3667.859895209741,0.47933277673773034,1.3151911798934832
1081,400.0,110.0,9697.90671703929,3777.5362549213405,0.6486601734281731,1.6024082911862936
1082,400.0,110.0,9684.38226201822,3772.979538864914,0.6402521159420675,1.5409936508180393
1083,400.0,110.0,9752.280555552825,3943.733642675476,0.5883086583377533,1.2132460991972407
1084,400.0,110.0,9741.07370818335,3765.936146401098,0.27711537931153896,1.3299703911076028
1085,400.0,110.0,9710.10391951289,3678.3798801463395,0.5543561572543007,1.7309045756214134
1086,400.0,110.0,9710.10391951289,3678.3798801463395,0.5543561572543007,1.7309045756214134
1087,400.0,110.0,9768.4602723708,3838.2773282950784,0.6259675697253201,1.799534905781834
1088,400.0,110.0,9740.684792537402,3876.8989926374143,0.6074390777498911,1.5572605444467473
1089,400.0,110.0,9897.74311770343,3936.3514965810346,0.3645089082910359,1.5064431935883356
1090,400.0,110.0,9917.834561471775,3812.7841225611764,0.471249678746842,1.1950426920618666
1091,400.0,110.0,9917.834561471775,3812.7841225611764,0.471249678746842,1.1950426920618666
1092,400.0,110.0,9901.377959817952,3650.028388738619,0.772816581045934,1.2817417520766916
1093,400.0,110.0,9932.697615242705,3705.4281838258944,1.085200363501758,1.507069226423901
1094,400.0,110.0,9872.359754082025,3968.9633712184104,1.7830856319834991,1.3266028913135413
1095,400.0,110.0,9913.424797039328,4076.495016550559,1.6661522312131622,1.0064458181615994
1096,400.0,110.0,9889.804392445227,4137.4124657393,1.7378783852539261,0.8977877624018882
1097,400.0,110.0,9813.391200516531,3998.0067411295313,2.014681003805529,0.7992920044401178
1098,400.0,110.0,8954.81012215925,3094.3687489487706,4.519003450250429,0.9488260612665455
1099,400.0,110.0,9055.25205398934,3051.5214746329866,4.395177384654928,1.2991036795254904
1100,400.0,110.0,9651.943002793229,3913.9136402775025,3.6571056436905782,2.636281527194105
1101,400.0,110.0,9620.0260223142,4305.434617113985,3.435668872481852,2.3228203317029874
1102,400.0,110.0,9736.555117145197,4122.962946220031,3.7123205049082926,2.6091147145252624
1103,400.0,110.0,9230.196878717681,3519.0155083759378,4.433917690906559,3.66651076656672
1104,400.0,110.0,9276.454977169544,3432.159998094063,3.954998696372021,3.9128399990884244
1105,400.0,110.0,9276.454977169544,3432.159998094063,3.954998696372021,3.9128399990884244
1106,400.0,110.0,9446.460648570639,3429.932760069266,3.5538836406523044,3.9204732525148507
1107,400.0,110.0,9649.118964507556,3143.9493848460297,3.24235746625917,4.579706141261296
1108,400.0,110.0,9649.118964507556,3143.9493848460297,3.24235746625917,4.579706141261296
1109,400.0,110.0,9661.260575300403,3214.3979276962014,3.5902307318990863,4.6758577940358546
1110,400.0,110.0,9658.014668301685,3159.5004805165786,3.213485794844927,4.65806048103795
1111,400.0,110.0,9658.014668301685,3159.5004805165786,3.213485794844927,4.65806048103795
1112,400.0,110.0,9619.795391643032,3129.1550806732653,2.9888229590109496,4.42519198030166
1113,400.0,110.0,9547.520324690637,3069.764738990944,2.6841885160622017,4.8787114206436435
1114,400.0,110.0,9547.520324690637,3069.764738990944,2.6841885160622017,4.8787114206436435
1115,400.0,110.0,9486.507741478852,3183.935457452045,2.54744124854415,4.8057364306323
1116,400.0,110.0,9486.507741478852,3183.935457452045,2.54744124854415,4.8057364306323
1117,400.0,110.0,9445.663814405129,3163.6630399198802,3.023766210720015,4.568812357996091
1118,400.0,110.0,9590.246625159121,3174.146081264837,3.1823230961894753,4.423285988482994
1119,400.0,110.0,9677.94228999716,3067.55383776105,2.959817758090083,4.454135581700744
1120,400.0,110.0,9758.527823910508,3181.7246897915734,3.364628838510137,4.517339481301244
1121,400.0,110.0,9709.855491743901,3035.047393544707,3.036743694686006,4.08132608981081
1122,400.0,110.0,9713.949711013722,3051.870018493417,3.033335892553393,4.032183026970034
1123,400.0,110.0,9837.178688693431,3011.357812827578,3.1698513591069095,3.8748671077461188
1124,400.0,110.0,9837.178688693431,3011.357812827578,3.1698513591069095,3.8748671077461188
1125,400.0,110.0,9797.967512191943,3076.249829314347,3.2215025328836147,3.6113696531468755
1126,400.0,110.0,9797.967512191943,3076.249829314347,3.2215025328836147,3.6113696531468755
1127,400.0,110.0,9777.040080585875,3119.0919407106885,3.2635478247416576,3.434142417297883
1128,400.0,110.0,9725.72056545222,3212.0059723554896,3.172375938993476,3.3106189893438596
1129,400.0,110.0,9686.936171470003,3503.0025970200004,4.424228877583647,2.6458259348364024
