,0,1,2,3,4,5
25,400.0,110.0,9582.577058911142,3517.0716921738076,2.0336264030764144,1.6112755991402192
26,400.0,110.0,9596.112524511114,3570.481140464081,1.7175984639795598,0.8428773425051425
27,400.0,110.0,9408.771377709596,3022.8056347503475,3.689227915062747,0.2814253682998271
28,400.0,110.0,9408.771377709596,3022.8056347503475,3.689227915062747,0.2814253682998271
29,400.0,110.0,9408.771377709596,3022.8056347503475,3.689227915062747,0.2814253682998271
30,400.0,110.0,8999.17661175571,3426.188051931281,2.758039873079185,0.7912257265694862
31,400.0,110.0,8458.638598670199,3579.988327147964,2.8601449264089,2.3816836850016454
32,400.0,110.0,8559.99084350237,3039.625723024754,3.014764558313479,2.7252729537436418
33,400.0,110.0,8114.6079003136565,3182.671444128832,1.0893799847373313,2.482791914894161
34,400.0,110.0,8114.6079003136565,3182.671444128832,1.0893799847373313,2.482791914894161
35,400.0,110.0,8156.426206642687,3194.324838830284,1.0982259155035143,2.4527790336116593
36,400.0,110.0,8260.577206576485,3856.9910287079215,0.9640099909067571,3.0370563429545543
37,400.0,110.0,8176.23652707881,3924.4710415574464,1.2636611913785771,3.158402786845649
38,400.0,110.0,8239.582037603117,3931.939940689297,1.2238059902506695,3.6341549908651216
39,400.0,110.0,8318.082565966142,3968.0470304223804,1.302422452939441,4.166247041693676
40,400.0,110.0,8382.206395053736,4077.1077104479373,1.266661941875447,4.403387677947278
41,400.0,110.0,8408.734455565816,4093.490720469434,0.9669673298865065,4.063184437109863
42,400.0,110.0,8500.403876581664,3954.408827568199,0.5966317215896229,4.695021164002265
43,400.0,110.0,9008.507321794094,4076.4519639014893,3.096418480459112,3.778181814347634
44,400.0,110.0,9072.251759078319,4063.0195146046117,3.471633969971668,3.8887822707622695
45,400.0,110.0,8894.90865360338,3649.3191187427656,3.4519075661769327,4.673893142022465
46,400.0,110.0,8865.527158066037,3688.120626315348,3.9640455460062034,4.749307673610281
47,400.0,110.0,8908.808449017126,3757.7097578874586,3.7788623918098563,4.779006775645112
48,400.0,110.0,8900.356869519515,3679.3074019744554,3.8974098353122244,4.869410455016054
49,400.0,110.0,8979.46973903615,3718.8876495872983,4.235647044087118,4.530171530685766
50,400.0,110.0,9100.749721147433,3673.7610470737586,4.471151174201273,4.518303850338826
51,400.0,110.0,9099.92567420883,3522.822524893094,4.482598532656956,4.159386763329676
52,400.0,110.0,9099.735370540018,3606.1727106415665,3.6124080543506336,3.974430448470747
53,400.0,110.0,9537.353243241183,3884.54825431256,4.789034690170605,2.453635813135804
54,400.0,110.0,9537.353243241183,3884.54825431256,4.789034690170605,2.453635813135804
55,400.0,110.0,9641.451650979248,3499.7020308200567,4.605232428918181,3.5905305788778916
56,400.0,110.0,9641.451650979248,3499.7020308200567,4.605232428918181,3.5905305788778916
57,400.0,110.0,9679.078633780922,3407.533907207676,4.423416179527297,4.1692107040146125
58,400.0,110.0,9713.676286059472,3388.6149756610853,4.009240523233533,3.8587262191454768
59,400.0,110.0,9999.946392438042,3427.1621335110444,4.193149416699291,4.1211763659017775
60,400.0,110.0,9849.823090750127,3435.9196572510045,3.909243691293396,4.084447876368031
61,400.0,110.0,9873.7843664571,3524.9877997467356,4.618998156280584,4.648742875779509
62,400.0,110.0,9873.7843664571,3524.9877997467356,4.618998156280584,4.648742875779509
63,400.0,110.0,9873.7843664571,3524.9877997467356,4.618998156280584,4.648742875779509
64,400.0,110.0,9873.7843664571,3524.9877997467356,4.618998156280584,4.648742875779509
65,400.0,110.0,9919.628189953963,3548.2016837669853,4.282356819893634,4.199663533903176
66,400.0,110.0,9957.00800977724,3566.355099664194,4.056014865213685,4.022776353177258
67,400.0,110.0,9900.221199646887,3665.3892129348724,4.358769893088826,4.034529841474098
68,400.0,110.0,9900.221199646887,3665.3892129348724,4.358769893088826,4.034529841474098
69,400.0,110.0,9906.631080802767,3547.8645746970583,4.593192687856128,3.5617954367419253
70,400.0,110.0,9932.293962132471,3573.9292771282408,4.621405573878626,3.77655818478485
71,400.0,110.0,9880.888023774527,3949.3420962802256,3.479130993417602,3.929156304218665
72,400.0,110.0,9485.881477146035,3197.7361322951206,4.603835187893793,2.5715654871052935
73,400.0,110.0,9418.927143192843,3146.3395312293396,4.830106986918373,2.8001437689540176
74,400.0,110.0,9384.09563977149,3194.5333321724547,4.662649803616736,3.2980695168687846
75,400.0,110.0,9384.09563977149,3194.5333321724547,4.662649803616736,3.2980695168687846
76,400.0,110.0,9502.697928869658,3196.4543139452426,4.768245652522974,3.36441780562491
77,400.0,110.0,9865.78376456464,3142.265312896903,2.0549575538311435,3.832831917640752
78,400.0,110.0,9865.78376456464,3142.265312896903,2.0549575538311435,3.832831917640752
79,400.0,110.0,9865.78376456464,3142.265312896903,2.0549575538311435,3.832831917640752
80,400.0,110.0,9860.074240029093,3235.4180662915664,2.090787120547233,4.127295364300916
81,400.0,110.0,9945.197161183089,3159.9989103964062,2.3351866194110564,3.7812825579152967
82,400.0,110.0,9945.197161183089,3159.9989103964062,2.3351866194110564,3.7812825579152967
83,400.0,110.0,9865.034051812525,3147.757170587905,2.1821015782129485,4.5111243848062355
84,400.0,110.0,9815.369118407132,3045.973104940341,2.0462675265928993,4.402129434453381
85,400.0,110.0,9815.369118407132,3045.973104940341,2.0462675265928993,4.402129434453381
86,400.0,110.0,9641.326246794957,3115.3112993847667,2.0235613713672755,4.024717051811299
87,400.0,110.0,9582.379770042315,3051.687052682759,1.9894306404274194,4.0971094744819485
88,400.0,110.0,9639.114086572106,3034.7485042343355,1.9640216896856306,4.21292050797052
89,400.0,110.0,9639.114086572106,3034.7485042343355,1.9640216896856306,4.21292050797052
90,400.0,110.0,9639.114086572106,3034.7485042343355,1.9640216896856306,4.21292050797052
91,400.0,110.0,9581.252516868046,3010.57889934397,2.3146912518055704,4.104321557353498
92,400.0,110.0,9551.438663856088,3030.4378099288315,2.676313806884795,4.603297026722051
93,400.0,110.0,9551.438663856088,3030.4378099288315,2.676313806884795,4.603297026722051
94,400.0,110.0,9515.392044482824,3028.537225281461,2.752976825012472,4.830508577375402
95,400.0,110.0,9690.153910062145,3091.8328745027743,2.4576622087055626,4.205917739630993
96,400.0,110.0,9609.3460602634,3103.2388951833386,2.1986054653862954,4.215267247521064
97,400.0,110.0,9677.778444273972,3035.258541284959,2.8162876365214027,3.8842414713963995
98,400.0,110.0,9677.778444273972,3035.258541284959,2.8162876365214027,3.8842414713963995
99,400.0,110.0,9621.430802758903,3018.9241088431827,2.758395310266048,4.215714257265682
100,400.0,110.0,9621.430802758903,3018.9241088431827,2.758395310266048,4.215714257265682
101,400.0,110.0,9621.430802758903,3018.9241088431827,2.758395310266048,4.215714257265682
102,400.0,110.0,9446.898951104544,3089.165609532554,2.487406673522531,3.705383129866214
103,400.0,110.0,9446.898951104544,3089.165609532554,2.487406673522531,3.705383129866214
104,400.0,110.0,9446.898951104544,3089.165609532554,2.487406673522531,3.705383129866214
105,400.0,110.0,9456.20123691535,3202.0287697215604,2.3725459654686456,3.464087495545194
106,400.0,110.0,9456.20123691535,3202.0287697215604,2.3725459654686456,3.464087495545194
107,400.0,110.0,9508.59935089052,3865.6456415723496,2.385101164850979,4.44690032362685
108,400.0,110.0,9473.003935739605,3498.1933941773195,2.5013870526750503,4.264353717249538
109,400.0,110.0,9481.134357605068,3465.0786948383297,2.257541543537668,4.081749870244933
110,400.0,110.0,9417.347583962173,3311.952032545282,2.655316139993855,4.604469819595223
111,400.0,110.0,9538.162495617908,3216.9118629731397,3.4801721159739825,4.306585044253461
112,400.0,110.0,9552.061079556766,3268.561754163518,3.7557761053859338,4.5927485936592225
113,400.0,110.0,9841.303950741418,3432.2709292635213,2.599091558609435,1.4992013728294669
114,400.0,110.0,9841.303950741418,3432.2709292635213,2.599091558609435,1.4992013728294669
115,400.0,110.0,9804.504350486248,3476.5680875170287,2.4414710946661047,1.3315026607866132
116,400.0,110.0,9541.7534177368,3104.0207938302733,0.5354052065358382,2.410127912885389
117,400.0,110.0,9541.7534177368,3104.0207938302733,0.5354052065358382,2.410127912885389
118,400.0,110.0,9516.281671493736,3096.9052819709477,0.41501845934763304,2.1614011806088
119,400.0,110.0,9470.523631933032,3054.3177510649366,0.8059108136093942,1.614809778595095
120,400.0,110.0,9618.385121187992,3274.371359743589,0.320519662611354,1.879754033778798
121,400.0,110.0,9618.385121187992,3274.371359743589,0.320519662611354,1.879754033778798
122,400.0,110.0,9814.078967698526,3148.415221352476,0.30896750169998827,2.4086884993239392
123,400.0,110.0,9815.067769534791,3059.667715719283,0.7296326102659815,2.400237782286265
124,400.0,110.0,9815.067769534791,3059.667715719283,0.7296326102659815,2.400237782286265
125,400.0,110.0,9815.067769534791,3059.667715719283,0.7296326102659815,2.400237782286265
126,400.0,110.0,9815.067769534791,3059.667715719283,0.7296326102659815,2.400237782286265
127,400.0,110.0,9752.12291920823,3062.2256544946067,0.7156833038991717,1.9471354558571339
128,400.0,110.0,9752.12291920823,3062.2256544946067,0.7156833038991717,1.9471354558571339
129,400.0,110.0,9752.12291920823,3062.2256544946067,0.7156833038991717,1.9471354558571339
130,400.0,110.0,9752.12291920823,3062.2256544946067,0.7156833038991717,1.9471354558571339
131,400.0,110.0,9752.12291920823,3062.2256544946067,0.7156833038991717,1.9471354558571339
132,400.0,110.0,9775.513806932295,3157.027896340333,1.1313182000104915,2.0061208718695718
133,400.0,110.0,9798.715010734682,3155.6550835456023,0.8526915269833948,0.6914462998057244
134,400.0,110.0,9933.51221088029,3090.914894215277,1.3343370790528115,0.5412203359460994
135,400.0,110.0,9958.07418258174,3207.5993706418835,1.2357476893505928,0.8974437267684022
136,400.0,110.0,9848.257265654718,3358.142010231297,2.6625257227333434,0.3117598738753299
137,400.0,110.0,9839.012375215238,3394.373131389043,3.0820494869622737,0.3940151446683111
138,400.0,110.0,9738.153698650529,3348.735170739422,3.5438172551381664,0.6927434412839178
139,400.0,110.0,9738.153698650529,3348.735170739422,3.5438172551381664,0.6927434412839178
140,400.0,110.0,9738.153698650529,3348.735170739422,3.5438172551381664,0.6927434412839178
141,400.0,110.0,9704.463991605313,3288.2215566801515,3.6605403958143916,1.181884190142628
142,400.0,110.0,9766.113333232463,3139.6348565731614,3.3315601447615264,1.7500307531218666
143,400.0,110.0,9766.113333232463,3139.6348565731614,3.3315601447615264,1.7500307531218666
144,400.0,110.0,9701.45497328206,3225.0821547156424,3.2370984540361643,1.247976639337845
145,400.0,110.0,9752.023484980977,3278.6897425857223,2.8310430365008563,1.2957941420585641
146,400.0,110.0,9659.766010997086,3385.2303246252955,2.899629086030704,1.0412797749000362
147,400.0,110.0,9635.536421779132,3229.493977822024,3.2186266128992087,0.977186900047397
148,400.0,110.0,9608.040318810457,3070.7035301229407,1.9599028726241503,1.8401233819899616
149,400.0,110.0,9608.040318810457,3070.7035301229407,1.9599028726241503,1.8401233819899616
150,400.0,110.0,9608.040318810457,3070.7035301229407,1.9599028726241503,1.8401233819899616
151,400.0,110.0,9608.040318810457,3070.7035301229407,1.9599028726241503,1.8401233819899616
152,400.0,110.0,9608.040318810457,3070.7035301229407,1.9599028726241503,1.8401233819899616
153,400.0,110.0,9588.806175591468,3010.103289827357,2.0632913959686463,2.1107807138026335
154,400.0,110.0,9894.302311299894,3230.8070091036475,1.7970250140789361,2.8157555107717664
155,400.0,110.0,9894.302311299894,3230.8070091036475,1.7970250140789361,2.8157555107717664
156,400.0,110.0,9537.269352244535,3610.9537317575778,1.3359087344531444,1.645866638766332
157,400.0,110.0,9646.487922206477,3756.078965574695,1.293168197018282,1.5295882274679125
158,400.0,110.0,9623.457257057664,3934.349302166738,1.5215575538018662,1.4647129918002142
159,400.0,110.0,9586.818188231638,3822.913740368118,1.593592890561785,1.3038474666656212
160,400.0,110.0,9772.677760684488,3762.4373718773068,1.8153429881334986,1.071583104264534
161,400.0,110.0,9914.857663210649,3759.3026474347657,1.7376695935932147,0.5325266879155198
162,400.0,110.0,9914.857663210649,3759.3026474347657,1.7376695935932147,0.5325266879155198
163,400.0,110.0,9914.857663210649,3759.3026474347657,1.7376695935932147,0.5325266879155198
164,400.0,110.0,9961.719060511514,3675.8888620695734,2.026500425851243,0.5521358615735541
165,400.0,110.0,9961.719060511514,3675.8888620695734,2.026500425851243,0.5521358615735541
166,400.0,110.0,9961.719060511514,3675.8888620695734,2.026500425851243,0.5521358615735541
167,400.0,110.0,9961.719060511514,3675.8888620695734,2.026500425851243,0.5521358615735541
168,400.0,110.0,9886.202758654974,3562.3855104619856,1.8814880236518838,0.23188787379693837
169,400.0,110.0,9886.202758654974,3562.3855104619856,1.8814880236518838,0.23188787379693837
170,400.0,110.0,9886.202758654974,3562.3855104619856,1.8814880236518838,0.23188787379693837
171,400.0,110.0,9827.356012640565,3625.0330152745837,1.6634321223855475,0.7041509262902786
172,400.0,110.0,9887.295980612791,3625.8711072429082,1.2571513934147016,0.8092808728977591
173,400.0,110.0,9888.898884526032,3745.992672096764,1.37651231512463,0.41138972328836165
174,400.0,110.0,9988.184416700127,4523.169784199274,2.896253962755133,2.221390160999088
175,400.0,110.0,9988.184416700127,4523.169784199274,2.896253962755133,2.221390160999088
176,400.0,110.0,9988.184416700127,4523.169784199274,2.896253962755133,2.221390160999088
177,400.0,110.0,9988.184416700127,4523.169784199274,2.896253962755133,2.221390160999088
178,400.0,110.0,9926.601910860218,4610.940386660985,3.182745569849037,2.422198008696207
179,400.0,110.0,9589.447039617948,4367.985132135544,2.205862577908039,0.8020394948185614
180,400.0,110.0,9769.749652940898,3735.3441368671874,2.4014632004925582,2.1837083416881016
181,400.0,110.0,9704.889280715597,3579.9689530380756,2.2817164865748243,2.5170303595516033
182,400.0,110.0,9750.111149318032,3676.5849393850876,2.9440924664517247,2.475252086022042
183,400.0,110.0,9809.727284477167,3658.5483128686105,2.9271988719768234,2.6769192567598727
184,400.0,110.0,9445.231158316772,3118.2721498557466,2.692659389899565,1.769547526123084
185,400.0,110.0,9710.59891403202,3240.770967647834,2.701661794877009,1.5677275770457715
186,400.0,110.0,9730.665315954802,3138.358760430732,2.8953196506655727,1.8466609306321233
187,400.0,110.0,9714.615100374356,3258.5960280517857,2.932421095204983,2.254163346434106
188,400.0,110.0,9778.352432609012,3059.2950134142284,3.3666668354372042,2.218114839001772
189,400.0,110.0,9778.352432609012,3059.2950134142284,3.3666668354372042,2.218114839001772
190,400.0,110.0,9524.77434458394,3583.398128378247,1.5666978166459866,2.775469734580587
191,400.0,110.0,9504.044364069496,3527.5905648947028,1.8490490471279488,3.2082883968466325
192,400.0,110.0,9347.466390262887,3343.3979945851966,1.3303947622274677,1.8845750101484602
193,400.0,110.0,9558.24112806946,3462.686598124262,1.1330286477488962,1.9915331573812007
194,400.0,110.0,9567.93602167325,3620.2675659568663,1.2498286429961125,1.9669689554912138
195,400.0,110.0,9639.889566500262,3670.3108196854187,0.9569075364108023,1.797858831555535
196,400.0,110.0,9690.118163486199,3557.0331248233115,1.2041662540438172,1.3816308320229227
197,400.0,110.0,9485.367921947243,3882.4544040774513,2.6877801222263944,0.3905437035568581
198,400.0,110.0,9482.753316285993,3891.886677762826,2.71508880750944,1.2796143928647543
199,400.0,110.0,9499.190130283027,4129.47594157246,3.2513683437869525,1.3496301336460848
200,400.0,110.0,9838.773203007155,3693.22833314388,2.1689714342822195,0.9471491693649249
201,400.0,110.0,9927.489910246592,3695.4213765729846,1.336405709942747,0.8313121629197238
202,400.0,110.0,9898.72941780404,3701.744053877122,1.3525975400653811,1.1893554988626867
203,400.0,110.0,9898.72941780404,3701.744053877122,1.3525975400653811,1.1893554988626867
204,400.0,110.0,9914.729358370618,3770.8340106216156,2.471630988036939,3.6916067153928935
205,400.0,110.0,9916.63328817268,3745.285125445476,2.573904828781147,3.720372678538975
206,400.0,110.0,9851.524757585827,3780.637304203619,2.4368998464219955,4.036864273276292
207,400.0,110.0,9728.433546426568,3815.529395064318,2.8770176039427144,4.032014180928635
208,400.0,110.0,9500.146616316064,3860.4252606205737,3.417319044982481,4.070175166237334
209,400.0,110.0,9518.605327479981,3870.2593548005525,3.4111368878358626,4.141041269276104
210,400.0,110.0,9671.420115312529,3783.6594118580865,3.460999302088499,3.9957612116039396
211,400.0,110.0,9741.73179371662,3715.466208692144,3.784051069148296,4.248152280953759
212,400.0,110.0,9856.937615723304,3836.909970090943,3.7332892632586505,4.616335509631514
213,400.0,110.0,9843.85416477395,3974.9011400415047,3.479782482436486,4.527886429976964
214,400.0,110.0,9864.053514175059,4041.250266289715,3.3933884635168265,4.787073244555333
215,400.0,110.0,9835.79308038711,4220.815812389158,3.4858559446907003,4.849992244795844
216,400.0,110.0,9835.79308038711,4220.815812389158,3.4858559446907003,4.849992244795844
217,400.0,110.0,9731.307666930848,4169.821362863992,0.10014705087967406,0.3020426173879185
218,400.0,110.0,9731.307666930848,4169.821362863992,0.10014705087967406,0.3020426173879185
219,400.0,110.0,9731.307666930848,4169.821362863992,0.10014705087967406,0.3020426173879185
220,400.0,110.0,9731.307666930848,4169.821362863992,0.10014705087967406,0.3020426173879185
221,400.0,110.0,9731.307666930848,4169.821362863992,0.10014705087967406,0.3020426173879185
222,400.0,110.0,9731.307666930848,4169.821362863992,0.10014705087967406,0.3020426173879185
223,400.0,110.0,9829.796391381276,4310.020959844331,0.36530853874033953,0.8133371687862435
224,400.0,110.0,9756.849299845248,4285.5864603174905,0.9549794921253516,1.3006540422749906
225,400.0,110.0,9815.653106201808,4220.080234636607,0.9225771160209295,1.501615520308111
226,400.0,110.0,9712.492030119502,4045.039002523149,1.278037277479002,1.3474537253946026
227,400.0,110.0,9712.492030119502,4045.039002523149,1.278037277479002,1.3474537253946026
228,400.0,110.0,9719.112450133764,4478.350264315724,1.401575354864732,0.803277245804189
229,400.0,110.0,9719.112450133764,4478.350264315724,1.401575354864732,0.803277245804189
230,400.0,110.0,9719.112450133764,4478.350264315724,1.401575354864732,0.803277245804189
231,400.0,110.0,9765.302231787715,4396.711477750276,1.4756312106693008,1.113273926765425
232,400.0,110.0,9862.781221420635,4233.162624465151,1.283090670207662,1.3208202054012799
233,400.0,110.0,9813.412007441173,4095.362352566231,1.5128932100762063,1.325074007014821
234,400.0,110.0,9687.083031796785,4038.403287849196,1.5876571311922911,1.4318870622424211
235,400.0,110.0,9906.835976646233,3995.007924139002,1.6245918059282691,1.2811827848553767
236,400.0,110.0,9399.904790041644,3250.6159757810824,4.60216129423259,2.473933842543228
237,400.0,110.0,9368.310080923748,3214.599966600467,3.358438013075433,1.6189137358294785
238,400.0,110.0,9368.310080923748,3214.599966600467,3.358438013075433,1.6189137358294785
239,400.0,110.0,9397.97457259906,3107.5808662645363,3.539833121381119,1.4740792861126335
240,400.0,110.0,9936.126016414126,3068.111695080131,3.8627907395513637,0.3678052608383806
241,400.0,110.0,9936.126016414126,3068.111695080131,3.8627907395513637,0.3678052608383806
242,400.0,110.0,9936.126016414126,3068.111695080131,3.8627907395513637,0.3678052608383806
243,400.0,110.0,9936.126016414126,3068.111695080131,3.8627907395513637,0.3678052608383806
244,400.0,110.0,9862.268208965004,3122.7101640188935,4.600191132479777,0.6645173088259922
245,400.0,110.0,9731.6144150252,3067.3485937838664,4.249470093156139,1.1409616676328618
246,400.0,110.0,9731.6144150252,3067.3485937838664,4.249470093156139,1.1409616676328618
247,400.0,110.0,9846.783705286776,3064.5385114902692,3.7539575780268697,1.1598864400618625
248,400.0,110.0,9811.608766090045,3118.9640648494847,3.831008523437873,1.216488878431615
249,400.0,110.0,9811.608766090045,3118.9640648494847,3.831008523437873,1.216488878431615
250,400.0,110.0,9813.355995363892,3098.600844072454,3.5448224930452716,1.4843001991429878
251,400.0,110.0,9999.879416900761,3143.8111436892586,3.614609164051303,1.5565099984175932
252,400.0,110.0,9938.653910347035,3316.8727122563982,2.93519919523222,1.2279584641122772
253,400.0,110.0,9990.716901196007,3297.3024035363205,3.170344030191343,1.7911269651650137
254,400.0,110.0,9990.716901196007,3297.3024035363205,3.170344030191343,1.7911269651650137
255,400.0,110.0,9867.445257392466,3301.529096404718,3.0796133848757212,1.9457423933837064
256,400.0,110.0,9833.987472777848,3419.745560471877,4.52143430212822,0.9844577634656626
257,400.0,110.0,9842.150895400597,3587.245796763089,4.600065670077693,0.5084126547289398
258,400.0,110.0,9947.194436218875,3519.672197830333,4.817606604383866,1.0813604351967785
259,400.0,110.0,9851.406482879293,3486.4552778851935,4.86922062349846,1.195817791118235
260,400.0,110.0,9903.487730200206,3468.9116065427697,4.523223791567045,1.354852364472253
261,400.0,110.0,9839.338208705223,3385.454775007061,4.474902968014933,1.924321350747334
262,400.0,110.0,9826.434456898041,4169.270579295402,4.443593260960416,2.506715255794207
263,400.0,110.0,9915.865721099857,4173.76751153686,4.497105167611211,2.895360207471894
264,400.0,110.0,9980.69217044982,4071.285521555201,4.789001908937799,3.037814130145491
265,400.0,110.0,9980.69217044982,4071.285521555201,4.789001908937799,3.037814130145491
266,400.0,110.0,9980.69217044982,4071.285521555201,4.789001908937799,3.037814130145491
267,400.0,110.0,9853.926196209555,3018.326500430324,3.587234873958107,0.3039329679494003
268,400.0,110.0,9853.926196209555,3018.326500430324,3.587234873958107,0.3039329679494003
269,400.0,110.0,9927.565813690351,3019.099272242103,3.401500934028533,0.32950125870083796
270,400.0,110.0,9927.565813690351,3019.099272242103,3.401500934028533,0.32950125870083796
271,400.0,110.0,9927.565813690351,3019.099272242103,3.401500934028533,0.32950125870083796
272,400.0,110.0,9927.565813690351,3019.099272242103,3.401500934028533,0.32950125870083796
273,400.0,110.0,9927.565813690351,3019.099272242103,3.401500934028533,0.32950125870083796
274,400.0,110.0,9927.565813690351,3019.099272242103,3.401500934028533,0.32950125870083796
275,400.0,110.0,9927.565813690351,3019.099272242103,3.401500934028533,0.32950125870083796
276,400.0,110.0,9832.203432990174,3141.040710043438,3.793665330940663,1.1838084450027868
277,400.0,110.0,9932.024098425032,3207.884634730261,3.2833166326481718,1.2162762203761994
278,400.0,110.0,9932.024098425032,3207.884634730261,3.2833166326481718,1.2162762203761994
279,400.0,110.0,9903.069930285326,3283.0901798832438,4.051829589046649,1.2462560865609837
280,400.0,110.0,9660.115835071429,3075.8654379169357,4.997957869620667,1.523275363664524
281,400.0,110.0,9628.729411323971,3119.995166657668,4.548174051387594,1.2781683524827905
282,400.0,110.0,9546.60928042749,3057.329187601464,4.543486446239025,1.2828437524292726
283,400.0,110.0,9575.397851237625,3593.8982101187366,3.721773506668315,1.1628945115816849
284,400.0,110.0,9489.008086459633,3702.6441276637156,4.056184565499196,1.5000427628395463
285,400.0,110.0,9489.008086459633,3702.6441276637156,4.056184565499196,1.5000427628395463
286,400.0,110.0,9389.18046515806,3420.0632909859924,3.8895102613208334,2.9002997066800615
287,400.0,110.0,9389.18046515806,3420.0632909859924,3.8895102613208334,2.9002997066800615
288,400.0,110.0,9269.46944971632,3419.7164921927956,3.4288451318969377,2.7179288736778955
289,400.0,110.0,9403.114842325056,3518.1477348390767,3.5496151180527034,2.734490072379377
290,400.0,110.0,8720.565228324685,3365.2155962927764,3.338873597636703,0.38820723285243897
291,400.0,110.0,8584.886834766095,3387.6420757956434,1.835074716924235,2.9564871360247422
292,400.0,110.0,8517.800745373344,3405.6621939323295,1.6250354179992887,3.0229257459931103
293,400.0,110.0,8517.800745373344,3405.6621939323295,1.6250354179992887,3.0229257459931103
294,400.0,110.0,8526.537792232471,3343.432537429472,1.8470295337558427,2.5167606880510545
295,400.0,110.0,8526.537792232471,3343.432537429472,1.8470295337558427,2.5167606880510545
296,400.0,110.0,8719.361915435007,3710.4214599773204,0.9923746331092386,4.792596508690279
297,400.0,110.0,8863.368724719217,3709.848403450721,1.0596974292733585,4.7244505046446434
298,400.0,110.0,8889.452836874703,3611.1278972818623,1.6965232243253978,4.965331365721371
299,400.0,110.0,9091.068898549009,3499.8558563544507,1.733717280628298,4.958310037465483
300,400.0,110.0,9047.682462822198,3482.432521696437,1.9446563148720366,4.923706101166906
301,400.0,110.0,9047.682462822198,3482.432521696437,1.9446563148720366,4.923706101166906
302,400.0,110.0,9047.682462822198,3482.432521696437,1.9446563148720366,4.923706101166906
303,400.0,110.0,9047.682462822198,3482.432521696437,1.9446563148720366,4.923706101166906
304,400.0,110.0,9244.174497923785,3544.759001078737,2.067704855952152,4.874673630458912
305,400.0,110.0,9244.174497923785,3544.759001078737,2.067704855952152,4.874673630458912
306,400.0,110.0,9244.174497923785,3544.759001078737,2.067704855952152,4.874673630458912
307,400.0,110.0,9287.889705979345,3458.461241735491,1.7333898258700484,4.900328033697166
308,400.0,110.0,9287.889705979345,3458.461241735491,1.7333898258700484,4.900328033697166
309,400.0,110.0,9335.023688520456,3603.7038076536724,1.7450306384745466,4.609574185879129
310,400.0,110.0,9247.820094045202,3573.521478020616,1.3393407434932452,4.613343874481121
311,400.0,110.0,9247.820094045202,3573.521478020616,1.3393407434932452,4.613343874481121
312,400.0,110.0,9247.820094045202,3573.521478020616,1.3393407434932452,4.613343874481121
313,400.0,110.0,9222.217179750667,3657.2695078312872,1.3521219065075774,4.559172605270099
314,400.0,110.0,9222.217179750667,3657.2695078312872,1.3521219065075774,4.559172605270099
315,400.0,110.0,9656.754868955079,4037.0967376572116,1.393521751425308,3.114574827280836
316,400.0,110.0,9458.100686808726,4491.011024060746,4.153624734438213,1.8167539496273954
317,400.0,110.0,9512.792007820059,4385.982437850147,4.268129074619091,2.3411851448114347
318,400.0,110.0,9512.792007820059,4385.982437850147,4.268129074619091,2.3411851448114347
319,400.0,110.0,9583.031608807416,4424.278296559069,4.213791821067698,2.209658712724126
