,0,1,2,3,4,5
595,400.0,110.0,9528.42351159922,3436.796802923742,4.767034702896685,0.47794466369812616
596,400.0,110.0,9528.42351159922,3436.796802923742,4.767034702896685,0.47794466369812616
597,400.0,110.0,9528.42351159922,3436.796802923742,4.767034702896685,0.47794466369812616
598,400.0,110.0,9528.42351159922,3436.796802923742,4.767034702896685,0.47794466369812616
599,400.0,110.0,9527.630953857895,3200.8016334920417,4.868407592689824,0.3881417366136748
600,400.0,110.0,9527.630953857895,3200.8016334920417,4.868407592689824,0.3881417366136748
601,400.0,110.0,9527.630953857895,3200.8016334920417,4.868407592689824,0.3881417366136748
602,400.0,110.0,9527.630953857895,3200.8016334920417,4.868407592689824,0.3881417366136748
603,400.0,110.0,9527.630953857895,3200.8016334920417,4.868407592689824,0.3881417366136748
604,400.0,110.0,9527.630953857895,3200.8016334920417,4.868407592689824,0.3881417366136748
605,400.0,110.0,9527.630953857895,3200.8016334920417,4.868407592689824,0.3881417366136748
606,400.0,110.0,9527.630953857895,3200.8016334920417,4.868407592689824,0.3881417366136748
607,400.0,110.0,9527.630953857895,3200.8016334920417,4.868407592689824,0.3881417366136748
608,400.0,110.0,9819.824869258951,3239.3530219274576,4.066063016292849,0.504052310011066
609,400.0,110.0,9708.106667743117,3234.0927119624207,4.41594041493415,0.15625837479081592
610,400.0,110.0,9750.666451469828,3284.920776982064,4.579306094871274,0.24370250616527891
611,400.0,110.0,9723.216866879851,3194.758594267633,4.596495911826286,0.23096718325539378
612,400.0,110.0,9723.216866879851,3194.758594267633,4.596495911826286,0.23096718325539378
613,400.0,110.0,9779.630946873775,3312.8781814240774,2.529787502600803,0.9602729785204183
614,400.0,110.0,9811.743098588071,3271.942980737025,2.4298108626943846,1.01645251377921
615,400.0,110.0,9811.743098588071,3271.942980737025,2.4298108626943846,1.01645251377921
616,400.0,110.0,9762.594906181952,3404.8294906982596,2.706833054259472,0.8816677001068814
617,400.0,110.0,9768.45589553981,3583.2181899567468,4.0588990637013405,3.740534800373713
618,400.0,110.0,9914.665381840778,3635.537816232129,4.00452541756422,4.241538752298733
619,400.0,110.0,9700.523330411888,3550.5509638272415,4.825642756946476,3.3041973820441313
620,400.0,110.0,9700.523330411888,3550.5509638272415,4.825642756946476,3.3041973820441313
621,400.0,110.0,9700.523330411888,3550.5509638272415,4.825642756946476,3.3041973820441313
622,400.0,110.0,9679.250161888167,3596.342996104326,4.818974766458039,3.089504384932635
623,400.0,110.0,9648.695099318667,3499.792340133773,4.967311164740456,2.808281104169739
624,400.0,110.0,9693.279316442275,3485.9052569661,4.656195527382959,2.8871758642655405
625,400.0,110.0,9653.389648336646,3854.843674274827,3.4358151616790744,3.5731687059281523
626,400.0,110.0,9632.093870328154,3944.4161312011925,3.849124783313435,3.263141419700315
627,400.0,110.0,9702.753135553883,3868.70731098722,2.4870232486267536,3.956014239553335
628,400.0,110.0,9722.401429028625,3901.34430489463,2.820222150101344,4.522891055409511
629,400.0,110.0,9687.574870757857,3770.4467931975523,2.7013506186549545,4.085426970362334
630,400.0,110.0,9749.802376157468,3740.9323396975283,3.793865393654412,4.0351945331282995
631,400.0,110.0,9764.438008891417,3879.6762721564783,4.559068148616541,4.401067730958846
632,400.0,110.0,9750.94040123679,3902.183154172217,4.905424211352198,4.232043788771299
633,400.0,110.0,9722.540870256169,3870.926756655446,4.792333160232417,4.378230684070445
634,400.0,110.0,9722.540870256169,3870.926756655446,4.792333160232417,4.378230684070445
635,400.0,110.0,9798.353702235987,4137.2858012290635,4.829345337486914,4.195040961573119
636,400.0,110.0,9619.933872835663,3968.8036701588626,3.2847972356500312,4.274657135655085
637,400.0,110.0,9615.04312308015,3728.6605847207366,3.185655091204045,4.303947643238373
638,400.0,110.0,9171.641639538806,3104.8103453263016,0.9972786426664344,3.364511207835063
639,400.0,110.0,9193.023718791028,3107.0598233702035,0.23799123687218726,3.4782161361969326
640,400.0,110.0,9208.789557375156,3044.7078364339127,0.19421678563038447,3.5120474480514834
641,400.0,110.0,9149.207286649047,3036.507068085437,0.17234011457791687,3.8673812330801463
642,400.0,110.0,9060.214698528202,3013.8657592146715,0.12800593881500105,3.686648916709484
643,400.0,110.0,9060.214698528202,3013.8657592146715,0.12800593881500105,3.686648916709484
644,400.0,110.0,9060.214698528202,3013.8657592146715,0.12800593881500105,3.686648916709484
645,400.0,110.0,9060.214698528202,3013.8657592146715,0.12800593881500105,3.686648916709484
646,400.0,110.0,9259.995882710917,3226.3963178049976,0.22110806174716324,1.8263954918149488
647,400.0,110.0,9259.995882710917,3226.3963178049976,0.22110806174716324,1.8263954918149488
648,400.0,110.0,9097.540487577455,3149.9794994324457,0.5252939996003745,1.6439074663734525
649,400.0,110.0,8803.266447327347,3260.411152168595,1.2517641999096067,1.1934401111931245
650,400.0,110.0,8683.06930163937,3186.584417123293,1.4312762603572275,0.9074938358010146
651,400.0,110.0,8735.12356789685,3303.0389335682917,1.210115306356038,0.9660555183269932
652,400.0,110.0,8949.789386865392,3300.1544286377693,1.1615831231197324,0.931646364678929
653,400.0,110.0,8922.658671701669,3361.433121203744,1.3934063327179746,1.2172374068515472
654,400.0,110.0,8885.620482695334,3214.3344853268736,1.3256233432867823,1.203099440584178
655,400.0,110.0,8899.290876421088,3000.9925688695453,2.1007426118457078,3.138897224279889
656,400.0,110.0,8899.290876421088,3000.9925688695453,2.1007426118457078,3.138897224279889
657,400.0,110.0,8899.290876421088,3000.9925688695453,2.1007426118457078,3.138897224279889
658,400.0,110.0,8811.903089960251,3087.9096249503636,1.8622546018903314,2.636429465949876
659,400.0,110.0,8811.903089960251,3087.9096249503636,1.8622546018903314,2.636429465949876
660,400.0,110.0,9127.423358896809,3408.463692323921,0.163436270114994,3.0163388129532973
661,400.0,110.0,9127.423358896809,3408.463692323921,0.163436270114994,3.0163388129532973
662,400.0,110.0,9127.423358896809,3408.463692323921,0.163436270114994,3.0163388129532973
663,400.0,110.0,9127.423358896809,3408.463692323921,0.163436270114994,3.0163388129532973
664,400.0,110.0,9127.423358896809,3408.463692323921,0.163436270114994,3.0163388129532973
665,400.0,110.0,9127.423358896809,3408.463692323921,0.163436270114994,3.0163388129532973
666,400.0,110.0,8875.517910264953,3762.058117218585,0.5473623723206278,1.906179084709208
667,400.0,110.0,8929.883790458023,3943.2430975707225,0.33182374642770596,2.2253332020201135
668,400.0,110.0,9613.117148494362,4504.238423852669,1.1679056094385214,2.662664373037856
669,400.0,110.0,9699.621184596726,4479.522354556368,1.0969422532750552,2.833679753957723
670,400.0,110.0,9739.411906158326,4666.031915496905,1.5014582572593116,2.989652421833797
671,400.0,110.0,9750.83050464661,4286.319098857357,2.174263748863505,1.4599395863991416
672,400.0,110.0,9706.885532069191,4341.243173813297,1.875670311196913,1.5160663920304456
673,400.0,110.0,9682.118963528417,4274.569522302614,2.039566268271876,1.7693166354243717
674,400.0,110.0,9635.730307716187,4251.4525846035785,2.1617060395926058,1.7978407977963635
675,400.0,110.0,9506.065596242663,4204.767336786343,2.3664311751693754,2.263474340925433
676,400.0,110.0,9359.784249024638,3840.704077151364,3.949605954577081,2.017775553055624
677,400.0,110.0,9750.277413791799,3564.5612336248614,1.7879539271513456,0.8144111756182815
678,400.0,110.0,9338.002912840944,3118.227201321982,2.1276818724343385,2.2943501834953497
679,400.0,110.0,9337.167013393986,3199.7426322718597,2.400976694378823,2.2247447594673404
680,400.0,110.0,9591.494716879459,3319.5979361851223,1.0880316767032603,1.906635894000776
681,400.0,110.0,9591.494716879459,3319.5979361851223,1.0880316767032603,1.906635894000776
682,400.0,110.0,9686.808507585465,3408.394586963088,1.0422767346302118,2.29434712043158
683,400.0,110.0,9686.808507585465,3408.394586963088,1.0422767346302118,2.29434712043158
684,400.0,110.0,9688.144820991287,3535.5563988808603,0.4849529896856539,2.3690087182870547
685,400.0,110.0,9688.144820991287,3535.5563988808603,0.4849529896856539,2.3690087182870547
686,400.0,110.0,9694.792267708219,3643.5857474089275,0.6115205286680623,2.055371391094466
687,400.0,110.0,9733.111675673264,3459.735305573348,3.991649323362313,2.4444434491209184
688,400.0,110.0,9696.120912824399,3463.1025941041,3.5437776997727766,2.4113010571132425
689,400.0,110.0,9872.564168117535,3709.0428992647885,3.092645884658311,2.9180381431832694
690,400.0,110.0,9783.868570944896,3833.540428172748,3.506481122714628,2.946440929972757
691,400.0,110.0,9911.694142407616,3810.1983805160417,3.4535249046637695,3.307643341451921
692,400.0,110.0,9746.208877055064,3867.3030170506445,4.2354046959088985,3.4759041441788736
693,400.0,110.0,9907.997135358873,3777.9792099723672,3.7844498431585483,3.4420130002261957
694,400.0,110.0,9937.80883827768,3776.727050963162,3.663255201595782,3.5481179029103163
695,400.0,110.0,9867.770523136322,3596.9371156344982,3.667307030444062,2.903098280195949
696,400.0,110.0,9867.770523136322,3596.9371156344982,3.667307030444062,2.903098280195949
697,400.0,110.0,9925.933619208286,3682.6535958109366,3.2538185503841053,2.857808388043394
698,400.0,110.0,9968.91726552325,3787.147049551753,3.491904222469851,2.91912458137073
699,400.0,110.0,9476.658883700376,3853.461272574262,4.3640738724876185,2.640264109048268
700,400.0,110.0,9395.965681847058,3787.901918197862,4.157511012106795,1.9902002836714152
701,400.0,110.0,9726.87588056365,3598.081617718954,4.839633148645264,3.6532657136054305
702,400.0,110.0,9681.49838143295,3589.633731128194,4.819047242277854,3.6115890656668075
703,400.0,110.0,9681.49838143295,3589.633731128194,4.819047242277854,3.6115890656668075
704,400.0,110.0,9830.18817291993,3634.12689137166,4.4529191319503845,3.958855245310903
705,400.0,110.0,9761.324879934848,3534.649182604574,4.273999357105786,3.836030292634589
706,400.0,110.0,9761.324879934848,3534.649182604574,4.273999357105786,3.836030292634589
707,400.0,110.0,9756.32413533592,3562.371515542851,3.8495938812237647,4.065119181160628
708,400.0,110.0,9883.819782895607,4383.589808542861,2.9721016755210434,3.713736977816477
709,400.0,110.0,9965.19672063368,4482.410366213574,2.8846876594424846,3.8895135081471177
710,400.0,110.0,9965.19672063368,4482.410366213574,2.8846876594424846,3.8895135081471177
711,400.0,110.0,9965.19672063368,4482.410366213574,2.8846876594424846,3.8895135081471177
712,400.0,110.0,9935.001044075665,4367.205620229837,2.826381600699947,3.5364918413380813
713,400.0,110.0,9935.001044075665,4367.205620229837,2.826381600699947,3.5364918413380813
714,400.0,110.0,9935.001044075665,4367.205620229837,2.826381600699947,3.5364918413380813
715,400.0,110.0,9935.001044075665,4367.205620229837,2.826381600699947,3.5364918413380813
716,400.0,110.0,9932.180469546904,4404.086607510293,2.423766308255361,3.577432103594407
717,400.0,110.0,9862.34199762848,4382.97390819834,2.0499247409115005,3.6587350088510115
718,400.0,110.0,9559.020014783544,3540.654589508081,3.5274787079547956,2.564371946823288
719,400.0,110.0,9514.0698450817,3533.0823100930365,3.0699732335702175,4.2009397690798185
720,400.0,110.0,9541.689307445096,3602.9064636724634,3.089165790792732,4.127132070980054
721,400.0,110.0,9541.689307445096,3602.9064636724634,3.089165790792732,4.127132070980054
722,400.0,110.0,9498.494434740522,3733.7920453831402,3.5178478805192284,4.40879012033652
723,400.0,110.0,9561.953311996964,3537.9718020867977,1.658446876515439,4.618899911695329
724,400.0,110.0,9561.953311996964,3537.9718020867977,1.658446876515439,4.618899911695329
725,400.0,110.0,9561.953311996964,3537.9718020867977,1.658446876515439,4.618899911695329
726,400.0,110.0,9561.953311996964,3537.9718020867977,1.658446876515439,4.618899911695329
727,400.0,110.0,9609.865060038188,3528.276143988367,1.8252697392277084,4.586630827221706
728,400.0,110.0,9713.287766930358,3689.5748481171395,1.8424975014529126,4.0221583845823705
729,400.0,110.0,9549.359699289598,4077.9959448034924,3.5829165572616613,4.840385263381279
730,400.0,110.0,9597.347808580593,4013.0655437969103,3.8793771566250705,4.646298776490424
731,400.0,110.0,9671.000719133244,3991.298279159413,3.235950414990996,4.7381736459586214
732,400.0,110.0,9671.000719133244,3991.298279159413,3.235950414990996,4.7381736459586214
733,400.0,110.0,9671.000719133244,3991.298279159413,3.235950414990996,4.7381736459586214
734,400.0,110.0,9596.274148836157,4047.873482657181,3.2639831936729533,4.358158689034069
735,400.0,110.0,9487.683535015232,3900.3517166289403,3.242132364735731,4.737227099941243
736,400.0,110.0,9487.683535015232,3900.3517166289403,3.242132364735731,4.737227099941243
737,400.0,110.0,9350.629105710339,3920.1500339825625,3.1302775577727115,4.833775733395943
738,400.0,110.0,9303.384573034931,3548.274257907211,1.3180596209111601,2.596825907810046
739,400.0,110.0,9515.34502002141,3688.831179460579,2.5784505178718096,0.7145962037928966
740,400.0,110.0,9515.34502002141,3688.831179460579,2.5784505178718096,0.7145962037928966
741,400.0,110.0,9498.916137097309,3753.910759931475,2.747521728010293,1.4980415822320032
742,400.0,110.0,9498.916137097309,3753.910759931475,2.747521728010293,1.4980415822320032
743,400.0,110.0,9371.229989576419,3760.8531426679015,2.2513691188660276,1.365422869394632
744,400.0,110.0,9463.124963214785,3847.444855643815,2.0909247408094855,1.6314379001126786
745,400.0,110.0,9463.124963214785,3847.444855643815,2.0909247408094855,1.6314379001126786
746,400.0,110.0,9543.697722989784,3935.883412752118,2.071064007375812,1.7957064656934982
747,400.0,110.0,9983.65535834196,4228.354597399308,0.9956465246092284,2.1826545391525207
748,400.0,110.0,9913.354302224085,4336.307547074389,0.5771812657070271,2.3915813544934523
749,400.0,110.0,9913.354302224085,4336.307547074389,0.5771812657070271,2.3915813544934523
750,400.0,110.0,9965.100217689822,4397.689534885512,0.8347598624106454,2.3305829932458884
751,400.0,110.0,9965.100217689822,4397.689534885512,0.8347598624106454,2.3305829932458884
752,400.0,110.0,9982.233675892561,4635.391907645005,0.7580441362599342,2.4298337842064894
753,400.0,110.0,9807.387834836163,4532.9327093757665,0.8602943671218429,2.033063085827143
754,400.0,110.0,9750.494220110852,3515.832324376736,1.4438648120075541,3.585245968584764
755,400.0,110.0,9648.995850532627,3609.1262795656075,0.8353591206355833,4.605696293884789
756,400.0,110.0,9733.509365676313,3646.758787118567,0.6973933699497228,4.933640563225961
757,400.0,110.0,9731.93652805905,3424.0027951475845,0.5505942195813122,4.7959681273575026
758,400.0,110.0,9731.93652805905,3424.0027951475845,0.5505942195813122,4.7959681273575026
759,400.0,110.0,9714.614981707391,3553.803937977062,0.24932856879389495,4.608811534197704
760,400.0,110.0,9635.913588649053,3408.0882243687365,0.2773927337068379,4.508486414723272
761,400.0,110.0,9697.704275962207,3408.2851413090557,0.15543195237172744,4.6943140111308725
762,400.0,110.0,9680.57921520694,3312.011468277946,0.10188819268181629,4.4573138831548285
763,400.0,110.0,9680.57921520694,3312.011468277946,0.10188819268181629,4.4573138831548285
764,400.0,110.0,9675.055203100424,3518.9238690118664,0.18304410321019876,4.487199861397564
765,400.0,110.0,9603.26988493021,3483.6987662031306,0.10602403881221018,4.670042687754731
766,400.0,110.0,9603.26988493021,3483.6987662031306,0.10602403881221018,4.670042687754731
767,400.0,110.0,9603.26988493021,3483.6987662031306,0.10602403881221018,4.670042687754731
768,400.0,110.0,9603.26988493021,3483.6987662031306,0.10602403881221018,4.670042687754731
769,400.0,110.0,9546.895076494318,3435.417840192448,0.17272715713719927,4.387689338223853
770,400.0,110.0,9514.301521113546,3340.5036427552654,0.47392538369313053,4.531100438472342
771,400.0,110.0,9664.863811785885,3643.334330166511,0.49502335876640946,4.735894274762177
772,400.0,110.0,9664.863811785885,3643.334330166511,0.49502335876640946,4.735894274762177
773,400.0,110.0,9664.863811785885,3643.334330166511,0.49502335876640946,4.735894274762177
774,400.0,110.0,9692.194017495765,3429.0224751291457,0.748011652703056,4.91303595626213
775,400.0,110.0,9692.194017495765,3429.0224751291457,0.748011652703056,4.91303595626213
776,400.0,110.0,9692.194017495765,3429.0224751291457,0.748011652703056,4.91303595626213
777,400.0,110.0,9699.44158075966,3394.277147512488,0.7290706349342122,4.9007241583231975
778,400.0,110.0,9699.44158075966,3394.277147512488,0.7290706349342122,4.9007241583231975
779,400.0,110.0,9744.389460064274,3246.8005115283595,1.1138982082689195,4.91249274875278
780,400.0,110.0,9744.389460064274,3246.8005115283595,1.1138982082689195,4.91249274875278
781,400.0,110.0,9851.325223157892,3166.31963133306,1.2970019492045926,4.652052580231601
782,400.0,110.0,9874.090260570698,3326.5302427896386,1.4227959161484043,4.543217253795935
783,400.0,110.0,9860.661256412872,3263.9970605225744,1.0963391613799958,4.779746813468042
784,400.0,110.0,9860.661256412872,3263.9970605225744,1.0963391613799958,4.779746813468042
785,400.0,110.0,9782.174844304916,3227.699094024003,1.2820430685091617,4.584717011523949
786,400.0,110.0,9782.174844304916,3227.699094024003,1.2820430685091617,4.584717011523949
787,400.0,110.0,9691.338018524115,3223.015667815081,0.9568181560287955,4.28082994474568
788,400.0,110.0,9740.11674229706,3055.0123437794,0.7501943664690726,4.040518569073919
789,400.0,110.0,9702.006583298311,3121.7251726259756,0.6138584975366719,4.606608011074095
790,400.0,110.0,9702.006583298311,3121.7251726259756,0.6138584975366719,4.606608011074095
791,400.0,110.0,9702.006583298311,3121.7251726259756,0.6138584975366719,4.606608011074095
792,400.0,110.0,9702.006583298311,3121.7251726259756,0.6138584975366719,4.606608011074095
793,400.0,110.0,9628.709374626484,3302.549539093654,0.9322467134153547,4.818710927404752
794,400.0,110.0,9562.101637925192,3115.9620728101754,1.0449583333427035,4.829343239539136
795,400.0,110.0,9584.291806878999,3274.667204089622,0.6692854055827414,4.461077074721012
796,400.0,110.0,9669.745339921317,3163.4263900551255,0.6972312739048877,4.584546678185554
797,400.0,110.0,9669.745339921317,3163.4263900551255,0.6972312739048877,4.584546678185554
798,400.0,110.0,9669.745339921317,3163.4263900551255,0.6972312739048877,4.584546678185554
799,400.0,110.0,9669.745339921317,3163.4263900551255,0.6972312739048877,4.584546678185554
800,400.0,110.0,9655.119316884879,3075.977790304831,0.722351318473095,4.412662188150772
801,400.0,110.0,9726.869201195792,3048.320845674753,0.7372026748607547,4.877683561811858
802,400.0,110.0,9726.869201195792,3048.320845674753,0.7372026748607547,4.877683561811858
803,400.0,110.0,9726.869201195792,3048.320845674753,0.7372026748607547,4.877683561811858
804,400.0,110.0,9726.869201195792,3048.320845674753,0.7372026748607547,4.877683561811858
805,400.0,110.0,9726.869201195792,3048.320845674753,0.7372026748607547,4.877683561811858
806,400.0,110.0,9726.869201195792,3048.320845674753,0.7372026748607547,4.877683561811858
807,400.0,110.0,9865.5761417368,3237.299849002855,2.25954926758478,4.786437718424555
808,400.0,110.0,9822.030711287793,3161.873577561421,2.7486500765123156,4.804087372806707
809,400.0,110.0,9822.030711287793,3161.873577561421,2.7486500765123156,4.804087372806707
810,400.0,110.0,9822.030711287793,3161.873577561421,2.7486500765123156,4.804087372806707
811,400.0,110.0,9822.030711287793,3161.873577561421,2.7486500765123156,4.804087372806707
812,400.0,110.0,9822.030711287793,3161.873577561421,2.7486500765123156,4.804087372806707
813,400.0,110.0,9845.80410596674,3266.033832563659,2.4426023944519764,4.7790183704302365
814,400.0,110.0,9845.80410596674,3266.033832563659,2.4426023944519764,4.7790183704302365
815,400.0,110.0,9802.06219488688,3466.4135413885174,1.741052847155009,1.8495137756929323
816,400.0,110.0,9639.75563208482,3661.115665359616,3.0520804370916106,0.7870594938287211
817,400.0,110.0,9582.198309996682,3584.209091203006,3.209305017292729,1.4251316712930675
818,400.0,110.0,9777.804961164718,3816.745482167459,2.956177284427656,0.7224171869685081
819,400.0,110.0,9748.934683980504,3962.509550620549,2.878353619855638,0.211017707639168
820,400.0,110.0,9745.611238651269,3873.2482383200604,2.789710928340845,0.4577153045540274
821,400.0,110.0,9992.204099386629,3505.0534142549127,0.9061602864329363,0.11043975501636098
822,400.0,110.0,9992.204099386629,3505.0534142549127,0.9061602864329363,0.11043975501636098
823,400.0,110.0,9992.204099386629,3505.0534142549127,0.9061602864329363,0.11043975501636098
824,400.0,110.0,9992.204099386629,3505.0534142549127,0.9061602864329363,0.11043975501636098
825,400.0,110.0,9992.204099386629,3505.0534142549127,0.9061602864329363,0.11043975501636098
826,400.0,110.0,9992.204099386629,3505.0534142549127,0.9061602864329363,0.11043975501636098
827,400.0,110.0,9992.204099386629,3505.0534142549127,0.9061602864329363,0.11043975501636098
828,400.0,110.0,9992.204099386629,3505.0534142549127,0.9061602864329363,0.11043975501636098
829,400.0,110.0,9992.204099386629,3505.0534142549127,0.9061602864329363,0.11043975501636098
830,400.0,110.0,9992.204099386629,3505.0534142549127,0.9061602864329363,0.11043975501636098
831,400.0,110.0,9992.204099386629,3505.0534142549127,0.9061602864329363,0.11043975501636098
832,400.0,110.0,9992.204099386629,3505.0534142549127,0.9061602864329363,0.11043975501636098
833,400.0,110.0,9992.204099386629,3505.0534142549127,0.9061602864329363,0.11043975501636098
834,400.0,110.0,9977.774966622575,3584.201123628566,0.8796154162311025,0.30232702636728004
835,400.0,110.0,9977.774966622575,3584.201123628566,0.8796154162311025,0.30232702636728004
836,400.0,110.0,9937.80689275849,3777.6136629547677,1.0693681401720876,0.15403217996715654
837,400.0,110.0,9779.32238115539,3803.7568962509627,1.6203083060989583,0.5445786653747955
838,400.0,110.0,9901.144805386073,3822.6541240221604,2.0535466290335176,0.5378087047794212
839,400.0,110.0,9901.144805386073,3822.6541240221604,2.0535466290335176,0.5378087047794212
840,400.0,110.0,9844.110645972321,3830.1999431650847,2.2604750874425497,0.3351238735533745
841,400.0,110.0,9898.409970480665,3716.952375417315,1.9439368917777153,0.42400368958637336
842,400.0,110.0,9898.409970480665,3716.952375417315,1.9439368917777153,0.42400368958637336
843,400.0,110.0,9880.959164569093,3657.261602751295,1.7174537746970369,0.2761215669147805
844,400.0,110.0,9823.858170142083,3447.437820795684,1.966462887459652,1.0981811133540966
845,400.0,110.0,9900.798037636909,3449.537011702259,2.439700531582417,0.8682551767318508
846,400.0,110.0,9583.395903808025,3568.925665599153,3.0229839997543553,0.5776745362904568
847,400.0,110.0,9500.057955980228,3643.7150298377533,2.714222821767031,0.646985811055662
848,400.0,110.0,9494.581438527903,3580.187962674457,2.807195447415922,0.9013217880950781
849,400.0,110.0,9450.607046628142,3441.103622859097,2.4994340672688233,2.1186708225442383
850,400.0,110.0,9651.448501175462,3348.052016537226,3.200738589790181,4.403510142879459
851,400.0,110.0,9881.42115398639,3759.401489871336,2.841053246217561,3.48109310608038
852,400.0,110.0,9854.67311335906,3624.8507400081494,2.757010433314786,3.729858200762479
853,400.0,110.0,9826.929621093397,3623.022641494895,0.30562950147837503,0.49528326644647114
854,400.0,110.0,9826.929621093397,3623.022641494895,0.30562950147837503,0.49528326644647114
855,400.0,110.0,9826.929621093397,3623.022641494895,0.30562950147837503,0.49528326644647114
856,400.0,110.0,9826.929621093397,3623.022641494895,0.30562950147837503,0.49528326644647114
857,400.0,110.0,9826.929621093397,3623.022641494895,0.30562950147837503,0.49528326644647114
858,400.0,110.0,9936.804961344025,3366.011937125601,0.6164633538446853,0.3882318769557792
859,400.0,110.0,9924.82442703233,3393.734281576264,1.3700488125564263,0.23379932938378392
860,400.0,110.0,9841.603914867514,3587.332417204587,1.3414448511434707,0.12906155684858706
861,400.0,110.0,9841.603914867514,3587.332417204587,1.3414448511434707,0.12906155684858706
862,400.0,110.0,9841.603914867514,3587.332417204587,1.3414448511434707,0.12906155684858706
863,400.0,110.0,9841.603914867514,3587.332417204587,1.3414448511434707,0.12906155684858706
864,400.0,110.0,9841.603914867514,3587.332417204587,1.3414448511434707,0.12906155684858706
865,400.0,110.0,9841.603914867514,3587.332417204587,1.3414448511434707,0.12906155684858706
866,400.0,110.0,9854.242382995399,3560.8847992627207,1.2997808584392045,0.2238004446566645
867,400.0,110.0,9854.242382995399,3560.8847992627207,1.2997808584392045,0.2238004446566645
868,400.0,110.0,9916.890632906556,3560.641050253422,0.7640289443772882,1.0134866170149215
869,400.0,110.0,9894.283379562414,3618.944147460962,0.5106406410434285,0.9720266017572478
870,400.0,110.0,9889.887214929306,3466.813054078144,0.4354840923395029,0.9704535735439969
871,400.0,110.0,9847.629039173946,3468.75567988497,0.3533044030335979,1.4701813060860833
872,400.0,110.0,9885.33984746546,3396.3547418719377,0.25416827461185687,1.059703553659292
873,400.0,110.0,9885.33984746546,3396.3547418719377,0.25416827461185687,1.059703553659292
874,400.0,110.0,9821.595737018635,3413.878993369688,0.3947492475005102,0.84431676457495
875,400.0,110.0,9751.678793719699,3372.5755427551817,0.5209934469028745,0.3915315180503338
876,400.0,110.0,9732.17897469231,3320.1236205940295,0.3987626222137114,0.18439037612423903
877,400.0,110.0,9731.840025940408,3367.0111090524647,0.24488806868218063,0.36790078191216935
878,400.0,110.0,9719.497219887224,3501.5380639155337,0.2773707782238921,0.8831488776201504
879,400.0,110.0,9891.666019292077,3517.5630612126165,0.1990556559253641,1.337572225337917
880,400.0,110.0,9900.854930518353,3603.5281436661376,0.13735509829490336,1.3492876032114192
881,400.0,110.0,9900.854930518353,3603.5281436661376,0.13735509829490336,1.3492876032114192
882,400.0,110.0,9900.854930518353,3603.5281436661376,0.13735509829490336,1.3492876032114192
883,400.0,110.0,9768.484914475133,3560.798346772511,1.1878478389455878,1.2985754605945385
884,400.0,110.0,9733.1326658221,3551.312470949225,1.4251754583785192,1.5679685474068927
885,400.0,110.0,9758.937133462246,3799.2628309929773,1.3160872792565417,3.9749311525408486
886,400.0,110.0,9671.813487952328,3915.688453194267,1.2786854021393712,3.5934686207397424
887,400.0,110.0,9671.813487952328,3915.688453194267,1.2786854021393712,3.5934686207397424
888,400.0,110.0,9671.813487952328,3915.688453194267,1.2786854021393712,3.5934686207397424
889,400.0,110.0,9598.309553155748,3254.0909169482175,4.570645960262334,3.2322217077664495
890,400.0,110.0,9594.393355791473,3098.1250196144447,4.499540244324565,3.920419617180485
891,400.0,110.0,9673.301229296665,3331.594003313665,4.669215847444172,3.984181417454541
892,400.0,110.0,9768.894653469612,3252.427245397886,4.014935215447223,3.8987613766667386
893,400.0,110.0,9768.894653469612,3252.427245397886,4.014935215447223,3.8987613766667386
894,400.0,110.0,9626.899602666,3203.1672938522006,3.259504736340024,3.779281096622405
895,400.0,110.0,9626.899602666,3203.1672938522006,3.259504736340024,3.779281096622405
896,400.0,110.0,9924.261293850563,3128.859108091142,3.8528328471232967,2.903419462927805
897,400.0,110.0,9980.738028607959,3086.2535074631655,3.9904360538075965,2.8657377470727634
898,400.0,110.0,9991.634766357436,3109.6038091736586,3.623082449316904,3.3517123448861295
899,400.0,110.0,9908.18351772797,3383.055900898097,4.037919562777003,3.4521725510624743
900,400.0,110.0,9908.18351772797,3383.055900898097,4.037919562777003,3.4521725510624743
901,400.0,110.0,9891.755826603614,3582.948050338001,3.3074105181324107,3.6710776673154606
902,400.0,110.0,9897.889944659566,3610.4936412145585,3.5429139357498176,3.6348126132611296
903,400.0,110.0,9897.889944659566,3610.4936412145585,3.5429139357498176,3.6348126132611296
904,400.0,110.0,9905.423979378678,3608.4311681049744,3.439198600726399,3.1313559209718163
905,400.0,110.0,9902.258957246144,3868.6490549884757,3.359732395345637,3.841796517364219
906,400.0,110.0,9902.258957246144,3868.6490549884757,3.359732395345637,3.841796517364219
907,400.0,110.0,9902.258957246144,3868.6490549884757,3.359732395345637,3.841796517364219
908,400.0,110.0,9950.102627971333,3972.8323514736985,3.947553389132683,3.7971559988193198
909,400.0,110.0,9922.986749547303,3889.9962588967137,4.141360030731234,3.4516457949871704
910,400.0,110.0,9920.566520077502,3687.7798115382593,3.6685494138817107,3.487939097903839
911,400.0,110.0,9982.417745509498,3828.8869525876776,3.5227356938846257,3.4561484857359863
912,400.0,110.0,9838.33394211976,3768.940027883529,3.2388787015884013,3.1986943515871444
913,400.0,110.0,9838.33394211976,3768.940027883529,3.2388787015884013,3.1986943515871444
914,400.0,110.0,9833.146098552572,3914.713484224898,3.3640082563369083,3.1615400291171816
