,0,1,2,3,4,5
731,400.0,110.0,9831.09371075875,3242.7831360210857,2.7062334043378686,3.065284378818139
732,400.0,110.0,9759.901575805514,3085.7861667955517,3.1512692685580674,2.749343942020349
733,400.0,110.0,9759.901575805514,3085.7861667955517,3.1512692685580674,2.749343942020349
734,400.0,110.0,9759.901575805514,3085.7861667955517,3.1512692685580674,2.749343942020349
735,400.0,110.0,9842.784580530235,3026.6448043409227,3.1006421652534617,2.7732405951870933
736,400.0,110.0,9842.784580530235,3026.6448043409227,3.1006421652534617,2.7732405951870933
737,400.0,110.0,9842.784580530235,3026.6448043409227,3.1006421652534617,2.7732405951870933
738,400.0,110.0,9860.81776123033,3010.2899616622412,2.9085222596689677,2.6539181417625204
739,400.0,110.0,9860.81776123033,3010.2899616622412,2.9085222596689677,2.6539181417625204
740,400.0,110.0,9860.81776123033,3010.2899616622412,2.9085222596689677,2.6539181417625204
741,400.0,110.0,9860.81776123033,3010.2899616622412,2.9085222596689677,2.6539181417625204
742,400.0,110.0,9860.81776123033,3010.2899616622412,2.9085222596689677,2.6539181417625204
743,400.0,110.0,9860.81776123033,3010.2899616622412,2.9085222596689677,2.6539181417625204
744,400.0,110.0,9841.759262373402,3119.821082850047,2.5876447149585413,2.4574608390796917
745,400.0,110.0,9755.165930624038,3005.203510450046,2.666380963789233,2.4036403288053485
746,400.0,110.0,9823.15280198174,3000.1149837081243,2.5464270120044423,2.5714188290536812
747,400.0,110.0,9823.15280198174,3000.1149837081243,2.5464270120044423,2.5714188290536812
748,400.0,110.0,9871.29948425725,3021.6515507878826,2.590450102708902,2.637882479628078
749,400.0,110.0,9871.29948425725,3021.6515507878826,2.590450102708902,2.637882479628078
750,400.0,110.0,9871.29948425725,3021.6515507878826,2.590450102708902,2.637882479628078
751,400.0,110.0,9828.539538767394,3076.814415184695,2.556164921350416,3.1216931604306786
752,400.0,110.0,9828.539538767394,3076.814415184695,2.556164921350416,3.1216931604306786
753,400.0,110.0,9870.218697851185,3125.3310178848465,2.569633865348914,3.1887472853538514
754,400.0,110.0,9808.190793394939,3089.929506536169,2.6522644621985036,2.925974446657828
755,400.0,110.0,9772.328854434261,3013.6845567281066,2.966822979508927,3.0937693452209682
756,400.0,110.0,9828.73737416083,3020.5418481986576,2.870746623243805,3.1057129642888244
757,400.0,110.0,9795.097420787952,3158.6549829263076,2.7069408987041954,2.751748758547647
758,400.0,110.0,9746.560454750675,3178.8612177858836,3.350806407514046,3.0575551018223215
759,400.0,110.0,9451.674860250452,3654.3197757929966,1.5609505791358025,3.0030875488060778
760,400.0,110.0,9858.22039040228,3828.2212636185013,1.0595745616690122,2.274665672814721
761,400.0,110.0,9929.753930859782,3851.171922958262,1.1619125467279638,3.0967221707830803
762,400.0,110.0,9598.048534413576,3610.505693450604,2.5636851516144477,3.9450354548234943
763,400.0,110.0,9860.708529445466,3278.295593796431,4.170889283467058,4.42251527498999
764,400.0,110.0,9549.522093788884,3042.9410511756287,4.540863451872027,3.987576203732469
765,400.0,110.0,9635.601114102588,3075.6447630391563,4.7356581483160385,3.626748347674582
766,400.0,110.0,9641.39654678165,3082.9243557584227,4.592392357557287,3.4257675345463388
767,400.0,110.0,9728.36720655912,3047.2687506027323,4.916371987805839,3.371384385805947
768,400.0,110.0,9728.36720655912,3047.2687506027323,4.916371987805839,3.371384385805947
769,400.0,110.0,9822.253316514145,3069.355402256122,4.946886148541044,3.8181955652625046
770,400.0,110.0,9885.31800130414,3051.334337960965,4.695901996213807,3.79332866305831
771,400.0,110.0,9885.31800130414,3051.334337960965,4.695901996213807,3.79332866305831
772,400.0,110.0,9875.564326048108,3025.9539340387896,4.3867003793007955,3.7223309376995033
773,400.0,110.0,9887.019262056483,3052.437703049601,4.255284587071621,3.733977185272162
774,400.0,110.0,9887.019262056483,3052.437703049601,4.255284587071621,3.733977185272162
775,400.0,110.0,9887.019262056483,3052.437703049601,4.255284587071621,3.733977185272162
776,400.0,110.0,9887.019262056483,3052.437703049601,4.255284587071621,3.733977185272162
777,400.0,110.0,9842.303071640787,3234.216972924216,4.114171330906659,3.28880164891795
778,400.0,110.0,9815.403199686602,3370.2077357553635,4.059364436851575,3.2579663825284637
779,400.0,110.0,9658.285440772232,3446.0093069460277,3.54801547277724,2.8604807062686994
780,400.0,110.0,9743.045432016843,3348.198996147468,3.723504281646545,2.8742160188891797
781,400.0,110.0,9662.398199989872,3504.9648215943716,3.972289848436891,3.09615175185919
782,400.0,110.0,9865.834901666925,3106.870183319644,4.216079743644774,2.0272285144807993
783,400.0,110.0,9929.363455470093,3050.3372041004486,3.614452965324161,2.2780670302845833
784,400.0,110.0,9914.722600561014,3083.629492581711,3.9664191688201336,1.923296585416902
785,400.0,110.0,9914.722600561014,3083.629492581711,3.9664191688201336,1.923296585416902
786,400.0,110.0,9914.722600561014,3083.629492581711,3.9664191688201336,1.923296585416902
787,400.0,110.0,9914.722600561014,3083.629492581711,3.9664191688201336,1.923296585416902
788,400.0,110.0,9914.722600561014,3083.629492581711,3.9664191688201336,1.923296585416902
789,400.0,110.0,9914.722600561014,3083.629492581711,3.9664191688201336,1.923296585416902
790,400.0,110.0,9922.309919242058,3163.944969048772,4.287089142657803,2.4174332225699207
791,400.0,110.0,9746.55529881419,3141.931436928591,4.048271289727395,2.284377313782519
792,400.0,110.0,9746.55529881419,3141.931436928591,4.048271289727395,2.284377313782519
793,400.0,110.0,9996.456039018056,3144.358031917472,4.600018199173469,4.103800550169418
794,400.0,110.0,9999.953559266345,3164.8607257709073,4.528879452800354,4.346177949180304
795,400.0,110.0,9999.953559266345,3164.8607257709073,4.528879452800354,4.346177949180304
796,400.0,110.0,9890.630691503779,3197.927650788021,4.599486312484368,3.8472198151459325
797,400.0,110.0,9890.630691503779,3197.927650788021,4.599486312484368,3.8472198151459325
798,400.0,110.0,9890.630691503779,3197.927650788021,4.599486312484368,3.8472198151459325
799,400.0,110.0,9890.630691503779,3197.927650788021,4.599486312484368,3.8472198151459325
800,400.0,110.0,9879.508985598588,3253.865980288123,4.35392071333442,4.432832343186969
801,400.0,110.0,9905.730893298376,3338.243561445426,4.027616173651304,4.384357621882036
802,400.0,110.0,9905.730893298376,3338.243561445426,4.027616173651304,4.384357621882036
803,400.0,110.0,9869.92626576124,3374.057696518308,4.259946902352826,4.1780524939208235
804,400.0,110.0,9806.440894503823,3315.8882634813126,4.43695179854755,4.856163939268187
805,400.0,110.0,9806.440894503823,3315.8882634813126,4.43695179854755,4.856163939268187
806,400.0,110.0,9234.869461972605,3077.459105907634,3.051228833496686,4.389592389028709
807,400.0,110.0,9174.911404393539,3086.2768824565696,3.503224680293049,4.363442166373996
808,400.0,110.0,9129.737695967688,3216.638414470028,3.604065481618262,3.987362301594853
809,400.0,110.0,9218.737556462886,3238.716534490101,3.5920222832605044,4.614005863923493
810,400.0,110.0,9021.794835559096,3071.2065400024017,3.4658360162121618,4.7332353181639775
811,400.0,110.0,9101.538859200233,3120.816326763785,3.6863524319150898,4.432908128840048
812,400.0,110.0,9101.538859200233,3120.816326763785,3.6863524319150898,4.432908128840048
813,400.0,110.0,9114.555120224994,3159.3134494367996,3.6242748129580735,4.506282165113887
814,400.0,110.0,9114.555120224994,3159.3134494367996,3.6242748129580735,4.506282165113887
815,400.0,110.0,9114.555120224994,3159.3134494367996,3.6242748129580735,4.506282165113887
816,400.0,110.0,8976.245246409962,3070.1132863824787,3.8487047566210273,4.409647191153062
817,400.0,110.0,8966.080345976288,3063.89006542842,3.3974915572819566,4.309653210566677
818,400.0,110.0,8966.080345976288,3063.89006542842,3.3974915572819566,4.309653210566677
819,400.0,110.0,8966.080345976288,3063.89006542842,3.3974915572819566,4.309653210566677
820,400.0,110.0,8952.12765826962,3128.587908757891,3.1994745574480077,4.193935181652525
821,400.0,110.0,8952.12765826962,3128.587908757891,3.1994745574480077,4.193935181652525
822,400.0,110.0,8952.12765826962,3128.587908757891,3.1994745574480077,4.193935181652525
823,400.0,110.0,8975.2338294399,3279.926738505661,2.674398030213622,3.7035757366830135
824,400.0,110.0,9111.878045758947,3262.904634278882,2.616595253021382,3.4534428431665307
825,400.0,110.0,8797.336415487114,3323.8024191864884,3.5787294562266423,2.539845789890436
826,400.0,110.0,8200.020970322383,3349.8606181174714,3.1753275383997357,1.6190422542421086
827,400.0,110.0,8198.620122188071,3269.0600706455953,3.372820311294521,2.2548794668128003
828,400.0,110.0,8301.756143491357,3230.9877452140217,3.1926324212040913,1.7067761560958452
829,400.0,110.0,8002.789467744639,3125.747712715048,1.7630004229450162,0.12334322096413222
830,400.0,110.0,8002.789467744639,3125.747712715048,1.7630004229450162,0.12334322096413222
831,400.0,110.0,8002.789467744639,3125.747712715048,1.7630004229450162,0.12334322096413222
832,400.0,110.0,8111.122587509933,3196.074002375654,1.5796109420802626,0.6247859617713891
833,400.0,110.0,8142.907816002167,3243.2917835193953,1.3372827181435039,1.2362934810244335
834,400.0,110.0,8240.95103714405,3209.8278683369604,1.450884378397291,1.193596581459493
835,400.0,110.0,8354.525407836238,3116.096417148373,1.2369427441535392,1.2461782957339786
836,400.0,110.0,8337.279050739586,3186.5009478919574,1.212370227401078,1.2170202085853068
837,400.0,110.0,8200.324210475794,3214.8399640375164,1.0607669762399727,1.6211195980927309
838,400.0,110.0,8261.651564806303,3811.4933549156217,0.8980304017863827,1.6929776167337203
839,400.0,110.0,8399.909868541303,3746.524248451627,0.5844644791046425,1.8985436978228636
840,400.0,110.0,8503.662726805753,3815.694404142579,0.4268043136616346,1.582161322208009
841,400.0,110.0,8363.735267903146,3261.6145369201727,1.0035792569035893,1.9806142878231516
842,400.0,110.0,8397.84231565106,3435.7007484980804,0.7198050152467523,2.5440966113088526
843,400.0,110.0,8959.30167098779,3102.008611745696,1.3289296532825763,4.159384142526295
844,400.0,110.0,8881.120369285725,3193.885575826237,2.57173263938887,4.460551967996245
845,400.0,110.0,8901.631109623151,3148.6965008384177,2.746048250975193,4.403407355709958
846,400.0,110.0,8868.870732404075,3142.9834169514365,2.1066061758941355,4.384823028075909
847,400.0,110.0,8993.291560027541,3106.6177552514628,2.147145596871405,4.717443369075732
848,400.0,110.0,8993.291560027541,3106.6177552514628,2.147145596871405,4.717443369075732
849,400.0,110.0,9070.252602030107,3030.916645945528,1.4738080162587555,4.3248013814153055
850,400.0,110.0,9070.252602030107,3030.916645945528,1.4738080162587555,4.3248013814153055
851,400.0,110.0,9134.489523146969,3101.585762158132,0.6524072797387369,2.8271496685114696
852,400.0,110.0,9547.681552439568,3401.0940882197933,1.560695643251784,1.696630607055435
853,400.0,110.0,9520.341515047036,3596.729506344917,1.6097880860401799,1.2945211168267123
854,400.0,110.0,9751.33138876356,4293.789613802706,1.2785086967059,1.2899593679314325
855,400.0,110.0,9626.266734505352,4521.439695373491,1.3557556940614193,1.1166761493362203
856,400.0,110.0,9601.331073505255,4572.377876473425,1.0966004588217593,1.0760241631776533
857,400.0,110.0,9941.349636490719,4679.303523974722,2.1817775692985637,1.6569141594550965
858,400.0,110.0,9948.504991671718,4619.3631680354265,1.7303156328699367,1.5701296570161112
859,400.0,110.0,9990.099780622078,4555.112929234247,1.6634105631469625,1.1489345445535732
860,400.0,110.0,9990.099780622078,4555.112929234247,1.6634105631469625,1.1489345445535732
861,400.0,110.0,9919.790419964305,4576.303754821742,1.7899486587522937,0.954684496275323
862,400.0,110.0,9842.672462743853,4549.090748612325,1.9248855036845178,0.5302304586189025
863,400.0,110.0,9821.164282628897,4507.378105877502,1.8298189661558333,0.3349574864478495
864,400.0,110.0,9820.790424246139,4546.5004541943235,1.6679824862821961,0.5144821849280468
865,400.0,110.0,9955.610683212453,4519.126687757323,2.1288828554921326,0.5513844562299991
866,400.0,110.0,9883.717611366621,4484.029996965047,0.23370773676865125,1.4081789431718665
867,400.0,110.0,9877.30603441288,4016.172290910248,1.7829109047050677,2.2334254864365506
868,400.0,110.0,9877.30603441288,4016.172290910248,1.7829109047050677,2.2334254864365506
869,400.0,110.0,9872.750941479017,3965.1668615204235,1.7937201441162853,1.390454469044648
870,400.0,110.0,9794.58438653776,3877.613046809597,2.28841987194194,1.195417807041549
871,400.0,110.0,9794.58438653776,3877.613046809597,2.28841987194194,1.195417807041549
872,400.0,110.0,9729.036774043398,3930.7465411420726,2.338641221121754,1.3070213420645778
873,400.0,110.0,9814.14075081092,3819.03762679116,1.9507077250675993,1.7130357744297418
874,400.0,110.0,9814.14075081092,3819.03762679116,1.9507077250675993,1.7130357744297418
875,400.0,110.0,9814.14075081092,3819.03762679116,1.9507077250675993,1.7130357744297418
876,400.0,110.0,9766.126883748315,4140.793442745965,2.0499487108371524,1.0354607087343797
877,400.0,110.0,9623.764952586336,4176.591801971675,1.848780311231888,1.2095884490551054
878,400.0,110.0,9602.167244895238,3528.5155089324076,1.8037383511035117,4.7939827010666
879,400.0,110.0,9602.167244895238,3528.5155089324076,1.8037383511035117,4.7939827010666
880,400.0,110.0,9533.430043983932,3610.861132718315,2.3486790363587966,4.644960537859738
881,400.0,110.0,9721.569317483007,3920.3671244784587,3.0364562724141346,3.753801365256249
882,400.0,110.0,9717.263003563552,3719.5094097702295,0.5186843973282365,4.819336561810065
883,400.0,110.0,9799.038589231615,3613.1109351941714,0.35849993263993285,4.9429665911131195
884,400.0,110.0,9799.038589231615,3613.1109351941714,0.35849993263993285,4.9429665911131195
885,400.0,110.0,9799.038589231615,3613.1109351941714,0.35849993263993285,4.9429665911131195
886,400.0,110.0,9799.038589231615,3613.1109351941714,0.35849993263993285,4.9429665911131195
887,400.0,110.0,9799.038589231615,3613.1109351941714,0.35849993263993285,4.9429665911131195
888,400.0,110.0,9799.038589231615,3613.1109351941714,0.35849993263993285,4.9429665911131195
889,400.0,110.0,9900.014697898663,3515.1264314779146,0.7424544767431573,4.972075899832294
890,400.0,110.0,9900.014697898663,3515.1264314779146,0.7424544767431573,4.972075899832294
891,400.0,110.0,9852.65420794443,3464.269371065539,0.8094830622677764,4.980634874344605
892,400.0,110.0,9852.65420794443,3464.269371065539,0.8094830622677764,4.980634874344605
893,400.0,110.0,9852.65420794443,3464.269371065539,0.8094830622677764,4.980634874344605
894,400.0,110.0,9852.65420794443,3464.269371065539,0.8094830622677764,4.980634874344605
895,400.0,110.0,9852.65420794443,3464.269371065539,0.8094830622677764,4.980634874344605
896,400.0,110.0,9852.65420794443,3464.269371065539,0.8094830622677764,4.980634874344605
897,400.0,110.0,9852.65420794443,3464.269371065539,0.8094830622677764,4.980634874344605
898,400.0,110.0,9852.65420794443,3464.269371065539,0.8094830622677764,4.980634874344605
899,400.0,110.0,9852.65420794443,3464.269371065539,0.8094830622677764,4.980634874344605
900,400.0,110.0,9852.65420794443,3464.269371065539,0.8094830622677764,4.980634874344605
901,400.0,110.0,9852.65420794443,3464.269371065539,0.8094830622677764,4.980634874344605
902,400.0,110.0,9882.603197819019,3505.5470856753286,1.3296285898361442,4.640325568782128
903,400.0,110.0,9931.800876184177,3595.6427247283727,1.3651367281671956,4.385713499090069
904,400.0,110.0,9919.652539842386,3633.361791436013,1.6790908567933382,4.634447707368817
905,400.0,110.0,9976.997769982729,3628.255897514974,1.6752934812032558,4.642517061902034
906,400.0,110.0,9953.691177365146,3768.3324840662726,2.0027254289102476,4.640529478421873
907,400.0,110.0,9953.691177365146,3768.3324840662726,2.0027254289102476,4.640529478421873
908,400.0,110.0,9953.691177365146,3768.3324840662726,2.0027254289102476,4.640529478421873
909,400.0,110.0,9886.950141443262,3640.8958792078656,2.7145509944543793,4.9624821879682095
910,400.0,110.0,9886.950141443262,3640.8958792078656,2.7145509944543793,4.9624821879682095
911,400.0,110.0,9843.257287789653,3677.6641798223236,3.0387465269870635,4.609788341667593
912,400.0,110.0,9806.625025289202,3561.7242155681024,2.9434975936874936,4.440515624176531
913,400.0,110.0,9840.407899520902,3405.122548655407,2.8463520684885646,3.9200488980374826
914,400.0,110.0,9759.713194721648,3297.2119028584075,2.3963744376045346,2.0458511773469694
915,400.0,110.0,9784.176961760077,3315.524975942674,2.4321873081414895,1.9972688330957609
916,400.0,110.0,9630.351533641859,3336.6035028154474,2.7732744224068724,1.147168156939995
917,400.0,110.0,9884.811210872307,3221.3816438661192,3.203857747034925,2.7756878402284704
918,400.0,110.0,9884.811210872307,3221.3816438661192,3.203857747034925,2.7756878402284704
919,400.0,110.0,9762.138324139878,3137.0325198046694,3.363901293224416,3.0848247620594043
920,400.0,110.0,9986.934903359164,3587.019784124861,2.5197835071457004,3.318910234818613
921,400.0,110.0,9986.934903359164,3587.019784124861,2.5197835071457004,3.318910234818613
922,400.0,110.0,9962.744983880384,3780.196068716512,2.2804620044357216,2.514044420868076
923,400.0,110.0,9524.920104083163,3019.005123546459,2.660091102776555,2.849521553956839
924,400.0,110.0,9524.920104083163,3019.005123546459,2.660091102776555,2.849521553956839
925,400.0,110.0,9524.920104083163,3019.005123546459,2.660091102776555,2.849521553956839
926,400.0,110.0,9524.920104083163,3019.005123546459,2.660091102776555,2.849521553956839
927,400.0,110.0,9524.920104083163,3019.005123546459,2.660091102776555,2.849521553956839
928,400.0,110.0,9524.920104083163,3019.005123546459,2.660091102776555,2.849521553956839
929,400.0,110.0,9524.920104083163,3019.005123546459,2.660091102776555,2.849521553956839
930,400.0,110.0,9524.920104083163,3019.005123546459,2.660091102776555,2.849521553956839
931,400.0,110.0,9524.920104083163,3019.005123546459,2.660091102776555,2.849521553956839
932,400.0,110.0,9524.920104083163,3019.005123546459,2.660091102776555,2.849521553956839
933,400.0,110.0,9524.920104083163,3019.005123546459,2.660091102776555,2.849521553956839
934,400.0,110.0,9407.912655939097,3032.3366723970553,2.7494150030717504,2.9689340840386955
935,400.0,110.0,9407.912655939097,3032.3366723970553,2.7494150030717504,2.9689340840386955
936,400.0,110.0,9828.59894415683,3088.0475649276773,1.4930394347266194,4.2940772116949475
937,400.0,110.0,9828.59894415683,3088.0475649276773,1.4930394347266194,4.2940772116949475
938,400.0,110.0,9797.36228324098,3085.491510523623,1.173957765618527,4.640125597903213
939,400.0,110.0,9797.36228324098,3085.491510523623,1.173957765618527,4.640125597903213
940,400.0,110.0,9758.252788659313,3002.925431652976,0.7550956758744877,4.8776172674188265
941,400.0,110.0,9758.252788659313,3002.925431652976,0.7550956758744877,4.8776172674188265
942,400.0,110.0,9726.686291362585,3014.100539514167,0.8767877362904779,4.763847441032518
943,400.0,110.0,9726.686291362585,3014.100539514167,0.8767877362904779,4.763847441032518
944,400.0,110.0,9521.460912760755,3247.7343306719695,1.4586122297149244,4.611731261299487
945,400.0,110.0,9521.460912760755,3247.7343306719695,1.4586122297149244,4.611731261299487
946,400.0,110.0,9614.156264630501,3297.510694827686,1.1105683860663993,4.5453380319227605
947,400.0,110.0,9897.657444148967,3012.7808519530818,2.9908341030538894,1.2996611630836512
948,400.0,110.0,9897.657444148967,3012.7808519530818,2.9908341030538894,1.2996611630836512
949,400.0,110.0,9897.657444148967,3012.7808519530818,2.9908341030538894,1.2996611630836512
950,400.0,110.0,9897.657444148967,3012.7808519530818,2.9908341030538894,1.2996611630836512
951,400.0,110.0,9897.657444148967,3012.7808519530818,2.9908341030538894,1.2996611630836512
952,400.0,110.0,9897.657444148967,3012.7808519530818,2.9908341030538894,1.2996611630836512
953,400.0,110.0,9787.293807383176,3035.458179658045,2.9141734302529705,1.6132589270392408
954,400.0,110.0,9820.889782238697,3069.144272286878,2.892103211368621,1.3398597713226383
955,400.0,110.0,9734.185560999988,3132.0737426778446,2.973213085594973,1.1813076190097564
956,400.0,110.0,9679.49275646504,3055.6934328933457,3.0835840864780115,1.9762175165341351
957,400.0,110.0,9679.49275646504,3055.6934328933457,3.0835840864780115,1.9762175165341351
958,400.0,110.0,9679.49275646504,3055.6934328933457,3.0835840864780115,1.9762175165341351
959,400.0,110.0,9425.055376298737,3166.863705859917,1.231743512137662,1.4595733285761032
960,400.0,110.0,9458.814148854384,3013.812383078453,0.9109003515078602,1.2102832451776289
961,400.0,110.0,9458.814148854384,3013.812383078453,0.9109003515078602,1.2102832451776289
962,400.0,110.0,9458.814148854384,3013.812383078453,0.9109003515078602,1.2102832451776289
963,400.0,110.0,9423.260575747605,3057.193071607283,1.0917344375497575,1.2870254743918028
964,400.0,110.0,9912.289848991091,3646.5071532280103,1.2242281104199293,4.134046030286459
965,400.0,110.0,9912.289848991091,3646.5071532280103,1.2242281104199293,4.134046030286459
966,400.0,110.0,9810.49438486128,3612.7091335248074,1.2695027937640897,3.9070473423714067
967,400.0,110.0,9761.929546169888,3571.0468898287236,1.1247557782819035,3.714391020650929
968,400.0,110.0,9647.317674660584,3479.9779585608026,0.8452331260128355,3.8923980251512384
969,400.0,110.0,9767.152967055616,3443.4716663488684,1.1097297974452829,4.729367530271322
970,400.0,110.0,9767.152967055616,3443.4716663488684,1.1097297974452829,4.729367530271322
971,400.0,110.0,9722.966102966404,3445.192074046971,0.47599829183093756,4.98324960678716
972,400.0,110.0,9722.966102966404,3445.192074046971,0.47599829183093756,4.98324960678716
973,400.0,110.0,9666.877121442802,3439.559544958904,0.6547787535597462,4.131985677717627
974,400.0,110.0,9666.877121442802,3439.559544958904,0.6547787535597462,4.131985677717627
975,400.0,110.0,9811.094550500226,3474.272007491827,0.8894127454174444,3.691995966455927
976,400.0,110.0,9929.810241385714,3490.577640720729,0.6697753127156013,3.479463139578232
977,400.0,110.0,9929.810241385714,3490.577640720729,0.6697753127156013,3.479463139578232
978,400.0,110.0,9927.318934338848,3394.9966355017386,0.7765421862159211,3.5814006628411565
979,400.0,110.0,9927.318934338848,3394.9966355017386,0.7765421862159211,3.5814006628411565
980,400.0,110.0,9714.110536811799,3382.7384940199067,0.33586927559296076,4.389972466230885
981,400.0,110.0,9713.34317607569,3314.2672693952036,0.7347035311925216,4.084381791800449
982,400.0,110.0,9701.155546372098,3304.2188665153917,1.0977174273645967,4.121099601917701
983,400.0,110.0,9697.494817932795,3395.3440594501785,2.3178664538808094,4.314696255480991
984,400.0,110.0,9821.459781922487,3213.9848149708014,2.4269799091221977,3.808338840801118
985,400.0,110.0,9821.459781922487,3213.9848149708014,2.4269799091221977,3.808338840801118
986,400.0,110.0,9909.135633736096,3053.225965167364,1.85129224179374,3.824930962137876
987,400.0,110.0,9909.135633736096,3053.225965167364,1.85129224179374,3.824930962137876
988,400.0,110.0,9909.135633736096,3053.225965167364,1.85129224179374,3.824930962137876
989,400.0,110.0,9816.533846643702,3020.891400119751,2.515627410901838,3.932242351638539
990,400.0,110.0,9816.533846643702,3020.891400119751,2.515627410901838,3.932242351638539
991,400.0,110.0,9816.533846643702,3020.891400119751,2.515627410901838,3.932242351638539
992,400.0,110.0,9816.533846643702,3020.891400119751,2.515627410901838,3.932242351638539
993,400.0,110.0,9903.986585134831,3072.054163869605,2.8990580314587104,3.8971861983406675
994,400.0,110.0,9919.407394398706,3111.533347171182,2.519628381553011,3.769348033276549
995,400.0,110.0,9919.407394398706,3111.533347171182,2.519628381553011,3.769348033276549
996,400.0,110.0,9972.465573033569,3046.019208142985,2.945700293286227,4.131109499952403
997,400.0,110.0,9972.465573033569,3046.019208142985,2.945700293286227,4.131109499952403
998,400.0,110.0,9972.465573033569,3046.019208142985,2.945700293286227,4.131109499952403
999,400.0,110.0,9972.465573033569,3046.019208142985,2.945700293286227,4.131109499952403
1000,400.0,110.0,9703.63290414195,4222.4342485921115,4.813949310158143,3.6597429917207513
1001,400.0,110.0,9791.094649350418,3987.66032940022,4.533673109196488,3.112327803470436
1002,400.0,110.0,9864.359618351204,3805.0654869820064,4.464127011043688,3.191762871722894
1003,400.0,110.0,9864.359618351204,3805.0654869820064,4.464127011043688,3.191762871722894
1004,400.0,110.0,9780.682915690166,4841.142846649838,3.639827640257135,1.001547274877442
1005,400.0,110.0,9729.532728599672,4857.37381444269,3.90388975087159,0.6219182674282924
1006,400.0,110.0,9729.532728599672,4857.37381444269,3.90388975087159,0.6219182674282924
1007,400.0,110.0,9830.389729813041,4859.452727659879,3.881593372006693,0.15938398838122173
1008,400.0,110.0,9890.213922170475,4962.954991536952,3.800121749836022,0.1346651027053675
1009,400.0,110.0,9890.213922170475,4962.954991536952,3.800121749836022,0.1346651027053675
1010,400.0,110.0,9912.698974363637,4627.2902208930645,3.9472406531142203,0.3395460871738266
1011,400.0,110.0,9912.698974363637,4627.2902208930645,3.9472406531142203,0.3395460871738266
1012,400.0,110.0,9905.34185653806,4689.3745985742935,4.400499103794657,0.2110945162354873
1013,400.0,110.0,9942.072871394616,4717.750847449316,4.854354718369704,0.6237567961776971
1014,400.0,110.0,9942.072871394616,4717.750847449316,4.854354718369704,0.6237567961776971
1015,400.0,110.0,9942.11556594228,4564.204644536729,4.679265185027486,0.6534483802275631
1016,400.0,110.0,9942.11556594228,4564.204644536729,4.679265185027486,0.6534483802275631
1017,400.0,110.0,9938.380866870462,4605.024200065836,4.517542478477664,0.565604735822514
1018,400.0,110.0,9938.380866870462,4605.024200065836,4.517542478477664,0.565604735822514
1019,400.0,110.0,9502.44486013562,3856.643753492915,4.366273995183425,1.370473223188643
1020,400.0,110.0,9621.068721157777,3842.1292930437,4.29534328237905,1.4878968706117381
1021,400.0,110.0,9621.068721157777,3842.1292930437,4.29534328237905,1.4878968706117381
1022,400.0,110.0,9252.196418560516,3525.862003070728,3.5399936538953596,3.351864587392454
1023,400.0,110.0,9252.196418560516,3525.862003070728,3.5399936538953596,3.351864587392454
1024,400.0,110.0,9252.196418560516,3525.862003070728,3.5399936538953596,3.351864587392454
1025,400.0,110.0,9251.234308950117,3775.589185888145,3.6520848708519478,2.8938399859685915
1026,400.0,110.0,9106.820044280425,3391.9413664935278,4.126135639080453,2.2516346631405457
1027,400.0,110.0,9216.618751240198,3225.9730241631014,4.365193021287806,2.476323059550682
1028,400.0,110.0,9222.016664491954,3120.178297469544,4.140125766485407,2.2058426473994213
1029,400.0,110.0,9073.626139552394,3068.545971417438,4.099785619147732,2.5727537715345035
1030,400.0,110.0,9157.610800398128,3840.69914660641,1.375338661394546,3.9346200075671556
1031,400.0,110.0,9317.797429520582,3852.985083761337,1.0098294435437316,3.8030588619632053
1032,400.0,110.0,9508.75077964134,3594.566986334049,0.5906931718052345,4.289054957073564
1033,400.0,110.0,9508.75077964134,3594.566986334049,0.5906931718052345,4.289054957073564
1034,400.0,110.0,9520.19112565447,3663.494029520134,1.0102734328758471,4.426257493405352
1035,400.0,110.0,9760.693056301929,3292.0461147453852,2.405280791309996,3.5777546225917156
1036,400.0,110.0,9759.890180505277,3308.7553415006273,2.2671645237413087,3.211352430898805
1037,400.0,110.0,9917.672337353222,3223.0252162680836,1.753252236103198,3.3930883304806936
1038,400.0,110.0,9569.48591885571,3260.306178905156,0.9501475287962281,2.948056869347015
1039,400.0,110.0,9630.884008448189,3162.09093769481,0.6886734460724843,2.7394000452741527
1040,400.0,110.0,9675.640346702985,3314.2910091731756,0.7309663608798289,2.5688514036774803
1041,400.0,110.0,9746.816555166677,3307.4304236284947,1.1451605497749209,2.7686537414587327
1042,400.0,110.0,9745.191768777368,3292.450638035918,1.6060159508285152,3.1641573375691947
1043,400.0,110.0,9572.990421561122,3304.390098387449,1.3768533182473426,3.639370327766877
1044,400.0,110.0,9709.22254189486,3326.767587504101,1.6107735319119365,3.420585660197746
1045,400.0,110.0,9791.853155469598,3231.4818787151166,1.34489307354968,3.3620989776650765
1046,400.0,110.0,9867.78429898514,3348.357721603802,1.8779702330115087,3.4373724282513387
1047,400.0,110.0,9821.923141783493,3202.8623409560587,1.4216424077590186,2.95999193295587
1048,400.0,110.0,9825.780890635726,3219.4230811731545,1.429259398589238,2.9091351691444
1049,400.0,110.0,9696.538137006564,3265.430643220297,0.749249909312536,4.514267911292294
1050,400.0,110.0,9778.745970142154,3127.8863414931943,0.4482007426400726,4.489283962348827
