,0,1,2,3,4,5
593,400.0,110.0,8886.998599400002,3855.313389438438,1.3803152027160805,1.423894774550584
594,400.0,110.0,8886.111663553726,3628.1101508655593,1.5424922572705726,1.3572375232073985
595,400.0,110.0,8862.38651600935,3423.283738120476,2.350989233560268,3.518405615965674
596,400.0,110.0,8720.027127590221,3428.902858193667,2.350968357493446,4.228273566462981
597,400.0,110.0,8762.191698304812,3182.9634253782824,2.300355916513243,3.7414091820613558
598,400.0,110.0,9573.293199418922,3344.5787257613083,3.7285179590942223,1.2757921339590594
599,400.0,110.0,9498.976612836077,3256.3023028470843,3.3594992171679308,0.7942705242753069
600,400.0,110.0,9359.158303486787,3121.012279434526,3.9583850637556863,3.556203893888899
601,400.0,110.0,9447.948641270243,3165.7100427212226,4.114394738896225,3.719860161505204
602,400.0,110.0,9450.701350444042,3044.340411866399,4.460556067631227,3.793538979584043
603,400.0,110.0,9778.34488482965,3001.2963893297483,3.7321938033502007,0.8516303683732062
604,400.0,110.0,9778.34488482965,3001.2963893297483,3.7321938033502007,0.8516303683732062
605,400.0,110.0,9778.34488482965,3001.2963893297483,3.7321938033502007,0.8516303683732062
606,400.0,110.0,9778.34488482965,3001.2963893297483,3.7321938033502007,0.8516303683732062
607,400.0,110.0,9827.133120026188,3039.719902158401,3.894539791473205,0.9187104740815395
608,400.0,110.0,9827.133120026188,3039.719902158401,3.894539791473205,0.9187104740815395
609,400.0,110.0,9827.133120026188,3039.719902158401,3.894539791473205,0.9187104740815395
610,400.0,110.0,9827.133120026188,3039.719902158401,3.894539791473205,0.9187104740815395
611,400.0,110.0,9827.133120026188,3039.719902158401,3.894539791473205,0.9187104740815395
612,400.0,110.0,9827.133120026188,3039.719902158401,3.894539791473205,0.9187104740815395
613,400.0,110.0,9828.476864294777,3073.9788547230455,4.144286747671526,1.5391691674475085
614,400.0,110.0,9996.08351501044,3087.5269496376045,4.145798080353589,1.9527261419547786
615,400.0,110.0,9750.602644203633,3059.588493263998,4.855619560176442,1.1863188117640813
616,400.0,110.0,9750.602644203633,3059.588493263998,4.855619560176442,1.1863188117640813
617,400.0,110.0,9750.602644203633,3059.588493263998,4.855619560176442,1.1863188117640813
618,400.0,110.0,9726.216233878444,3109.343535051698,4.827004585107352,0.9680847369507488
619,400.0,110.0,9691.189562017087,3023.5858068813873,4.980953853108193,0.7152531932729276
620,400.0,110.0,9691.189562017087,3023.5858068813873,4.980953853108193,0.7152531932729276
621,400.0,110.0,9645.46220301672,3391.0601215693277,3.6945323732362936,1.3364470919131217
622,400.0,110.0,9526.355459313323,3276.7312915437365,3.9931712180047976,1.9092370437396016
623,400.0,110.0,9670.166865572182,3638.737934515272,4.6222818977154105,0.7582608581504269
624,400.0,110.0,9770.57572893573,3594.3271437633393,4.735311113041969,1.0863328860421038
625,400.0,110.0,9730.807202136377,3648.41218188976,4.377244107850347,0.8322268732023527
626,400.0,110.0,9789.535032844948,3497.6462577904067,4.609181171097838,1.1412083153202757
627,400.0,110.0,9928.557712413198,3563.1257028937052,4.571304391353183,0.6368198021822893
628,400.0,110.0,9937.097297109207,3491.8142224818052,4.912582543153383,0.5505285256674903
629,400.0,110.0,9774.318862207949,3376.5011260365995,4.347805011355316,1.4076236716367283
630,400.0,110.0,9934.51111662842,3298.911497490404,4.771998857743113,1.599253442094525
631,400.0,110.0,9885.877327470294,3310.5975454255213,4.287970148985178,1.7518153382917867
632,400.0,110.0,9888.867105490328,3238.278489271496,3.8586995048826553,2.0456790162518743
633,400.0,110.0,9787.208807579698,3139.948058665248,3.43240803279802,1.8951586736957404
634,400.0,110.0,9787.208807579698,3139.948058665248,3.43240803279802,1.8951586736957404
635,400.0,110.0,9805.281912599505,3075.5519319111504,3.4146645468039067,1.9241079037550874
636,400.0,110.0,9805.281912599505,3075.5519319111504,3.4146645468039067,1.9241079037550874
637,400.0,110.0,9703.265620696598,3076.220276793098,3.3371374922865638,1.797260288293846
638,400.0,110.0,9703.265620696598,3076.220276793098,3.3371374922865638,1.797260288293846
639,400.0,110.0,9783.055291024515,3039.8594877277174,3.077186112114156,1.7487295206468414
640,400.0,110.0,9783.055291024515,3039.8594877277174,3.077186112114156,1.7487295206468414
641,400.0,110.0,9783.055291024515,3039.8594877277174,3.077186112114156,1.7487295206468414
642,400.0,110.0,9783.055291024515,3039.8594877277174,3.077186112114156,1.7487295206468414
643,400.0,110.0,9783.055291024515,3039.8594877277174,3.077186112114156,1.7487295206468414
644,400.0,110.0,9840.088291215461,3016.5049888492645,2.570693374959405,1.5067469765292307
645,400.0,110.0,9840.088291215461,3016.5049888492645,2.570693374959405,1.5067469765292307
646,400.0,110.0,9971.0594074364,3089.5307551516207,3.423512290225705,1.4697369271381275
647,400.0,110.0,9971.0594074364,3089.5307551516207,3.423512290225705,1.4697369271381275
648,400.0,110.0,9947.762671423268,3054.0724854284995,2.966980022844328,1.0564382769458918
649,400.0,110.0,9899.194247296724,3104.5040067868117,2.7345870956010776,1.0293465859279969
650,400.0,110.0,9899.194247296724,3104.5040067868117,2.7345870956010776,1.0293465859279969
651,400.0,110.0,9899.194247296724,3104.5040067868117,2.7345870956010776,1.0293465859279969
652,400.0,110.0,9883.773126909813,3061.5988302744954,2.6354923155093664,1.282422413200014
653,400.0,110.0,9956.112202639144,3107.670824368725,2.322144627807652,1.2839953606211167
654,400.0,110.0,9956.112202639144,3107.670824368725,2.322144627807652,1.2839953606211167
655,400.0,110.0,9956.112202639144,3107.670824368725,2.322144627807652,1.2839953606211167
656,400.0,110.0,9956.112202639144,3107.670824368725,2.322144627807652,1.2839953606211167
657,400.0,110.0,9956.509371888442,3162.2341721448556,2.2933842937343027,1.8550991785729214
658,400.0,110.0,9834.793885411242,3208.1120125730868,1.9753371210316821,2.1691735706129243
659,400.0,110.0,9546.023097616388,3614.5623623389806,2.1305925374977455,1.1603920195285904
660,400.0,110.0,9608.345203540572,3776.248530763766,1.9004577226752288,1.4205030477335552
661,400.0,110.0,9670.822881751164,3629.5416807363385,1.8231606775491163,1.1306214206419158
662,400.0,110.0,9670.822881751164,3629.5416807363385,1.8231606775491163,1.1306214206419158
663,400.0,110.0,9796.16814535508,3349.8099259597698,4.608846492917549,3.7961802989802003
664,400.0,110.0,9808.14562534108,3244.4200109472486,4.723398497877914,3.3761955103399077
665,400.0,110.0,9716.866783331374,3292.5485319181435,4.4588373029595445,3.4794243787454877
666,400.0,110.0,9642.254355547388,3375.919144026707,4.035295761091025,3.4754449502481677
667,400.0,110.0,9552.307867419997,3133.9155920750927,3.9075660834319783,4.055276660648085
668,400.0,110.0,9531.198105733929,3016.0063191813774,3.971469624542132,4.449654701535988
669,400.0,110.0,9531.198105733929,3016.0063191813774,3.971469624542132,4.449654701535988
670,400.0,110.0,9511.84827946556,3194.4075428487035,3.9622779791393348,4.629840334570297
671,400.0,110.0,9511.84827946556,3194.4075428487035,3.9622779791393348,4.629840334570297
672,400.0,110.0,9589.6905316672,3041.1914253498003,3.9050938772906028,4.159497636009081
673,400.0,110.0,9551.294109213955,3070.7714644999764,4.213413905710143,4.689234620112352
674,400.0,110.0,9761.354690348066,3255.3091231567496,0.3850279392677989,4.148483821022326
675,400.0,110.0,9781.409420165255,3135.0790155145733,0.39362475851478473,3.9500862932764598
676,400.0,110.0,9781.409420165255,3135.0790155145733,0.39362475851478473,3.9500862932764598
677,400.0,110.0,9781.409420165255,3135.0790155145733,0.39362475851478473,3.9500862932764598
678,400.0,110.0,9789.029693707167,3238.0256723133484,0.48865015531079536,3.6084462613943664
679,400.0,110.0,9789.029693707167,3238.0256723133484,0.48865015531079536,3.6084462613943664
680,400.0,110.0,9789.029693707167,3238.0256723133484,0.48865015531079536,3.6084462613943664
681,400.0,110.0,9575.522011329349,3348.795640819725,2.377737927310497,2.147731321248046
682,400.0,110.0,9651.566315961585,3170.6851004358673,2.9139337272759835,2.25387672704511
683,400.0,110.0,9771.902308356852,3276.424306992254,3.4912412008449687,2.080355807186508
684,400.0,110.0,9759.127832015814,3084.6492658939997,3.211578578502428,2.28787227606589
685,400.0,110.0,9785.792049039366,3232.6152315985923,3.350108722471805,2.1849089525124197
686,400.0,110.0,9784.16039347792,3004.186589369714,3.7583367059068893,1.9228312627670954
687,400.0,110.0,9740.359705755807,3134.99969487276,4.518934862588937,2.321116616609919
688,400.0,110.0,9740.359705755807,3134.99969487276,4.518934862588937,2.321116616609919
689,400.0,110.0,9627.500026467682,3172.8459285208437,4.636733679045824,2.3450899433181966
690,400.0,110.0,9534.997702300307,3129.837382096737,4.41936194246711,1.708231734543863
691,400.0,110.0,9534.997702300307,3129.837382096737,4.41936194246711,1.708231734543863
692,400.0,110.0,9500.036952362676,4302.482783846988,4.197746609363464,0.8140426707720375
693,400.0,110.0,9435.57084879963,4395.739694649206,4.035117458127185,0.7060656209883075
694,400.0,110.0,9476.619008096202,4411.617703654938,3.822031125105642,0.9187510664713834
695,400.0,110.0,9179.886724088079,4868.5045365610495,2.512182350323484,1.3034976015959785
696,400.0,110.0,8787.161587725564,4475.891299280548,1.6728431021359755,0.9013310876217373
697,400.0,110.0,8797.273165339264,4383.064696936625,1.9764125004021926,0.5331779256648693
698,400.0,110.0,8746.404103823503,4367.928714146076,2.1281283655377585,0.9341128771685918
699,400.0,110.0,8738.574202951231,4334.143689656998,2.551817864514573,1.124430850170298
700,400.0,110.0,9202.664251286153,4706.8699833405135,2.153351576325634,1.6567875041841744
701,400.0,110.0,9203.540274385312,4673.323296696897,1.9286951457046837,2.070025588238611
702,400.0,110.0,9212.752433910771,4742.847158058811,2.060850750043271,2.3381288457407163
703,400.0,110.0,9073.45861515732,4717.058284698779,2.085735499616777,2.178351851547172
704,400.0,110.0,8963.806814487423,4831.89690972002,2.2437935320396245,1.6630201545983134
705,400.0,110.0,9194.017393001423,4597.845558939594,0.44598758831944063,0.4668397720259144
706,400.0,110.0,9676.286454348528,4585.603277129495,0.7350003105342913,1.3859371190660368
707,400.0,110.0,9654.642612137162,4593.101081256507,0.889755769695855,0.9366207348840209
708,400.0,110.0,9546.347284758682,4652.789560829563,0.8477372659747933,0.8242728106721747
709,400.0,110.0,9518.861493037743,4372.042243503221,0.8113157169151599,1.5412186329721282
710,400.0,110.0,9475.091964572293,4393.876861074972,1.1075386752273035,1.8920169318452404
711,400.0,110.0,9507.638559518891,3379.240056131096,1.3995838630194801,0.4643319494785174
712,400.0,110.0,9625.98055657951,3245.4195504064933,1.60960010438319,1.0319784801168936
713,400.0,110.0,9657.185606835832,3185.281853404584,1.3403800706709161,0.3414746421232878
714,400.0,110.0,9657.185606835832,3185.281853404584,1.3403800706709161,0.3414746421232878
715,400.0,110.0,9657.185606835832,3185.281853404584,1.3403800706709161,0.3414746421232878
716,400.0,110.0,9702.31750487159,3039.5588893207223,1.5410326691553935,0.35163992702501934
717,400.0,110.0,9702.31750487159,3039.5588893207223,1.5410326691553935,0.35163992702501934
718,400.0,110.0,9702.31750487159,3039.5588893207223,1.5410326691553935,0.35163992702501934
719,400.0,110.0,9702.31750487159,3039.5588893207223,1.5410326691553935,0.35163992702501934
720,400.0,110.0,9702.31750487159,3039.5588893207223,1.5410326691553935,0.35163992702501934
721,400.0,110.0,9702.31750487159,3039.5588893207223,1.5410326691553935,0.35163992702501934
722,400.0,110.0,9716.384299225288,3067.320989644097,1.3954544157718936,0.17986668215212787
723,400.0,110.0,9716.384299225288,3067.320989644097,1.3954544157718936,0.17986668215212787
724,400.0,110.0,9716.384299225288,3067.320989644097,1.3954544157718936,0.17986668215212787
725,400.0,110.0,9683.240290270265,3085.5215982574978,1.2206410180834755,0.3061054379585785
726,400.0,110.0,9661.043698140184,3317.106144962925,0.6414979350205887,0.28460113137175314
727,400.0,110.0,9647.529155631953,3361.727287673615,1.0068744685756643,0.11533807126023506
728,400.0,110.0,9647.529155631953,3361.727287673615,1.0068744685756643,0.11533807126023506
729,400.0,110.0,9647.529155631953,3361.727287673615,1.0068744685756643,0.11533807126023506
730,400.0,110.0,9554.338088712833,3701.636111137907,1.6785836599339568,4.343101207890098
731,400.0,110.0,9483.81780962654,3807.0884945254543,1.7537560892733821,4.193347597510424
732,400.0,110.0,9475.2938453014,3612.74681256052,1.6039283241118851,3.6829112623608053
733,400.0,110.0,9579.546711152678,3670.8331368003514,1.4624778999530674,3.8746776455517233
734,400.0,110.0,9595.847287273224,3774.297988297969,1.2774641935717843,3.8377581620980217
735,400.0,110.0,9910.344028580374,3688.894935991654,2.965587302710013,4.408553462591754
736,400.0,110.0,9913.161749307237,3738.1598784024727,3.4765717361453587,4.970138225135299
737,400.0,110.0,9913.161749307237,3738.1598784024727,3.4765717361453587,4.970138225135299
738,400.0,110.0,9831.69342506119,3764.3180298801003,3.126431419037836,4.916833993199741
739,400.0,110.0,9831.69342506119,3764.3180298801003,3.126431419037836,4.916833993199741
740,400.0,110.0,9831.69342506119,3764.3180298801003,3.126431419037836,4.916833993199741
741,400.0,110.0,9849.378770364168,3786.2022872393836,3.3603303677875873,4.891760267082977
742,400.0,110.0,9901.992178766948,3653.83580470425,3.4287091062431063,4.869266429524753
743,400.0,110.0,9905.955389842642,3537.210846959187,3.394604134783698,4.815280896422675
744,400.0,110.0,9905.955389842642,3537.210846959187,3.394604134783698,4.815280896422675
745,400.0,110.0,9509.648617342857,3547.3559854842756,4.419852095839123,3.882523127144835
746,400.0,110.0,9578.786656570697,3499.9993598794035,3.970045573198531,3.2636226267312485
747,400.0,110.0,9577.002306212606,3283.7574215600216,3.897263442055313,3.1387585448090882
748,400.0,110.0,9975.37641578792,3522.553629091354,4.507147852337303,1.8504436443994505
749,400.0,110.0,9972.559376131072,3561.5305365045124,4.054118231416724,1.3662963655573168
750,400.0,110.0,9864.088531063888,4165.234369185286,3.667790091062937,3.0857193937405514
751,400.0,110.0,9864.088531063888,4165.234369185286,3.667790091062937,3.0857193937405514
752,400.0,110.0,9879.669157033235,4004.268828931923,2.4426335948274533,2.5736603855621167
753,400.0,110.0,9879.669157033235,4004.268828931923,2.4426335948274533,2.5736603855621167
754,400.0,110.0,9860.241144913227,3915.489714950082,2.4139281991988653,2.3443329092572656
755,400.0,110.0,9909.884437750121,3932.550721393446,2.480768672525431,2.4034427230220516
756,400.0,110.0,9903.617565142184,4135.399840290388,2.493084572132955,2.4171156730077263
757,400.0,110.0,9886.427848913958,3920.668760102216,2.9249154157279897,2.538872948939856
758,400.0,110.0,9970.650924317877,3896.919403251427,2.498127774905812,2.5727973128035173
759,400.0,110.0,9978.728328767502,3939.228199753002,2.720300061782478,2.0260498193355665
760,400.0,110.0,9991.391701655231,3965.608508330601,2.1601119411890326,1.8518954082732344
761,400.0,110.0,9991.391701655231,3965.608508330601,2.1601119411890326,1.8518954082732344
762,400.0,110.0,9977.674243746069,3986.434013415262,1.8684839469851824,2.054161598958301
763,400.0,110.0,9960.976187166085,3992.6304549514384,2.363841404813492,2.338050946492921
764,400.0,110.0,9807.140698921196,3437.0347634331697,1.8121315641247118,4.944275394821458
765,400.0,110.0,9391.662632135345,3077.898519824969,1.118043393410132,3.768675600256772
766,400.0,110.0,9391.662632135345,3077.898519824969,1.118043393410132,3.768675600256772
767,400.0,110.0,9810.845384736414,3212.669130739201,0.7964107921968052,2.8638406020228957
768,400.0,110.0,9884.602502127613,3227.4458621663425,0.9330542603899112,3.69965435017077
769,400.0,110.0,9542.586243621408,3002.0633392933764,2.2012356469772296,4.7831983879458795
770,400.0,110.0,9542.586243621408,3002.0633392933764,2.2012356469772296,4.7831983879458795
771,400.0,110.0,9631.340978331753,3025.788075593738,2.4384390647979015,4.404751923424036
772,400.0,110.0,9637.316558538025,3033.318721154473,2.2958120289464006,4.18387832751129
773,400.0,110.0,9637.316558538025,3033.318721154473,2.2958120289464006,4.18387832751129
774,400.0,110.0,9637.316558538025,3033.318721154473,2.2958120289464006,4.18387832751129
775,400.0,110.0,9734.121061559512,3043.323326241741,2.36970755531957,4.620645398372592
776,400.0,110.0,9799.146074015842,3011.6503128062336,2.14338509587308,4.555106179627465
777,400.0,110.0,9799.146074015842,3011.6503128062336,2.14338509587308,4.555106179627465
778,400.0,110.0,9799.146074015842,3011.6503128062336,2.14338509587308,4.555106179627465
779,400.0,110.0,9810.957079796834,3040.66830840998,2.015640252696432,4.553074344621996
780,400.0,110.0,9810.957079796834,3040.66830840998,2.015640252696432,4.553074344621996
781,400.0,110.0,9810.957079796834,3040.66830840998,2.015640252696432,4.553074344621996
782,400.0,110.0,9810.957079796834,3040.66830840998,2.015640252696432,4.553074344621996
783,400.0,110.0,9764.850913588869,3260.6035273979232,1.8549176568310144,4.098939288836418
784,400.0,110.0,9737.114875349413,3424.036111117805,1.7891584669138623,4.072996897056802
785,400.0,110.0,9575.113205721806,3539.0570506454433,1.2001667334549309,3.665472980632017
786,400.0,110.0,8978.225935651926,3153.892684453954,0.310700918252946,0.79836080594946
787,400.0,110.0,8978.225935651926,3153.892684453954,0.310700918252946,0.79836080594946
788,400.0,110.0,8978.225935651926,3153.892684453954,0.310700918252946,0.79836080594946
789,400.0,110.0,8978.225935651926,3153.892684453954,0.310700918252946,0.79836080594946
790,400.0,110.0,8965.985119517598,3194.1109432661824,0.6441980752132207,1.1768263205770058
791,400.0,110.0,9052.027019068792,3293.988172402301,0.8519605129027255,1.5543126433661911
792,400.0,110.0,8978.816056298669,3217.5625689171775,1.1313834568358982,1.3970297676439771
793,400.0,110.0,8958.71780493638,3279.4536014499427,1.3521373474122147,1.4394727670397285
794,400.0,110.0,8888.922295815391,3468.7450188390217,1.0948263413490447,1.3343056744514408
795,400.0,110.0,8896.368070605104,3371.162787819714,1.3993780069969253,1.2868942674897066
796,400.0,110.0,8985.307315520295,4093.545052265446,1.4625617952547687,2.435972393495579
797,400.0,110.0,9612.554958581091,4880.508307562031,2.4498552974836354,1.0685147678669324
798,400.0,110.0,9612.554958581091,4880.508307562031,2.4498552974836354,1.0685147678669324
799,400.0,110.0,9612.554958581091,4880.508307562031,2.4498552974836354,1.0685147678669324
800,400.0,110.0,9612.554958581091,4880.508307562031,2.4498552974836354,1.0685147678669324
801,400.0,110.0,9630.549090901082,4958.159147348362,2.5559454377306126,1.1509076368491555
802,400.0,110.0,9843.561649034436,4853.254764500141,2.3483795587189706,0.9041085447718593
803,400.0,110.0,9841.897352795308,4963.41465194293,2.366838042609866,1.139139030808934
804,400.0,110.0,9841.897352795308,4963.41465194293,2.366838042609866,1.139139030808934
805,400.0,110.0,9887.783646691703,4741.745279106149,2.7105516562650718,0.5910478829667878
806,400.0,110.0,9887.783646691703,4741.745279106149,2.7105516562650718,0.5910478829667878
807,400.0,110.0,9904.594261574346,4637.3259831047835,2.5171665251732964,0.6763191202652291
808,400.0,110.0,9904.594261574346,4637.3259831047835,2.5171665251732964,0.6763191202652291
809,400.0,110.0,9948.850871155053,4523.526898224734,2.735890901278388,1.155827041381713
810,400.0,110.0,9966.703635919319,4523.348760801335,3.0504550005286744,1.4847313944364608
811,400.0,110.0,9966.703635919319,4523.348760801335,3.0504550005286744,1.4847313944364608
812,400.0,110.0,9959.145256699803,4511.005994146832,2.827571242355347,1.4979134901664033
813,400.0,110.0,9959.145256699803,4511.005994146832,2.827571242355347,1.4979134901664033
814,400.0,110.0,9993.530370049359,4684.453761087208,2.937342805743198,1.7069207244573013
815,400.0,110.0,9990.315567291293,4743.432368519367,3.6063243398406146,1.4431602441661802
816,400.0,110.0,9990.315567291293,4743.432368519367,3.6063243398406146,1.4431602441661802
817,400.0,110.0,9990.315567291293,4743.432368519367,3.6063243398406146,1.4431602441661802
818,400.0,110.0,9596.266470608542,4409.156469229707,3.6048335874086233,3.0698766392682715
819,400.0,110.0,9544.169980506662,4245.496772282969,3.960186657712243,3.4988453779515134
820,400.0,110.0,9679.011317985762,4087.4586250359594,3.4034962988601816,3.21770141400362
821,400.0,110.0,9840.626738305215,4197.184030591116,3.131158386769782,2.578985107490762
822,400.0,110.0,9963.235499399676,4005.898923374969,0.5295117220980936,0.7583392688502507
823,400.0,110.0,9980.858608982893,4021.709087751781,0.4872732344526154,0.7222419405447417
824,400.0,110.0,9980.858608982893,4021.709087751781,0.4872732344526154,0.7222419405447417
825,400.0,110.0,9980.858608982893,4021.709087751781,0.4872732344526154,0.7222419405447417
826,400.0,110.0,9980.858608982893,4021.709087751781,0.4872732344526154,0.7222419405447417
827,400.0,110.0,9996.565741266324,3932.261593490749,0.38253157806526605,0.6153236202052427
828,400.0,110.0,9970.840976996455,3775.393024463652,0.23300805906361594,1.2411113826371007
829,400.0,110.0,9970.840976996455,3775.393024463652,0.23300805906361594,1.2411113826371007
830,400.0,110.0,9970.840976996455,3775.393024463652,0.23300805906361594,1.2411113826371007
831,400.0,110.0,9955.101638567578,3951.816126051617,0.1382433208710666,1.2284704277955893
832,400.0,110.0,9629.8344341825,4072.0517159693054,0.980435885353124,0.4487368443264763
833,400.0,110.0,9691.768509004924,3945.1798489621738,0.7391917188480454,0.4909020513407769
834,400.0,110.0,9691.768509004924,3945.1798489621738,0.7391917188480454,0.4909020513407769
835,400.0,110.0,9671.864034523423,3891.7572238698503,0.5350095689627945,0.33487689269035076
836,400.0,110.0,9606.734361303754,3702.728842132331,0.8097180897535986,1.2924393150495697
837,400.0,110.0,9979.689690793728,4577.283989244349,0.4961704563268281,0.551433537970524
838,400.0,110.0,9952.637736134135,4487.996275162552,0.9139177331513166,0.8806293910906231
839,400.0,110.0,9853.193358822406,4549.607908544529,1.045017743594429,1.0658075648577323
840,400.0,110.0,9243.35713781228,4449.756427698727,1.039630852264476,0.32539586284285715
841,400.0,110.0,9227.584805213282,4537.48150420252,0.8725219727865943,0.6149195754407512
842,400.0,110.0,9345.031955254808,4409.700084068452,0.6972902944242089,0.6170634772253302
843,400.0,110.0,9327.197513582312,4495.159442686748,0.6708810864474563,0.5914440631856189
844,400.0,110.0,8682.545067139514,3469.7812377226037,2.0673876111873426,1.2427550606122157
845,400.0,110.0,8695.22877904002,3608.214208152782,2.049469603121972,1.25610377007388
846,400.0,110.0,8695.22877904002,3608.214208152782,2.049469603121972,1.25610377007388
847,400.0,110.0,8602.732326721125,3574.235851246824,2.574341455815661,1.0438590778711057
848,400.0,110.0,8655.074260328285,3831.1237745252206,2.1522036646655325,2.9731934714231727
849,400.0,110.0,8655.074260328285,3831.1237745252206,2.1522036646655325,2.9731934714231727
850,400.0,110.0,8899.306483188939,4288.843976345805,3.7861365603397283,2.530451563442623
851,400.0,110.0,8899.306483188939,4288.843976345805,3.7861365603397283,2.530451563442623
852,400.0,110.0,8865.429007881647,4287.189670550071,3.1263439542859843,2.4592199231588405
853,400.0,110.0,8994.092468846695,4225.191894435568,3.217243986328784,2.776707898209634
854,400.0,110.0,9015.272172169456,4346.2647039982985,2.538517118629688,2.6830211204279113
855,400.0,110.0,8405.141150878722,3593.295861719559,3.1266947522263155,2.1076591328310097
856,400.0,110.0,8395.720788709794,3566.20367539225,2.7014585407980274,2.3000930447161054
857,400.0,110.0,8501.420600576166,3578.4210690307646,2.651182279310556,2.302006625774335
858,400.0,110.0,8732.51142919061,3001.8376739221826,1.7157035396610116,3.5899567456386463
859,400.0,110.0,8732.51142919061,3001.8376739221826,1.7157035396610116,3.5899567456386463
860,400.0,110.0,8732.51142919061,3001.8376739221826,1.7157035396610116,3.5899567456386463
861,400.0,110.0,8732.51142919061,3001.8376739221826,1.7157035396610116,3.5899567456386463
862,400.0,110.0,8754.610616097034,3081.662267668805,1.2523234413278308,3.4683371921086925
863,400.0,110.0,8834.600339357043,3771.6716612322457,0.19181297324492763,2.4761433425218176
864,400.0,110.0,8794.326700096224,3792.017430131873,0.44968744100266966,2.06600404241882
865,400.0,110.0,8789.603924394758,3871.440858532631,0.20274998570379715,1.958969195640562
866,400.0,110.0,8791.688491051793,3707.072218391944,3.1695553483429673,4.032314015463751
867,400.0,110.0,8805.409501745931,3917.3471559197737,3.7348410210265315,3.9337527531995113
868,400.0,110.0,8640.041645924746,3972.0245438456623,3.5901220926063813,3.81356958585852
869,400.0,110.0,8750.200662731419,3957.3953890540047,3.6737546780456927,3.7270077555958943
870,400.0,110.0,8898.794504167612,3937.743084254033,3.5967568064484507,3.663441097897145
871,400.0,110.0,8906.310230566063,4065.388854371454,3.282097616461911,3.8349504291229657
872,400.0,110.0,8965.274113118245,4040.3115598952563,3.6673550483007853,3.5469724770608932
873,400.0,110.0,8965.16945303555,3740.441795181634,3.4309847849976087,2.4228924098518827
874,400.0,110.0,9086.062471080942,3642.536516662469,3.7960989051631238,2.2098136862585704
875,400.0,110.0,9067.274098781563,3851.016694943773,3.7475002057341094,2.636696875378036
876,400.0,110.0,8865.659361117432,3856.121016374947,4.8080089145712614,4.294643878321413
877,400.0,110.0,8865.659361117432,3856.121016374947,4.8080089145712614,4.294643878321413
878,400.0,110.0,8892.961124784852,3736.964475667522,4.596150178315075,4.30820819933869
879,400.0,110.0,8921.714865196464,3826.575243835247,4.5147534836353245,4.269040114232399
880,400.0,110.0,9167.204544751563,4244.1462310634215,3.1369728463143454,2.451486424430807
881,400.0,110.0,9117.55344992614,4629.942496038444,3.2428944091438523,1.7787174999527247
882,400.0,110.0,9117.55344992614,4629.942496038444,3.2428944091438523,1.7787174999527247
883,400.0,110.0,9117.55344992614,4629.942496038444,3.2428944091438523,1.7787174999527247
884,400.0,110.0,9046.47237503518,4737.403634406893,3.770355058330481,1.6951616663902827
885,400.0,110.0,9046.47237503518,4737.403634406893,3.770355058330481,1.6951616663902827
886,400.0,110.0,9079.44636397711,4687.7958567667,3.4099375805287964,1.990790177414861
887,400.0,110.0,9121.397949853786,4607.245835571693,2.9736264216928694,1.7998289331241208
888,400.0,110.0,8663.161554217098,3462.5325791202254,4.0241159816126,2.2386391952787092
889,400.0,110.0,8985.249752170037,3171.2589793246293,4.866941835704883,1.9314836050240543
890,400.0,110.0,9104.64823661131,3021.8499754322897,4.489099608116368,1.244077808845252
891,400.0,110.0,9104.64823661131,3021.8499754322897,4.489099608116368,1.244077808845252
892,400.0,110.0,9104.64823661131,3021.8499754322897,4.489099608116368,1.244077808845252
893,400.0,110.0,9104.64823661131,3021.8499754322897,4.489099608116368,1.244077808845252
894,400.0,110.0,9104.64823661131,3021.8499754322897,4.489099608116368,1.244077808845252
895,400.0,110.0,9104.64823661131,3021.8499754322897,4.489099608116368,1.244077808845252
896,400.0,110.0,9104.64823661131,3021.8499754322897,4.489099608116368,1.244077808845252
897,400.0,110.0,9066.616288330557,3295.8039758071136,1.9140793082519265,1.8230011989433228
898,400.0,110.0,9161.505664175764,3475.963612117906,0.8471690557494302,3.3747624426364364
899,400.0,110.0,9160.19852520209,3635.9318963654437,0.1908729278227027,3.4584280342185454
900,400.0,110.0,9160.19852520209,3635.9318963654437,0.1908729278227027,3.4584280342185454
901,400.0,110.0,9160.19852520209,3635.9318963654437,0.1908729278227027,3.4584280342185454
902,400.0,110.0,9256.94849737697,3526.2399223533394,0.17067289246956757,2.8740063997305083
903,400.0,110.0,9256.94849737697,3526.2399223533394,0.17067289246956757,2.8740063997305083
904,400.0,110.0,9256.94849737697,3526.2399223533394,0.17067289246956757,2.8740063997305083
905,400.0,110.0,9256.94849737697,3526.2399223533394,0.17067289246956757,2.8740063997305083
906,400.0,110.0,9256.94849737697,3526.2399223533394,0.17067289246956757,2.8740063997305083
907,400.0,110.0,9333.043048943899,3567.2774320040535,0.2618255196173371,2.9916228142436805
908,400.0,110.0,9459.338546631543,3611.342902269277,0.4131611696445998,3.270991736948928
909,400.0,110.0,9492.216754541225,3768.4638173459357,0.10916978061279362,3.2107905242946764
910,400.0,110.0,9430.153643551668,4003.216258864767,1.693095447069946,4.674106132225672
911,400.0,110.0,9424.462349675237,3904.70979431082,1.7012596302982748,4.752435407577581
912,400.0,110.0,9424.462349675237,3904.70979431082,1.7012596302982748,4.752435407577581
