,0,1,2,3,4,5
111,400.0,110.0,9412.150285564892,3679.8694726607378,0.4224294689630128,0.5753688523276905
112,400.0,110.0,9426.679265068418,3647.604628383113,0.418191793708905,0.6804136861793116
113,400.0,110.0,9465.955093463066,3649.043222214542,0.26186311628181813,0.17677080988907445
114,400.0,110.0,9465.955093463066,3649.043222214542,0.26186311628181813,0.17677080988907445
115,400.0,110.0,9465.955093463066,3649.043222214542,0.26186311628181813,0.17677080988907445
116,400.0,110.0,9465.955093463066,3649.043222214542,0.26186311628181813,0.17677080988907445
117,400.0,110.0,9465.955093463066,3649.043222214542,0.26186311628181813,0.17677080988907445
118,400.0,110.0,9465.955093463066,3649.043222214542,0.26186311628181813,0.17677080988907445
119,400.0,110.0,9465.955093463066,3649.043222214542,0.26186311628181813,0.17677080988907445
120,400.0,110.0,9671.19464922658,3247.290722642924,1.4133109806443254,0.4418450281293935
121,400.0,110.0,9671.19464922658,3247.290722642924,1.4133109806443254,0.4418450281293935
122,400.0,110.0,9608.719313794427,3157.222211180084,2.1470467506271906,0.3749108377454292
123,400.0,110.0,9608.719313794427,3157.222211180084,2.1470467506271906,0.3749108377454292
124,400.0,110.0,9555.747613127354,3044.5049206581066,2.6027930558053702,0.41064132430612166
125,400.0,110.0,9555.747613127354,3044.5049206581066,2.6027930558053702,0.41064132430612166
126,400.0,110.0,9555.747613127354,3044.5049206581066,2.6027930558053702,0.41064132430612166
127,400.0,110.0,9555.747613127354,3044.5049206581066,2.6027930558053702,0.41064132430612166
128,400.0,110.0,9605.5351652495,3163.697687635309,2.15527074345622,0.810148716840928
129,400.0,110.0,9525.133912540145,3137.534589061834,2.722114793127003,0.3937744027627572
130,400.0,110.0,9525.133912540145,3137.534589061834,2.722114793127003,0.3937744027627572
131,400.0,110.0,9435.796268127577,3101.5423499001504,3.2921032688160237,0.6708043123675523
132,400.0,110.0,9435.796268127577,3101.5423499001504,3.2921032688160237,0.6708043123675523
133,400.0,110.0,9886.96180478167,4069.6272687412284,4.423412408902518,1.4831883942953352
134,400.0,110.0,9886.96180478167,4069.6272687412284,4.423412408902518,1.4831883942953352
135,400.0,110.0,9837.514560108735,4001.4237065938933,4.640237689069147,1.5851493049643373
136,400.0,110.0,9976.171683026412,3322.9942117226933,4.885817781162593,3.540270841439182
137,400.0,110.0,9976.171683026412,3322.9942117226933,4.885817781162593,3.540270841439182
138,400.0,110.0,9976.171683026412,3322.9942117226933,4.885817781162593,3.540270841439182
139,400.0,110.0,9976.229470089529,3388.4836665220605,4.637827465342457,3.14592733950465
140,400.0,110.0,9976.229470089529,3388.4836665220605,4.637827465342457,3.14592733950465
141,400.0,110.0,9840.709888879577,3224.8124156137656,4.493907449925686,3.0581614312019054
142,400.0,110.0,9825.941258888326,3233.849999870979,4.578101889529971,3.686242606783163
143,400.0,110.0,9920.603003392762,3224.524039858293,4.291501132876533,3.1949191279130664
144,400.0,110.0,9920.603003392762,3224.524039858293,4.291501132876533,3.1949191279130664
145,400.0,110.0,9920.603003392762,3224.524039858293,4.291501132876533,3.1949191279130664
146,400.0,110.0,9920.603003392762,3224.524039858293,4.291501132876533,3.1949191279130664
147,400.0,110.0,9893.172328562392,3182.026540407434,4.1787332888207915,2.9377424782555384
148,400.0,110.0,9893.172328562392,3182.026540407434,4.1787332888207915,2.9377424782555384
149,400.0,110.0,9901.664502381458,3347.062335497517,4.362302889116855,2.8667384875968698
150,400.0,110.0,9964.691703559829,3408.758301535283,4.102336122709727,2.6788916051543645
151,400.0,110.0,9964.691703559829,3408.758301535283,4.102336122709727,2.6788916051543645
152,400.0,110.0,9967.456918686472,3396.027723641204,4.030168270772326,2.6220772389425933
153,400.0,110.0,9964.280941121451,3395.8440460610154,4.192803873063403,3.08952630772495
154,400.0,110.0,9964.280941121451,3395.8440460610154,4.192803873063403,3.08952630772495
155,400.0,110.0,9964.280941121451,3395.8440460610154,4.192803873063403,3.08952630772495
156,400.0,110.0,9978.355461988707,3489.818294624384,4.585798594542205,3.2331869982214103
157,400.0,110.0,9989.453910946304,3400.793775088221,4.031388059804686,3.223954105844571
158,400.0,110.0,9989.453910946304,3400.793775088221,4.031388059804686,3.223954105844571
159,400.0,110.0,9989.453910946304,3400.793775088221,4.031388059804686,3.223954105844571
160,400.0,110.0,9989.453910946304,3400.793775088221,4.031388059804686,3.223954105844571
161,400.0,110.0,9989.453910946304,3400.793775088221,4.031388059804686,3.223954105844571
162,400.0,110.0,9974.174847368027,3537.1208780431916,3.890848911251831,3.175705785223273
163,400.0,110.0,9974.174847368027,3537.1208780431916,3.890848911251831,3.175705785223273
164,400.0,110.0,9974.174847368027,3537.1208780431916,3.890848911251831,3.175705785223273
165,400.0,110.0,9974.174847368027,3537.1208780431916,3.890848911251831,3.175705785223273
166,400.0,110.0,9984.577538834572,3665.4284754383452,4.074606872827994,2.8090594220036276
167,400.0,110.0,9907.91443712619,3640.8807572571486,4.638326106441382,2.2748483497950667
168,400.0,110.0,9660.282274535142,3511.9574779523978,4.5070493412782815,1.7014283250738782
169,400.0,110.0,9647.627943142952,3600.27559345794,3.8104115707177413,1.3283886215538039
170,400.0,110.0,9652.36210443487,3487.955447392165,4.087652809600757,1.9247257363242
171,400.0,110.0,9652.36210443487,3487.955447392165,4.087652809600757,1.9247257363242
172,400.0,110.0,9658.217720469462,3511.678126667825,4.028833986446109,1.9316023593322007
173,400.0,110.0,9629.431397657698,3549.2608343916913,3.670219662616251,1.9165211085860552
174,400.0,110.0,9650.710797855596,3535.803724723245,4.7139546908609224,1.5288225369128667
175,400.0,110.0,9428.377094782652,3704.6264138361657,3.162148278701686,0.24579421794911047
176,400.0,110.0,9400.946935243264,3874.440614274008,3.148703983200374,0.3666769212815575
177,400.0,110.0,9400.946935243264,3874.440614274008,3.148703983200374,0.3666769212815575
178,400.0,110.0,9779.748781869781,3248.4145189454775,2.521634094232711,0.7587924693287699
179,400.0,110.0,9431.351824691323,3603.6350299728824,4.156228304158952,1.2028178611714115
180,400.0,110.0,9382.798162007468,3547.9615907273424,4.579612493008111,0.6792373611009135
181,400.0,110.0,9642.743705005585,3246.344398191511,4.254281807133832,1.8116745405120138
182,400.0,110.0,9530.618639689632,3151.265002542906,4.215627466832225,2.2708988521003524
183,400.0,110.0,9530.618639689632,3151.265002542906,4.215627466832225,2.2708988521003524
184,400.0,110.0,9454.92437713623,3140.920460787606,3.9248878947131898,2.3792225481905627
185,400.0,110.0,9405.014524783966,3234.050379285931,4.1323965084185454,2.6306998460929347
186,400.0,110.0,9405.014524783966,3234.050379285931,4.1323965084185454,2.6306998460929347
187,400.0,110.0,9370.011335229963,3123.240050933675,4.54221005668979,2.9212273382361436
188,400.0,110.0,9370.011335229963,3123.240050933675,4.54221005668979,2.9212273382361436
189,400.0,110.0,9370.011335229963,3123.240050933675,4.54221005668979,2.9212273382361436
190,400.0,110.0,9396.804351238236,3073.6146696806068,4.16775366100346,2.4395282805621643
191,400.0,110.0,9396.804351238236,3073.6146696806068,4.16775366100346,2.4395282805621643
192,400.0,110.0,9492.298129486568,3038.6296206820034,4.4546864236084245,2.3568779444825707
193,400.0,110.0,9492.298129486568,3038.6296206820034,4.4546864236084245,2.3568779444825707
194,400.0,110.0,9492.298129486568,3038.6296206820034,4.4546864236084245,2.3568779444825707
195,400.0,110.0,9419.633825182871,3086.497042257427,4.7496441155025755,2.6356073660356834
196,400.0,110.0,9419.633825182871,3086.497042257427,4.7496441155025755,2.6356073660356834
197,400.0,110.0,9419.633825182871,3086.497042257427,4.7496441155025755,2.6356073660356834
198,400.0,110.0,9419.633825182871,3086.497042257427,4.7496441155025755,2.6356073660356834
199,400.0,110.0,9519.520201797171,3046.428186093576,4.5405099612408435,2.5952908890628548
200,400.0,110.0,9774.849870772025,3397.3269085175325,4.0379543952445145,1.571155551609836
201,400.0,110.0,9786.276886225773,3545.5614138723327,4.219334569694507,1.3165231185980693
202,400.0,110.0,9806.10086363958,3567.204420302184,4.602285056690434,1.4880370511940917
203,400.0,110.0,9799.79231911462,3451.011234461102,4.997425465608241,1.1096357907759222
204,400.0,110.0,9729.914668770447,3535.1917017130204,4.767271297611933,0.9926607994314824
205,400.0,110.0,9893.66098531747,3606.699235074322,4.847169429533322,1.0706647666276388
206,400.0,110.0,9839.91196498376,3777.4942933120064,4.265497507050274,0.6716539039717996
207,400.0,110.0,9800.54213436314,3639.106765645116,4.330571199752716,0.8473829039416761
208,400.0,110.0,9800.54213436314,3639.106765645116,4.330571199752716,0.8473829039416761
209,400.0,110.0,9836.123330685483,3597.053642732796,4.423435915527672,0.42293379905112594
210,400.0,110.0,9836.123330685483,3597.053642732796,4.423435915527672,0.42293379905112594
211,400.0,110.0,9866.836976015997,3685.7808373885496,4.371085835464456,0.6667424542107117
212,400.0,110.0,9909.044724564279,3502.4192773087407,4.1727428192369915,1.2359267430037515
213,400.0,110.0,9803.987384483924,3315.928395832688,4.272964831824141,1.4671145514793575
214,400.0,110.0,9747.671412116983,3221.126882130825,4.193870950375041,2.057609727489061
215,400.0,110.0,9736.343387943645,4029.7822943155734,4.48904712405866,2.410081120971417
216,400.0,110.0,9814.853850471787,4046.305813129537,4.5395774315183255,2.8089392996687623
217,400.0,110.0,9871.764088384083,3948.959435369611,4.776546626696503,2.9936001957082508
218,400.0,110.0,9895.397828093095,3860.0101818972385,4.703524161320858,3.094209824163808
219,400.0,110.0,9895.397828093095,3860.0101818972385,4.703524161320858,3.094209824163808
220,400.0,110.0,9759.224892395629,3694.6863211302134,4.8854059749195935,3.747200613689356
221,400.0,110.0,9794.49717837109,3574.617094598114,4.862551084055733,4.025132514942486
222,400.0,110.0,9828.299496888623,3595.7753803817977,4.0716515605707055,4.082044745162049
223,400.0,110.0,9853.58569127267,3450.4857658729675,4.143408355785391,4.168938591212745
224,400.0,110.0,9908.554956295184,3601.7302939949845,3.894927436167118,4.4493150913431805
225,400.0,110.0,9685.746908785404,3630.3362777918546,4.79932456742535,3.899505783516407
226,400.0,110.0,9648.686321702715,3463.2417540202596,4.586650947041423,3.5613096033166616
227,400.0,110.0,9648.72036203017,3459.3835395319347,4.391311955547206,3.9066222779283497
228,400.0,110.0,9766.769751246087,3388.2238821884403,4.581992687548723,4.345571937417568
229,400.0,110.0,9821.34040045632,3335.8265983716756,4.360615942108042,4.71337213152077
230,400.0,110.0,9821.34040045632,3335.8265983716756,4.360615942108042,4.71337213152077
231,400.0,110.0,9821.34040045632,3335.8265983716756,4.360615942108042,4.71337213152077
232,400.0,110.0,9778.683196493947,3286.525990220347,4.527592201942013,4.780029782723458
233,400.0,110.0,9751.12949178553,3327.9833419325614,4.113007154713203,4.5097830123593186
234,400.0,110.0,9679.037371461649,3252.2909514630287,4.085221375081472,4.525193084921503
235,400.0,110.0,9704.310457221985,3810.859439019498,3.5139912710163785,4.234621673986058
236,400.0,110.0,9628.470084719682,3911.818872342032,3.8845484097307716,4.5392244142062985
237,400.0,110.0,9628.470084719682,3911.818872342032,3.8845484097307716,4.5392244142062985
238,400.0,110.0,9466.082360489692,3707.074237280636,3.994178328847311,4.727504651940577
239,400.0,110.0,9450.30476834181,3446.540599683124,4.466913755442885,4.398510446710816
240,400.0,110.0,9420.507896974488,3262.018102296477,4.088951557555396,4.2666923840259585
241,400.0,110.0,9439.066255410722,3479.906306008314,4.052676144523295,4.379790103178468
242,400.0,110.0,9165.825697065466,3079.170881794191,2.211747596499539,3.7904362928102167
243,400.0,110.0,9165.825697065466,3079.170881794191,2.211747596499539,3.7904362928102167
244,400.0,110.0,8890.545027212705,3178.6371305237385,4.245334910914916,4.909641165648859
245,400.0,110.0,8843.650517499114,3144.260295238965,3.8644275117206495,4.962058601619377
246,400.0,110.0,8851.320649372596,3081.082580648774,4.052503034175565,4.476042330547653
247,400.0,110.0,8851.320649372596,3081.082580648774,4.052503034175565,4.476042330547653
248,400.0,110.0,8851.320649372596,3081.082580648774,4.052503034175565,4.476042330547653
249,400.0,110.0,8833.143999773456,3126.5268690899366,3.536920218897689,4.1485467058865115
250,400.0,110.0,8978.523367532114,3208.139502664393,2.882585177297374,3.7723714690115355
251,400.0,110.0,8845.00711583881,3316.7216453991828,2.9678645630098197,3.8720570189312915
252,400.0,110.0,8845.00711583881,3316.7216453991828,2.9678645630098197,3.8720570189312915
253,400.0,110.0,8845.00711583881,3316.7216453991828,2.9678645630098197,3.8720570189312915
254,400.0,110.0,8979.644465113326,3326.2432158802003,3.2168062359026868,3.5024239421348256
255,400.0,110.0,9525.095110456705,3170.294543080535,3.1074636238499114,1.6056571416838712
256,400.0,110.0,9787.689145886045,3133.9599595973705,3.207981801365466,3.169077534551002
257,400.0,110.0,9787.258499626421,3135.9783542532964,2.8076991651482786,3.4962978996205556
258,400.0,110.0,9758.741790992313,3091.840726791208,2.9396548657388974,4.14112432822685
259,400.0,110.0,9678.216592189197,3008.1610061103715,2.830688096522494,3.79242205819094
260,400.0,110.0,9678.216592189197,3008.1610061103715,2.830688096522494,3.79242205819094
261,400.0,110.0,9678.216592189197,3008.1610061103715,2.830688096522494,3.79242205819094
262,400.0,110.0,9674.206544290071,3013.5512081868187,2.5524902200933295,4.04778713915944
263,400.0,110.0,9674.206544290071,3013.5512081868187,2.5524902200933295,4.04778713915944
264,400.0,110.0,9651.75159754628,3096.8681756733636,2.603789329866432,3.963793739911726
265,400.0,110.0,9651.75159754628,3096.8681756733636,2.603789329866432,3.963793739911726
266,400.0,110.0,9651.75159754628,3096.8681756733636,2.603789329866432,3.963793739911726
267,400.0,110.0,9808.361756288512,3205.584383164461,2.646636939500498,4.229003446062393
268,400.0,110.0,9808.361756288512,3205.584383164461,2.646636939500498,4.229003446062393
269,400.0,110.0,9831.101152975938,4719.865118296642,3.95096978977137,4.326751184710702
270,400.0,110.0,9955.303565620545,4747.25349774079,4.086189193911438,4.538230324821414
271,400.0,110.0,9832.892977879479,4579.985453890167,3.5251683045575275,4.485428611829171
272,400.0,110.0,9832.892977879479,4579.985453890167,3.5251683045575275,4.485428611829171
273,400.0,110.0,9606.438259956934,4257.114989367725,4.364561246572608,3.6723753237005337
274,400.0,110.0,9606.438259956934,4257.114989367725,4.364561246572608,3.6723753237005337
275,400.0,110.0,9593.509538316323,4451.863325147612,4.293826758866211,3.227542938710048
276,400.0,110.0,9593.509538316323,4451.863325147612,4.293826758866211,3.227542938710048
277,400.0,110.0,9593.509538316323,4451.863325147612,4.293826758866211,3.227542938710048
278,400.0,110.0,9991.750019184981,3920.250769990917,4.507441672417889,2.752956819051003
279,400.0,110.0,9935.653205335258,3799.4391554584463,4.56469823743805,3.2417780523698307
280,400.0,110.0,9961.896496050134,3934.346970413214,4.596095236579036,2.783298483003253
281,400.0,110.0,9848.08113281471,3702.779109355473,4.626660557705815,1.7814831591111286
282,400.0,110.0,9900.74821272102,3618.6100879740984,4.709647217224392,1.7726085305194523
283,400.0,110.0,9825.683829913518,3623.5186929721585,4.495979640630091,1.5584891855089145
284,400.0,110.0,9813.391629483025,3589.844402270951,4.338451122967301,2.0534755952252826
285,400.0,110.0,9813.391629483025,3589.844402270951,4.338451122967301,2.0534755952252826
286,400.0,110.0,9931.788131357365,3712.970678302302,4.298987738634842,1.766238333131819
287,400.0,110.0,9942.298982930117,3810.8429257958214,4.290803962090098,1.404378762659027
288,400.0,110.0,9881.126190330822,3716.5391278265806,3.917100536353011,1.2940428624775275
289,400.0,110.0,9881.126190330822,3716.5391278265806,3.917100536353011,1.2940428624775275
290,400.0,110.0,9881.126190330822,3716.5391278265806,3.917100536353011,1.2940428624775275
291,400.0,110.0,9683.23567846955,3465.7819457688415,3.925548050309155,1.144536849592905
292,400.0,110.0,9812.334152079733,3386.3348322947622,3.787679968850431,0.9539564652798196
293,400.0,110.0,9782.051504394036,3240.2906786986487,3.7554846241293607,0.8481062026683345
294,400.0,110.0,9640.10416915653,3269.8170909724718,3.901695079290146,0.7777447703366982
295,400.0,110.0,9572.841155924889,3356.58011844963,4.221505141427165,0.8451235670861103
296,400.0,110.0,9526.624938796724,3257.412691122455,4.698286391920063,1.2833074242886942
297,400.0,110.0,9550.026883764878,3411.7610660169435,4.3301860743051845,1.0350560254264383
298,400.0,110.0,9519.197583944879,3414.378830730523,4.355257797242217,1.5501940415638584
299,400.0,110.0,9537.732603545059,3595.6917338039425,4.6138579497052685,1.0586356734904523
300,400.0,110.0,9510.557480110034,3567.9558067497737,4.825644161280942,0.7412089002197069
301,400.0,110.0,9510.557480110034,3567.9558067497737,4.825644161280942,0.7412089002197069
302,400.0,110.0,9560.915647140762,3649.8203666445133,4.964356871199604,0.23403193866665167
303,400.0,110.0,9560.915647140762,3649.8203666445133,4.964356871199604,0.23403193866665167
304,400.0,110.0,9560.915647140762,3649.8203666445133,4.964356871199604,0.23403193866665167
305,400.0,110.0,9560.915647140762,3649.8203666445133,4.964356871199604,0.23403193866665167
306,400.0,110.0,9522.050590081755,3555.8240618657646,4.585185598909702,0.29501990313275184
307,400.0,110.0,9522.050590081755,3555.8240618657646,4.585185598909702,0.29501990313275184
308,400.0,110.0,9439.040635612842,3506.6600641133427,4.452251217290633,0.35274614331100496
309,400.0,110.0,9412.34153495998,3464.1814391201633,4.288460380463012,0.3749307181777569
310,400.0,110.0,8896.209381389379,3293.9585319829844,3.1628692264323326,0.5960072574190811
311,400.0,110.0,8896.209381389379,3293.9585319829844,3.1628692264323326,0.5960072574190811
312,400.0,110.0,8941.831620058925,3262.8114406186137,2.537269527112658,0.6576580416013978
313,400.0,110.0,8952.72771979422,3178.745450205803,2.2990868480129905,0.3786402236308539
314,400.0,110.0,8871.397341243297,3335.6159340998865,0.8034084940572161,0.8348025138441636
315,400.0,110.0,8871.397341243297,3335.6159340998865,0.8034084940572161,0.8348025138441636
316,400.0,110.0,8676.06423507292,3071.5225576732537,4.016724033368634,1.801408861435038
317,400.0,110.0,8676.06423507292,3071.5225576732537,4.016724033368634,1.801408861435038
318,400.0,110.0,8676.06423507292,3071.5225576732537,4.016724033368634,1.801408861435038
319,400.0,110.0,8676.06423507292,3071.5225576732537,4.016724033368634,1.801408861435038
