,0,1,2,3,4,5
39,400.0,110.0,9762.699222147543,3536.323433277336,1.5416134657121405,4.642551510252935
40,400.0,110.0,9748.227671404644,3605.4464078051224,1.3523564971096345,4.542608313757425
41,400.0,110.0,9883.607770281573,3630.274906691555,1.802302197937851,4.275529355666047
42,400.0,110.0,9969.37003937602,3771.341215470539,2.450336755225559,2.8640435490394838
43,400.0,110.0,9969.37003937602,3771.341215470539,2.450336755225559,2.8640435490394838
44,400.0,110.0,9842.284407617473,3505.2736315515062,2.711931525804471,2.725802041429313
45,400.0,110.0,9842.284407617473,3505.2736315515062,2.711931525804471,2.725802041429313
46,400.0,110.0,9150.763698687299,3529.7241289356652,1.1871178092203596,2.521843143536832
47,400.0,110.0,9172.838510761712,3618.0404638896302,1.9047194573186494,3.1576868179576896
48,400.0,110.0,9221.720674208922,3515.2291188931317,2.5030808669349556,3.54304982815179
49,400.0,110.0,9645.637918393153,3795.869220984255,3.1691821563236107,2.423898391900238
50,400.0,110.0,9899.103827229832,3430.0277527893422,3.476626948287455,2.8612772131610034
51,400.0,110.0,9899.103827229832,3430.0277527893422,3.476626948287455,2.8612772131610034
52,400.0,110.0,9899.103827229832,3430.0277527893422,3.476626948287455,2.8612772131610034
53,400.0,110.0,9849.167169003398,3377.0142363045993,3.2492458993453948,2.931853921121395
54,400.0,110.0,9927.651442442097,3381.023056720577,3.380294677053545,3.018719119760942
55,400.0,110.0,9927.651442442097,3381.023056720577,3.380294677053545,3.018719119760942
56,400.0,110.0,9914.556733445066,3409.213393104354,2.9552998421304304,3.135005676005546
57,400.0,110.0,9914.556733445066,3409.213393104354,2.9552998421304304,3.135005676005546
58,400.0,110.0,9938.368479483404,3024.639838073092,1.5502440826583914,0.5419257764309184
59,400.0,110.0,9884.130057208837,3050.204702761207,1.3251365833201354,0.34874470419405307
60,400.0,110.0,9795.777335566449,3286.647632108104,1.5361894898903725,0.11477872900593901
61,400.0,110.0,9795.777335566449,3286.647632108104,1.5361894898903725,0.11477872900593901
62,400.0,110.0,9905.042104081078,3291.490226749615,1.6674734826930249,0.17625159981166005
63,400.0,110.0,9905.042104081078,3291.490226749615,1.6674734826930249,0.17625159981166005
64,400.0,110.0,9881.014099244225,3382.8030856824216,1.4637867828043039,0.4807441170234127
65,400.0,110.0,9900.666861685875,3501.284702989734,1.4399709169753458,0.7662642741000097
66,400.0,110.0,9839.114558187011,3504.5040239087953,1.7545048148723774,0.5748175803719309
67,400.0,110.0,9879.580445656167,3335.1184950608385,1.8799980159092022,0.9269613864945214
68,400.0,110.0,9805.72855244745,3321.0676555223936,1.7090704746687855,1.6699952998240026
69,400.0,110.0,9805.72855244745,3321.0676555223936,1.7090704746687855,1.6699952998240026
70,400.0,110.0,9762.913709971512,3198.839555243459,2.315156679678722,1.5796055348595845
71,400.0,110.0,9658.145666879955,3079.6633603968417,1.2553328382259907,0.21841994810221504
72,400.0,110.0,9658.145666879955,3079.6633603968417,1.2553328382259907,0.21841994810221504
73,400.0,110.0,9658.145666879955,3079.6633603968417,1.2553328382259907,0.21841994810221504
74,400.0,110.0,9549.024537727586,3190.1518430900005,0.5926230813188615,3.0973232040795455
75,400.0,110.0,9810.362746694715,3113.7982334568537,0.5096352978491396,3.6381818280851483
76,400.0,110.0,9933.566801707742,3025.10997565034,0.44336397604575495,3.9726386228415627
77,400.0,110.0,9933.566801707742,3025.10997565034,0.44336397604575495,3.9726386228415627
78,400.0,110.0,9821.79421036514,3170.340335766106,0.4016174872928192,3.7387180988650717
79,400.0,110.0,9880.361153826354,3267.7738971968915,0.46026075871481764,3.546002426188645
80,400.0,110.0,9823.958719422206,3180.8680135491263,0.8451409221307099,2.9700451308446216
81,400.0,110.0,9823.958719422206,3180.8680135491263,0.8451409221307099,2.9700451308446216
82,400.0,110.0,9773.989178324531,3069.6052820397013,1.1868806636107139,2.9574090008420812
83,400.0,110.0,9960.45385023402,3179.4339176728117,1.8994086710427114,3.223284553517909
84,400.0,110.0,9960.45385023402,3179.4339176728117,1.8994086710427114,3.223284553517909
85,400.0,110.0,9960.45385023402,3179.4339176728117,1.8994086710427114,3.223284553517909
86,400.0,110.0,9996.440379721686,3083.107612504893,1.504210415849148,4.900314469589076
87,400.0,110.0,9956.470872607595,3325.2466655848284,1.8439851692780258,4.656878471938133
88,400.0,110.0,9956.470872607595,3325.2466655848284,1.8439851692780258,4.656878471938133
89,400.0,110.0,9973.747313236598,3464.478653936557,1.450641112339854,4.226352138847637
90,400.0,110.0,9973.747313236598,3464.478653936557,1.450641112339854,4.226352138847637
91,400.0,110.0,9805.284368129343,3484.268543885245,1.5215132758423173,4.9180374642992195
92,400.0,110.0,9805.284368129343,3484.268543885245,1.5215132758423173,4.9180374642992195
93,400.0,110.0,9724.563974225752,3134.7141581875626,2.9325932311816225,0.7294473866842239
94,400.0,110.0,9734.077094626036,3265.337765147786,2.9888164900595995,0.9402199782948453
95,400.0,110.0,9576.15139573086,3098.8907231646517,2.8595431936726188,0.9822274696156372
96,400.0,110.0,9791.106137008463,3201.4685630238982,1.7297853718707557,2.424982897162297
97,400.0,110.0,9943.442962193754,3321.1899083771204,1.2214047782691124,4.1865600782482275
98,400.0,110.0,9943.442962193754,3321.1899083771204,1.2214047782691124,4.1865600782482275
99,400.0,110.0,9943.442962193754,3321.1899083771204,1.2214047782691124,4.1865600782482275
100,400.0,110.0,9943.442962193754,3321.1899083771204,1.2214047782691124,4.1865600782482275
101,400.0,110.0,9943.442962193754,3321.1899083771204,1.2214047782691124,4.1865600782482275
102,400.0,110.0,9990.244071537094,3221.2791317944807,1.0778003708452741,4.31405778545819
103,400.0,110.0,9990.244071537094,3221.2791317944807,1.0778003708452741,4.31405778545819
104,400.0,110.0,9990.244071537094,3221.2791317944807,1.0778003708452741,4.31405778545819
105,400.0,110.0,9967.156866214797,3213.456546549013,0.954427052864063,4.057453484596157
106,400.0,110.0,9925.682471628616,3170.3806477603925,1.2990060007338513,3.5195223201986523
107,400.0,110.0,9925.682471628616,3170.3806477603925,1.2990060007338513,3.5195223201986523
108,400.0,110.0,9925.682471628616,3170.3806477603925,1.2990060007338513,3.5195223201986523
109,400.0,110.0,9937.204802832726,3320.3836016162613,1.288631890157434,3.6751504458553392
110,400.0,110.0,9989.139285120054,3323.736449272814,1.2395786997824132,3.287970314758657
111,400.0,110.0,9986.948574756601,3968.375762948014,2.995553196133756,2.3549714946900875
112,400.0,110.0,9911.98482492724,3924.8924283688107,3.787570694636999,2.315733529387756
113,400.0,110.0,9911.98482492724,3924.8924283688107,3.787570694636999,2.315733529387756
114,400.0,110.0,9738.881035991099,3595.0364963513744,1.0352813929201803,3.789699073738927
115,400.0,110.0,9681.828776220473,3595.318795965951,1.0097765669331875,3.3346733049424615
116,400.0,110.0,9681.828776220473,3595.318795965951,1.0097765669331875,3.3346733049424615
117,400.0,110.0,9525.87333828,3263.0324037640557,1.8427651154417428,1.2610278421555587
118,400.0,110.0,9525.87333828,3263.0324037640557,1.8427651154417428,1.2610278421555587
119,400.0,110.0,9595.272053263161,3346.040395167573,2.292654418544376,1.346962231483219
120,400.0,110.0,9610.65006455226,3405.068905365822,2.1169586637041795,1.288450257863988
121,400.0,110.0,9716.655797807274,3870.7495982623777,4.332517197870904,1.6984164832761972
122,400.0,110.0,9737.68501782222,3870.2268551189954,4.070985866779217,0.3390581889557924
123,400.0,110.0,9859.863160103305,3811.914523556284,4.530633882336923,0.18431363873767115
124,400.0,110.0,9882.125759549006,3926.399979777405,4.4929747701864216,0.5485398372797422
125,400.0,110.0,9997.912058371725,3923.43739426271,4.735037355845741,1.117098997287843
126,400.0,110.0,9997.912058371725,3923.43739426271,4.735037355845741,1.117098997287843
127,400.0,110.0,9997.912058371725,3923.43739426271,4.735037355845741,1.117098997287843
128,400.0,110.0,9848.998710103197,4442.580765630507,4.276091042125906,0.7757548274278556
129,400.0,110.0,9925.028317773653,4488.500012067064,4.352803996515582,1.1556310038335673
130,400.0,110.0,9925.028317773653,4488.500012067064,4.352803996515582,1.1556310038335673
131,400.0,110.0,9925.028317773653,4488.500012067064,4.352803996515582,1.1556310038335673
132,400.0,110.0,9916.534780542695,4473.152876494092,4.775325768581291,1.609703422992126
133,400.0,110.0,9916.534780542695,4473.152876494092,4.775325768581291,1.609703422992126
134,400.0,110.0,9907.439684530436,4495.703760471379,4.955469729425928,1.804103258628408
135,400.0,110.0,9755.181438608217,4537.141993901674,4.665049915154625,2.1236695753706254
136,400.0,110.0,9776.87537660979,4587.961269644734,4.578554823359179,1.6048512063481786
137,400.0,110.0,9776.87537660979,4587.961269644734,4.578554823359179,1.6048512063481786
138,400.0,110.0,9792.927349093625,4609.272072535672,4.420554094787094,1.1398970460500146
139,400.0,110.0,9706.696320405508,4544.368167035722,4.588758214023113,0.654914763557145
140,400.0,110.0,9706.696320405508,4544.368167035722,4.588758214023113,0.654914763557145
141,400.0,110.0,9758.712574701716,4565.093678748702,4.0449358947328795,0.7510853460229191
142,400.0,110.0,9758.712574701716,4565.093678748702,4.0449358947328795,0.7510853460229191
143,400.0,110.0,9706.05596850287,4707.316520616805,4.646555868798258,0.813778916656345
144,400.0,110.0,9638.117800040438,4271.55751254693,4.427678260187309,0.665160679689697
145,400.0,110.0,9655.107081019292,4331.687519737727,4.196961501531684,0.7268455542571891
146,400.0,110.0,9730.276628137066,4172.925122364956,4.205866685477318,1.1855995405226893
147,400.0,110.0,9460.668157256383,3624.56955565092,3.827249320788821,4.083844780535596
148,400.0,110.0,9677.870999318679,3614.414643567096,2.9802349548326013,3.978388078148903
149,400.0,110.0,9511.825511755245,3065.4247576361913,3.040595147018759,3.159672021478672
150,400.0,110.0,9896.015920860664,3931.175113705062,3.9531096731683872,2.021189055407482
151,400.0,110.0,9896.015920860664,3931.175113705062,3.9531096731683872,2.021189055407482
152,400.0,110.0,9800.711676220177,4047.5023854319816,3.5261378335998614,1.9639195496077444
153,400.0,110.0,9791.259130397217,4227.18832728795,3.6733502868833754,1.1547006367813624
154,400.0,110.0,9763.821903783446,3960.8825580761277,4.89664043935334,2.2077957988253054
155,400.0,110.0,9747.55280604085,4043.915016028308,4.826800146960045,1.6871798248232714
156,400.0,110.0,9747.55280604085,4043.915016028308,4.826800146960045,1.6871798248232714
157,400.0,110.0,9804.439205671586,4178.324998338685,4.975826494079262,1.551829633960677
158,400.0,110.0,9727.411229719413,4102.3075852432175,4.902861511012214,0.9222126354863109
159,400.0,110.0,9727.411229719413,4102.3075852432175,4.902861511012214,0.9222126354863109
160,400.0,110.0,9727.411229719413,4102.3075852432175,4.902861511012214,0.9222126354863109
161,400.0,110.0,9600.724421702906,3951.2286775943944,4.875320898964141,0.7160289664747688
162,400.0,110.0,9872.367821095608,3965.8247559746783,3.0024087582387375,1.1225260631607397
163,400.0,110.0,9728.83272657407,3866.7355604949075,4.02126227045062,3.0040971581207745
164,400.0,110.0,9770.490358638222,3745.9241177646745,4.076012738336313,3.5167124637932425
165,400.0,110.0,9688.094341034375,3836.9903738644657,4.150650708533512,3.871577488034457
166,400.0,110.0,9688.094341034375,3836.9903738644657,4.150650708533512,3.871577488034457
167,400.0,110.0,9781.463346220746,4009.0480305536685,4.403609131862246,4.089627962170494
168,400.0,110.0,9781.463346220746,4009.0480305536685,4.403609131862246,4.089627962170494
169,400.0,110.0,9972.150000430946,4595.8340219670545,3.215870708315501,3.080627432473977
170,400.0,110.0,9972.150000430946,4595.8340219670545,3.215870708315501,3.080627432473977
171,400.0,110.0,9972.150000430946,4595.8340219670545,3.215870708315501,3.080627432473977
172,400.0,110.0,9972.150000430946,4595.8340219670545,3.215870708315501,3.080627432473977
173,400.0,110.0,9972.150000430946,4595.8340219670545,3.215870708315501,3.080627432473977
174,400.0,110.0,9641.776227720355,4056.941140199844,2.6778681264716404,2.155845440963518
175,400.0,110.0,9603.782879694418,3367.168977462232,0.7183637635812234,3.0687083991898363
176,400.0,110.0,9566.561047003834,3216.8746955498045,0.2689883172135608,2.6914392401474063
177,400.0,110.0,9566.561047003834,3216.8746955498045,0.2689883172135608,2.6914392401474063
178,400.0,110.0,9566.561047003834,3216.8746955498045,0.2689883172135608,2.6914392401474063
179,400.0,110.0,9571.413685475132,3419.8306633298316,0.28240903050650285,3.072384648610269
180,400.0,110.0,9644.20588277074,3360.904304996421,0.5916763346092957,2.623761262587818
181,400.0,110.0,9940.315739144595,3290.437144958522,0.45598853903422365,2.3982127638597004
182,400.0,110.0,9907.845704212175,3209.018858244235,1.0539887385925568,2.0634576056288703
183,400.0,110.0,9907.845704212175,3209.018858244235,1.0539887385925568,2.0634576056288703
184,400.0,110.0,9951.782228444288,3977.9564893449315,1.9672197923848345,2.010355379329456
185,400.0,110.0,9951.782228444288,3977.9564893449315,1.9672197923848345,2.010355379329456
186,400.0,110.0,9997.308668626265,3869.4126191655723,2.164044302045052,1.5815026934379024
187,400.0,110.0,9811.726148248908,4179.113515021481,3.679053176384694,0.6842087169794514
188,400.0,110.0,9809.356309245246,4188.2066263721645,3.7086946415952844,1.5951261205249487
189,400.0,110.0,9830.2798956483,4262.730226160476,4.50713939973888,2.6017212579299134
190,400.0,110.0,9774.973276351917,4237.0603161205045,4.419595051664914,2.874349694945067
191,400.0,110.0,9774.973276351917,4237.0603161205045,4.419595051664914,2.874349694945067
192,400.0,110.0,9746.749431529828,4236.3122782112205,3.965249309874252,2.8564638531182838
193,400.0,110.0,9780.691059059727,4237.15098463038,4.372822243355478,3.1775428234925034
194,400.0,110.0,9810.614494378118,4072.2691589160536,4.364749497103195,3.105556768181718
195,400.0,110.0,9904.050858002502,4320.306202581164,4.7578251599938275,2.706223110834953
196,400.0,110.0,9904.050858002502,4320.306202581164,4.7578251599938275,2.706223110834953
197,400.0,110.0,9904.474123212565,4189.883751764052,4.866742903561408,2.6703447147418844
198,400.0,110.0,9905.772639110597,4212.309387549372,4.89266279330217,2.7918296547957686
199,400.0,110.0,9905.772639110597,4212.309387549372,4.89266279330217,2.7918296547957686
200,400.0,110.0,9905.772639110597,4212.309387549372,4.89266279330217,2.7918296547957686
201,400.0,110.0,9988.884049565484,4294.586655005708,4.83077072481103,2.754037238140957
202,400.0,110.0,9988.884049565484,4294.586655005708,4.83077072481103,2.754037238140957
203,400.0,110.0,9988.884049565484,4294.586655005708,4.83077072481103,2.754037238140957
204,400.0,110.0,9988.884049565484,4294.586655005708,4.83077072481103,2.754037238140957
205,400.0,110.0,9826.83754334757,4260.684574410161,4.841684216521286,2.5781057696503145
206,400.0,110.0,9805.015798877206,4339.28290124862,4.9136814835711204,2.601112050670555
207,400.0,110.0,9730.554451125416,4369.539506943844,4.4480682053299505,0.3759430608319123
208,400.0,110.0,9691.20083013409,4290.3675258702915,4.385888829419355,0.5447744387809359
209,400.0,110.0,9601.8555525568,4740.742216418972,3.580060189125642,1.029503797939216
210,400.0,110.0,9540.646349062456,4672.694861991007,4.9947165242870035,1.6874729829780226
211,400.0,110.0,9409.647397829003,4548.476052563456,4.886895008674415,1.6603046378681927
212,400.0,110.0,9485.252013135098,4810.004602654856,3.6041649764091654,0.4226697993034171
213,400.0,110.0,9874.329183290176,4183.815026106583,3.060107422639578,0.5206031805403595
214,400.0,110.0,9516.481661170557,4550.5554519157595,4.61942746795016,1.1854853095282976
215,400.0,110.0,9516.481661170557,4550.5554519157595,4.61942746795016,1.1854853095282976
216,400.0,110.0,9556.823398234168,4686.625781500632,4.246320167780113,0.6547841942450636
217,400.0,110.0,9620.17887830537,4632.10290137306,4.687162668618978,0.5826630058108172
218,400.0,110.0,9621.381270454624,4717.848002764635,4.757925366068735,0.4726621629606286
219,400.0,110.0,9621.381270454624,4717.848002764635,4.757925366068735,0.4726621629606286
220,400.0,110.0,9621.381270454624,4717.848002764635,4.757925366068735,0.4726621629606286
221,400.0,110.0,9621.381270454624,4717.848002764635,4.757925366068735,0.4726621629606286
222,400.0,110.0,9568.532294633218,4779.119420694748,4.902394801273874,1.0895764356558952
223,400.0,110.0,9568.532294633218,4779.119420694748,4.902394801273874,1.0895764356558952
224,400.0,110.0,9568.532294633218,4779.119420694748,4.902394801273874,1.0895764356558952
225,400.0,110.0,9596.052094077852,4729.758056575095,4.5277179881620295,0.5752424471532677
226,400.0,110.0,9533.410310385681,4678.210515401312,4.153595942681526,0.30625597279953964
227,400.0,110.0,9631.494438906077,4636.852323943391,4.478642092459844,0.1874842162608038
228,400.0,110.0,9669.194190257203,4585.535112409704,4.8475822460620765,0.20379668866856748
229,400.0,110.0,9669.194190257203,4585.535112409704,4.8475822460620765,0.20379668866856748
230,400.0,110.0,9368.20152961235,4044.4530134711886,4.432943750171481,3.862854240890483
231,400.0,110.0,9281.73139341187,4265.135521269232,4.509288235446623,3.8975167815495855
232,400.0,110.0,9281.73139341187,4265.135521269232,4.509288235446623,3.8975167815495855
233,400.0,110.0,9281.73139341187,4265.135521269232,4.509288235446623,3.8975167815495855
234,400.0,110.0,9391.005998590692,4314.628342868392,3.792102248500619,3.807742098681888
235,400.0,110.0,9493.601878458336,4268.0722972976855,3.6138067350701073,3.72632377792676
236,400.0,110.0,9755.857582716606,4579.019994620618,3.2258148106220403,2.724038645240535
237,400.0,110.0,9645.231278889089,4589.895110689498,3.464869691198302,3.091954052732347
238,400.0,110.0,9750.41645938633,4731.242385174103,4.56500160694866,1.857060050792809
239,400.0,110.0,9717.713083474486,4788.413955817675,4.4471088866080715,1.8300819028996684
240,400.0,110.0,9862.859699058838,4765.400448412514,4.425059905680292,1.7464480700376708
241,400.0,110.0,9905.401696188677,4713.873306402625,4.710498471992741,1.010172332548346
242,400.0,110.0,9997.846749544327,4658.40887866626,4.492917372967969,0.6361641994782423
243,400.0,110.0,9997.846749544327,4658.40887866626,4.492917372967969,0.6361641994782423
244,400.0,110.0,9997.846749544327,4658.40887866626,4.492917372967969,0.6361641994782423
245,400.0,110.0,9997.846749544327,4658.40887866626,4.492917372967969,0.6361641994782423
246,400.0,110.0,9997.846749544327,4658.40887866626,4.492917372967969,0.6361641994782423
247,400.0,110.0,9884.453162227795,4806.810158133092,4.4527653701747445,0.6274313267228399
248,400.0,110.0,9884.453162227795,4806.810158133092,4.4527653701747445,0.6274313267228399
249,400.0,110.0,9884.453162227795,4806.810158133092,4.4527653701747445,0.6274313267228399
250,400.0,110.0,9898.783831127575,4858.714362770419,4.02562231344947,0.30588356173377584
251,400.0,110.0,9898.783831127575,4858.714362770419,4.02562231344947,0.30588356173377584
252,400.0,110.0,9871.934982167702,4868.256943227481,4.041932662540638,0.657585301686456
253,400.0,110.0,9822.650531743271,4792.459245712831,4.312427308072669,1.1949551567013472
254,400.0,110.0,9776.299127211878,4825.623806368773,4.626083513132541,1.3691735296969152
255,400.0,110.0,9776.299127211878,4825.623806368773,4.626083513132541,1.3691735296969152
256,400.0,110.0,9776.299127211878,4825.623806368773,4.626083513132541,1.3691735296969152
257,400.0,110.0,9754.573222551699,4791.771287972428,4.773229690551304,1.4432318238934536
258,400.0,110.0,9820.016544994243,4652.224709347934,4.746092317854156,1.6751037342754203
259,400.0,110.0,9154.563665044618,3973.015528222048,3.2317499809872774,0.7958779864273243
260,400.0,110.0,9285.345041507648,3267.666859167962,3.5471467726484365,0.986413941715887
261,400.0,110.0,9382.63997552988,3344.850100784009,3.2004742963142707,0.6078659844548056
262,400.0,110.0,9385.772044051297,3196.5570792781095,3.0242232519217858,0.10902292120973522
263,400.0,110.0,9385.772044051297,3196.5570792781095,3.0242232519217858,0.10902292120973522
264,400.0,110.0,9385.772044051297,3196.5570792781095,3.0242232519217858,0.10902292120973522
265,400.0,110.0,9385.772044051297,3196.5570792781095,3.0242232519217858,0.10902292120973522
266,400.0,110.0,9387.771125540128,3044.108223786061,3.2063470437005095,0.11322162768937095
267,400.0,110.0,9485.1490096325,3156.3380574647204,3.0381830037107735,0.32798341167327877
268,400.0,110.0,9485.311448635224,3383.0239447244953,4.617088653419649,0.6530861785524928
269,400.0,110.0,9523.091705344717,3397.0203223269923,4.731914600262851,0.22659070557255379
270,400.0,110.0,9830.526780340282,3160.3808191282856,4.080330096528326,0.8611762723643474
271,400.0,110.0,9949.907416046342,3007.0837338028973,3.741344994396651,0.6309678264413819
272,400.0,110.0,9956.767868091976,3380.312516090104,3.502125505072842,0.35276958045484663
273,400.0,110.0,9984.46484129983,3211.5451304003973,3.078441150220358,0.4551193337689933
274,400.0,110.0,9966.334277397089,3154.6217024386706,3.010678908232809,0.7425718132327863
275,400.0,110.0,9982.441012604717,3175.034899356403,3.4058104804836344,0.3423406261044815
276,400.0,110.0,9751.994902891893,3151.2123916508845,3.021773353741637,1.8951494416600618
277,400.0,110.0,9751.994902891893,3151.2123916508845,3.021773353741637,1.8951494416600618
278,400.0,110.0,9439.488739709243,3023.8422954236985,4.024475187973489,4.489582695422842
279,400.0,110.0,9702.964373375884,3061.8310420340244,2.1612842891808404,0.2593482705429686
280,400.0,110.0,9702.964373375884,3061.8310420340244,2.1612842891808404,0.2593482705429686
281,400.0,110.0,9646.013794937362,3085.5149421155334,2.5545547261525505,0.5112492960389496
282,400.0,110.0,9646.013794937362,3085.5149421155334,2.5545547261525505,0.5112492960389496
283,400.0,110.0,9646.013794937362,3085.5149421155334,2.5545547261525505,0.5112492960389496
284,400.0,110.0,9646.013794937362,3085.5149421155334,2.5545547261525505,0.5112492960389496
285,400.0,110.0,9518.181123601735,3015.3233973325036,1.6969576715892387,0.7547372769538016
286,400.0,110.0,9518.181123601735,3015.3233973325036,1.6969576715892387,0.7547372769538016
287,400.0,110.0,9460.456988229053,3034.9092228603904,1.7698194872615503,1.206386920173182
288,400.0,110.0,9460.456988229053,3034.9092228603904,1.7698194872615503,1.206386920173182
289,400.0,110.0,9460.456988229053,3034.9092228603904,1.7698194872615503,1.206386920173182
290,400.0,110.0,9460.456988229053,3034.9092228603904,1.7698194872615503,1.206386920173182
291,400.0,110.0,9460.456988229053,3034.9092228603904,1.7698194872615503,1.206386920173182
292,400.0,110.0,9460.456988229053,3034.9092228603904,1.7698194872615503,1.206386920173182
293,400.0,110.0,9472.399106999845,3128.6238126211933,1.9160189832654813,1.4139168631962755
294,400.0,110.0,9581.244255436704,3002.475841671085,1.5990603679422244,0.8222657814889975
295,400.0,110.0,9581.244255436704,3002.475841671085,1.5990603679422244,0.8222657814889975
296,400.0,110.0,9639.014726486725,3213.9155863238384,2.7061522903435042,3.6378826182557114
297,400.0,110.0,9621.114026195188,3263.859889388716,3.2892074469932826,3.449772998385662
298,400.0,110.0,9642.87439066272,3177.652713319583,3.2932207449366637,3.2134235913186386
299,400.0,110.0,9647.522537512463,3060.080537407322,3.085902405279933,2.8641667890877995
300,400.0,110.0,9647.522537512463,3060.080537407322,3.085902405279933,2.8641667890877995
301,400.0,110.0,9774.035388775252,3030.1787076200053,2.065495254745122,3.751690992256124
302,400.0,110.0,9879.74552715446,3085.0769636437585,2.411288762640593,3.4832841758944255
303,400.0,110.0,9849.755520681607,3003.6529381013383,2.0359927763134005,3.6650987152265992
304,400.0,110.0,9879.561996750814,3085.788206013114,2.008839533154805,3.6780652514987495
305,400.0,110.0,9879.561996750814,3085.788206013114,2.008839533154805,3.6780652514987495
306,400.0,110.0,9879.561996750814,3085.788206013114,2.008839533154805,3.6780652514987495
307,400.0,110.0,9724.871542626643,3220.840176580181,1.7780725844434175,3.4142522366176036
308,400.0,110.0,9724.871542626643,3220.840176580181,1.7780725844434175,3.4142522366176036
309,400.0,110.0,9769.050241744286,3316.0210352547883,1.6458193653477773,3.2963298000567294
310,400.0,110.0,9613.218677308063,3290.633247087441,1.8641844685165547,3.2760952554063785
311,400.0,110.0,9714.73740629076,3134.642078757772,1.6861196437499348,3.1523241376621454
312,400.0,110.0,9979.84391113851,3508.0624731037133,1.9643025625088362,3.6023585946791417
313,400.0,110.0,9979.84391113851,3508.0624731037133,1.9643025625088362,3.6023585946791417
314,400.0,110.0,9913.506206783168,4476.114346600515,1.8301740199701848,1.5861812191653444
315,400.0,110.0,9913.506206783168,4476.114346600515,1.8301740199701848,1.5861812191653444
316,400.0,110.0,9913.506206783168,4476.114346600515,1.8301740199701848,1.5861812191653444
317,400.0,110.0,9787.974348824937,4302.813863458276,1.323083084638786,1.514225077752677
318,400.0,110.0,9758.78385721129,4351.186726933767,1.4310258248606076,1.6207089626830113
319,400.0,110.0,9783.906101954186,4451.347703152763,1.634208863675459,1.5208191719303634
