,0,1,2,3,4,5
82,371.6481984413018,74.002282108616,8980.635568923439,4851.408232190842,0.44765772608070975,0.3610829318151988
83,373.45322350943525,72.63389036704862,8906.7088528573,4650.222294934255,0.471413040831155,0.48997081295372924
84,374.75265802508267,72.36480577865788,8962.707485726638,4676.736521487537,0.44164330392012463,0.789455932229592
85,374.75265802508267,72.36480577865788,8962.707485726638,4676.736521487537,0.44164330392012463,0.789455932229592
86,380.55605002434277,73.45440677800586,9007.596871749107,4754.314040397376,0.5272763619070814,0.5295460882049629
87,382.2946768289852,76.44015156232975,8926.032495601392,4657.837941834587,0.9914668316263516,0.6455660516303479
88,382.2946768289852,76.44015156232975,8926.032495601392,4657.837941834587,0.9914668316263516,0.6455660516303479
89,385.8006815100298,77.40638763369388,8943.36333692693,4687.640892418809,0.8330370686881835,0.5077527943972804
90,385.8006815100298,77.40638763369388,8943.36333692693,4687.640892418809,0.8330370686881835,0.5077527943972804
91,388.4942480244803,78.13810797249421,8972.194911306615,4822.375216899094,1.1259026192489587,0.2829547910445327
92,360.63638943191665,71.15393481951449,8983.974466989544,4702.7601754131665,1.477319589353799,2.0348556619969287
93,359.075017624365,72.27031382842154,8626.717117829852,3962.4876989180757,1.6289125362955588,3.6201766812383642
94,365.04754482980303,71.82223297765339,8883.182569325452,3815.7859792392674,2.193457744265912,2.617216677422503
95,362.49267877776055,70.76714280415571,8948.76012398725,3890.974225021488,2.09772400615206,2.8478572747450666
96,362.6674341075538,70.12234393297334,8957.358763352146,3951.784891620168,1.797197517265193,2.6400690013361734
97,359.9874988687,71.8055643899003,8965.829595005283,3534.4732077120298,2.5079041172819356,3.279022504717562
98,362.44059555202443,72.55289796299012,9055.536693447315,3674.8961280259127,2.8119161595444915,3.406664356786876
99,367.2288402540493,73.16291717131871,9192.494989373901,3707.8930721878914,2.7493537089808457,3.119778873495364
100,370.1488424795767,73.04448785922827,9342.177427518773,3748.39139641585,2.8369247144411416,2.7846604964122688
101,372.2134230347556,73.85796170731112,9232.858369454678,3702.188038354854,3.130137267327601,2.5734265766707933
102,373.49905404289325,72.6856719681227,9397.587339796513,3893.3273984588727,2.6925185166379078,2.483404480432388
103,373.49905404289325,72.6856719681227,9397.587339796513,3893.3273984588727,2.6925185166379078,2.483404480432388
104,374.1439058188745,71.33984943446491,9342.59569192341,3870.725384820312,2.7831430308146237,2.4071552808460437
105,374.1439058188745,71.33984943446491,9342.59569192341,3870.725384820312,2.7831430308146237,2.4071552808460437
106,380.5746111407955,71.48252994295711,9751.665585734961,4415.652781189804,3.4737970442164943,4.099728429701848
107,372.6579495212743,71.49212109972216,9845.398627157885,4297.33722290492,2.544836817856879,4.412891932261978
108,367.38676606285065,70.71332292501786,9820.991123521908,4420.00389246528,2.708605134286772,4.560677527309647
109,357.24150187648706,73.28712011068681,9664.20077821567,4368.267481739259,4.218874502721908,4.199239114159871
110,357.67225987676125,73.4306129836866,9599.825697423077,4294.781956092208,4.073389553311425,4.190366174004876
111,357.67225987676125,73.4306129836866,9599.825697423077,4294.781956092208,4.073389553311425,4.190366174004876
112,361.5162969902299,73.6670312139124,9778.015416810671,4289.158087283984,4.32100823946775,4.527289215420755
113,358.1156243163295,73.61753289319088,9750.730712933298,4360.558966202461,4.227715210437355,4.890045192052642
114,343.5281218448267,76.42071958664415,8616.244388014937,3859.6080620272537,2.8250993610982116,3.2516461678086466
115,341.3291776777609,74.47742769745106,8496.080511019547,3767.5558303901325,2.9707303113645787,0.4281334755012317
116,338.8614318208593,73.88379543909413,8093.22695478467,3560.7287442936813,3.250736324435211,0.2503622306366504
117,340.7756820920718,73.42436676466757,8103.426394463932,3490.1736023052194,3.329992866253491,0.19098936695675917
118,340.7756820920718,73.42436676466757,8103.426394463932,3490.1736023052194,3.329992866253491,0.19098936695675917
119,340.7756820920718,73.42436676466757,8103.426394463932,3490.1736023052194,3.329992866253491,0.19098936695675917
120,338.89929784174944,75.1507187837788,8471.206302141918,3608.698637219798,1.5679762171876772,0.5076153075768114
121,336.91409533898826,74.48544183060164,8458.23837726778,3582.5815566145006,0.9990794328714449,0.7794891958754917
122,340.4568435764299,73.2927025365439,8470.509412563055,3763.751808608593,1.0803408097769407,1.2785002981968765
123,340.4568435764299,73.2927025365439,8470.509412563055,3763.751808608593,1.0803408097769407,1.2785002981968765
124,330.7102786880982,74.76364352384462,8403.424741936125,3676.7762586000754,1.0508645084609205,1.136805927787583
125,331.71395447947884,76.80182413597367,8318.22380855943,3554.471236126483,1.2464113254994849,0.9068104277532641
126,332.79942456126355,74.26075308287524,8282.513603313815,3656.6238454340687,1.3091545911646056,0.8843662436314618
127,332.79942456126355,74.26075308287524,8282.513603313815,3656.6238454340687,1.3091545911646056,0.8843662436314618
128,332.94893325253673,73.0060139207729,8062.177593215304,3656.2959026938747,1.9616674504952596,0.709992900608178
129,337.0669611906875,73.21333334220688,8198.05301958539,3760.492488923936,2.2161993818271095,0.6545740230746518
130,356.3327607115773,76.32549097620488,8716.821748608658,3643.449595050391,3.613109596874631,0.5620882783619702
131,353.84893990082173,74.68050898492552,8746.17149014783,3725.281281494026,3.8250520430187014,0.4622234943036547
132,353.84893990082173,74.68050898492552,8746.17149014783,3725.281281494026,3.8250520430187014,0.4622234943036547
133,353.84893990082173,74.68050898492552,8746.17149014783,3725.281281494026,3.8250520430187014,0.4622234943036547
134,353.84893990082173,74.68050898492552,8746.17149014783,3725.281281494026,3.8250520430187014,0.4622234943036547
135,360.8634580877259,72.98577252461209,8700.655253665731,3632.5041274083146,3.9801690079074015,0.6824218427488031
136,374.9511012373038,70.11574683041984,8698.755214854096,4369.06078923565,4.787510702831804,0.5011889234500227
137,381.1031459823327,72.88008165905394,8555.352736825924,4114.565349758217,4.59931007800607,0.9896385486181898
138,379.9080147047597,71.97692920879416,8434.83430042772,4078.9626981242286,4.715900702976757,0.9708803381617245
139,379.9080147047597,71.97692920879416,8434.83430042772,4078.9626981242286,4.715900702976757,0.9708803381617245
140,379.484036578432,71.88732928600675,8416.174186206177,4038.8468868379737,4.209521526652383,1.1135626106282106
141,378.45281857050037,71.40008726107598,8341.479071746295,3992.0065025177273,4.424245300687555,1.4913042349564825
142,379.81194148020325,71.54508481295045,8233.107636044611,3961.515163975494,4.953267524894166,1.9187410127256272
143,379.81194148020325,71.54508481295045,8233.107636044611,3961.515163975494,4.953267524894166,1.9187410127256272
144,379.81194148020325,71.54508481295045,8233.107636044611,3961.515163975494,4.953267524894166,1.9187410127256272
145,379.9122923696518,71.03281303778438,8228.11572465035,3928.837588906933,4.353003274499457,2.116805752479825
146,383.1608193483342,70.91730363824783,8141.786299607792,3939.441004777342,4.45256546722828,1.9456313742414537
147,383.1608193483342,70.91730363824783,8141.786299607792,3939.441004777342,4.45256546722828,1.9456313742414537
148,383.1608193483342,70.91730363824783,8141.786299607792,3939.441004777342,4.45256546722828,1.9456313742414537
149,380.6014938093315,72.147832872526,8170.06315308013,3881.4640526750204,4.78074020022921,1.9756281357103342
150,381.5322709762505,72.9058481349178,8002.034633182521,3536.9371719691176,3.853704976655853,1.7367554771414448
151,380.0593148181122,71.9781634461763,8138.90324567131,3494.111203879607,3.8070529600408025,1.959651671782935
152,378.3250722218252,70.9837669265757,8121.520349036747,3506.4149433855778,4.01341378845401,1.7028779794473226
153,378.3250722218252,70.9837669265757,8121.520349036747,3506.4149433855778,4.01341378845401,1.7028779794473226
154,379.9510822017974,70.64994886128967,8109.118642181216,3361.8241384791695,4.1629279907023085,2.3060551681394035
155,381.04385690503614,72.3589673088747,8047.205447488356,3258.872392282972,4.261240358208932,2.3564336674002884
156,378.51686020320017,72.85041033140573,8188.86581481063,3337.217120771808,4.055680622656058,2.1542478795436035
157,377.6422399469675,71.73926447910247,8109.1336762632645,3200.5788131329214,4.540562309637062,2.0738933805899293
158,378.8916739424649,70.23060591313143,8138.15515713433,3105.5525104774038,4.701231776196802,2.227892427111987
159,378.8916739424649,70.23060591313143,8138.15515713433,3105.5525104774038,4.701231776196802,2.227892427111987
160,380.6190812897724,71.49164850174087,8062.19584085638,3044.948195657876,4.526331552886121,2.2717782339446986
161,379.7897806925518,72.79072733895761,8082.9458599268955,3151.1983216396984,4.699315663256618,2.2143082019537834
162,379.7897806925518,72.79072733895761,8082.9458599268955,3151.1983216396984,4.699315663256618,2.2143082019537834
163,377.80511236943767,72.50582074949469,8153.058569161723,3144.3541402816204,4.570371142059049,2.6649080944862336
164,375.59486151315696,72.44814083989365,8075.987083844583,3099.1951897267713,4.824862238340355,2.183243360043028
165,373.03618639538274,72.5747014486854,8007.2649537323405,3135.566107329874,4.69286161160038,2.325625897555169
166,368.38375597118386,73.06354082622718,8074.47612646828,3114.150722618694,4.434041930190094,2.21450674541358
167,368.1316365411576,71.17765213574977,8073.024360665687,3079.193400531865,4.458047692599495,2.2891711582023464
168,368.1316365411576,71.17765213574977,8073.024360665687,3079.193400531865,4.458047692599495,2.2891711582023464
169,368.1316365411576,71.17765213574977,8073.024360665687,3079.193400531865,4.458047692599495,2.2891711582023464
170,368.1316365411576,71.17765213574977,8073.024360665687,3079.193400531865,4.458047692599495,2.2891711582023464
171,368.49780233095953,70.32380498596682,8062.310854520037,3099.219798157644,4.892922442092405,2.217097751221586
172,369.74198518337903,70.00625379514065,8131.386543310128,3290.4606252944077,4.661375838977453,2.3293634434839716
173,369.74198518337903,70.00625379514065,8131.386543310128,3290.4606252944077,4.661375838977453,2.3293634434839716
174,369.74198518337903,70.00625379514065,8131.386543310128,3290.4606252944077,4.661375838977453,2.3293634434839716
175,369.74198518337903,70.00625379514065,8131.386543310128,3290.4606252944077,4.661375838977453,2.3293634434839716
176,369.74198518337903,70.00625379514065,8131.386543310128,3290.4606252944077,4.661375838977453,2.3293634434839716
177,376.26136653935384,70.25649650949643,8302.01720181597,3441.5960920047446,4.4975519416091245,2.6185331903941083
178,376.26136653935384,70.25649650949643,8302.01720181597,3441.5960920047446,4.4975519416091245,2.6185331903941083
179,375.18863680508593,71.44176677285922,8292.649328153982,3281.592801933109,4.4470982890104755,2.656716970086998
180,357.90938616082656,74.56661048445243,8406.363207677745,3611.0643624249315,2.8951242437813254,3.6518159955861784
181,352.7934452382901,73.05064316905879,8235.462552248546,3569.6697605100544,3.0800123654535145,3.53491396972131
182,352.7694230492371,79.25375950142171,8307.796601461814,3278.5467528334807,2.1731177713077723,1.7380382973228832
183,348.9143352796919,78.88841587550878,8460.737147747739,3509.498008235219,2.6016277633385947,1.9774019933250853
184,350.3012857478311,78.8542384725837,8432.19099961146,3447.3679703989137,2.564217224518031,2.201277462514706
185,349.43903423905914,76.67706850923332,8265.378731837074,3356.3028253045586,2.4599183081016087,1.839739672484507
186,341.3694538436603,78.22743007988956,8166.670953575531,3385.5197894990797,2.5244783557335895,2.4276467301767273
187,339.82935750247606,77.97244230083466,8202.686719011415,3405.831077386016,2.413584129951136,2.3246223689864793
188,337.7073312848934,72.01173017051632,9124.20056439943,3879.126546039499,1.5625131963609,3.7496171182396196
189,341.57547563698387,71.84055701185694,9313.665105851327,3962.0166432646097,1.2845716606156599,3.678644361967316
190,342.86466175939387,71.19887597880086,9253.550470874117,4040.370448196587,1.447320269067177,3.0301604657387253
191,342.86466175939387,71.19887597880086,9253.550470874117,4040.370448196587,1.447320269067177,3.0301604657387253
192,342.86466175939387,71.19887597880086,9253.550470874117,4040.370448196587,1.447320269067177,3.0301604657387253
193,342.86466175939387,71.19887597880086,9253.550470874117,4040.370448196587,1.447320269067177,3.0301604657387253
194,340.31207620014743,71.4721352235582,9268.128404016912,4171.175413636036,1.7240750476548825,3.065510455372925
195,343.5208121401433,73.21174412743457,9208.813453263097,3941.882335027325,1.5852750710507846,3.31387542823543
196,341.1853950559614,72.32830856518923,9286.680761581567,4080.236674533384,1.4351202369776568,3.1333752986327545
197,340.8762424957257,73.59916339640104,8818.937135414231,4223.567381121719,2.179535508431627,2.2866774538531347
198,341.092611670067,72.39824393766543,8711.319664588505,4215.111021763064,2.218135272205495,2.2040469314585627
199,330.64546248414814,71.80880577861697,8833.077305367407,4654.648075369072,3.021889725925233,3.801979085985721
200,330.64546248414814,71.80880577861697,8833.077305367407,4654.648075369072,3.021889725925233,3.801979085985721
201,337.18177365068044,70.71351624985739,8954.855815645327,4695.594174028455,2.8784182321395635,3.620928964265506
202,337.18177365068044,70.71351624985739,8954.855815645327,4695.594174028455,2.8784182321395635,3.620928964265506
203,337.18177365068044,70.71351624985739,8954.855815645327,4695.594174028455,2.8784182321395635,3.620928964265506
204,337.18177365068044,70.71351624985739,8954.855815645327,4695.594174028455,2.8784182321395635,3.620928964265506
205,339.8492351082354,70.77078705072321,9044.269398454771,4823.9719252188315,2.8989541346367593,3.2502687597313416
206,333.728833777606,70.54344843728524,9115.808081223091,4791.89017708474,2.763789309837692,3.4048649953343455
207,333.728833777606,70.54344843728524,9115.808081223091,4791.89017708474,2.763789309837692,3.4048649953343455
208,336.75350060158337,70.71008999096914,9187.020078474025,4785.058581152227,3.066868182139836,3.5758317952706227
209,336.75350060158337,70.71008999096914,9187.020078474025,4785.058581152227,3.066868182139836,3.5758317952706227
210,336.75350060158337,70.71008999096914,9187.020078474025,4785.058581152227,3.066868182139836,3.5758317952706227
211,336.75350060158337,70.71008999096914,9187.020078474025,4785.058581152227,3.066868182139836,3.5758317952706227
212,340.3613020533846,71.11344826595258,9222.488616906114,4751.198324324635,3.154974601693105,3.8017551042814914
213,340.3613020533846,71.11344826595258,9222.488616906114,4751.198324324635,3.154974601693105,3.8017551042814914
214,338.982650298374,71.25108811058425,9059.386479051866,4565.035301860782,3.226878699113156,3.665854829138596
215,341.6472230036132,72.20250643418817,9095.269874107842,4655.592786907079,3.4780867987731545,3.6539708981532057
216,339.4898301443886,72.96247754228848,9132.936239785471,4763.86043098831,3.2048640565720232,3.561339221916977
217,337.8995457692753,74.50511648342176,9212.083628397173,4761.098962223097,3.083368598592092,3.609172233428788
218,342.85959403158336,76.26106185437644,9307.319061724316,4984.334867541894,0.6973520184570449,1.3199450546787224
219,342.85959403158336,76.26106185437644,9307.319061724316,4984.334867541894,0.6973520184570449,1.3199450546787224
220,331.1545120725869,76.21697244677077,9334.565498837264,4492.595269447784,0.26337453689319945,1.7292386808837872
221,331.1545120725869,76.21697244677077,9334.565498837264,4492.595269447784,0.26337453689319945,1.7292386808837872
222,331.1545120725869,76.21697244677077,9334.565498837264,4492.595269447784,0.26337453689319945,1.7292386808837872
223,330.8337615334707,74.81549829072179,9278.068117932437,4513.191918570266,0.278976679133647,1.7151738305512283
224,330.8337615334707,74.81549829072179,9278.068117932437,4513.191918570266,0.278976679133647,1.7151738305512283
225,331.09559511662763,73.98621177933701,9332.141941714193,4716.316020538145,0.49821040680972795,1.3801288689073106
226,331.09559511662763,73.98621177933701,9332.141941714193,4716.316020538145,0.49821040680972795,1.3801288689073106
227,331.09559511662763,73.98621177933701,9332.141941714193,4716.316020538145,0.49821040680972795,1.3801288689073106
228,330.8269550265655,75.60063487080959,9321.00190956935,4635.849675669828,0.6634857488489239,1.291640083498776
229,332.3155274777778,75.64508823046789,9294.891771296258,4584.548407363505,0.879270662166564,1.2767711351600195
230,332.3155274777778,75.64508823046789,9294.891771296258,4584.548407363505,0.879270662166564,1.2767711351600195
231,332.3155274777778,75.64508823046789,9294.891771296258,4584.548407363505,0.879270662166564,1.2767711351600195
232,332.3155274777778,75.64508823046789,9294.891771296258,4584.548407363505,0.879270662166564,1.2767711351600195
233,344.7977201109891,70.89922436290226,9032.55873576299,4108.067395102592,2.8127475255675902,2.485078043040821
234,345.823425640664,70.45670879678194,9148.463153342136,4168.388144432414,2.9183664303462296,2.408105448368627
235,345.823425640664,70.45670879678194,9148.463153342136,4168.388144432414,2.9183664303462296,2.408105448368627
236,338.62519541063574,74.05950976805406,9093.671944604479,4386.03931512979,4.572296759314882,1.057442049762487
237,334.25947483094143,74.73600972180712,9122.197295167874,4494.201730286047,4.502456603945269,0.9297080670967622
238,330.07930101719137,73.91569116722714,8978.933594132968,4421.364784443473,4.356696523951475,0.7133309397770966
239,330.07930101719137,73.91569116722714,8978.933594132968,4421.364784443473,4.356696523951475,0.7133309397770966
240,330.07930101719137,73.91569116722714,8978.933594132968,4421.364784443473,4.356696523951475,0.7133309397770966
241,330.07930101719137,73.91569116722714,8978.933594132968,4421.364784443473,4.356696523951475,0.7133309397770966
242,330.07930101719137,73.91569116722714,8978.933594132968,4421.364784443473,4.356696523951475,0.7133309397770966
243,331.036555628478,71.19161166609452,8980.879719675044,4438.7544117201305,4.262094365865863,0.7243276786958255
244,331.036555628478,71.19161166609452,8980.879719675044,4438.7544117201305,4.262094365865863,0.7243276786958255
245,333.3890497486616,71.42372386100236,8926.724502873667,4354.492464728828,4.496589613259157,0.9567550802002023
246,333.3890497486616,71.42372386100236,8926.724502873667,4354.492464728828,4.496589613259157,0.9567550802002023
247,336.86805818538085,71.66744247921123,9079.932597270958,4471.402630573446,4.249986582521584,0.958254729026137
248,336.86805818538085,71.66744247921123,9079.932597270958,4471.402630573446,4.249986582521584,0.958254729026137
249,336.86805818538085,71.66744247921123,9079.932597270958,4471.402630573446,4.249986582521584,0.958254729026137
250,337.96059381124843,70.620360402882,9088.817704280154,4529.481858927101,3.993818104022783,1.0695324966000455
251,338.041775528872,70.51549264252112,9072.908008214255,4563.76303316561,4.563307354735347,1.242734254548911
252,336.9118986929906,71.1993366665279,9078.62753443934,4563.896696695838,4.817690955083261,1.095655819683822
253,340.5926202049497,71.66130701247663,9179.104640033944,4664.833734658472,4.617351988609795,0.9149526319175829
254,340.5926202049497,71.66130701247663,9179.104640033944,4664.833734658472,4.617351988609795,0.9149526319175829
255,340.5926202049497,71.66130701247663,9179.104640033944,4664.833734658472,4.617351988609795,0.9149526319175829
256,337.9850373591196,71.2711083538408,9231.934417956752,4731.554291482603,4.125161016428019,0.8048742171371641
257,333.06713590292924,71.29152769823008,9263.80358121847,4691.084622748334,3.9954704391398437,0.7396658990447188
258,336.1141805441985,71.91774593373876,9152.082499971468,4698.8847101116835,4.208082526434851,0.7201939994874129
259,336.1141805441985,71.91774593373876,9152.082499971468,4698.8847101116835,4.208082526434851,0.7201939994874129
260,335.1256861812333,71.19025236352418,8991.289834231362,4639.754167395768,4.453624356793248,0.5915896424410938
261,335.1256861812333,71.19025236352418,8991.289834231362,4639.754167395768,4.453624356793248,0.5915896424410938
262,335.1256861812333,71.19025236352418,8991.289834231362,4639.754167395768,4.453624356793248,0.5915896424410938
263,335.1256861812333,71.19025236352418,8991.289834231362,4639.754167395768,4.453624356793248,0.5915896424410938
264,335.1256861812333,71.19025236352418,8991.289834231362,4639.754167395768,4.453624356793248,0.5915896424410938
265,335.1256861812333,71.19025236352418,8991.289834231362,4639.754167395768,4.453624356793248,0.5915896424410938
266,336.4891160021459,74.23453708930258,9083.608702051748,4450.4658793637245,4.328757212075197,1.1758631127260404
267,336.5152680551959,74.81711122555053,9172.082631883291,4225.473755762817,4.908826964030556,1.8846671967304378
268,336.5152680551959,74.81711122555053,9172.082631883291,4225.473755762817,4.908826964030556,1.8846671967304378
269,336.5152680551959,74.81711122555053,9172.082631883291,4225.473755762817,4.908826964030556,1.8846671967304378
270,336.5152680551959,74.81711122555053,9172.082631883291,4225.473755762817,4.908826964030556,1.8846671967304378
271,340.83378421455,73.67732614497197,9230.12339637142,4464.571456858137,3.6416437632191694,2.219514099902429
