,0,1,2,3,4,5
33,336.14203106276636,73.9352512879609,8879.666461121404,4566.114667408906,1.1603064385081314,0.5340297211130934
34,332.3255428506141,72.09486799098727,8433.20622568447,4360.026650482481,1.322110772221311,0.43689418260816915
35,334.17537527085847,70.66843398056545,8444.509698547132,4280.604507736399,1.3909254974889982,0.3190393096080322
36,334.17537527085847,70.66843398056545,8444.509698547132,4280.604507736399,1.3909254974889982,0.3190393096080322
37,334.17537527085847,70.66843398056545,8444.509698547132,4280.604507736399,1.3909254974889982,0.3190393096080322
38,334.17537527085847,70.66843398056545,8444.509698547132,4280.604507736399,1.3909254974889982,0.3190393096080322
39,334.17537527085847,70.66843398056545,8444.509698547132,4280.604507736399,1.3909254974889982,0.3190393096080322
40,336.9888027125252,71.78033385958551,8388.277108639966,4225.000746222801,1.4968934409880537,0.5060754624103968
41,336.9888027125252,71.78033385958551,8388.277108639966,4225.000746222801,1.4968934409880537,0.5060754624103968
42,333.40183431621057,70.84452628695513,8345.486984550367,4218.869231712104,1.3924518721167634,0.6456476385409502
43,333.40183431621057,70.84452628695513,8345.486984550367,4218.869231712104,1.3924518721167634,0.6456476385409502
44,333.40183431621057,70.84452628695513,8345.486984550367,4218.869231712104,1.3924518721167634,0.6456476385409502
45,338.8583387401814,71.99325369353696,8291.942763890898,4158.081667564802,1.3998292147059945,0.4970974973745038
46,334.4404976564569,70.53733965468089,8235.268303815954,4090.315414727481,1.8341255169899378,0.822731568785451
47,351.7759593907194,71.36229626574035,8988.184269287956,4630.153968183115,3.298917363192062,1.0272176115218787
48,369.2128975402387,70.97345837245886,9563.106856695904,4467.401483244741,4.754414468631976,0.9123555017733285
49,369.2128975402387,70.97345837245886,9563.106856695904,4467.401483244741,4.754414468631976,0.9123555017733285
50,369.2128975402387,70.97345837245886,9563.106856695904,4467.401483244741,4.754414468631976,0.9123555017733285
51,369.2128975402387,70.97345837245886,9563.106856695904,4467.401483244741,4.754414468631976,0.9123555017733285
52,369.2128975402387,70.97345837245886,9563.106856695904,4467.401483244741,4.754414468631976,0.9123555017733285
53,369.2128975402387,70.97345837245886,9563.106856695904,4467.401483244741,4.754414468631976,0.9123555017733285
54,368.66161545670934,72.5054098524695,9749.567084414393,4527.98898639477,4.696127949460238,1.1578705403074148
55,368.0687981402306,73.64673298848062,9832.898408667545,4345.092236188373,4.330226194862982,1.075086824072503
56,369.3905893190432,74.19304946016916,9867.60316590511,4430.34863760124,4.220468443593594,1.5310835630191282
57,369.3905893190432,74.19304946016916,9867.60316590511,4430.34863760124,4.220468443593594,1.5310835630191282
58,368.4060828834711,73.98850657348856,9784.822716603816,4382.653944290562,4.408794416303014,1.9888074447350488
59,369.01316136441585,74.57985025034955,9664.720669720547,4355.297222217558,4.901101884516194,2.6219568272081664
60,369.01316136441585,74.57985025034955,9664.720669720547,4355.297222217558,4.901101884516194,2.6219568272081664
61,366.8891648948817,70.48130077229669,9532.96968012689,4522.637541487502,4.903325761694168,2.817459313556574
62,366.8891648948817,70.48130077229669,9532.96968012689,4522.637541487502,4.903325761694168,2.817459313556574
63,366.8891648948817,70.48130077229669,9532.96968012689,4522.637541487502,4.903325761694168,2.817459313556574
64,366.8891648948817,70.48130077229669,9532.96968012689,4522.637541487502,4.903325761694168,2.817459313556574
65,366.8891648948817,70.48130077229669,9532.96968012689,4522.637541487502,4.903325761694168,2.817459313556574
66,366.8891648948817,70.48130077229669,9532.96968012689,4522.637541487502,4.903325761694168,2.817459313556574
67,365.5898696290299,70.58039880798002,9468.791513015114,4437.125620464064,4.596973958650952,2.375174285393227
68,365.5898696290299,70.58039880798002,9468.791513015114,4437.125620464064,4.596973958650952,2.375174285393227
69,365.5898696290299,70.58039880798002,9468.791513015114,4437.125620464064,4.596973958650952,2.375174285393227
70,368.45206616865676,73.66697539882601,9604.586422375245,4487.434781121041,4.527378524589083,1.9454560780114913
71,331.9786007807377,79.11692077816397,9318.924359616029,4695.918632687251,4.094001991815859,1.6696783575716492
72,331.9786007807377,79.11692077816397,9318.924359616029,4695.918632687251,4.094001991815859,1.6696783575716492
73,331.34517868941685,78.28343675904259,9273.038318868345,4666.943675816731,4.2395742245561445,1.6655680309322167
74,330.8838325078299,76.98903808398285,9161.981776053764,4530.48449497796,4.208106427680563,1.6165832710764556
75,330.8838325078299,76.98903808398285,9161.981776053764,4530.48449497796,4.208106427680563,1.6165832710764556
76,330.8838325078299,76.98903808398285,9161.981776053764,4530.48449497796,4.208106427680563,1.6165832710764556
77,334.17624433420974,77.22769511501957,9190.929139667252,4638.210705193384,4.286830528769,1.5912938755240669
78,336.4521539812752,77.31380704564306,9091.912143177562,4552.235862776164,4.284588584946106,1.563886969570875
79,341.4246045339943,73.18794985307238,8871.05021288461,4012.8391641948933,2.433564586548658,1.9511399057430427
80,341.3960475895475,73.0140230389795,8951.35291547151,4032.1448519236355,2.3158794742359197,2.1713027503779747
81,340.7911858512541,71.61889749469009,8925.906222187357,3955.6849789764765,2.0726152863549037,2.1289162060804987
82,341.8001040924035,71.12719932070776,8992.97388933322,4041.5129299640084,2.246679284866826,2.0195241624484535
83,342.505695800277,73.82142339547772,8846.362274542782,3932.324094243345,2.1336464353992093,2.172763719644249
84,342.505695800277,73.82142339547772,8846.362274542782,3932.324094243345,2.1336464353992093,2.172763719644249
85,342.505695800277,73.82142339547772,8846.362274542782,3932.324094243345,2.1336464353992093,2.172763719644249
86,343.0993254546554,74.19542347219641,8927.727754690422,4049.191532725591,2.719066207613482,2.0844593609610227
87,340.50096798076584,77.10230353821528,8940.010868474612,4223.045944896485,2.6401128702619423,1.7055591997069686
88,333.72283713221594,78.37192453657985,8389.375635190117,4544.442081334768,1.9461292977907194,0.736078992827417
89,336.55239019336597,81.06046618735138,8431.619276102676,4538.996533304269,2.127400669348592,0.518172840733909
90,331.82703511926917,75.75730308011805,8018.477313771114,4881.876218756934,3.3939498347400154,1.5006417317316736
91,331.82703511926917,75.75730308011805,8018.477313771114,4881.876218756934,3.3939498347400154,1.5006417317316736
92,331.82703511926917,75.75730308011805,8018.477313771114,4881.876218756934,3.3939498347400154,1.5006417317316736
93,331.82703511926917,75.75730308011805,8018.477313771114,4881.876218756934,3.3939498347400154,1.5006417317316736
94,331.82703511926917,75.75730308011805,8018.477313771114,4881.876218756934,3.3939498347400154,1.5006417317316736
95,331.82703511926917,75.75730308011805,8018.477313771114,4881.876218756934,3.3939498347400154,1.5006417317316736
96,331.82703511926917,75.75730308011805,8018.477313771114,4881.876218756934,3.3939498347400154,1.5006417317316736
97,333.82054840139216,76.8550746495882,8122.073361806006,4847.938866163589,3.222248998516316,1.2605670286522421
98,338.1168861136022,77.29388385590524,8180.73235408507,4780.789153576871,3.3881716208133885,1.6135143191413688
99,338.1729350279379,77.92108344474111,8196.765116433597,4714.873475978362,3.2041837988478132,1.1125812112733953
100,333.5034285317654,78.57330084151832,8366.26063470788,4963.3396822901905,3.6908176435669167,1.6346225198488746
101,335.3710547301855,78.74124966721931,8334.549452382866,4895.729825834677,3.6391166100086254,1.8201316874241698
102,333.92820123523836,74.98024281583076,8149.2419912084615,4804.90540404479,3.4865662748577,1.4057427606375037
103,333.92820123523836,74.98024281583076,8149.2419912084615,4804.90540404479,3.4865662748577,1.4057427606375037
104,338.9229690815644,76.82791917578959,8003.52165636842,4541.505994085614,4.450521226644409,3.420296830814144
105,338.9229690815644,76.82791917578959,8003.52165636842,4541.505994085614,4.450521226644409,3.420296830814144
106,338.9229690815644,76.82791917578959,8003.52165636842,4541.505994085614,4.450521226644409,3.420296830814144
107,338.9229690815644,76.82791917578959,8003.52165636842,4541.505994085614,4.450521226644409,3.420296830814144
108,338.9229690815644,76.82791917578959,8003.52165636842,4541.505994085614,4.450521226644409,3.420296830814144
109,342.46465543249434,77.03356745786309,8107.81019459132,4603.350422269796,4.542268333072419,3.2267251907285313
110,343.77466106450925,74.1367922930658,8195.554597256154,4834.566611286666,4.706079762211518,3.3641143572846226
111,343.77466106450925,74.1367922930658,8195.554597256154,4834.566611286666,4.706079762211518,3.3641143572846226
112,343.77466106450925,74.1367922930658,8195.554597256154,4834.566611286666,4.706079762211518,3.3641143572846226
113,346.06486443161106,73.53076764116891,8291.00739100195,4951.532258253733,4.754142831054702,3.0110535718455456
114,346.06486443161106,73.53076764116891,8291.00739100195,4951.532258253733,4.754142831054702,3.0110535718455456
115,349.2818583227944,74.70552453821065,8341.94846993641,4857.151236972619,4.584482952668551,2.972828391182781
116,347.20298127823423,75.61884957778139,8368.999956727344,4953.873673374698,4.7605470248526975,3.429821227546823
117,343.28659387711497,73.60925134702097,8383.461539224878,4984.18865615689,4.8702570426091,3.446832244907568
118,343.28659387711497,73.60925134702097,8383.461539224878,4984.18865615689,4.8702570426091,3.446832244907568
119,343.28659387711497,73.60925134702097,8383.461539224878,4984.18865615689,4.8702570426091,3.446832244907568
120,343.28659387711497,73.60925134702097,8383.461539224878,4984.18865615689,4.8702570426091,3.446832244907568
121,343.28659387711497,73.60925134702097,8383.461539224878,4984.18865615689,4.8702570426091,3.446832244907568
122,343.28659387711497,73.60925134702097,8383.461539224878,4984.18865615689,4.8702570426091,3.446832244907568
123,343.28659387711497,73.60925134702097,8383.461539224878,4984.18865615689,4.8702570426091,3.446832244907568
124,338.43346209329627,71.88749223261607,8884.993592311364,4506.146278614132,3.0528952887621177,2.201783728971538
125,342.1184395950112,71.56691723748696,8837.56167285534,4416.800213174623,3.3492625995985437,2.108550599665295
126,336.4608943134358,72.46145615112974,8914.885929454183,4436.177897238561,3.0634096242631657,2.1804981707963784
127,335.697548500167,72.8458286512942,9012.980589384613,4342.888066346945,3.6725891820929237,2.5064434272421616
128,331.9908314565851,71.37677436149234,8839.91590677124,4263.028666722326,3.7196919990025235,2.171812745580584
129,331.9908314565851,71.37677436149234,8839.91590677124,4263.028666722326,3.7196919990025235,2.171812745580584
130,334.46992242661264,70.67139247034868,8886.240532348049,4350.884474134323,3.9954382521589396,2.307726074096566
131,336.88749353374396,72.55846429803195,8952.680233966867,4385.8946192774765,3.861457529491121,2.418596469730785
132,343.1324680498091,72.30948857211105,8941.49296265382,4303.313679626536,3.6795394939689667,2.290266926855394
133,339.17754343531385,72.15809630062203,9053.41217027505,4355.963695373937,3.846328347003491,2.5846439248932973
134,338.23339366950034,71.18064805982527,9176.093671499679,4349.507773255501,3.6379528845317908,2.74007956191201
135,339.6158031166332,71.51007932479148,9196.87815909589,4398.045707310421,3.1792325803437165,2.146799688873562
136,339.6158031166332,71.51007932479148,9196.87815909589,4398.045707310421,3.1792325803437165,2.146799688873562
137,337.22601778986444,73.01949207083895,9189.43024173379,4277.013370360004,2.9837047052447456,1.8554464573866303
138,336.993684556223,74.12094498442438,8972.491091614753,4193.81552650771,3.183163419358385,2.174795219579159
139,334.56280620705235,77.98076596666873,9212.330389711255,4115.377757960672,1.7372930583013744,2.092900708251826
140,334.56280620705235,77.98076596666873,9212.330389711255,4115.377757960672,1.7372930583013744,2.092900708251826
141,332.44076890892404,78.28717939924802,9266.452642369837,4084.7260814499123,1.2778479224736046,2.1430075079175106
142,330.2687476683001,78.92304368702737,9418.900081210526,3945.0739696702108,0.9619557095807654,1.9654281427356606
143,330.2687476683001,78.92304368702737,9418.900081210526,3945.0739696702108,0.9619557095807654,1.9654281427356606
144,330.2687476683001,78.92304368702737,9418.900081210526,3945.0739696702108,0.9619557095807654,1.9654281427356606
145,337.5547925311573,71.56791392117123,9688.918197084013,4231.019236319735,2.6999333604581484,1.422778980831393
146,338.52234164972754,71.05042213622608,9660.426393869959,4175.631053705036,2.897799001188015,1.4338956627996744
147,333.1110118247983,70.91155614841897,9684.62675923178,4332.908356436699,2.6175547120244413,1.4953146298058264
148,333.1110118247983,70.91155614841897,9684.62675923178,4332.908356436699,2.6175547120244413,1.4953146298058264
149,336.37709339627753,71.31907920457118,9756.900740209478,4258.010938093751,2.719364693836033,1.1570726050621585
150,335.5151231273573,71.13495315350761,9776.301522018013,4319.295801092953,2.8733749546927245,1.2864886248097673
151,336.2368181298744,71.62499949419548,9796.832504515336,4207.234636531963,2.634809635269141,1.0970726385700045
152,336.2368181298744,71.62499949419548,9796.832504515336,4207.234636531963,2.634809635269141,1.0970726385700045
153,337.55431689148105,73.91030499455083,9565.914120870435,4194.926383842864,2.7270832234805407,1.2735567131403436
154,337.67175042180793,71.59944477053945,9598.58773044603,4143.247760964964,3.0012902885728643,1.0135832368898776
155,334.637417126333,71.04767734590106,9768.006354248872,4177.26959114048,2.8862152215944827,0.7984122634902955
156,333.47062682993777,73.22785360648619,9802.554896081356,4230.376595915986,3.264101910651333,1.2511771986726758
157,333.47062682993777,73.22785360648619,9802.554896081356,4230.376595915986,3.264101910651333,1.2511771986726758
158,331.7886987195067,72.58811867858645,9790.739258779504,4224.975036869861,3.2540677921358157,0.8464063992336598
159,332.1707241565453,72.2807286876853,9863.7563664888,4294.634024368444,3.4889459419129016,0.48971426953944197
160,332.4545937205703,73.10441694750587,9838.565008033023,4274.28944514288,3.782073468620383,0.5929192844448627
161,330.0701170908431,71.72166210144321,9935.656911626407,4433.636901923002,4.110866773318933,0.6545067041336424
162,330.0701170908431,71.72166210144321,9935.656911626407,4433.636901923002,4.110866773318933,0.6545067041336424
163,334.77545570919796,73.37789013592884,9992.027506880042,4465.858172439149,4.304349207773195,1.198414451855987
164,334.77545570919796,73.37789013592884,9992.027506880042,4465.858172439149,4.304349207773195,1.198414451855987
165,334.77545570919796,73.37789013592884,9992.027506880042,4465.858172439149,4.304349207773195,1.198414451855987
166,340.19782611636276,74.21658251764214,9934.341647534213,4461.989707219536,4.388685079860828,1.1937355769751326
167,339.01749312980763,74.01973606277365,9916.98073106706,4502.0318126790025,4.951559859563734,1.5796681838684934
168,339.01749312980763,74.01973606277365,9916.98073106706,4502.0318126790025,4.951559859563734,1.5796681838684934
169,339.01749312980763,74.01973606277365,9916.98073106706,4502.0318126790025,4.951559859563734,1.5796681838684934
170,339.01749312980763,74.01973606277365,9916.98073106706,4502.0318126790025,4.951559859563734,1.5796681838684934
171,339.01749312980763,74.01973606277365,9916.98073106706,4502.0318126790025,4.951559859563734,1.5796681838684934
172,339.01749312980763,74.01973606277365,9916.98073106706,4502.0318126790025,4.951559859563734,1.5796681838684934
173,338.09999055960475,71.9820611779541,9880.186627455405,4513.049871932981,4.758412601577724,1.6430984226640002
174,338.09999055960475,71.9820611779541,9880.186627455405,4513.049871932981,4.758412601577724,1.6430984226640002
175,338.09999055960475,71.9820611779541,9880.186627455405,4513.049871932981,4.758412601577724,1.6430984226640002
176,336.42090663801275,70.04349105096763,9882.834843274739,4403.9394102038095,4.530631352673522,1.3653018811362725
177,336.42090663801275,70.04349105096763,9882.834843274739,4403.9394102038095,4.530631352673522,1.3653018811362725
178,336.42090663801275,70.04349105096763,9882.834843274739,4403.9394102038095,4.530631352673522,1.3653018811362725
179,336.42090663801275,70.04349105096763,9882.834843274739,4403.9394102038095,4.530631352673522,1.3653018811362725
180,334.65733172064336,72.50607333440776,9883.08766898473,4429.10127825239,4.744267679363217,1.5558304675782213
181,334.65733172064336,72.50607333440776,9883.08766898473,4429.10127825239,4.744267679363217,1.5558304675782213
182,334.65733172064336,72.50607333440776,9883.08766898473,4429.10127825239,4.744267679363217,1.5558304675782213
183,336.31357353914666,73.93464208606255,9926.659287242785,4641.451010419578,4.676704636498733,1.6371772459487357
184,336.31357353914666,73.93464208606255,9926.659287242785,4641.451010419578,4.676704636498733,1.6371772459487357
185,336.31357353914666,73.93464208606255,9926.659287242785,4641.451010419578,4.676704636498733,1.6371772459487357
186,338.86769350749125,73.32777387485446,9733.076066043648,4495.762565522769,4.9272222030979265,1.996552934214662
187,346.1582248442009,75.84290172232942,9796.411082614322,4759.689423007312,3.7298575134515923,2.192135343939549
188,346.1582248442009,75.84290172232942,9796.411082614322,4759.689423007312,3.7298575134515923,2.192135343939549
189,346.1582248442009,75.84290172232942,9796.411082614322,4759.689423007312,3.7298575134515923,2.192135343939549
190,346.1582248442009,75.84290172232942,9796.411082614322,4759.689423007312,3.7298575134515923,2.192135343939549
191,354.265566060518,79.20342563725698,9500.897952575491,4121.246122163697,3.630132181137764,1.7489186354896429
192,355.4618827689735,76.97132697110267,9605.248159781137,3971.624704596211,3.6900856462046603,1.9432276768227819
193,351.6371329354257,76.81175447895805,9620.325481985363,4066.174095421312,3.7004908386011364,2.165150738245886
194,351.6371329354257,76.81175447895805,9620.325481985363,4066.174095421312,3.7004908386011364,2.165150738245886
195,351.62964782477906,80.38123476712448,9220.908559876523,3731.633150331339,3.810170273156516,3.8178780453878587
196,343.6369287089587,71.23037395749851,8606.193500651425,3746.3572967084056,4.605041452075578,4.194719993023002
197,345.8192304974823,72.26829811686837,8619.360428021982,3868.149774733665,4.653484760044517,4.142906544251741
198,345.8192304974823,72.26829811686837,8619.360428021982,3868.149774733665,4.653484760044517,4.142906544251741
199,345.45141730209525,72.79502840145123,8732.44300154243,3976.3843173063024,4.351181497218002,4.203865219697043
200,345.1931119200105,73.95014151445223,8713.624841662635,3796.3721903218984,4.270795027778891,4.097474391401279
201,340.0010863805046,74.57854511021327,8677.09922841326,3804.3558395273803,4.448448776519277,4.075346878412028
202,341.5621998263518,76.34342753087647,8606.419469832294,3593.087898297651,4.001203554844975,4.169386570029042
203,337.668111959025,77.60565362038285,8593.112086565407,3571.002341390712,3.948136778411031,3.9391207503530867
204,337.0832256334776,78.40771846235603,8482.67237075014,3476.4024883039633,3.9051964946336097,3.6942485248846952
205,346.08014577377236,78.51579345787117,8535.53038714923,3324.75590566031,4.005722009255361,4.180196642886227
206,346.08014577377236,78.51579345787117,8535.53038714923,3324.75590566031,4.005722009255361,4.180196642886227
207,352.70065237401343,79.3232558923502,8619.397782406548,3593.69921034694,3.303545389977231,2.5687897490637273
208,352.70065237401343,79.3232558923502,8619.397782406548,3593.69921034694,3.303545389977231,2.5687897490637273
209,355.27054649112733,81.99104399273106,8715.159012683207,3649.623640415148,3.3814405312623648,2.420362704474073
210,353.43604684327545,81.46164466252544,8708.58384489499,3701.1440530986374,3.2092554122093984,2.394612594649237
211,350.0180608673189,81.28344209882934,8659.106495627993,3690.024969943139,3.2983021131346866,2.4492411695754805
212,345.0207503293092,81.14511542740875,8616.858363122492,3665.528406970578,3.2316466660631353,2.538184367702513
213,338.1631266030043,78.11350426801937,8656.84407528538,3952.1317093575344,2.081636707574496,2.4571082464397813
214,335.76234799930177,77.97096408216841,8838.36335352694,4207.551986879632,1.9372067350178797,2.276735594777144
215,339.62580458024206,74.02229275113511,8789.232245993026,4219.879114884628,2.4408080396682292,2.386727577821905
216,339.6339477506921,75.71631714830015,8911.494270083635,4224.880668555257,2.1162795548178783,2.578883773888098
217,336.25225998259504,78.0165310219899,8897.156513693104,4273.021323337649,1.8655124243928207,2.520999444607313
218,332.9210585201344,79.0315509419805,8961.632722121238,4355.801767639453,1.5819985896374933,2.819265597460512
219,331.12341194155726,77.06443828325936,9090.144913082426,4459.071296547082,1.8387854173303173,2.6730934379465605
220,331.12341194155726,77.06443828325936,9090.144913082426,4459.071296547082,1.8387854173303173,2.6730934379465605
221,331.12341194155726,77.06443828325936,9090.144913082426,4459.071296547082,1.8387854173303173,2.6730934379465605
222,335.01105655366024,78.51565934192969,9199.994678583775,4611.974086710569,2.0226956992376763,2.5068178377582626
223,342.62229837066445,75.51100172812922,9109.796013812356,4437.622372986534,1.0965469063089037,1.0129867359702653
224,338.06206198916567,73.74731912141961,9273.70393169232,4560.663785610571,1.0808948954333903,0.8144980179314821
225,338.06206198916567,73.74731912141961,9273.70393169232,4560.663785610571,1.0808948954333903,0.8144980179314821
226,334.75334342218355,74.47867663129958,9302.096844032356,4569.582514250977,1.2540029712861314,1.0656170966325544
227,338.21048993882647,74.26106145116565,9307.86198795963,4482.382720685584,1.2090776383157953,0.9087294078578334
228,333.4188670306126,74.28374654955344,9350.591757599395,4536.676892414687,0.6360487713944419,1.093712455298837
229,333.3463148921121,73.4754560884911,9281.898858642076,4675.1401400207,1.2464752346775738,0.8206517950526698
230,333.3463148921121,73.4754560884911,9281.898858642076,4675.1401400207,1.2464752346775738,0.8206517950526698
231,334.74242711570605,72.04393524744053,9217.800798000058,4671.585789379437,1.5482036265056593,0.9610883310956988
232,344.594414314649,82.19273415826773,9683.629039654592,4022.3660409468152,1.5669613658106032,0.7141879865073038
233,345.3783376599015,79.9556391060481,9825.139586990219,4098.158582892098,2.1079652166854554,0.8580156697215451
234,339.74197473539164,80.77228289167864,9910.184045418162,4241.566626360925,2.2103732008836805,0.7719388733230852
235,339.74197473539164,80.77228289167864,9910.184045418162,4241.566626360925,2.2103732008836805,0.7719388733230852
236,339.2192626490391,80.55541697883287,9982.291490624866,4199.864305899453,2.297241220583609,0.42155879763498005
237,339.2192626490391,80.55541697883287,9982.291490624866,4199.864305899453,2.297241220583609,0.42155879763498005
238,341.68263749855754,80.33788718685048,9878.487028256568,4303.475642709012,2.4637630459523234,0.459369155914787
239,335.8562811490048,80.96331266046653,9955.180453641557,4453.844219150442,2.5649816164361794,0.6219453276211018
240,335.8562811490048,80.96331266046653,9955.180453641557,4453.844219150442,2.5649816164361794,0.6219453276211018
241,335.8562811490048,80.96331266046653,9955.180453641557,4453.844219150442,2.5649816164361794,0.6219453276211018
242,332.45531348967154,82.00140397819757,9900.465011757426,4519.401740598711,2.5276104524767846,0.42759910581607696
243,334.53454795750014,85.51495247959913,9944.650362719902,4549.359072980538,2.5872224818368847,0.46279682390405164
244,334.53454795750014,85.51495247959913,9944.650362719902,4549.359072980538,2.5872224818368847,0.46279682390405164
245,339.3410339371428,84.91534641814033,9880.107748411516,4522.235886571067,1.994250009154465,0.4385575719172484
246,343.6960822965169,101.06095988822307,9751.075624047278,3406.5225662675502,1.836497021137721,2.135991404574554
247,338.0425977618279,102.4032115918024,9959.507306778107,3427.3647856234297,1.5503566060995353,1.876109206965149
248,338.0425977618279,102.4032115918024,9959.507306778107,3427.3647856234297,1.5503566060995353,1.876109206965149
249,330.4153273229229,100.60150321860043,9870.186515539546,3789.4515859304015,3.2665041623218167,2.8627452705624767
250,330.4153273229229,100.60150321860043,9870.186515539546,3789.4515859304015,3.2665041623218167,2.8627452705624767
251,330.4153273229229,100.60150321860043,9870.186515539546,3789.4515859304015,3.2665041623218167,2.8627452705624767
252,330.4153273229229,100.60150321860043,9870.186515539546,3789.4515859304015,3.2665041623218167,2.8627452705624767
253,332.0820229897704,99.30025773746145,9938.37898738244,3755.589116854969,3.364280190024464,2.587331197629628
254,332.0820229897704,99.30025773746145,9938.37898738244,3755.589116854969,3.364280190024464,2.587331197629628
255,331.4813440298107,102.210879370743,9684.828754760598,3844.1515349945357,2.631859903065489,0.9419462810364218
256,330.5052360551673,104.44628925050202,9686.37557910929,3939.8367713693806,2.5141375631203102,1.0142374395873754
257,330.5052360551673,104.44628925050202,9686.37557910929,3939.8367713693806,2.5141375631203102,1.0142374395873754
258,331.3908962298886,103.28374196863206,9583.041263657551,3842.4277745790405,2.818611547878302,1.2129261392105573
259,336.9209175685768,102.69195957708257,9522.752867693162,3919.525260721885,2.9829310306357484,1.4458457561596276
260,336.2719111868224,101.20417408875028,9412.987153945722,4049.3665506583675,3.0869974172292403,1.1426619527870465
261,336.2719111868224,101.20417408875028,9412.987153945722,4049.3665506583675,3.0869974172292403,1.1426619527870465
262,338.25407175701247,104.03858595960153,9282.143241061947,4020.134586176069,3.150996294568249,1.440160942344906
263,336.01853865392894,104.99975887470158,9220.418328930878,3983.881766693383,3.629288177638727,1.6998450845226134
264,334.8792209398597,103.94714907935648,9256.91157680626,3814.8951982175654,3.785189908563541,1.7586389274259913
265,342.70087195691445,105.84033787893844,9301.50730493664,3869.7510077151055,3.9842263267058984,1.625188761314478
266,336.3807362827685,110.4445319909633,8744.921232264222,3994.633078190694,2.662845866230942,2.103864180989668
267,335.1110955465261,111.15627889953018,8755.065270653526,3940.29620102726,2.6448113198321845,1.7977855587972285
268,331.4026487899667,109.26396546407472,8760.859671535636,4004.5456557957114,2.888876338373397,1.5733769205966797
269,331.4026487899667,109.26396546407472,8760.859671535636,4004.5456557957114,2.888876338373397,1.5733769205966797
270,332.68064877760514,109.29916260918627,8864.424093959524,4048.0362681094875,2.952333393662977,1.6095834652752168
271,335.85036489917,102.65365971513597,9355.534433247234,4052.6216931976605,4.69713454783095,1.6485227051157476
