,0,1,2,3,4,5
612,339.8435022271977,71.60611318096723,8440.822211805395,3491.007533869453,2.4705526891700833,4.492911639371055
613,340.7045199375967,71.55025036501645,8469.297686712509,3548.136187586053,2.3017461956559813,4.628802329967689
614,341.6305342266045,71.73712997548982,8457.91747621997,3552.9751540620746,2.945174696201928,4.496177063600394
615,342.11770854422554,70.69850901925396,8888.943253377514,3270.090338026494,2.8679503695787636,3.538598365870954
616,341.08889765884624,70.36341630637295,8803.800053863146,3255.5256520217936,2.538816670225138,3.3970794221824443
617,341.08889765884624,70.36341630637295,8803.800053863146,3255.5256520217936,2.538816670225138,3.3970794221824443
618,340.7055882090523,70.68116051338144,8849.983332794374,3259.608343094692,2.224390106788194,3.5428840942625257
619,341.29605562256353,70.28619152459915,8726.326853876555,3195.1612230450282,2.0917378923313765,3.688703234998504
620,340.6462082124209,71.51294149912117,8778.822178987739,3293.4114735490325,2.3561949101492288,3.647206312285535
621,338.84788829956125,71.59193468016676,8742.734993359478,3179.3726118612894,2.465854311660295,3.861611957651893
622,339.9858404367373,72.07711559005902,8765.88918848941,3049.802879521395,2.7460451741374055,3.889325804688039
623,339.9858404367373,72.07711559005902,8765.88918848941,3049.802879521395,2.7460451741374055,3.889325804688039
624,338.3064533369866,72.39870884635955,8744.381576305692,3068.4189213582426,2.9288761512250137,3.508287151468864
625,343.11274625283073,71.36807176515816,8835.689676863674,3311.4262861532106,3.265759076751355,3.560341016309998
626,341.72675585254086,70.88901150041298,8871.213439202455,3306.8911702817127,4.157379396037207,2.9924280256528095
627,359.33659300593075,74.37643984912671,8782.97455039864,3284.5102038132704,4.147547352979521,3.728364248477545
628,359.33659300593075,74.37643984912671,8782.97455039864,3284.5102038132704,4.147547352979521,3.728364248477545
629,365.6497430348489,73.89836612409061,8812.082120744399,3238.3122527516443,4.6136418715511605,3.3439796523965666
630,365.6497430348489,73.89836612409061,8812.082120744399,3238.3122527516443,4.6136418715511605,3.3439796523965666
631,367.4834227370941,73.32040892229195,9300.557548761624,4199.423997108237,4.699612712505618,3.242576704477695
632,362.6454414925854,74.33155307271689,9203.845056486865,4124.454893327163,4.661467317724847,3.120176759385851
633,363.0623905353349,75.10820204005562,9256.23420273227,4013.7270265699813,4.504770440837367,3.5642930084848046
634,356.25613743591043,73.15589052196069,9818.267533269367,4286.410826516361,2.3855682351830145,4.603905071984011
635,356.25613743591043,73.15589052196069,9818.267533269367,4286.410826516361,2.3855682351830145,4.603905071984011
636,355.46131916663205,71.67555890043677,9763.534130154805,4340.7766905551225,2.351437632985029,4.620893763529383
637,356.79018568399806,70.95839863561993,9847.68618304768,4299.819906218853,2.032936376364951,4.5699207954875325
638,359.75090446346707,71.21888145807011,9857.39188611044,4324.379810248751,1.6452421172747835,4.744997966061399
639,359.75090446346707,71.21888145807011,9857.39188611044,4324.379810248751,1.6452421172747835,4.744997966061399
640,362.29398546428746,72.18414072774091,9793.853489859766,4219.594217609523,1.9309866574035366,4.3907339157173775
641,356.0623905895613,70.924182705625,9583.400499542586,4231.871758838046,1.9703038855468271,4.4913031801618875
642,359.15987562992933,70.24491566631723,9978.02364552926,3930.5889567629765,3.1815999041844747,3.6676691127138845
643,357.36194325244156,70.26508133879834,9919.300727826154,3740.9782265068006,3.0057835844451533,3.551725659031082
644,357.36194325244156,70.26508133879834,9919.300727826154,3740.9782265068006,3.0057835844451533,3.551725659031082
645,347.29436322860033,74.43443642566776,9666.087082381966,3754.9711776381864,4.173716822288735,2.861940468973366
646,343.6918027197543,70.9356559748331,9248.04233264862,4278.700477354539,4.437193362030773,1.148025763337452
647,343.6918027197543,70.9356559748331,9248.04233264862,4278.700477354539,4.437193362030773,1.148025763337452
648,343.6918027197543,70.9356559748331,9248.04233264862,4278.700477354539,4.437193362030773,1.148025763337452
649,341.74630386849356,70.8572792139587,9311.687203183064,4364.426864562012,4.388348857625026,1.2147301644278314
650,341.74630386849356,70.8572792139587,9311.687203183064,4364.426864562012,4.388348857625026,1.2147301644278314
651,341.42564874013124,70.79798978559987,9409.937890313871,4482.190656945556,4.729859517654876,1.3234627105723349
652,341.42564874013124,70.79798978559987,9409.937890313871,4482.190656945556,4.729859517654876,1.3234627105723349
653,341.42564874013124,70.79798978559987,9409.937890313871,4482.190656945556,4.729859517654876,1.3234627105723349
654,341.42564874013124,70.79798978559987,9409.937890313871,4482.190656945556,4.729859517654876,1.3234627105723349
655,339.0137850765691,70.95060999921839,9335.662423496029,4419.348626057707,4.962054592046284,1.5408673439779843
656,339.0137850765691,70.95060999921839,9335.662423496029,4419.348626057707,4.962054592046284,1.5408673439779843
657,339.3090521264851,70.79436501291839,9315.717558058435,4287.923339919094,4.520060853553194,1.9718081890251993
658,341.7698974027201,71.85561087267524,9565.555525006097,4240.186371512024,4.329904590862386,1.8993494365718686
659,344.0343040892286,71.39254955431818,9432.114298757962,4148.682289014967,4.027768596889305,2.356082687546967
660,343.5375026474816,70.33581063424518,9440.374526093516,4083.62525305904,3.8581823402033617,2.435197212041049
661,337.47000035038735,71.08243257136863,9132.740869451025,3740.699585859592,4.221051648232417,1.6259010644990168
662,337.47000035038735,71.08243257136863,9132.740869451025,3740.699585859592,4.221051648232417,1.6259010644990168
663,334.8554376709354,70.09051045151165,9020.675817284147,3746.1838779317955,4.551084674336823,1.6603289521470004
664,335.4979601272235,70.3046022791679,9041.422025721375,3701.062932512822,4.381043862202561,1.8447018840308442
665,335.4979601272235,70.3046022791679,9041.422025721375,3701.062932512822,4.381043862202561,1.8447018840308442
666,335.4979601272235,70.3046022791679,9041.422025721375,3701.062932512822,4.381043862202561,1.8447018840308442
667,331.10376503968644,71.27518092818556,9146.438995777831,3813.377576099815,4.210259052046396,1.7912553109319405
668,331.10376503968644,71.27518092818556,9146.438995777831,3813.377576099815,4.210259052046396,1.7912553109319405
669,331.10376503968644,71.27518092818556,9146.438995777831,3813.377576099815,4.210259052046396,1.7912553109319405
670,331.10376503968644,71.27518092818556,9146.438995777831,3813.377576099815,4.210259052046396,1.7912553109319405
671,335.0236965510949,70.17363340387115,8632.136511337212,3544.1454977979415,3.5578358117257194,1.9286496840345904
672,335.0236965510949,70.17363340387115,8632.136511337212,3544.1454977979415,3.5578358117257194,1.9286496840345904
673,335.0236965510949,70.17363340387115,8632.136511337212,3544.1454977979415,3.5578358117257194,1.9286496840345904
674,335.16724037332136,70.23806791140174,8640.818595295064,3436.430254852763,3.4675810395692954,1.8016856047565946
675,336.26394085976125,70.41059933265012,8697.069248188664,3322.7254575542556,3.685983161211189,1.6035681753608209
676,336.26394085976125,70.41059933265012,8697.069248188664,3322.7254575542556,3.685983161211189,1.6035681753608209
677,336.26394085976125,70.41059933265012,8697.069248188664,3322.7254575542556,3.685983161211189,1.6035681753608209
678,336.26394085976125,70.41059933265012,8697.069248188664,3322.7254575542556,3.685983161211189,1.6035681753608209
679,340.7933187271244,71.3571556490953,8761.37272453152,3202.0795412009475,3.4660637893606774,1.6339755110537693
680,340.7933187271244,71.3571556490953,8761.37272453152,3202.0795412009475,3.4660637893606774,1.6339755110537693
681,340.7933187271244,71.3571556490953,8761.37272453152,3202.0795412009475,3.4660637893606774,1.6339755110537693
682,342.15869795869526,72.67986841288204,8861.938620045712,3274.8786182660715,3.518527536487026,1.7190829125520986
683,343.0835633527173,71.0988296456396,9286.84723572899,3893.8354282616083,2.8649406391692134,2.069337207837568
684,343.9506691589694,71.04532316715547,9090.698356467492,3726.3522937739017,3.2953984296164363,1.6024624821169549
685,343.9506691589694,71.04532316715547,9090.698356467492,3726.3522937739017,3.2953984296164363,1.6024624821169549
686,343.9506691589694,71.04532316715547,9090.698356467492,3726.3522937739017,3.2953984296164363,1.6024624821169549
687,340.5552255675009,70.57918028285071,9012.11431840444,3715.0451113169374,2.74639070697424,2.1845925523756407
688,343.0557563126615,70.37413195278515,9129.468277741224,3947.0296434226175,2.76734579902988,2.015911346850884
689,343.0557563126615,70.37413195278515,9129.468277741224,3947.0296434226175,2.76734579902988,2.015911346850884
690,346.28012221463314,70.57837358135309,9128.361344149786,4011.6512871902733,2.9770705398156223,2.1300873162849254
691,346.28012221463314,70.57837358135309,9128.361344149786,4011.6512871902733,2.9770705398156223,2.1300873162849254
692,346.28012221463314,70.57837358135309,9128.361344149786,4011.6512871902733,2.9770705398156223,2.1300873162849254
693,346.28012221463314,70.57837358135309,9128.361344149786,4011.6512871902733,2.9770705398156223,2.1300873162849254
694,346.28012221463314,70.57837358135309,9128.361344149786,4011.6512871902733,2.9770705398156223,2.1300873162849254
695,350.98422991912076,71.61888098069737,8961.523661448406,3755.1412338805453,3.0334121615361633,3.5273742861157884
696,350.803193696279,71.3466010809768,8850.184058786408,3841.1530617330427,3.108707369340572,3.377709273572471
697,339.0226009558758,71.24875268282597,9104.751179127335,3610.908514284809,1.3916327498844383,3.7777669617788083
698,339.1810788945128,72.48311675015992,9033.416721016072,3655.2940371735426,1.5991783626016878,3.764339274095935
699,339.1810788945128,72.48311675015992,9033.416721016072,3655.2940371735426,1.5991783626016878,3.764339274095935
700,339.9328987130824,72.23729627263909,8981.150226908472,3643.6538451206275,1.3163975041370446,3.6880559811544193
701,339.9328987130824,72.23729627263909,8981.150226908472,3643.6538451206275,1.3163975041370446,3.6880559811544193
702,336.23031019147703,72.40305692769172,8855.735279273802,4052.6074349873174,1.9657765071108986,4.818720184943578
703,336.23031019147703,72.40305692769172,8855.735279273802,4052.6074349873174,1.9657765071108986,4.818720184943578
704,336.1846009897772,73.36004960708182,8951.190214818125,4136.314166193457,2.013715237484325,4.571587981621711
705,333.6396947097566,72.48554160805682,8844.762546347552,4138.341630935862,1.9968712997915083,4.608367118907272
706,334.6358531422356,73.83550747049905,8846.292186110477,4178.817440049607,2.076215717046037,4.793005380142537
707,333.9722510105346,75.48056001174164,8971.370693428036,4101.582622738949,2.2062396636342276,4.812355960130244
708,333.9722510105346,75.48056001174164,8971.370693428036,4101.582622738949,2.2062396636342276,4.812355960130244
709,332.1610397608995,76.98429484304876,8970.100507534384,4220.609681397205,2.0095487145015283,4.849813901615909
710,332.7828151429956,77.72013677292249,9000.185556815084,4273.224124487354,2.4466894269781347,4.403831268214476
711,332.7828151429956,77.72013677292249,9000.185556815084,4273.224124487354,2.4466894269781347,4.403831268214476
712,330.99983790538107,76.59477318278078,9029.038445834492,4315.661821479196,2.4723922720902407,4.207963253472459
713,332.12269959633437,76.00602155364814,9054.60853607483,4292.87468177503,2.48463274228112,4.150794628946046
714,332.12269959633437,76.00602155364814,9054.60853607483,4292.87468177503,2.48463274228112,4.150794628946046
715,333.9382798891816,77.0256826231226,9086.015597663249,4223.765757222402,2.457113916707402,4.210716559338144
716,333.9382798891816,77.0256826231226,9086.015597663249,4223.765757222402,2.457113916707402,4.210716559338144
717,346.05347688693314,77.41327043839783,8604.414048599565,3822.1250342457593,1.561578548133845,4.794888281421814
718,346.05347688693314,77.41327043839783,8604.414048599565,3822.1250342457593,1.561578548133845,4.794888281421814
719,353.9587929927712,76.03391086654497,8772.331979123872,3990.3118738722355,1.650550518976817,4.94078807142387
720,357.39506443823336,77.23067672517739,8836.396130269002,4012.6287004932196,2.084009668986002,4.788122779571067
721,354.72035224186453,77.34502680133187,8776.973337178231,4098.03822151139,2.2401140409899054,4.478870568513463
722,346.4848550824728,74.52044028525923,8249.725833052644,3632.575187398795,2.3794186499362824,4.671083849037457
723,341.99009509877055,72.28425353065862,8197.444339858515,3639.2277581406724,2.290536743849556,4.707369651201515
724,341.99009509877055,72.28425353065862,8197.444339858515,3639.2277581406724,2.290536743849556,4.707369651201515
725,338.4227549582687,71.72160894103607,8368.154241644765,3684.4019024879267,3.2195903460081627,4.21955329333795
726,338.9415130836002,73.54098058358238,8413.623553380357,3535.9979595542327,3.513919478535621,3.9791508399401985
727,348.24554209814926,72.64463577624741,8586.563172986258,3245.4702083786265,4.628536886470344,3.082849633892133
728,344.9956820212759,71.24448351268634,8641.645859176568,3415.9730238135335,4.413268813433128,3.1554304338358974
729,347.63649610450483,70.55789867548873,8729.050580351424,3432.2184499063724,4.072830613910518,3.5789870511907758
730,347.7862927150223,70.51676372673568,8698.461794336727,3352.3322288404647,3.8783803592116146,3.8514157048533133
731,347.7862927150223,70.51676372673568,8698.461794336727,3352.3322288404647,3.8783803592116146,3.8514157048533133
732,346.9861284843454,70.04045993045574,8690.144767189566,3430.2981191448025,3.879610988910484,3.723572698028428
733,345.98375978860383,70.53152651726086,8752.103745645494,3474.8013053244445,3.6776157442073307,3.929290875145771
734,340.78727368856613,71.39989571950848,8629.677216118387,3483.4882417753442,3.6240734239650174,4.020908712986523
735,339.7879265666299,71.16187704332812,8655.230534206445,3319.6671169824126,3.540364479443554,3.928492720989285
736,340.39369699018766,71.7881172961759,8488.590356136418,3337.289414675964,3.7136783757552863,3.845505252198543
737,340.39369699018766,71.7881172961759,8488.590356136418,3337.289414675964,3.7136783757552863,3.845505252198543
738,337.30871230151354,71.10986881290016,8496.696862938867,3263.9466638178574,3.6110602245365695,3.9844644869267887
739,335.2116856722099,73.25633006057774,8638.853073245253,3941.9241952881785,3.0390018886048265,4.470798321930897
740,335.2116856722099,73.25633006057774,8638.853073245253,3941.9241952881785,3.0390018886048265,4.470798321930897
741,337.0463544985139,73.06907570103422,8525.457213681131,3807.897945758811,2.8588699615126036,4.404821042986634
742,333.9676452543748,72.03727739415503,8460.582882183888,3517.6129197649802,4.41115965746785,2.8779483855605124
743,332.2259588029158,72.7848325820717,8501.3869859059,3409.272397803518,4.764293243506259,2.5140287279144085
744,331.6727042685707,73.08930357172828,8559.224508131803,3391.7496813703237,4.920347205261327,2.3726920847324755
745,331.6727042685707,73.08930357172828,8559.224508131803,3391.7496813703237,4.920347205261327,2.3726920847324755
746,331.6727042685707,73.08930357172828,8559.224508131803,3391.7496813703237,4.920347205261327,2.3726920847324755
747,331.6727042685707,73.08930357172828,8559.224508131803,3391.7496813703237,4.920347205261327,2.3726920847324755
748,331.6727042685707,73.08930357172828,8559.224508131803,3391.7496813703237,4.920347205261327,2.3726920847324755
749,330.6233318508744,73.04580620988659,8611.802627425439,3395.2363561299544,4.54692638907478,2.4552948828813412
750,330.6233318508744,73.04580620988659,8611.802627425439,3395.2363561299544,4.54692638907478,2.4552948828813412
751,330.6233318508744,73.04580620988659,8611.802627425439,3395.2363561299544,4.54692638907478,2.4552948828813412
752,330.6233318508744,73.04580620988659,8611.802627425439,3395.2363561299544,4.54692638907478,2.4552948828813412
753,330.6233318508744,73.04580620988659,8611.802627425439,3395.2363561299544,4.54692638907478,2.4552948828813412
754,330.6233318508744,73.04580620988659,8611.802627425439,3395.2363561299544,4.54692638907478,2.4552948828813412
755,330.6233318508744,73.04580620988659,8611.802627425439,3395.2363561299544,4.54692638907478,2.4552948828813412
756,330.6233318508744,73.04580620988659,8611.802627425439,3395.2363561299544,4.54692638907478,2.4552948828813412
757,330.3491984873579,72.67369156655992,8571.445120773722,3443.0532485111216,4.281673815940077,2.5029172482247044
758,330.18308459475145,72.95061936172358,8667.295858877496,3452.2669821681898,4.622153418813039,2.4652783592111995
759,330.18308459475145,72.95061936172358,8667.295858877496,3452.2669821681898,4.622153418813039,2.4652783592111995
760,330.16282786205693,71.48867908165715,8814.270147798923,3520.34715666753,4.406297832768896,2.5776326470460016
761,330.16282786205693,71.48867908165715,8814.270147798923,3520.34715666753,4.406297832768896,2.5776326470460016
762,330.69555646588356,72.1502140416813,9016.428563874873,3788.585109048952,3.777406826401612,1.927392634394229
763,330.69555646588356,72.1502140416813,9016.428563874873,3788.585109048952,3.777406826401612,1.927392634394229
764,330.69555646588356,72.1502140416813,9016.428563874873,3788.585109048952,3.777406826401612,1.927392634394229
765,330.69555646588356,72.1502140416813,9016.428563874873,3788.585109048952,3.777406826401612,1.927392634394229
766,330.69555646588356,72.1502140416813,9016.428563874873,3788.585109048952,3.777406826401612,1.927392634394229
767,330.69555646588356,72.1502140416813,9016.428563874873,3788.585109048952,3.777406826401612,1.927392634394229
768,345.162703844539,71.09437838214686,8976.149589584864,3807.0083135827226,3.7846958482751263,1.5983868810011632
769,345.162703844539,71.09437838214686,8976.149589584864,3807.0083135827226,3.7846958482751263,1.5983868810011632
770,345.162703844539,71.09437838214686,8976.149589584864,3807.0083135827226,3.7846958482751263,1.5983868810011632
771,344.01442169838145,70.41440187230559,8817.57793720777,3742.9392012149483,3.4460031195835414,1.7564662336036543
772,341.90458428417816,71.36645332184372,8827.532381411611,3562.8351598639547,3.3575774701587093,1.7252792354374047
773,343.91003750896795,71.41209866239059,8819.462907167925,3610.3596080351153,3.4143424991113447,1.90449635436191
774,343.91003750896795,71.41209866239059,8819.462907167925,3610.3596080351153,3.4143424991113447,1.90449635436191
775,346.35508485980426,71.84875754673294,9022.025886544006,3696.8763557610323,3.526395496929843,1.7987869911891265
776,348.40110370039145,72.60717490193683,8983.544725175678,3655.579505986805,3.215715821669139,2.2240987173634394
777,348.40110370039145,72.60717490193683,8983.544725175678,3655.579505986805,3.215715821669139,2.2240987173634394
778,355.18454455249565,76.00420207773921,8489.601174079718,3026.9305272388715,2.395430837599331,1.022204113236934
779,355.18454455249565,76.00420207773921,8489.601174079718,3026.9305272388715,2.395430837599331,1.022204113236934
780,350.7269202142525,80.30602630287692,9161.382440332722,3997.1894587894326,3.250476301321877,2.849511297538526
781,344.2870660935978,83.1089136036504,8838.229652451595,3898.8619281582996,2.2458218473180294,4.265065616743708
782,343.06858242588095,82.58830046418903,8871.41799349274,3967.124245627871,2.0722859661882778,4.458818897598408
783,339.9576512729512,80.5108727371227,8797.703117890871,3297.1751703104624,4.118512287044752,3.8837881073991416
784,339.9576512729512,80.5108727371227,8797.703117890871,3297.1751703104624,4.118512287044752,3.8837881073991416
785,338.15121309420545,78.94436146815497,8823.553499793792,3288.006259248068,4.583665399871406,3.462595431561218
786,335.90138165018107,78.36934454579729,8722.576659492304,3343.0582921196624,4.88988909069095,3.151144603685552
787,335.4389397999275,73.70133139564074,8719.986407220998,3520.816571184545,3.9237517964741655,1.8866691007664749
788,336.4806246169573,72.71327163068605,8730.865936583341,3571.223542599266,3.7618687255367917,1.9986420002692467
789,336.4806246169573,72.71327163068605,8730.865936583341,3571.223542599266,3.7618687255367917,1.9986420002692467
790,337.32592247202956,73.15018906667211,8727.758945138248,3428.0548742138626,4.089527746459336,2.0083302013405113
791,338.258495678351,73.18463660160089,8807.689578452037,3516.638361555744,4.191547024720783,1.6416189158342027
792,338.66780277175184,72.0793170854172,8811.155915221781,3600.795130054429,3.9031241567546004,1.5912106460071138
793,334.922882565912,73.7763201101646,8811.516936352975,3586.7452032172414,3.660232495032933,1.487049645634103
794,331.1363815983898,73.44767880591985,8846.474523068604,3763.8329481191795,3.867390726871277,1.4336655916252918
795,331.24747942696337,72.98586826436633,8895.446315200867,3692.442023176038,3.7428590035140625,1.911436181229908
796,334.2839196588027,72.33058319875146,8945.15654924898,3736.2546096104106,3.7179926154725136,1.9416804583495608
797,335.09978859370256,71.92904219134397,8422.342734424283,3257.461973455566,4.658786224893909,1.6708629920621154
798,335.09978859370256,71.92904219134397,8422.342734424283,3257.461973455566,4.658786224893909,1.6708629920621154
799,335.8660115857434,71.89041420999013,8481.587317725169,3370.5379256808615,4.531136433159391,1.5676861755778453
800,336.42079312048406,71.42294949296313,8390.27742327723,3270.152603172092,4.468603292358216,1.7417829403754834
801,333.5059346148096,70.39558595675231,8426.55719207684,3143.1835907650197,4.443693951529294,1.6007505694945383
802,335.03709468289475,70.04114210054453,8387.619540670721,3057.2792473766913,4.846316600044168,1.4023961321513714
803,335.03709468289475,70.04114210054453,8387.619540670721,3057.2792473766913,4.846316600044168,1.4023961321513714
804,335.03709468289475,70.04114210054453,8387.619540670721,3057.2792473766913,4.846316600044168,1.4023961321513714
805,335.03709468289475,70.04114210054453,8387.619540670721,3057.2792473766913,4.846316600044168,1.4023961321513714
806,335.03709468289475,70.04114210054453,8387.619540670721,3057.2792473766913,4.846316600044168,1.4023961321513714
807,332.6367152954462,70.6854942559564,8177.837118858115,3114.55957906437,4.587502242208137,1.2342180575389248
808,330.2253817544018,70.6109258473907,8140.626642204855,3115.6570018306484,4.839981160096039,1.242736728747894
809,330.0800677695139,70.63296641977159,8127.728947658879,3021.936883872065,4.728695481274873,1.3832943403182365
810,330.0800677695139,70.63296641977159,8127.728947658879,3021.936883872065,4.728695481274873,1.3832943403182365
811,330.0800677695139,70.63296641977159,8127.728947658879,3021.936883872065,4.728695481274873,1.3832943403182365
812,330.0800677695139,70.63296641977159,8127.728947658879,3021.936883872065,4.728695481274873,1.3832943403182365
813,330.0800677695139,70.63296641977159,8127.728947658879,3021.936883872065,4.728695481274873,1.3832943403182365
814,330.0800677695139,70.63296641977159,8127.728947658879,3021.936883872065,4.728695481274873,1.3832943403182365
815,330.0800677695139,70.63296641977159,8127.728947658879,3021.936883872065,4.728695481274873,1.3832943403182365
816,330.0800677695139,70.63296641977159,8127.728947658879,3021.936883872065,4.728695481274873,1.3832943403182365
817,330.0800677695139,70.63296641977159,8127.728947658879,3021.936883872065,4.728695481274873,1.3832943403182365
818,330.0800677695139,70.63296641977159,8127.728947658879,3021.936883872065,4.728695481274873,1.3832943403182365
819,330.0800677695139,70.63296641977159,8127.728947658879,3021.936883872065,4.728695481274873,1.3832943403182365
820,330.0800677695139,70.63296641977159,8127.728947658879,3021.936883872065,4.728695481274873,1.3832943403182365
821,334.1096355634386,70.19453309823477,8289.327087791007,3151.044973171122,4.355828317898688,1.5701309534399424
822,334.1096355634386,70.19453309823477,8289.327087791007,3151.044973171122,4.355828317898688,1.5701309534399424
823,334.1096355634386,70.19453309823477,8289.327087791007,3151.044973171122,4.355828317898688,1.5701309534399424
824,334.1096355634386,70.19453309823477,8289.327087791007,3151.044973171122,4.355828317898688,1.5701309534399424
825,332.3610164936215,71.0315483180755,8201.174018406718,3179.5371385360077,4.84221790818852,1.792288148564928
826,334.7393062989114,71.35105467072776,8237.084338950208,3087.2029342828205,4.57089835678074,1.893066089527088
827,333.21655497066394,71.5964406209514,8364.295143508698,3112.9380418121627,4.233768341349017,2.247783379935323
828,333.21655497066394,71.5964406209514,8364.295143508698,3112.9380418121627,4.233768341349017,2.247783379935323
829,333.21655497066394,71.5964406209514,8364.295143508698,3112.9380418121627,4.233768341349017,2.247783379935323
830,332.0886024747676,71.43815513386008,8275.251627946662,3161.623539257105,4.3073665108743455,2.0491489419431757
831,334.51494309461947,70.68143366783268,8262.54337484212,3247.6754052633014,4.380144814271002,2.029406154678353
832,334.51494309461947,70.68143366783268,8262.54337484212,3247.6754052633014,4.380144814271002,2.029406154678353
833,334.51494309461947,70.68143366783268,8262.54337484212,3247.6754052633014,4.380144814271002,2.029406154678353
834,335.16314207501875,70.82735573964807,8204.843239918191,3200.815820277962,4.402568098741397,2.032883413579171
835,332.52903770949194,70.84782751509971,8296.475736322376,3423.9611621203844,4.241149792258723,1.887473548283093
836,331.35077208661767,71.86552566773182,8290.247912735182,3383.6171527125643,4.371899573907216,1.6329909071141655
837,331.35077208661767,71.86552566773182,8290.247912735182,3383.6171527125643,4.371899573907216,1.6329909071141655
838,331.9839633615944,71.9633383046416,8517.39743978547,3356.5002531802334,4.047731149644077,1.7174312580953384
839,331.32865180680227,71.86352008905118,8614.909214928046,3377.3270012996754,3.7818976568687392,1.9886985231903198
840,333.51916753046066,71.26877848304468,8472.81395665691,3424.9677585714608,3.688764210533678,2.0488729017546743
841,333.0336443112692,71.39458826384907,8400.362286025165,3337.438755421812,3.4741656828680494,2.235379143036302
842,336.554526803256,72.2276440340349,8360.709787172258,3182.294186268262,3.261240869419981,2.2242263241906435
843,338.11731663867624,72.34183621824354,8283.727574180553,3199.1963509519596,3.324279782960142,2.3382920574771804
844,342.4891774588787,70.89822174434227,8397.557545625827,3305.3858967311035,3.2405607500496676,3.2739312778336496
845,342.4891774588787,70.89822174434227,8397.557545625827,3305.3858967311035,3.2405607500496676,3.2739312778336496
846,345.7631217622502,71.19836725239546,8460.075957194298,3304.9875615030774,3.2411490943404666,3.1579662826186947
847,345.7631217622502,71.19836725239546,8460.075957194298,3304.9875615030774,3.2411490943404666,3.1579662826186947
848,349.6668250210309,72.26424016862573,8475.203804542041,3197.768510745424,4.099374076562971,2.6130468930654
849,348.3511787811321,72.6445271545067,8490.75717738968,3254.708521406774,4.006424715382039,2.405989415399163
850,349.66524786148057,72.3573114022055,8464.787046057136,3233.0480647439686,4.217577874102514,2.593794797249809
851,348.8577914143965,72.76241341443466,8460.840733970612,3103.65512403629,4.266738926732846,2.395890106662222
852,348.8577914143965,72.76241341443466,8460.840733970612,3103.65512403629,4.266738926732846,2.395890106662222
853,348.8577914143965,72.76241341443466,8460.840733970612,3103.65512403629,4.266738926732846,2.395890106662222
854,348.8577914143965,72.76241341443466,8460.840733970612,3103.65512403629,4.266738926732846,2.395890106662222
855,348.2984923822349,73.13666708521755,8466.473063807884,3122.5330094818823,4.078051184507004,2.4229775025010083
856,346.5659200836804,73.10611425917351,8481.009120215627,3165.224523291066,3.8971793312297396,2.5553136677198562
857,346.5659200836804,73.10611425917351,8481.009120215627,3165.224523291066,3.8971793312297396,2.5553136677198562
858,345.44671235108814,73.9473246605874,8387.021627332455,3190.7525446527416,3.927587292914876,2.331687214141692
859,340.1668549378446,74.04994445407578,8350.010601661766,3242.4836803344797,3.6773893048500814,2.3953215531960366
860,340.1668549378446,74.04994445407578,8350.010601661766,3242.4836803344797,3.6773893048500814,2.3953215531960366
861,340.5571386708846,70.50264429780914,8326.857688364935,3324.122394738873,2.338200619062829,2.929927321230163
862,340.5571386708846,70.50264429780914,8326.857688364935,3324.122394738873,2.338200619062829,2.929927321230163
863,335.9089148845018,70.39178216993433,8325.41132841742,3256.7832237678676,2.611683989455806,2.8869061546186243
864,335.9089148845018,70.39178216993433,8325.41132841742,3256.7832237678676,2.611683989455806,2.8869061546186243
865,335.9089148845018,70.39178216993433,8325.41132841742,3256.7832237678676,2.611683989455806,2.8869061546186243
866,339.85998186270535,70.71166427911308,8296.651225660442,3166.814144903403,2.346567040315832,2.9324721364633333
867,338.95501419536794,70.78036446841851,8329.929213478805,3079.916693289757,2.333427947026983,2.916531639350696
868,338.95501419536794,70.78036446841851,8329.929213478805,3079.916693289757,2.333427947026983,2.916531639350696
869,338.95501419536794,70.78036446841851,8329.929213478805,3079.916693289757,2.333427947026983,2.916531639350696
870,338.95501419536794,70.78036446841851,8329.929213478805,3079.916693289757,2.333427947026983,2.916531639350696
871,338.95501419536794,70.78036446841851,8329.929213478805,3079.916693289757,2.333427947026983,2.916531639350696
872,338.95501419536794,70.78036446841851,8329.929213478805,3079.916693289757,2.333427947026983,2.916531639350696
873,338.95501419536794,70.78036446841851,8329.929213478805,3079.916693289757,2.333427947026983,2.916531639350696
874,340.20292059907024,70.32173962078888,8359.003368292251,3161.3688177610575,2.329641403998535,3.1979993727453424
875,340.20292059907024,70.32173962078888,8359.003368292251,3161.3688177610575,2.329641403998535,3.1979993727453424
876,336.1450327660897,70.33786823260257,8288.378797413914,3147.4270757849713,2.46759078919161,2.7590266471851055
877,338.150004160407,70.3474400611793,8215.907227435713,3006.5638707752037,2.5056898844175697,2.759047329576091
878,337.0312169503993,70.48262396687853,8653.856994015723,3309.76681838884,2.488377760014659,4.0127096285231145
879,338.7537502281567,70.6431761284206,8595.11402818468,3432.391810220536,2.416150243254371,3.8806466256137604
880,339.9434774007495,70.2480800749363,8494.559499560502,3405.7227539696146,2.5107524005577475,3.7920759874860464
881,339.9434774007495,70.2480800749363,8494.559499560502,3405.7227539696146,2.5107524005577475,3.7920759874860464
882,339.9434774007495,70.2480800749363,8494.559499560502,3405.7227539696146,2.5107524005577475,3.7920759874860464
