,0,1,2,3,4,5
29,370.5969615183036,74.63526583419242,9993.619290262111,3917.343832818927,4.179227797362174,4.631752903630989
30,370.5969615183036,74.63526583419242,9993.619290262111,3917.343832818927,4.179227797362174,4.631752903630989
31,366.99677011661123,74.55038950468662,9986.96868574764,3967.7637555459987,4.3152914417964325,4.9652073277273745
32,366.99677011661123,74.55038950468662,9986.96868574764,3967.7637555459987,4.3152914417964325,4.9652073277273745
33,354.15324175799554,70.22951304207551,9685.677059752656,3858.455216059632,3.1817252235676956,4.185158348764327
34,354.15324175799554,70.22951304207551,9685.677059752656,3858.455216059632,3.1817252235676956,4.185158348764327
35,349.90281830772534,70.46666581929962,9753.062835054501,3958.3737622499257,3.052472546047064,4.058253522102039
36,351.5431334789452,70.50035309525181,9815.06661813419,4014.2743913684435,3.228574063226505,4.318790558628164
37,357.5632487515479,71.12189673397818,9758.926692298932,3948.5330758941814,3.0957950090936106,4.699150665417474
38,354.17582990230784,71.41905713847892,9622.86094495232,4023.1202706283007,2.7007504110419527,4.214838392366335
39,337.62343752951057,71.32002612083262,9545.219395880911,4043.8249778038535,2.1263760705707626,4.72470436315245
40,337.62343752951057,71.32002612083262,9545.219395880911,4043.8249778038535,2.1263760705707626,4.72470436315245
41,337.62343752951057,71.32002612083262,9545.219395880911,4043.8249778038535,2.1263760705707626,4.72470436315245
42,339.88529917605797,71.7797773087041,9434.077716009742,4041.0665162762843,2.156806346691552,4.790972637851376
43,332.09162350554965,71.71310873469677,9713.646814724896,4521.872616779942,0.7939015334174985,4.506965666949693
44,332.09162350554965,71.71310873469677,9713.646814724896,4521.872616779942,0.7939015334174985,4.506965666949693
45,331.7272579871882,72.04482152847163,9645.186497232655,4426.348221181347,0.6469907498118868,4.398412815275352
46,330.94011638203625,71.80724048977046,9736.037014297774,4535.134848155088,0.389565064744415,4.4326107739232095
47,334.5781562065809,72.5828948425249,9682.565753765233,4625.382611588665,0.31154440573405606,4.463257836720644
48,334.5781562065809,72.5828948425249,9682.565753765233,4625.382611588665,0.31154440573405606,4.463257836720644
49,330.4093869410247,72.55034224172525,9647.513560869053,4566.997693271027,0.25768275844741584,4.377939119086549
50,330.4093869410247,72.55034224172525,9647.513560869053,4566.997693271027,0.25768275844741584,4.377939119086549
51,330.4093869410247,72.55034224172525,9647.513560869053,4566.997693271027,0.25768275844741584,4.377939119086549
52,330.4093869410247,72.55034224172525,9647.513560869053,4566.997693271027,0.25768275844741584,4.377939119086549
53,330.4093869410247,72.55034224172525,9647.513560869053,4566.997693271027,0.25768275844741584,4.377939119086549
54,330.441906093361,72.47947314482138,9734.41199615087,4490.913060434064,0.35880787097157174,4.048370184861916
55,334.325079631745,72.42563290584957,9747.372712460707,4626.830579276921,0.45867413394445655,4.602765373854465
56,334.325079631745,72.42563290584957,9747.372712460707,4626.830579276921,0.45867413394445655,4.602765373854465
57,334.325079631745,72.42563290584957,9747.372712460707,4626.830579276921,0.45867413394445655,4.602765373854465
58,347.6558309256102,71.48748666882386,9790.915070269244,4685.22561841334,1.1857831367123643,0.23174930583869352
59,347.7991427192813,71.90967371734706,9926.713362221291,4742.796081288727,1.4095347462531003,0.3032110363686592
60,349.5228814593627,72.20187456936799,9981.38302262768,4657.168309089269,1.3940906414998901,0.3033999381635907
61,349.5228814593627,72.20187456936799,9981.38302262768,4657.168309089269,1.3940906414998901,0.3033999381635907
62,349.5228814593627,72.20187456936799,9981.38302262768,4657.168309089269,1.3940906414998901,0.3033999381635907
63,349.5228814593627,72.20187456936799,9981.38302262768,4657.168309089269,1.3940906414998901,0.3033999381635907
64,334.3407398010657,75.63406862847921,9738.047385039701,4991.8802030971665,1.5614296733418904,1.6723678950549519
65,333.8353277559823,75.44869859676793,9397.558869692808,4993.1449109543955,1.2242618569111459,1.8080202693235485
66,333.8353277559823,75.44869859676793,9397.558869692808,4993.1449109543955,1.2242618569111459,1.8080202693235485
67,333.8353277559823,75.44869859676793,9397.558869692808,4993.1449109543955,1.2242618569111459,1.8080202693235485
68,333.8353277559823,75.44869859676793,9397.558869692808,4993.1449109543955,1.2242618569111459,1.8080202693235485
69,333.8353277559823,75.44869859676793,9397.558869692808,4993.1449109543955,1.2242618569111459,1.8080202693235485
70,334.2607277950397,75.57067930665566,9283.732754465802,4952.681685210396,1.1774282278325459,2.2412967568054616
71,334.2607277950397,75.57067930665566,9283.732754465802,4952.681685210396,1.1774282278325459,2.2412967568054616
72,334.2607277950397,75.57067930665566,9283.732754465802,4952.681685210396,1.1774282278325459,2.2412967568054616
73,334.2607277950397,75.57067930665566,9283.732754465802,4952.681685210396,1.1774282278325459,2.2412967568054616
74,332.81175520347693,75.63706390763562,9081.300405300266,4892.182944455449,1.147027091142468,2.254414894909721
75,332.81175520347693,75.63706390763562,9081.300405300266,4892.182944455449,1.147027091142468,2.254414894909721
76,332.81175520347693,75.63706390763562,9081.300405300266,4892.182944455449,1.147027091142468,2.254414894909721
77,332.81175520347693,75.63706390763562,9081.300405300266,4892.182944455449,1.147027091142468,2.254414894909721
78,339.50490630962395,74.64978152336091,9290.538182377213,4989.612887002973,1.4129167387422177,1.515822315583101
79,342.31870277973445,74.74804863336617,9199.356700110686,4979.650536712808,1.423536128262222,1.370673045171264
80,342.31870277973445,74.74804863336617,9199.356700110686,4979.650536712808,1.423536128262222,1.370673045171264
81,333.3710217858562,74.09376662486123,9200.613414618203,4982.557808325811,1.421481379812016,1.2674488276619036
82,333.3710217858562,74.09376662486123,9200.613414618203,4982.557808325811,1.421481379812016,1.2674488276619036
83,331.8874861087863,73.53598869356796,9248.548167938185,4994.555503433795,1.3879430820695724,1.0026212753207215
84,331.8874861087863,73.53598869356796,9248.548167938185,4994.555503433795,1.3879430820695724,1.0026212753207215
85,331.2241963482068,73.8152164538034,9158.232962659264,4947.546441834919,1.0696827105151463,1.4736752319116635
86,331.2241963482068,73.8152164538034,9158.232962659264,4947.546441834919,1.0696827105151463,1.4736752319116635
87,331.2241963482068,73.8152164538034,9158.232962659264,4947.546441834919,1.0696827105151463,1.4736752319116635
88,331.2241963482068,73.8152164538034,9158.232962659264,4947.546441834919,1.0696827105151463,1.4736752319116635
89,332.2600424864727,73.77383855116116,9066.093135929488,4929.765123072408,0.9316441961468902,1.4362423201178605
90,331.2742918837671,73.72923742621539,8941.291642769043,4847.656707156573,0.6249793495683491,1.2373803469500486
91,331.2742918837671,73.72923742621539,8941.291642769043,4847.656707156573,0.6249793495683491,1.2373803469500486
92,331.2742918837671,73.72923742621539,8941.291642769043,4847.656707156573,0.6249793495683491,1.2373803469500486
93,331.2742918837671,73.72923742621539,8941.291642769043,4847.656707156573,0.6249793495683491,1.2373803469500486
94,353.64382349230624,74.61560981082195,9078.364907662044,4842.349923144401,2.098735179944132,1.3235700486602342
95,355.5612809527605,74.68678266846597,8983.99751281502,4763.63700971398,2.0344094229863403,1.3466186358499943
96,353.3066359567442,71.91793607682865,8773.506731216723,4358.871901994471,0.1672166265476771,2.753325288961052
97,367.08145459640355,70.89454258211785,9309.423191785854,4643.902204423046,1.0529185053116863,3.3636118784990803
98,360.03987889076143,71.13373115091488,9422.666615930864,4709.894954898998,1.274471829920611,3.258509540317691
99,362.702187289044,70.8698728052136,9387.56804971055,4618.523680126062,1.151587476751209,3.387531777788155
100,362.702187289044,70.8698728052136,9387.56804971055,4618.523680126062,1.151587476751209,3.387531777788155
101,362.702187289044,70.8698728052136,9387.56804971055,4618.523680126062,1.151587476751209,3.387531777788155
102,348.5412553248924,72.88492466688669,9146.818877280077,4239.694557814596,1.879462025215441,3.5549196183457368
103,350.77721662200526,71.76795285915591,9236.663348797354,4193.07240433367,1.6112945371193728,3.5366093835510353
104,338.0110396798929,71.37526427894667,9087.082124004874,4436.834370813952,0.6965442468025066,4.712361771482162
105,335.1257847405895,71.10496126102413,8982.013046094524,4432.730185116511,0.7565671901868475,4.611269411379939
106,333.6823667867477,70.96489687067114,9121.629775166568,4472.8769682147795,0.8978887619119198,4.826851618098399
107,333.6823667867477,70.96489687067114,9121.629775166568,4472.8769682147795,0.8978887619119198,4.826851618098399
108,333.6823667867477,70.96489687067114,9121.629775166568,4472.8769682147795,0.8978887619119198,4.826851618098399
109,332.1369330676987,70.4316966488367,9173.436053940603,4467.282938933065,1.1874041865320444,4.980741248049633
110,331.17833794298565,70.34095677322539,9256.665288619968,4549.349685394709,1.0447863792966094,4.655317702676335
111,331.17833794298565,70.34095677322539,9256.665288619968,4549.349685394709,1.0447863792966094,4.655317702676335
112,331.17833794298565,70.34095677322539,9256.665288619968,4549.349685394709,1.0447863792966094,4.655317702676335
113,331.17833794298565,70.34095677322539,9256.665288619968,4549.349685394709,1.0447863792966094,4.655317702676335
114,331.17833794298565,70.34095677322539,9256.665288619968,4549.349685394709,1.0447863792966094,4.655317702676335
115,331.17833794298565,70.34095677322539,9256.665288619968,4549.349685394709,1.0447863792966094,4.655317702676335
116,331.17833794298565,70.34095677322539,9256.665288619968,4549.349685394709,1.0447863792966094,4.655317702676335
117,331.17833794298565,70.34095677322539,9256.665288619968,4549.349685394709,1.0447863792966094,4.655317702676335
118,331.17833794298565,70.34095677322539,9256.665288619968,4549.349685394709,1.0447863792966094,4.655317702676335
119,331.17833794298565,70.34095677322539,9256.665288619968,4549.349685394709,1.0447863792966094,4.655317702676335
120,331.17833794298565,70.34095677322539,9256.665288619968,4549.349685394709,1.0447863792966094,4.655317702676335
121,340.30089702350773,70.3496870609425,9287.811753105585,4550.678558681121,1.1079708507496298,4.941999747059592
122,331.4498913793589,71.32812957093891,8818.524709832947,4302.616153891153,1.9832236859316856,3.7873675013342587
123,331.717791696259,70.8101671879148,9012.88219487019,4409.359742105947,2.0034104943779627,4.0447556954376855
124,336.02333651529165,70.68246140318543,9212.683054969146,4508.120254390968,1.9291120080155202,3.926048630777693
125,336.96850310520847,70.6624455463095,9149.288840511183,4556.418627710885,2.015511241428808,3.25482739835827
126,336.96850310520847,70.6624455463095,9149.288840511183,4556.418627710885,2.015511241428808,3.25482739835827
127,337.7863627553356,71.1450570893188,9169.466374069765,4581.97684854209,2.2175151182407093,3.3902458385409933
128,340.89904743252464,71.0922280810971,8972.742151905784,4539.815072059317,2.127556795450407,3.29361117152531
129,335.9138428730178,71.08456321348156,8938.583660883043,4481.186388195371,2.229584317463553,3.463841658727257
130,332.9637151691327,71.25217843094646,8865.20313679158,4328.788555669077,2.4569107768034404,3.4018917043368004
131,347.04606983578907,72.63756980786357,8552.448621183477,3400.550460395445,1.585633496523716,4.735766860308958
132,345.0814412329312,72.4798769656397,8634.564013627878,3520.494890674627,1.5149611927669229,4.544682608223373
133,343.3134282739655,73.98622561940874,8141.302434981689,3541.4555227875326,1.7304841416128707,3.7932422306563396
134,343.187039590202,73.61397877228018,8027.81384726031,3514.7501927745616,1.6590469414521467,3.7455956143459526
135,345.7239747469554,73.83301175061989,8185.229684559701,3563.772614827407,1.9958297942470355,3.3437315625695545
136,354.84799648281574,74.13962297826203,8402.144211633287,3642.895284161499,0.6883693157633839,2.004566866398506
137,356.5864139474524,71.60590019519681,8503.286484480099,3153.730712049547,2.238459944808378,2.269296573306625
138,360.29644083625317,71.7619805869392,8674.949310819424,3211.134112148322,2.6700409327485395,2.4279073055020275
139,358.464660142999,70.61055355977476,8985.586161155099,3653.3335784750557,2.7808690020390014,3.5497524073299913
140,338.60382523766776,71.87826415478392,8719.152234403944,3733.6312995969774,1.1915864469544286,1.7292934850713635
141,335.7664698489859,72.29728830857533,8714.186000145133,3844.858674463472,1.2882457637472362,1.5348346273192024
142,335.7664698489859,72.29728830857533,8714.186000145133,3844.858674463472,1.2882457637472362,1.5348346273192024
143,345.1954622742902,72.58810934131503,8407.206384029096,3792.4504559247844,1.1772062895262412,1.4379544440415457
144,345.2935149970844,72.60358210923224,8275.291854050613,3825.045982048226,0.9720285747976137,1.0835094907029854
145,345.2935149970844,72.60358210923224,8275.291854050613,3825.045982048226,0.9720285747976137,1.0835094907029854
146,345.2935149970844,72.60358210923224,8275.291854050613,3825.045982048226,0.9720285747976137,1.0835094907029854
147,348.7747738075487,71.61201191779548,8536.015180561622,3983.4891287068294,0.9469727739248771,1.1418387954573717
148,349.1237523186104,70.97469633479861,8451.778540457603,3887.0259939751368,0.38056060779140466,1.267160796513324
149,349.1237523186104,70.97469633479861,8451.778540457603,3887.0259939751368,0.38056060779140466,1.267160796513324
150,353.3908577422968,71.16104385920383,8561.317217381154,3951.245602510401,0.6455566149684971,1.1158745717248015
151,353.3908577422968,71.16104385920383,8561.317217381154,3951.245602510401,0.6455566149684971,1.1158745717248015
152,357.3798755278656,70.95650072400566,8493.191920964267,3900.897184555788,1.0309614335530322,1.0351050987694663
153,353.6504911647166,70.76674542394932,8599.437071842987,3960.2253736340044,1.2580629069271172,1.2474809435952388
154,351.90638239793833,70.13940318823974,8715.898891799314,3981.6083862728724,1.1487790743093047,1.5004630976830673
155,351.90638239793833,70.13940318823974,8715.898891799314,3981.6083862728724,1.1487790743093047,1.5004630976830673
156,351.90638239793833,70.13940318823974,8715.898891799314,3981.6083862728724,1.1487790743093047,1.5004630976830673
157,351.90638239793833,70.13940318823974,8715.898891799314,3981.6083862728724,1.1487790743093047,1.5004630976830673
158,351.90638239793833,70.13940318823974,8715.898891799314,3981.6083862728724,1.1487790743093047,1.5004630976830673
159,347.0640303455772,70.0698232735479,8754.318830314602,3968.4407501198075,1.0380533921012915,1.4572175900352957
160,347.0640303455772,70.0698232735479,8754.318830314602,3968.4407501198075,1.0380533921012915,1.4572175900352957
161,347.0640303455772,70.0698232735479,8754.318830314602,3968.4407501198075,1.0380533921012915,1.4572175900352957
162,347.0640303455772,70.0698232735479,8754.318830314602,3968.4407501198075,1.0380533921012915,1.4572175900352957
163,344.95981771579676,70.57355025553515,8820.422221332532,4040.801421359145,1.337258929088817,1.4017251202049446
164,356.4844310084456,70.1076321496825,9619.033023491134,4320.454831942328,3.255818958839285,1.8040625944240163
165,359.15919629835474,70.24153576057991,9663.672075278382,4297.583425317088,3.2338095599963332,1.989598741811472
166,359.15919629835474,70.24153576057991,9663.672075278382,4297.583425317088,3.2338095599963332,1.989598741811472
167,337.4266296393558,70.71653124105099,9421.434020329065,3848.7286681254654,3.4119121361113436,4.264820352464201
168,338.40697553373934,70.4872347443972,9526.473406073386,4018.6890926679775,3.56854042460904,4.0934491470162655
169,338.40697553373934,70.4872347443972,9526.473406073386,4018.6890926679775,3.56854042460904,4.0934491470162655
170,343.7888016316599,74.10428857460785,9820.191645054307,4322.266917412198,3.536748689839181,3.3036357599889388
171,351.8092650219716,74.86470569097776,9754.31957058655,4274.2166851890615,3.7285863330833804,4.026490515016731
172,351.71119009854493,74.9092015752421,9773.809677597481,4202.301546481036,3.5370184342442235,4.001687257832418
173,347.3508027189241,74.57476790918705,9648.010296853665,4303.669782093536,4.129618899380225,4.050886964954042
174,348.8534020229677,75.40102076509085,9428.798965461354,4246.782741643434,4.056438724039862,4.172133438623941
175,349.66924732715734,74.95922345187937,9459.816095164952,4218.493353649999,4.347003596833673,3.8477637472470794
176,348.9110794225458,75.02572277948681,9415.859803659221,4141.662608690775,4.323384414326307,3.818593075538931
177,343.4901640061891,73.5107874166667,8896.214370635655,3311.81517497799,4.105402780202094,2.707849213727012
178,343.40674743836496,73.4805572239014,9010.907404655296,3393.5873785179792,3.896907276226481,2.665165843778392
179,343.40674743836496,73.4805572239014,9010.907404655296,3393.5873785179792,3.896907276226481,2.665165843778392
180,342.79794441969915,73.75091799256121,8947.661939857413,3360.695936264105,3.827139938894843,2.7802201555883497
181,343.0443859389106,73.90693293091209,8910.858453965913,3350.7726095366716,3.905198904224389,2.199415866335978
182,343.0443859389106,73.90693293091209,8910.858453965913,3350.7726095366716,3.905198904224389,2.199415866335978
183,339.5450769693661,73.89360437713411,8648.223789579997,3337.661441203856,3.4441596709581352,2.234603668115161
184,339.63343675836757,73.51448433087643,8663.943785371453,3374.660270321866,3.2581109712509257,2.251208333896882
185,333.81692382883176,73.50960615789441,8743.714135821245,3412.8761506154024,3.4629704360248783,2.0276727285024783
186,333.3661634249994,73.47733913922922,8865.912747860664,3530.70268593288,3.6387240561128174,2.1523346554607343
187,331.9101969653402,73.1409237076416,8892.244391348573,3534.9173513042842,4.080819772889724,2.2577648526982617
188,331.81220937207377,73.21694666787357,8875.763635018635,3558.5082046957095,4.592962577523031,2.406332054031353
189,345.1835288413956,71.89496408893953,8893.343587268488,3455.125409318494,4.295161506900613,0.3125172698185267
190,355.44172025536443,73.67407340175968,8667.650530524807,3094.59884642114,4.139636806519886,0.7459841851543161
191,355.44172025536443,73.67407340175968,8667.650530524807,3094.59884642114,4.139636806519886,0.7459841851543161
192,359.9147349867626,74.70850442488634,8837.742631976507,3181.402110500224,4.243393590260288,0.6647347700741087
193,363.6901442239195,75.19760666222479,8924.160253443833,3268.7845044037804,4.333626777932958,0.35281885346410125
194,363.6901442239195,75.19760666222479,8924.160253443833,3268.7845044037804,4.333626777932958,0.35281885346410125
195,363.6901442239195,75.19760666222479,8924.160253443833,3268.7845044037804,4.333626777932958,0.35281885346410125
196,366.16930084718194,75.66866120153024,8808.429072324921,3256.0485368524273,4.415274739224408,0.36655650008911445
197,366.16930084718194,75.66866120153024,8808.429072324921,3256.0485368524273,4.415274739224408,0.36655650008911445
198,358.0038675133525,72.97712765156263,8721.07224607413,3885.0833080672373,2.5366798460127042,0.7884498169034404
199,379.37818985198123,70.39217817832588,9002.17359839249,3895.1974656044526,2.1656092219612586,0.15293769578985283
200,381.84424996477526,70.22602082480779,8879.91742010728,3722.8632038179658,2.2012255354916923,0.2536183887373332
201,380.0188026790215,70.68889450771199,9571.318137859713,4344.497149598037,1.9963643762938055,2.2817286859250214
202,380.0188026790215,70.68889450771199,9571.318137859713,4344.497149598037,1.9963643762938055,2.2817286859250214
203,378.6656611399418,71.47406677703934,9571.557348319631,4361.7574743338755,2.1923391094534463,2.376961462691237
204,369.8704472288139,70.69604206708192,9480.153119266619,4342.293929966357,2.0375570444645703,2.66923414706138
205,374.800408929435,70.59643454599616,9484.514573207754,4371.178397136066,2.5119125137659175,2.7212437609936813
206,376.86918171872907,71.01604194992834,9525.739758902617,4525.552909281144,2.4297300458762883,2.711350292686849
207,376.86918171872907,71.01604194992834,9525.739758902617,4525.552909281144,2.4297300458762883,2.711350292686849
208,354.1874026760391,71.2184976523299,9892.885965900821,4922.278240401307,1.922822578917391,2.7272318665629034
209,354.1874026760391,71.2184976523299,9892.885965900821,4922.278240401307,1.922822578917391,2.7272318665629034
210,357.0539895275483,71.28124700547116,9898.563784109583,4896.407108460423,2.1281889033981978,2.8379674578527574
211,353.0398212409627,71.45805794909454,9989.267815760868,4957.098251075898,1.8619916799429288,2.8540757482704273
212,357.8996159116577,71.19135811190458,9579.552221074224,4540.903934270584,1.7679167192921148,2.5934624147135534
213,364.70492097164293,71.08152667005092,9577.990856853425,4505.644062096111,2.240051470050554,2.6304262772809666
214,362.25001453901876,71.62201573161289,9564.886016614668,4497.099940300575,2.449544137868447,2.5542453312119475
215,362.6693701034642,70.70322101011999,9663.616723467749,4416.710225963294,2.6183749696126855,2.8272161863177505
216,359.03272174346444,70.55051076003886,9677.882096949386,4484.537423146493,2.6168427442747064,2.994427851492611
217,364.59741117805675,70.45298416963094,9697.700447075757,4511.145713976095,3.115192923716064,3.103270690505741
218,362.96332080348975,70.33904699902509,9774.540014086495,4454.2168611261695,3.258416355423425,2.8686020527318785
219,365.6852050285033,70.77541155344255,9786.997871921089,4540.273020243725,3.2849376390492093,2.728075815561801
220,365.6852050285033,70.77541155344255,9786.997871921089,4540.273020243725,3.2849376390492093,2.728075815561801
221,364.8170402553045,70.67727885811169,9893.99068693713,4638.055841061556,3.056865632147117,2.857606994972974
222,363.8788640886477,70.97515011375852,9876.18592855323,4510.997933575007,3.009841328936589,2.8837128862168444
223,366.3003387144569,70.50943154878684,9850.05854643965,4461.620753563262,3.1554410281941956,3.271867179604087
224,368.55753658403125,70.45921870850486,9683.580561784938,4441.961949921195,3.1108787015876787,3.4225145070806082
225,365.0403948442247,70.05488515205523,9858.513814441143,4455.861187102744,2.9426947689307457,3.30557621990782
226,365.0403948442247,70.05488515205523,9858.513814441143,4455.861187102744,2.9426947689307457,3.30557621990782
227,365.0403948442247,70.05488515205523,9858.513814441143,4455.861187102744,2.9426947689307457,3.30557621990782
228,365.0403948442247,70.05488515205523,9858.513814441143,4455.861187102744,2.9426947689307457,3.30557621990782
229,365.0403948442247,70.05488515205523,9858.513814441143,4455.861187102744,2.9426947689307457,3.30557621990782
230,365.0403948442247,70.05488515205523,9858.513814441143,4455.861187102744,2.9426947689307457,3.30557621990782
231,362.10658028786565,71.12947254072583,9906.440787620593,4656.809463135202,2.8532856600383667,3.245409424085872
232,366.3406760687915,71.74321785308231,9852.60894042303,4573.6491735017535,2.6094067368301537,2.829895168880975
233,350.3176564805525,71.71708250510252,9620.542862706634,4482.068465699033,2.865765461693585,2.930948478831997
234,352.0279638010399,71.59610378595646,9617.541808667498,4524.748200088674,3.3526484533081917,3.2304672001357595
235,352.5397212372937,70.94190804922584,9823.931841705851,4506.750212859534,3.9201415857048905,3.410189127547167
236,352.7572469906464,70.5024766973084,9812.417780890537,4488.70407155127,3.974670501346858,3.3175218129316457
237,357.71388371680985,70.49416800448624,9838.308230158329,4483.494128426364,4.2552764738569016,2.970049092115879
238,365.65510215289197,70.29184487802524,9973.50119571915,4734.408716278495,4.497607140968559,2.907395939947468
239,356.3029223846249,71.4643049998297,9537.041014322847,4824.07033433421,3.0039510679870456,3.5734646378170254
240,355.9462992259079,72.5050357720086,9717.596437041093,4688.705952797603,1.6369909814280739,1.765569588419945
241,334.9103705685982,76.01529341756091,8764.155489825138,4027.7237301204136,1.9771567375220116,2.7627112303978696
242,331.2488937006743,76.44939168825627,8887.64089527323,4113.046659066182,2.11668625781076,2.9453278435153365
243,331.2488937006743,76.44939168825627,8887.64089527323,4113.046659066182,2.11668625781076,2.9453278435153365
244,333.3149396700406,76.42747839457206,8838.177758454825,4155.447800280043,2.131402874202982,3.0711971623419996
245,333.3149396700406,76.42747839457206,8838.177758454825,4155.447800280043,2.131402874202982,3.0711971623419996
246,333.8457030362562,75.94089441251649,8872.88968246725,4151.502786430953,2.106338430183249,3.414899965228798
247,336.64659062660775,75.75657500295989,8876.264294243842,4104.52116425693,1.74871651476409,3.2341127179775477
248,336.64659062660775,75.75657500295989,8876.264294243842,4104.52116425693,1.74871651476409,3.2341127179775477
249,336.52176078480903,75.47780036135542,8876.89990325758,4159.099223745823,1.5914025183052216,3.3083578500331545
250,339.70756028418907,75.43809929161222,8882.308011648565,4100.887186137921,1.5783418288354325,3.2166216600726036
251,335.579160182613,73.98952837584801,8350.699008386293,3841.6793504177576,2.181475671655362,4.296362491740049
252,340.4340091710231,73.6554251778577,8343.659327041762,3835.7389262886245,2.150209213259295,3.9483309198446572
253,338.2069043265136,73.71063406161534,8267.292919226977,3900.1653477193468,2.203654954145428,4.019623662007264
254,345.01777924959026,74.27399745175994,8300.312927773804,3838.6826376244653,2.48764921007972,3.7338285841583496
255,346.5182964634078,74.8160047040351,8387.70882470994,3770.352090606447,2.5956296922184814,3.7719979304892486
256,346.5182964634078,74.8160047040351,8387.70882470994,3770.352090606447,2.5956296922184814,3.7719979304892486
257,341.82411057804404,75.20310673509478,8467.486477277324,3886.594045406882,2.7120892438042623,3.5784605856701264
258,340.7664086407797,75.17287959117472,8700.75684753255,3976.3556665544656,2.272735219658989,3.8206021701755546
259,341.03655140397746,75.10388037007851,8630.145233819072,3993.339374867125,2.66585605541792,3.9454263816883928
260,343.9003859183692,74.1897260703377,9255.16428752503,4377.749784880023,2.1032465687574877,2.894493139569314
261,339.6713009211075,75.21346578955774,9177.997770340973,4291.019175985079,1.8012107976954133,3.2411497961586697
262,330.9611143812928,74.36475477947708,9275.540708767918,4222.398759822384,1.3760738981088145,3.74355894705103
263,331.8783574085453,74.6034848742591,9311.747404976588,4275.161787242263,1.008257140119578,3.847293162353815
264,331.8783574085453,74.6034848742591,9311.747404976588,4275.161787242263,1.008257140119578,3.847293162353815
265,331.8783574085453,74.6034848742591,9311.747404976588,4275.161787242263,1.008257140119578,3.847293162353815
266,342.13393592766283,74.23552617521194,9443.310097742653,4287.113905697501,0.8597197648759691,3.618265177466575
267,335.8518768845177,73.6432443284048,9469.656895116672,4304.787817014934,1.0239417714168677,4.159634576808353
268,340.1363626477089,74.14454658316055,9569.919975167662,4316.524391756723,1.3826537772060896,3.8776243989980475
269,339.11350226481557,73.98297993051001,9330.607003831095,4242.413398503699,1.6404283103862662,3.600263113839268
270,338.892452168116,73.44773765986994,9394.489229924304,4342.383563954036,1.8002118083179242,3.4597676348973545
