,0,1,2,3,4,5
29,332.78057418488174,87.61679387181361,8665.568837544099,4857.675890758274,2.7267562999433723,4.2832667552550285
30,332.3517697921407,86.80569669478803,8644.39239311545,4867.17183315043,2.5480179782723664,4.167941687072314
31,332.3517697921407,86.80569669478803,8644.39239311545,4867.17183315043,2.5480179782723664,4.167941687072314
32,332.3517697921407,86.80569669478803,8644.39239311545,4867.17183315043,2.5480179782723664,4.167941687072314
33,332.3517697921407,86.80569669478803,8644.39239311545,4867.17183315043,2.5480179782723664,4.167941687072314
34,332.3517697921407,86.80569669478803,8644.39239311545,4867.17183315043,2.5480179782723664,4.167941687072314
35,332.3517697921407,86.80569669478803,8644.39239311545,4867.17183315043,2.5480179782723664,4.167941687072314
36,330.8494687153751,86.26853001622932,8690.757879882181,4789.322756543084,3.0283889054212447,4.155036395016388
37,330.8494687153751,86.26853001622932,8690.757879882181,4789.322756543084,3.0283889054212447,4.155036395016388
38,330.8494687153751,86.26853001622932,8690.757879882181,4789.322756543084,3.0283889054212447,4.155036395016388
39,330.8494687153751,86.26853001622932,8690.757879882181,4789.322756543084,3.0283889054212447,4.155036395016388
40,330.8494687153751,86.26853001622932,8690.757879882181,4789.322756543084,3.0283889054212447,4.155036395016388
41,332.6405595686588,86.03579238197086,8722.511514409605,4901.062259365815,2.767721436976043,4.182525074068869
42,331.0149518915233,83.79395520385975,8454.33627338907,4869.831034047691,3.17435876225378,3.8421608701191445
43,331.0149518915233,83.79395520385975,8454.33627338907,4869.831034047691,3.17435876225378,3.8421608701191445
44,332.21534652058165,84.57304827473091,8555.415285821517,4795.824810218691,3.258937759175898,4.11277306792703
45,332.21534652058165,84.57304827473091,8555.415285821517,4795.824810218691,3.258937759175898,4.11277306792703
46,337.5872327381625,79.3807138794187,9535.54040251956,4647.27470643157,0.68977855743061,2.2288237126364283
47,336.080341634344,76.22830783901959,9336.791494169327,4593.662031830621,0.8129416848725715,2.105697740501976
48,332.4808824047685,75.91089602882731,9377.376409330394,4518.041141999844,0.9932913145616026,2.1979745777645947
49,332.6273004771866,73.80987974032774,9353.130049649873,4475.948141784445,1.0129772243496207,2.20901277647784
50,336.19075869327776,74.72259236994188,9500.471849283182,4520.03147011948,0.9620614522382612,2.2900629966176194
51,336.19075869327776,74.72259236994188,9500.471849283182,4520.03147011948,0.9620614522382612,2.2900629966176194
52,337.41855581004285,75.46742167840108,9462.757623145206,4362.785295010353,1.1257949004195638,2.516808440785001
53,337.41855581004285,75.46742167840108,9462.757623145206,4362.785295010353,1.1257949004195638,2.516808440785001
54,337.41855581004285,75.46742167840108,9462.757623145206,4362.785295010353,1.1257949004195638,2.516808440785001
55,339.39654213534095,75.34764858182231,9414.653818380906,4262.7541241387,0.7552069654089736,2.5663650171081067
56,335.7676975475772,71.7677796724948,9401.569911672716,4251.843606351991,1.075583661366183,2.3413792664863107
57,339.27062965542217,72.0304729255962,9486.913339286122,4507.113338343646,1.0324824440769074,2.09794130255252
58,332.7176509029675,72.51431900523417,9572.885998067573,4686.764031326552,0.8567285097984189,2.4461371376137007
59,332.7176509029675,72.51431900523417,9572.885998067573,4686.764031326552,0.8567285097984189,2.4461371376137007
60,332.7176509029675,72.51431900523417,9572.885998067573,4686.764031326552,0.8567285097984189,2.4461371376137007
61,336.1313002510703,72.16129838299162,9526.498220382315,4615.063250349774,0.8222284388064046,2.3814588909485868
62,336.1313002510703,72.16129838299162,9526.498220382315,4615.063250349774,0.8222284388064046,2.3814588909485868
63,336.89953834860086,72.09539218224778,9526.815469017645,4760.1363935388235,0.6845372763776394,1.9369698273796134
64,336.89953834860086,72.09539218224778,9526.815469017645,4760.1363935388235,0.6845372763776394,1.9369698273796134
65,340.37898314347876,73.44896547921225,9351.901098813316,4618.325220337449,0.5988511925789026,2.018910520822867
66,341.6163721224943,71.44276876724552,9312.956519821546,4388.593188316069,1.0898087521230537,1.917381418074762
67,341.6163721224943,71.44276876724552,9312.956519821546,4388.593188316069,1.0898087521230537,1.917381418074762
68,341.6163721224943,71.44276876724552,9312.956519821546,4388.593188316069,1.0898087521230537,1.917381418074762
69,345.24825232592866,72.45483529294216,9507.088164882516,4490.762944468318,1.0667273649898323,2.6460818225750384
70,350.4284015290994,74.48400761308022,9562.707172469594,4423.218850187559,1.246016418154547,2.023165047604785
71,347.08318667166736,73.38229898350936,9437.954677204936,4424.897029701777,1.195009675736806,1.3893683553119813
72,352.71081509321857,72.39910203399305,9457.21354376947,4492.688576334045,0.9702658728285595,1.2571110159263656
73,351.10452725358874,72.15324518653384,9466.75142437256,4570.8226447938105,0.7993235759814846,1.0616401778540796
74,355.92179141190667,72.12490885324212,9360.11010507574,4474.948527607689,0.8321544408788626,1.1862224548868516
75,355.92179141190667,72.12490885324212,9360.11010507574,4474.948527607689,0.8321544408788626,1.1862224548868516
76,357.8386762445538,72.24441170609914,9413.79276955334,4496.425949163603,0.7918149466143007,1.5058189872858534
77,357.8386762445538,72.24441170609914,9413.79276955334,4496.425949163603,0.7918149466143007,1.5058189872858534
78,362.244587715773,73.59512288433824,9456.82563883914,4573.416406610322,0.8220155987199939,1.2635412972275486
79,363.40637593148284,77.93772617043608,9378.63456856285,4480.732147442841,1.3413392247615312,1.413727266338111
80,363.40637593148284,77.93772617043608,9378.63456856285,4480.732147442841,1.3413392247615312,1.413727266338111
81,366.4877226898521,79.24040920825541,9395.248648091616,4510.2993738332125,1.1646792331875688,1.256453579320689
82,366.4877226898521,79.24040920825541,9395.248648091616,4510.2993738332125,1.1646792331875688,1.256453579320689
83,367.7343326927015,80.46111872997453,9422.887818094157,4649.858326661156,1.3499894746423273,1.1360162893764596
84,346.23218549791335,73.13548521352318,9434.180199765286,4521.514137703942,1.793981834584558,3.025380864139981
85,349.1521148567739,73.79607407749164,9091.698152893781,3778.3869395667925,2.4720907197045316,4.401929656247712
86,351.4967212921204,70.7958953890327,9337.556811887458,3592.1908331244636,3.192303762333842,3.0585859674289044
87,349.8154229234923,70.03354484608606,9400.422237055693,3664.1847484966884,3.049729653423874,3.329562776712172
88,351.82255165388784,70.56277106653651,9445.249900800902,3693.0471380572835,2.5112566495582773,3.4427882986955027
89,351.82255165388784,70.56277106653651,9445.249900800902,3693.0471380572835,2.5112566495582773,3.4427882986955027
90,361.0943632742054,80.14287385495614,9875.235046881095,4384.82110250043,3.52548007239233,4.653322481476029
91,361.0943632742054,80.14287385495614,9875.235046881095,4384.82110250043,3.52548007239233,4.653322481476029
92,357.94005979409206,78.5222308256388,9813.960627388755,4572.201557181904,3.24324695299551,4.882341053713299
93,357.06904626515654,77.77253613603214,9902.747101545581,4580.436568405558,3.18823272738908,4.754895778294141
94,361.61164812601993,80.32813573429429,9945.436265570344,4686.955623692874,3.3547372861212175,4.618821916674772
95,370.26761277362704,81.6160413507478,9856.640777439328,4551.483453070063,3.679660360051959,4.411439468502629
96,369.48279570600255,82.72470281028515,9853.134486274808,4466.147371127205,3.697332386742034,4.456182787271705
97,370.52177671939916,83.74659275913405,9448.786181367805,4382.484656181082,2.7896667778626822,3.073420260850919
98,370.52177671939916,83.74659275913405,9448.786181367805,4382.484656181082,2.7896667778626822,3.073420260850919
99,360.68484686016865,76.06113788416202,9337.652311634785,4833.205924336771,3.3102815809488173,3.1611919570198923
100,360.68484686016865,76.06113788416202,9337.652311634785,4833.205924336771,3.3102815809488173,3.1611919570198923
101,361.6262944561972,74.38469068322634,9465.714190480297,4853.135418881624,3.1845611943293948,3.7004261978612774
102,357.0837243236987,75.25664350310643,9972.26410162093,4875.957094672856,1.8943999168634547,3.9038592326366106
103,357.7588364629582,75.07289609325016,9910.4584691362,4804.995800048414,1.7965990897373136,3.8498754112656495
104,357.7588364629582,75.07289609325016,9910.4584691362,4804.995800048414,1.7965990897373136,3.8498754112656495
105,357.7588364629582,75.07289609325016,9910.4584691362,4804.995800048414,1.7965990897373136,3.8498754112656495
106,357.7588364629582,75.07289609325016,9910.4584691362,4804.995800048414,1.7965990897373136,3.8498754112656495
107,358.6354700490766,70.6228385302553,9886.493556642306,4686.689804251193,1.8209895498885829,3.812275695957631
108,343.9980415671798,74.90317815468019,9617.431662939682,4280.225735291926,1.24103560108141,1.193678119910237
109,342.1514902045751,75.19504969743994,9564.623717916247,4289.299321571039,1.0043081058528252,1.203621943581745
110,341.3843306405827,75.26280381211481,9644.842705126664,4389.965005515984,0.5606113072053621,1.5146738844407628
111,340.7629730697223,76.54933176078747,9698.086323164356,4437.520327348139,0.7358236394901234,1.7294726527720623
112,343.1625662772535,77.23983241169483,9736.153108976783,4405.461659262473,1.2831261297261871,2.0238332792208507
113,343.1625662772535,77.23983241169483,9736.153108976783,4405.461659262473,1.2831261297261871,2.0238332792208507
114,341.738749498762,76.74462565603034,9724.250108704182,4379.935490843867,1.4015128044774252,2.2481461567739958
115,342.3175008391524,75.33338424491393,9702.315931221088,4502.666070122244,1.2869279412004981,2.179828106391375
116,358.7287561222214,84.3625360072775,9794.522606764669,3484.2422421955625,3.0091256708508047,2.180394639525483
117,361.4345451849191,86.58911506536347,9848.439028781924,3387.8982776655034,3.023302000469393,2.4880495833529133
118,365.9227994406361,89.95822505109507,9755.043948299392,3789.383901228324,3.950409224390864,1.4134896506563235
119,362.5113527958399,91.88946149854667,9778.757490656037,3865.7429556213415,4.120670577614358,0.7392861693976207
120,367.3726658692392,93.03368530365836,9732.371451783058,3810.3893013427023,4.1810744280782295,0.5912412177387021
121,363.82642832768545,92.11774153917304,9683.273646720945,3748.5084092656307,4.672291446277382,0.8716738255767211
122,363.82642832768545,92.11774153917304,9683.273646720945,3748.5084092656307,4.672291446277382,0.8716738255767211
123,366.5808963617264,91.68159291827187,9653.822492120124,3706.27798691534,4.791840417972145,1.1028001399428968
124,366.5808963617264,91.68159291827187,9653.822492120124,3706.27798691534,4.791840417972145,1.1028001399428968
125,363.4200662834952,91.2613817871572,9717.884316208547,3675.519798888577,4.939975564025139,1.2760347851334137
126,356.6987008228587,89.79366363302421,9657.820404133703,3612.757153545542,4.843324107982734,1.3686105418814962
127,355.6516403929615,88.24069910243782,9664.357076679249,3569.9232244414857,4.612115680666383,1.407668408403916
128,355.1823729750059,90.26635890290223,9825.889941752048,3617.489718481614,4.488940349628373,1.6520851541929884
129,355.1823729750059,90.26635890290223,9825.889941752048,3617.489718481614,4.488940349628373,1.6520851541929884
130,332.47490837133483,81.27472937366855,9920.702480483385,4386.269206085451,4.416366357463401,1.2394150598620235
131,335.6274525469745,81.41354515011167,9936.176637547298,4303.534091670495,4.490336163884996,0.7976971369391569
132,342.29961519445817,80.30287474485574,9970.33985706363,4150.5129320697015,4.354868043805052,1.1476410177810368
133,333.9592477155972,80.52709541246222,9851.281437459122,4243.063450797975,4.6974747350845005,0.39253623369134283
134,333.9592477155972,80.52709541246222,9851.281437459122,4243.063450797975,4.6974747350845005,0.39253623369134283
135,333.9592477155972,80.52709541246222,9851.281437459122,4243.063450797975,4.6974747350845005,0.39253623369134283
136,333.9592477155972,80.52709541246222,9851.281437459122,4243.063450797975,4.6974747350845005,0.39253623369134283
137,333.9592477155972,80.52709541246222,9851.281437459122,4243.063450797975,4.6974747350845005,0.39253623369134283
138,335.15721631414567,82.34876015762603,9822.361220543473,4337.228959283962,4.87332231261007,0.4218891897689596
139,335.15721631414567,82.34876015762603,9822.361220543473,4337.228959283962,4.87332231261007,0.4218891897689596
140,335.15721631414567,82.34876015762603,9822.361220543473,4337.228959283962,4.87332231261007,0.4218891897689596
141,335.15721631414567,82.34876015762603,9822.361220543473,4337.228959283962,4.87332231261007,0.4218891897689596
142,335.15721631414567,82.34876015762603,9822.361220543473,4337.228959283962,4.87332231261007,0.4218891897689596
143,332.3556866078549,85.82970809542803,9739.38635448914,4181.599775158521,4.791705016146735,0.3778966458363697
144,332.3556866078549,85.82970809542803,9739.38635448914,4181.599775158521,4.791705016146735,0.3778966458363697
145,332.3556866078549,85.82970809542803,9739.38635448914,4181.599775158521,4.791705016146735,0.3778966458363697
146,331.8931669302793,85.84759816649394,9726.057747059542,4006.3174513402123,4.5011939753375065,0.42603688089832925
147,332.60525394775135,85.88285965556375,9831.23567054009,3918.749190038746,4.573146702834178,0.3232108741286681
148,332.60525394775135,85.88285965556375,9831.23567054009,3918.749190038746,4.573146702834178,0.3232108741286681
149,332.60525394775135,85.88285965556375,9831.23567054009,3918.749190038746,4.573146702834178,0.3232108741286681
150,330.8576923398416,84.80315440125302,9795.305667697938,3874.317807151685,4.862538106054928,0.24934449432475547
151,330.8576923398416,84.80315440125302,9795.305667697938,3874.317807151685,4.862538106054928,0.24934449432475547
152,330.8576923398416,84.80315440125302,9795.305667697938,3874.317807151685,4.862538106054928,0.24934449432475547
153,330.8576923398416,84.80315440125302,9795.305667697938,3874.317807151685,4.862538106054928,0.24934449432475547
154,330.46402343120974,85.21529856245651,9862.619918587006,3858.371358108655,4.751908252939062,0.6794105129972935
155,330.46402343120974,85.21529856245651,9862.619918587006,3858.371358108655,4.751908252939062,0.6794105129972935
156,346.70554945776155,81.41284038889772,9703.09745472586,3262.734712795192,4.709780534599875,0.8589727175069883
157,346.70554945776155,81.41284038889772,9703.09745472586,3262.734712795192,4.709780534599875,0.8589727175069883
158,346.70554945776155,81.41284038889772,9703.09745472586,3262.734712795192,4.709780534599875,0.8589727175069883
159,349.39149923411026,82.96643679653042,9723.015745211997,3290.6234944726184,4.810330500313385,1.2051935657615267
160,349.4403452687686,82.00708135908432,9658.051266328494,3254.1599934798414,4.658161782456213,0.7256835612299785
161,346.3584501665782,80.2072631642504,9562.394481699635,3287.0620781810985,4.798356558876924,0.7018427109661192
162,345.2434672057199,80.96915650975052,9689.504071400475,3292.268752486597,4.813367311855616,0.9088010384033423
163,345.2434672057199,80.96915650975052,9689.504071400475,3292.268752486597,4.813367311855616,0.9088010384033423
164,345.2434672057199,80.96915650975052,9689.504071400475,3292.268752486597,4.813367311855616,0.9088010384033423
165,345.61357641880113,82.19392222949998,9679.542826277762,3434.5713762893133,4.693863690709283,0.8637640548710745
166,345.1120145705533,80.7640487446971,9592.87677210864,3500.5188382672422,4.400248308290695,0.6075877652939391
167,345.1120145705533,80.7640487446971,9592.87677210864,3500.5188382672422,4.400248308290695,0.6075877652939391
168,345.1120145705533,80.7640487446971,9592.87677210864,3500.5188382672422,4.400248308290695,0.6075877652939391
169,349.6561532602262,77.21299236620115,9568.064911554662,3620.2057091341276,4.913065754366745,0.8557011512033431
170,349.6561532602262,77.21299236620115,9568.064911554662,3620.2057091341276,4.913065754366745,0.8557011512033431
171,352.10971785145557,76.70983947577601,9551.174616956196,3580.3493165713094,4.805305569784704,0.9593150015563411
172,330.32523911560645,78.1382236267163,9015.0451263195,3896.5644624814245,4.093118900244454,2.3073815752138858
173,330.32523911560645,78.1382236267163,9015.0451263195,3896.5644624814245,4.093118900244454,2.3073815752138858
174,330.32523911560645,78.1382236267163,9015.0451263195,3896.5644624814245,4.093118900244454,2.3073815752138858
175,333.5875804802951,76.56713385536435,9182.994718279642,4012.901816339753,3.7721692675324574,2.17880863359454
176,333.5875804802951,76.56713385536435,9182.994718279642,4012.901816339753,3.7721692675324574,2.17880863359454
177,333.5875804802951,76.56713385536435,9182.994718279642,4012.901816339753,3.7721692675324574,2.17880863359454
178,334.9560693939902,76.93157858147795,9157.806612718887,3963.916790151263,4.006637923964232,2.57262833300653
179,335.04447683714943,73.13533893323115,9085.19302494261,3929.4541343347673,3.949439358275123,3.469723764045318
180,337.43072158686397,70.7688322518436,9185.834747136963,3938.1689156592906,4.251351816214869,3.5693337508368574
181,341.21542044504105,71.65478383416217,9130.31873048451,3924.3908222953096,3.904901495341819,3.5877892816288126
182,341.21542044504105,71.65478383416217,9130.31873048451,3924.3908222953096,3.904901495341819,3.5877892816288126
183,341.886692855892,73.6641362963642,9148.688721164372,3953.005181885757,4.080019512663549,3.7915110251295125
184,344.6821507832984,71.65947169091004,8969.587439178478,3965.985795025392,4.160644817383607,3.7579138091560558
185,340.4053783429788,72.45845177263708,8938.488932519867,3895.8808536563565,4.342550207814667,3.920941198882108
186,340.4053783429788,72.45845177263708,8938.488932519867,3895.8808536563565,4.342550207814667,3.920941198882108
187,342.5498245060927,71.0559049945066,8999.655359483999,3896.564066793992,4.472106665573961,3.5434481813409584
188,343.34765875909085,70.63473130274977,9029.48569040715,3870.833952951139,4.357339626292018,3.5959408348194883
189,342.57045823172757,70.33076539021548,8979.882025753026,3860.8251199011797,4.553551622888105,3.7839183504451612
190,342.57045823172757,70.33076539021548,8979.882025753026,3860.8251199011797,4.553551622888105,3.7839183504451612
191,342.57045823172757,70.33076539021548,8979.882025753026,3860.8251199011797,4.553551622888105,3.7839183504451612
192,342.57045823172757,70.33076539021548,8979.882025753026,3860.8251199011797,4.553551622888105,3.7839183504451612
193,342.0276315390941,72.36583871506735,8944.095304090215,3911.418513817125,4.695639933233113,4.0576661270260415
194,340.2664487795525,70.629907456742,8835.158017543301,3916.577591521832,4.333705669762797,4.054763125943285
195,340.2664487795525,70.629907456742,8835.158017543301,3916.577591521832,4.333705669762797,4.054763125943285
196,346.98345843851473,70.4246768081835,9256.786182936637,4544.941573286615,4.070413621564192,2.2614268401789897
197,346.98345843851473,70.4246768081835,9256.786182936637,4544.941573286615,4.070413621564192,2.2614268401789897
198,340.4075222114629,70.64191671347963,9690.241208589405,4059.6199058187603,2.586356103801236,1.1908833635720366
199,343.7398919011478,70.77841884884371,9649.247609599977,3976.433997857114,2.9535419493860156,1.0514469705600635
200,346.4734096546207,72.2616631385996,9665.626457259023,3852.0423000452947,3.241122953406667,0.9346399818571677
201,346.4734096546207,72.2616631385996,9665.626457259023,3852.0423000452947,3.241122953406667,0.9346399818571677
202,346.4734096546207,72.2616631385996,9665.626457259023,3852.0423000452947,3.241122953406667,0.9346399818571677
203,341.14691562578105,75.43833664436335,9670.278066159546,3776.9195263595716,2.987910182660512,1.3518732504477209
204,341.14691562578105,75.43833664436335,9670.278066159546,3776.9195263595716,2.987910182660512,1.3518732504477209
205,340.63216453503406,77.12374563062635,9736.363015510176,3881.558796169144,3.407884734187397,1.4740872305747195
206,340.63216453503406,77.12374563062635,9736.363015510176,3881.558796169144,3.407884734187397,1.4740872305747195
207,340.58013378132796,75.10087736197188,9688.898191898723,4029.834276682527,3.4627057690985477,1.3273095856279844
208,340.58013378132796,75.10087736197188,9688.898191898723,4029.834276682527,3.4627057690985477,1.3273095856279844
209,340.58013378132796,75.10087736197188,9688.898191898723,4029.834276682527,3.4627057690985477,1.3273095856279844
210,340.58013378132796,75.10087736197188,9688.898191898723,4029.834276682527,3.4627057690985477,1.3273095856279844
211,343.8042690649284,73.02155559181955,9732.100693358683,4040.4628412068796,3.2726838992374105,1.4668040310397223
212,344.3265333493399,73.8636440109323,9542.550503736978,3973.8800680340664,3.540095464492732,1.8039051642943567
213,345.1166988951186,72.48962374620163,8919.094543187473,3541.0990316779107,4.405960295826556,3.2754929890358317
214,343.084724402983,72.89076267750386,8777.19124236979,3625.274343107355,3.6654334543692455,3.903851965417193
215,343.084724402983,72.89076267750386,8777.19124236979,3625.274343107355,3.6654334543692455,3.903851965417193
216,343.87390651274103,75.89900241192542,8617.588553024405,3646.751399383649,3.500195181820742,3.8797382952190134
217,343.87390651274103,75.89900241192542,8617.588553024405,3646.751399383649,3.500195181820742,3.8797382952190134
218,347.75236405875626,76.86128646267497,8857.731880147174,3735.5320266321696,3.5084353589604276,4.008591235750943
219,349.7147366248417,75.63769857287456,8891.452562234204,3730.6897695570005,3.4686715216660806,3.760408829138936
220,349.7147366248417,75.63769857287456,8891.452562234204,3730.6897695570005,3.4686715216660806,3.760408829138936
221,355.2887758455651,76.16139807064062,8890.10606288337,3820.102616643362,3.726012509971806,3.6212804265675174
222,355.2887758455651,76.16139807064062,8890.10606288337,3820.102616643362,3.726012509971806,3.6212804265675174
223,355.2887758455651,76.16139807064062,8890.10606288337,3820.102616643362,3.726012509971806,3.6212804265675174
224,355.84922413721074,70.05443910182235,9018.489221608137,3932.8521380175016,3.7481485152947016,3.336411734191944
225,355.84922413721074,70.05443910182235,9018.489221608137,3932.8521380175016,3.7481485152947016,3.336411734191944
226,355.84922413721074,70.05443910182235,9018.489221608137,3932.8521380175016,3.7481485152947016,3.336411734191944
227,355.84922413721074,70.05443910182235,9018.489221608137,3932.8521380175016,3.7481485152947016,3.336411734191944
228,355.84922413721074,70.05443910182235,9018.489221608137,3932.8521380175016,3.7481485152947016,3.336411734191944
229,355.84922413721074,70.05443910182235,9018.489221608137,3932.8521380175016,3.7481485152947016,3.336411734191944
230,355.16235525249874,72.88360559655709,9048.675947479918,3981.625182158335,4.08471444569305,3.734983586348999
231,357.7031755743307,71.85841230050093,9137.44456778804,4006.339585297669,3.8069829148199767,4.053850319901456
232,364.3226075773273,70.06724047144289,8855.655659460263,3879.299859091769,4.058795818677614,4.107301225012777
233,362.9232425684959,72.27840120494562,9174.648487733335,4190.812790435441,4.955836637558055,1.9540045756969044
234,362.9232425684959,72.27840120494562,9174.648487733335,4190.812790435441,4.955836637558055,1.9540045756969044
235,365.63912080713885,74.13056641468081,9296.444192176372,4213.134479560908,4.748493839301219,1.7114661364449082
236,371.9230255708984,74.68949160503497,9229.335868545557,4119.440430476793,4.808080646010026,1.6677997448264446
237,371.9230255708984,74.68949160503497,9229.335868545557,4119.440430476793,4.808080646010026,1.6677997448264446
238,367.8366601957354,72.5571025369133,9195.963487666451,4152.014799128292,4.79779824562658,2.11580242085174
239,367.8366601957354,72.5571025369133,9195.963487666451,4152.014799128292,4.79779824562658,2.11580242085174
240,369.5977611490961,71.14383137571511,9204.43497597527,4213.278642991278,4.501958210119494,2.2642928571118306
241,365.9249596080815,73.35650602467518,9267.422355336857,4045.607972444879,4.871166380516844,2.7887441700892306
242,365.9249596080815,73.35650602467518,9267.422355336857,4045.607972444879,4.871166380516844,2.7887441700892306
243,363.05365685959435,74.47981449223194,9219.154855386136,4081.6702460545384,4.770991870850543,3.256303307982172
244,393.9612219404809,76.77440819500298,9155.670670723091,3208.8882770432856,4.266519781064712,3.6672250996027067
245,397.5298550415329,79.02158611145711,9331.478933699706,3175.048553928764,4.218683099318126,3.5974910154414554
246,396.4204878656707,81.48613225985797,9287.636429743136,3199.640225672852,4.531801581657443,3.5253269249087196
247,386.7285947890393,79.14553233007112,9047.04052264172,3078.9880233135905,4.0715993185677615,3.3403227068853987
248,386.7285947890393,79.14553233007112,9047.04052264172,3078.9880233135905,4.0715993185677615,3.3403227068853987
249,386.7285947890393,79.14553233007112,9047.04052264172,3078.9880233135905,4.0715993185677615,3.3403227068853987
250,393.31744213184345,77.59323122989952,8911.389528788459,3096.178442476401,4.311680715544966,3.70370331607942
251,396.43439225891774,76.91403707984084,8873.463786657689,3028.977091513439,4.676675388940738,3.4525424870085195
252,401.0137369391981,74.4643497902432,8906.155581843888,3033.561083994992,4.846922039504826,3.3948821364349193
253,401.0137369391981,74.4643497902432,8906.155581843888,3033.561083994992,4.846922039504826,3.3948821364349193
254,381.87625993377196,88.14046323859519,9425.84295373945,3839.063147803083,1.7772302236770081,1.6133371834704957
255,379.4506172255004,76.29203735902668,9660.55503202886,4612.003361853533,0.7032923533281958,2.1904909483547903
256,383.4424251111808,73.66984764092071,9655.133127673269,4564.468093430654,0.4863141151464033,2.2406348608003372
257,383.4424251111808,73.66984764092071,9655.133127673269,4564.468093430654,0.4863141151464033,2.2406348608003372
258,384.8604762609389,73.29049116200983,9848.749453129818,4578.236148656106,0.2006031692239738,2.17991124123124
259,384.8604762609389,73.29049116200983,9848.749453129818,4578.236148656106,0.2006031692239738,2.17991124123124
260,384.8604762609389,73.29049116200983,9848.749453129818,4578.236148656106,0.2006031692239738,2.17991124123124
261,358.1988952177749,72.54117983598023,9204.560711434116,4486.56479384754,1.2203624435800284,4.313649756930988
262,364.077229134165,75.05521449372635,9317.516037862904,4444.953376753598,0.9192297672514836,4.6200190587615255
263,356.9049058219887,72.60594559568901,9259.457411816189,4439.147110988068,0.7620471833211336,4.469498112798296
264,357.9321685283096,72.15459987569547,9183.784604041723,4353.297763658342,0.863437738386547,4.387107845737709
265,363.6953931151705,71.3963906869407,9182.34271586272,4304.506467727463,1.3966748907053836,4.49660448299801
266,360.8722783103916,73.59510478299887,9170.240661789565,4297.453759339211,1.6352052358379519,4.465665740260794
267,361.9043995384046,71.66409184234989,9261.416466396715,4147.871464082053,1.819651491707898,4.6308796042737725
268,358.6922991417974,71.2107185729134,9274.590249373325,4237.506870059395,1.7523188565477736,4.862790729939479
269,352.7457296236229,79.47881690099874,8800.361104569734,4132.6384786685385,4.667771701716134,3.435546360193653
270,353.27373181206,79.96129453390422,8730.56314206983,4073.3845575227615,4.744327067920982,3.7914009742334773
271,353.27373181206,79.96129453390422,8730.56314206983,4073.3845575227615,4.744327067920982,3.7914009742334773
