,0,1,2,3,4,5
28,334.9992416382063,70.10552292305292,9349.15483446198,3895.6656114834336,4.690535018955942,1.2583417147793208
29,337.8783998734901,70.10644848995344,9498.282147813656,3898.3830450214173,4.927541963492416,1.5872315065251208
30,335.774538967574,70.20785432588066,9475.447527506643,3953.7256606188976,4.931384448711003,1.9995416072654155
31,335.56565343611203,70.05817207759802,9453.335108501087,3942.0528171254564,4.848587541359999,1.8381787306768298
32,332.71147218074253,70.29317022610124,9456.38947215566,3935.4880395989976,4.806243812014723,1.815632562112949
33,335.4822032749869,70.67873797128604,9373.651300145191,3910.8178391301008,4.69035134908294,1.803658012781954
34,334.8786313488215,70.60683959535726,9397.317804197031,3767.101143170641,4.411338985503816,1.9350821730214771
35,338.5356739077798,70.79039707009514,9381.37392049103,3793.4842741585317,4.480630993048452,1.8485385466560482
36,341.7644185833127,71.00932166590984,9434.732635993842,3819.1875455219515,4.384246095431587,1.703330858923395
37,339.9335440244195,70.86812069323665,9380.46823165916,3713.358829733933,1.895194879937159,3.0481494692642106
38,338.1737295191894,71.14915593253163,9430.315181124208,3661.952162466283,1.866530906779676,3.0657568904041645
39,335.67932727042876,71.09487400881086,9490.824217981259,3745.6837223272664,1.7057731192041443,3.3006425470662304
40,337.01048423763535,70.89337797977507,9497.724529352718,3756.731589249458,1.8439033614269462,2.5708910158842286
41,339.1878201770282,71.22125290455564,9543.747775577256,3832.7395469402563,1.617494975224926,2.5794334310985527
42,341.38367339497177,70.42376229392082,9536.971449548224,3803.7625717987717,1.6282108949221579,2.7115595843076377
43,340.77000783284774,70.2336184349749,9457.308578762433,3862.697309597786,1.6459689113452807,2.5795134243335145
44,340.77000783284774,70.2336184349749,9457.308578762433,3862.697309597786,1.6459689113452807,2.5795134243335145
45,339.98729181553847,70.69389388433812,9540.309046411185,3904.406899268076,1.6110770882491854,2.5444917863934498
46,333.1858495971224,70.32011087324429,9852.082316964545,4051.729318398002,2.014951841009974,2.454017611603403
47,332.5855684981274,70.1654299710208,9829.086422615132,4074.9782951077286,1.9152334574048786,2.034811336755227
48,337.46712615958705,71.94210445388397,9288.13019168057,3834.2336679995046,3.1802641488897647,4.127612006653127
49,335.85039352886594,70.16356354649683,9856.998097782669,4305.0038274160415,2.2163605481954973,4.661753632020258
50,335.82993638868913,70.24208078346358,9917.03181347301,4261.289800929664,2.2571043808911573,4.9024304725250065
51,333.2727733662237,70.52007910552979,9730.91839284413,4124.691832002046,2.329064392465076,4.94334253263747
52,332.85784120132246,70.48525610497502,9515.069646942044,4038.670017785027,1.4295231290989463,4.9222165848979405
53,332.85784120132246,70.48525610497502,9515.069646942044,4038.670017785027,1.4295231290989463,4.9222165848979405
54,332.85784120132246,70.48525610497502,9515.069646942044,4038.670017785027,1.4295231290989463,4.9222165848979405
55,332.85784120132246,70.48525610497502,9515.069646942044,4038.670017785027,1.4295231290989463,4.9222165848979405
56,333.1899307031382,70.33251515976417,9534.55933236654,4091.708603912043,1.6387761614893672,4.977566650317692
57,333.1899307031382,70.33251515976417,9534.55933236654,4091.708603912043,1.6387761614893672,4.977566650317692
58,333.1899307031382,70.33251515976417,9534.55933236654,4091.708603912043,1.6387761614893672,4.977566650317692
59,333.1899307031382,70.33251515976417,9534.55933236654,4091.708603912043,1.6387761614893672,4.977566650317692
60,335.5045646063123,70.33095406755953,9419.87041487898,4042.63536880602,1.8368602782924048,4.43556558520448
61,335.5045646063123,70.33095406755953,9419.87041487898,4042.63536880602,1.8368602782924048,4.43556558520448
62,337.9865441706712,70.13581274786145,9497.62360210941,4071.569098512467,1.566481612913753,4.961749693797556
63,337.9865441706712,70.13581274786145,9497.62360210941,4071.569098512467,1.566481612913753,4.961749693797556
64,337.9865441706712,70.13581274786145,9497.62360210941,4071.569098512467,1.566481612913753,4.961749693797556
65,337.9865441706712,70.13581274786145,9497.62360210941,4071.569098512467,1.566481612913753,4.961749693797556
66,340.7439397991318,70.4646301638592,9514.316770264759,4067.7961430329797,0.7464465233915577,3.7490649197139763
67,343.55117900205965,70.09547595150883,9427.762950845881,4072.140938415103,1.0638952450174113,3.400627978494099
68,343.55117900205965,70.09547595150883,9427.762950845881,4072.140938415103,1.0638952450174113,3.400627978494099
69,343.55117900205965,70.09547595150883,9427.762950845881,4072.140938415103,1.0638952450174113,3.400627978494099
70,338.1835473750889,70.20294394086561,9384.618839186776,4097.328538574498,1.0255139652617444,3.352363130796122
71,338.1835473750889,70.20294394086561,9384.618839186776,4097.328538574498,1.0255139652617444,3.352363130796122
72,339.18693525265354,70.1795753146572,9311.610218828717,4094.009523079882,0.9572185094099973,3.258381406356727
73,338.89705570379994,70.16629977915196,9212.721549751966,4027.220247049434,0.6693678615859153,2.930685399587029
74,338.89705570379994,70.16629977915196,9212.721549751966,4027.220247049434,0.6693678615859153,2.930685399587029
75,338.89705570379994,70.16629977915196,9212.721549751966,4027.220247049434,0.6693678615859153,2.930685399587029
76,337.7280411990811,70.03420442050053,8935.949511900799,4279.384989343569,1.3854185604880922,1.6809012821869367
77,337.7280411990811,70.03420442050053,8935.949511900799,4279.384989343569,1.3854185604880922,1.6809012821869367
78,337.7280411990811,70.03420442050053,8935.949511900799,4279.384989343569,1.3854185604880922,1.6809012821869367
79,338.6558644325194,70.26290896039762,8949.472045533485,4298.170087521945,1.4279070475854712,1.7134968957176382
80,338.6558644325194,70.26290896039762,8949.472045533485,4298.170087521945,1.4279070475854712,1.7134968957176382
81,341.08955074648844,70.09237521013492,8945.84690988954,4137.346767079417,1.3068889667750365,1.7538903098169993
82,341.08955074648844,70.09237521013492,8945.84690988954,4137.346767079417,1.3068889667750365,1.7538903098169993
83,341.08955074648844,70.09237521013492,8945.84690988954,4137.346767079417,1.3068889667750365,1.7538903098169993
84,341.08955074648844,70.09237521013492,8945.84690988954,4137.346767079417,1.3068889667750365,1.7538903098169993
85,341.08955074648844,70.09237521013492,8945.84690988954,4137.346767079417,1.3068889667750365,1.7538903098169993
86,344.7923719716895,70.17746875161734,9078.985255783498,4227.783285800715,1.0654132164823804,1.9895266888769758
87,344.7923719716895,70.17746875161734,9078.985255783498,4227.783285800715,1.0654132164823804,1.9895266888769758
88,346.1404339717031,70.38577579945235,9136.794830446872,4381.727856173115,1.1242905903535447,2.35667676033372
89,346.1404339717031,70.38577579945235,9136.794830446872,4381.727856173115,1.1242905903535447,2.35667676033372
90,338.7421307083447,71.26458442895859,8888.022431589046,4486.444195035738,2.2313508255970724,1.6148962526562298
91,343.7623267486984,71.26649743785671,8791.544709407051,4395.123967046716,2.1588912097342994,1.4214850014086438
92,340.4404846122204,71.3685443213638,8631.98420185617,4228.263620092322,1.8357033434068675,1.4555232056251115
93,343.57322368917755,71.65591985513905,8690.0950557951,4243.621297599814,1.855999201520635,1.4234898295153098
94,349.3499910094122,71.53715929117732,9606.43371295376,4819.642200464733,4.376805560146728,0.6839528083324037
95,351.17540841629364,71.38886262950881,9519.211947290552,4737.953119280828,4.407660939029543,0.6365815250996978
96,354.2489722877651,71.77969676219178,9473.943129421355,4751.000712230405,4.604125721363306,0.5375835417677371
97,359.29650504433704,72.54068102385278,9218.141300357029,4991.779349377506,3.876302925638158,1.001375105096996
98,357.8369397362692,72.5674837254682,9244.400730125495,4984.914000146147,3.5362967725545946,0.8129066008018421
99,357.8369397362692,72.5674837254682,9244.400730125495,4984.914000146147,3.5362967725545946,0.8129066008018421
100,359.1424823742392,73.48623425892474,9287.296171207745,4840.199132030999,4.071796710091585,1.541340833624245
101,357.63038682685595,73.27112197926351,9330.721935584028,4852.7071344495225,4.106344898598542,1.1604530638942077
102,359.72583951325794,73.34255747967484,9203.84583418456,4729.244942877116,3.873388153598421,0.9796377320186639
103,357.7441685751716,73.1776238885711,9204.958311822666,4921.665009513057,3.7764570191151887,1.5833201566845183
104,357.7441685751716,73.1776238885711,9204.958311822666,4921.665009513057,3.7764570191151887,1.5833201566845183
105,357.7441685751716,73.1776238885711,9204.958311822666,4921.665009513057,3.7764570191151887,1.5833201566845183
106,355.5380744663763,73.45957931534672,9080.363417155486,4915.4052371188955,3.7323301696937095,1.5681571603067235
107,354.93421404682283,73.93506711844178,9044.004335011257,4858.634217048153,3.6412567237926563,1.5814491666579962
108,355.2640791825524,73.62053019156237,9058.251141642702,4909.817816143668,3.8214602969982856,1.6494727368501159
109,355.2640791825524,73.62053019156237,9058.251141642702,4909.817816143668,3.8214602969982856,1.6494727368501159
110,334.2650429447183,71.04299842685911,9373.481614816023,4374.993597571423,4.292091554285314,0.3102026316465568
111,334.35216585464406,71.4717877989679,9354.423005956429,4424.013801487383,4.5636209648462716,0.17676760908124142
112,334.35216585464406,71.4717877989679,9354.423005956429,4424.013801487383,4.5636209648462716,0.17676760908124142
113,334.35216585464406,71.4717877989679,9354.423005956429,4424.013801487383,4.5636209648462716,0.17676760908124142
114,335.10751466544264,71.37918190539692,9303.692299383776,4374.924173833108,4.296726496659154,0.29255506150860777
115,337.53821356908134,71.52442873230179,9355.442518907466,4435.810793838647,4.326919907561216,0.35045178869973004
116,333.1271893395692,71.56326805585707,9276.008571795097,4543.089790211298,4.354420678303216,0.6012757033110968
117,333.02108071839706,71.22906214270715,9291.982169424658,4438.44538323628,4.4608683756686,0.5072048309647339
118,334.51496126716984,70.90248736618047,9274.17230235818,4333.335062595135,4.259160639177784,0.4703144362813618
119,340.48713957577695,72.59356041620167,9644.19202237068,4884.310672709311,4.54278967453569,1.8897520166658022
120,333.61581290878786,73.48913414010946,9451.356100524543,4805.782768371035,3.2341759806381467,2.1284185139472287
121,331.5448276747936,72.94040959642125,9978.86629409395,4487.895701378358,2.623533131813735,1.5547288549352631
122,331.5448276747936,72.94040959642125,9978.86629409395,4487.895701378358,2.623533131813735,1.5547288549352631
123,331.4044999520846,72.9432744977478,9967.551457498947,4509.05855479476,2.528238836778229,1.63015640122848
124,331.4044999520846,72.9432744977478,9967.551457498947,4509.05855479476,2.528238836778229,1.63015640122848
125,331.4044999520846,72.9432744977478,9967.551457498947,4509.05855479476,2.528238836778229,1.63015640122848
126,331.16514065746196,72.48926548926921,9951.77454492509,4604.9748182958065,2.7166912021705922,1.7507098445529834
127,333.5525257198401,72.63369033125794,9847.436614955912,4625.100762142818,2.8463177527667973,2.106349819980518
128,333.5525257198401,72.63369033125794,9847.436614955912,4625.100762142818,2.8463177527667973,2.106349819980518
129,333.5525257198401,72.63369033125794,9847.436614955912,4625.100762142818,2.8463177527667973,2.106349819980518
130,336.24523152481174,72.77096548561887,9933.934905967297,4674.9962387857395,3.089194992182413,2.095876041969786
131,336.24523152481174,72.77096548561887,9933.934905967297,4674.9962387857395,3.089194992182413,2.095876041969786
132,338.69544937608265,72.56907587443058,9880.139097215495,4633.161092063849,3.4151711729599334,1.9098629387838362
133,335.51934230273,72.3776870474065,9964.036623069947,4678.48339214074,3.6192527700703625,2.203195687285579
134,335.51934230273,72.3776870474065,9964.036623069947,4678.48339214074,3.6192527700703625,2.203195687285579
135,335.51934230273,72.3776870474065,9964.036623069947,4678.48339214074,3.6192527700703625,2.203195687285579
136,335.51934230273,72.3776870474065,9964.036623069947,4678.48339214074,3.6192527700703625,2.203195687285579
137,335.51934230273,72.3776870474065,9964.036623069947,4678.48339214074,3.6192527700703625,2.203195687285579
138,335.19137230033505,72.73477450151886,9892.626562017393,4679.817413265386,3.5824462180309147,2.044314654462729
139,335.33011374673487,72.68505285490248,9912.22434912714,4754.451537039768,3.695057785694019,2.093198763452701
140,335.8684273142311,72.49073375763653,9913.74014497862,4789.825702933459,3.422345244084516,2.3638690705943226
141,346.27498270072084,71.6650776487457,9413.477545208309,4217.59879217753,3.7787648238914615,1.2018714653523708
142,337.2094160785476,71.38960797806092,9616.334730683195,4129.086099284861,1.7296771287179697,2.409526612726485
143,337.49869521497317,71.07931993351306,9666.101859940167,4155.138371789745,1.6067438352798284,2.7776416138065185
144,337.82364878705516,71.32137732669212,9615.687554439106,4031.508153326005,1.706578065869814,2.6155561317877063
145,338.96318775214195,71.27403385412916,9741.81372559628,4065.120036861213,1.9990039886643258,2.80631604335486
146,341.2015826482283,71.47291236252354,9777.063390832427,4034.5485948146625,1.9042698225247177,2.9538792336258926
147,344.57413680189455,71.15181163415019,9670.272436554016,3828.636422348687,2.4689244636663847,2.429577279603463
148,340.7533169522067,70.98160608512637,9688.413654864835,3941.4480364786295,2.379130734745315,2.6602257916117753
149,340.7533169522067,70.98160608512637,9688.413654864835,3941.4480364786295,2.379130734745315,2.6602257916117753
150,340.7533169522067,70.98160608512637,9688.413654864835,3941.4480364786295,2.379130734745315,2.6602257916117753
151,340.7533169522067,70.98160608512637,9688.413654864835,3941.4480364786295,2.379130734745315,2.6602257916117753
152,340.7533169522067,70.98160608512637,9688.413654864835,3941.4480364786295,2.379130734745315,2.6602257916117753
153,341.9108174596157,70.68219706024146,9419.776777132643,3864.3638304557594,2.4504827647644407,3.4808380053175707
154,341.90585639154256,70.54767134413319,9425.929561721621,3906.432873455498,2.7141855043765424,3.8016026017149596
155,339.3148369065305,70.45183366353149,9517.950743580435,3852.416477060474,2.554125731000618,3.6422326658360697
156,360.74948509738755,70.62409816136373,9221.389449790782,3310.77661790281,2.710879982316171,1.9930562156319387
157,362.13621538402833,70.87036737374295,9378.366892715814,3434.135133156269,2.7785655793725814,1.8601754291010708
158,347.28286572023796,70.02950133356823,9448.997216370732,3672.886996996929,4.335485237648766,2.3609706725386848
159,347.28286572023796,70.02950133356823,9448.997216370732,3672.886996996929,4.335485237648766,2.3609706725386848
160,346.1189710485051,70.00335482685206,9440.139909773514,3668.212942498304,4.320493319038358,2.008537770106136
161,346.49563204564083,70.0806888755496,9494.875417753432,3722.7129526120134,4.592692184372309,1.6982703061845077
162,346.70466851018307,70.25078075799867,9475.991325449053,3706.5142671318426,4.81879976831079,1.6520868774562276
163,347.7934063111073,70.09053288136873,9679.28150810274,4018.880731630413,3.8456968808187426,1.205128326654607
164,347.7934063111073,70.09053288136873,9679.28150810274,4018.880731630413,3.8456968808187426,1.205128326654607
165,349.4756800977293,70.74175825336144,9782.95163237614,4167.079545797978,4.147331677365864,1.397630280819544
166,348.4318548210876,70.82061128943762,9908.018532366917,4207.826260373975,4.240600325052297,2.0290474294741747
167,348.4318548210876,70.82061128943762,9908.018532366917,4207.826260373975,4.240600325052297,2.0290474294741747
168,352.64902117247425,71.10226479204857,9864.775723748384,4200.895496998268,4.300864332788673,1.949057319326024
169,351.8095693872232,70.98716685180067,9851.76153280549,4227.904499498004,4.81163610105607,2.072564495888228
170,351.69207077469287,70.59583049130912,9847.367871589127,4234.92508058804,4.967056464645112,2.2198575474707107
171,354.6800177247273,70.87801078790497,9929.558520120761,4316.704362679264,4.946232158245911,2.216705529525504
172,347.944833305945,70.03328072558234,9780.942070194887,4850.477634482106,4.854569093360844,3.160584599385618
173,347.944833305945,70.03328072558234,9780.942070194887,4850.477634482106,4.854569093360844,3.160584599385618
174,346.7570945329901,70.18475544784424,9838.974904480203,4947.879075903177,4.708930992464304,3.25261915456948
175,346.73267581927314,70.08585004595152,9828.940984303892,4912.097487511626,4.552011176408041,2.9803055941445904
176,346.73267581927314,70.08585004595152,9828.940984303892,4912.097487511626,4.552011176408041,2.9803055941445904
177,346.73267581927314,70.08585004595152,9828.940984303892,4912.097487511626,4.552011176408041,2.9803055941445904
178,346.73267581927314,70.08585004595152,9828.940984303892,4912.097487511626,4.552011176408041,2.9803055941445904
179,346.73267581927314,70.08585004595152,9828.940984303892,4912.097487511626,4.552011176408041,2.9803055941445904
180,346.73267581927314,70.08585004595152,9828.940984303892,4912.097487511626,4.552011176408041,2.9803055941445904
181,346.73267581927314,70.08585004595152,9828.940984303892,4912.097487511626,4.552011176408041,2.9803055941445904
182,348.564495818028,70.33928907261952,9848.903872555908,4921.135015325208,4.960317251808624,2.9539280908682515
183,345.76589691494627,70.59503346528375,9793.227800029608,4750.480961336663,4.839010643680359,2.778436739101064
184,345.76589691494627,70.59503346528375,9793.227800029608,4750.480961336663,4.839010643680359,2.778436739101064
185,345.76589691494627,70.59503346528375,9793.227800029608,4750.480961336663,4.839010643680359,2.778436739101064
186,345.76589691494627,70.59503346528375,9793.227800029608,4750.480961336663,4.839010643680359,2.778436739101064
187,346.7085235984628,71.072402406468,9859.530249965192,4704.822241893178,4.720427508969779,2.693093277473116
188,346.7085235984628,71.072402406468,9859.530249965192,4704.822241893178,4.720427508969779,2.693093277473116
189,349.43075848221804,71.05233135744983,9845.613901941319,4718.664734920088,4.727078927740213,2.876190934432247
190,350.2575611679374,71.02244082093299,9780.690975676402,4645.209683634505,4.648493092751478,2.693551340989665
191,350.2575611679374,71.02244082093299,9780.690975676402,4645.209683634505,4.648493092751478,2.693551340989665
192,351.34944842328156,71.21300710518882,9736.386122211625,4550.7491721511715,4.506803645301518,2.534436692821795
193,346.97767724515165,71.05925307995999,9827.815292028794,4602.822857392219,4.352096066422939,2.849505356579243
194,340.90328432925287,70.84611467499957,9883.752740925851,4604.204857440267,4.517784836469432,2.9044720362820153
195,341.88076940718065,71.05123781581892,9962.390452942256,4650.881640761881,4.170575542361432,2.8905682050887767
196,339.2660252271299,71.23108307153788,9980.828778620957,4641.311936137322,4.291283742011835,2.8855334168711013
197,339.2660252271299,71.23108307153788,9980.828778620957,4641.311936137322,4.291283742011835,2.8855334168711013
198,339.2660252271299,71.23108307153788,9980.828778620957,4641.311936137322,4.291283742011835,2.8855334168711013
199,339.2660252271299,71.23108307153788,9980.828778620957,4641.311936137322,4.291283742011835,2.8855334168711013
200,336.5247197564068,70.99832272718704,9891.79161041402,4645.29363179461,4.304864179521623,2.79781406895962
201,331.5408516387748,70.89903241439806,9873.88104310578,4615.767252558214,4.1608297455413314,2.9597620206024415
202,331.5408516387748,70.89903241439806,9873.88104310578,4615.767252558214,4.1608297455413314,2.9597620206024415
203,332.5918155869134,70.7996065680986,9847.97337930703,4657.361432478034,4.6985740440412815,2.63352517089907
204,332.5918155869134,70.7996065680986,9847.97337930703,4657.361432478034,4.6985740440412815,2.63352517089907
205,332.2181065155078,71.03523367100553,9764.33657444375,4578.819230278245,4.556692959259288,2.3240533838450377
206,338.42602756960065,71.03449273558525,9804.366337019612,4476.136845521727,4.516434705905611,2.6986231835386176
207,338.42602756960065,71.03449273558525,9804.366337019612,4476.136845521727,4.516434705905611,2.6986231835386176
208,339.51587358573016,71.22900495229614,9745.875584338737,4356.223347175537,4.496637899239832,2.8808923274383145
209,338.94242078231065,71.91025264765688,9777.130446404213,4341.174738855698,4.677063182168358,2.7779967565861607
210,338.94242078231065,71.91025264765688,9777.130446404213,4341.174738855698,4.677063182168358,2.7779967565861607
211,337.96602541537567,71.34373527298956,9937.016135018119,4271.611065745925,4.409898845321627,2.7234867525624775
212,340.6494954832641,71.12541087728235,9936.903462781675,4317.98245362296,4.420891284017355,2.58290902272059
213,341.4203906909596,70.92915881584892,9934.48070088235,4362.9674924752435,4.930524705282656,2.8597930393759428
214,341.4203906909596,70.92915881584892,9934.48070088235,4362.9674924752435,4.930524705282656,2.8597930393759428
215,345.9867943673684,71.0311503342297,9901.936862845434,4332.65885728988,4.795909220885715,2.8936674354355203
216,343.83190472308786,71.4435514905742,9862.085201899004,4377.195541509855,4.810960859418182,2.906070549526179
217,342.96420848583386,71.60671110047998,9791.614021822326,4407.615764818425,4.64990962019383,3.0166027624758294
218,350.9943351581014,71.4972590776224,9368.463975923916,4240.139515268995,3.5050453865873847,4.206760457767881
219,349.9478655748401,71.29739540440528,9342.105749363554,4188.905833739335,3.5543149532167866,4.264519607548196
220,348.749546420089,71.75717778291754,9279.650470541423,4204.537081390739,3.7316665139900045,3.7922282396414744
221,347.0791827740988,71.67212831333259,9287.740128087124,4272.773559118304,3.526622911753862,4.242178791627475
222,346.2503834669932,72.56329783097883,9269.319046994133,4205.13085333342,3.4166042230696014,4.434601518633551
223,344.66060654712936,72.31626879648067,9330.757189374755,4147.909833622245,3.207483957175757,4.530095165593003
224,344.66060654712936,72.31626879648067,9330.757189374755,4147.909833622245,3.207483957175757,4.530095165593003
225,338.21585841250715,72.44484115323563,9254.189919574199,4337.814157772202,2.3042114436715035,3.3048827285457976
226,339.9083434981082,70.38555282919205,9138.407184950476,4048.998501578731,1.6961998836197885,1.5321239777897218
227,341.9886210051388,70.70082311998874,9226.26731719043,4055.685867548732,1.7372888063305496,1.608203386742319
228,353.9282234030931,70.15779622466415,8822.72427249434,4036.7716189707144,1.5615224739460956,0.6451921395516906
229,356.37622621063935,70.2120351169253,8827.090258173446,3975.2392548498196,1.447206295551313,0.5035153831005318
230,356.28248479631156,70.3053392913377,8843.95825274944,4073.9990837942905,1.189535156239767,0.31347366917986097
231,356.9594587551647,70.33267969552706,8741.311912416726,3874.9356325636795,1.3033304443797336,0.17046969769733486
232,356.9594587551647,70.33267969552706,8741.311912416726,3874.9356325636795,1.3033304443797336,0.17046969769733486
233,351.3438505108108,70.06523942401334,9183.04777080508,3627.8721168787915,2.5567342808332376,1.2001847095976967
234,352.37647568459533,70.48902901018455,9253.602797969828,3544.7920543061396,2.46238883962531,1.1868088548284423
235,352.37647568459533,70.48902901018455,9253.602797969828,3544.7920543061396,2.46238883962531,1.1868088548284423
236,348.3281081302268,70.59479257539031,9318.007588599125,3655.5362980095892,2.6927917540609396,1.1853958281222523
237,348.3281081302268,70.59479257539031,9318.007588599125,3655.5362980095892,2.6927917540609396,1.1853958281222523
238,348.0358331151714,70.38868612441598,9261.002574652743,3682.732141235445,3.1340931366671407,1.2597371343003945
239,347.9405948891574,70.36150542245097,9236.090791143433,3671.4576805248835,3.204128829791576,1.2318245868729853
240,350.25237743382496,70.39417986173027,9157.478912265029,3734.7768606722466,3.4161898458454054,1.156570557553161
241,346.0086772443232,70.3770582173069,9215.559404467222,3849.635687559139,3.650165374292388,1.3655386922237132
242,334.7924518199291,71.63988744098825,9448.668206857143,4168.501750769579,3.577348280518372,2.6313920613065487
243,331.99875765222316,71.23779131195312,9469.27458298333,4083.5261711564885,3.5027177101280147,2.462993416864484
244,331.37394095218707,71.56104328354822,9503.75204057363,4106.442076733749,3.3579135924203145,2.0604628118482733
245,332.18260016524016,71.59959587997375,9493.306366272047,4079.4691607113946,3.3930676919966176,2.256626533046007
246,340.73549934898614,72.25779374775897,9603.305358722164,3837.726931375987,3.5660385467391222,2.2111804118597624
247,348.1410275624494,70.56208967017899,8899.60713886367,3236.500432813933,4.053731997349233,0.16302088272096532
248,346.7756780723619,70.48649785871804,8981.498986735865,3266.7999464578643,4.1593251820750305,0.3566376723671034
249,345.36611832694945,70.26883920775626,8984.691478543918,3364.068372177122,4.28297303410297,0.7960630994866091
250,345.36611832694945,70.26883920775626,8984.691478543918,3364.068372177122,4.28297303410297,0.7960630994866091
251,351.13629056007994,70.45835026656108,8909.154354299078,3445.9053871592023,4.370331356840627,0.8851239469370586
252,351.13629056007994,70.45835026656108,8909.154354299078,3445.9053871592023,4.370331356840627,0.8851239469370586
253,351.13629056007994,70.45835026656108,8909.154354299078,3445.9053871592023,4.370331356840627,0.8851239469370586
254,351.13629056007994,70.45835026656108,8909.154354299078,3445.9053871592023,4.370331356840627,0.8851239469370586
255,351.13629056007994,70.45835026656108,8909.154354299078,3445.9053871592023,4.370331356840627,0.8851239469370586
256,354.0287331823041,70.58445307466646,9016.056038384853,3421.313697631709,4.2435775066909445,0.992860606166477
257,348.48523781215795,70.46874689222237,8988.146260651145,3378.8184942005655,4.2547594791214385,0.9166707102543626
258,355.47465624845444,70.4392640572838,9115.737114973843,3435.035970007526,4.360737117233719,0.9875128267762419
259,354.90906258994715,70.43667783519304,9065.013361917061,3395.065795580329,4.330072364832497,1.2636987567464508
260,355.1376182821872,71.00897731517104,9046.081957341072,3355.0735332944323,4.392907399619275,0.9430306866812945
261,351.1005932810476,70.75808280052446,9022.230069121839,3462.177781165234,4.750959454338738,1.1607150034986147
262,348.76141918000815,70.82459334265845,8953.23781408812,3437.810846231418,4.505900980655952,1.2555179236163152
263,351.9987517696065,71.06367374682976,8911.981954468676,3468.401845121548,4.118415936589125,1.4369716093062292
264,365.73043714236036,71.81211457568848,9059.316765871565,3076.8241084974134,3.4766645917674768,1.0121905646285607
265,369.055216339033,72.30059866118673,8956.967007238953,3069.914728729712,3.4896512427761817,0.6001057582416269
266,369.055216339033,72.30059866118673,8956.967007238953,3069.914728729712,3.4896512427761817,0.6001057582416269
267,369.0558494553545,72.22758205827033,8942.61884935237,3085.3312538649366,3.393116860987418,0.45548169464594634
268,371.2509481661763,71.82724821738245,9006.522614990352,3061.565165015537,3.86484045804304,0.7068892230916072
269,368.37595994440744,71.8386021118084,9031.82356873444,3101.3840399985525,3.799067562953678,0.7925487632867358
270,370.7809533269908,71.90761569792734,9158.147126948505,3038.0662268345286,4.048892280148474,0.6419465984935052
271,370.7809533269908,71.90761569792734,9158.147126948505,3038.0662268345286,4.048892280148474,0.6419465984935052
