,0,1,2,3,4,5
33,349.7488644854317,75.42420769120199,8166.037845099433,3650.028290662026,4.411311126607908,1.4241810161691628
34,349.7488644854317,75.42420769120199,8166.037845099433,3650.028290662026,4.411311126607908,1.4241810161691628
35,339.87492742093195,73.09906403599993,8670.15797087013,3672.0607937648747,2.4011199668122494,3.9776272717612033
36,339.87492742093195,73.09906403599993,8670.15797087013,3672.0607937648747,2.4011199668122494,3.9776272717612033
37,340.02527184180394,71.78971922456978,8566.94715340872,3703.083584927135,2.1388256125332217,4.300792331737744
38,337.5154012565423,72.27855586059026,8579.537914184883,3749.117424525646,2.2052278138031123,4.088358755719286
39,338.859088865726,70.9457554383927,8537.47496869338,3545.7240749283437,2.586044324599378,3.7078804288761145
40,336.3337419497533,72.54086876651363,8701.561906540417,3709.9621490349878,2.590833893941151,3.5721027818716524
41,336.84212206630286,74.03817250176327,8764.70716297954,3851.6793831935324,2.061865924859624,3.8833106225069174
42,334.439766806342,74.55797733146062,8699.429312129458,3921.4902937285196,1.86395231955299,4.232414825425189
43,331.2170763925478,74.78810881169336,8833.50585423416,4010.686398575978,1.968990201351633,4.209640485016287
44,331.2170763925478,74.78810881169336,8833.50585423416,4010.686398575978,1.968990201351633,4.209640485016287
45,331.2170763925478,74.78810881169336,8833.50585423416,4010.686398575978,1.968990201351633,4.209640485016287
46,331.2170763925478,74.78810881169336,8833.50585423416,4010.686398575978,1.968990201351633,4.209640485016287
47,331.2170763925478,74.78810881169336,8833.50585423416,4010.686398575978,1.968990201351633,4.209640485016287
48,333.17972337884294,74.9340598089172,8854.738613704927,4018.275767956091,1.962120745257582,4.295881800172766
49,333.17972337884294,74.9340598089172,8854.738613704927,4018.275767956091,1.962120745257582,4.295881800172766
50,332.59354297154283,76.65604798240048,9014.109054503644,4143.342672459545,1.716209289275161,4.543432783389626
51,336.31366858720287,77.07162315909619,9001.867268012413,4030.5202256209677,1.9996462846138563,4.373886948228547
52,331.87315489753144,77.3904091898585,9118.852799975784,4160.906186677252,2.407129923677809,4.366902222074872
53,331.4245222514879,75.0395160030056,9226.08217850058,4264.936430951091,2.461017636849215,4.077300717556218
54,330.1595533729557,75.30940382042141,9241.398114227779,4426.362505709121,2.0482760883526385,4.3669520447744885
55,330.1595533729557,75.30940382042141,9241.398114227779,4426.362505709121,2.0482760883526385,4.3669520447744885
56,330.1595533729557,75.30940382042141,9241.398114227779,4426.362505709121,2.0482760883526385,4.3669520447744885
57,337.56394646677313,70.16780715062765,9072.995898141935,4245.231400257368,2.65432658194359,3.3828116243937423
58,332.361112436612,72.31088425168376,8202.79469024604,3948.026652056423,3.525339248227864,0.1265845356829762
59,332.361112436612,72.31088425168376,8202.79469024604,3948.026652056423,3.525339248227864,0.1265845356829762
60,331.57421698980477,75.73826041221814,8311.876675760577,4261.900772944109,3.546054170948085,0.6178751717207848
61,331.57421698980477,75.73826041221814,8311.876675760577,4261.900772944109,3.546054170948085,0.6178751717207848
62,333.14408466779327,73.86105170566883,8402.717501206856,4356.23693936197,3.35182688310466,0.8553291121876629
63,336.1411021461205,73.72237816672292,8409.234752039743,4249.322075291422,3.652095637163242,0.67584573916849
64,338.55982016835594,74.97436238499648,8476.413925798273,4147.314184288244,3.829176721440268,0.4308210168777371
65,349.4344485887593,74.75300008066438,8125.33938093657,3913.717019075518,2.4955262521106976,1.874734297176638
66,349.4344485887593,74.75300008066438,8125.33938093657,3913.717019075518,2.4955262521106976,1.874734297176638
67,345.83099446450484,75.18439718147245,8184.793415084625,3925.0087668943906,2.5269979724874623,1.98194323685267
68,345.83099446450484,75.18439718147245,8184.793415084625,3925.0087668943906,2.5269979724874623,1.98194323685267
69,335.34921964361536,75.10334784893135,8108.509994439076,3968.111426244569,1.9916497717231127,2.7665866740248637
70,335.34921964361536,75.10334784893135,8108.509994439076,3968.111426244569,1.9916497717231127,2.7665866740248637
71,340.68106035259336,77.68152726537667,8533.013503815708,4476.341152839743,2.556259514692558,4.058547930333992
72,336.8259699016535,77.43886870673981,8630.282957350479,4369.793399443334,1.9661650727977154,4.587019808214281
73,336.16026041899534,79.60695862785994,8727.324135537952,4464.632746271428,2.230947834718422,4.362786898104778
74,336.16026041899534,79.60695862785994,8727.324135537952,4464.632746271428,2.230947834718422,4.362786898104778
75,336.9177873494193,79.69755775869413,8744.231649337718,4472.223565318489,1.982824829279596,4.380443829728059
76,336.9177873494193,79.69755775869413,8744.231649337718,4472.223565318489,1.982824829279596,4.380443829728059
77,336.9177873494193,79.69755775869413,8744.231649337718,4472.223565318489,1.982824829279596,4.380443829728059
78,346.78387131548925,85.04651571068558,9095.124548892576,4052.4087075325306,2.000579101793561,4.4239971132341145
79,340.4232124392885,84.52574902274279,9051.27892447247,4183.240886454014,1.7928868570651482,4.695379617900848
80,337.7014117313487,84.38666146594159,9016.839874669524,4118.339968522588,1.793756496799583,4.586542508320573
81,340.9908774864088,84.1497635259316,8642.041161774661,3508.292210465828,1.1724744414517128,4.88808925345771
82,342.1641400483002,83.64192121871794,8679.194060141483,3465.242246780814,1.2369329531552804,4.66006139843339
83,342.51743981272847,81.32472410451949,8807.840187214106,3572.2742486231173,1.3711260308134474,4.827093160805608
84,342.3231215486626,81.27549008514167,8818.86743885378,3559.9825561271996,1.4572310172418825,4.894093711730962
85,342.3231215486626,81.27549008514167,8818.86743885378,3559.9825561271996,1.4572310172418825,4.894093711730962
86,342.3231215486626,81.27549008514167,8818.86743885378,3559.9825561271996,1.4572310172418825,4.894093711730962
87,342.3231215486626,81.27549008514167,8818.86743885378,3559.9825561271996,1.4572310172418825,4.894093711730962
88,342.3231215486626,81.27549008514167,8818.86743885378,3559.9825561271996,1.4572310172418825,4.894093711730962
89,342.3231215486626,81.27549008514167,8818.86743885378,3559.9825561271996,1.4572310172418825,4.894093711730962
90,343.9981371820857,81.16797479791487,8762.015610156659,3558.7935916413703,1.3399178848675717,4.99096310303691
91,343.9981371820857,81.16797479791487,8762.015610156659,3558.7935916413703,1.3399178848675717,4.99096310303691
92,357.505258704372,70.38209591952369,8762.98149992896,3326.4161332938347,3.1537148372749026,4.593504815340673
93,360.13281772837576,71.08078113786222,8931.280438654352,3450.3409620158163,2.877215444124224,4.613154982371255
94,358.12904834117865,72.48256413026685,8883.464610603049,3544.5706492393874,2.831475136918342,4.945098130234106
95,358.12904834117865,72.48256413026685,8883.464610603049,3544.5706492393874,2.831475136918342,4.945098130234106
96,356.13776910032556,73.89313626138772,8965.291083932165,3688.4787082300704,2.8270416592791636,4.765226086250004
97,356.13776910032556,73.89313626138772,8965.291083932165,3688.4787082300704,2.8270416592791636,4.765226086250004
98,351.1626334901263,72.72701036297885,8900.369797924692,3626.984319022174,2.7027408711995258,4.936678265621478
99,351.1626334901263,72.72701036297885,8900.369797924692,3626.984319022174,2.7027408711995258,4.936678265621478
100,351.1626334901263,72.72701036297885,8900.369797924692,3626.984319022174,2.7027408711995258,4.936678265621478
101,348.7511155566403,78.50399978785673,8898.293988459442,3532.960758805328,3.333335868642265,4.289535010855876
102,350.2816621132627,78.2883806291648,8929.80442836459,3451.296701756641,3.434997161549503,4.553619829050786
103,355.8116372886353,76.76641082588525,9018.394623202019,3508.3433312389852,3.122045240629806,4.044811693408091
104,340.26412981615346,74.63287874823152,8795.045386802298,4191.96556535614,3.3226144010442713,3.7615730110738923
105,341.3278636116218,72.87359351133315,8818.353203647184,4164.231978753786,3.3020918939664505,3.749331219732471
106,340.77606752932627,72.17180138066188,8785.828572488042,4310.254447735798,3.1513639714003636,3.910676382350275
107,339.5990833642246,71.25977880265059,8554.088120507318,4264.214646516826,1.8463911823157733,3.2752587762659675
108,337.92315634903485,73.79222441241922,8733.151712540011,4480.785420255676,1.9052354684613335,3.2799594091694724
109,335.10723571056405,73.54343272900053,8868.899216291387,4474.846134892683,1.811908541000511,3.0924423721369942
110,337.949467517109,71.0365134257938,9073.814858419999,4547.408239027074,1.994603977032328,2.369405031261821
111,339.7824208740265,71.08082802608487,8984.51687289412,4556.444471567529,1.9968138837250222,2.270834950751974
112,339.7824208740265,71.08082802608487,8984.51687289412,4556.444471567529,1.9968138837250222,2.270834950751974
113,339.7824208740265,71.08082802608487,8984.51687289412,4556.444471567529,1.9968138837250222,2.270834950751974
114,337.79243826772904,70.69718056436038,8932.966337291726,4707.6889177028515,2.0084373477542994,2.4667203470384376
115,337.8435155204852,73.115357781593,8417.134445569907,4067.809477591596,2.126620533662028,2.349866651034442
116,335.31222546020956,73.58541971697952,8356.235529097677,4066.8979838012665,2.1601189920843002,2.346266382521483
117,334.3114645182039,71.28354622627282,8431.332020403346,4012.727715792069,2.0545326029213187,2.210080416322941
118,332.09717508696576,71.39304029606167,8425.177966232894,3899.2745579924135,2.156413220927664,1.8175092410466798
119,332.09717508696576,71.39304029606167,8425.177966232894,3899.2745579924135,2.156413220927664,1.8175092410466798
120,332.09717508696576,71.39304029606167,8425.177966232894,3899.2745579924135,2.156413220927664,1.8175092410466798
121,332.09717508696576,71.39304029606167,8425.177966232894,3899.2745579924135,2.156413220927664,1.8175092410466798
122,332.09717508696576,71.39304029606167,8425.177966232894,3899.2745579924135,2.156413220927664,1.8175092410466798
123,332.09717508696576,71.39304029606167,8425.177966232894,3899.2745579924135,2.156413220927664,1.8175092410466798
124,333.845228284008,71.02198401598055,8419.379223481114,3944.9527156791646,2.046178172491169,1.8168990653581911
125,336.629392888372,72.85520910973705,8439.382233256547,3871.6027904728044,2.105424340769332,1.762667369853734
126,333.7394951477135,72.64056880062607,8508.479041890943,3901.8528497812285,2.066109816764187,2.075868191370978
127,332.083382098181,74.81635287740148,8411.09887170176,3803.211804923588,2.400814299451685,0.5103756476885597
128,333.7332705521366,74.49839134727004,8516.068124557503,3849.2616708475603,2.523881229411963,0.5455389430727542
129,333.1758243009438,72.52159079081432,8890.823091061024,3950.419872703115,2.2052856581447458,1.795105292767498
130,337.87442445234456,72.0352411250564,8971.837649280755,3817.1750304517846,2.074313302125977,1.7950027967192759
131,337.18922670268273,70.83264841227773,9006.432699318384,3815.2912725333304,1.9155756931542072,1.6863573415500726
132,337.18922670268273,70.83264841227773,9006.432699318384,3815.2912725333304,1.9155756931542072,1.6863573415500726
133,337.18922670268273,70.83264841227773,9006.432699318384,3815.2912725333304,1.9155756931542072,1.6863573415500726
134,335.9026970351316,71.74740188855729,8964.130676870276,3875.67233484645,1.6577908952437295,1.8877465728953147
135,336.2576963253973,72.31168086306792,9040.073619772536,3976.4397768609824,2.1129415869011203,1.347110149835239
136,334.00032312096937,74.20736491834812,9051.538135278155,4120.511196665725,1.9438420428105965,1.1544703282567457
137,334.00032312096937,74.20736491834812,9051.538135278155,4120.511196665725,1.9438420428105965,1.1544703282567457
138,333.74383606461134,73.5953197711084,8974.416445837023,4172.6484983828395,2.062146426504464,1.1739830829456628
139,336.2298419128595,74.35881118528644,8878.317664997881,4135.947687037719,2.1576871742173154,1.0233897851753457
140,335.19985249658635,75.08610340726464,8760.557886087483,4024.2182191729553,2.213525381896182,0.943196942172874
141,335.19985249658635,75.08610340726464,8760.557886087483,4024.2182191729553,2.213525381896182,0.943196942172874
142,338.5512052688535,75.74182238462335,8759.625397509,3988.850329225884,2.1609889169182463,1.0812820270223207
143,361.3746290327605,80.05201646648896,9642.115583561685,4692.214413349067,1.7697373850973064,2.704482196341841
144,359.13122795795175,79.46272318635873,9361.478242543184,4553.170951314208,1.4479875893679985,2.5564358299142578
145,356.6185843098985,84.69064558646441,9713.168070028934,4378.179139486281,1.1727252726746251,3.539057890953056
146,355.34611091553984,87.14712310387776,9664.718063193828,3640.803536267663,1.3968328436506743,3.0110100921459413
147,355.8435810975693,86.68256784084828,9550.746823908852,3634.7582545333307,1.4955358813557478,3.0167610758587777
148,352.56851249767783,87.34963919169094,9399.947594288538,3489.9146470683886,1.359395151990276,3.115528641945937
149,352.56851249767783,87.34963919169094,9399.947594288538,3489.9146470683886,1.359395151990276,3.115528641945937
150,344.5738250899981,85.36410191258233,9457.975547596181,3787.012141649655,3.1093373208854413,2.6429745141378915
151,344.07825247997107,75.00947454549983,9359.562447280983,4069.5277564539338,3.4776797816242566,2.312958098127379
152,344.86661824332754,74.595077125239,9282.7755549473,3925.732367251384,3.4574770251399602,1.91182880332608
153,342.5616141420009,74.05673719672762,9284.157416891907,4150.117025152127,2.9531778141196177,2.6924547587990295
154,335.111578469095,71.10210166948148,9658.5212292944,4828.469159095985,3.0758676375075296,2.6428557337234277
155,335.111578469095,71.10210166948148,9658.5212292944,4828.469159095985,3.0758676375075296,2.6428557337234277
156,335.111578469095,71.10210166948148,9658.5212292944,4828.469159095985,3.0758676375075296,2.6428557337234277
157,337.8757013372385,70.01178338990054,9705.562675110243,4658.627088595475,3.2029564763581817,2.4338286487180496
158,337.8757013372385,70.01178338990054,9705.562675110243,4658.627088595475,3.2029564763581817,2.4338286487180496
159,338.38988663272346,71.04679339572962,9725.354301367415,4685.3678201165585,3.36247520285558,2.462276513802481
160,340.7744873050973,70.76668049558376,9532.392546676327,4675.283182959012,3.295749533533652,2.4678396895843933
161,337.731074868572,70.81489895025261,9498.887357061934,4611.417009487705,3.422014810855333,2.4978148526184594
162,337.731074868572,70.81489895025261,9498.887357061934,4611.417009487705,3.422014810855333,2.4978148526184594
163,337.731074868572,70.81489895025261,9498.887357061934,4611.417009487705,3.422014810855333,2.4978148526184594
164,338.2518675214749,70.54681470578015,9531.02622806343,4592.865047379299,3.3486253822342054,2.6068797859187134
165,337.8190238496732,70.40537706474846,9477.583784410113,4578.393979693274,3.4740920975283007,2.6476709149518594
166,350.6221761909221,72.43431750299092,9969.155967977846,4816.469150763016,4.297663898305316,2.229907944601703
167,350.08818547586935,73.21738032811683,9837.060510398693,4815.228297162682,4.445897264219862,2.28521570217134
168,350.45695794103653,74.79804928234083,9811.6741731965,4732.806872207846,4.863193738768878,1.752772563009704
169,348.43843621836913,75.14524222318781,9456.15243667472,4480.190785949648,4.6566562563956975,0.42413111556011807
170,345.57929737489417,75.27815022461093,9385.56717795133,4485.468745808111,4.528552041479141,0.517529091583032
171,345.57929737489417,75.27815022461093,9385.56717795133,4485.468745808111,4.528552041479141,0.517529091583032
172,347.99079941003964,76.64471319926852,9494.508372321534,4472.027917377619,4.400280845888981,1.1455332136931455
173,344.844582132397,76.01648014464234,9495.979813733531,4470.2958452644625,4.548432439263952,1.0440086582713972
174,344.844582132397,76.01648014464234,9495.979813733531,4470.2958452644625,4.548432439263952,1.0440086582713972
175,344.844582132397,76.01648014464234,9495.979813733531,4470.2958452644625,4.548432439263952,1.0440086582713972
176,344.37689332263886,76.47196708669708,9311.539772216769,4433.006436778771,4.610463663935015,1.135420815854398
177,344.37689332263886,76.47196708669708,9311.539772216769,4433.006436778771,4.610463663935015,1.135420815854398
178,343.0821103520005,77.6815446840639,9246.201106552477,4427.254914264194,4.630160354459466,1.2883702576049036
179,342.9591646880811,77.11876613416558,9041.185419050777,4461.793308481886,4.311051747463007,1.467506511761614
180,341.66113486376946,75.88517640059004,9141.708410794601,4513.667384685114,4.207035781465744,1.227951907769515
181,337.5707031038707,74.25199260187215,9188.914880312183,4545.033804691886,3.435066153273983,1.8914910364881798
182,337.5707031038707,74.25199260187215,9188.914880312183,4545.033804691886,3.435066153273983,1.8914910364881798
183,342.179516629974,71.16814201005381,9358.700833171142,4788.710102365951,2.818093733082233,4.1331643249977805
184,339.84460107601365,70.4758207953402,9319.385242685117,4855.67229149482,2.8761691500529882,4.208883209956727
185,340.12570359485505,70.622898561721,8734.325880068218,4199.926403116964,3.9063975911904087,3.141238412539082
186,340.12570359485505,70.622898561721,8734.325880068218,4199.926403116964,3.9063975911904087,3.141238412539082
187,340.12570359485505,70.622898561721,8734.325880068218,4199.926403116964,3.9063975911904087,3.141238412539082
188,338.3206130862581,71.66129085744112,8727.39077982276,4099.831121613036,3.8172111554877346,3.0123536713406214
189,339.0783332767323,72.56352416031068,8525.388705941557,4019.014781588023,3.9128403061017334,3.1797158946899606
190,336.26993276941323,73.90944203701997,8748.714166500988,3968.0188982941377,2.9086116395836745,4.138913969887724
191,333.0214020439687,72.44969427666175,8599.016386209863,3991.3017591997896,2.913131142018929,3.978854733021414
192,331.79956233921996,78.13153702589243,8217.111142417178,3181.198458700975,2.888537818796268,4.6718714482023
193,331.0159388502091,73.52173839078091,8388.44139070831,3742.472594761304,1.8139296267516667,3.655376731667925
194,331.0159388502091,73.52173839078091,8388.44139070831,3742.472594761304,1.8139296267516667,3.655376731667925
195,331.0159388502091,73.52173839078091,8388.44139070831,3742.472594761304,1.8139296267516667,3.655376731667925
196,330.60692787820756,72.53181745314002,8519.314399330624,3821.1084442743622,1.8883085903380823,3.5591289857512813
197,330.92908380205455,73.73720698378956,8586.167366983958,3828.177906060131,1.9638476957882989,3.6244894443024056
198,335.2296462102829,73.05769230588565,8453.517189856047,3592.032807055555,2.868281278178176,2.8276076980109486
199,331.28250130009457,72.52411181607259,8476.051269062535,3722.9265711863,2.55421751074005,3.155649831758674
200,331.28250130009457,72.52411181607259,8476.051269062535,3722.9265711863,2.55421751074005,3.155649831758674
201,331.28250130009457,72.52411181607259,8476.051269062535,3722.9265711863,2.55421751074005,3.155649831758674
202,333.5202345751278,71.56814620364156,8504.560485741134,3473.7660119874417,2.542275379709048,3.5153761375384485
203,331.03547084599853,73.97313066565032,8629.499639648897,3472.951559734059,2.1963908184933287,3.988249689907887
204,331.03547084599853,73.97313066565032,8629.499639648897,3472.951559734059,2.1963908184933287,3.988249689907887
205,332.8235929038577,72.95109046313854,8667.59385642365,3716.3296308707327,3.0549902906573405,4.970963849781787
206,330.3615902648936,72.59153411517461,8781.541445483668,3650.6669288866697,3.084921821146561,4.718429426587135
207,351.3076450957836,72.69202316858292,8414.316815748985,3030.8484300267155,4.142622929085753,3.1050174888603648
208,351.5654614271824,73.02141231057017,8608.69816140001,3169.1806059034197,4.071277811888107,2.7854997360684015
209,350.147039766856,72.26251893105552,8606.051411866329,3170.347072675663,4.514531280354427,2.4835707684755115
210,351.60774615017743,72.59737189250158,8731.005961701261,3217.9838642497316,4.5240527868348215,2.3689891601255066
211,351.5686096960087,73.24116953453722,8669.16350145621,3191.1483257155387,4.479468201623048,2.4892155152629933
212,350.8486328872994,73.07239100476072,8633.176444986662,3186.645756063038,4.550457026030884,1.971445402767093
213,350.8486328872994,73.07239100476072,8633.176444986662,3186.645756063038,4.550457026030884,1.971445402767093
214,348.98114924272033,72.81952712985336,8376.367931630593,3224.0927504774127,4.135674854878822,2.342883716794814
215,349.04717554717433,72.05903913936793,8391.739203197532,3265.518036605258,3.9513472376181906,2.4907975117714005
216,344.3539165777473,71.71658610221472,8469.73996961122,3295.422875387685,4.111143753445074,2.2097345291263113
217,343.60208510055975,71.59427215867782,8589.22779108899,3412.7182290309015,4.197241622751892,2.310824527793846
218,334.43490056000394,71.78020761614042,8700.546673550212,3924.9187383436383,3.8599817059025376,3.1280312657458054
219,333.95895086446893,72.23299558442527,8693.951246824354,3945.4785653882427,3.9361523294941168,3.1245890374276235
220,334.0610889523687,71.86826068875533,9235.363365073288,4921.612894158887,1.751172007682559,4.96043839463678
221,334.0610889523687,71.86826068875533,9235.363365073288,4921.612894158887,1.751172007682559,4.96043839463678
222,334.0610889523687,71.86826068875533,9235.363365073288,4921.612894158887,1.751172007682559,4.96043839463678
223,331.18138648110795,71.8908269713794,9205.95196081577,4924.851302620236,1.7729352708585395,4.811473708751333
224,330.37282147135227,71.18691164641415,8710.647573815886,4939.0954744407445,3.56150043287872,2.675279839429245
225,330.37282147135227,71.18691164641415,8710.647573815886,4939.0954744407445,3.56150043287872,2.675279839429245
226,331.2276328088314,70.57170482968858,8646.839583495024,4902.692804757708,3.776588377247118,2.383721483399342
227,331.2276328088314,70.57170482968858,8646.839583495024,4902.692804757708,3.776588377247118,2.383721483399342
228,331.2276328088314,70.57170482968858,8646.839583495024,4902.692804757708,3.776588377247118,2.383721483399342
229,332.4948764163683,70.33453641963229,8577.640232244952,4844.366716379164,3.4411642321501246,2.628695403773163
230,332.4948764163683,70.33453641963229,8577.640232244952,4844.366716379164,3.4411642321501246,2.628695403773163
231,332.4948764163683,70.33453641963229,8577.640232244952,4844.366716379164,3.4411642321501246,2.628695403773163
232,332.4948764163683,70.33453641963229,8577.640232244952,4844.366716379164,3.4411642321501246,2.628695403773163
233,331.5370262231672,72.95830884876337,9289.517553308693,4805.621175887866,4.238204411657492,3.6362185538392753
234,331.5370262231672,72.95830884876337,9289.517553308693,4805.621175887866,4.238204411657492,3.6362185538392753
235,333.6417444446635,72.90986464456378,9055.378070417575,4617.156180554949,4.285068504535646,3.700116574120211
236,333.6417444446635,72.90986464456378,9055.378070417575,4617.156180554949,4.285068504535646,3.700116574120211
237,333.6417444446635,72.90986464456378,9055.378070417575,4617.156180554949,4.285068504535646,3.700116574120211
238,333.70034935593475,72.28676228034458,9198.454221511192,4702.584862731979,4.399438661732716,3.885799754580605
239,330.1121164024577,71.16734720355826,9325.427512842756,4717.634741770435,4.696917177068851,3.6889880787634803
240,332.24765807206745,71.40995854837759,9330.997887592564,4685.456979297297,4.88993127393602,3.646103351450873
241,332.24765807206745,71.40995854837759,9330.997887592564,4685.456979297297,4.88993127393602,3.646103351450873
242,332.4973041536875,71.76639801467911,9333.043525145073,4587.806120487046,4.711669023797206,3.9892906960286623
243,330.18920146987494,72.5576550405925,9397.817339491277,4791.933702693839,4.696352758773991,3.784397942922598
244,331.850995110928,72.03269081208835,9386.816786600783,4883.533037284719,4.253650329889272,3.593272832309645
245,332.60053521273704,73.74789840388098,9332.507495218239,4953.1356180896555,4.340307728405406,3.4913054485181947
246,332.21051814919514,74.65630443136054,9231.746184392756,4922.957505488343,4.753220449330194,2.9258403603549885
247,332.7037421045133,75.04542502292873,9157.594961597804,4863.217912978861,4.766482237442079,3.192805714420797
248,332.7037421045133,75.04542502292873,9157.594961597804,4863.217912978861,4.766482237442079,3.192805714420797
249,332.7037421045133,75.04542502292873,9157.594961597804,4863.217912978861,4.766482237442079,3.192805714420797
250,333.304669068166,77.13664094822295,9387.606884190016,4836.944679471613,4.942644008956787,3.0890981614966226
251,333.304669068166,77.13664094822295,9387.606884190016,4836.944679471613,4.942644008956787,3.0890981614966226
252,340.1200694578447,75.5435118997837,8532.232622801743,4337.830712913933,3.9249684045719997,3.803295570136929
253,336.7159846622631,76.01068604931268,8498.617424320853,4341.781716754413,4.045056623262863,3.662801177743462
254,330.1286991368013,73.06889633824235,8529.00158973953,4361.81866552815,4.750702507953672,4.385777990507865
255,330.1286991368013,73.06889633824235,8529.00158973953,4361.81866552815,4.750702507953672,4.385777990507865
256,330.51018123962746,72.25268630597712,8383.994194301218,4268.21039833016,4.791543742660784,4.694367380811308
257,330.51018123962746,72.25268630597712,8383.994194301218,4268.21039833016,4.791543742660784,4.694367380811308
258,330.51018123962746,72.25268630597712,8383.994194301218,4268.21039833016,4.791543742660784,4.694367380811308
259,331.05919038077184,72.44560694506308,8399.431137787435,4313.388169780868,4.651840412662714,4.550901208464303
260,330.662567788666,72.26932563676453,8466.471306709402,4461.214382245849,4.609211687526816,4.555501915057143
261,330.662567788666,72.26932563676453,8466.471306709402,4461.214382245849,4.609211687526816,4.555501915057143
262,330.662567788666,72.26932563676453,8466.471306709402,4461.214382245849,4.609211687526816,4.555501915057143
263,330.662567788666,72.26932563676453,8466.471306709402,4461.214382245849,4.609211687526816,4.555501915057143
264,330.662567788666,72.26932563676453,8466.471306709402,4461.214382245849,4.609211687526816,4.555501915057143
265,330.47346369907166,71.87992109402342,8431.625428831547,4489.644227885779,4.57744071942927,4.654299915268823
266,332.85955338245964,72.56223405637314,8384.788476595653,4381.893524082503,4.648836562171999,4.554489393132192
267,330.6992333902877,72.45238031197712,8572.45063235349,4438.136478388969,4.97339459281981,3.842788236976181
268,330.6992333902877,72.45238031197712,8572.45063235349,4438.136478388969,4.97339459281981,3.842788236976181
269,330.6992333902877,72.45238031197712,8572.45063235349,4438.136478388969,4.97339459281981,3.842788236976181
270,330.6992333902877,72.45238031197712,8572.45063235349,4438.136478388969,4.97339459281981,3.842788236976181
271,330.6992333902877,72.45238031197712,8572.45063235349,4438.136478388969,4.97339459281981,3.842788236976181
272,330.6992333902877,72.45238031197712,8572.45063235349,4438.136478388969,4.97339459281981,3.842788236976181
273,330.05497195871715,73.48060962389397,8546.32148724328,4492.972274105383,4.886538931997942,3.7209758516759015
