,0,1,2,3,4,5
20,342.1160650326132,72.77035774820979,9500.646354488003,4329.200277893971,2.9669785758688945,1.665355625489381
21,346.63337168022815,74.06823652578043,9554.856385689447,4163.920288698295,3.1091384007999414,1.9041841199932399
22,341.68815991546865,73.52625909948439,9555.181889634783,4184.369743815427,3.5700729457070204,1.7180305213097695
23,341.0042102379816,71.75758454017841,9764.63226141785,4403.806122577522,4.957544827980988,1.9903488193878358
24,340.4120382768587,71.70894206983081,9732.401479089509,4281.440475272296,4.84157684725052,1.876101683315443
25,340.4120382768587,71.70894206983081,9732.401479089509,4281.440475272296,4.84157684725052,1.876101683315443
26,340.4120382768587,71.70894206983081,9732.401479089509,4281.440475272296,4.84157684725052,1.876101683315443
27,340.4120382768587,71.70894206983081,9732.401479089509,4281.440475272296,4.84157684725052,1.876101683315443
28,337.8567917169979,72.3666875275673,9850.308368357231,4247.847267281262,4.302535549174628,1.666262210692258
29,337.9881302856834,70.72778390633427,9756.874085630676,4435.925607424753,4.224705867759387,1.1528390883034312
30,337.9881302856834,70.72778390633427,9756.874085630676,4435.925607424753,4.224705867759387,1.1528390883034312
31,337.9881302856834,70.72778390633427,9756.874085630676,4435.925607424753,4.224705867759387,1.1528390883034312
32,341.54492726781274,71.77444908599952,9777.966565081591,4437.628178124765,4.297420752645975,1.0973529880974062
33,341.54492726781274,71.77444908599952,9777.966565081591,4437.628178124765,4.297420752645975,1.0973529880974062
34,341.54492726781274,71.77444908599952,9777.966565081591,4437.628178124765,4.297420752645975,1.0973529880974062
35,339.2566920839266,71.28214440153619,9869.495391561028,4589.872487519074,4.189204448555377,1.1700926691179154
36,339.2566920839266,71.28214440153619,9869.495391561028,4589.872487519074,4.189204448555377,1.1700926691179154
37,339.2566920839266,71.28214440153619,9869.495391561028,4589.872487519074,4.189204448555377,1.1700926691179154
38,339.2566920839266,71.28214440153619,9869.495391561028,4589.872487519074,4.189204448555377,1.1700926691179154
39,342.64923776645406,71.28573139850486,9890.032369029806,4590.5933020260145,4.168464666992498,1.2608918148678894
40,345.6980914495271,72.00325057060726,9551.050895316968,4658.263437687863,4.257652560605046,1.6020974331096325
41,345.6980914495271,72.00325057060726,9551.050895316968,4658.263437687863,4.257652560605046,1.6020974331096325
42,350.99034239635523,72.41556427027027,9514.34322932201,4628.32535561376,4.051618415562702,1.478547541199872
43,351.49708373160934,74.05774062791404,9566.858891419097,4700.626400812821,3.5309907967464187,1.6247433133697848
44,348.21692776587423,73.00031401907587,9574.840278681659,4820.380982915328,3.5722949481911455,1.6792770293036474
45,348.21692776587423,73.00031401907587,9574.840278681659,4820.380982915328,3.5722949481911455,1.6792770293036474
46,341.42614831540016,74.14136554915721,9639.935571306503,4901.580698548779,3.836551955448984,1.7482862574869733
47,337.0871911008258,72.78283274464995,9642.294953506884,4874.702083561304,3.9117097110790717,2.0778400566208663
48,338.92578324887194,71.11354395979917,9609.71819378605,4844.912749001352,4.063855761411409,1.927320118020778
49,362.146237067915,71.72977003318252,9611.90453967314,4614.418032614559,3.9462883528260613,1.1235991603908706
50,362.146237067915,71.72977003318252,9611.90453967314,4614.418032614559,3.9462883528260613,1.1235991603908706
51,330.81215764013456,77.72409810453337,9884.729233826825,4699.7023483019075,4.472024436524263,1.056166054125516
52,330.81215764013456,77.72409810453337,9884.729233826825,4699.7023483019075,4.472024436524263,1.056166054125516
53,334.1228422788002,74.59379948381107,9972.593271848067,4776.0559879018365,4.225407823357265,1.185641025664491
54,339.2363798918784,74.35256126872605,9978.896957136722,4646.896517394154,4.512014241618034,1.1545939180843177
55,339.2363798918784,74.35256126872605,9978.896957136722,4646.896517394154,4.512014241618034,1.1545939180843177
56,354.066836181609,72.99195500945707,9639.326868396596,4506.940655510791,2.954717065603259,2.302908847682632
57,358.4567210695294,72.00561976752863,9693.725454275185,4520.17574942319,3.0539687265269624,2.5025001087511396
58,361.12774649076636,70.1149997312059,9903.409379781388,4656.729903329711,2.7190658571012127,2.1431598313978437
59,361.12774649076636,70.1149997312059,9903.409379781388,4656.729903329711,2.7190658571012127,2.1431598313978437
60,358.56885876801215,70.29440275006533,9920.158398333955,4697.8158251783625,2.3369218374104572,2.143957301647193
61,360.089310642411,72.43571163911032,9967.488712982868,4852.3983946189865,2.5373750952512584,2.2993958476167466
62,356.561443309195,72.40181305851789,9767.448246952486,4897.352871315347,2.66218895844296,3.0555633670079043
63,356.561443309195,72.40181305851789,9767.448246952486,4897.352871315347,2.66218895844296,3.0555633670079043
64,355.321803885166,70.07058088046138,9690.794638448986,4926.607476814084,2.5651292380739275,3.0822614149118515
65,355.321803885166,70.07058088046138,9690.794638448986,4926.607476814084,2.5651292380739275,3.0822614149118515
66,355.321803885166,70.07058088046138,9690.794638448986,4926.607476814084,2.5651292380739275,3.0822614149118515
67,362.0966757582465,70.04965386158563,9869.647748907417,4852.89255994853,2.8558462008009675,3.1591700096445763
68,359.6285205380618,70.88065670355749,9842.261465494565,4940.790317946957,2.749909121058401,3.657085235600005
69,359.6285205380618,70.88065670355749,9842.261465494565,4940.790317946957,2.749909121058401,3.657085235600005
70,359.6285205380618,70.88065670355749,9842.261465494565,4940.790317946957,2.749909121058401,3.657085235600005
71,362.81972944992714,71.83746526538998,9799.548168159012,4959.006486601555,2.9375823781215735,3.2170574190748495
72,364.69279473409813,72.63336472850358,9634.636937087473,4839.271981430498,3.0209765248903775,3.4363907365868505
73,364.69279473409813,72.63336472850358,9634.636937087473,4839.271981430498,3.0209765248903775,3.4363907365868505
74,364.69279473409813,72.63336472850358,9634.636937087473,4839.271981430498,3.0209765248903775,3.4363907365868505
75,358.0473526811317,82.64184808103279,9933.552063978535,4356.678796410346,3.359689927383459,3.1926376103209644
76,357.73689588448997,84.75176537862575,9993.109344308717,4421.32279543428,3.5165051294397673,3.4856326388650722
77,357.73689588448997,84.75176537862575,9993.109344308717,4421.32279543428,3.5165051294397673,3.4856326388650722
78,344.3982541981654,90.11786048655749,9505.005867957036,4409.912291685681,3.1817319873533108,3.962382335536667
79,344.3982541981654,90.11786048655749,9505.005867957036,4409.912291685681,3.1817319873533108,3.962382335536667
80,341.7197992608133,88.80864657806947,9593.399123025554,4162.473950832844,2.8996334961817616,4.219347375662582
81,341.7197992608133,88.80864657806947,9593.399123025554,4162.473950832844,2.8996334961817616,4.219347375662582
82,346.1224655110765,88.75497780661863,9729.780406551201,4224.085149519524,3.179134442707858,4.0334359508145345
83,346.1224655110765,88.75497780661863,9729.780406551201,4224.085149519524,3.179134442707858,4.0334359508145345
84,346.098307524771,86.21413224217335,9649.473442307004,4102.941676031118,2.9516655672225647,4.095616175967235
85,346.098307524771,86.21413224217335,9649.473442307004,4102.941676031118,2.9516655672225647,4.095616175967235
86,335.382152354256,96.6510131632828,9058.457730530097,3736.8202517598365,3.852680268172183,4.989134271616913
87,335.382152354256,96.6510131632828,9058.457730530097,3736.8202517598365,3.852680268172183,4.989134271616913
88,335.40516695390284,97.60078771237289,8961.080630852266,3761.271927122686,3.7663222656515303,4.851483201006061
89,335.40516695390284,97.60078771237289,8961.080630852266,3761.271927122686,3.7663222656515303,4.851483201006061
90,335.40516695390284,97.60078771237289,8961.080630852266,3761.271927122686,3.7663222656515303,4.851483201006061
91,335.40516695390284,97.60078771237289,8961.080630852266,3761.271927122686,3.7663222656515303,4.851483201006061
92,338.4339056847569,97.33436546004224,9225.018231514085,3951.8805617204434,3.7233119933092804,4.858801095013466
93,336.6654879608064,94.8639640757643,9244.848426990191,3959.9986143899423,3.6881671403796292,4.847299693594641
94,335.3108904889117,94.58738997476311,9199.874285112983,3966.590920653127,3.393128935519123,4.5657541052371835
95,334.00544223839694,98.26187191534504,9373.629693896568,4154.508667001319,3.4770169692349318,4.517238316001156
96,330.6781107496337,98.44043439803347,9505.353081872416,4096.40331491671,3.248588984360849,4.192541486924936
97,336.08007150197085,94.45504576226627,9704.194179384338,4104.808841722511,3.3647004219555856,3.3586710589370274
98,337.7756038167119,94.15955248541798,9617.543354375945,4149.079083152641,3.4448039486264084,3.2753488135958735
99,337.7756038167119,94.15955248541798,9617.543354375945,4149.079083152641,3.4448039486264084,3.2753488135958735
100,338.0492507508946,73.20608459207736,9423.302112393376,4594.714729783001,3.3926559813566564,3.2449279883005286
101,343.4447327803075,73.05264478502421,9413.800218609973,4502.61139281068,3.4702954350346285,3.036440642114952
102,343.29247635617264,72.94719140610505,9417.855970258086,4499.951461280378,3.2673718476027007,2.7655982172925944
103,330.81285831449543,75.63640139085553,9123.482361958642,4170.439749133231,1.7216468576107409,1.5101191960429423
104,338.86801563989826,76.87692985445378,9195.338562453691,4402.011621474704,0.960253886560881,0.2537067734568521
105,365.4972957027611,70.43439739248689,9809.8807123777,3836.2857781531675,0.5388380148319706,0.2275040746991498
106,363.98501828844377,70.5580205644154,9843.040532373961,3917.2748173431564,0.3715870432259323,0.10588731785247481
107,374.51412732326975,70.53278028133832,9868.048532360148,3714.047002980187,0.4836463600874029,0.20061899113769105
108,374.51412732326975,70.53278028133832,9868.048532360148,3714.047002980187,0.4836463600874029,0.20061899113769105
109,374.51412732326975,70.53278028133832,9868.048532360148,3714.047002980187,0.4836463600874029,0.20061899113769105
110,374.51412732326975,70.53278028133832,9868.048532360148,3714.047002980187,0.4836463600874029,0.20061899113769105
111,374.51412732326975,70.53278028133832,9868.048532360148,3714.047002980187,0.4836463600874029,0.20061899113769105
112,374.4097832174297,70.3400040582174,9845.333914172434,3610.2458473241486,0.4720018032217026,0.36431074323106105
113,373.07064018540643,70.69670264290077,9988.364182281646,3589.438819507387,0.22430975420410965,0.23397243142869384
114,373.07064018540643,70.69670264290077,9988.364182281646,3589.438819507387,0.22430975420410965,0.23397243142869384
115,373.07064018540643,70.69670264290077,9988.364182281646,3589.438819507387,0.22430975420410965,0.23397243142869384
116,374.65637637184153,71.04590890938339,9999.397844640707,3498.8473645582167,0.26318211427878935,0.26689341601286665
117,377.6544110859745,70.70088965656761,9991.959156026787,3460.2226542633716,0.557419703270322,0.2682637187940353
118,377.6544110859745,70.70088965656761,9991.959156026787,3460.2226542633716,0.557419703270322,0.2682637187940353
119,377.6544110859745,70.70088965656761,9991.959156026787,3460.2226542633716,0.557419703270322,0.2682637187940353
120,377.6544110859745,70.70088965656761,9991.959156026787,3460.2226542633716,0.557419703270322,0.2682637187940353
121,377.6544110859745,70.70088965656761,9991.959156026787,3460.2226542633716,0.557419703270322,0.2682637187940353
122,377.6544110859745,70.70088965656761,9991.959156026787,3460.2226542633716,0.557419703270322,0.2682637187940353
123,377.6544110859745,70.70088965656761,9991.959156026787,3460.2226542633716,0.557419703270322,0.2682637187940353
124,377.6544110859745,70.70088965656761,9991.959156026787,3460.2226542633716,0.557419703270322,0.2682637187940353
125,377.6544110859745,70.70088965656761,9991.959156026787,3460.2226542633716,0.557419703270322,0.2682637187940353
126,377.6544110859745,70.70088965656761,9991.959156026787,3460.2226542633716,0.557419703270322,0.2682637187940353
127,377.6544110859745,70.70088965656761,9991.959156026787,3460.2226542633716,0.557419703270322,0.2682637187940353
128,377.6544110859745,70.70088965656761,9991.959156026787,3460.2226542633716,0.557419703270322,0.2682637187940353
129,377.6544110859745,70.70088965656761,9991.959156026787,3460.2226542633716,0.557419703270322,0.2682637187940353
130,383.1619904624594,71.41961821087418,9991.042644677644,3419.0015223873747,0.4650319008863144,0.40574503332406286
131,383.1619904624594,71.41961821087418,9991.042644677644,3419.0015223873747,0.4650319008863144,0.40574503332406286
132,383.1619904624594,71.41961821087418,9991.042644677644,3419.0015223873747,0.4650319008863144,0.40574503332406286
133,379.75226056230525,73.37348401880422,9940.91010177959,3347.5513418148535,0.5392733985759744,0.585634479318269
134,379.75226056230525,73.37348401880422,9940.91010177959,3347.5513418148535,0.5392733985759744,0.585634479318269
135,373.9567678452246,70.96118318621755,9773.516724389954,3408.0698820443718,0.8343587768372325,0.5897039782997032
136,370.30305445731,71.03173093520687,9929.005762330493,3604.046462233522,1.312632981671538,0.7714338420301519
137,372.8484647379386,71.11001173088415,9899.983941639986,3546.8811230810015,1.2671942744802343,0.9950323693498359
138,372.8484647379386,71.11001173088415,9899.983941639986,3546.8811230810015,1.2671942744802343,0.9950323693498359
139,365.8722392035526,74.57574924448578,9799.63136770291,3613.320659857223,1.3002105710595813,1.7503733042843608
140,364.9179577487116,73.01174912491646,9819.918626095834,3692.252140461729,1.112894847202248,1.523699064963076
141,364.9179577487116,73.01174912491646,9819.918626095834,3692.252140461729,1.112894847202248,1.523699064963076
142,362.5563641111139,71.8882286785137,9960.015291829115,3724.9267435032207,1.2454752809863017,1.03396615926
143,366.1678917561899,70.76619104714673,9810.867535349791,3738.0625700707237,1.6367405495771734,1.247662348242262
144,366.1678917561899,70.76619104714673,9810.867535349791,3738.0625700707237,1.6367405495771734,1.247662348242262
145,371.2596221337954,70.5803841140964,9951.832627580861,3920.0757321243464,2.1854883659389572,0.8976012969188343
146,371.2596221337954,70.5803841140964,9951.832627580861,3920.0757321243464,2.1854883659389572,0.8976012969188343
147,367.7413106850935,71.31259438177514,9966.653476953905,4056.487132617678,2.4678010951846545,0.9777272458651577
148,367.7413106850935,71.31259438177514,9966.653476953905,4056.487132617678,2.4678010951846545,0.9777272458651577
149,331.48363638923433,74.40078036293829,8899.707319565889,4354.09689954557,2.5723540828471303,1.9380292425970058
150,332.8097342760281,74.04352318767117,8931.29552418437,4321.032910769796,2.4431560738791083,2.0149802213721277
151,331.7916850358834,73.8629171717104,8878.76876164333,4322.773957412443,2.6276134788894234,2.1573284759934537
152,355.864897689172,75.34886258072308,9361.918363213614,4430.069762163268,3.494945561595352,1.93086117600746
153,351.68762381497476,73.53587599253537,9375.153487966856,4455.638490113164,3.604407485370321,1.8874983462483235
154,358.8362042814092,71.47551667150327,9496.7703073599,4454.997224095972,3.503711312194322,1.6031412086637338
155,358.8362042814092,71.47551667150327,9496.7703073599,4454.997224095972,3.503711312194322,1.6031412086637338
156,350.3217130772619,72.76077739748273,9062.014460897866,4140.843147101668,2.683040874811255,2.486497304982098
157,348.6617401304688,71.25175323828913,9065.983388771501,4060.314174507863,2.523624757438765,2.4123266424130927
158,354.4920556759447,73.29477589827464,9173.057988217997,4006.321961200315,2.2748567713723986,3.0442424568379876
159,349.56321044365006,72.72046661997868,9174.504218000124,4003.771229623669,2.4585452475891065,3.0091332915587583
160,349.56321044365006,72.72046661997868,9174.504218000124,4003.771229623669,2.4585452475891065,3.0091332915587583
161,349.56321044365006,72.72046661997868,9174.504218000124,4003.771229623669,2.4585452475891065,3.0091332915587583
162,335.20182263354195,77.06407232462854,9834.275133849438,4286.802686211104,3.235013965742515,2.390365502978741
163,338.7133024574566,77.5999057163202,9706.892592458596,4364.437822087424,3.3503727476544474,2.9756985066350983
164,332.2096801730763,78.43573760509976,9588.918496474,4140.730958792602,3.1589667474656187,2.8605313538119344
165,339.2114387613964,75.23848948150732,9744.412544603372,4106.035338521414,3.7026018255920836,2.7595746790883067
166,343.36055424006406,75.3614313246723,9850.015292695556,4132.898792667773,3.913835291464588,2.54785007951135
167,343.36055424006406,75.3614313246723,9850.015292695556,4132.898792667773,3.913835291464588,2.54785007951135
168,346.6851383450151,74.2425021392947,9784.337865157895,4101.389011905594,4.3820710171871955,2.4305591468851198
169,343.56098578873406,74.01588349140664,9886.765429734853,4123.234363039168,4.554150888697528,2.5791151073738425
170,343.6227232629235,72.77654624304385,9999.042559426573,4085.101717980202,4.349694225261862,2.7639451678712237
171,340.385011989275,74.10904135409734,9936.879737817768,4246.646092098821,4.694740989079863,2.6776689855862466
172,340.385011989275,74.10904135409734,9936.879737817768,4246.646092098821,4.694740989079863,2.6776689855862466
173,340.385011989275,74.10904135409734,9936.879737817768,4246.646092098821,4.694740989079863,2.6776689855862466
174,335.4221034186845,73.13474453121265,9991.733575077491,4346.166660907148,4.764110811601375,2.8181058927760807
175,335.4221034186845,73.13474453121265,9991.733575077491,4346.166660907148,4.764110811601375,2.8181058927760807
176,335.4221034186845,73.13474453121265,9991.733575077491,4346.166660907148,4.764110811601375,2.8181058927760807
177,335.4221034186845,73.13474453121265,9991.733575077491,4346.166660907148,4.764110811601375,2.8181058927760807
178,335.4221034186845,73.13474453121265,9991.733575077491,4346.166660907148,4.764110811601375,2.8181058927760807
179,335.4221034186845,73.13474453121265,9991.733575077491,4346.166660907148,4.764110811601375,2.8181058927760807
180,339.3336854475187,71.8295291528769,9852.968608277717,4315.635772984402,4.934578160571938,2.9710472897225437
181,339.3336854475187,71.8295291528769,9852.968608277717,4315.635772984402,4.934578160571938,2.9710472897225437
182,339.3336854475187,71.8295291528769,9852.968608277717,4315.635772984402,4.934578160571938,2.9710472897225437
183,339.3336854475187,71.8295291528769,9852.968608277717,4315.635772984402,4.934578160571938,2.9710472897225437
184,339.3336854475187,71.8295291528769,9852.968608277717,4315.635772984402,4.934578160571938,2.9710472897225437
185,341.5178308072269,72.36827710714061,9840.267574667127,4309.72228001371,4.9856875247676475,3.1103983465530836
186,342.3861206619022,73.12129983492434,9859.05736580548,4195.974907787139,4.7584166001506425,3.024572200826728
187,342.3861206619022,73.12129983492434,9859.05736580548,4195.974907787139,4.7584166001506425,3.024572200826728
188,343.0624032683014,75.29376685404512,9647.722706138828,4244.087187470059,4.838166392610722,3.2822491550251813
189,343.0624032683014,75.29376685404512,9647.722706138828,4244.087187470059,4.838166392610722,3.2822491550251813
190,342.4346947934875,75.82944869440172,9605.345846117176,4160.690086833861,4.840895849264184,3.220126116729018
191,342.4346947934875,75.82944869440172,9605.345846117176,4160.690086833861,4.840895849264184,3.220126116729018
192,347.464783715005,75.6870254540499,9813.24279843265,4172.7047051533455,4.592595424695758,2.9869053529805214
193,346.20780604399005,75.97101386779774,9809.598528311744,4128.821963459507,4.763395258196587,3.0273184490121587
194,346.20780604399005,75.97101386779774,9809.598528311744,4128.821963459507,4.763395258196587,3.0273184490121587
195,346.20780604399005,75.97101386779774,9809.598528311744,4128.821963459507,4.763395258196587,3.0273184490121587
196,337.0076186656438,78.73714675326366,9768.666955442395,4164.9204953314675,4.855287232357508,3.437061409144118
197,337.0076186656438,78.73714675326366,9768.666955442395,4164.9204953314675,4.855287232357508,3.437061409144118
198,339.8638159429855,80.64121030047443,9884.822711723746,4203.659889738618,4.821856225782562,3.4177210431167144
199,331.6575482223411,81.86277863996638,9688.955231418098,4189.416872350779,4.956885643054552,3.9158997506037254
200,331.6575482223411,81.86277863996638,9688.955231418098,4189.416872350779,4.956885643054552,3.9158997506037254
201,331.6575482223411,81.86277863996638,9688.955231418098,4189.416872350779,4.956885643054552,3.9158997506037254
202,331.6575482223411,81.86277863996638,9688.955231418098,4189.416872350779,4.956885643054552,3.9158997506037254
203,331.6575482223411,81.86277863996638,9688.955231418098,4189.416872350779,4.956885643054552,3.9158997506037254
204,331.6575482223411,81.86277863996638,9688.955231418098,4189.416872350779,4.956885643054552,3.9158997506037254
205,331.6575482223411,81.86277863996638,9688.955231418098,4189.416872350779,4.956885643054552,3.9158997506037254
206,331.6575482223411,81.86277863996638,9688.955231418098,4189.416872350779,4.956885643054552,3.9158997506037254
207,331.0651590765521,81.20296725979972,9676.44962485627,4145.587470577891,4.825467677024745,3.6400642862868584
208,334.5328400487369,80.2752016628259,9817.094638525157,4132.081668662589,4.674668634728755,3.6666321380125773
209,333.54869438884674,80.42679198270939,9734.872048216148,4253.371231401548,4.46954917467342,3.944625870542228
210,331.347626234894,78.27429939962462,9717.677094998468,4442.4436003867,4.084779001930177,4.2046060750789
211,331.347626234894,78.27429939962462,9717.677094998468,4442.4436003867,4.084779001930177,4.2046060750789
212,348.1995992982522,78.32275459822571,9116.067193285788,3591.83909461985,4.63365929542248,4.370315482248412
213,348.1995992982522,78.32275459822571,9116.067193285788,3591.83909461985,4.63365929542248,4.370315482248412
214,348.87025501176714,78.04713149077287,9207.17173671887,3674.1777872058333,4.487518256072389,4.254815872254449
215,353.6850387499788,76.12821713511259,9201.37419063011,3627.638150340752,4.224850166832196,4.3723469111000215
216,352.9064521942751,77.09319118211135,9179.29001437628,3698.433607482996,3.9230317262724443,4.4798918776721735
217,350.2039776634814,77.56011250136335,9156.776623548703,3847.073050516879,4.0487766399101455,4.996950493815399
218,350.2039776634814,77.56011250136335,9156.776623548703,3847.073050516879,4.0487766399101455,4.996950493815399
219,350.2039776634814,77.56011250136335,9156.776623548703,3847.073050516879,4.0487766399101455,4.996950493815399
220,350.2039776634814,77.56011250136335,9156.776623548703,3847.073050516879,4.0487766399101455,4.996950493815399
221,350.2039776634814,77.56011250136335,9156.776623548703,3847.073050516879,4.0487766399101455,4.996950493815399
222,350.2039776634814,77.56011250136335,9156.776623548703,3847.073050516879,4.0487766399101455,4.996950493815399
223,349.6725397857994,76.70148952787352,9114.397431160956,3827.5147413134305,4.248401425735735,4.757223291053024
224,349.6868069044021,76.45344425089736,9226.009461465725,3871.4322181024054,3.925802734248035,4.602652975289285
225,349.6868069044021,76.45344425089736,9226.009461465725,3871.4322181024054,3.925802734248035,4.602652975289285
226,349.6868069044021,76.45344425089736,9226.009461465725,3871.4322181024054,3.925802734248035,4.602652975289285
227,349.6868069044021,76.45344425089736,9226.009461465725,3871.4322181024054,3.925802734248035,4.602652975289285
228,350.91151314145026,73.93782252492582,9228.896307950572,3991.195130130525,3.966016280963906,4.670709685337125
229,350.91151314145026,73.93782252492582,9228.896307950572,3991.195130130525,3.966016280963906,4.670709685337125
230,354.1961488053149,73.60975688887498,9391.723055207669,4074.970819271868,3.7431545939385993,4.561891601901144
231,347.58221664010887,74.2382564091361,9318.853447675632,4254.163032236773,4.056861147610986,4.755120990591908
232,347.0322573149564,71.32555347787869,9223.882547978712,4246.3656144124,4.233775421138023,4.673741126923769
233,341.17614290455265,72.41569279549583,9190.048616495062,4263.71311684301,4.413965044656666,4.594802129531409
234,343.5735097364924,74.20510827283518,9124.577460876604,4079.148348296916,3.977920168771809,4.904650200989474
235,338.99202768503534,75.88123985968888,9112.250738513188,4061.420599295134,3.9253534150033262,4.704428607653068
236,337.6363036163537,77.1990190112432,9009.94965591517,3999.62895022455,3.887317503337177,4.532028910218526
237,349.1145939667782,76.95148916046107,9058.912406875665,3839.7353495182515,4.018990895406697,4.931443765311686
238,349.1145939667782,76.95148916046107,9058.912406875665,3839.7353495182515,4.018990895406697,4.931443765311686
239,352.4684105929334,77.25007524126339,9136.599362751673,4076.301945157261,3.2556387419028754,3.6105807379583905
240,352.4684105929334,77.25007524126339,9136.599362751673,4076.301945157261,3.2556387419028754,3.6105807379583905
241,352.4684105929334,77.25007524126339,9136.599362751673,4076.301945157261,3.2556387419028754,3.6105807379583905
242,350.2384215276261,76.51266826121011,9130.508738758006,4127.61185992129,3.068674047090929,3.6671628467966513
243,346.44376734460354,76.60877539539635,9084.677523449913,4130.007390934571,3.1590213059957697,3.7084916395914607
244,341.1607005908865,76.67365342563362,9045.54278228228,4117.6187743971395,3.090591329909725,3.846658255248896
245,332.9311218852718,72.03046589050585,9082.581827634032,4382.789582589578,1.857036067613615,4.265541328160016
246,330.0419070778627,71.1987884281621,9250.724406953816,4580.502605638078,1.6811733369001287,4.070700362462455
247,330.0419070778627,71.1987884281621,9250.724406953816,4580.502605638078,1.6811733369001287,4.070700362462455
248,330.0419070778627,71.1987884281621,9250.724406953816,4580.502605638078,1.6811733369001287,4.070700362462455
249,330.0419070778627,71.1987884281621,9250.724406953816,4580.502605638078,1.6811733369001287,4.070700362462455
250,330.0419070778627,71.1987884281621,9250.724406953816,4580.502605638078,1.6811733369001287,4.070700362462455
251,332.465282872801,71.75407350493735,9302.810962459931,4531.431482911188,1.7048247900542728,4.177416441256052
252,331.7711926123742,71.70409417093056,9253.051437835487,4677.9683044268895,1.4547830382694058,4.001560516261199
253,331.7711926123742,71.70409417093056,9253.051437835487,4677.9683044268895,1.4547830382694058,4.001560516261199
254,331.7711926123742,71.70409417093056,9253.051437835487,4677.9683044268895,1.4547830382694058,4.001560516261199
255,331.7711926123742,71.70409417093056,9253.051437835487,4677.9683044268895,1.4547830382694058,4.001560516261199
256,331.7711926123742,71.70409417093056,9253.051437835487,4677.9683044268895,1.4547830382694058,4.001560516261199
257,331.7711926123742,71.70409417093056,9253.051437835487,4677.9683044268895,1.4547830382694058,4.001560516261199
258,331.7711926123742,71.70409417093056,9253.051437835487,4677.9683044268895,1.4547830382694058,4.001560516261199
259,337.2625524293784,73.35242228714995,9359.613071961752,4624.734296397866,1.4174149611377265,3.9036250371603245
260,338.33917484723554,73.07371717650068,9355.82503929142,4701.499483851174,1.5206987886433057,4.005075070193878
261,343.1793901950374,73.552126322264,9141.280014777789,4660.863136181373,1.3441354408433421,4.298076463420783
262,342.43371930418965,71.09815183968307,9181.56312273579,4721.174426148736,1.2366657230411,4.288013277383734
263,343.1254677844932,71.72153912456847,9289.625731319094,4607.642569509679,1.6340644686918457,4.380139098756273
264,339.58994782199494,71.76483823951092,9313.76224832842,4592.915544565479,1.6582921293801434,4.680973426034776
265,339.58994782199494,71.76483823951092,9313.76224832842,4592.915544565479,1.6582921293801434,4.680973426034776
266,343.044951277952,73.95856532259074,9406.744235450085,4517.737005150188,1.3797934532116458,4.766640138769107
267,343.044951277952,73.95856532259074,9406.744235450085,4517.737005150188,1.3797934532116458,4.766640138769107
268,342.26457986999054,73.31273857577627,9337.01805868182,4584.661220945654,1.8751277714619055,4.939124384164265
269,342.26457986999054,73.31273857577627,9337.01805868182,4584.661220945654,1.8751277714619055,4.939124384164265
270,343.82727295308973,74.07986941295164,9429.365397720088,4489.68434254613,1.5711176337135704,4.449504067211641
271,343.82727295308973,74.07986941295164,9429.365397720088,4489.68434254613,1.5711176337135704,4.449504067211641
272,342.44591477539484,74.99704509696735,9384.302054541275,4560.332467063328,1.368002376395862,4.762522566124867
