,0,1,2,3,4,5
685,347.4063101200975,79.770938541694,8141.2728806663645,3573.1139963662536,4.8777516918385775,2.5822773128989884
686,348.3764334254315,78.67573398850004,8237.248940440515,3704.2911745740885,4.759019493627504,2.5981094460535115
687,348.3764334254315,78.67573398850004,8237.248940440515,3704.2911745740885,4.759019493627504,2.5981094460535115
688,349.76890077475394,74.61253995069387,8136.433066756375,3723.7296091019934,4.244204800663337,2.061984717244353
689,349.76890077475394,74.61253995069387,8136.433066756375,3723.7296091019934,4.244204800663337,2.061984717244353
690,352.81510532851735,72.81563622832395,8142.370719453318,3644.6393462968917,3.56954079645718,1.6253148204952674
691,352.81510532851735,72.81563622832395,8142.370719453318,3644.6393462968917,3.56954079645718,1.6253148204952674
692,352.81510532851735,72.81563622832395,8142.370719453318,3644.6393462968917,3.56954079645718,1.6253148204952674
693,346.9997760960506,72.6386472267251,8158.91784775366,3728.3187016818592,3.5116732355375446,1.6994350258328303
694,334.19766915420115,73.72518529214769,8266.011647713987,3769.951774510805,0.8288815713697003,3.7067509647773336
695,337.20357671289145,73.35374731063773,8358.207843619028,3852.2733908947257,0.6970018928251502,3.825924399973218
696,337.20357671289145,73.35374731063773,8358.207843619028,3852.2733908947257,0.6970018928251502,3.825924399973218
697,337.20357671289145,73.35374731063773,8358.207843619028,3852.2733908947257,0.6970018928251502,3.825924399973218
698,337.7497029374752,72.15614235378997,8363.714190550849,3996.6468247882494,0.7761984454566496,3.8874512361081006
699,335.87026011783865,75.49879508733773,8318.334425911205,3968.92454381883,1.0630454071114694,4.374237410406016
700,335.87026011783865,75.49879508733773,8318.334425911205,3968.92454381883,1.0630454071114694,4.374237410406016
701,335.87026011783865,75.49879508733773,8318.334425911205,3968.92454381883,1.0630454071114694,4.374237410406016
702,349.90754050400443,74.0229544807277,8780.341614066905,3781.9916466848126,4.195446949901495,3.672886736342856
703,345.8034096607181,70.67269568590206,8624.094975839475,4925.990024970956,4.329659135689106,3.335082472770668
704,345.8034096607181,70.67269568590206,8624.094975839475,4925.990024970956,4.329659135689106,3.335082472770668
705,345.8034096607181,70.67269568590206,8624.094975839475,4925.990024970956,4.329659135689106,3.335082472770668
706,354.4873263443647,72.87832790450345,8596.350960934262,4881.89267224409,4.467930114342621,3.493496997342067
707,354.5016210832622,71.3194088275758,8593.120784965633,4760.643723679392,4.442501418864095,3.085732361714785
708,374.4358177362082,74.64225414880727,9843.390324259726,4501.3835258514255,3.2669110470643883,2.18698779968634
709,376.805300431038,78.51474279565252,9875.786195939794,4612.311382837662,3.383534123742164,2.6378263696655964
710,377.160079172465,79.79006037490981,9852.863349689316,4546.589773260517,3.5938614101973787,2.7348510471779925
711,375.19322662463804,77.33007350424072,9917.552259243703,4876.485005208078,3.9056525382339937,2.959487169971078
712,375.19322662463804,77.33007350424072,9917.552259243703,4876.485005208078,3.9056525382339937,2.959487169971078
713,375.19322662463804,77.33007350424072,9917.552259243703,4876.485005208078,3.9056525382339937,2.959487169971078
714,375.19322662463804,77.33007350424072,9917.552259243703,4876.485005208078,3.9056525382339937,2.959487169971078
715,374.36682869847857,74.12123241506096,9799.895210417122,4964.865383610949,4.016908002027317,3.0619911530334742
716,375.1879237665788,73.61183598891198,9854.265148787155,4969.7476517920495,4.092282324791748,2.9782462874120275
717,376.50374523325746,72.80828673353845,9738.587210702337,4893.17823319623,4.242986801093856,2.6866393725104896
718,377.1672926668399,73.41428795773574,9815.472692700925,4912.156382067605,4.338112010202455,2.4665099012519507
719,377.1672926668399,73.41428795773574,9815.472692700925,4912.156382067605,4.338112010202455,2.4665099012519507
720,360.35836728473424,79.15107535262291,9222.788337073976,4404.952612940891,2.806206061696209,1.6646169327989895
721,359.2471254451413,79.95803911744278,9278.603849582258,4378.908301205131,3.0949816754570834,2.2905188203581752
722,360.07415854742726,79.05595374939404,9011.997355420914,4340.61095968067,3.1330299351879347,1.9073664480664478
723,364.1252367039274,76.39898557084126,9215.597412556843,3971.25279823789,2.2290478826136284,2.2459669100484505
724,361.3740133743855,74.78445291207967,9349.553082335447,4056.157869559608,2.1812691982068344,1.9507956150213994
725,357.7730150394024,71.2153580446211,9398.11659579022,4239.581069753092,1.4390317352973065,1.1487393822434928
726,357.7730150394024,71.2153580446211,9398.11659579022,4239.581069753092,1.4390317352973065,1.1487393822434928
727,357.7730150394024,71.2153580446211,9398.11659579022,4239.581069753092,1.4390317352973065,1.1487393822434928
728,356.2042122784564,72.90406439557935,9265.666750543473,4157.855774078089,1.6453533858821694,0.9821559819771346
729,353.13483464311764,75.42261750560957,9353.85953624952,4266.800367015545,1.3734360938447452,0.9890277249549853
730,348.5703394785085,80.10185695008501,9381.382491074683,4296.25671494324,1.6845042410630298,0.7026215786318385
731,352.0392093519847,84.1727933952249,8830.624303288927,3467.6102664010027,0.5496650224328077,3.5669136468913805
732,355.4390301915388,85.61224315077048,8897.038299506281,3652.7022125872436,0.6576869792578287,3.4361311889392363
733,348.58630829715264,102.25335086496901,9585.678431722696,3387.210888282747,0.11154330922353388,2.3966983768686227
734,347.3711103159897,99.58461379819298,9505.697122073238,3388.9603069868826,0.1630488088177208,2.7593553858873525
735,347.3711103159897,99.58461379819298,9505.697122073238,3388.9603069868826,0.1630488088177208,2.7593553858873525
736,352.37615445116154,101.65187111202404,9472.230144925199,3328.859344003208,0.1471747295923756,2.957676406205372
737,352.37615445116154,101.65187111202404,9472.230144925199,3328.859344003208,0.1471747295923756,2.957676406205372
738,354.6546644255608,97.7017240203449,9594.278764314651,3368.1438315713754,0.4125921750695214,2.6433137126827693
739,354.6546644255608,97.7017240203449,9594.278764314651,3368.1438315713754,0.4125921750695214,2.6433137126827693
740,370.3418754888305,86.31410765253185,9974.844460247587,3999.540836552729,1.7553640299163278,1.2504308987227915
741,370.3418754888305,86.31410765253185,9974.844460247587,3999.540836552729,1.7553640299163278,1.2504308987227915
742,370.3418754888305,86.31410765253185,9974.844460247587,3999.540836552729,1.7553640299163278,1.2504308987227915
743,370.58999772357816,85.42936853165207,9890.405649230244,4096.154397021316,1.7416241976604954,0.8626114735782707
744,364.27481779202697,83.34445994433172,9766.275503333145,3982.430248404984,1.6275589646927795,0.5508504032405198
745,366.06517920320056,80.77243260766362,9785.524252707308,3962.5998886467655,1.6555514470606714,0.5246179911310063
746,368.8638989046277,80.03635311701362,9866.668920701803,4006.4418476840156,1.7328785044482782,0.5543034744687678
747,372.7537068445975,77.28397330625185,9877.46433911899,3960.013808676036,2.4352872554393805,1.2063437759860833
748,372.7537068445975,77.28397330625185,9877.46433911899,3960.013808676036,2.4352872554393805,1.2063437759860833
749,374.4990309690585,77.34898730516785,9894.440927632655,4052.4427505440485,2.437293896841658,1.1765684671970673
750,379.3722575638014,74.83709584570154,9862.124310996487,3929.054874768827,2.6373810462220213,1.0091189882039975
751,382.0695773472591,76.87087714729454,9840.28083717295,4111.1858792599905,2.9779770109985693,0.7650588759219302
752,378.08085889899513,88.35016217122661,9820.620990819694,4247.817620234204,2.849629023834346,1.4378451794098097
753,357.5030614077674,90.9199488170779,9524.637172708712,4150.604680604892,2.0199128586299904,0.5577474759570418
754,358.6208125702133,74.3397418899775,9890.655837938977,4365.993777452559,2.1282719604848945,2.1349608635829473
755,355.17559350862257,75.27147973261714,9891.149807289745,4333.538542629248,1.855829346221267,2.2606726848999377
756,345.4028447691407,74.35448152725661,9793.375921315383,4341.238296096245,1.8491939431024662,2.3728954497254193
757,342.5440249716704,77.77402465851154,9644.46699585668,4309.32368662821,1.9140920136730566,2.54171419640445
758,339.66284474737074,72.52361140642131,9544.241339956068,4399.380018220768,2.265846078437494,2.2954409120032055
759,348.3015257173092,71.14042336567815,9598.4846099067,4438.571484774324,1.9891611068706072,2.3470551359511305
760,344.82707147082135,71.70277298821175,9728.890208326184,4381.001471708096,1.7180954851979402,2.4318049273762754
761,341.17912655126725,74.74714657142019,9607.043001632015,4330.333153224647,1.7299418657541585,2.3800176796869903
762,359.5751481464063,71.56660975913303,9660.330340453986,4565.534197744181,1.9198815556377846,2.617156235877485
763,355.20348607408414,75.85585475362782,9625.906827953382,4521.6899098091035,1.5297901736320774,2.589478055257826
764,364.5554098491993,72.87172968748355,9643.195580328398,4566.684783360995,1.8173120360964166,2.608359915476675
765,367.5216942020548,70.92514458548892,9702.314599600042,4556.837797063548,1.7419284276974871,2.883519003983966
766,372.8389832500476,75.18372528952872,9647.213271259756,4453.226017361195,1.756309806377462,2.936529180224674
767,378.39759393511054,74.57841545927357,9805.142709898608,4499.419123539577,0.9008119046142711,1.5926922987971723
768,377.15400581287304,70.29718494873093,9828.587766701943,4443.013679769984,0.7057651898447211,2.3482194762697284
769,377.15400581287304,70.29718494873093,9828.587766701943,4443.013679769984,0.7057651898447211,2.3482194762697284
770,379.8446805687692,74.0520675582167,9745.065384510872,4306.188177521095,0.4975582007601448,2.499872599033225
771,379.8446805687692,74.0520675582167,9745.065384510872,4306.188177521095,0.4975582007601448,2.499872599033225
772,400.5231499929941,70.18120198253993,9699.239854256666,4322.014412164452,0.5005112975256402,2.058752164306188
773,400.5231499929941,70.18120198253993,9699.239854256666,4322.014412164452,0.5005112975256402,2.058752164306188
774,400.5231499929941,70.18120198253993,9699.239854256666,4322.014412164452,0.5005112975256402,2.058752164306188
775,400.5231499929941,70.18120198253993,9699.239854256666,4322.014412164452,0.5005112975256402,2.058752164306188
776,400.5231499929941,70.18120198253993,9699.239854256666,4322.014412164452,0.5005112975256402,2.058752164306188
777,396.5067337804043,79.18256078693886,9778.44692344938,4354.991218194819,0.6700187601031222,2.21144442848783
778,396.5067337804043,79.18256078693886,9778.44692344938,4354.991218194819,0.6700187601031222,2.21144442848783
779,394.38441883312527,80.02302403597949,9653.553887115053,4377.039680526156,0.8077645852433609,2.5154670511867283
780,395.41224389593185,82.65336406248113,9609.773734924367,4332.226243359804,0.4410670080307256,2.977529165652703
781,391.4284691447756,83.18128026112542,9568.369930452767,4271.2443193831505,0.23512940948017022,2.845504587219474
782,391.52294086945204,84.49338598662193,9636.288839093948,4371.332352913569,0.23722188526684432,2.55037220961587
783,391.52294086945204,84.49338598662193,9636.288839093948,4371.332352913569,0.23722188526684432,2.55037220961587
784,391.52294086945204,84.49338598662193,9636.288839093948,4371.332352913569,0.23722188526684432,2.55037220961587
785,389.53357981779556,85.12100942266947,9585.771182286384,4317.0714901177635,0.7414604718131688,1.8578301417596828
786,376.46575128535153,86.98275811814358,9882.419640566492,4865.538390214681,0.8631808537267203,2.2980797065175675
787,376.46575128535153,86.98275811814358,9882.419640566492,4865.538390214681,0.8631808537267203,2.2980797065175675
788,373.1941042642062,80.15491902989396,8841.222960199371,4987.578747238308,0.56754034939095,2.067537277499377
789,333.8404814283749,74.82242642264949,8408.966414050696,4978.050747225607,0.21260229693315924,1.0924648645343809
790,335.05066784767814,76.5343280881481,8531.900455782386,4914.4217098488925,0.11337396397304379,0.9711243520221702
791,335.05066784767814,76.5343280881481,8531.900455782386,4914.4217098488925,0.11337396397304379,0.9711243520221702
792,335.05066784767814,76.5343280881481,8531.900455782386,4914.4217098488925,0.11337396397304379,0.9711243520221702
793,335.06800965632243,77.76186649239204,8528.365620723243,4768.5105655143925,0.47856885504125657,1.1354800183084384
794,338.23436982429166,77.1351369479263,8619.302982454106,4864.447790129082,0.6160603971801341,0.6514182303469174
795,339.6700351743148,74.17219538134935,8623.24664594885,4950.335555329918,0.29154837781451115,0.4515563015382118
796,339.6700351743148,74.17219538134935,8623.24664594885,4950.335555329918,0.29154837781451115,0.4515563015382118
797,339.6700351743148,74.17219538134935,8623.24664594885,4950.335555329918,0.29154837781451115,0.4515563015382118
798,339.6700351743148,74.17219538134935,8623.24664594885,4950.335555329918,0.29154837781451115,0.4515563015382118
799,343.9148746999589,72.15264046690623,8679.802153492657,4998.523251652148,0.27470601992699306,0.46825956403293856
800,342.2892278631507,71.71218389009384,8084.995043558188,4473.400018086389,1.2311367123721264,0.6520883590259258
801,342.2892278631507,71.71218389009384,8084.995043558188,4473.400018086389,1.2311367123721264,0.6520883590259258
802,342.2892278631507,71.71218389009384,8084.995043558188,4473.400018086389,1.2311367123721264,0.6520883590259258
803,347.1237483536795,82.31567491671882,8347.38991461055,4144.768221981264,2.1181597411560875,3.3817643180379284
804,364.4901738649325,85.81790790985993,8621.155048754514,4055.3593560395975,1.386518460817939,3.227266088486461
805,360.4020241347206,83.59225035308462,8662.788159937889,3927.588878685838,1.3480014533313174,3.025099986090029
806,362.4512825074674,82.38518871242452,8618.104976338664,3837.456722192734,1.792659988646556,2.9450373685430344
807,372.9224692245729,79.81810123860657,8766.069186363005,3799.5078956240823,1.7193981517507009,2.8300523952386323
808,370.40844187345056,80.47138976862387,8714.7649254787,3848.264700674199,1.556103883288349,3.07322981039011
809,370.50551242241033,78.83740201012294,8539.347359936,3850.4000974538803,1.4543498104092096,2.686231876519276
810,370.705921162654,81.18858648710888,8721.022436806696,3788.3531200214093,1.6396503978289039,2.608423934945263
811,371.20276052216116,76.6082722323154,8587.808630831089,3642.057893852439,1.5650644518409746,3.0031424132059623
812,362.5046723656253,72.30486881425385,8241.946799675572,4250.987654351968,0.3102171926923398,1.3280323672128007
813,365.88520714338216,74.10181922803727,8270.96013127176,4254.960477109263,0.14002378181973058,0.9965145772471622
814,387.68287951620727,71.00480913416702,8363.37597983879,3730.2050565996797,0.2118819604411647,0.4417744580730749
815,387.68287951620727,71.00480913416702,8363.37597983879,3730.2050565996797,0.2118819604411647,0.4417744580730749
816,381.20810607314877,74.06348935686596,8571.07180774267,3718.1938005182533,0.34550804973899124,0.7076524193023868
817,382.0685305355366,74.1905909435273,8707.269328040416,3619.346712733318,0.236079558301008,0.416484061611601
818,384.9500214189752,74.48204529419735,8691.74725699602,3611.8575383334573,0.44781973050016377,0.6914041749175108
819,386.57258219412563,74.93558963156067,8744.654938747968,3605.0680481717277,0.21427422456394385,0.7636426854502142
820,386.57258219412563,74.93558963156067,8744.654938747968,3605.0680481717277,0.21427422456394385,0.7636426854502142
821,364.4059854985101,78.51543070540619,8669.419325101813,3956.578169206495,1.0262154527812117,1.9212746845354383
822,362.0940245779368,76.07440993418436,8482.774390584722,3878.6067153878735,1.5624254576238703,1.5663253734507374
823,363.8647193275501,79.38890392384589,8692.93671192906,4948.347786656534,0.9938074763575584,2.3050154187763914
824,363.8647193275501,79.38890392384589,8692.93671192906,4948.347786656534,0.9938074763575584,2.3050154187763914
825,366.20665203443156,78.87019427325848,8813.280060128534,4991.570033111189,0.7451517377043577,1.751182883383769
826,366.20665203443156,78.87019427325848,8813.280060128534,4991.570033111189,0.7451517377043577,1.751182883383769
827,366.20665203443156,78.87019427325848,8813.280060128534,4991.570033111189,0.7451517377043577,1.751182883383769
828,366.20665203443156,78.87019427325848,8813.280060128534,4991.570033111189,0.7451517377043577,1.751182883383769
829,357.9878426375204,79.70544426644925,8762.711739161485,4882.02068954805,1.1232563133006932,1.5866827456004926
830,364.75164753376356,80.72578207588393,8939.058339923524,4835.7928560557575,1.1549064548056314,1.2457752726663869
831,365.11395263069323,83.3025318480691,8976.722795155214,4767.989930386057,1.1692140656644567,1.2963590232128135
832,338.18144186842585,98.46657825613273,8487.581570144892,4034.4646996860215,2.947219227227466,1.219744670503209
833,340.56724275163265,102.16801831798364,8560.874973726668,3944.8939249685463,2.9459209048800608,1.1770196033157896
834,334.1332027724431,102.36996743844327,8525.973826310883,4007.747086754126,2.8042183157133906,0.7942618443566335
835,349.1069917648264,94.55829510548617,9318.508403465707,4286.502197294843,3.0302811865242765,1.1711479075789029
836,349.8502057874323,93.6633856227507,9108.964715991344,4370.55662219359,3.2328056199968858,1.5602870299454283
837,340.8248260589489,89.1077540047113,9245.955764064462,4410.891519019285,4.795085531233,0.47171547214041276
838,340.8248260589489,89.1077540047113,9245.955764064462,4410.891519019285,4.795085531233,0.47171547214041276
839,340.8248260589489,89.1077540047113,9245.955764064462,4410.891519019285,4.795085531233,0.47171547214041276
840,342.7463999278455,89.88622447338005,9428.976210690944,4439.140194365242,4.61799655939382,0.3756271631514725
841,342.7463999278455,89.88622447338005,9428.976210690944,4439.140194365242,4.61799655939382,0.3756271631514725
842,342.7463999278455,89.88622447338005,9428.976210690944,4439.140194365242,4.61799655939382,0.3756271631514725
843,342.7463999278455,89.88622447338005,9428.976210690944,4439.140194365242,4.61799655939382,0.3756271631514725
844,343.51237274929906,90.37348028647959,9689.643293967325,4424.589507839456,4.282292849945751,0.30185888225401525
845,340.02801666709104,85.43306983094601,9691.532731214813,4805.243991006718,4.471685327009178,0.4828522277515742
846,342.93207981722156,83.78484666844794,9528.47028947466,4845.726391371152,4.345628753184198,0.5515961280897821
847,341.106254098016,84.79164367745729,9445.327850626894,4751.9867058438385,4.074971961505669,0.7340686854264376
848,342.57013570969906,87.49005977609744,9246.53336346008,4627.208167209148,4.166274237839597,0.5279630642582278
849,342.57013570969906,87.49005977609744,9246.53336346008,4627.208167209148,4.166274237839597,0.5279630642582278
850,342.57013570969906,87.49005977609744,9246.53336346008,4627.208167209148,4.166274237839597,0.5279630642582278
851,347.4599299960423,87.95711341625577,9318.276818999027,4630.430228936514,4.177975016849279,0.35651779423315166
852,347.67960702420197,89.32087004373514,9258.02335482597,4609.545072659563,3.945650350658195,0.26566942347159805
853,346.68994292326636,87.13371994987023,9291.37209620686,4633.822345857748,3.902236920851188,0.7729746647969133
854,348.76167437775985,88.12345368647861,9283.570635580629,4639.670282942154,3.7019568780345935,0.5291333058981446
855,350.47261432875564,81.96690472544832,9169.043766587534,4896.224792561627,2.715472598648956,1.632218834872769
856,349.993834485137,76.14979534666102,9390.932895986914,4759.465408436861,3.3547350024134683,0.3323408587210845
857,370.2251382947996,81.81549316411221,8717.455389614852,4430.287689501824,1.9323257969403385,0.36314728631401794
858,370.2251382947996,81.81549316411221,8717.455389614852,4430.287689501824,1.9323257969403385,0.36314728631401794
859,370.2251382947996,81.81549316411221,8717.455389614852,4430.287689501824,1.9323257969403385,0.36314728631401794
860,370.2251382947996,81.81549316411221,8717.455389614852,4430.287689501824,1.9323257969403385,0.36314728631401794
861,367.4560763206682,80.84407588375284,8745.466952859979,4546.5316899573745,1.974072709217009,0.4120409157010213
862,361.7196286186434,85.23329343715031,8632.631322546686,4774.797981001042,2.2910271749209463,1.3572472776999942
863,364.24534464777145,75.3765696799215,8990.548949837897,4852.639711634128,3.9885053320224833,2.890520469900847
864,348.51429026337075,84.6078896984506,8317.113633251816,4427.245094663425,2.627680645280232,4.4871362129773615
865,378.8689979373689,80.62583020260074,8253.917193358722,4645.637100936976,2.0993333981536155,4.8614747287087665
866,372.4298097789983,80.8568345866757,8390.430016242684,4684.254253762864,1.8885612576255169,4.866069039546756
867,368.00675455940177,82.89640849991335,8196.713525806797,4674.278367463778,1.7901955728516992,4.399383455215603
868,368.00675455940177,82.89640849991335,8196.713525806797,4674.278367463778,1.7901955728516992,4.399383455215603
869,369.5558196718699,82.60553727231037,8085.396251288534,4592.3924610326885,1.6503261136520366,3.9922511705221404
870,368.16761603444286,82.93804876975409,8004.216616503781,4457.630490190802,2.0448244464782466,4.15433356939451
871,368.16761603444286,82.93804876975409,8004.216616503781,4457.630490190802,2.0448244464782466,4.15433356939451
872,368.16761603444286,82.93804876975409,8004.216616503781,4457.630490190802,2.0448244464782466,4.15433356939451
873,391.79622810950417,79.09894009610628,8018.054184621026,3597.755966644865,2.4358798317920467,4.593273822034645
874,400.6293067211963,72.08628776280408,8364.225762624215,3930.5847068464623,3.4241396730924922,4.620835310580488
875,402.5914599269763,70.6833165158778,8416.085826416835,4088.2129392683373,3.298117729712586,4.773863939910208
876,402.5914599269763,70.6833165158778,8416.085826416835,4088.2129392683373,3.298117729712586,4.773863939910208
877,402.5914599269763,70.6833165158778,8416.085826416835,4088.2129392683373,3.298117729712586,4.773863939910208
878,402.5914599269763,70.6833165158778,8416.085826416835,4088.2129392683373,3.298117729712586,4.773863939910208
879,402.5914599269763,70.6833165158778,8416.085826416835,4088.2129392683373,3.298117729712586,4.773863939910208
880,402.5914599269763,70.6833165158778,8416.085826416835,4088.2129392683373,3.298117729712586,4.773863939910208
881,400.7259606291879,71.04493339750096,8372.902018462128,4009.7234016123302,3.3637668314374474,4.590127607051544
882,418.48019595858455,76.3806321747625,8903.503193469869,3825.081561755579,4.192303027661394,3.963817676170084
883,414.8929826654313,76.55638413942121,9001.71751521561,3870.3827493157014,4.502372255994915,4.095768113222888
884,409.54369829439344,73.9504542967535,9084.87288249482,3938.5996971519307,4.368549612929861,4.1678116979824384
885,379.7384738913197,78.4809518891237,8412.864763159467,3312.633401419756,3.901768344106221,4.953593429365241
886,359.55144451093736,78.30681237916575,8007.636076629425,3220.8276855437,4.622744234297286,2.342165609615149
887,359.55144451093736,78.30681237916575,8007.636076629425,3220.8276855437,4.622744234297286,2.342165609615149
888,348.73357455702467,78.69214058892658,8003.588274543637,3207.7282614976216,4.6661646920483975,2.4578798540777296
889,346.99980629250643,79.23630188480458,8120.253372459927,3290.552568454442,4.272940077308295,2.5114826244180057
890,344.1652174412156,76.03808695135994,8119.440659204777,3385.504941690266,4.383831317460178,2.7772624961029666
891,345.5243694429382,76.38700616410853,8175.827111162945,3371.193170986384,4.8094404198081495,2.5367730452432795
892,348.7454957182267,82.67991934878472,8227.213192316707,3207.519827203571,4.474968357956645,2.279714197032592
893,350.4945731612768,81.51334498522256,8339.407743590738,3157.497026259166,4.525504174452768,1.8526157489096566
894,352.4909584158173,78.58062205233048,8290.577903281905,3180.651204112155,4.6939390714847224,1.6056230765303308
895,354.7757168656268,79.25942538842807,8319.923575740397,3074.9600084737694,4.838850126419418,1.5915107377220612
896,368.9108161709317,79.25571101899743,8620.032227281206,4038.2525030552515,4.590194896289996,2.8211050069742303
897,368.9108161709317,79.25571101899743,8620.032227281206,4038.2525030552515,4.590194896289996,2.8211050069742303
898,368.2480348461967,80.43023962465399,8735.515064203244,4094.2153318680957,4.5695042552535154,3.0495680807882035
899,370.3324474609979,79.10218996119339,8853.197576909639,4354.109549886725,4.136486249401458,2.915652831205619
900,381.2943103505793,83.16858674996168,9258.214916376537,3489.7964567527533,3.034964602490117,1.4511223765430934
901,408.81406992761436,77.28864013337395,9039.117050533992,3269.3488356749435,3.493859095750674,0.24629906111886352
902,389.8303203443872,71.37086621454209,8714.70339356053,3305.974485184767,3.431481551654522,1.6218957098360207
903,393.22032228429595,73.62053156017113,8781.600255806305,3293.735741070967,3.7353913361588336,1.3805760207490276
904,388.4516284130219,71.0411129468533,8792.423758204235,3302.225028861677,3.755575527449578,1.472987814339452
905,378.1260325379795,73.95882848566669,8910.010563744556,3730.4545944952006,4.49767514182035,3.860029432430744
906,337.3363427608354,78.70720884044023,8307.897231152112,3961.660139471278,4.850028075572745,2.0968863298547307
907,339.91256467719325,82.80616006142208,8193.862754628935,3835.9339344492,4.700269576526358,2.2746395555767203
908,341.58002148662945,81.78405354535136,8140.252756299016,3867.0220706844502,4.701260014717647,2.8664192826367567
909,341.58002148662945,81.78405354535136,8140.252756299016,3867.0220706844502,4.701260014717647,2.8664192826367567
910,341.58002148662945,81.78405354535136,8140.252756299016,3867.0220706844502,4.701260014717647,2.8664192826367567
911,341.58002148662945,81.78405354535136,8140.252756299016,3867.0220706844502,4.701260014717647,2.8664192826367567
912,348.89776460421007,80.90081837575129,8371.315988105764,3963.082582803507,4.305323405202299,2.533079762965196
913,351.58960644210583,83.75416019159528,8557.357928156915,4053.916044345653,4.3863798811949435,2.498583932476382
914,351.71017728163827,85.39163735854545,8583.035031637073,4131.652714333888,4.019722082221496,2.518784699045885
915,353.54793982355403,83.2010433750556,8317.420964350193,3879.5979538273023,3.7119332270105057,2.460992627049319
916,358.976072518244,79.66838614609514,8382.177519801702,3907.7547768874356,3.744790707425124,2.3324152430152383
917,358.976072518244,79.66838614609514,8382.177519801702,3907.7547768874356,3.744790707425124,2.3324152430152383
918,348.59629085473176,70.2269184084618,8258.58384196789,3667.032457606003,1.6607922350000224,2.505593984086449
919,351.031735149172,71.87021889513474,8201.879479749852,3598.7074438172745,1.4359042932800454,2.56123960278408
920,354.8857624618373,70.91155909268515,8314.504342474967,3732.292961479105,1.7511569172396673,2.369972372126834
921,358.833748521147,73.90033193542273,8307.720061631153,3747.3420958236093,1.818741591908,2.2801661549288523
922,357.8349411081808,72.1497369486606,8215.904238076328,3802.3845829581214,1.8897178036644298,2.485397408305434
923,360.60664855261274,74.60363513011744,8215.072338312559,3730.0739701475295,1.4714259730428692,2.353488432336979
924,360.60664855261274,74.60363513011744,8215.072338312559,3730.0739701475295,1.4714259730428692,2.353488432336979
925,360.60664855261274,74.60363513011744,8215.072338312559,3730.0739701475295,1.4714259730428692,2.353488432336979
926,362.30991483157965,74.92322884169799,8081.748851674979,3801.223660492,1.4683890796467123,2.1444948189598154
927,331.3871978061486,72.02540650692563,8190.915988745209,4949.77036970999,3.016621800066123,1.6506566503137519
928,331.3871978061486,72.02540650692563,8190.915988745209,4949.77036970999,3.016621800066123,1.6506566503137519
929,333.24528940370107,73.74883314983845,8240.84724001032,4917.094174818639,2.7989711731702096,1.3013073527049068
930,333.24528940370107,73.74883314983845,8240.84724001032,4917.094174818639,2.7989711731702096,1.3013073527049068
931,332.8883944379247,72.16468788442516,8156.555510855593,4768.890781964574,2.9834703922111045,1.1339925378105948
932,332.8883944379247,72.16468788442516,8156.555510855593,4768.890781964574,2.9834703922111045,1.1339925378105948
933,332.8883944379247,72.16468788442516,8156.555510855593,4768.890781964574,2.9834703922111045,1.1339925378105948
934,332.8883944379247,72.16468788442516,8156.555510855593,4768.890781964574,2.9834703922111045,1.1339925378105948
935,332.8883944379247,72.16468788442516,8156.555510855593,4768.890781964574,2.9834703922111045,1.1339925378105948
936,332.8883944379247,72.16468788442516,8156.555510855593,4768.890781964574,2.9834703922111045,1.1339925378105948
937,335.2506716923871,72.66277817289131,8192.7535908497,4848.397858829785,2.6783433072864766,1.2452982507319026
938,335.2506716923871,72.66277817289131,8192.7535908497,4848.397858829785,2.6783433072864766,1.2452982507319026
939,336.58913071538973,72.89072347258873,8092.711058885419,4741.488187677765,2.769795454964675,0.8369745953373702
940,340.1364849563081,71.40528111834483,8208.403346784477,4876.661546263595,2.7881378356639464,0.49178859475751857
941,342.3615345957666,73.03442896415896,8225.617922754025,4837.455128212172,2.966435900095075,0.6120541968247956
942,342.3615345957666,73.03442896415896,8225.617922754025,4837.455128212172,2.966435900095075,0.6120541968247956
943,350.9348146427118,72.35673193085091,8272.431192947608,4731.883552138886,2.7316403511324654,0.42615855894748156
944,354.6639023094519,74.40154446612823,8458.32138047847,4892.21742008053,3.170578777797429,0.3449565202535648
945,349.1066423436331,73.21229164430294,8376.292581104784,4814.076852205376,2.9073940687553605,0.6191987691288375
946,349.1066423436331,73.21229164430294,8376.292581104784,4814.076852205376,2.9073940687553605,0.6191987691288375
947,332.07763450772035,93.70512365490067,8680.73685056201,4808.510528586096,0.8444457955482757,1.6351493843761808
948,332.07763450772035,93.70512365490067,8680.73685056201,4808.510528586096,0.8444457955482757,1.6351493843761808
949,332.07763450772035,93.70512365490067,8680.73685056201,4808.510528586096,0.8444457955482757,1.6351493843761808
950,332.07763450772035,93.70512365490067,8680.73685056201,4808.510528586096,0.8444457955482757,1.6351493843761808
951,332.07763450772035,93.70512365490067,8680.73685056201,4808.510528586096,0.8444457955482757,1.6351493843761808
952,330.3307662456492,86.60228402245967,8670.822785627537,4799.895866512018,0.6687204417995292,1.4559684129959691
953,330.92939135554184,88.8549652707726,8564.098829950844,4916.75105718635,0.5205328229546407,1.498753811164055
954,334.9614422361981,90.05602585015713,8667.867609318599,4970.2099790929,0.21158207683233576,1.6894683552118754
955,334.3549339229554,90.8843905556393,8645.902568575397,4944.179623310532,0.4291799868078151,1.527546469761922
