,0,1,2,3,4,5
20,361.9690567849145,111.23749080492077,9480.255896633922,3459.223912801678,4.22723333956058,2.8995547348839286
21,358.2669678132978,114.47542731126016,9446.8630366153,3335.191159469512,4.270459880608959,2.692028705934345
22,355.3924371918733,116.42599117039666,9480.072387577136,3406.247960792131,4.276618588098995,2.8974914572077966
23,364.7534693472,125.39061811082979,9504.989018722474,3431.9742646703025,3.94367887466889,2.586206627110503
24,353.24048420899635,120.75277599001788,9445.370088897678,3522.957529832296,4.0845512277839235,1.9900221181516489
25,353.24048420899635,120.75277599001788,9445.370088897678,3522.957529832296,4.0845512277839235,1.9900221181516489
26,355.7951325584945,95.5065028143867,9025.897291839865,3183.35729151156,4.551880797749143,1.5601635359574062
27,349.5724963399856,84.70170147041695,8919.47851263297,3164.5163188881384,4.3536791527445935,1.6886454864399
28,349.5724963399856,84.70170147041695,8919.47851263297,3164.5163188881384,4.3536791527445935,1.6886454864399
29,342.6885104008519,83.41980433699794,8870.45786179761,3250.933247024225,4.492578041156063,2.1089953235602743
30,342.6885104008519,83.41980433699794,8870.45786179761,3250.933247024225,4.492578041156063,2.1089953235602743
31,342.16590212969544,89.15568993351442,8935.344947967355,3360.8044669081382,4.40806199397465,2.59593023897765
32,342.16590212969544,89.15568993351442,8935.344947967355,3360.8044669081382,4.40806199397465,2.59593023897765
33,348.48290470218103,92.91154673253591,9780.95534369225,3544.977693956389,4.907019520062673,2.087582675556506
34,351.6614125533078,92.16374448063792,9846.525024116578,3512.4337197177033,4.69417570729982,2.1406252294881085
35,356.44508949166146,98.54852025092163,9733.252663755215,3416.6691047653217,4.692194479637826,2.1209486260648975
36,359.7119807630654,95.74730177072195,9806.470716701348,3511.949312061067,4.650981683871828,1.9509323551805995
37,355.2343750098711,91.17453746638951,9799.937115630812,3607.840674364916,4.585360049892642,1.893344614163281
38,355.2343750098711,91.17453746638951,9799.937115630812,3607.840674364916,4.585360049892642,1.893344614163281
39,353.1409029543861,87.99981288775842,9840.898502176286,3663.732624327034,4.428065628693432,1.761281224739519
40,353.1409029543861,87.99981288775842,9840.898502176286,3663.732624327034,4.428065628693432,1.761281224739519
41,355.56024631047785,89.77056654918599,9872.93724326061,3737.06665073955,4.207586564440637,1.6824431927884618
42,349.0731435980766,94.36067151051,9899.161309784773,3526.833628000578,3.8955233897859967,1.3359194186656338
43,349.023735118434,94.04859285933249,9894.604167726076,3622.416326747779,3.687964489210044,1.5511860530153847
44,349.023735118434,94.04859285933249,9894.604167726076,3622.416326747779,3.687964489210044,1.5511860530153847
45,345.72366229666727,84.952952674877,9745.931191927624,3759.732067649191,3.6847019458462626,1.2733126404924662
46,341.8781006051232,88.31893932713831,9807.22938617572,3738.4524766677237,3.9001168140967652,1.1393569814948574
47,346.0621524411552,84.16748036491632,9791.457869689655,3879.2129166629406,3.5936538405210623,0.7160759668555035
48,343.3290417631561,76.18509760525029,9836.467875932329,3833.379869550877,3.337308639962973,0.8384474118722017
49,349.3463420643427,73.1659450079796,9787.741598645525,3791.5366797157285,3.2265418378982567,0.918904328694389
50,351.83994348729584,76.31187147149794,9771.427915408189,3747.753725839893,2.8196224654986257,1.205291276752311
51,350.4363381199872,77.23856339690866,9969.356382698554,3819.8002760362633,2.613132034621302,0.559837795564847
52,350.4363381199872,77.23856339690866,9969.356382698554,3819.8002760362633,2.613132034621302,0.559837795564847
53,331.4475799922298,78.93890385320053,9971.304028202028,4007.00984944745,2.970458722499813,2.220415551612709
54,331.4475799922298,78.93890385320053,9971.304028202028,4007.00984944745,2.970458722499813,2.220415551612709
55,331.4475799922298,78.93890385320053,9971.304028202028,4007.00984944745,2.970458722499813,2.220415551612709
56,333.57776346170914,79.9411930723721,9964.21730610757,4149.234258624467,2.538179922604418,2.0371286353983153
57,333.57776346170914,79.9411930723721,9964.21730610757,4149.234258624467,2.538179922604418,2.0371286353983153
58,333.57776346170914,79.9411930723721,9964.21730610757,4149.234258624467,2.538179922604418,2.0371286353983153
59,333.57776346170914,79.9411930723721,9964.21730610757,4149.234258624467,2.538179922604418,2.0371286353983153
60,339.5352776653258,76.20198775719933,9938.549846456104,4188.241148401874,2.666995402242484,2.076296727492355
61,334.0506237762367,78.05588313842729,9941.702621974018,4102.732424524609,2.86984891395569,2.2010025956195407
62,345.8549850396495,71.9928530390132,9943.952045602045,4174.271460536675,2.4690763805393963,1.8936616942423137
63,352.1822251375825,82.05110562529559,9682.02889936736,4165.187597252601,2.654625766938835,2.7636494817141304
64,352.7100638763277,78.13327086823783,9735.80629937053,4228.634229134538,2.7309509772576703,3.0813255270989397
65,363.74514528571353,85.4942662763927,9818.37130718902,4446.848097931084,1.8828823819317309,3.662195605739566
66,363.74514528571353,85.4942662763927,9818.37130718902,4446.848097931084,1.8828823819317309,3.662195605739566
67,355.19168967265824,88.64746484303838,9751.250685321125,4341.1180846273455,1.9931697470166898,3.546915722113056
68,352.17976968121246,88.54354420352217,9708.972626279508,4189.302685067077,2.4298792581610047,4.098307769682304
69,357.5021693768398,91.57170358908304,9722.64632471517,4122.800064879933,2.564390112610038,4.09138730092191
70,351.0003732705778,94.9596599883725,9846.662875679636,4304.540525361086,2.6920321664355904,3.8814515715705835
71,351.0003732705778,94.9596599883725,9846.662875679636,4304.540525361086,2.6920321664355904,3.8814515715705835
72,347.7138455894259,91.22739500353947,9744.341703852831,4412.482489774096,2.7370167748472296,3.867804627501146
73,351.5469790441232,86.76424054547968,9711.916323448542,4470.826656109194,2.8001778341180334,3.6615800360856836
74,345.6487655794713,89.76978575343348,9573.488481909151,4447.362882689702,2.678774247913607,4.0823983488415365
75,345.6487655794713,89.76978575343348,9573.488481909151,4447.362882689702,2.678774247913607,4.0823983488415365
76,348.0343758627608,102.13941940680664,9229.579155257961,4125.378992939162,2.45269558638884,4.117938762798912
77,352.18536216817444,103.56698741297666,9163.512003716327,4202.810834734446,2.0266307541472877,4.103773035318748
78,352.18536216817444,103.56698741297666,9163.512003716327,4202.810834734446,2.0266307541472877,4.103773035318748
79,350.50235238147314,96.27204693307331,9213.095772845469,4209.021337258945,2.0181527565524764,3.660990995198386
80,392.42005888544645,80.80922720166649,8183.357761668799,3271.0660314665874,3.7358035825380282,0.8364306467003483
81,392.42005888544645,80.80922720166649,8183.357761668799,3271.0660314665874,3.7358035825380282,0.8364306467003483
82,377.7692056721363,82.29090563610227,8097.791867201631,3708.4017158363295,2.4895747822442162,1.9630573549991956
83,377.7692056721363,82.29090563610227,8097.791867201631,3708.4017158363295,2.4895747822442162,1.9630573549991956
84,385.3236424656771,91.38104825153745,8175.822629981737,3567.2131287272427,2.478701176445652,2.2234936181499148
85,382.4325624324345,91.87786799650057,8200.15751812609,3496.7560956317147,2.3519639679652524,2.0858322972347807
86,418.7359973199982,76.50327786424168,8082.63194528049,3572.581655296452,3.3965293285060723,1.8425512609205266
87,428.1125107066122,70.19004687872525,8092.402208114973,3532.4908257844336,3.302700040489907,1.6856485317246324
88,376.28202227930814,96.4437909361284,8087.942704249975,3681.5781950866476,2.115722188111855,0.9118593493152028
89,384.2121821072187,95.54803743146411,8079.909129793355,3608.1166769943447,2.299914586070959,0.9865682136292427
90,384.80292244703423,99.83399245576848,8121.770667263604,3624.5384757651764,2.4419150999758887,0.9233429053347361
91,389.4483245897207,109.6247302954535,8235.960342680619,3508.107453956167,2.3589080821623494,0.9035261262763523
92,376.2809446677724,130.9900034212123,8322.526719975665,3389.6478187855564,0.41592878928836896,0.23920036416281854
93,384.5957522542862,125.96845109388401,8370.577335836113,3401.3761888004137,0.8903222117798111,0.6751829871870227
94,384.5957522542862,125.96845109388401,8370.577335836113,3401.3761888004137,0.8903222117798111,0.6751829871870227
95,384.5957522542862,125.96845109388401,8370.577335836113,3401.3761888004137,0.8903222117798111,0.6751829871870227
96,385.8637806751986,122.36547057270725,8451.442490603116,3544.8476519851224,0.9781621675364823,1.0292320483658204
97,380.3231534257899,129.40141316160003,8440.066511590518,3523.652290403209,1.1677320632377517,1.0095682387648375
98,378.03720020312164,129.44798907056702,8472.948723983525,3635.787473909777,0.6554282699875744,0.9679552083122686
99,371.6722764298949,135.05777714757448,8535.9743477916,3592.1927255363335,0.6606899225964673,0.9268945533196198
100,359.47031124600574,139.43954889906718,8672.418265663271,3639.198723884182,0.789363552559603,1.0307525544305371
101,361.4077932274956,138.90206454183635,8703.785313557655,3536.7670948471236,0.9062169448212049,1.0868866278988571
102,354.07730939941774,137.16700766561664,8710.906985552461,3467.82162974742,0.8718627078909088,0.8171658550802685
103,344.4962555396741,133.64238325628853,8739.344221612515,3438.6010973825973,1.3029093834002334,1.0562563363731992
104,344.4962555396741,133.64238325628853,8739.344221612515,3438.6010973825973,1.3029093834002334,1.0562563363731992
105,343.18044741321705,133.98704260051542,8641.296662979832,3301.9771212228434,1.30046168701849,0.9930368590642269
106,331.63938782725836,116.30221727202145,8450.782185782013,3880.0779773444997,1.2609037876908675,0.4922567306362162
107,333.96813526156143,118.12901054704699,8498.74636211668,3770.75962044324,1.372739726591745,0.27934418315795484
108,331.6497562599324,112.1181364027443,8272.245203837065,3889.1608996001564,1.1571660218268376,0.6137159024175857
109,331.6497562599324,112.1181364027443,8272.245203837065,3889.1608996001564,1.1571660218268376,0.6137159024175857
110,331.6497562599324,112.1181364027443,8272.245203837065,3889.1608996001564,1.1571660218268376,0.6137159024175857
111,338.9206405124223,111.75049801296987,8506.201345491636,3856.7550533025096,1.3947278739172417,0.8057301603166644
112,338.9206405124223,111.75049801296987,8506.201345491636,3856.7550533025096,1.3947278739172417,0.8057301603166644
113,338.9206405124223,111.75049801296987,8506.201345491636,3856.7550533025096,1.3947278739172417,0.8057301603166644
114,342.59761371039076,111.90046973178141,8486.035459732895,3812.977285201104,1.4514100998053547,1.2786343623780863
115,334.01953382659394,111.90767028888197,8471.60736794259,3734.3382136454406,1.5542529686070576,1.5325440779039607
116,334.05526053236224,103.23986445604126,8499.844317812847,3789.1873228324353,1.447693202592465,1.8103171549987418
117,334.05526053236224,103.23986445604126,8499.844317812847,3789.1873228324353,1.447693202592465,1.8103171549987418
118,353.0536618367971,89.27555059605808,8126.804114960965,3639.9630150420776,1.554961703542712,3.2272809459074208
119,353.0536618367971,89.27555059605808,8126.804114960965,3639.9630150420776,1.554961703542712,3.2272809459074208
120,353.0536618367971,89.27555059605808,8126.804114960965,3639.9630150420776,1.554961703542712,3.2272809459074208
121,356.7373975365654,87.81493748511355,8228.680461555376,3828.3849323537133,1.1400879453770387,2.896868564227532
122,408.43984991331695,88.86754684403152,8394.49250850836,4433.443129147875,2.4725563878260184,3.6648634369349025
123,408.4267152282017,87.10955991412055,8360.253421709904,4423.476120822374,2.4605187867502445,3.5377990067188327
124,414.9583736995853,83.92216877149906,8294.76309115178,4283.7645784896995,2.2135565046725527,3.5315507826755423
125,414.9583736995853,83.92216877149906,8294.76309115178,4283.7645784896995,2.2135565046725527,3.5315507826755423
126,418.6588298352242,87.96909804029491,8139.263658311661,4315.20941668356,2.002181402902572,3.6544444603390365
127,469.3557846698667,87.25103522075815,8526.219333727322,4021.951990147802,0.6894928296929045,3.8171046491100653
128,468.66337849349367,89.88183220684152,8431.1593590872,3941.018362999607,0.45533975488923306,3.817803613004664
129,457.2507668112129,89.43065696662512,8350.806770292733,3809.5658640103993,0.5879357323241844,3.9313068910217877
130,457.2507668112129,89.43065696662512,8350.806770292733,3809.5658640103993,0.5879357323241844,3.9313068910217877
131,462.6482728012178,85.35388078269592,8499.655111524184,3879.9276781791996,0.35360254022355186,3.8154984583233333
132,462.6482728012178,85.35388078269592,8499.655111524184,3879.9276781791996,0.35360254022355186,3.8154984583233333
133,462.6482728012178,85.35388078269592,8499.655111524184,3879.9276781791996,0.35360254022355186,3.8154984583233333
134,462.6482728012178,85.35388078269592,8499.655111524184,3879.9276781791996,0.35360254022355186,3.8154984583233333
135,463.38536164716146,90.43584294623102,8510.510993170046,3810.4017033433734,0.16448823325581124,4.575418285941202
136,461.81129700965215,86.7041449495844,8502.678763885602,3869.4073358192823,0.7909964741889284,4.130158649399801
137,461.81129700965215,86.7041449495844,8502.678763885602,3869.4073358192823,0.7909964741889284,4.130158649399801
138,457.94044774207384,84.18004797969793,8562.27644861731,3670.681716723107,0.6498121814573595,4.1045858309679595
139,468.16851354451745,88.76053938879788,8604.048360290262,3710.3298001541216,0.7433333649756524,4.19009133605729
140,468.16851354451745,88.76053938879788,8604.048360290262,3710.3298001541216,0.7433333649756524,4.19009133605729
141,459.39340390850805,95.25032271202681,8538.696198652817,3470.320833410295,0.7815296671971241,4.951055335634591
142,464.9358149748788,90.35264205197056,8448.838415624992,3350.778971901407,0.934454468753908,4.869756726241666
143,464.9358149748788,90.35264205197056,8448.838415624992,3350.778971901407,0.934454468753908,4.869756726241666
144,464.9358149748788,90.35264205197056,8448.838415624992,3350.778971901407,0.934454468753908,4.869756726241666
145,466.6894276999146,82.35239454249634,8637.516683373677,3394.7724734362596,0.6563247822326492,4.694727915187233
146,460.0278842069479,83.42948237350997,8673.518864403679,3294.9807471045588,0.540143806866096,4.145929108448466
147,459.1563447590399,80.46394653569872,8718.649991070186,3296.360408080768,0.3265624557363249,3.9511217394312435
148,460.45503532703475,82.93546861960445,8794.06922004309,3129.1283232254673,0.2791575739681416,3.645908765852327
149,460.0867879524765,77.86813315468808,8619.560264525811,3255.9257749814724,0.1669308342837561,3.9686724953707486
150,460.0867879524765,77.86813315468808,8619.560264525811,3255.9257749814724,0.1669308342837561,3.9686724953707486
151,460.0867879524765,77.86813315468808,8619.560264525811,3255.9257749814724,0.1669308342837561,3.9686724953707486
152,464.0888905184813,82.87899570602022,8714.283917120916,3351.1892427921125,0.16504893903842943,3.4910204329626815
153,464.0888905184813,82.87899570602022,8714.283917120916,3351.1892427921125,0.16504893903842943,3.4910204329626815
154,464.0888905184813,82.87899570602022,8714.283917120916,3351.1892427921125,0.16504893903842943,3.4910204329626815
155,468.45227238720577,94.10591098810266,8630.423811063903,3115.746180855208,0.5056649518591199,3.5994243112681095
156,468.45227238720577,94.10591098810266,8630.423811063903,3115.746180855208,0.5056649518591199,3.5994243112681095
157,460.9457816492618,97.7589057870757,8565.827404683145,3124.0186642773583,0.320354790223332,3.7897316565358423
158,467.3026175104778,98.46114730002134,8429.445570846392,3063.6730413169344,0.44578593134800804,3.930380506378474
159,467.3026175104778,98.46114730002134,8429.445570846392,3063.6730413169344,0.44578593134800804,3.930380506378474
160,444.4901031714624,110.27160680928657,8952.555670434916,3139.2369813440523,0.7758129267695989,1.6150296790540934
161,433.2154210411319,105.16794559766242,8895.514643821078,3246.803211993634,0.8592536681296852,1.926936013261311
162,379.28013429550117,108.28390890315856,9093.84981873078,3479.3802825884763,2.3044939157682554,0.9314088890748317
163,375.6746916577262,102.13318302578918,9183.021459622685,3467.5363886752493,1.9977329431684936,0.9600443965374894
164,367.4081931085397,101.22476513305853,9077.961689393702,3285.5383694668867,1.8981401005584446,1.3110333437096455
165,337.0589711916783,113.49242102747772,9140.483664831369,3560.3163643140297,2.5211146332306806,0.23834848318895227
166,335.94500385526703,109.47869660527837,9098.709247993349,3313.995232053247,2.812633171800829,0.10251885374548693
167,335.94500385526703,109.47869660527837,9098.709247993349,3313.995232053247,2.812633171800829,0.10251885374548693
168,354.19533795764414,84.28120991325098,9381.684550905196,3330.285306786892,1.0607036473415643,0.9505115374105476
169,355.3182393076802,84.83255434157702,9423.332125341376,3347.9507435645774,1.0865554708334173,1.0956275115789333
170,386.2869271920185,74.78621879567753,9576.960718444994,3321.688470167087,2.3255085870962975,2.0614634587604663
171,386.2869271920185,74.78621879567753,9576.960718444994,3321.688470167087,2.3255085870962975,2.0614634587604663
172,386.2869271920185,74.78621879567753,9576.960718444994,3321.688470167087,2.3255085870962975,2.0614634587604663
173,385.9595566073379,73.65467340145041,9660.330527414511,3359.4718853764402,2.2490884847865242,2.0094985378537054
174,376.030065798834,78.03841369577782,9670.717170771211,3499.685666692269,1.9425024549615404,2.420717222816786
175,374.46628747621355,80.51332085511235,9597.028979865267,3552.0469984380015,1.6050478664945698,2.1751124304359646
176,377.0612555013431,79.46477556670558,9489.43193952739,3495.986548609987,2.1146089836083246,2.0552102501420677
177,372.27796722044087,80.46072821436204,9490.096389788589,3522.19542982409,2.187508012284834,2.200372416053387
178,372.27796722044087,80.46072821436204,9490.096389788589,3522.19542982409,2.187508012284834,2.200372416053387
179,374.42311257718774,80.26696473531211,9583.63169581293,3381.1410177104462,2.4094148954929837,2.565031847370615
180,430.03230892308954,80.50931136357812,9395.17680891609,3191.491254264118,1.2906463125165175,1.564820097245467
181,432.8790933805442,85.00719329298079,9449.099241152335,3277.2217949720944,0.7964264217590319,1.6239363974725645
182,429.1698260140753,82.1498708436524,9457.294430865855,3406.383919310611,0.8688230527507994,1.691796905558562
183,429.1698260140753,82.1498708436524,9457.294430865855,3406.383919310611,0.8688230527507994,1.691796905558562
184,415.93951228700416,86.42569504656326,9524.133472121253,3503.659745208193,1.1705219281479486,1.8613062222861796
185,386.43799091489456,107.99552973854969,9596.116993315647,3571.3471964531373,1.7461527703768283,2.5581456628153787
186,385.32989164193606,108.69407412041018,9522.643415447099,3417.186271162337,1.7324931492464566,2.8310061205659522
187,385.32989164193606,108.69407412041018,9522.643415447099,3417.186271162337,1.7324931492464566,2.8310061205659522
188,343.6136744310544,105.57160079672782,9671.690660868699,3657.2493499871907,2.2739582745532543,3.2705597043819865
189,365.4588390783249,101.60267550759193,9212.273778952323,3375.9022868676298,1.3355742230191736,1.6286513568940546
190,362.8798925139859,102.74465039333316,9214.015890935581,3278.713524676283,1.4716581432096902,1.7002588744103662
191,367.0865291604298,106.40342249957926,9306.261739736805,3419.552829246639,1.8320654400631302,1.9130107131797842
192,367.0865291604298,106.40342249957926,9306.261739736805,3419.552829246639,1.8320654400631302,1.9130107131797842
193,367.0865291604298,106.40342249957926,9306.261739736805,3419.552829246639,1.8320654400631302,1.9130107131797842
194,330.38234872865735,117.5918909963977,9635.026239524757,4025.777846046367,0.9744463995594927,1.4720893347461304
195,336.0952421995859,115.5960171230016,9690.882034608574,4048.7479542782075,1.0909359839349055,1.7384791644506137
196,342.54536009185273,111.95943719783666,9906.182895582873,4228.619879770318,0.8377597987244227,1.3872993752138691
197,342.54536009185273,111.95943719783666,9906.182895582873,4228.619879770318,0.8377597987244227,1.3872993752138691
198,340.0290022109074,112.44005985164002,9923.38058065166,4275.209831498858,0.46677805118217097,1.3053138712575618
199,340.0290022109074,112.44005985164002,9923.38058065166,4275.209831498858,0.46677805118217097,1.3053138712575618
200,340.0290022109074,112.44005985164002,9923.38058065166,4275.209831498858,0.46677805118217097,1.3053138712575618
201,340.0290022109074,112.44005985164002,9923.38058065166,4275.209831498858,0.46677805118217097,1.3053138712575618
202,340.6113523226769,105.3002484192371,9844.292662077154,4293.898409480025,0.35424341101803203,1.2694738815924393
203,343.69944778138296,99.43273964806855,9827.971067447785,4259.551643506958,0.3602679998670547,1.3669198575459207
204,348.053163928858,103.73351753018412,9648.499808328996,4014.7019383491124,0.678130617492559,1.7442489784849815
205,348.053163928858,103.73351753018412,9648.499808328996,4014.7019383491124,0.678130617492559,1.7442489784849815
206,350.39571663472435,103.41000013821571,9646.862561051754,3976.868469468881,0.5048870342986435,2.3260810808010226
207,347.8240272346131,98.26242526528941,9506.914685362657,3797.159404646777,0.8362275578729285,2.1323043654490883
208,350.7026475942319,95.996659461539,9429.488662333413,3592.1656422448027,0.5221691999619379,2.2750750366280696
209,359.2237603687365,98.20590655224973,9327.106860883512,3585.7422313702923,0.3990268644741639,2.373043570151698
210,355.53784568586315,100.50688378411749,9356.392247059823,3367.3366412981845,0.29323897493765877,2.590155447203531
211,366.85167769441017,114.93879510788031,9682.09664129666,3469.1806873712776,0.4195507791591745,2.273663618580539
212,380.753409804269,116.60726330450436,9691.582071187711,3543.952270717208,0.5434891747848383,2.1491116043792067
213,380.753409804269,116.60726330450436,9691.582071187711,3543.952270717208,0.5434891747848383,2.1491116043792067
214,391.3001867053146,114.48901782099878,9704.289936421002,3750.1881443840207,0.6683282092922427,2.8643859635142275
215,391.3001867053146,114.48901782099878,9704.289936421002,3750.1881443840207,0.6683282092922427,2.8643859635142275
216,371.62282545584924,120.20960812149866,9634.817154945506,3665.9161472630494,0.5921580858631204,2.675386854998866
217,370.9777581463231,124.89159820561545,9546.583199696548,3545.2132767216444,0.7295974431052906,2.372441252898788
218,374.36598367917566,115.94421720779951,9509.60176619931,3671.765288911981,0.7991174039089951,2.4663734873961682
219,374.36598367917566,115.94421720779951,9509.60176619931,3671.765288911981,0.7991174039089951,2.4663734873961682
220,377.3667147656515,91.35746271353796,9016.719942638605,4244.776254086071,0.33193110459104863,1.91865050612216
221,388.7577166232169,94.3749919328929,9011.570136532879,4151.548501948714,0.17189389180890846,1.783416988449186
222,396.6572154859457,92.77437221600677,9021.280511497418,4064.8153154908864,0.4344196357069814,1.5966942379239524
223,374.9249055017872,94.86854745464632,9407.07473812284,4168.4271469757605,0.7679513833902861,1.0035273238274618
224,386.34421362659504,113.22699236650726,9560.727891159839,4048.5837831284043,0.3023324818400194,0.4977326735562323
225,386.34421362659504,113.22699236650726,9560.727891159839,4048.5837831284043,0.3023324818400194,0.4977326735562323
226,390.23974078894486,112.84106684237386,9445.873361414513,4154.017853659048,0.5230801652819154,0.37337816968461524
227,386.0046507285043,110.90767214861629,9433.6652543072,4186.837902368523,0.5039259046715078,0.5094463695393531
228,381.20842640830546,111.42004942827609,9388.004800266268,4167.135398828123,0.36446572064621197,0.514997230504688
229,381.20842640830546,111.42004942827609,9388.004800266268,4167.135398828123,0.36446572064621197,0.514997230504688
230,381.20842640830546,111.42004942827609,9388.004800266268,4167.135398828123,0.36446572064621197,0.514997230504688
231,379.1623327491759,107.30517136487606,9263.19609333792,4155.050109951044,0.42452371316189674,0.5514319668047901
232,380.0869617113625,99.37164166946538,9250.111096112714,4217.319121923021,0.4842709813719841,0.3035226187461025
233,341.8843509661045,127.20109075228635,9680.36398456436,4323.882059295285,1.784481114653157,2.6220869891294205
234,401.00632141251293,119.18636892604738,9864.615014032157,3481.279764436068,0.4604169182548996,4.564074377636036
235,385.79310578442147,118.47079016568776,9736.192478395824,3594.3569444103973,0.8526459728618804,3.7541365693256004
236,387.82519117391155,118.80435090918186,9623.963186661524,3585.24820980824,1.3377400072383088,4.293500847464394
237,387.82519117391155,118.80435090918186,9623.963186661524,3585.24820980824,1.3377400072383088,4.293500847464394
238,380.6948347310061,121.58806055238914,9594.897625678379,3650.4387524941612,1.3706312914564183,3.597836739746391
239,381.57491345164357,111.51858086039495,9561.012287384994,3904.7057147666233,0.5915915936393791,3.6101628667320846
240,387.8597441958683,109.22670240153448,9471.609667906687,3937.739407300471,0.6583050339902503,3.4922139960809706
241,387.8597441958683,109.22670240153448,9471.609667906687,3937.739407300471,0.6583050339902503,3.4922139960809706
242,369.8357447265915,101.37604493766536,9464.69677838649,3971.147553228261,0.7866366617091575,3.499147978270353
243,361.7726119657887,105.85871426387502,9493.980244247465,3897.393787975927,1.1200136098508995,3.465409984700174
244,357.74618539214254,103.7265643265896,9417.568912904753,3759.418346777201,1.1187635300981709,3.4765570412845324
245,357.74618539214254,103.7265643265896,9417.568912904753,3759.418346777201,1.1187635300981709,3.4765570412845324
246,360.40287335216755,106.63968115968328,9329.015670185418,3733.891415564442,0.8186917790724123,3.93615657412917
247,360.40287335216755,106.63968115968328,9329.015670185418,3733.891415564442,0.8186917790724123,3.93615657412917
248,351.1580277416746,103.86333847478241,9263.990126675202,3599.6191161317956,0.8067112622258736,4.03383432304096
249,347.1886317188503,106.99893801043379,9208.58707744746,3568.5159578159373,0.7211377777064568,3.7759889677112928
250,345.8300411751246,105.16994242813097,9165.70889187741,3545.8838291881216,0.8617036675225672,3.737703060301329
251,344.3960210742463,102.18507044103012,9061.932166451123,3422.5236062655554,0.8018003556546204,3.7179828922518174
252,340.3676063196911,100.61542267972686,8832.105758667325,3422.1678443268074,0.7850546420281064,3.122528324473245
253,373.52776681566365,85.50091454333753,8803.07807183671,3715.4878764484874,0.3439653548887893,2.6288342549759265
254,379.8742999757221,92.72355215867958,8823.10451992333,3618.686326199864,0.33134125550966603,2.611231815328621
255,376.2388458853089,92.77571192949279,9354.52894542068,3832.441810326497,1.7103852457555582,2.9278056112984707
256,378.29521546897394,87.52613623069972,9301.257827275273,3733.7647936269254,1.6435276581188913,2.893155792798443
257,334.6006353420916,101.66345888010596,9207.799320312091,3959.560570024595,1.1622234802379414,1.6094482769462133
258,331.688732065809,105.85422843565699,9247.03095578427,4031.7464792908786,1.3713656258250535,1.5871758935817724
259,350.24299790796596,101.02464351852771,9209.144791374896,3820.726711126968,2.792623194220842,1.9150647209916776
260,350.1610955141991,93.79302646001643,9371.925047233892,3778.1611554684036,2.70885112645841,1.7600440814651948
261,359.7087920097586,88.79540866980346,9685.28177084442,4168.328806862774,3.6933694821336913,0.8718746197332937
262,361.8932980357962,94.43610149949663,9548.280627941793,4078.8420748611243,3.543056898564763,1.0876314718459734
263,361.12397562781433,87.91348042540967,9546.777181514844,4038.8276812859717,3.559659194162929,1.1412897178505863
264,387.4754875861109,103.79133152009906,9654.201644995368,4177.579243976083,4.247565144640684,2.7951226778520866
265,388.9663729722259,101.56945198460171,9584.12761636114,4145.708283614543,4.030666763302406,2.3385420655812412
266,400.20525326203006,102.46035700209902,9514.86869928721,4044.887645936217,3.9263670352934907,2.0128717385431174
267,419.290558391225,90.22615494558357,9304.187340728115,3277.909093766496,3.06733562845569,4.759232987901888
268,419.290558391225,90.22615494558357,9304.187340728115,3277.909093766496,3.06733562845569,4.759232987901888
269,428.37330200643277,88.79555118627987,9387.567601894905,3339.890622736113,3.1004202915713077,4.5919595996114
