,0,1,2,3,4,5
46,393.93289892624017,106.05616189080035,9301.396424028342,3336.1770696027415,0.472115398506495,0.8220884101601037
47,401.3884429014878,106.67242445836975,9394.091080855742,3369.4581179934057,0.9844017440611508,1.0675470723065463
48,393.3846789456158,101.04894295117195,9297.615732579094,3398.213857514616,0.8186460541241255,0.7401880875209456
49,392.60333240684844,98.59684586923296,9260.792652079692,3461.1570996887526,0.7943207928108659,0.48301105079992535
50,392.60333240684844,98.59684586923296,9260.792652079692,3461.1570996887526,0.7943207928108659,0.48301105079992535
51,392.4808321651301,101.19160668594338,9202.793151769303,3438.4590675083714,1.3178189382138692,0.3168656442280324
52,392.4808321651301,101.19160668594338,9202.793151769303,3438.4590675083714,1.3178189382138692,0.3168656442280324
53,392.4808321651301,101.19160668594338,9202.793151769303,3438.4590675083714,1.3178189382138692,0.3168656442280324
54,396.1349078958192,88.15022143833411,9547.950546059856,4389.552600291877,0.46012321406088885,2.1576653834136796
55,398.6887282257797,85.2813223063528,9553.163672258346,4304.663727196489,0.8304258229866815,2.086342517828156
56,392.8197442418773,86.99201534214838,9579.715571109513,4310.093085929393,0.7658336565152205,2.491577801321625
57,381.881192159801,113.47306447871082,9289.144604284791,4493.5794696842495,1.0213204684645012,3.208940619465538
58,418.19294291812326,87.8937293013235,9506.61702125889,4890.706274866627,2.3243732877248995,3.803853251430352
59,414.510900943862,99.27690054230821,9384.212390778754,3963.2110844828326,4.576871156228338,3.0946664940152226
60,409.25775767674895,87.8502137913312,9448.432448006452,4021.859867051643,4.532539536620623,3.422467892513784
61,399.2220469127884,84.02964551031859,9410.360854125345,4031.285390531216,4.954129319971714,3.4081229155980672
62,399.2220469127884,84.02964551031859,9410.360854125345,4031.285390531216,4.954129319971714,3.4081229155980672
63,399.2220469127884,84.02964551031859,9410.360854125345,4031.285390531216,4.954129319971714,3.4081229155980672
64,387.0883886162878,86.6641654894982,9421.454687835814,4018.7643361008995,4.706326861734618,3.638768789182516
65,387.64404190027994,81.29305676895567,9476.238019769944,4069.7822092260285,4.222389847766753,3.716050790901055
66,391.413269413017,77.76726406183397,9530.17563540213,4193.367434686385,4.230573755685713,3.754420172756696
67,378.142287602758,71.7612325117914,9228.707248439085,4249.707610627926,3.881002479490459,3.8396560001001814
68,378.142287602758,71.7612325117914,9228.707248439085,4249.707610627926,3.881002479490459,3.8396560001001814
69,371.198422906808,74.42187792941442,9162.541878941833,4270.0747447911945,3.778943530284957,3.4389432958159767
70,371.198422906808,74.42187792941442,9162.541878941833,4270.0747447911945,3.778943530284957,3.4389432958159767
71,339.1450345501253,73.89570398368541,9551.58557300453,4759.478910305254,2.9609351265663832,3.1866866178915885
72,342.6512292745255,70.79938587910058,9775.234362304916,4241.754468429332,2.6757727225595493,1.2033004437049608
73,342.6512292745255,70.79938587910058,9775.234362304916,4241.754468429332,2.6757727225595493,1.2033004437049608
74,335.83740854172737,77.19385118313573,9699.293206862041,4162.318328782256,2.714249514276443,1.0875383454419867
75,335.83740854172737,77.19385118313573,9699.293206862041,4162.318328782256,2.714249514276443,1.0875383454419867
76,344.4060136422724,79.54378357307296,9673.289225349237,4055.4138113418703,2.753141434498915,1.331236627233233
77,353.2190281239256,79.64469649032118,9551.769434628462,3963.0767807073426,2.5886261379724793,1.6722302288710136
78,353.2190281239256,79.64469649032118,9551.769434628462,3963.0767807073426,2.5886261379724793,1.6722302288710136
79,354.01582697722444,81.43617873760913,9743.50265947006,3920.577023158418,2.5900412491279226,1.4234494846114298
80,353.48416189129864,77.8567614868906,9726.092362699877,4032.7610080298386,2.653379924967257,1.4138071622492494
81,367.00464153145975,76.6271643213844,9782.302879372373,3945.1830355915286,2.9542374739460593,0.8797830426677274
82,370.8197652498525,74.49610539850912,9755.882657636857,3984.49152511359,3.1054808677099266,0.3881603981058602
83,374.4769289907539,71.04799969091276,9681.87458763845,3962.7727601225733,3.1149193059479394,0.6770997463075925
84,382.59242832233804,73.99599787087654,9639.998063521141,4093.3490524966082,3.108781827939497,0.9653028871792257
85,382.59242832233804,73.99599787087654,9639.998063521141,4093.3490524966082,3.108781827939497,0.9653028871792257
86,382.59242832233804,73.99599787087654,9639.998063521141,4093.3490524966082,3.108781827939497,0.9653028871792257
87,382.59242832233804,73.99599787087654,9639.998063521141,4093.3490524966082,3.108781827939497,0.9653028871792257
88,387.4164213577182,77.19583160342337,9802.822749577706,4066.3393512575412,3.3489680771166985,0.8816827467856507
89,387.4164213577182,77.19583160342337,9802.822749577706,4066.3393512575412,3.3489680771166985,0.8816827467856507
90,385.46797566879553,78.88840575480428,9604.03490363138,4069.89105329033,3.655740624077447,1.2070611193970728
91,390.9079704548991,77.99957062108004,9850.2814159718,4023.2570938450917,3.928569391961644,0.8333126504169637
92,390.9079704548991,77.99957062108004,9850.2814159718,4023.2570938450917,3.928569391961644,0.8333126504169637
93,386.88751507725766,76.20593294026179,9700.222322460782,3959.2329236274636,3.8693946214219888,0.9066260601727056
94,388.16581503464164,76.8064209922257,9685.031318947846,4064.4593883074604,3.7994636346116417,0.4591586841683153
95,413.020407159391,80.1058920771501,9941.258088227969,4293.1127259222085,2.3278652614249964,1.3867557276467926
96,409.55486278709986,84.24303490493436,9835.130891485434,4241.854420687951,2.5836484390218795,0.9251641082998274
97,409.55486278709986,84.24303490493436,9835.130891485434,4241.854420687951,2.5836484390218795,0.9251641082998274
98,406.6394190578956,82.58040486681844,9687.997484200909,4285.937265446839,2.640262300858556,0.9691237795180032
99,392.72619211055735,109.50777513611247,9119.852663155067,3404.1353902782857,4.141295200813878,1.8497602648260334
100,392.72619211055735,109.50777513611247,9119.852663155067,3404.1353902782857,4.141295200813878,1.8497602648260334
101,398.88579174366964,109.5572407956836,8990.680647724439,3407.155950896884,4.071408937045458,1.976750741921371
102,398.88579174366964,109.5572407956836,8990.680647724439,3407.155950896884,4.071408937045458,1.976750741921371
103,366.2961430060901,148.69997641707795,9497.681588798274,3390.4972629691647,2.330402048271337,1.9289546376993054
104,360.0285864868744,143.93908477529982,9463.508123910924,3296.6506826510936,1.793075540455774,2.1049937653529334
105,365.2141770900299,126.60479788798338,9699.700456659783,3267.7798107273265,1.2332536550180917,3.945321326423772
106,363.3386707575726,135.1075011323789,9777.59083426596,3281.7553969587557,1.1765461830610684,3.8230319933850874
107,363.3386707575726,135.1075011323789,9777.59083426596,3281.7553969587557,1.1765461830610684,3.8230319933850874
108,369.8515862650746,129.30609539696675,9689.061387321879,3171.1518489933273,1.3508806948516887,3.7463653365045726
109,366.5138019529608,130.31633191414204,9771.596592888158,3201.920318240418,1.5369350368622055,3.883749248659605
110,366.5138019529608,130.31633191414204,9771.596592888158,3201.920318240418,1.5369350368622055,3.883749248659605
111,367.8481527232388,122.92233706682664,9957.485695994408,3223.564253294567,1.3197511760231733,3.680041507200717
112,367.24564927183314,116.46591892305018,9803.925577496713,3324.4081136413865,1.0269924280104852,2.8625324779457446
113,366.16150090740655,115.03591924393234,9745.104581689215,3267.2126991942096,0.872820444159517,2.812903469846489
114,370.5308936926633,116.44789759135014,9819.40891465782,3087.849557296385,0.942957632185376,2.4797648608251466
115,366.3916940362905,112.64279605496245,9647.479663810955,3238.2157547397173,0.7066691099682564,2.8355366105462076
116,367.29739312167663,116.4570955969755,9783.395131648036,3298.3269057838493,0.6080031447359392,2.3798656672544003
117,367.29739312167663,116.4570955969755,9783.395131648036,3298.3269057838493,0.6080031447359392,2.3798656672544003
118,369.11797921624714,121.4443068103368,9876.718517716568,3383.63602943531,0.5910643262553222,1.9004329443632615
119,401.8959420867015,111.39645873107108,9917.422714677181,3324.0835898251416,0.14687377648155658,2.0316226851588777
120,396.8511170645003,111.5741570287993,9965.52096370937,3331.938080326357,0.2029562510691587,1.742744938099689
121,396.8511170645003,111.5741570287993,9965.52096370937,3331.938080326357,0.2029562510691587,1.742744938099689
122,396.8511170645003,111.5741570287993,9965.52096370937,3331.938080326357,0.2029562510691587,1.742744938099689
123,395.67952464901066,115.84676679783675,9837.283086858253,3334.557271973807,0.41259144390169533,2.231626301702797
124,403.0909613477837,116.13525432832978,9905.566764209643,3228.4545585853753,0.5538987432180994,1.7597445062562502
125,366.6448470907852,115.7191233372912,9907.21317779481,3339.579871844872,2.7179413122710403,1.387113552049978
126,366.6448470907852,115.7191233372912,9907.21317779481,3339.579871844872,2.7179413122710403,1.387113552049978
127,366.6448470907852,115.7191233372912,9907.21317779481,3339.579871844872,2.7179413122710403,1.387113552049978
128,366.6448470907852,115.7191233372912,9907.21317779481,3339.579871844872,2.7179413122710403,1.387113552049978
129,361.1478933415315,118.09939807946581,9972.867799356982,3359.334678698634,2.9461928517340534,1.3076952578095251
130,348.7193842744458,114.3046413849078,9793.053943664292,3431.9367849402443,3.1972020019860627,1.2709440882629048
131,353.04695237147087,110.69657931255927,9907.632783242707,3366.765936382646,3.137636705532252,1.0621675121322123
132,361.7630946100807,112.44823260110232,9838.79405497862,3262.0878458225707,3.3111115126266593,1.0824657645157798
133,361.7630946100807,112.44823260110232,9838.79405497862,3262.0878458225707,3.3111115126266593,1.0824657645157798
134,360.53387131706796,117.62012838550021,9905.965557152327,3415.3487213522812,3.4467167119089686,1.124016016749429
135,370.9234287466774,120.0167291321509,9964.744080281815,3326.1779981477575,3.646320288782475,0.4746725233769802
136,372.17217423642865,119.7708865348983,9919.023977225828,3190.334823323447,3.179331784192989,0.39297990859238985
137,381.82916147925096,116.49213576085344,9939.376870650598,3260.800511690762,2.992136300030673,0.278619094356125
138,334.5382311540336,104.88337861291492,9809.268801352697,3471.990764263504,2.3399323601924755,0.1483371524825865
139,333.1168321047338,101.63601805901271,9685.386266901787,3626.0322427045344,1.8695161261283217,0.4450460468353966
140,333.1168321047338,101.63601805901271,9685.386266901787,3626.0322427045344,1.8695161261283217,0.4450460468353966
141,335.4154733784036,108.3538678154651,9871.94486673843,3583.5600613069687,2.0583754506054515,0.41726861812129346
142,334.2864560455433,109.0179959164675,9897.059439455703,3640.9648565144753,1.8692133929743098,0.4502838931591209
143,334.2864560455433,109.0179959164675,9897.059439455703,3640.9648565144753,1.8692133929743098,0.4502838931591209
144,330.71596698329733,107.36782404470911,9790.758128957952,3679.5356199023345,1.832998253851712,0.9342302447341584
145,330.71596698329733,107.36782404470911,9790.758128957952,3679.5356199023345,1.832998253851712,0.9342302447341584
146,336.20373547007813,77.48947058601614,8857.796009894242,3763.982980214142,1.987616949696541,2.702897940921897
147,341.51580862997764,79.47227426000808,8875.35387545536,3792.634357491732,1.8352077990257902,2.5577891808664903
148,341.51580862997764,79.47227426000808,8875.35387545536,3792.634357491732,1.8352077990257902,2.5577891808664903
149,343.4516554819656,81.15318569947976,8904.563127179796,3940.7422353750926,2.075206233829375,2.429481458059559
150,346.88470228761685,85.72331712048266,8919.202693299596,3738.045375352522,1.9585647144899938,2.030319851027409
151,343.6775109673928,86.03710555624399,8748.91139999175,3728.5348261361296,2.1766047345275834,1.388035361081377
152,343.6775109673928,86.03710555624399,8748.91139999175,3728.5348261361296,2.1766047345275834,1.388035361081377
153,343.6775109673928,86.03710555624399,8748.91139999175,3728.5348261361296,2.1766047345275834,1.388035361081377
154,351.5025028232203,89.35683077442849,8724.17125612893,3661.4488483116193,2.474555202051856,1.153404215416864
155,344.11491305619893,82.5919687691424,8700.222651023687,3617.827993052435,2.3119726875602877,0.8740881402891562
156,344.11491305619893,82.5919687691424,8700.222651023687,3617.827993052435,2.3119726875602877,0.8740881402891562
157,339.08194222082255,83.68336353697266,8676.157857237835,3537.316582825861,2.2360725638954024,0.508768677177368
158,347.1780476956707,87.1032716517314,8721.272038951336,3644.8871370132556,2.460190605944745,0.3614845146103832
159,338.813674469512,92.10481429473941,8779.445391709152,3636.5404163322555,2.491212182341204,0.5169928748555597
160,339.46673246219905,86.48737766558122,8566.699555661859,3518.227658435103,2.918226341732735,0.30898295990609703
161,332.85825208113806,86.76563872519874,8476.81834338468,3410.5432999370582,2.9814080928542115,0.4396624968292343
162,335.06508311480366,89.30830289563346,8537.189711503177,3585.952894943674,3.056708531219638,0.8755056131107106
163,350.5443727812489,92.83433594019968,9299.78937533706,3931.765596779508,2.7709167202920217,2.0843642690342747
164,342.6460215285568,95.73116320048875,9099.699549894101,3910.7715886049427,2.0044770445929525,2.1798410317130297
165,378.7003382250106,83.90599500830247,9240.420632670268,4127.936156971709,3.167197857766963,3.232262645947389
166,377.63074850028136,77.56607734229082,9162.877153274423,4156.683033928488,3.0249848055903383,3.203783367874841
167,380.74538741605727,71.50430398852639,9146.874288871593,4123.584438026561,3.04410915112296,3.299720205566744
168,385.77716862598663,71.78687519015025,9121.276064766225,4263.786265401793,3.5120840529078037,3.1796788368633493
169,385.77716862598663,71.78687519015025,9121.276064766225,4263.786265401793,3.5120840529078037,3.1796788368633493
170,413.7173230171146,92.3951269409259,9464.61048636637,3588.739078931211,3.3186451092473543,3.1495807584630677
171,397.4312582586966,93.68756748540544,9421.709327297402,3773.9111030890435,3.125493788583703,3.3242188143695626
172,397.2054755528893,88.27267120567524,9427.630839412515,3529.549495432076,3.0603019588349083,3.1089517248575937
173,399.3053504747586,83.40793003752847,9237.461358743607,3358.415296389573,3.1769675972802665,2.961479367274635
174,393.4622879438307,91.85628279420581,9405.980709623564,3105.028195687782,3.7027697523888925,1.8964030268070198
175,384.31028727030804,88.90695722522854,9387.396149376631,3104.298563684572,3.864423710539011,1.8367517309692167
176,383.5719643627843,95.05102813618403,9371.869225306202,3097.1522208172764,4.062137185174994,2.418294229184834
177,383.5719643627843,95.05102813618403,9371.869225306202,3097.1522208172764,4.062137185174994,2.418294229184834
178,377.7008583282916,94.84423397061448,9489.028067076852,3196.292221287869,4.055893221669299,2.5446371919937825
179,371.2733358934732,96.2154226081995,9562.440940604547,3289.9872578052045,3.7179608445973438,2.6393552591849097
180,372.65714123274375,91.86798766640864,9570.812775826636,3302.9095960282757,3.8607855090142142,1.7492892284936252
181,392.7744546601839,90.27077603713398,9343.842544028808,3626.054686706405,2.486667902922024,0.8653275521628526
182,393.2067628609893,82.08936954528734,9307.58328878339,3759.862091960796,2.4718542819847653,0.9775592354849868
183,418.9780519087981,84.34580534682887,9714.79343306445,3685.472763361474,1.4377249082189962,3.4100533351062023
184,415.99280276275454,80.65359031633662,9618.142080446385,3814.5897502848093,1.2552072325609474,3.320126538699109
185,416.70210264762835,74.92046731023312,9553.150658935869,3839.449239964914,0.8871821016603764,3.293441783782893
186,414.4957104102346,81.7802613093246,9653.851366643914,3858.809125168368,0.8152031918303514,3.083939941737412
187,419.65606068948756,79.8456609054347,9622.704196822997,3819.6734226307503,0.8986595747071454,3.308826168136911
188,416.9600268876932,82.08867712297949,9631.746406591721,3729.193312017722,1.3841781386733216,3.368627238627405
189,414.41493513713823,86.49395890679192,9512.17104526558,3644.985512649683,1.51842213047245,3.5488853647026213
190,372.81252965090283,88.43401836745929,9984.030629145345,4006.36800012208,1.8066258020146628,3.6084724406915427
191,370.2626475764854,85.12061660458416,9909.874350202443,4150.586859832865,1.7493760298760312,3.4883331036150995
192,378.0172829436181,90.02972490323938,9417.336603453692,4264.141400143019,1.0431439931523774,2.4387391232569433
193,379.7258539386113,87.98011889875187,9383.382534807608,4325.051808248133,1.0168821601826814,2.390466660691866
194,375.4908602212161,88.10061474209304,9266.602520854782,4331.383014038689,0.7917960605990687,2.5461905717836615
195,377.6923746038409,87.17023382853236,9298.399068023977,4411.824202498605,0.6593221279161339,3.0431569864381225
196,409.9637421980731,84.08452552364102,9380.22543517967,3937.927699614101,0.9744599467905182,0.7996807037188658
197,405.5719138036238,85.26359120349096,9687.61500754179,4020.1101507574494,1.2898465931982293,0.14972302810173974
198,392.5168702273393,74.9086061908516,8714.579579438454,4208.402786640719,1.325091326500885,0.5336651394586062
199,385.26307560213235,84.43269224149432,9594.503265065496,3882.2579415761425,3.021160280952425,0.23951506863861804
200,385.26307560213235,84.43269224149432,9594.503265065496,3882.2579415761425,3.021160280952425,0.23951506863861804
201,388.13794186946245,88.06019776697433,9851.166744047314,3868.4535713899813,3.338293420203699,0.48594677009643295
202,388.13794186946245,88.06019776697433,9851.166744047314,3868.4535713899813,3.338293420203699,0.48594677009643295
203,397.0725101710782,88.39612574905215,9972.314980552715,3632.851845922006,3.0452838434410503,0.21422007722676023
204,397.0725101710782,88.39612574905215,9972.314980552715,3632.851845922006,3.0452838434410503,0.21422007722676023
205,397.0725101710782,88.39612574905215,9972.314980552715,3632.851845922006,3.0452838434410503,0.21422007722676023
206,397.0725101710782,88.39612574905215,9972.314980552715,3632.851845922006,3.0452838434410503,0.21422007722676023
207,397.93200065581846,88.2443196791094,9938.276899821722,3564.8084285818213,2.868140720416908,0.11113281885440549
208,397.93200065581846,88.2443196791094,9938.276899821722,3564.8084285818213,2.868140720416908,0.11113281885440549
209,393.5513381137308,83.95074049894521,9880.92563409545,3493.8496107314777,2.6260366933116104,0.306231650157758
210,393.5513381137308,83.95074049894521,9880.92563409545,3493.8496107314777,2.6260366933116104,0.306231650157758
211,387.1451132936963,79.59249449911384,9937.419174256771,3707.8113972244014,2.721454367789031,0.18087338979343792
212,382.9727518843599,76.37932146579931,9962.55141722155,3708.5954466739727,2.7805515673530437,0.4882011338802952
213,382.9727518843599,76.37932146579931,9962.55141722155,3708.5954466739727,2.7805515673530437,0.4882011338802952
214,374.793119768295,72.41748441835246,9859.01710788419,3798.403705749432,2.43311960997704,0.40411095422490617
215,374.793119768295,72.41748441835246,9859.01710788419,3798.403705749432,2.43311960997704,0.40411095422490617
216,374.793119768295,72.41748441835246,9859.01710788419,3798.403705749432,2.43311960997704,0.40411095422490617
217,380.95887653988706,72.11501031377183,9863.390231600642,3792.2186317878263,2.6822462721480838,0.8391035158659347
218,374.2474134990276,74.20133696675026,9931.049491419104,3804.586840072859,2.6339770753084566,1.1870398926420864
219,375.972109939484,71.32585165705703,9890.678692546455,3703.8444353809255,2.302518766840854,1.367988863754009
220,375.972109939484,71.32585165705703,9890.678692546455,3703.8444353809255,2.302518766840854,1.367988863754009
221,375.972109939484,71.32585165705703,9890.678692546455,3703.8444353809255,2.302518766840854,1.367988863754009
222,375.972109939484,71.32585165705703,9890.678692546455,3703.8444353809255,2.302518766840854,1.367988863754009
223,384.439471516317,73.73512728791763,9735.565153161964,3141.900279624766,3.3470283990893397,2.7570962364200735
224,384.439471516317,73.73512728791763,9735.565153161964,3141.900279624766,3.3470283990893397,2.7570962364200735
225,377.10170847877305,73.63385921514991,9825.085025455672,3226.461034131446,3.552786544576576,2.4037504700539483
226,358.74842484732915,90.44407954629033,9617.975349608927,3691.0191428355215,2.1459689090823244,2.564781199465842
227,350.30563187392215,93.03654811126779,9585.445979266517,3866.8850316660555,2.3044235035863823,2.6494542680213953
228,348.6337490470733,95.12098748092544,9719.54330450565,3839.9224985213405,2.416743186120074,2.8381845805194343
229,332.7803383907609,94.10630122887858,9216.29713107871,4334.511363152852,1.2704683548572089,2.1140022850896485
230,345.56828125360363,100.2986681437041,9055.546283397374,4422.926563916686,3.82954127771866,0.6233051186878309
231,349.72493279187415,87.8549909909446,9020.714167582642,4478.368550341752,2.900477504894021,1.0578099117725037
232,341.9087497327788,87.79524435052825,9156.116572203286,4462.290923946909,2.734300103648619,1.0315582608110045
233,369.7241188321672,87.2781831888844,8685.619272144464,4410.4813269510805,3.3202256541737247,0.5939189536653531
234,349.89132219834966,117.65960596536115,9077.446880793465,4223.332027668004,2.8554280233649667,1.5087002799409475
235,331.7146350924887,98.55362927033386,8916.094784113713,4124.58980332851,3.883143685927046,2.4787220567985844
236,334.13974029742616,99.1791427541516,8913.295308049079,4069.1269366525203,4.131739349439578,1.9869973207196479
237,342.3487181029148,99.39995444346407,8912.382219756633,4024.437247986307,4.059102345711081,2.1055112748575375
238,400.77779649232633,104.7883352080101,9776.512328880925,4586.137068203531,3.667970035281032,3.7253753431639667
239,393.9426707996928,101.7037690906984,9501.713605958706,4515.294216172024,3.2882563625853174,3.2725878620222737
240,390.53471620958265,129.30848818864794,9846.086578946104,4159.30127135097,2.8560351227329934,4.149667450965248
241,389.71781455812174,144.68398381620813,9798.644567289566,3238.55931513325,2.9109257287184054,3.5771548597037777
242,390.21745733305903,141.02966504276398,9687.044482668933,3274.0043042930297,3.0436797573710277,3.697542044191146
243,381.74082315068955,145.11469416922534,9539.382608568634,3146.624328049057,2.8624629066933873,3.6998933274031987
244,382.02543484870404,143.4799399185431,9577.63673464129,3178.9049568490236,2.806874958247052,3.7057470814888456
245,385.69322923168954,142.66143743718578,9548.723306866836,3116.8837997636006,2.7732127842259686,3.914463543976208
246,385.69322923168954,142.66143743718578,9548.723306866836,3116.8837997636006,2.7732127842259686,3.914463543976208
247,385.69322923168954,142.66143743718578,9548.723306866836,3116.8837997636006,2.7732127842259686,3.914463543976208
248,382.1197980373515,141.49069761397345,9622.038352671603,3261.323346071192,2.8310003621060758,3.9334473913592567
249,396.1867248285526,139.04489438988384,9626.583784444214,3178.644490671518,3.126092983211853,3.936159249077989
250,401.1253896151338,133.37597862849856,9732.758194931148,3162.3168626610814,3.5015723938405907,3.995410132290864
251,407.45739759500736,134.52848045839326,9674.190235121458,3161.5161112100345,3.1150025325798163,4.052114550028829
252,395.2471861600122,132.5446764137282,9740.976852196078,3266.0258587422095,3.007922766418838,3.89267323956956
253,397.61673361241014,111.39967502436326,9827.619188442555,3609.253961108403,3.533540509217118,4.198980089667481
254,397.61673361241014,111.39967502436326,9827.619188442555,3609.253961108403,3.533540509217118,4.198980089667481
255,420.3485194179638,84.5519375244773,8882.883117870153,3910.2671002285415,3.2709288907934506,4.106822453633658
256,379.57776595647834,79.56123912827542,8807.126372651035,4649.447639072225,2.633731736948476,1.23876322596508
257,379.57776595647834,79.56123912827542,8807.126372651035,4649.447639072225,2.633731736948476,1.23876322596508
258,379.57776595647834,79.56123912827542,8807.126372651035,4649.447639072225,2.633731736948476,1.23876322596508
259,396.48046494145484,77.63656730198049,9118.258053717418,4267.827819882387,1.5230951857187287,1.6670827770657342
260,396.48046494145484,77.63656730198049,9118.258053717418,4267.827819882387,1.5230951857187287,1.6670827770657342
261,396.48046494145484,77.63656730198049,9118.258053717418,4267.827819882387,1.5230951857187287,1.6670827770657342
262,389.998196125961,74.55157070011659,9131.44374691426,4295.568860607377,1.6224308298384769,1.6561821658562597
263,389.998196125961,74.55157070011659,9131.44374691426,4295.568860607377,1.6224308298384769,1.6561821658562597
264,389.998196125961,74.55157070011659,9131.44374691426,4295.568860607377,1.6224308298384769,1.6561821658562597
265,378.40019980518633,75.29288183167726,8698.311659845927,3954.2768176156856,0.789007479483649,2.1820468652120004
266,375.78847283344754,72.29837268092002,8702.265764264119,3866.9811964404716,0.6692894248463254,2.058876189783554
267,339.7639942351018,84.35787295933933,8678.416232225813,4740.237965974598,0.9105412916858472,1.7650467787932709
268,341.93715603142425,84.0932695980057,8767.3775912512,4855.966696849843,0.9573400584438034,1.4010925462838568
269,356.72504579412015,76.42171268524787,8472.533658882212,4970.544839692851,0.8993636163678751,1.447770024241981
