,0,1,2,3,4,5
59,411.0429333806486,99.65732182037112,9585.91292169181,3008.7241394261214,2.4445460856501726,1.3988184142361781
60,411.0429333806486,99.65732182037112,9585.91292169181,3008.7241394261214,2.4445460856501726,1.3988184142361781
61,442.13791379892746,84.07960513895017,9470.260407345624,3112.3498646947796,3.4022348388351253,0.9226536499668844
62,451.27990346226903,77.34030523253068,9479.87495705827,3069.0779472080344,3.320210725657902,0.801407360010705
63,400.78735395604883,107.12840674816798,9475.486526334334,3222.984904585506,2.12480515253362,0.18548687448015105
64,408.65869166740276,105.67536291721825,9467.580986607112,3149.3987017498653,2.3122167236896187,0.24874076257313166
65,347.38722805031165,123.60540459162203,8970.751506922606,3009.8467166186983,1.427379098871811,1.9703884038593655
66,347.38722805031165,123.60540459162203,8970.751506922606,3009.8467166186983,1.427379098871811,1.9703884038593655
67,347.38722805031165,123.60540459162203,8970.751506922606,3009.8467166186983,1.427379098871811,1.9703884038593655
68,347.38722805031165,123.60540459162203,8970.751506922606,3009.8467166186983,1.427379098871811,1.9703884038593655
69,344.40731256337165,129.2427575700731,8913.553996720397,3053.3823222791953,1.4864242714868896,2.0505909885621216
70,387.4894145534261,103.8514254921254,9127.596041672512,3432.8607398882295,3.0655322136606933,2.3077170477962783
71,387.4894145534261,103.8514254921254,9127.596041672512,3432.8607398882295,3.0655322136606933,2.3077170477962783
72,380.9347018461086,99.92096713043476,9076.11092656502,3596.645761732643,2.958336226140916,2.2231734101612517
73,334.6284280356867,98.62036705200236,8994.592154600596,3064.0085259369275,3.1135876523840906,2.8967357031123964
74,342.85663501194085,92.55015486634451,9094.174113889525,3023.6110937783346,3.106423499523673,3.5693285861271
75,343.09531250922765,94.63597453672712,8946.589543822138,3048.6788323693154,3.006538189240133,3.5667463023151598
76,343.09531250922765,94.63597453672712,8946.589543822138,3048.6788323693154,3.006538189240133,3.5667463023151598
77,346.58478533100714,95.13793611461267,8948.698352455458,3027.1480869587535,3.0867404668909155,3.2846519813784787
78,346.5713281859081,90.24529532902713,8996.372833850472,3154.3103280015334,3.137166256384638,3.064602157769874
79,346.5713281859081,90.24529532902713,8996.372833850472,3154.3103280015334,3.137166256384638,3.064602157769874
80,338.92567695629816,93.02484586935483,8931.251145365763,3182.144973182645,3.0279034471330797,2.64520500478045
81,339.874659579338,91.35420953992498,8777.935430015277,3237.6650408632686,2.6398651450914854,2.8707694505624586
82,350.71861621228436,85.67055225699536,8728.51811147683,3191.8208666245446,2.2954487355877693,3.0792869354209707
83,349.58626354859837,85.64050056076745,8822.090150210093,3309.111131612638,2.48124997161945,2.687828648873256
84,350.3018736309061,83.75909623580462,8787.734649413827,3248.2611961350394,2.2620320597347336,2.5435692995316868
85,345.9662875220955,88.1952482145595,8753.32237078214,3272.719160005246,2.1206953076417205,2.799092509192388
86,356.22451964681864,87.41823695466474,8627.438717706187,3178.2377233864136,2.2863343354913015,2.721984034740606
87,356.22451964681864,87.41823695466474,8627.438717706187,3178.2377233864136,2.2863343354913015,2.721984034740606
88,363.43166276515683,79.36224660395135,8618.047045110614,3220.566338209002,2.339115406901482,2.477864464696338
89,450.41400960356214,71.53787615163101,9053.328282212628,3094.073898784356,2.6591371680682077,3.50529436107554
90,454.2308335889406,70.87796968869772,9033.640098311014,3053.399737199169,2.70843310792507,3.9638587105143244
91,454.7729802512541,75.5356836681655,9144.818244112097,3023.427771785985,3.0129620095371132,4.0988770200115585
92,454.7729802512541,75.5356836681655,9144.818244112097,3023.427771785985,3.0129620095371132,4.0988770200115585
93,454.5562608937305,71.81919793894359,9054.579471041765,3041.8638096172995,2.534846614680599,4.356588031507181
94,454.5562608937305,71.81919793894359,9054.579471041765,3041.8638096172995,2.534846614680599,4.356588031507181
95,454.5562608937305,71.81919793894359,9054.579471041765,3041.8638096172995,2.534846614680599,4.356588031507181
96,454.5562608937305,71.81919793894359,9054.579471041765,3041.8638096172995,2.534846614680599,4.356588031507181
97,454.5562608937305,71.81919793894359,9054.579471041765,3041.8638096172995,2.534846614680599,4.356588031507181
98,454.5562608937305,71.81919793894359,9054.579471041765,3041.8638096172995,2.534846614680599,4.356588031507181
99,454.5562608937305,71.81919793894359,9054.579471041765,3041.8638096172995,2.534846614680599,4.356588031507181
100,458.98318341595507,70.82802177071716,9105.884927851494,3059.8009463337935,2.662669730822866,4.663175025656157
101,458.43424060868574,72.5514534901044,9263.61580890333,3018.5782452734243,2.924899976830742,4.721263008085439
102,458.43424060868574,72.5514534901044,9263.61580890333,3018.5782452734243,2.924899976830742,4.721263008085439
103,406.86098789641414,96.32692482315176,8829.332116012754,3116.4468082663216,4.767921513561326,3.996668510496433
104,365.7043824822424,85.99864860273162,8097.534971837779,3057.7905044254776,3.184503806827036,3.220993792502978
105,373.4474504076268,81.42610948252863,8089.167734366533,3028.517585809112,2.7905673353465,3.4181765354947804
106,381.04837712906516,81.05874028452988,8139.391418624105,3070.0310099968774,2.51439365765871,3.654192908364266
107,381.04837712906516,81.05874028452988,8139.391418624105,3070.0310099968774,2.51439365765871,3.654192908364266
108,385.82770286123605,73.88252486930895,8062.054828079186,3238.7576164241177,3.0397131771211887,3.791243993723421
109,385.82770286123605,73.88252486930895,8062.054828079186,3238.7576164241177,3.0397131771211887,3.791243993723421
110,382.5968696026831,80.80949973176163,8122.914164581629,3158.6656506022696,3.361269432097683,3.73818974638844
111,388.86300565181,80.22347772360416,8203.727626312571,3181.439271025728,3.819115269003338,4.22919253694505
112,381.680872068256,73.30448908096118,8290.578046058832,3140.621131342307,4.008609645133207,4.232734482661262
113,379.00958670658747,76.49278473939414,8150.789900273601,3184.6142931921504,3.9507558254529926,4.029228512020519
114,379.00958670658747,76.49278473939414,8150.789900273601,3184.6142931921504,3.9507558254529926,4.029228512020519
115,379.00958670658747,76.49278473939414,8150.789900273601,3184.6142931921504,3.9507558254529926,4.029228512020519
116,366.486288531565,84.09131752342853,8377.424653723892,3026.798433828764,4.4840411714207855,4.0233574139123585
117,366.486288531565,84.09131752342853,8377.424653723892,3026.798433828764,4.4840411714207855,4.0233574139123585
118,363.3285642877642,85.40923255890849,8482.997292814862,3190.073671150614,4.291213561782058,3.737327056749342
119,354.0924419386336,107.37274224752244,8652.059359116349,3728.0303141984787,4.458362209024281,3.454146748093337
120,354.0924419386336,107.37274224752244,8652.059359116349,3728.0303141984787,4.458362209024281,3.454146748093337
121,359.281671005496,98.12413705445587,8835.488949618735,3732.79480196788,4.272928029521215,3.386602351901038
122,353.9832420753613,100.17157438575495,8870.489617169504,3621.526719477283,4.1875055021301355,2.9188714766241923
123,338.7739654673175,85.27894782443136,9503.095842859555,4163.840971995234,4.172247276696572,3.973956425467238
124,338.4446632230101,81.24555519925141,9477.81116398913,4124.803992490115,4.140024439389843,3.9937740751551893
125,347.90470822215644,81.37994965886867,9631.462686815923,4122.188455087016,4.246509886060568,4.123351609469776
126,349.8906892743303,88.33959198583207,9611.583945775885,4115.791016652349,4.062621663609037,4.135107458262737
127,350.37423503653065,90.18484061044433,9572.254656376977,3951.1054781698467,4.07842155788354,4.390423720796235
128,350.37423503653065,90.18484061044433,9572.254656376977,3951.1054781698467,4.07842155788354,4.390423720796235
129,373.10576687868155,100.84100063237142,9261.874962187108,3862.91192726411,4.705193437286981,2.6923981245888395
130,394.79636894298704,97.54326499342469,9995.00965952471,3843.5066843304703,2.718095272374241,4.568611624780257
131,398.11308436778455,97.26143401143688,9944.845871148349,3747.3436387342326,2.2269037849851077,4.747407933232567
132,390.26104442075064,91.25136418592194,9931.201662951895,3739.650484813107,2.532075244021445,4.447764550927333
133,391.9486430764892,94.20375575112499,9793.351884997617,3755.399742836167,2.634353919900259,4.830156040869044
134,391.9486430764892,94.20375575112499,9793.351884997617,3755.399742836167,2.634353919900259,4.830156040869044
135,371.90906282006404,98.9958103769058,9711.85545110262,3767.030682339512,2.6547395580505526,4.557374694848507
136,374.16545001050923,96.95899503339037,9820.624914476868,3822.014381816641,2.6665199885551534,4.5221134061206465
137,370.163176930264,98.90192932946978,9705.059049235906,3795.5386895886795,2.6906434024736017,4.455105198670895
138,374.4157837210933,96.73910432718162,9688.477938006099,3774.9326961484194,2.6614229077797864,4.623073128537642
139,374.4157837210933,96.73910432718162,9688.477938006099,3774.9326961484194,2.6614229077797864,4.623073128537642
140,368.7070579076757,98.92220625163763,9753.263878367836,3788.9590108306847,2.9164865770871256,4.529073204118165
141,352.3093896375774,96.26720313546767,9575.82915322683,3879.69012028234,3.1779306290209437,4.308065822047459
142,358.37182709757707,92.07872993423148,9688.89199162298,3802.60322200598,3.107122705027831,4.213596782410242
143,365.4224973561308,95.3071357205449,9620.964073712865,3702.314580852859,3.2309574715011102,4.219509067572448
144,365.4224973561308,95.3071357205449,9620.964073712865,3702.314580852859,3.2309574715011102,4.219509067572448
145,366.2401324891543,99.80930999584311,9687.246824725498,3852.2766619135273,3.447170310065479,4.1899015470203675
146,378.29300268742975,98.32907720195735,9614.459451274883,3915.2969656769005,3.2233593472752013,4.585129437875726
147,366.50025412847947,98.85667081438439,9633.324547718754,4001.9793136022977,3.117105671715149,4.235894175743957
148,366.50025412847947,98.85667081438439,9633.324547718754,4001.9793136022977,3.117105671715149,4.235894175743957
149,362.17211092226734,98.65355999210624,9580.102018434834,3979.5167211019907,3.349464969078687,4.232741505912754
150,371.91443080935767,75.04014816202037,9402.824902776589,3991.427539913043,2.617072975753006,4.607565708985527
151,365.4338850016323,70.75141380111575,9330.354060134367,4066.536126662565,3.006173596298934,4.567852930403139
152,380.68445028957956,72.7282399923686,9729.738089525583,3798.931410685739,2.1326695301253284,2.31247602588274
153,380.68445028957956,72.7282399923686,9729.738089525583,3798.931410685739,2.1326695301253284,2.31247602588274
154,381.0075315241997,72.62060184887154,9754.520369455884,3855.104802209717,1.9654676785814198,2.3627414226625745
155,381.0075315241997,72.62060184887154,9754.520369455884,3855.104802209717,1.9654676785814198,2.3627414226625745
156,373.4633672584867,73.38126914477331,9852.420153019719,3996.8990431164607,2.154310743871182,2.1173451324302164
157,371.91847359728064,119.38393833264556,9444.722641203363,3611.3585190810722,4.104579128437084,2.2998143157139475
158,371.91847359728064,119.38393833264556,9444.722641203363,3611.3585190810722,4.104579128437084,2.2998143157139475
159,379.05350781787257,121.14296328861283,9462.048197334165,3638.9279283586184,3.961953249573654,2.1804828525923683
160,379.05350781787257,121.14296328861283,9462.048197334165,3638.9279283586184,3.961953249573654,2.1804828525923683
161,382.6284337798506,122.78358200314801,9490.87097926793,3787.1700179820555,4.277821933885403,1.947316198794406
162,335.36075171714094,112.50449061594678,9502.646942670224,3637.746076811967,4.640707506714169,3.761429518266635
163,335.36075171714094,112.50449061594678,9502.646942670224,3637.746076811967,4.640707506714169,3.761429518266635
164,333.13645658966004,110.61717240586353,9568.204498871468,3696.8814641000686,4.603673925794513,4.047333492956916
165,338.7405129873667,110.6819539168888,9614.951849700363,3713.5888040604264,4.118024964267586,4.295732909619122
166,330.73245934125265,116.93266508185934,9623.420098097788,3207.832647451436,4.840843115639969,4.717536311047219
167,330.73245934125265,116.93266508185934,9623.420098097788,3207.832647451436,4.840843115639969,4.717536311047219
168,338.8013005344784,114.6595929703692,9542.202411394466,3136.192582688389,4.625838686036312,4.295862031599776
169,338.8013005344784,114.6595929703692,9542.202411394466,3136.192582688389,4.625838686036312,4.295862031599776
170,338.8013005344784,114.6595929703692,9542.202411394466,3136.192582688389,4.625838686036312,4.295862031599776
171,335.08348225557467,111.7261660639532,9579.581677353057,3268.466267967206,4.532243668559936,4.89439562971149
172,335.08348225557467,111.7261660639532,9579.581677353057,3268.466267967206,4.532243668559936,4.89439562971149
173,335.08348225557467,111.7261660639532,9579.581677353057,3268.466267967206,4.532243668559936,4.89439562971149
174,335.08348225557467,111.7261660639532,9579.581677353057,3268.466267967206,4.532243668559936,4.89439562971149
175,333.4075549541868,100.73115712564514,9647.152518062392,3436.478774705368,4.737476757210827,4.9308519247544265
176,333.4075549541868,100.73115712564514,9647.152518062392,3436.478774705368,4.737476757210827,4.9308519247544265
177,333.4075549541868,100.73115712564514,9647.152518062392,3436.478774705368,4.737476757210827,4.9308519247544265
178,333.4075549541868,100.73115712564514,9647.152518062392,3436.478774705368,4.737476757210827,4.9308519247544265
179,333.4075549541868,100.73115712564514,9647.152518062392,3436.478774705368,4.737476757210827,4.9308519247544265
180,332.3769645050034,98.19723494237837,9715.07613478631,3609.9373227930537,4.382927551652452,4.526156782157388
181,338.19641936647696,102.41258351160096,9782.834482432423,3465.9389226250955,4.296629624848296,4.638080514171531
182,336.23720019286696,96.7856911953051,9722.780832184671,3451.01290688286,4.514757114336671,4.572427739870824
183,336.23720019286696,96.7856911953051,9722.780832184671,3451.01290688286,4.514757114336671,4.572427739870824
184,334.53754991443645,102.08260722203467,9708.693490357195,3438.690123113803,4.202879247246521,4.867378131680832
185,334.53754991443645,102.08260722203467,9708.693490357195,3438.690123113803,4.202879247246521,4.867378131680832
186,334.53754991443645,102.08260722203467,9708.693490357195,3438.690123113803,4.202879247246521,4.867378131680832
187,343.14088626029474,100.99864111880107,9689.605440271369,3489.019411637109,4.227027997857987,4.7413710217469385
188,345.4524704330114,92.75119493873046,9762.338836424091,3715.694616310844,4.492471164111507,4.171794311344526
189,346.3155414576816,104.02791841115393,9707.022019311256,3585.310426976583,4.494626825344454,4.732280008468694
190,337.68049771981,108.43435513569949,9615.92369663522,3526.625290609484,4.618495985677686,4.614616184088041
191,339.62641334145735,105.08326575859796,9593.03331238428,3671.8308316642215,4.573561460713183,4.488777087613548
192,337.9974533136704,105.94598197656865,9590.464507801984,3616.9008429507167,4.3075063570384575,4.545245074399298
193,344.8008618296346,106.32029953866541,9645.563632033285,3703.085089297372,3.9314886059230263,4.437276298214886
194,350.08870400968885,95.2840886390097,9637.451000692941,3663.340959771099,3.991239252936117,4.635333041855946
195,350.08870400968885,95.2840886390097,9637.451000692941,3663.340959771099,3.991239252936117,4.635333041855946
196,350.08870400968885,95.2840886390097,9637.451000692941,3663.340959771099,3.991239252936117,4.635333041855946
197,343.34381247003165,71.08813803335804,9494.782241976638,4485.148587925534,4.530290327835141,4.722339588851601
198,343.34381247003165,71.08813803335804,9494.782241976638,4485.148587925534,4.530290327835141,4.722339588851601
199,343.34381247003165,71.08813803335804,9494.782241976638,4485.148587925534,4.530290327835141,4.722339588851601
200,334.1150740806545,77.16834082651653,9357.968386502427,4444.201955587471,4.416935605749831,4.356714328858708
201,334.02052192125177,78.5843081616872,9418.897961683493,4549.778830387915,4.411582637179169,4.422599051820333
202,335.11972738215036,75.18946780017868,9518.99006997747,4703.825762075044,4.257621609704524,4.784598212022341
203,335.11972738215036,75.18946780017868,9518.99006997747,4703.825762075044,4.257621609704524,4.784598212022341
204,344.354475785232,70.60020751758655,9313.214346822588,4693.6759427009765,3.809936481317857,4.250445709559378
205,344.354475785232,70.60020751758655,9313.214346822588,4693.6759427009765,3.809936481317857,4.250445709559378
206,344.354475785232,70.60020751758655,9313.214346822588,4693.6759427009765,3.809936481317857,4.250445709559378
207,344.354475785232,70.60020751758655,9313.214346822588,4693.6759427009765,3.809936481317857,4.250445709559378
208,344.354475785232,70.60020751758655,9313.214346822588,4693.6759427009765,3.809936481317857,4.250445709559378
209,344.354475785232,70.60020751758655,9313.214346822588,4693.6759427009765,3.809936481317857,4.250445709559378
210,344.354475785232,70.60020751758655,9313.214346822588,4693.6759427009765,3.809936481317857,4.250445709559378
211,344.354475785232,70.60020751758655,9313.214346822588,4693.6759427009765,3.809936481317857,4.250445709559378
212,344.354475785232,70.60020751758655,9313.214346822588,4693.6759427009765,3.809936481317857,4.250445709559378
213,344.354475785232,70.60020751758655,9313.214346822588,4693.6759427009765,3.809936481317857,4.250445709559378
214,344.354475785232,70.60020751758655,9313.214346822588,4693.6759427009765,3.809936481317857,4.250445709559378
215,344.354475785232,70.60020751758655,9313.214346822588,4693.6759427009765,3.809936481317857,4.250445709559378
216,344.354475785232,70.60020751758655,9313.214346822588,4693.6759427009765,3.809936481317857,4.250445709559378
217,330.01450702384136,83.24531155727993,8812.024814494243,4098.190106876979,3.509257834690521,4.270632564937837
218,330.01450702384136,83.24531155727993,8812.024814494243,4098.190106876979,3.509257834690521,4.270632564937837
219,330.01450702384136,83.24531155727993,8812.024814494243,4098.190106876979,3.509257834690521,4.270632564937837
220,330.01450702384136,83.24531155727993,8812.024814494243,4098.190106876979,3.509257834690521,4.270632564937837
221,330.01450702384136,83.24531155727993,8812.024814494243,4098.190106876979,3.509257834690521,4.270632564937837
222,330.5279359363298,88.22894136006211,8749.800541683931,4003.5809408436394,3.5497367798430575,4.286140423417809
223,330.5279359363298,88.22894136006211,8749.800541683931,4003.5809408436394,3.5497367798430575,4.286140423417809
224,330.5279359363298,88.22894136006211,8749.800541683931,4003.5809408436394,3.5497367798430575,4.286140423417809
225,332.4654456408111,82.71565253290142,8778.967838768809,3876.501375222689,3.7359334346505637,4.395782142372657
226,338.12918717510786,79.42754649727576,8773.333698626453,3938.473769612742,3.6368293895455706,4.282831617516792
227,330.000043729102,105.94891463295227,9057.36349264185,3681.120801507263,2.8543198658009685,2.113711980077892
228,333.32695407010306,110.25338089359833,9160.330725530552,3709.2565981277567,2.8964559874584097,2.0579509556454076
229,336.1252119026446,110.1003586259607,9070.536009295118,3652.4551343353805,2.8426767299865294,2.035808856212771
230,342.489801062219,94.73660823171016,8870.244796059511,3153.331961615247,0.8889022007054986,3.3477398557336446
231,371.94103658054263,85.16743822284414,9380.192819746226,3212.695356692028,1.768756787166386,4.192269366932895
232,358.60611228967593,90.35377181089657,9487.948905978279,3234.604803733287,1.9911646607460765,4.12917943212307
233,363.1559179711784,92.64858451405416,9468.337958673765,3183.337735380936,1.97014074254742,3.5390742908651114
234,362.3119937068112,93.93958568217691,9437.555432828198,3070.962123473132,2.1387746885521635,3.8293568808707357
235,367.91385309683113,93.5884453547445,9461.007781926772,3003.866842075204,2.0205200575764066,3.6614624962491797
236,361.4579622353014,92.98451247124756,9549.834579171797,3083.6454454169525,2.2837132278523717,3.2830512773018463
237,348.1429164151398,107.02232922616815,9344.328374654848,3572.330757297719,0.9578252135145029,3.275290326298843
238,339.4848695253413,109.42188253162777,9312.050851129865,3754.0222676580843,1.183362404865288,3.219154623810298
239,338.3302117905802,110.63556076049719,9445.109976605785,3716.8563221558925,1.3154105374130278,3.4784569610453406
240,338.3302117905802,110.63556076049719,9445.109976605785,3716.8563221558925,1.3154105374130278,3.4784569610453406
241,342.32378844237235,116.56278247955382,9546.480243348891,3604.6995890338726,0.996006470971011,4.134565836538541
242,342.32378844237235,116.56278247955382,9546.480243348891,3604.6995890338726,0.996006470971011,4.134565836538541
243,341.64883514293143,115.43910170130789,9625.800316624294,3673.9489079715963,0.8375755295299075,3.8423373356404937
244,341.64883514293143,115.43910170130789,9625.800316624294,3673.9489079715963,0.8375755295299075,3.8423373356404937
245,341.64883514293143,115.43910170130789,9625.800316624294,3673.9489079715963,0.8375755295299075,3.8423373356404937
246,350.9838926089568,116.0982824387716,9666.969632703342,3443.9893077018783,2.2995307096762176,4.5572183038796235
247,334.2935283103029,111.35718396510725,9409.345458036985,3706.1072199040154,1.7028842286645518,4.077341463980561
248,347.3825578958308,99.71886127769544,8885.628128895836,3360.010280329254,2.2876995262139017,4.596813870604251
249,360.330403166949,75.21956968350143,8045.872895705804,3614.567206116179,1.0233283994526168,4.342105215807703
250,364.28425670426867,71.8322368636803,8070.890778775647,3580.925929693244,1.2889394171863349,3.94911317318387
251,362.6833970724466,74.60012501586158,8081.537680598666,3697.151727973142,1.0722423447601288,3.7587921275791674
252,362.6833970724466,74.60012501586158,8081.537680598666,3697.151727973142,1.0722423447601288,3.7587921275791674
253,357.352175973037,74.11757967133073,8092.813835969034,3769.0229218511895,1.549706681395893,3.8736835821788813
254,357.352175973037,74.11757967133073,8092.813835969034,3769.0229218511895,1.549706681395893,3.8736835821788813
255,357.352175973037,74.11757967133073,8092.813835969034,3769.0229218511895,1.549706681395893,3.8736835821788813
256,357.352175973037,74.11757967133073,8092.813835969034,3769.0229218511895,1.549706681395893,3.8736835821788813
257,347.2281797239436,72.19065092980229,8273.797455460173,3807.4472979432644,1.161989480002131,3.3668939653818817
258,364.03092597614705,71.19834034029648,8496.477928838021,3810.337689016765,1.1789868920074245,3.2894975687495207
259,356.79695864402674,75.31143754400559,8346.10577622538,3877.6174592580037,1.0400286537685322,3.352740371298651
260,355.1027302052847,78.72992399632436,8484.87984833501,3811.2163229490548,1.464416214354279,3.329956975520779
261,359.76916373158394,82.15395855949302,8528.41203653287,3721.22536290797,1.7197552358330401,3.413452831236891
262,359.76916373158394,82.15395855949302,8528.41203653287,3721.22536290797,1.7197552358330401,3.413452831236891
263,359.2554338111519,81.37127787516627,8497.647642001937,3491.132515094923,1.4320988133130759,3.445766716265111
264,356.44510674502874,74.60772390739726,8554.339990305176,3553.805286798243,1.2891302998311076,3.1466791634068496
265,356.44510674502874,74.60772390739726,8554.339990305176,3553.805286798243,1.2891302998311076,3.1466791634068496
266,350.01814716459654,77.80708989823137,8455.247532127902,3601.717619169232,1.3510300393918828,3.013217255883113
267,355.9211065706495,80.32090777126665,8501.334680331947,3482.8632469501417,1.2215529452256555,3.101584706649213
268,352.84605278916797,81.53541807438327,8525.808560880838,3576.802178728137,1.4052231762105023,3.4699046265309454
269,345.68742843586205,78.20401709236344,8538.892168644355,3604.141302909386,1.5216037517639263,3.4361495565749864
270,359.60470138969254,72.09846761748625,8659.116706912893,3594.899129161826,1.4959708310523,3.236193787708824
271,359.60470138969254,72.09846761748625,8659.116706912893,3594.899129161826,1.4959708310523,3.236193787708824
