,0,1,2,3,4,5
810,382.6320487139562,80.83937859728911,8363.975361768786,3311.8207219017677,0.8069606900857258,3.3174237276576077
811,382.6320487139562,80.83937859728911,8363.975361768786,3311.8207219017677,0.8069606900857258,3.3174237276576077
812,382.6320487139562,80.83937859728911,8363.975361768786,3311.8207219017677,0.8069606900857258,3.3174237276576077
813,391.7824560140252,78.13235868352862,8379.280794954586,3479.986669553037,0.796083549378987,3.1236582879158696
814,386.4535392183521,74.04470779558982,8312.00107758986,3650.7801347463146,1.159164267591197,3.0438328766572416
815,389.13858342223716,77.04798981660416,8509.48464615867,3897.6519907181196,0.5191534066759831,1.5467801193529562
816,389.13858342223716,77.04798981660416,8509.48464615867,3897.6519907181196,0.5191534066759831,1.5467801193529562
817,385.93204935845193,76.71657466635406,8434.531432349053,3920.2274191454426,0.502124388180087,1.3885703264287188
818,385.93204935845193,76.71657466635406,8434.531432349053,3920.2274191454426,0.502124388180087,1.3885703264287188
819,384.6498523795916,79.54234356692494,8519.12244172804,4070.093702064656,0.5731527461153125,1.156835166654171
820,385.14189027949914,78.51027718128934,8551.067220017816,4079.9164992899377,0.5500817189230461,1.1587236196792317
821,392.2753548242549,73.43987433283648,8713.181562181519,4153.910077490078,0.3865158539090561,1.2593299823423136
822,371.6238717710395,87.06294810233885,9346.12124321402,4080.627150741546,0.3895455407255888,1.9440250520384053
823,374.05567768582335,85.05749903258655,9330.803115799245,4017.1448643661824,0.1112488364177675,2.0892761121596264
824,374.05567768582335,85.05749903258655,9330.803115799245,4017.1448643661824,0.1112488364177675,2.0892761121596264
825,374.05567768582335,85.05749903258655,9330.803115799245,4017.1448643661824,0.1112488364177675,2.0892761121596264
826,378.34942054091636,86.30016010350458,9349.160474807428,4119.865541215724,0.34424023715348884,2.130084830802875
827,378.34942054091636,86.30016010350458,9349.160474807428,4119.865541215724,0.34424023715348884,2.130084830802875
828,375.89716569450536,87.87617974757337,9241.92258290241,4174.23456574755,0.4949899806336062,2.4803463016950844
829,401.672565872031,107.5040245718327,9620.115013641022,3261.2687239158254,2.541770764870604,3.078215463183192
830,397.17518851312707,114.0890753973484,9795.876757388844,3248.755161884055,2.5656348305689907,3.4836673053851395
831,393.3310358785445,110.10386861239422,9892.778381479024,3231.720243182352,2.265243224804537,3.112638661483331
832,393.3310358785445,110.10386861239422,9892.778381479024,3231.720243182352,2.265243224804537,3.112638661483331
833,391.7161693690819,108.57716238982647,9847.679878119176,3337.2224801894004,2.2554694426157953,2.7394321494835294
834,418.20111357601394,89.82056630153562,9606.71468627992,3768.6001899158164,1.5768701552513842,2.5398282867890476
835,391.87518601039466,102.39968686765656,9303.4181220614,3814.5629502700413,2.0997524229259685,3.5768932306796857
836,365.5601613395903,108.9989476190203,9086.536253422933,3590.5520292518195,4.538718868413143,0.5993480814372165
837,343.53608230677384,117.41844148148098,9341.249856651168,4096.625301366656,4.686803864473496,0.8758456285179477
838,343.53608230677384,117.41844148148098,9341.249856651168,4096.625301366656,4.686803864473496,0.8758456285179477
839,343.53608230677384,117.41844148148098,9341.249856651168,4096.625301366656,4.686803864473496,0.8758456285179477
840,343.53608230677384,117.41844148148098,9341.249856651168,4096.625301366656,4.686803864473496,0.8758456285179477
841,343.53608230677384,117.41844148148098,9341.249856651168,4096.625301366656,4.686803864473496,0.8758456285179477
842,351.06078580343546,115.07898202583615,9287.398577103537,4148.270144486325,4.531317864352493,1.0415143607075288
843,344.91638110851284,113.77013639382952,9273.005329819438,4042.8517868792896,3.981750651184493,0.9273082613613159
844,386.50688862296323,99.45535000530597,9923.396458480367,4398.1009445731215,4.071157437150538,0.9276266591457915
845,379.42508184414146,99.35055854892013,9962.373762704361,4218.015965556451,4.158327900254022,0.9733533916771885
846,379.0286789629521,120.19962232009246,9877.042134723557,3708.114744213987,1.724241304692335,2.2272688864884604
847,356.99399356567176,104.65526749017388,9559.963283127992,3452.76095000637,3.4659960947703734,3.309284186568389
848,364.0819806769853,106.98737929997529,9747.475612792838,3293.388074371566,3.3318068605756612,3.6044082579521115
849,368.31642315537215,99.91060843462847,9647.272243904488,3270.6493215837,3.276416711147335,3.3636545513807357
850,358.00767921260103,98.80442607861947,9600.508654603862,3192.189634782653,3.2584157453354403,3.151164096504481
851,358.00767921260103,98.80442607861947,9600.508654603862,3192.189634782653,3.2584157453354403,3.151164096504481
852,358.00767921260103,98.80442607861947,9600.508654603862,3192.189634782653,3.2584157453354403,3.151164096504481
853,351.15470595880294,117.31888468058062,9589.751002983518,3074.3933385991254,1.9807568164611604,3.083342497223017
854,351.15470595880294,117.31888468058062,9589.751002983518,3074.3933385991254,1.9807568164611604,3.083342497223017
855,340.1925612094729,117.27366601381092,9663.341152966148,3096.5907016941615,1.9342353601428017,2.9520400790624017
856,340.1925612094729,117.27366601381092,9663.341152966148,3096.5907016941615,1.9342353601428017,2.9520400790624017
857,391.3066413187993,106.37194550140755,9703.292690536837,3042.9976462560276,1.3461448059743146,1.734541010478591
858,392.0218445281525,104.66228200086164,9830.074123731856,3195.144325107418,1.7592225895010143,1.5105597041019703
859,399.0553797375169,101.60309595815995,9910.132287841176,3245.357104022978,1.9641752223485842,1.3341536951181192
860,362.93949468906493,77.48233699152637,9383.523432435391,3493.3548883749636,0.4860885373888154,0.8796232048937405
861,362.93949468906493,77.48233699152637,9383.523432435391,3493.3548883749636,0.4860885373888154,0.8796232048937405
862,362.93949468906493,77.48233699152637,9383.523432435391,3493.3548883749636,0.4860885373888154,0.8796232048937405
863,372.2043712982412,72.10644735214646,9523.7032092896,3409.039791213687,0.27338521477461986,0.6146610076300475
864,372.2043712982412,72.10644735214646,9523.7032092896,3409.039791213687,0.27338521477461986,0.6146610076300475
865,372.2043712982412,72.10644735214646,9523.7032092896,3409.039791213687,0.27338521477461986,0.6146610076300475
866,372.2043712982412,72.10644735214646,9523.7032092896,3409.039791213687,0.27338521477461986,0.6146610076300475
867,372.2043712982412,72.10644735214646,9523.7032092896,3409.039791213687,0.27338521477461986,0.6146610076300475
868,372.79741672846774,75.40643416586144,9613.939266463116,3283.8685507188297,0.20568685593234426,0.40191833670834765
869,385.42726189545067,93.99225435448115,9813.738713328754,3582.089905897591,1.2178435199322704,2.8073578101384156
870,385.0250979747975,96.01838354006117,9740.534760995339,3522.482690336208,1.1352042472271424,2.6606101249388785
871,369.8658923972061,96.42903589815711,9799.554521957585,3524.5862068071788,1.2105733078445737,3.0017002460349187
872,336.09926837420767,107.29024201078354,9735.130396645396,3913.9435743501485,2.0456293200980196,4.253011559041062
873,331.8164746313826,102.79053441714146,9575.306663343139,3877.2185030111705,2.5740497514099916,4.026231337314926
874,334.5111147511578,114.21545313084137,9755.268294145633,4954.931690468324,2.132001199851947,4.384060110925423
875,334.5111147511578,114.21545313084137,9755.268294145633,4954.931690468324,2.132001199851947,4.384060110925423
876,335.74604156784,113.63048872561521,9858.318094222432,4971.168673655297,1.8842306370373627,3.7429406321573966
877,331.82949065710886,113.33599706566865,9829.958287435982,4994.384642861012,1.769240325306513,3.3580864633711687
878,331.82949065710886,113.33599706566865,9829.958287435982,4994.384642861012,1.769240325306513,3.3580864633711687
879,331.82949065710886,113.33599706566865,9829.958287435982,4994.384642861012,1.769240325306513,3.3580864633711687
880,331.82949065710886,113.33599706566865,9829.958287435982,4994.384642861012,1.769240325306513,3.3580864633711687
881,331.82949065710886,113.33599706566865,9829.958287435982,4994.384642861012,1.769240325306513,3.3580864633711687
882,331.82949065710886,113.33599706566865,9829.958287435982,4994.384642861012,1.769240325306513,3.3580864633711687
883,331.82949065710886,113.33599706566865,9829.958287435982,4994.384642861012,1.769240325306513,3.3580864633711687
884,331.82949065710886,113.33599706566865,9829.958287435982,4994.384642861012,1.769240325306513,3.3580864633711687
885,337.29411645229015,104.58977426487897,9919.809805051937,4985.217138356144,1.4478441963193247,3.075550794382515
886,337.29411645229015,104.58977426487897,9919.809805051937,4985.217138356144,1.4478441963193247,3.075550794382515
887,337.29411645229015,104.58977426487897,9919.809805051937,4985.217138356144,1.4478441963193247,3.075550794382515
888,334.92687156624163,109.85298864809485,9879.376488651347,4976.579431351329,1.5594763581869284,2.5405469674314665
889,334.92687156624163,109.85298864809485,9879.376488651347,4976.579431351329,1.5594763581869284,2.5405469674314665
890,332.94519446243385,104.76182195674639,9989.81046929999,4811.295208221872,2.0010431583297885,2.3174188625541627
891,337.6014570332555,98.51818692185685,9974.105550053993,4907.81109163028,2.330410214924334,1.945918770039204
892,337.6014570332555,98.51818692185685,9974.105550053993,4907.81109163028,2.330410214924334,1.945918770039204
893,337.6014570332555,98.51818692185685,9974.105550053993,4907.81109163028,2.330410214924334,1.945918770039204
894,337.6014570332555,98.51818692185685,9974.105550053993,4907.81109163028,2.330410214924334,1.945918770039204
895,337.6014570332555,98.51818692185685,9974.105550053993,4907.81109163028,2.330410214924334,1.945918770039204
896,339.5742244794298,98.8075512575137,9917.720395126606,4882.704880254652,2.303142232948916,1.7696757934268803
897,344.45845125387797,94.9502057685751,9870.92604597291,4905.038040512041,2.645183435042268,1.7417408407344217
898,341.47052112930555,96.18208738325214,9799.731319971452,4826.401956268128,2.381136821742275,1.9192020614799576
899,388.3873295179054,105.34078802149568,9672.788882998793,3731.2281582590076,0.5707122685499485,3.4365999899627484
900,399.1668446060264,122.75655244628595,8821.652012311362,3315.4289286604926,1.0415851456583811,2.7564600363327716
901,367.9327204881788,128.59155906278386,8811.990462797492,3696.6207887740948,2.3033874920116975,0.31890511957949685
902,367.9327204881788,128.59155906278386,8811.990462797492,3696.6207887740948,2.3033874920116975,0.31890511957949685
903,376.00902072862107,120.84450241779489,8795.425559295983,3790.2484653829088,2.1779746342766595,0.4109074311159896
904,376.00902072862107,120.84450241779489,8795.425559295983,3790.2484653829088,2.1779746342766595,0.4109074311159896
905,362.2575468655435,125.66161161479315,8690.881762089068,3686.143925244491,2.099188887813779,0.44142137004014936
906,359.369694271407,121.09441387199111,8642.779016707305,3678.353361851672,2.1458238736387396,0.6181974444399182
907,332.4044584561635,104.18852341881897,8503.291942496944,3962.9947848898837,2.144437461208392,0.6927472167367089
908,369.261118528853,131.8225115935456,9044.023724441508,3625.016730366646,1.6206637342239658,0.33652868303535155
909,376.1141967853261,132.39456401297193,8928.330080345573,3586.2692206736697,1.3491266116963934,0.32942209552511537
910,376.1141967853261,132.39456401297193,8928.330080345573,3586.2692206736697,1.3491266116963934,0.32942209552511537
911,376.1141967853261,132.39456401297193,8928.330080345573,3586.2692206736697,1.3491266116963934,0.32942209552511537
912,376.1141967853261,132.39456401297193,8928.330080345573,3586.2692206736697,1.3491266116963934,0.32942209552511537
913,371.06326593552916,131.87218408911932,8952.389976912202,3703.491595177444,1.3999186369116603,0.35380921237622265
914,364.6824664493706,141.13476476265896,8855.472372899494,3972.72192949602,1.7417633879427505,1.3360634546346195
915,379.1301953939641,124.93410862677416,9162.89759642741,3972.3243411202184,3.3655370613808846,3.1291353158070643
916,355.92994236609997,138.34035589393096,8584.465613906967,3676.1568957952823,2.057041349758635,4.733719221818864
917,363.89399014277774,132.3380052355729,8549.44890552807,3606.806179265474,2.295742232164942,4.454441636443982
918,364.662008066421,128.60582398956808,8592.85832436462,3542.1778011640417,2.197698473918954,3.9790014946131134
919,395.1561867568631,113.61132476314435,8113.374510137556,3017.1511007678114,4.451713841795298,4.018153573884763
920,395.1561867568631,113.61132476314435,8113.374510137556,3017.1511007678114,4.451713841795298,4.018153573884763
921,395.1561867568631,113.61132476314435,8113.374510137556,3017.1511007678114,4.451713841795298,4.018153573884763
922,376.3512901213372,96.27504185119437,8403.99020274577,3216.512380598647,4.526971975333439,4.953668640655053
923,379.70033225960054,102.36252848944484,8238.207624629236,3179.4362320224427,4.941700542982574,4.6958249376736525
924,379.70033225960054,102.36252848944484,8238.207624629236,3179.4362320224427,4.941700542982574,4.6958249376736525
925,379.70033225960054,102.36252848944484,8238.207624629236,3179.4362320224427,4.941700542982574,4.6958249376736525
926,387.5430493860812,102.97038406090243,8209.859704615003,3087.373523176969,4.622789536261226,4.626647924506054
927,384.4275150016993,105.71262604287287,8106.24034776414,3102.1619462955973,4.798676168416719,4.679934585217189
928,382.7688511932702,101.22307715999676,8027.89833992134,3170.475889521351,4.718900445145433,4.85806711762544
929,382.7688511932702,101.22307715999676,8027.89833992134,3170.475889521351,4.718900445145433,4.85806711762544
930,382.7688511932702,101.22307715999676,8027.89833992134,3170.475889521351,4.718900445145433,4.85806711762544
931,382.7688511932702,101.22307715999676,8027.89833992134,3170.475889521351,4.718900445145433,4.85806711762544
932,353.43855193471853,78.85148618446992,8567.99837314249,3289.429786736626,4.2564685635425725,4.964357136388452
933,360.38379023436704,76.22517483613555,8594.510788018559,3220.70548572604,4.098555715497752,4.959567403670526
934,367.70043029885886,77.22433380035068,8685.73368750163,3185.6582197330576,3.9491601969341623,4.902196941343403
935,370.2831838165358,78.37733550552448,8649.393215505443,3383.720595881028,4.498550206873834,4.888955531160141
936,365.9161176048763,80.0800499539165,8679.226120620036,3189.072748360209,4.340851461797307,4.569480105283949
937,365.9161176048763,80.0800499539165,8679.226120620036,3189.072748360209,4.340851461797307,4.569480105283949
938,368.4465270388905,78.48089664342888,8682.297375310116,3311.267424354968,4.288998447276243,4.513806656865654
939,359.75325373362807,80.37220094350268,8646.794109251152,3229.136178232026,4.563568331039251,4.736886549739265
940,367.8937782061647,79.58869853745023,8675.86994302974,3208.915414074617,4.744818973102824,4.670392747609337
941,367.8937782061647,79.58869853745023,8675.86994302974,3208.915414074617,4.744818973102824,4.670392747609337
942,359.0472975977932,75.5351289449869,8612.56836158999,3273.749940490065,4.900395298542158,4.188025525799188
943,353.2599100562451,79.249579927659,8583.258679154816,3273.184743158205,4.560465621377453,4.437134925743526
944,349.0484448945031,83.53826224661901,8707.42589517471,3233.368104818688,4.463430046953549,4.315481164356292
945,350.7725007716114,88.28928870859694,8643.900487164565,3494.030984143319,4.551175147553569,4.448406439121611
946,347.69386392331785,86.69607983491161,8480.6162063636,3511.5701502636684,4.8423166254779,4.945176449861147
947,347.69386392331785,86.69607983491161,8480.6162063636,3511.5701502636684,4.8423166254779,4.945176449861147
948,347.69386392331785,86.69607983491161,8480.6162063636,3511.5701502636684,4.8423166254779,4.945176449861147
949,347.69386392331785,86.69607983491161,8480.6162063636,3511.5701502636684,4.8423166254779,4.945176449861147
950,346.35986556899866,90.21613936975024,8443.016584339764,3537.760414607939,4.6884394976386865,4.991767105110001
951,351.81099974418026,89.13008352885605,8534.511593615112,3571.2834743420426,4.715223236150319,4.970139750238383
952,351.81099974418026,89.13008352885605,8534.511593615112,3571.2834743420426,4.715223236150319,4.970139750238383
953,345.67347552115353,93.246307706398,8605.615359585936,3583.1287670055754,4.901550709261311,4.800978181840834
954,345.67347552115353,93.246307706398,8605.615359585936,3583.1287670055754,4.901550709261311,4.800978181840834
955,348.62053827211224,92.93188190750419,8743.47969552354,3783.5249138623876,4.779079873341833,4.771869484814644
956,349.85906363897925,83.33748890638813,8571.148712489943,3824.846281577969,4.651042634792123,4.815733695132402
957,348.9901069834155,85.1341008536324,8562.03118003764,3650.002264873002,4.838859110399046,4.2679084396665194
958,348.9901069834155,85.1341008536324,8562.03118003764,3650.002264873002,4.838859110399046,4.2679084396665194
959,348.9901069834155,85.1341008536324,8562.03118003764,3650.002264873002,4.838859110399046,4.2679084396665194
960,402.8077809575679,77.1857624963664,9550.875500656071,3894.435424835883,2.8779228165992605,1.9667509504528078
961,407.5933632676079,82.65489916810294,9710.110281869795,3948.1428251817106,2.950468938977919,1.8996079699831803
962,400.3697605117398,84.80973076192703,9781.862661210218,3928.1224441621384,2.9744416609613062,2.5163995239764816
963,423.7920598527838,81.21656467128628,9605.662580622346,3441.4658165918904,2.414578100359426,4.447003815576274
964,452.2753294495204,84.21135778715639,9962.701129242545,3328.1146803846054,3.3647798372096407,4.758293657903905
965,452.2753294495204,84.21135778715639,9962.701129242545,3328.1146803846054,3.3647798372096407,4.758293657903905
966,457.0818301412652,83.14771575761856,9966.829513590932,3209.2009986775265,3.166386648906427,4.603037218866468
967,457.0818301412652,83.14771575761856,9966.829513590932,3209.2009986775265,3.166386648906427,4.603037218866468
968,455.3031213334232,80.73381503234883,9866.923838606375,3325.02590835849,3.3667914212380454,4.773264810524948
969,457.5732160119007,83.93398950254426,9759.938188764969,3263.4246936242716,3.162319901259353,4.699794093818535
970,455.2116825572561,90.85061418300681,9778.064871803634,3342.083672043838,3.184965422909933,4.538709309557709
971,454.12516998774424,90.50394310606124,9646.606075970074,3282.423713244559,3.360257015571071,4.867846787556874
972,381.3600242914568,103.0960566808647,9846.889981115324,3057.4865717679,3.0658866426425173,3.085312318142651
973,381.3600242914568,103.0960566808647,9846.889981115324,3057.4865717679,3.0658866426425173,3.085312318142651
974,381.3600242914568,103.0960566808647,9846.889981115324,3057.4865717679,3.0658866426425173,3.085312318142651
975,383.65866760733854,97.59779648949959,9920.081365729573,3061.6016949156983,3.0104526469421913,2.878168104202355
976,383.65866760733854,97.59779648949959,9920.081365729573,3061.6016949156983,3.0104526469421913,2.878168104202355
977,383.65866760733854,97.59779648949959,9920.081365729573,3061.6016949156983,3.0104526469421913,2.878168104202355
978,384.7375700482858,97.63085687783406,9996.525958506501,3135.6970078808977,2.8784129124911777,2.9102964879341826
979,384.7375700482858,97.63085687783406,9996.525958506501,3135.6970078808977,2.8784129124911777,2.9102964879341826
980,356.369357812346,94.0592985243392,9978.529355840912,3640.0903616723713,3.3798506362227574,3.0248654904225463
981,360.95742291424386,104.3506611022305,9989.47810734286,3704.2956182791872,3.74944511189587,3.276301263992689
982,371.0715483362591,109.11704852093743,9845.825713085187,3743.4057314000524,4.08704554311172,3.4381835782676275
983,357.5311933778342,113.02872279954369,9913.008468837856,3890.0964709770415,4.136489563310412,3.4345036459419545
984,356.28340107847634,111.84111022572995,9792.27454437605,3920.8076089192464,3.9832687821196515,3.74889548339317
985,361.72591231470034,110.84575725774832,9842.129649985109,3799.4082839550956,3.718245179792506,3.3630986724165783
986,358.3197426891158,107.20462293474488,9759.861311990033,3852.0613391103816,3.8674448947174245,4.243874056452562
987,346.7962823067623,107.7036004638294,9681.900326704015,3812.299772440045,3.8348619920849267,4.542047826365021
988,332.6125091058313,107.5855899066496,9571.238775423393,3519.1600030016407,1.3615453143025908,4.466041661524422
989,338.1989745878463,109.9324510750271,9565.955486718569,3626.546515407228,1.4401220371780457,3.960182075784007
990,338.1989745878463,109.9324510750271,9565.955486718569,3626.546515407228,1.4401220371780457,3.960182075784007
991,346.0926937111236,84.09615710645507,9741.830092265327,3857.9769101096044,2.1101500070035004,4.411278531815897
992,346.0926937111236,84.09615710645507,9741.830092265327,3857.9769101096044,2.1101500070035004,4.411278531815897
993,348.5504728108016,89.18322873460497,9938.15590922855,3808.12130073964,2.3144884643396177,4.199254763022169
994,339.26917311862275,87.18997417999277,9867.946805206619,3743.932368318308,2.0577669807179535,4.4632156357922455
995,342.3718239732806,87.1155352776002,9886.99885149595,3786.002096014032,2.2255079518896466,4.964673935600661
996,342.3718239732806,87.1155352776002,9886.99885149595,3786.002096014032,2.2255079518896466,4.964673935600661
997,342.3718239732806,87.1155352776002,9886.99885149595,3786.002096014032,2.2255079518896466,4.964673935600661
998,342.3718239732806,87.1155352776002,9886.99885149595,3786.002096014032,2.2255079518896466,4.964673935600661
999,342.3718239732806,87.1155352776002,9886.99885149595,3786.002096014032,2.2255079518896466,4.964673935600661
1000,335.98233416136424,96.52217694858598,8450.15288713814,3117.853196610082,3.208148125949417,0.33644358968929466
1001,335.98233416136424,96.52217694858598,8450.15288713814,3117.853196610082,3.208148125949417,0.33644358968929466
1002,345.2764615986924,95.61202203527483,8372.466134162873,3036.8091426142323,3.77904319212127,0.6231949132658448
1003,339.36726271928524,89.89804644954668,8246.686757363226,3085.8881001807217,4.020112859226678,0.7569005470975422
1004,339.36726271928524,89.89804644954668,8246.686757363226,3085.8881001807217,4.020112859226678,0.7569005470975422
1005,342.7116794978706,83.98756082117751,8424.553742223756,3169.9490672987067,3.7104109421837754,0.8239283530457568
1006,342.7116794978706,83.98756082117751,8424.553742223756,3169.9490672987067,3.7104109421837754,0.8239283530457568
1007,344.51961072934785,113.30358860856636,8290.104530139857,3276.9537223234556,4.874596671214794,1.4166141871050926
1008,344.51961072934785,113.30358860856636,8290.104530139857,3276.9537223234556,4.874596671214794,1.4166141871050926
1009,344.51961072934785,113.30358860856636,8290.104530139857,3276.9537223234556,4.874596671214794,1.4166141871050926
1010,351.59557266565065,97.034086451185,8917.546830242665,3638.850870296177,1.9354639482488396,0.41684979669554345
1011,353.7072381979608,100.39630641414686,8913.795826126932,3393.116890280663,1.672592930718814,0.3761025139333046
1012,350.4428874123136,98.35373174544237,8391.357794894793,3577.3929100469495,0.5432885443898018,0.9540002309001853
1013,349.4234500130469,97.07088354243697,8270.702873370083,3540.098456216707,0.8021581240636348,1.0371478974587742
1014,350.51824190102104,99.62003069284934,8232.676574164656,3616.8855683916436,1.5088940789433611,1.5771605917916391
1015,365.94717362616615,88.4287077464937,8401.124518651253,3224.9406561853175,3.18788318295608,0.541819983428196
1016,371.3647910764209,91.81421047854901,8352.918301214206,3164.22411438887,3.056744348383536,0.43213295511714944
1017,374.6475262341449,94.55712842519544,8266.18279439205,3087.3398747651613,3.2063657314078076,0.4431079799635824
1018,374.6475262341449,94.55712842519544,8266.18279439205,3087.3398747651613,3.2063657314078076,0.4431079799635824
1019,374.6475262341449,94.55712842519544,8266.18279439205,3087.3398747651613,3.2063657314078076,0.4431079799635824
1020,374.6475262341449,94.55712842519544,8266.18279439205,3087.3398747651613,3.2063657314078076,0.4431079799635824
1021,364.9737647094248,92.9014645123906,8170.198000650418,3025.5191740577875,3.303426396243158,0.500097877727133
1022,367.3547020255521,92.95880606263489,8790.094206413807,3631.314863587393,3.318421332143245,0.17578136739119032
1023,367.3547020255521,92.95880606263489,8790.094206413807,3631.314863587393,3.318421332143245,0.17578136739119032
1024,374.06100351041323,87.13246690898555,8774.340220675733,3560.649204193187,3.6482825249103255,0.28494683392399334
1025,382.80222365290695,83.86816916786461,8494.1008262796,3081.5591739474376,3.0883579052716796,0.7907138878384568
1026,382.80222365290695,83.86816916786461,8494.1008262796,3081.5591739474376,3.0883579052716796,0.7907138878384568
1027,382.80222365290695,83.86816916786461,8494.1008262796,3081.5591739474376,3.0883579052716796,0.7907138878384568
1028,382.0506119147527,82.43666975447064,8483.167863628169,3079.4106956588694,3.2965604404841486,0.7715790746673509
1029,384.3870852244425,80.24792355461652,8608.007597131405,3113.1256592533623,3.261634643970885,0.8360860699207284
1030,384.3870852244425,80.24792355461652,8608.007597131405,3113.1256592533623,3.261634643970885,0.8360860699207284
1031,361.2782386527291,72.07606743993738,8877.315711604622,3376.5318027015783,4.90840973324574,0.298663219216031
1032,361.2782386527291,72.07606743993738,8877.315711604622,3376.5318027015783,4.90840973324574,0.298663219216031
1033,361.2782386527291,72.07606743993738,8877.315711604622,3376.5318027015783,4.90840973324574,0.298663219216031
1034,361.2782386527291,72.07606743993738,8877.315711604622,3376.5318027015783,4.90840973324574,0.298663219216031
1035,361.2782386527291,72.07606743993738,8877.315711604622,3376.5318027015783,4.90840973324574,0.298663219216031
1036,361.2782386527291,72.07606743993738,8877.315711604622,3376.5318027015783,4.90840973324574,0.298663219216031
1037,361.2782386527291,72.07606743993738,8877.315711604622,3376.5318027015783,4.90840973324574,0.298663219216031
1038,361.2782386527291,72.07606743993738,8877.315711604622,3376.5318027015783,4.90840973324574,0.298663219216031
1039,361.2782386527291,72.07606743993738,8877.315711604622,3376.5318027015783,4.90840973324574,0.298663219216031
1040,361.2782386527291,72.07606743993738,8877.315711604622,3376.5318027015783,4.90840973324574,0.298663219216031
1041,361.2782386527291,72.07606743993738,8877.315711604622,3376.5318027015783,4.90840973324574,0.298663219216031
1042,369.1598824311601,77.93197725183927,8908.498644997186,3296.4181329477105,4.72429330301366,0.32520974865060936
1043,366.67264248826336,74.33025360677578,8881.645147963622,3291.9629971507034,4.408693676526861,0.2134655942881364
1044,359.5485894051254,75.76409064799218,8831.24691927089,3263.3732681716046,4.3700228056298025,0.11899891255475077
1045,359.5485894051254,75.76409064799218,8831.24691927089,3263.3732681716046,4.3700228056298025,0.11899891255475077
1046,359.5485894051254,75.76409064799218,8831.24691927089,3263.3732681716046,4.3700228056298025,0.11899891255475077
1047,359.5485894051254,75.76409064799218,8831.24691927089,3263.3732681716046,4.3700228056298025,0.11899891255475077
1048,359.5485894051254,75.76409064799218,8831.24691927089,3263.3732681716046,4.3700228056298025,0.11899891255475077
1049,359.5485894051254,75.76409064799218,8831.24691927089,3263.3732681716046,4.3700228056298025,0.11899891255475077
1050,356.00453830075844,82.8622005049216,8905.683639679404,3332.8087154860323,4.533084834064167,0.6565106059531262
1051,372.00974786638153,73.6862268557875,9006.855966370707,3415.7311925128965,3.6678851754844395,0.40614411920062976
1052,372.00974786638153,73.6862268557875,9006.855966370707,3415.7311925128965,3.6678851754844395,0.40614411920062976
1053,372.00974786638153,73.6862268557875,9006.855966370707,3415.7311925128965,3.6678851754844395,0.40614411920062976
1054,372.6520716801427,78.77878868192454,9011.688494876844,3506.310405227792,3.965652594445643,0.13034150228409006
1055,372.6520716801427,78.77878868192454,9011.688494876844,3506.310405227792,3.965652594445643,0.13034150228409006
1056,372.6520716801427,78.77878868192454,9011.688494876844,3506.310405227792,3.965652594445643,0.13034150228409006
1057,372.6520716801427,78.77878868192454,9011.688494876844,3506.310405227792,3.965652594445643,0.13034150228409006
1058,372.6520716801427,78.77878868192454,9011.688494876844,3506.310405227792,3.965652594445643,0.13034150228409006
1059,372.6520716801427,78.77878868192454,9011.688494876844,3506.310405227792,3.965652594445643,0.13034150228409006
1060,374.7875993802596,82.46311606201759,9019.123715102569,3480.736146012328,4.153828233053874,0.28091437898976823
1061,381.230825373158,77.42841000397725,8871.531495245612,3513.047190596871,4.7859012671337045,0.37220554425921704
1062,381.230825373158,77.42841000397725,8871.531495245612,3513.047190596871,4.7859012671337045,0.37220554425921704
1063,382.2847284062609,77.93767232391343,9018.141480478267,3711.7441786361455,4.697553236210907,0.523452083861606
1064,386.86894449456685,79.85980623649914,8928.390874793022,3738.0714104259964,4.783194493898722,0.7199620803227227
1065,396.7142915506891,82.19516571161348,8882.818702970333,3632.692768442118,4.828286736362391,0.7272600098889421
1066,405.1749729054116,85.5826219978321,8929.785833303158,3692.9367165517324,4.56237800071401,0.29108682932799157
1067,405.1749729054116,85.5826219978321,8929.785833303158,3692.9367165517324,4.56237800071401,0.29108682932799157
1068,436.67099419967815,73.19360770659152,9473.360111303366,3618.1093352600865,3.969089681695245,2.501664324853331
1069,423.89083165039415,75.72594421406336,9399.939661500668,3772.5707659276486,3.7810390008677297,2.2691790369605003
1070,421.71404648733966,76.25328996880013,9426.870617189114,3864.2290601140526,3.7490325636001134,2.4108715167987316
1071,429.67463848938684,72.95969587586353,9486.804173466202,3605.707524283531,3.823891777548093,2.322501616202155
1072,392.99826718419547,70.12355726771005,9059.011553144863,3062.906706520536,4.90746665877595,0.8228048822572961
1073,392.99826718419547,70.12355726771005,9059.011553144863,3062.906706520536,4.90746665877595,0.8228048822572961
1074,392.99826718419547,70.12355726771005,9059.011553144863,3062.906706520536,4.90746665877595,0.8228048822572961
1075,392.99826718419547,70.12355726771005,9059.011553144863,3062.906706520536,4.90746665877595,0.8228048822572961
1076,392.99826718419547,70.12355726771005,9059.011553144863,3062.906706520536,4.90746665877595,0.8228048822572961
1077,392.99826718419547,70.12355726771005,9059.011553144863,3062.906706520536,4.90746665877595,0.8228048822572961
1078,392.99826718419547,70.12355726771005,9059.011553144863,3062.906706520536,4.90746665877595,0.8228048822572961
