,0,1,2,3,4,5
734,443.38959466944175,99.1563379595932,9126.288801538629,3992.26512809181,2.099766480954897,2.1724891590320006
735,401.98374248094717,79.63001660408504,8842.245206926751,3976.7772357546773,1.9596758886261691,2.1798110590282866
736,406.9814926484214,80.96112025424982,8862.511676725124,4017.089587533878,1.5453418586272314,2.118090997078743
737,403.3406905690908,83.91064195742575,8948.185829196818,4005.4902006790444,1.1014848428533603,1.9932118949758861
738,430.1647303037732,77.773497120323,8991.647372959855,3858.827060255867,0.543367523905042,1.3244751589195625
739,426.06944465800905,75.41928335736564,8995.373221967104,3914.1371078005773,0.2586284322423752,1.528787541155987
740,432.81134843518095,76.42739001715408,9113.17861527061,4022.9060865231468,0.5078096206565441,1.4260419937822122
741,433.885463698868,87.35258130952482,8959.974929298098,3824.903979994121,0.6727693077712974,1.4813254495615555
742,433.885463698868,87.35258130952482,8959.974929298098,3824.903979994121,0.6727693077712974,1.4813254495615555
743,433.885463698868,87.35258130952482,8959.974929298098,3824.903979994121,0.6727693077712974,1.4813254495615555
744,433.885463698868,87.35258130952482,8959.974929298098,3824.903979994121,0.6727693077712974,1.4813254495615555
745,432.35950768182136,95.71469408922735,8935.64985480744,3678.599679544349,0.5826439707261959,1.487261840753594
746,435.34796695333546,95.12614376075922,8924.425706279007,3589.71383371196,0.5897677448160756,1.6090270185691775
747,435.34796695333546,95.12614376075922,8924.425706279007,3589.71383371196,0.5897677448160756,1.6090270185691775
748,430.3400130359605,99.21521037170211,9040.556897906414,3626.2247191892657,0.6376983949552066,1.2367516572762347
749,439.501665787815,97.24483097868094,9173.984175600606,3564.05115281539,0.3998547281900292,1.8456678913311366
750,432.9813165632917,103.13647065908538,9060.280657818828,3631.2889736585225,0.9811157011705063,2.066516475410375
751,428.8213334768943,93.5015182426584,8638.45744609925,3210.3080477887656,0.29645756472908047,2.975127670280419
752,429.851206915197,95.69394337877068,8721.837890023504,3193.2160177104956,0.1747405578351785,3.218098307737441
753,429.851206915197,95.69394337877068,8721.837890023504,3193.2160177104956,0.1747405578351785,3.218098307737441
754,431.1202196125775,92.58842144239583,8796.862822854244,3161.804054591979,0.14683611146871456,3.132691530440199
755,421.2739725583796,103.70011718320131,8970.811083520586,3275.310217691016,0.44434657618232676,3.422299533540527
756,428.82262861963113,104.65709916133946,8982.94950054723,3287.0307501925436,0.8076575631518291,3.5397666325977752
757,444.16900817095774,106.87380182107742,9063.50919789387,3196.053885992814,1.24941649495271,3.542872759983569
758,445.50055029446924,106.60365909037893,9169.352156085164,3370.3712101319925,1.253354983741473,3.490206359608675
759,433.35574891181193,112.23482598889379,9064.573740536573,3318.4726380154493,1.2136752783587632,3.349900728428311
760,434.75711387539735,116.74092466581023,9121.332196517029,3188.232248447412,1.049662137920912,3.8641494124635756
761,434.75711387539735,116.74092466581023,9121.332196517029,3188.232248447412,1.049662137920912,3.8641494124635756
762,442.80130343777967,116.4266268769857,9012.737855475545,3070.551299350665,1.1906756099846858,4.013771176185863
763,431.57049338912435,99.61177072642836,8902.915503642153,3102.738566762695,1.1285695957234543,1.9073003180546328
764,429.72217067862744,96.75403570179202,8837.073563693808,3066.9491683137558,1.2851937214441176,1.9365626915718805
765,429.72217067862744,96.75403570179202,8837.073563693808,3066.9491683137558,1.2851937214441176,1.9365626915718805
766,429.7562354697466,91.61066432085875,8963.123817124046,3256.52393095009,1.119116803762098,2.23235357029598
767,401.25149763157,86.92721113030467,9366.435479965367,3768.592995796225,0.44543769777910625,3.113811646923173
768,401.25149763157,86.92721113030467,9366.435479965367,3768.592995796225,0.44543769777910625,3.113811646923173
769,401.23471545678126,93.16033489761327,9477.52132125209,3716.6155538079893,0.42864729786868583,2.9115570863442364
770,401.23471545678126,93.16033489761327,9477.52132125209,3716.6155538079893,0.42864729786868583,2.9115570863442364
771,396.24164605048065,93.58764677444451,9423.74926974257,3744.986896010307,0.6484235902232499,2.8113139692420717
772,363.9681628018261,120.01231008594765,9590.854812360785,3987.8138009232334,2.207565813430447,0.5989176795007429
773,363.9681628018261,120.01231008594765,9590.854812360785,3987.8138009232334,2.207565813430447,0.5989176795007429
774,351.8556745851256,121.83333489752515,9679.266576846738,4056.486658698852,1.600049940458515,0.651577864961579
775,351.8556745851256,121.83333489752515,9679.266576846738,4056.486658698852,1.600049940458515,0.651577864961579
776,412.3498292915084,100.32350614800947,9575.624423017149,4147.842848237465,0.6161365509763226,0.6863372884868187
777,412.95676741148026,101.95448583640925,9513.448777813086,4060.4846464457323,0.36456330993963104,1.3167475371100894
778,409.63011655681595,105.13849149673536,9576.387646870757,4088.382221656948,0.49077159803452175,1.609367884065054
779,409.63011655681595,105.13849149673536,9576.387646870757,4088.382221656948,0.49077159803452175,1.609367884065054
780,466.73458917311495,112.34072724133947,9749.986202927397,3463.2712174137987,1.3548537707732466,2.643531645937164
781,455.08071802484255,111.99033548006314,9766.00378976257,3377.554158138192,1.1813676579100136,2.51314033376133
782,462.03599892325974,114.82561483122595,9751.731204174184,3305.752643589348,1.1116198059315234,2.2670188752712597
783,464.1009974981889,120.93572993389633,9743.501836737769,3244.512982161505,1.0878088198763527,2.2712992533133414
784,464.1009974981889,120.93572993389633,9743.501836737769,3244.512982161505,1.0878088198763527,2.2712992533133414
785,456.26885496041217,115.92130822174994,9771.826687555927,3403.1354334977736,2.3014389602084946,1.9110777679452808
786,456.26885496041217,115.92130822174994,9771.826687555927,3403.1354334977736,2.3014389602084946,1.9110777679452808
787,459.0512525051073,109.4284671316767,9711.839389090605,3433.458235812038,2.27381230600804,2.0917565880288698
788,449.6466868298513,109.35412397614068,9666.90666395527,3418.275374145904,2.851676930904636,2.4609175919642685
789,449.3208330530152,108.84595958401026,9613.447202923195,3336.6786291856665,3.168124111518818,2.760696462421377
790,444.956460302965,112.76996104889,9632.876306510236,3242.2749584383723,3.288851317822957,2.439205303900142
791,438.4850445204233,115.87571831266825,9802.99581356364,3122.1700729290883,3.5458482718893585,2.5270100138229643
792,430.93312388484344,115.10857195954245,9734.292583520373,3138.40210747195,3.5234181178983617,3.038755012844238
793,435.5542480861548,110.37057672456025,9831.703327770692,3277.0363594025494,1.2984615886865238,2.9568700931695333
794,406.0243112591276,94.65578972290166,9465.626208568061,3324.7423985089736,2.850807549773191,1.5614045066600246
795,398.10710732018146,92.79617472948607,9395.615838659774,3259.6546666756503,2.4160294241191345,1.9320092779991553
796,390.42030811258746,99.51524210100295,9402.440550903051,3333.9921420225082,2.623502876305379,1.5868145155316138
797,385.2202805597869,97.6060563433565,9344.018506332595,3248.920202878728,2.370437831261307,1.4019772772126333
798,387.5949140172588,119.58327422126673,9862.696569344937,3171.8834878247676,3.1535232063733516,1.380285975796738
799,366.4644697417326,88.6900531847642,9246.244407212174,3643.6728957816817,3.0378115401515426,0.768686836888189
800,404.6182084731756,78.25471127747664,9454.020035386933,3590.5647722706517,1.8209600532602876,2.30917439682987
801,397.29499287325945,74.97180011222459,9399.677803789487,3652.625244772738,1.8899597125053844,2.120186394090347
802,415.66315589671785,86.01310160050286,9573.67341393709,3967.321294921583,1.2539230380057649,2.562657055511932
803,409.96064086413764,82.13332499436163,9497.403228397754,4061.87622361849,1.2983760415500942,2.2895717809219676
804,390.6459606877571,77.97248636887629,9264.708969876165,3790.62385018835,0.5272705558244959,2.729347615273925
805,390.6459606877571,77.97248636887629,9264.708969876165,3790.62385018835,0.5272705558244959,2.729347615273925
806,393.63629896368286,82.48440011422207,9350.642096025846,3647.411120008662,0.5912895843909051,2.6856562149358254
807,398.285046268492,81.11090811483221,9386.485382441597,3632.484715758236,0.21287834283539148,2.4510327865985664
808,360.5933934206844,102.49618240457424,9719.724553334008,4626.237544222243,2.6387302186119803,3.1350506808789156
809,359.5004805221516,98.55597505784726,9608.771569057788,4719.256360334397,2.2517673686554023,3.608341811112316
810,379.2753806463055,93.6204609252514,9265.041332640722,4967.681522225126,3.3045376018002894,4.753256490583446
811,381.97602846110414,75.33731851743711,8583.124385190147,4674.359595588081,3.9055076120357692,3.410760472055908
812,388.4031962595473,74.15481829655302,8498.322221831517,4891.6836787952625,3.5012013436405227,3.460560115342052
813,388.4031962595473,74.15481829655302,8498.322221831517,4891.6836787952625,3.5012013436405227,3.460560115342052
814,388.4031962595473,74.15481829655302,8498.322221831517,4891.6836787952625,3.5012013436405227,3.460560115342052
815,339.13540442609076,101.10267483183591,8861.36421608619,4825.976107425984,3.2834533276119178,4.072491513141741
816,341.4344193686686,101.89976938125108,8903.471366521204,4671.91483937423,3.3157266186697023,4.225770534297953
817,358.53792063253104,119.1950794368068,9321.686626853378,4240.139170654582,1.2017207054481873,4.5530629891515995
818,344.6579850423336,129.1192827080554,9260.75165973418,4085.6913737249533,0.9639993457378521,4.5576471912701795
819,342.69843227969034,130.68602495057945,9444.868374133242,4230.570362780507,0.68173047904135,4.583323111012169
820,408.6395762966057,131.40862683649257,9427.835763514599,3912.524406642975,0.5998934480457299,4.560884723358589
821,408.6395762966057,131.40862683649257,9427.835763514599,3912.524406642975,0.5998934480457299,4.560884723358589
822,408.384359749325,126.82841817366146,9553.7182265551,3933.4535791939165,0.5851704634626236,4.212311457480933
823,408.384359749325,126.82841817366146,9553.7182265551,3933.4535791939165,0.5851704634626236,4.212311457480933
824,420.71179554641844,115.64869868129087,9935.866950290394,3442.299988597537,1.3409121766066723,4.907272151707943
825,430.75919995857004,106.1096383441018,9837.00217746057,3351.416336626964,1.3712881803775518,4.564171145838325
826,431.76748677701414,108.0292454877505,9819.133749445957,3365.639156239892,1.1707905701423007,4.77892646122696
827,431.76748677701414,108.0292454877505,9819.133749445957,3365.639156239892,1.1707905701423007,4.77892646122696
828,431.76748677701414,108.0292454877505,9819.133749445957,3365.639156239892,1.1707905701423007,4.77892646122696
829,427.4253558074913,106.38295513600974,9717.043900690594,3407.4286794966,0.7816254025834728,4.271078725561053
830,430.4230290035829,111.09879856311352,9761.11661755899,3341.833216598643,0.6592750307253062,4.024549540081615
831,424.2975613455067,118.40118530929213,9611.936007536548,3448.0875259514487,0.7456257691417473,4.203958501059563
832,416.43039940684287,117.39702399012741,9596.83606222126,3363.165462041489,1.3372438605531352,4.5084328783348
833,423.5794306251997,117.8828179452074,9577.904657806146,3385.219392731583,1.3070182027210868,4.822357550938346
834,422.4570938301822,117.99356813050986,9551.63572655488,3625.5060624194252,1.2602222019098002,4.790284625869177
835,420.0743842318379,111.85268876001942,9558.451268547335,3732.360602568532,1.2605917771751975,4.467448105355963
836,399.2962807361326,104.49510023790697,9474.202420198886,3245.014344911643,4.476966290728318,2.545684746350947
837,401.6868946171502,110.25272247899116,9475.856726508033,3287.001016628204,4.564737951664897,2.850025599379517
838,409.75015138294265,112.01853628559545,9607.891214629379,3234.1071200700208,4.482608084966251,2.6212953638010856
839,416.7256366381037,114.83516341321858,9609.99334081702,3309.0263196913884,4.657226180720622,3.5412650922052493
840,416.7256366381037,114.83516341321858,9609.99334081702,3309.0263196913884,4.657226180720622,3.5412650922052493
841,416.7256366381037,114.83516341321858,9609.99334081702,3309.0263196913884,4.657226180720622,3.5412650922052493
842,414.8058068002895,103.07075152566165,9877.952627041814,3679.9167176234605,3.5173892650097662,2.3378242599531167
843,415.77034240243205,104.38758432901571,9895.192884491764,3587.382768773321,3.150182369322232,1.904847279577265
844,400.013680278726,79.06103596813858,9335.969117819159,4231.601348153059,3.7103362055920273,2.776230804098932
845,401.5802118210912,78.43163841192602,9387.653164006417,4219.166254918615,3.7778572266710473,2.6690346619336567
846,393.6142518288317,82.85807998780521,9311.838801899057,4098.04016600716,3.6360371284169575,2.521384359864167
847,395.6403833037996,79.62396056990016,9305.783422267597,4108.989079483633,3.8376534172027803,2.5155014732267578
848,384.4063628380379,77.29352453272676,9279.430284266968,4235.724894193732,4.431010141446558,3.9823131332697588
849,380.4764881959426,77.29719865928153,9412.5005776964,4178.536038015156,4.099870629080848,3.730385272029869
850,380.7998294197642,74.15077714682252,9366.616619288818,4288.969376489751,4.3594536903937735,3.5174233202668574
851,367.8651912135555,76.87972320423157,9374.532123495956,4302.700384938276,4.51175688997099,3.4103315910423477
852,367.8651912135555,76.87972320423157,9374.532123495956,4302.700384938276,4.51175688997099,3.4103315910423477
853,357.80407026333984,78.76300129898459,9325.69412469248,4344.609117627854,4.023302727191692,3.258492997110363
854,361.1371287319289,76.80724520480925,9239.436913918527,4122.846854716912,4.147811917071725,3.5240578263928586
855,404.2896429373455,89.42426852278632,9230.573197450678,4024.8235697699865,2.9797370734719237,3.4919345869223153
856,404.9894555074437,90.84137739730703,9294.049871053461,4052.30865109995,2.9776946463475813,3.5453236208036496
857,426.1368674346402,74.26107216689047,9157.384640284676,3936.636997561893,1.2645542913798045,2.9424927184995706
858,398.9845813649838,103.94372085323602,9839.23831080289,3633.5405359455735,0.6850897804392501,4.349387936262071
859,407.8449051703619,107.1516015727235,9937.642194803695,3574.5682518652893,0.8305785627701711,4.160025119781165
860,399.60518413583816,102.86958447800376,9997.214152527298,3737.2937464870784,0.5773024299025793,4.166723966762466
861,384.96661476565333,79.27610792543072,9647.029566650528,4800.360484458135,1.4985164187756987,4.469047993096728
862,395.5918073828176,75.54048583319872,9671.818261750195,4751.108866291766,1.7159853466827408,4.765227058163914
863,390.9494142957007,77.03600117769622,9659.51882161311,4633.528396499299,1.6833109158494026,4.244472412322342
864,402.5678507655771,78.41267843161246,9692.517393483491,4638.8298310402315,1.7811304473056566,3.7152796859190014
865,402.5678507655771,78.41267843161246,9692.517393483491,4638.8298310402315,1.7811304473056566,3.7152796859190014
866,406.1991971025343,73.55253245780767,9674.23687836352,4595.625410461008,2.0775969481330496,3.935367410927507
867,407.06340584818474,72.59515807660257,9768.76944670819,4477.927552740595,2.1297659353528102,3.3702002452804463
868,402.81702969063576,77.90340283366251,9849.529726285537,4277.1846688992955,2.130692617180401,2.7562825368242185
869,376.66976470009234,116.67936621190616,9378.560270214162,4654.988819401679,1.2806850490376909,4.464228228708871
870,375.9629196936263,112.68691865519021,9286.49737072569,4636.1717055831705,1.1743329660606143,4.376394769522717
871,374.52182250554534,115.00504692188429,9317.24577584617,4770.052207996808,1.0370305549753276,4.4730269185812475
872,374.52182250554534,115.00504692188429,9317.24577584617,4770.052207996808,1.0370305549753276,4.4730269185812475
873,377.8721317152582,112.79345114725317,9194.60808659757,4662.520145327251,0.8375028804650544,4.348951874399367
874,374.42936076993294,105.81327524396929,9124.446458677894,4377.072028132568,2.6164924409776336,2.8421009576768705
875,371.8503062613289,109.16591190404927,9168.576121009153,4251.6332483351825,3.0251057948417404,2.4301927381372748
876,376.39706064197645,107.29587247400497,8602.507438130666,3865.2192185166004,4.1206544839097425,2.8049094036208433
877,378.5527035918747,111.61667151423723,8730.630973425297,3722.876722723312,3.6553287869214466,3.1020333307862544
878,390.9068150623224,104.19859621602185,8731.271200187246,3612.3449324374933,3.8128732931385847,2.8797131208923723
879,400.20007688242663,105.55125090894532,8811.960898497258,4061.181308530689,3.751934877172051,2.8131932796143135
880,409.62920447821534,99.66981753730376,8781.240732962546,3944.4476156814235,3.9697550827438763,2.6189339699971192
881,410.8962825132356,103.47592250976487,8760.47633366707,4139.096037833457,4.284941205595352,2.4200735477568336
882,396.84712490311523,107.39027332430445,9044.792669377834,4080.9365761939707,2.169493476297968,2.01873810631193
883,430.45113326269654,111.93681017459616,9251.87764106057,3339.16826853603,1.5772513337262182,0.4617493587178175
884,431.78292128685473,110.90173122436283,9145.310848213137,3181.8828493083843,1.7240949034107418,0.7859018827334642
885,434.38904755395566,108.26174589716513,9174.809359200959,3175.7744105603656,1.8049401575632489,0.522085656071176
886,434.38904755395566,108.26174589716513,9174.809359200959,3175.7744105603656,1.8049401575632489,0.522085656071176
887,435.52310951703976,111.85266754650473,9277.072814237212,3161.901157694214,1.8044163441146714,0.8435601527775595
888,462.8294104065689,86.09480318929855,8864.831349569044,3537.7174033369347,0.5916057722186606,2.8137093511227995
889,462.8294104065689,86.09480318929855,8864.831349569044,3537.7174033369347,0.5916057722186606,2.8137093511227995
890,404.51831320064645,112.89073675993944,8922.438775119754,3966.6628144011133,0.5206445001901389,1.466320830025752
891,400.4749466729057,114.78698108490808,9046.402295657868,3865.4649002544215,0.24509836793882014,1.4899425771107473
892,393.3043907353641,119.65733051850307,8930.574379582084,3852.4062697805894,0.2776976076328005,1.4708123288554489
893,401.17860073297646,120.31018584318355,8962.745096120694,3996.472872605354,0.28581546918398903,1.4121110334449853
894,401.17860073297646,120.31018584318355,8962.745096120694,3996.472872605354,0.28581546918398903,1.4121110334449853
895,408.4159865476047,117.2836866080577,8979.6897712639,4158.936386227116,0.23342855338361354,1.3061454210992172
896,400.3388924366416,113.73385874513168,8905.204264017382,4331.547995384008,0.5674875405629025,1.254543712399588
897,400.69001920458857,115.53718946264388,9064.237297964728,4502.786189637907,0.6771704050132149,1.0926414362789094
898,415.86808503686757,111.2548552969381,9133.783373960507,4554.505577681779,0.361057423930672,1.0706590238933904
899,403.8671514757123,114.95012897382537,9273.225477904562,4493.092802920203,0.6536129608366609,0.8695704285030427
900,406.52624257059153,112.69418192758505,9246.39204367406,4452.148695100088,0.9756278340360756,0.6535854602919197
901,406.52624257059153,112.69418192758505,9246.39204367406,4452.148695100088,0.9756278340360756,0.6535854602919197
902,406.52624257059153,112.69418192758505,9246.39204367406,4452.148695100088,0.9756278340360756,0.6535854602919197
903,419.16729929372656,109.33853266689256,9494.078047079252,4515.581565815372,1.0572292546561166,0.21732831627906776
904,410.4037813745697,115.42471267856965,9464.535720651724,4524.578841667669,1.047925589772618,0.20319701616394054
905,400.1972296420845,120.61919992977711,9349.641894584393,4615.840319856213,0.8798984260973866,0.11664184749861134
906,394.2374258257636,136.90111143701216,9424.51231972437,4624.22081500109,1.0335240051592285,0.252331458948763
907,394.2374258257636,136.90111143701216,9424.51231972437,4624.22081500109,1.0335240051592285,0.252331458948763
908,390.62759752425,138.3484423491736,9306.457267029224,4687.473960057141,1.1821813021325147,0.6179856652694667
909,394.6353160710748,141.6446576194303,9265.074109684587,4655.3862392047895,0.8304604584286067,1.1037147662567175
910,387.19567614706375,142.68232974740158,9225.937193310885,4605.83100990355,0.6400979573316029,0.9677735471191811
911,385.19566471673943,145.6538479158708,9290.137492814914,4687.176401072568,0.6195928491389228,0.665555561411563
912,379.54711485881444,145.79826747292816,9254.579975998227,4708.825779686097,1.0352468052783892,0.21598889371758542
913,379.54711485881444,145.79826747292816,9254.579975998227,4708.825779686097,1.0352468052783892,0.21598889371758542
914,376.41008236338286,144.65931937512278,9290.271163334468,4770.8059240860275,0.833394685326649,0.4102067540824643
915,374.3771850566718,135.0487919920142,9210.99719687401,4088.4487087624902,3.2098915456817454,0.3765966940560894
916,374.3771850566718,135.0487919920142,9210.99719687401,4088.4487087624902,3.2098915456817454,0.3765966940560894
917,370.4771578872729,136.37561684452493,9807.585502610615,4679.818836330802,0.45796849976174103,1.6162606072837038
918,370.4771578872729,136.37561684452493,9807.585502610615,4679.818836330802,0.45796849976174103,1.6162606072837038
919,370.4771578872729,136.37561684452493,9807.585502610615,4679.818836330802,0.45796849976174103,1.6162606072837038
920,369.2677185141405,139.54524568597475,9984.148041098628,4725.334820876249,0.46836463183250854,1.7152233889937056
921,372.632816450607,141.1409911143988,9957.26594037823,4581.318562742452,0.3064979006037992,1.8593469530216353
922,372.632816450607,141.1409911143988,9957.26594037823,4581.318562742452,0.3064979006037992,1.8593469530216353
923,378.3745909843457,135.23662764939354,9905.670355872215,4359.9808883699025,0.5330972215437465,2.0119330290306516
924,366.05791043603216,131.90813571871888,9736.516094828808,4476.324334327143,0.5772098338334001,2.342455308566532
925,358.09184756083243,128.77628344156403,9644.153153974723,4454.365074635927,0.5898646314099619,2.3228676536354396
926,363.58568501813033,128.01555225397271,9546.173607644356,4386.093843542549,0.7021713002833144,2.8290320596013347
927,382.26580508504424,90.40380188213861,8994.61884541427,4322.43154873662,0.48425882841653045,1.6681944713362815
928,372.4826541867485,89.47300920789571,8943.138180315133,4250.214619804829,0.48891850080813326,1.4197532605991314
929,365.86984067181436,88.04217805480629,8096.351368075351,4132.56373265398,1.5746460755389222,0.4898415129251569
930,363.31035850844717,86.50531751133215,8080.18282023908,4160.422415443465,1.5592146210613207,0.7178820773523114
931,363.4719913224914,88.68095987364111,8122.617835478319,4221.157425763627,1.8592477679676818,0.6619874948459077
932,363.4719913224914,88.68095987364111,8122.617835478319,4221.157425763627,1.8592477679676818,0.6619874948459077
933,392.9626618394708,105.40802027423837,8369.970570302537,3798.524335162847,2.753325906887379,3.2827179506951265
934,425.81785926423635,107.67453573214625,8628.041752709585,3618.8849890051915,2.0118912990902955,3.013120438901964
935,419.6000120446204,104.42083853698747,8667.288190222434,3473.859198276235,1.9870513836454542,2.7507628089820035
936,424.0800907858527,101.5937726187917,8625.166529766215,3395.213192968243,2.4443650778576926,2.6468231093607884
937,443.7436915761865,95.60623372957465,8764.648493948062,3308.81779433745,2.3608014262042656,2.4643924829254904
938,439.2705518137154,97.10477720410657,8716.285318299953,3375.4743860254466,2.1981835456892216,2.7535701158395813
939,452.45714363978544,89.36195523626296,8821.713068987405,3034.356750890281,1.7670446030126934,0.7993431682658255
940,452.45714363978544,89.36195523626296,8821.713068987405,3034.356750890281,1.7670446030126934,0.7993431682658255
941,439.63991998937803,90.0531878264566,8779.929048969827,3096.2723317094956,1.8562805063824213,1.0391928788236022
942,439.63991998937803,90.0531878264566,8779.929048969827,3096.2723317094956,1.8562805063824213,1.0391928788236022
943,430.92430166829456,90.70766962502854,8764.91423589173,3226.6383210369445,1.6561532686348224,0.6404988312137908
944,439.6940673949938,88.24306351877905,8782.337833229954,3112.5341606026436,1.682994998004331,0.4868470110553357
945,439.6940673949938,88.24306351877905,8782.337833229954,3112.5341606026436,1.682994998004331,0.4868470110553357
946,443.6056569583108,82.35494406473163,8562.04734833503,3209.4399470002586,1.854297690016658,0.6288283365899019
947,448.194365798381,76.11456800492034,8487.475398584205,3198.830822738404,1.6486754872843306,0.5337122192523888
948,448.194365798381,76.11456800492034,8487.475398584205,3198.830822738404,1.6486754872843306,0.5337122192523888
949,442.02341987653966,77.79753801091123,8774.670700000865,3852.6212092968253,1.4528093939050466,0.7446086003954552
950,459.8181782832818,80.04545897541652,9024.04409137219,3733.107475327136,0.27337029747065256,1.0399869039674958
951,445.2982796558799,81.69535901096992,9089.017216698307,3729.579020074292,0.34561513584840514,1.3628007389272954
952,445.2982796558799,81.69535901096992,9089.017216698307,3729.579020074292,0.34561513584840514,1.3628007389272954
953,448.1915019191156,79.94595253153338,9164.980994254867,3848.146586626447,0.7408345335808478,1.3876687717262137
954,455.035599766515,76.41683942793145,9242.891052995052,3788.6726149294827,1.0356145978131341,1.6687961093951893
955,454.28195981458504,78.90925745491495,9316.306773148168,3574.6657134890293,0.9128751487176178,1.8705096486424322
956,449.2204416985688,71.51365955056895,9368.14814708043,3627.8236618534984,0.8418326758055352,1.7800493023657558
957,452.4186189956273,74.35244217511574,9426.377662575065,3644.696758462608,1.353231205445407,1.9908723428299009
958,452.4186189956273,74.35244217511574,9426.377662575065,3644.696758462608,1.353231205445407,1.9908723428299009
959,449.780034938984,74.54306571726,9569.933849335104,3577.820160921869,0.7111881633332554,1.9896773224331754
960,443.33963264700344,73.86563177621592,9588.293874795454,3452.3292181295774,1.0639505211405111,1.9799277345530077
961,429.9273335937408,76.92320033334852,9642.621489240437,3469.2796417153404,1.164279014995125,2.0277248561199865
962,433.8555519503866,72.46930365316915,9566.301357324064,3556.557487029481,1.6639653190638515,2.22820629076701
963,435.53277001360686,74.70323663734973,9602.807216010104,3503.025505667824,1.9906025344792908,2.338923077768546
964,437.15932654088977,70.74521612119835,9546.245724205672,3363.5119265179605,1.486370130290078,2.42358007913703
965,443.90347601586666,72.031957450867,9567.66311801241,3279.529607321697,1.4810508768628325,2.416439155394889
966,443.90347601586666,72.031957450867,9567.66311801241,3279.529607321697,1.4810508768628325,2.416439155394889
967,443.90347601586666,72.031957450867,9567.66311801241,3279.529607321697,1.4810508768628325,2.416439155394889
968,399.48719476383025,93.62304665430185,9931.009882016173,3858.0474662723486,1.9888865004717464,3.2641172486194647
969,399.48719476383025,93.62304665430185,9931.009882016173,3858.0474662723486,1.9888865004717464,3.2641172486194647
970,342.09922787826764,90.50412244929306,9962.682041197157,3910.1648676871027,2.395865736177352,3.55179031360809
971,342.09922787826764,90.50412244929306,9962.682041197157,3910.1648676871027,2.395865736177352,3.55179031360809
972,342.0945637478614,91.58837297014446,9927.826613985466,4027.745801967346,2.3768610378941273,3.3783722538258423
973,342.0945637478614,91.58837297014446,9927.826613985466,4027.745801967346,2.3768610378941273,3.3783722538258423
974,342.0945637478614,91.58837297014446,9927.826613985466,4027.745801967346,2.3768610378941273,3.3783722538258423
975,343.8817900392689,91.37026895328289,9865.753849238536,4008.555615437738,2.35940756632626,3.199022797953514
976,347.60071623939893,87.52963734118543,9814.239321518542,4034.797708101415,2.7073954927802477,3.119766813374184
977,345.62732119886556,88.38673371960667,9735.863133956376,3964.7196300237433,2.4620648836186954,3.3170095658397982
978,353.7314224644669,90.518283753607,9692.968171558608,3813.27513126779,2.2210166428225233,3.1989599270679
979,356.8309857027948,90.16219273525002,9609.690970194188,3854.7155620665644,2.289317562360615,3.439478531845218
980,367.89349145259047,84.655596990391,9732.82904436693,3931.778472829938,2.197022509448134,4.682074280403565
981,367.26035447273904,88.16655931122547,9675.34721003172,4113.717156509192,2.2503764061040394,4.916597674517969
982,367.26035447273904,88.16655931122547,9675.34721003172,4113.717156509192,2.2503764061040394,4.916597674517969
983,355.4042700752236,92.54951193885694,9666.082886025939,4188.410368943445,2.2265190765406495,4.85615563212825
984,354.13263131131714,93.66670319107659,9714.987317944553,4101.769264963437,1.9451210676334627,4.820383703666146
985,336.9156904139965,102.75784634159098,9799.113333045487,4378.144963559828,1.4155941999972002,3.1722752433540187
986,372.65583665893024,82.78284689064529,9565.871632852824,4113.968280907013,2.5928350383954637,2.310867677982397
987,368.5027416276592,93.22676943649174,9681.992841191253,3886.643657413633,1.0351227634374935,2.9755551032796594
988,368.5679940505977,90.45147667654356,9706.675753373813,3797.3294799053197,0.9068738511965652,3.02413998036784
989,378.092366550172,85.17578386443472,9807.280069633647,3869.4300364114465,0.601117346054322,2.904516062673451
990,378.092366550172,85.17578386443472,9807.280069633647,3869.4300364114465,0.601117346054322,2.904516062673451
991,360.92765257451134,105.2455046321229,9514.22248461194,3739.0545249910347,1.5519041073161846,2.5266502884124993
992,364.33444634839935,106.8398188395552,9508.669990367718,3590.193332813453,1.6135063070465725,2.798779798011536
993,371.0721069583396,109.06262760256571,9374.98246689151,3489.8221547207095,1.81078180927269,2.7954194433154544
994,371.08955732408225,111.26873658737296,9366.36549411174,3323.2586720909776,1.7657537393636054,2.8880985307189952
995,371.08955732408225,111.26873658737296,9366.36549411174,3323.2586720909776,1.7657537393636054,2.8880985307189952
996,365.5221680714453,109.0551155480376,9338.64371379391,3156.9214891391416,1.7901852951055428,2.547900777828416
997,365.5221680714453,109.0551155480376,9338.64371379391,3156.9214891391416,1.7901852951055428,2.547900777828416
998,361.6691370870538,103.796539883463,9356.183977844797,3204.357218029734,1.5021732503098937,2.4138640251111325
999,361.39270113616743,116.21621452303141,9129.80194925447,3103.1970571504366,2.406072878767149,2.9223069739609753
1000,330.65592268833876,78.76620671947383,8488.224433616788,3939.276687205046,3.651688003655621,2.3568868901937097
1001,330.65592268833876,78.76620671947383,8488.224433616788,3939.276687205046,3.651688003655621,2.3568868901937097
1002,330.61349760993204,85.02333677057761,8528.666527376485,3854.765003669826,3.5388093346935157,1.9732937865791105
1003,332.27872777081166,88.97372285542336,8435.095412199964,3802.0585012117235,3.3644644706733935,2.1269613642676406
