,0,1,2,3,4,5
70,331.6023161428845,97.78863873949325,8355.576567860184,3895.138027395423,3.1913467970004725,2.9323446466808436
71,331.6023161428845,97.78863873949325,8355.576567860184,3895.138027395423,3.1913467970004725,2.9323446466808436
72,345.4575907117464,105.67079114366676,8699.074288589902,4050.1173687819514,4.684342493997744,3.9529398700636533
73,346.67512067603775,101.71071025912457,8652.971570762806,4089.631944144585,4.597514903844348,3.9282981091376796
74,340.72024480649293,99.53468863637772,8554.833971405085,4042.3436755102844,4.501753132894216,3.821534459380502
75,334.2048901527056,100.9460308904734,8630.201025863309,4179.7411187303405,4.908327755766304,3.2859191289436596
76,337.27049259446903,99.09864442035934,8474.42690380999,4133.5396738153,4.953725305828706,3.127180962179829
77,347.9014182526061,100.68702609039619,8475.704241425827,4176.8835700364525,4.68430527527552,3.1665809909585865
78,347.9014182526061,100.68702609039619,8475.704241425827,4176.8835700364525,4.68430527527552,3.1665809909585865
79,342.9432775368897,106.13516032888683,8455.702235292105,4048.490499665875,4.503154569327276,3.4929016667017025
80,343.23491956843486,105.20044926076027,8773.427422400335,3972.6354540277584,2.509801913676927,2.8738317919787493
81,388.3645331527009,102.58585720420572,9316.234432536581,4248.0406069396495,1.8897103178513297,0.4936176092934539
82,388.3645331527009,102.58585720420572,9316.234432536581,4248.0406069396495,1.8897103178513297,0.4936176092934539
83,385.0420664092821,103.7120836219843,9243.958277336296,4232.420651369362,1.5138184237542724,0.8636098411235017
84,379.3579287086837,103.07647075488396,9567.623178506425,4860.702896546496,0.5790932066855543,0.2949607096297683
85,359.65955227448234,110.82300722059678,8627.513122002112,4898.352971603984,1.3555367963016778,1.779291799582659
86,354.46514438537525,109.70707094434545,8516.299183144352,4962.906409678433,1.2261529558013307,1.4320570579382301
87,354.46514438537525,109.70707094434545,8516.299183144352,4962.906409678433,1.2261529558013307,1.4320570579382301
88,365.8664074464509,100.04274837801412,8475.367861688308,4760.192971163591,0.6684803980270345,1.0102610934676393
89,365.8664074464509,100.04274837801412,8475.367861688308,4760.192971163591,0.6684803980270345,1.0102610934676393
90,365.8664074464509,100.04274837801412,8475.367861688308,4760.192971163591,0.6684803980270345,1.0102610934676393
91,368.2992830602736,116.69514114322547,8724.607499291109,4472.480613116367,1.0106792122050512,0.467479251486035
92,349.9086540666324,149.33866566324903,8119.609234832902,3612.0628865273457,0.9740954415738318,2.9216161825619564
93,349.9086540666324,149.33866566324903,8119.609234832902,3612.0628865273457,0.9740954415738318,2.9216161825619564
94,349.9086540666324,149.33866566324903,8119.609234832902,3612.0628865273457,0.9740954415738318,2.9216161825619564
95,349.9086540666324,149.33866566324903,8119.609234832902,3612.0628865273457,0.9740954415738318,2.9216161825619564
96,349.9086540666324,149.33866566324903,8119.609234832902,3612.0628865273457,0.9740954415738318,2.9216161825619564
97,397.07497621209757,141.58375101182148,8078.848062474292,3228.5556627368755,1.9876610952128015,3.1245494252409522
98,398.36231941793983,145.4323082523729,8121.327916323536,3251.3767171307595,2.1344483230288622,3.0521801783751386
99,398.36231941793983,145.4323082523729,8121.327916323536,3251.3767171307595,2.1344483230288622,3.0521801783751386
100,392.64372499871035,146.08971877225895,8097.9123062993895,3273.930648667283,1.8505569660533971,2.9854335318021956
101,392.64372499871035,146.08971877225895,8097.9123062993895,3273.930648667283,1.8505569660533971,2.9854335318021956
102,392.64372499871035,146.08971877225895,8097.9123062993895,3273.930648667283,1.8505569660533971,2.9854335318021956
103,389.3875032790496,147.54754632954354,8257.593982642564,3268.0497107682017,1.6340827090828343,3.035814110700997
104,401.7287392161571,146.24666894592556,8283.831356825553,3180.672783808817,1.5309934707059538,3.0443376905362243
105,401.7287392161571,146.24666894592556,8283.831356825553,3180.672783808817,1.5309934707059538,3.0443376905362243
106,386.3914156041324,144.4805097276045,8225.870234581693,3177.9907723289884,1.2299302157095393,3.7664729053867596
107,382.12949820282194,143.2845462188485,8283.491383388364,3286.5029917816346,1.2053441617860696,3.3005750418894895
108,382.12949820282194,143.2845462188485,8283.491383388364,3286.5029917816346,1.2053441617860696,3.3005750418894895
109,378.97166540418226,144.27425563998068,8300.182801756326,3308.6083796625867,1.46900712731804,3.1201837682233107
110,371.91792681589845,142.88105834046925,8246.494387527067,3248.8378478104346,1.4475836051539053,2.63682209036029
111,376.1925062164575,146.16260891832076,8114.640708006723,3072.1725747547357,1.697370227119379,2.6291514381661774
112,368.1187923404976,146.97523017727372,8180.574833534428,3005.6359502616283,1.0026511919532897,2.828514964755615
113,368.1187923404976,146.97523017727372,8180.574833534428,3005.6359502616283,1.0026511919532897,2.828514964755615
114,368.1187923404976,146.97523017727372,8180.574833534428,3005.6359502616283,1.0026511919532897,2.828514964755615
115,368.1187923404976,146.97523017727372,8180.574833534428,3005.6359502616283,1.0026511919532897,2.828514964755615
116,368.1187923404976,146.97523017727372,8180.574833534428,3005.6359502616283,1.0026511919532897,2.828514964755615
117,368.1187923404976,146.97523017727372,8180.574833534428,3005.6359502616283,1.0026511919532897,2.828514964755615
118,368.1187923404976,146.97523017727372,8180.574833534428,3005.6359502616283,1.0026511919532897,2.828514964755615
119,370.2750712610456,142.46948884153778,8103.520719359961,3104.849097853534,0.772176033111454,3.21570495915444
120,380.1906658571059,132.66757783510667,8885.671504142314,3728.5254164392913,1.3045600529748698,3.5211821388524043
121,390.39932461855744,119.11684315444586,9008.505178769232,3285.6162291179503,1.1742732097680137,3.938633346445136
122,380.5601268861607,120.60049477986189,8850.17219535209,3292.3287906569594,1.10065027137416,4.4173596085807585
123,393.08565737538805,118.03734073009255,8926.659609112963,3309.6102491437982,1.3037240337529137,4.3832033307254905
124,437.2077815336949,109.35804190467506,9137.426915295542,3333.264916531942,1.6274812772820764,3.3889216043565384
125,432.2204622872338,113.09277593851222,9030.942287474953,3355.613545952531,1.7110114791653872,3.5567780563674005
126,421.5931503110266,118.29324364862232,9113.862696259053,3374.2108544336834,1.4570268073953851,3.586232236586588
127,417.3327255595278,134.58048923014968,9542.232381260314,4633.0514087747,0.40302613664868603,3.5715837971238167
128,418.01128781526285,139.21291614947143,9580.79089967399,4581.957488363046,0.28804692509481644,3.908378940696887
129,418.01128781526285,139.21291614947143,9580.79089967399,4581.957488363046,0.28804692509481644,3.908378940696887
130,427.20250800507915,143.6141251240856,9578.830761528681,4488.54927720211,0.5606030919708401,3.9038550187232746
131,429.6294408733516,141.777861385744,9674.03519598211,4582.114820391285,1.0114790925355959,3.9805261819510696
132,429.6294408733516,141.777861385744,9674.03519598211,4582.114820391285,1.0114790925355959,3.9805261819510696
133,429.6294408733516,141.777861385744,9674.03519598211,4582.114820391285,1.0114790925355959,3.9805261819510696
134,429.6294408733516,141.777861385744,9674.03519598211,4582.114820391285,1.0114790925355959,3.9805261819510696
135,417.4950885057544,144.80921980672147,9579.797633714581,4593.325894054807,1.1674079148341414,4.437399500800169
136,417.4950885057544,144.80921980672147,9579.797633714581,4593.325894054807,1.1674079148341414,4.437399500800169
137,374.3282732179483,138.4265764177779,9548.188323659806,4655.645058067126,1.088708712817777,2.5552935428297605
138,374.3282732179483,138.4265764177779,9548.188323659806,4655.645058067126,1.088708712817777,2.5552935428297605
139,374.3282732179483,138.4265764177779,9548.188323659806,4655.645058067126,1.088708712817777,2.5552935428297605
140,384.31204805002403,134.32516637486248,9512.442340844154,4589.969633260106,0.773792684140132,2.747357248145853
141,375.7098939421624,141.37659440939808,9412.282350442294,4738.774845675064,0.7932768285507557,2.7110928531618925
142,380.81871907382776,144.08360079097955,9408.494677399778,4752.625038345757,1.2314720822009415,2.4369508652988787
143,393.01119219203224,141.20911854964305,9292.046448652938,4656.569713341813,1.3754048945182753,2.1735361111988856
144,397.36910639601814,136.44464370650417,9392.779200250216,4688.2232526918615,1.493936138208507,2.7312299638320283
145,397.36910639601814,136.44464370650417,9392.779200250216,4688.2232526918615,1.493936138208507,2.7312299638320283
146,443.093028404285,133.17469366883168,9359.92538318178,3901.1884555529227,1.7143566303175133,1.4534834119262112
147,442.98974779591697,130.427674366534,9480.462034824388,3922.186416231146,1.2096363690871434,1.195608336853091
148,444.935472040574,130.05050682955846,9431.019517581039,4057.9368026741977,1.249106447239836,0.9510772965003067
149,442.2325802480298,116.11454063927317,9609.270052300655,4294.768768079002,3.4363449282405036,2.544239315188092
150,426.6741161852432,115.11648073731192,9601.236946972476,4398.922457424886,3.4591824254651966,3.062161280266504
151,469.56484183345026,112.14323093847992,9340.625065779055,4371.238027485981,4.046879309542129,2.9537852021789828
152,469.56484183345026,112.14323093847992,9340.625065779055,4371.238027485981,4.046879309542129,2.9537852021789828
153,455.45274226277036,114.31621306189102,9345.414904587426,4364.357729416707,3.9627019596876063,3.2863979432064636
154,456.9682558392329,114.5973267344306,9291.825641286978,4155.578950605625,3.5980496529425934,3.7109110612408864
155,441.88868544938475,114.97139201285611,9185.940279353796,4237.390595800598,3.4908168162240507,3.4505741665941136
156,451.19398004786706,88.38753345923782,8561.116815712756,3947.760348393167,1.2134152456462766,2.5705278609970295
157,446.9526958880334,86.16074259444667,8414.389428699073,3836.894951352414,1.2009672764019825,2.4331939599054713
158,443.8932705129324,85.14812840411209,8082.978488625815,3622.0219619838167,0.8835909361982611,1.9756667747387828
159,446.4237805544382,81.21879683661084,8083.008266116007,3503.909378461887,0.9243227520076501,1.9718366159560856
160,446.0822125829698,78.64071710633478,8018.1130561071695,3603.128899896407,0.9217961295536622,1.8837520201434281
161,446.0822125829698,78.64071710633478,8018.1130561071695,3603.128899896407,0.9217961295536622,1.8837520201434281
162,403.28713035472725,102.04620340484017,8667.943985979591,3305.2562488806643,2.0142736469193596,2.8622607495961905
163,410.4541482225569,103.76570125837793,8602.75392513317,3264.0791210771145,2.172846173987131,2.538211380942032
164,412.7052311683072,107.43590994987223,8670.857200756502,3406.6394589195575,2.144084344293486,2.3932664982698584
165,414.77180385437526,104.35181665127848,8706.435973229964,3233.3187273954054,1.6224758871736484,2.6533946815796297
166,414.77180385437526,104.35181665127848,8706.435973229964,3233.3187273954054,1.6224758871736484,2.6533946815796297
167,419.161891238568,106.06046479718827,8872.28562858659,3339.6671339496916,1.4379455802847074,2.717305443915038
168,419.161891238568,106.06046479718827,8872.28562858659,3339.6671339496916,1.4379455802847074,2.717305443915038
169,437.5924081292123,70.22103053484847,9071.22809728148,3683.914843746961,2.3422022497787562,1.230480284110076
170,442.33853127048314,74.72161537126934,9135.124422156103,3638.2384742151626,2.348405036463562,1.2129068344066798
171,441.250258298349,74.4191753165045,9101.336842604722,3492.051480824183,2.220736643524124,1.0219909454606273
172,441.250258298349,74.4191753165045,9101.336842604722,3492.051480824183,2.220736643524124,1.0219909454606273
173,441.250258298349,74.4191753165045,9101.336842604722,3492.051480824183,2.220736643524124,1.0219909454606273
174,441.250258298349,74.4191753165045,9101.336842604722,3492.051480824183,2.220736643524124,1.0219909454606273
175,436.90446098685084,76.95810413965789,9224.93881913155,3492.9865804171313,1.7093822695243057,0.736277677308447
176,444.7089460913542,71.5361447924897,9126.99151433797,3671.3561095553214,1.6022634243313785,0.16416209906246865
177,444.7089460913542,71.5361447924897,9126.99151433797,3671.3561095553214,1.6022634243313785,0.16416209906246865
178,389.9590672486922,83.15404393146824,8712.36839651595,4438.96583933245,2.3776646244712065,0.3362056024993625
179,374.982782657903,136.98723797927767,9440.661744748542,4954.994914626732,1.1205384675437329,2.2018643082559364
180,369.82322124325503,141.6428785568615,9427.476051047333,4914.392504680316,0.949031664374719,2.520186198992799
181,369.82322124325503,141.6428785568615,9427.476051047333,4914.392504680316,0.949031664374719,2.520186198992799
182,369.82322124325503,141.6428785568615,9427.476051047333,4914.392504680316,0.949031664374719,2.520186198992799
183,358.94843187940467,138.5041381711875,9400.51059420808,4950.234307880724,0.8306915776063795,2.5091148342984266
184,358.94843187940467,138.5041381711875,9400.51059420808,4950.234307880724,0.8306915776063795,2.5091148342984266
185,355.1816610061165,131.53279058862253,9340.771072549098,4807.1840365556745,1.0576521440725504,2.350822033150013
186,355.1816610061165,131.53279058862253,9340.771072549098,4807.1840365556745,1.0576521440725504,2.350822033150013
187,349.7693945254766,132.72770535766705,9341.449444812315,4834.514622706262,1.1252409369670395,2.5027001846377934
188,395.84712193545977,105.29149027280495,9325.707980884285,4889.3518313138375,1.6884574566766062,2.6916143542668483
189,392.4924313875395,107.1865187364973,9444.95583237749,4945.069601495105,1.4934090064938486,2.7950565645153866
190,416.63113504649675,99.19485860972918,9922.431430957848,4282.997778774923,2.813363547518005,4.335831649990674
191,422.961817185785,97.56490869459888,9954.475292111845,4523.395539969395,2.773959077484334,4.01140628705054
192,434.3401056431382,100.52571250121633,9831.684727541959,4511.015153407768,3.0944945165617312,4.339113934640848
193,424.2220621382233,106.91456917012344,9887.963573189716,4436.391809562368,2.897032581023484,4.461911399285223
194,424.2220621382233,106.91456917012344,9887.963573189716,4436.391809562368,2.897032581023484,4.461911399285223
195,424.2220621382233,106.91456917012344,9887.963573189716,4436.391809562368,2.897032581023484,4.461911399285223
196,427.9848183421145,111.42222283451142,9903.134138339097,4233.482446223827,2.7031139084218334,4.037452166074391
197,410.9613495131756,123.59680508395368,9880.117027350043,4197.966061284096,1.4917201151803456,3.2996494468331234
198,458.024644010312,120.88789321872852,9882.408977164798,3942.978759195368,1.3727331858973544,2.3435384447806302
199,458.024644010312,120.88789321872852,9882.408977164798,3942.978759195368,1.3727331858973544,2.3435384447806302
200,455.99434583260904,132.91022105671559,9993.012600649303,4342.416514154467,1.5885902773280494,3.0537094354507617
201,447.6890049213681,133.23043288534143,9986.346374749313,4427.45556825346,1.730043270311299,3.4935128277031575
202,446.75101778873227,130.46629172572494,9904.048662102296,4454.473930769259,1.9748336308054801,3.0103552343350852
203,455.6322181128186,104.07085659201928,9546.656671134833,3412.0843961440733,3.90195641629201,2.5047658050756567
204,394.0587686739956,96.78361755870918,9379.56374754212,3840.9375991311294,3.3772187061368277,3.7285195877252932
205,389.83114502081264,90.2184735993985,9257.851451746466,3927.266052506013,3.314110381176741,3.5770453971640395
206,395.8617019237695,87.63802093403564,9315.228798251852,3960.619078525355,3.4334193097802954,3.840532050009331
207,402.88096637641763,83.51302077014151,9536.394607179878,4184.000267036003,3.16372270403657,3.518004323523091
208,405.6043029906555,85.38027827417326,9709.778679072142,4137.622836947885,3.148299878569045,3.2103072203904173
209,401.8436965891526,86.2723262597666,9727.444841263577,4188.918580010334,2.7654924037154296,3.158647312722695
210,412.24657592563995,88.31396275237803,9888.025804247067,4290.351574266922,3.0023183158478663,3.4043393499055687
211,392.51119335030546,73.32659942726595,9765.569248194839,4795.152785865392,3.7775130298406343,3.5183529231043233
212,392.51119335030546,73.32659942726595,9765.569248194839,4795.152785865392,3.7775130298406343,3.5183529231043233
213,389.8046749294869,73.47151608988679,9821.614402064295,4930.553558797098,3.4317270832589752,3.533123090400406
214,389.8046749294869,73.47151608988679,9821.614402064295,4930.553558797098,3.4317270832589752,3.533123090400406
215,388.22226811160994,70.72129430893568,9861.980353467543,4952.885566253984,3.2508537490017457,3.260986027638578
216,388.22226811160994,70.72129430893568,9861.980353467543,4952.885566253984,3.2508537490017457,3.260986027638578
217,376.37921983432676,103.50066718431879,9817.175706576378,4740.233806115217,1.4959976345769683,2.645066773808176
218,374.8329497633358,101.99399120753645,9778.91042771409,4737.362279511989,1.6417624418206838,2.8968176678132287
219,368.2129836865758,96.8528801708161,9873.905816154927,4760.857576436776,1.6246586219891748,2.468124247686619
220,366.282923574168,90.72860802953491,9880.079903826485,4513.253703057029,1.47700712743416,2.2230506814499313
221,367.3497965462664,86.72640771358189,9681.79895408262,4281.628536655778,1.5899872605238499,2.0300946087853355
222,361.29824046438546,93.13339339273334,9857.50631167315,4073.5307785778905,2.032820429933495,0.8704824672587571
223,350.1506934854807,89.14885823574474,9838.129047543427,4067.217939193382,2.208979358966195,0.7939071054112125
224,346.7103800134032,95.88486380245833,9821.939839682858,4055.2727780072382,2.4208557514654707,1.3688294638603704
225,346.10730788196514,95.17513333822401,9765.39601717946,3925.576940855078,2.7262068982153917,1.4078012207810726
226,378.4034895624488,93.15660899255973,9469.140485160617,3755.3317843682944,3.4976989327221366,1.4757393363018871
227,379.16183413023936,95.06805425352287,9375.036072611569,3832.827821636353,3.4649347986448285,1.457729255516154
228,398.39348406442355,122.65378438319192,9863.010904399254,4528.043160844334,4.244020532488079,2.3576624753528437
229,389.6649183072589,105.64876193994981,9385.552366591646,4296.578239993979,3.3444488938076598,1.508104253804498
230,390.8736782730707,98.03931829185053,9841.406084408954,4424.7459818330335,4.118351233570416,2.0998616534756818
231,421.2290208502089,73.4191413873749,9958.732461835283,3996.5903502789174,2.9517623468255305,0.5992897855901816
232,421.2290208502089,73.4191413873749,9958.732461835283,3996.5903502789174,2.9517623468255305,0.5992897855901816
233,421.2290208502089,73.4191413873749,9958.732461835283,3996.5903502789174,2.9517623468255305,0.5992897855901816
234,415.5020943416732,79.77087157690646,9843.881262399202,3900.635016104976,3.629547547832022,0.5976234969668748
235,406.39037381146375,77.73002960380231,9789.741229860436,3828.054718813519,4.080782620013255,0.7997482243804885
236,406.39037381146375,77.73002960380231,9789.741229860436,3828.054718813519,4.080782620013255,0.7997482243804885
237,388.372061788498,91.55365243558086,9929.155323021168,3664.909935631001,3.213098498905926,0.5512132689828018
238,412.97658282407775,85.70605732477242,9766.77673334943,3418.5534528749045,3.6309508117068905,1.6299494843137428
239,412.97658282407775,85.70605732477242,9766.77673334943,3418.5534528749045,3.6309508117068905,1.6299494843137428
240,405.27709285836795,84.73009260380712,9837.417553977812,3388.168361455261,3.8006177718529996,1.7659139328677371
241,389.40253152299135,82.76800710625682,9771.18522139138,3313.8933785494064,3.628231186992522,1.8816032800973497
242,388.3809627703613,82.19779562432778,9689.481113901169,3297.580515779311,3.6363500592779476,1.8805362907438998
243,386.7197855515666,86.09027654822114,9867.603018944743,3361.3353429463423,3.6213360329399613,2.1276676358206483
244,386.7197855515666,86.09027654822114,9867.603018944743,3361.3353429463423,3.6213360329399613,2.1276676358206483
245,388.48943906261576,85.51923715689068,9900.755812700645,3452.9546402276587,3.4983883087824186,2.659489433011243
246,388.48943906261576,85.51923715689068,9900.755812700645,3452.9546402276587,3.4983883087824186,2.659489433011243
247,372.125665590749,79.30345743761694,8886.216633542534,3353.5758505539397,3.8126964160954424,3.0223571758052934
248,379.7876186863468,76.968617697956,8954.077275963116,3544.62348611194,3.7805464174488073,2.976809201177371
249,398.8702005490835,74.57978034582668,9134.522876626159,3659.02785757785,3.7879515571102154,2.85095018309013
250,392.7097964893877,76.07794689587541,9273.459180809175,3639.8555453251192,3.6016749800134167,2.501669231402462
251,392.7097964893877,76.07794689587541,9273.459180809175,3639.8555453251192,3.6016749800134167,2.501669231402462
252,394.440411614797,81.16885549982466,9439.283466219053,3611.5002857839313,3.5373202139618662,3.0150844026542063
253,389.3763975710283,80.63531911040049,9564.298362011563,3805.758141633637,3.875074973980523,3.121259327472666
254,403.5806216739952,80.36234241525054,9181.65450225354,3171.8526892135446,3.815996980255652,3.5532578192505735
255,399.7436265525426,89.02669214034998,9153.33717851211,3183.0370608193807,3.5566055759599626,3.547080624242882
256,402.4066764683614,88.23533358841152,9145.541361340283,3171.3054105673345,3.4862679440521203,3.6624243812382944
257,394.3788159839583,90.83724545852067,9083.211888240738,3175.233140280625,3.5567173155804963,3.698016727620483
258,389.94423281454925,86.88809052870788,9064.80887871518,3191.3644089038803,3.7570950031811736,3.4288324730355253
259,390.8248678682596,79.29715796998912,8944.040629758854,3211.0340156372185,3.7447920961546197,3.0908950861463627
260,389.4899196546636,83.5694394774668,9167.584830048081,3261.2088234015314,3.331298974461681,3.111059546389305
261,389.4899196546636,83.5694394774668,9167.584830048081,3261.2088234015314,3.331298974461681,3.111059546389305
262,370.33481529033673,100.94780799296345,8884.394134563157,3052.1916388353675,2.9158938805510615,1.8076446193226898
263,381.96809635715215,88.5847682940235,8602.147600665567,3184.4795279984796,4.432933870686562,0.1424478967464646
264,381.96809635715215,88.5847682940235,8602.147600665567,3184.4795279984796,4.432933870686562,0.1424478967464646
265,384.42062020284806,82.39422012819867,8632.872203137978,3067.8758759510224,4.623025592016128,0.16855130866984905
266,384.42062020284806,82.39422012819867,8632.872203137978,3067.8758759510224,4.623025592016128,0.16855130866984905
267,388.18636627315504,86.18142174127613,8552.455224862997,3000.6776448895507,4.405345260795716,0.22234232393434283
268,389.5642952417422,81.60039791286235,9266.79300062436,4207.688268536573,4.703211564904616,1.6656714763562335
269,407.87847917122326,83.15850166768244,9278.052419552912,4072.4095996578217,4.9926503061606535,3.157291934756468
