,0,1,2,3,4,5
620,407.5880849847745,105.8563631041406,9572.757536112338,3883.695428489067,3.664783235501525,0.5382858339968697
621,415.9047829623878,105.78668398601454,9578.343720009514,4088.3490314823352,3.7389610538015763,0.7228805308263367
622,409.46342296114597,111.19403722758204,9591.946862161412,4136.499004650559,3.8997635102036003,0.37868454424780673
623,413.09956057528507,77.63196587548578,9521.628948817948,4958.27241035037,1.5537828017344288,0.1974604429209284
624,418.6047748539228,74.39732333903105,9610.087939684432,4998.875044496644,1.0838427017234096,0.11723197281645921
625,376.5343244215822,110.1041829036846,9918.675477909399,4331.407908699755,1.0881058680726625,1.4996367266292336
626,376.5343244215822,110.1041829036846,9918.675477909399,4331.407908699755,1.0881058680726625,1.4996367266292336
627,377.0695419025944,116.25947223216478,9799.160032469437,4405.758293057142,1.0956522797200727,1.5166922074912499
628,366.0929153801395,110.11500709908697,9738.369822075845,4389.311236397106,0.9130846433991158,1.8249712353683762
629,377.3171909785288,103.50300097004684,9834.922535490667,4654.692508622818,1.3906587931797023,3.189359462711712
630,377.39253562930185,109.10921647706814,9849.002778975255,4686.760411931913,1.2165439342565267,2.9011746907510605
631,381.2928256495506,73.49916390020516,9420.458488964892,3726.0421986210476,2.5359959744673564,4.379138907237254
632,383.807188101937,70.42876706803688,9346.571452286753,3683.6007476670197,2.3520609942455373,4.859515703390423
633,383.807188101937,70.42876706803688,9346.571452286753,3683.6007476670197,2.3520609942455373,4.859515703390423
634,372.29537237068786,71.51473326361705,9222.507582441996,3794.4057520971355,2.2722193734855294,4.748976830964627
635,372.29537237068786,71.51473326361705,9222.507582441996,3794.4057520971355,2.2722193734855294,4.748976830964627
636,372.29537237068786,71.51473326361705,9222.507582441996,3794.4057520971355,2.2722193734855294,4.748976830964627
637,372.29537237068786,71.51473326361705,9222.507582441996,3794.4057520971355,2.2722193734855294,4.748976830964627
638,372.29537237068786,71.51473326361705,9222.507582441996,3794.4057520971355,2.2722193734855294,4.748976830964627
639,405.1800343559618,77.67119430771626,9381.351112311924,3913.329936255963,0.821676060675954,4.171211205241262
640,392.3901370069083,79.14102033311457,9369.904341553573,3986.631841426762,0.8516760275206157,3.7946829113862606
641,378.8479845383936,85.11276514558229,9338.695835119579,4100.0524758747215,0.856449394618636,4.008148978169132
642,346.95053061175355,106.64216610522831,9550.321668688659,3906.1041206279715,0.6799927981916394,4.815298306979326
643,351.5228706957095,105.94429622980337,9453.676847380439,3908.3448845076164,0.9506648262300744,4.634781629785745
644,352.53286102320476,104.7628860027782,9537.26075926115,3865.038389065709,0.5699758975770783,4.539825101519045
645,352.53286102320476,104.7628860027782,9537.26075926115,3865.038389065709,0.5699758975770783,4.539825101519045
646,352.53286102320476,104.7628860027782,9537.26075926115,3865.038389065709,0.5699758975770783,4.539825101519045
647,352.53286102320476,104.7628860027782,9537.26075926115,3865.038389065709,0.5699758975770783,4.539825101519045
648,352.53286102320476,104.7628860027782,9537.26075926115,3865.038389065709,0.5699758975770783,4.539825101519045
649,355.326526679328,112.76702144551163,9591.470229220935,3806.391229550823,0.26734214822751684,4.758967345320495
650,355.326526679328,112.76702144551163,9591.470229220935,3806.391229550823,0.26734214822751684,4.758967345320495
651,349.5645681727378,107.82388543269877,9622.896071138824,3715.8024040034825,0.1295074048511859,4.473417168542571
652,352.3943013520067,109.78033948800456,9641.22814793376,3544.4827925027002,0.40001274838720113,4.413467986933772
653,352.3943013520067,109.78033948800456,9641.22814793376,3544.4827925027002,0.40001274838720113,4.413467986933772
654,352.3943013520067,109.78033948800456,9641.22814793376,3544.4827925027002,0.40001274838720113,4.413467986933772
655,372.6614749687049,111.1121432172436,9716.466079413838,3325.2965233438217,0.14888797922646163,4.80503460635743
656,372.6614749687049,111.1121432172436,9716.466079413838,3325.2965233438217,0.14888797922646163,4.80503460635743
657,360.3203680078059,107.86377019930694,9680.318510103312,3252.9973750585395,0.5240197644671439,4.6036261579626805
658,358.82412695743517,110.58375849935346,9230.714772698298,3168.664009307453,1.4535599117949647,3.2459098219301885
659,406.3756105324106,143.83564625660114,9613.482241774278,3226.499329722793,1.2952532351024315,2.675735439063649
660,406.3756105324106,143.83564625660114,9613.482241774278,3226.499329722793,1.2952532351024315,2.675735439063649
661,406.3756105324106,143.83564625660114,9613.482241774278,3226.499329722793,1.2952532351024315,2.675735439063649
662,407.1042978009025,145.07523337076145,9673.630765345575,3202.091141173932,1.2333665921374255,2.7936279931425148
663,407.1042978009025,145.07523337076145,9673.630765345575,3202.091141173932,1.2333665921374255,2.7936279931425148
664,407.1042978009025,145.07523337076145,9673.630765345575,3202.091141173932,1.2333665921374255,2.7936279931425148
665,402.65594693338255,143.57359389510816,9662.598520197718,3209.288147453573,1.1408510535044685,2.712311110052615
666,405.7904364695008,141.71491773057733,9762.54158019099,3320.4302366689767,1.129391774027789,2.7362782293397503
667,408.2023746018205,135.50352158494877,9831.114412972103,3295.4917384350165,0.9537467946568716,2.6130686527745888
668,405.51025563685744,129.14551942062292,9900.760429107018,3366.400823918734,0.7344015626312361,2.231171087293521
669,400.8698664855393,132.7896963642611,9832.773792653472,3543.4758313798543,0.5700063166015283,1.7712880151574537
670,398.28411227715475,121.14472827714296,9416.775554237665,3136.639753413042,2.3187834055797496,2.0335679864710707
671,398.28411227715475,121.14472827714296,9416.775554237665,3136.639753413042,2.3187834055797496,2.0335679864710707
672,402.895167855674,117.11647616914752,9363.360285899127,3124.5855921382145,2.1234922356705423,1.673473816314609
673,388.8411652457075,144.71529403608042,9770.732619106508,4438.038206022501,2.023192724746508,3.1309861026530723
674,388.8411652457075,144.71529403608042,9770.732619106508,4438.038206022501,2.023192724746508,3.1309861026530723
675,365.4076151562982,124.66003148422818,8787.471468175023,4130.30189379913,1.7980209745238036,1.6483828083922298
676,365.4076151562982,124.66003148422818,8787.471468175023,4130.30189379913,1.7980209745238036,1.6483828083922298
677,356.3549060160311,124.45431568182269,8733.325510421575,4127.355432896836,2.0815133632561786,1.8064124005016953
678,385.12415441370763,135.24064384800815,9721.93950255276,4317.989857317571,3.7235601536786245,0.6071545144956995
679,379.801493155096,130.95010210555566,9736.732669474264,4288.083525877215,3.5636928465175752,0.23829861247282694
680,379.801493155096,130.95010210555566,9736.732669474264,4288.083525877215,3.5636928465175752,0.23829861247282694
681,379.801493155096,130.95010210555566,9736.732669474264,4288.083525877215,3.5636928465175752,0.23829861247282694
682,379.801493155096,130.95010210555566,9736.732669474264,4288.083525877215,3.5636928465175752,0.23829861247282694
683,391.3468958062748,113.62799398770376,9406.7949624882,3627.5727937890897,3.5858450272641034,1.2324869379713757
684,404.4607287321257,110.44359578135068,9471.050360046092,3741.5334690766153,3.717723104598447,1.1227266585286837
685,395.18871408080525,112.11530866645157,9499.494291751716,3605.942273824963,3.8731938381360185,1.0678802767623226
686,421.20378792582676,98.59733221775681,9633.311118658006,3981.486348714043,3.9006320985306275,1.3538513730365505
687,435.47364046917323,73.21553173665836,9807.571364085194,4287.440150815747,4.78558760674608,2.577531018458311
688,435.47364046917323,73.21553173665836,9807.571364085194,4287.440150815747,4.78558760674608,2.577531018458311
689,435.920588454711,75.28467779113619,9722.456030834435,4413.493853563625,4.387467410641028,2.1979086976600013
690,439.12949596325234,76.26191637346287,9760.136929183034,4207.810762372054,4.802037452384386,2.738706693761708
691,434.36419760704763,80.26582175289684,9784.915901117361,4187.7830294789055,4.693333368079786,2.7697087955607294
692,428.53331696834937,76.6291633810774,9691.460121958773,4139.241279759527,4.844368797316018,2.738843154515784
693,430.6934545568595,72.89037681895304,9621.176794690782,4152.959164278029,4.802931997435348,2.9877624397146265
694,395.8917244605251,82.17745933638443,8832.1173283482,4437.139599302469,1.8481545608200278,3.5689410881526804
695,392.4947787547309,76.38223870994813,8791.517361780332,4516.236273689523,2.0194809408610666,3.848219337920029
696,392.4947787547309,76.38223870994813,8791.517361780332,4516.236273689523,2.0194809408610666,3.848219337920029
697,390.16698369014875,78.37009523704238,8756.4581775858,4555.330815948142,1.8896075477154723,4.096640985204348
698,390.16698369014875,78.37009523704238,8756.4581775858,4555.330815948142,1.8896075477154723,4.096640985204348
699,394.7635896661798,72.82140038494805,8766.025544482722,4503.850801481314,1.8590299567110495,4.044844900764721
700,397.3311484659806,71.56444719264815,8870.199240332882,4713.294510174493,2.1016014106274707,4.355305748824903
701,400.10578807619805,74.91728426335575,9491.181479412588,4512.919255368211,3.707948923696711,4.091072726187602
702,372.3921335917294,104.01004066033101,9466.258403954474,4463.335792797454,2.5408200126272265,4.154524647985595
703,346.78057906932196,123.53742438855076,8824.316523015143,4232.092347456641,1.1595560328287042,2.239255117712851
704,345.86414140222485,122.65225977130247,8882.335093312016,4452.821614898841,1.2306233148883876,2.4675050811911996
705,345.86414140222485,122.65225977130247,8882.335093312016,4452.821614898841,1.2306233148883876,2.4675050811911996
706,344.9073733616583,118.8922553052993,8973.358616985013,4490.271168401204,0.9664272370772296,2.153470242525724
707,338.9757417576836,119.58520688714867,8933.900028729387,4571.405165410621,0.8355175202102479,2.102291217349757
708,338.8879872629496,118.1488069817297,9048.41333221382,4531.626583243877,0.5466784928180853,1.727551317718696
709,338.8879872629496,118.1488069817297,9048.41333221382,4531.626583243877,0.5466784928180853,1.727551317718696
710,342.52026377390973,121.00224248501286,9187.19791712071,4440.231266314619,0.4203671241986262,1.8243591384149647
711,347.01428028591386,118.78693097577542,9249.746159426042,4636.724227723227,0.6218326172966215,1.4887229000166353
712,354.12001566210154,113.78499961250293,9223.126222645938,4635.600288291865,0.5037771949015689,1.2036167132257194
713,354.12001566210154,113.78499961250293,9223.126222645938,4635.600288291865,0.5037771949015689,1.2036167132257194
714,345.06307195915304,114.2832686940374,9340.844872966454,4756.265142057116,0.38427332378210566,0.7278625394883702
715,331.51139293338554,138.58130391102836,9938.34702696305,4327.753528810824,2.2328238053927447,2.556882288831817
716,331.51139293338554,138.58130391102836,9938.34702696305,4327.753528810824,2.2328238053927447,2.556882288831817
717,331.51139293338554,138.58130391102836,9938.34702696305,4327.753528810824,2.2328238053927447,2.556882288831817
718,331.51139293338554,138.58130391102836,9938.34702696305,4327.753528810824,2.2328238053927447,2.556882288831817
719,340.59122005922757,120.71517643645717,9865.70356335153,4137.90338831857,3.06915177917221,2.428890449621865
720,330.62855887501667,140.50295709238708,9233.696784778327,3951.4556592275953,3.551155213489008,2.8424629949316498
721,330.62855887501667,140.50295709238708,9233.696784778327,3951.4556592275953,3.551155213489008,2.8424629949316498
722,337.7311936737668,118.12178345142193,9430.25608831541,3843.3747120438024,4.152710596948896,1.9365391804155905
723,336.126133556768,116.07354543070483,9505.799057388798,3973.659647782043,3.958083665929256,1.5487575804055318
724,335.2859044048481,120.28986860110228,9791.856380896435,4074.6911356306646,4.2683385249469525,1.7401538102972416
725,335.2859044048481,120.28986860110228,9791.856380896435,4074.6911356306646,4.2683385249469525,1.7401538102972416
726,331.85566276803013,119.6081552697289,9743.159337306468,4183.3858790798095,4.571232826660305,1.7486486945237598
727,331.85566276803013,119.6081552697289,9743.159337306468,4183.3858790798095,4.571232826660305,1.7486486945237598
728,331.85566276803013,119.6081552697289,9743.159337306468,4183.3858790798095,4.571232826660305,1.7486486945237598
729,330.6406333242758,129.09936030306682,9719.093165541412,4030.208882297988,4.494222127023415,1.819317162006805
730,330.6406333242758,129.09936030306682,9719.093165541412,4030.208882297988,4.494222127023415,1.819317162006805
731,330.6406333242758,129.09936030306682,9719.093165541412,4030.208882297988,4.494222127023415,1.819317162006805
732,330.6406333242758,129.09936030306682,9719.093165541412,4030.208882297988,4.494222127023415,1.819317162006805
733,330.6406333242758,129.09936030306682,9719.093165541412,4030.208882297988,4.494222127023415,1.819317162006805
734,337.10010736954473,135.07417608255003,9805.83523051176,3853.493086706877,4.794170581987466,2.6020571061130906
735,341.8577138471819,131.66781073910914,9718.132354389707,3830.944644359301,4.708471224842946,2.730046142810495
736,348.9622731546186,128.81520021718643,9678.79662501247,3915.656453597757,3.9720358489135426,2.3864434369106355
737,348.9622731546186,128.81520021718643,9678.79662501247,3915.656453597757,3.9720358489135426,2.3864434369106355
738,348.9622731546186,128.81520021718643,9678.79662501247,3915.656453597757,3.9720358489135426,2.3864434369106355
739,331.9285704130557,139.72628904052368,9850.893475981484,4053.4995324923366,4.286478576400697,2.694287931981277
740,342.23461493584483,112.43516765728668,9726.942119390678,4144.680046529382,2.512884330482874,1.9041265972882409
741,330.1264202520438,116.0219328458189,9697.719230092043,4150.140013288842,2.4622520753899075,2.298134711254825
742,330.1264202520438,116.0219328458189,9697.719230092043,4150.140013288842,2.4622520753899075,2.298134711254825
743,330.79275480920575,118.98413922012477,9587.436491721239,4050.926016116624,2.535350195937075,2.3925219970412246
744,375.5307337330755,85.10864292178016,9266.956201155595,3926.785314818817,2.8242096174740117,3.6768965477578304
745,369.02310634249557,83.65832899410367,9416.641639331785,4049.532854117895,3.1438689503764423,3.626181646275555
746,369.02310634249557,83.65832899410367,9416.641639331785,4049.532854117895,3.1438689503764423,3.626181646275555
747,369.02310634249557,83.65832899410367,9416.641639331785,4049.532854117895,3.1438689503764423,3.626181646275555
748,367.7397804099117,88.51785507144646,9368.357299189167,3960.477325813161,2.914272741512287,3.3578890641334844
749,360.18228763745395,72.30937022189951,9042.651526581993,3736.425120136537,3.627837353381192,3.677517908677761
750,355.5230498844723,74.16698370901452,8748.752656318522,3888.9677201827635,3.8618406632832794,4.4351897250274765
751,356.3482649696592,71.60022892516636,8707.812862606406,3849.363860742547,3.9927562486302963,4.542667498468887
752,356.3482649696592,71.60022892516636,8707.812862606406,3849.363860742547,3.9927562486302963,4.542667498468887
753,356.3482649696592,71.60022892516636,8707.812862606406,3849.363860742547,3.9927562486302963,4.542667498468887
754,356.3482649696592,71.60022892516636,8707.812862606406,3849.363860742547,3.9927562486302963,4.542667498468887
755,356.3482649696592,71.60022892516636,8707.812862606406,3849.363860742547,3.9927562486302963,4.542667498468887
756,351.9711058625792,71.96104940065727,8654.613131263977,3871.8999879244957,4.1925769709507605,4.457806526788806
757,358.14308401299144,70.5593135102629,8663.350293163481,3706.9595561110254,4.295521953558425,4.399704780675556
758,358.14308401299144,70.5593135102629,8663.350293163481,3706.9595561110254,4.295521953558425,4.399704780675556
759,358.14308401299144,70.5593135102629,8663.350293163481,3706.9595561110254,4.295521953558425,4.399704780675556
760,352.09041785789384,71.20403627650897,8731.569315658598,3789.562096084241,4.242285698062316,4.4069318018763965
761,347.3914292805233,81.81166773605759,8877.181011167424,3827.863487955926,4.087412379856753,4.116842874168697
762,349.09650315246006,86.01349652450216,8982.984042850243,3940.943162997478,4.257394276361907,4.180284576035567
763,349.09650315246006,86.01349652450216,8982.984042850243,3940.943162997478,4.257394276361907,4.180284576035567
764,345.50258096652004,84.33599695611775,8969.747865415951,4084.618030336058,4.027956064778278,3.9848959772089625
765,347.0006053723793,82.78573676655645,8938.55073330349,4073.627287441256,4.4623568513495355,4.276681424373506
766,356.99298853972056,82.99086161516645,8841.935039160939,4084.03726418482,4.526968427988625,4.233039311130113
767,361.7690065641397,78.8114743989935,8832.575514675666,4110.068619785216,4.668375573085216,3.9128565391887644
768,364.66987768538917,75.89034858018535,8920.522462264726,4092.5725926390387,4.619947267857093,3.819133151937605
769,356.498428015009,78.59638783476493,8864.481673234885,3998.5199361133837,4.686027032001751,4.042408037370423
770,356.498428015009,78.59638783476493,8864.481673234885,3998.5199361133837,4.686027032001751,4.042408037370423
771,353.0585890307386,76.14538565588414,8799.14899268952,4006.932254239903,4.578507279194489,3.6628164038210125
772,350.46780618588775,75.18805512525995,8746.258524783272,3916.6135165374917,4.884685965993948,4.04828925678264
773,350.46780618588775,75.18805512525995,8746.258524783272,3916.6135165374917,4.884685965993948,4.04828925678264
774,350.46780618588775,75.18805512525995,8746.258524783272,3916.6135165374917,4.884685965993948,4.04828925678264
775,340.0294214466669,74.0727954053913,8678.28653416633,3924.8575908503512,4.846514631347097,4.512767203394507
776,351.2277843178297,71.22556057595943,8774.660491984649,4079.117320168482,2.682492024251191,3.955018053233875
777,356.075334620924,74.01863403036417,8833.979045708456,4188.148080456161,2.8499150543688256,4.2623039842875095
778,356.22554884425404,76.55396741331136,8845.658793429706,4009.7300630584623,2.596471596084509,4.372236361033212
779,354.0856145064522,74.84119942841602,8976.70887933875,4143.0808861810965,2.7475997865800967,4.310009671385475
780,354.0856145064522,74.84119942841602,8976.70887933875,4143.0808861810965,2.7475997865800967,4.310009671385475
781,357.0650198958229,73.6502329569229,8866.455806433645,4100.566849540462,2.5839992146894875,4.313916186383986
782,364.79322333573936,76.63960264917785,8321.496921489652,3435.565184721018,1.4040945880697762,4.9105618106397735
783,364.79322333573936,76.63960264917785,8321.496921489652,3435.565184721018,1.4040945880697762,4.9105618106397735
784,364.79322333573936,76.63960264917785,8321.496921489652,3435.565184721018,1.4040945880697762,4.9105618106397735
785,362.4368429421779,74.62958583772667,8296.01727465839,3389.6029252255885,1.4636438112346348,4.841823268708389
786,362.4368429421779,74.62958583772667,8296.01727465839,3389.6029252255885,1.4636438112346348,4.841823268708389
787,359.06560932126655,82.04757707197439,8387.4029798187,3342.9272876097793,1.9414634836815088,4.690104637051177
788,365.23493462933027,89.97352835470156,8316.945926001308,3182.5566905485966,1.9949277007200645,4.85265231311342
789,333.55338726165417,114.93381751659669,8818.21335407182,3733.9576470699026,1.751195060308978,4.465538306380787
790,361.03726670661405,79.23384650521928,8546.79182132743,3664.219501685422,3.245036894790502,3.191853244840484
791,349.161878821696,77.61674510922485,8567.482076985101,3775.1415967116513,3.1831477791923315,3.349492515975304
792,349.161878821696,77.61674510922485,8567.482076985101,3775.1415967116513,3.1831477791923315,3.349492515975304
793,350.81881579748386,83.74534962419379,8675.275635691634,3838.356248030092,3.255759925717119,3.443434680217102
794,348.1761478802189,78.2931061353262,9130.722400973049,4439.916578017354,2.5283839812531195,3.1361453571582576
795,355.0494891920871,75.83863697084062,8920.476316813123,4289.236221447863,2.9810818877178438,2.880755933249015
796,355.0494891920871,75.83863697084062,8920.476316813123,4289.236221447863,2.9810818877178438,2.880755933249015
797,363.30395801782595,81.51571910752294,8773.851356796415,4314.947409372966,2.9894580050626116,3.0668501959774925
798,351.31498859755027,82.42563788387609,8689.619489948964,4314.511062405344,2.3614643873385823,3.54918196408217
799,358.1193267741097,80.44180291726235,8815.407669336564,4546.219075808482,2.3701449379750703,3.194357903972204
800,352.66121532643945,89.3470171981076,8933.048575808109,4430.722682774357,2.440590618064004,3.585940127534281
801,423.70557677153397,87.23064473793767,9310.85485026089,3661.285187552913,1.8642920163096701,4.28450110555969
802,418.5993853372746,88.10417573670621,9331.182153493512,3665.906540468481,1.3418501343652636,4.576905967711026
803,393.92102503161317,72.77351366379088,9530.4227606745,4347.836779295429,2.831604231810154,1.7544979930377516
804,393.92102503161317,72.77351366379088,9530.4227606745,4347.836779295429,2.831604231810154,1.7544979930377516
805,407.46586575141964,75.88352224224037,9429.631601343563,4181.55983904462,2.387877621390207,2.020209417540919
806,410.1124181940096,87.8592639842119,9340.929075532798,4242.4554710714665,1.3830033334545007,2.8090693120282277
807,411.19922941350126,84.59132881655061,9335.284593975683,4263.0506746566825,1.3221949450966677,2.3444845344829743
808,412.25872953709734,80.17617198711822,9319.161725719534,4123.619205767044,1.4167038827740919,2.1397625712366732
809,418.22823106595325,76.37770092678072,9231.348429834758,4120.398527973466,1.2520617351307932,2.23508911741767
810,425.07064478430726,83.47480369123187,9460.65261190094,4092.5361821898823,1.4117094613767813,2.1774574658349133
811,428.6469779519729,89.96484396372861,9412.957718981632,3955.2291425369986,1.281933734549707,2.798434364860717
812,435.22016238083586,87.77793497189236,9253.107472971245,3843.687374634266,1.0866449245671428,3.124113472060896
813,431.1488506171041,90.38162378382519,9299.415461737308,3893.837674759348,1.0828739720415081,3.24093144388707
814,436.16813593843983,91.78357635103168,9315.33598140832,4047.276801914336,0.7663283001252941,3.2066876464552307
815,439.92976694109245,71.17558358291579,9424.914534160622,3408.8788076030633,0.892931477228096,4.880630416490073
816,441.5835975963227,74.63894072030007,9410.23728415405,3432.3523636504224,0.7030051210023395,4.632694767066655
817,441.5835975963227,74.63894072030007,9410.23728415405,3432.3523636504224,0.7030051210023395,4.632694767066655
818,442.7689882678309,76.34231532822061,9388.602834991501,3367.8374070149666,0.9205311262867858,4.792721980833262
819,437.4449842776044,80.6329408082058,9418.771219363383,3369.917824361955,1.1989979569367963,4.595141348464485
820,437.4449842776044,80.6329408082058,9418.771219363383,3369.917824361955,1.1989979569367963,4.595141348464485
821,437.4449842776044,80.6329408082058,9418.771219363383,3369.917824361955,1.1989979569367963,4.595141348464485
822,442.6890545882758,86.82894957747845,9487.82737337131,3314.093518410516,1.2036110095413952,4.620276563794584
823,442.6890545882758,86.82894957747845,9487.82737337131,3314.093518410516,1.2036110095413952,4.620276563794584
824,437.8817206426689,86.24929619863886,9223.309252065374,3339.934426902615,1.0651892692166678,4.65671223276478
825,437.8817206426689,86.24929619863886,9223.309252065374,3339.934426902615,1.0651892692166678,4.65671223276478
826,442.08279990299957,90.705124557018,9257.032834484495,3261.060750933542,1.0570247950172593,4.746219801528049
827,442.08279990299957,90.705124557018,9257.032834484495,3261.060750933542,1.0570247950172593,4.746219801528049
828,439.3745874106584,96.08570327867947,9347.251647397014,3288.327565523075,1.0549477169070296,4.673700262689235
829,430.2613720494707,99.75575719718478,9372.42316841707,3401.4936402681024,1.5560765149481464,4.79268146024819
830,344.64127650540814,114.2712732933478,9394.36242184615,3935.092741236355,2.0076263692190532,2.0560901171858728
831,349.1892939351232,114.22028850761862,9519.40642228386,4064.980180717124,2.2955515648475875,2.1148375630608562
832,345.3187965486561,112.1667701335441,9338.250918784788,3979.2933094943373,1.970451413037488,2.2424099870840464
833,344.44144880963705,111.11348682163359,9386.550183468376,4092.010218126714,2.000763614033433,2.018680017972831
834,365.9573591167242,93.42092744585419,8965.137013423853,4040.6008880101126,3.7683139249013595,3.832062459716487
835,364.1088645627397,92.73957922088042,9001.797236644295,4044.9942513986043,3.9818698609785,3.8029817172082487
836,367.9944867480463,85.1369879189123,9063.862668725582,4101.9440996295725,4.436552084385228,3.4256496823587583
837,330.4949789850449,116.60241336408313,9480.041863493158,4585.697469449976,3.032908019193554,2.9987342155299577
838,330.40087026810477,112.78514502091781,9777.969748763364,4363.496957453062,4.373895584268716,4.435256227157901
839,330.40087026810477,112.78514502091781,9777.969748763364,4363.496957453062,4.373895584268716,4.435256227157901
840,330.40087026810477,112.78514502091781,9777.969748763364,4363.496957453062,4.373895584268716,4.435256227157901
841,334.27860103784843,112.02393961539472,9896.10207782463,4295.12234514597,4.089133212818386,4.074536613157416
842,334.27860103784843,112.02393961539472,9896.10207782463,4295.12234514597,4.089133212818386,4.074536613157416
843,346.7423541156872,106.70007952056906,9757.959720945255,4266.724597481776,4.373987422903565,4.112360667008619
844,346.0102828200957,108.00142558742341,9756.686384817558,4341.176443124238,4.775257362692299,4.378431732271433
845,350.3821659543361,101.82327484604073,9864.881293630442,4435.344774674124,4.8823519675916955,3.9828281416531417
846,340.3689789171002,98.9863654578671,9752.577075310342,4527.906497547506,4.649381417526265,3.950246829990837
847,340.3689789171002,98.9863654578671,9752.577075310342,4527.906497547506,4.649381417526265,3.950246829990837
848,331.6641600953525,97.11238396643184,9582.036244829971,4606.415514053135,4.69637214728327,3.8754662449588886
849,367.4293586718337,93.20654639687645,9429.28043821031,4628.683678067117,4.531273552803859,3.9581237466766774
850,367.4293586718337,93.20654639687645,9429.28043821031,4628.683678067117,4.531273552803859,3.9581237466766774
851,370.5838968970098,87.48684531348667,9403.277161099664,4710.930341094057,4.439669893542406,4.4681096232657564
852,367.7540411521005,86.70060244479606,9241.439902571634,4587.804817265995,4.407573925687902,4.533959418195883
853,362.0571564271097,73.95358237473123,8035.852614569653,4711.3296683175,4.558150469978575,4.297937346348356
854,362.0571564271097,73.95358237473123,8035.852614569653,4711.3296683175,4.558150469978575,4.297937346348356
855,362.0571564271097,73.95358237473123,8035.852614569653,4711.3296683175,4.558150469978575,4.297937346348356
856,362.0571564271097,73.95358237473123,8035.852614569653,4711.3296683175,4.558150469978575,4.297937346348356
857,362.0571564271097,73.95358237473123,8035.852614569653,4711.3296683175,4.558150469978575,4.297937346348356
858,362.0571564271097,73.95358237473123,8035.852614569653,4711.3296683175,4.558150469978575,4.297937346348356
859,362.0571564271097,73.95358237473123,8035.852614569653,4711.3296683175,4.558150469978575,4.297937346348356
860,362.0571564271097,73.95358237473123,8035.852614569653,4711.3296683175,4.558150469978575,4.297937346348356
861,362.0571564271097,73.95358237473123,8035.852614569653,4711.3296683175,4.558150469978575,4.297937346348356
862,332.2946279659229,84.80408476503585,8038.183641591834,4540.0367593149185,3.2882598723179237,4.755092378919269
863,332.2946279659229,84.80408476503585,8038.183641591834,4540.0367593149185,3.2882598723179237,4.755092378919269
864,332.2946279659229,84.80408476503585,8038.183641591834,4540.0367593149185,3.2882598723179237,4.755092378919269
865,332.2946279659229,84.80408476503585,8038.183641591834,4540.0367593149185,3.2882598723179237,4.755092378919269
866,337.3196072358552,85.9732226164302,8188.563305732597,4568.880606671254,3.605512944375404,4.452007468728039
867,337.3196072358552,85.9732226164302,8188.563305732597,4568.880606671254,3.605512944375404,4.452007468728039
868,331.29517694385726,87.47751262050288,8246.056049585613,4445.423058193375,3.4986960792221433,4.632393838679039
869,340.8975099444738,87.09496797401198,8256.001217383982,4464.112715177014,3.775012820071598,4.632428428649467
870,340.8975099444738,87.09496797401198,8256.001217383982,4464.112715177014,3.775012820071598,4.632428428649467
871,340.8975099444738,87.09496797401198,8256.001217383982,4464.112715177014,3.775012820071598,4.632428428649467
872,340.8975099444738,87.09496797401198,8256.001217383982,4464.112715177014,3.775012820071598,4.632428428649467
873,340.8975099444738,87.09496797401198,8256.001217383982,4464.112715177014,3.775012820071598,4.632428428649467
874,340.8975099444738,87.09496797401198,8256.001217383982,4464.112715177014,3.775012820071598,4.632428428649467
875,339.9700511555208,92.81176687141027,8244.484728367093,4401.693178405238,3.718019971023637,4.664688739231004
876,337.87469125346763,95.83495151439408,8411.65080371923,4220.807456023121,4.036348072861995,4.584556120009131
877,361.11894212187786,85.49075785328057,8996.555297972001,3898.7811508007226,4.690445635734934,4.108584269272259
878,361.11894212187786,85.49075785328057,8996.555297972001,3898.7811508007226,4.690445635734934,4.108584269272259
879,401.90887150335556,74.20823628302571,8953.305428658294,3924.7442935899116,4.683724103339642,3.663763733699909
880,401.90887150335556,74.20823628302571,8953.305428658294,3924.7442935899116,4.683724103339642,3.663763733699909
881,401.90887150335556,74.20823628302571,8953.305428658294,3924.7442935899116,4.683724103339642,3.663763733699909
882,399.9023847490731,71.80783620610234,8783.037854494441,3880.663256646313,4.277127933549066,3.7347147509675214
883,395.6489497328698,77.33495425240821,8793.726518207844,3686.235627780883,4.21740485695654,3.718050667447745
884,393.75045690074376,83.58843054616946,8870.895248540231,3676.478288529225,4.700679748175669,4.221998121716594
885,393.75045690074376,83.58843054616946,8870.895248540231,3676.478288529225,4.700679748175669,4.221998121716594
886,389.1563811723167,85.25362979450651,8753.021926187212,3725.0475446380756,4.812992754002384,4.540091042506195
887,391.73048553094424,89.23826000527359,8711.702472810945,3686.7736744645827,4.466241381652513,4.955398609777619
888,385.7849038804872,90.61454995372297,8672.62580261087,3631.0003061176662,4.279041536916881,4.81372271075096
889,376.2722992723332,70.53352417581192,9205.185524272973,3571.310247633511,2.8961331282002742,3.0938791466491025
890,378.85863608731785,70.47502556644535,9370.550046062352,3428.863495844921,2.770329219523277,2.78420260902174
891,431.13915731251757,100.08401695945665,9898.182006639167,3926.250344248854,2.398205805025638,1.202996177234033
892,423.61685820434434,99.62675784152019,9811.764848355353,4036.540798679255,2.2448422289405268,1.3842043846197591
