,0,1,2,3,4,5
785,425.13818582815105,88.56802035580203,9160.55295409321,3335.1362549596265,1.6898705758938992,0.5024436696446585
786,424.2452917595575,93.25841964508122,9120.231719141579,3311.3932586254523,1.9855372216778084,1.0153145465617555
787,424.2452917595575,93.25841964508122,9120.231719141579,3311.3932586254523,1.9855372216778084,1.0153145465617555
788,427.0409273092944,87.82646789480614,9111.606307352824,3498.9348434497842,2.3166392802630127,1.1134070936551708
789,403.67556090886677,125.03167676948243,8418.26326305112,3867.5954431491596,2.8424689721544056,2.0039188539818245
790,402.8478274496009,127.22218680595005,8367.766465784618,3887.4501123710975,2.998716227105956,2.0015734167985064
791,401.2682148980967,126.8865888360553,8342.55071878984,3974.3737051505286,3.1453352309006175,2.4054849090391777
792,398.96944849170586,121.44581635994768,8283.438143462103,4496.657211873693,4.724752922814316,3.1158719166452147
793,416.4404290098422,122.49221347826335,8258.923095103166,4454.538855486519,4.868678459273673,3.276832771427816
794,415.0621203774911,120.14624346718371,8256.068860762916,4330.334395843601,4.8544502356529335,2.8348018426207484
795,451.30530584128996,127.94088933146007,9360.826709337423,3920.253424239899,3.4505957914608216,1.3643204272062768
796,457.2593612789457,133.5858895566446,9389.452211579264,4030.50127019688,3.5474436025209983,1.8354115716865644
797,458.5796132478848,135.04996983376964,9369.197223745858,3965.6111872337337,3.7618753421310043,1.9264010866689927
798,452.22780265912365,131.82925040737143,9426.357362659812,4297.122571552369,4.02312207036346,2.2049801448679895
799,448.22014096117925,139.55606274425926,9425.080454016354,4421.637055433959,3.8031037289287015,2.1944559888986492
800,459.25908217358983,140.0357680691531,9514.942721754855,4455.253726582163,3.655565818984348,2.5852561769880427
801,458.31100706658333,134.42834518784917,9357.60160758931,4519.991269252896,3.7324721913080183,2.9933724843316276
802,453.47334863120295,129.92239501296424,9386.640126824772,4562.765052316089,3.758923984201714,2.7188340721045394
803,456.186988213735,126.9172408905829,9412.374726808748,4537.196155063133,3.767751367767077,2.6228405179862597
804,456.186988213735,126.9172408905829,9412.374726808748,4537.196155063133,3.767751367767077,2.6228405179862597
805,460.84549763071794,131.1942784992665,9443.983851338748,4462.573763649817,3.7292067650872713,2.6608854003271016
806,447.71772545265736,127.12083498733367,9231.923860236933,4486.980133063325,4.159782422917839,2.611761325979717
807,447.71772545265736,127.12083498733367,9231.923860236933,4486.980133063325,4.159782422917839,2.611761325979717
808,451.6855109020118,125.17602928995548,9265.723512342684,4520.205173622796,4.176309762038865,2.6423668687474446
809,451.6855109020118,125.17602928995548,9265.723512342684,4520.205173622796,4.176309762038865,2.6423668687474446
810,462.35667215115575,127.18657814676787,9399.897405802247,4556.430580706286,3.8532974358740923,2.4191045779137843
811,464.5517907342852,129.7151718824005,9347.27089504494,4486.750136144977,3.78548367052469,2.363059874244985
812,459.6024564305818,131.0734971154512,9358.329157360322,4420.059972603344,3.7645089223507457,2.2885474366414504
813,458.3943102812066,129.0420919450352,9222.19627866828,4393.867375800354,4.31231801901775,2.2972485885190537
814,431.4424737549896,118.12692863332256,9259.860797759391,4457.72970528621,3.8496189614419127,0.9331079370530073
815,431.6833584314998,125.84541537660203,9305.622644435094,4298.878220510351,4.164018415475761,0.6679032728753163
816,433.6182691893294,126.40465598987198,9310.310651386175,4267.72628783706,4.344129773345072,0.7446201570308684
817,440.87149626480357,126.11021048299479,9212.868464345183,4109.940877312711,4.158084178749822,1.3346410551005032
818,450.4584910914738,129.64582376936505,9263.366450030684,4027.752983239241,3.904290543858583,1.342480095083184
819,440.10269992117844,130.96507901422797,9245.07090336482,4018.262999757346,3.582013702768736,1.352633962710542
820,440.10269992117844,130.96507901422797,9245.07090336482,4018.262999757346,3.582013702768736,1.352633962710542
821,438.37337874719924,129.66151228237155,9382.032117226769,4062.878247797503,3.852579567498802,1.2873948116993224
822,438.37337874719924,129.66151228237155,9382.032117226769,4062.878247797503,3.852579567498802,1.2873948116993224
823,438.6151163238216,128.84596730538976,9525.43248908459,3978.8132978827152,3.824432525356086,1.5648419815912413
824,390.0697392871489,115.6137239225258,8999.118591289496,4386.70787082482,2.962370985792704,2.0465745257463954
825,423.0889890057708,78.3550495966328,9465.615566726729,4760.651737344132,1.3387616050902713,1.2955908410269859
826,412.77427499817355,80.24901937585355,9527.300089388045,4704.090326528396,1.552819654456394,0.8288584610660417
827,411.69874463596454,112.65935548899361,9705.219127677248,4090.1974295852633,0.2732098091741168,0.1391853620331939
828,411.69874463596454,112.65935548899361,9705.219127677248,4090.1974295852633,0.2732098091741168,0.1391853620331939
829,406.567270097148,117.67664041443581,9767.678127147576,4085.7426099714226,0.7947310989423048,0.4292583640225719
830,402.51292015395813,118.12417620407862,9861.045136704666,3989.2308632786435,0.22418748356105023,0.22791096817287876
831,402.51292015395813,118.12417620407862,9861.045136704666,3989.2308632786435,0.22418748356105023,0.22791096817287876
832,402.51292015395813,118.12417620407862,9861.045136704666,3989.2308632786435,0.22418748356105023,0.22791096817287876
833,389.68960995444144,120.48845727083491,9906.301318460728,4067.5308394816143,0.3176994532413645,0.9143221462819561
834,422.65682600079634,100.51411324792825,9504.466634041162,4169.1936611519495,0.6191697507923715,1.754147834236023
835,434.6412754167805,93.1217008598087,9505.062422688869,4058.5149326205583,0.76253065575443,1.5394234188020262
836,445.6101721651894,93.51653695673897,9580.151452228185,4525.517807658817,0.7374451575284247,1.4585091605743943
837,454.4999054492921,87.69976560898408,9551.56357216912,4402.00591167412,0.9434271114943116,1.2729400682040013
838,455.20394603712873,91.08231401043815,9532.240429008096,4592.770700622127,1.2750482610602825,1.0741703018817024
839,450.7230189790017,111.05183254312286,9514.848963315566,4736.277108239871,1.1524003234856015,1.7957084708059066
840,409.83836194871134,120.87565611377933,9253.016173489692,4671.838605439541,0.43036465377288724,1.0126411783912472
841,418.97778048325927,91.85881367640437,9576.803091494949,4849.822908214062,0.4307345657041485,2.504233930704485
842,414.3838096481096,94.19521393925685,9577.240065968841,4816.242117806724,0.16718143875182684,2.6258367703429397
843,396.39538002395915,94.43539701098184,9490.747468163427,4836.075503132412,0.18705554991455398,2.782316070019416
844,392.11496008962166,100.02525852352527,9359.01986348672,4821.207549213004,0.2911862793767693,3.008010817024582
845,394.33149859397815,114.51155429379283,9834.846626805831,4859.5261652573245,0.2147596315458738,4.56000202004382
846,394.33149859397815,114.51155429379283,9834.846626805831,4859.5261652573245,0.2147596315458738,4.56000202004382
847,394.33149859397815,114.51155429379283,9834.846626805831,4859.5261652573245,0.2147596315458738,4.56000202004382
848,383.9305450671149,116.13078408150858,9816.347855547945,4759.600523986891,0.34268700236091565,4.381601338697594
849,382.2191226981654,122.64701329388618,9855.516170716488,4754.625124705135,0.513443022811427,4.396069043183186
850,382.2626888951133,122.4812814459099,9785.425288311317,4788.845600790155,0.4994056716387013,4.07219851327372
851,386.3176264145224,127.67325582588201,9836.392580736258,4616.660733878375,0.5883803711459519,4.533940945908778
852,381.3386896948321,124.73012085831257,9744.463631945808,4713.717853323218,0.5349651912479236,4.583586119099853
853,381.71345746440113,125.59472028266325,9785.155439618055,4767.539613851866,0.3914022433541041,4.3295295169119195
854,350.37231940259056,104.4627533206467,9256.65779708793,4803.876754718562,0.9729308776061232,4.576257674328825
855,351.9847168085624,103.44566995983863,9248.52007341216,4689.905914862565,0.7314037640634408,4.628991941612159
856,351.9847168085624,103.44566995983863,9248.52007341216,4689.905914862565,0.7314037640634408,4.628991941612159
857,351.9847168085624,103.44566995983863,9248.52007341216,4689.905914862565,0.7314037640634408,4.628991941612159
858,351.9847168085624,103.44566995983863,9248.52007341216,4689.905914862565,0.7314037640634408,4.628991941612159
859,351.9847168085624,103.44566995983863,9248.52007341216,4689.905914862565,0.7314037640634408,4.628991941612159
860,362.6950101522288,99.38234628779763,9480.31886908418,4806.453820577328,0.7879494736664149,4.181156851336296
861,341.14170924874384,102.30604295081815,9675.153615696232,4549.255484445826,2.2747638106820913,1.2079303705423514
862,337.87277598659205,102.13922741195756,9613.5719299529,4429.598267586095,2.3010297413362317,0.6804898112941306
863,345.9956948882443,104.23100074562748,9535.348828872084,4581.576866726325,2.56374457335336,0.7010563635368835
864,345.9956948882443,104.23100074562748,9535.348828872084,4581.576866726325,2.56374457335336,0.7010563635368835
865,348.9552051430653,107.23137839085959,9557.069863774741,4756.892873075013,2.2713732041650316,0.8987475724849265
866,348.9552051430653,107.23137839085959,9557.069863774741,4756.892873075013,2.2713732041650316,0.8987475724849265
867,340.9691593815998,104.53284435502454,9432.983243014429,4842.88404340637,2.2224306898097748,0.836294192621994
868,341.7182601481078,100.77722567541537,9369.523915397574,4693.832432691523,2.3880622019476734,1.0579584821483436
869,354.8817679166749,94.79143177892992,9449.422901732349,4602.188253286068,2.2488000304553344,1.058091577461322
870,351.8226230002015,88.01297691141562,9454.54000340388,4592.845289121554,2.4983465116735317,0.9002461074692963
871,338.92415120184364,94.74516292411401,9392.078466914641,4403.991524293667,1.8187575732062147,2.5442407387813493
872,352.5273738431439,95.02044771539065,9565.20259755998,4183.404543922427,1.538712882157843,2.538279648549098
873,368.9718773785844,100.30401594840158,9568.186904665696,4344.817541336006,0.5022519337529395,3.067723999968165
874,368.9718773785844,100.30401594840158,9568.186904665696,4344.817541336006,0.5022519337529395,3.067723999968165
875,368.9718773785844,100.30401594840158,9568.186904665696,4344.817541336006,0.5022519337529395,3.067723999968165
876,371.4880141439783,103.43512160590576,9676.936644150135,4264.161370924656,0.3743059045051921,2.8794330669318144
877,381.56216722092734,105.10185099343363,9691.879055848536,4360.383278593427,0.4399770305873779,2.9146467694279568
878,386.64583659791333,106.71019291654969,9817.104042403076,4357.209178610808,0.17171325058931752,3.135045324755075
879,386.64583659791333,106.71019291654969,9817.104042403076,4357.209178610808,0.17171325058931752,3.135045324755075
880,379.66230974406784,107.28160675598724,9857.26072426172,4186.789779584534,0.27518116456419106,3.06668642937093
881,385.99588653339293,106.40099693298241,9659.501441336704,4180.52996437503,0.14998856472234723,3.0301144646324674
882,383.4684285242066,111.96355766638257,9716.933787895008,4029.918504327638,0.6596944669977012,2.504542461587191
883,383.8646419112608,109.64159724777414,9790.081504882412,4042.77561200888,0.3407385057277864,2.433017563434502
884,383.8646419112608,109.64159724777414,9790.081504882412,4042.77561200888,0.3407385057277864,2.433017563434502
885,379.94187057901524,107.20457651709113,9781.49813288504,4047.20253697312,0.6339657549980097,2.19678100585546
886,379.94187057901524,107.20457651709113,9781.49813288504,4047.20253697312,0.6339657549980097,2.19678100585546
887,365.92122500422835,106.10086287839063,9695.272936804746,4039.976422728925,0.621983747384833,2.4776561434914983
888,373.3940502473548,105.25744220101024,9737.48158654429,4050.368236311887,0.8611495980251415,2.8186934032163604
889,382.71055416127405,94.84988043733324,9277.994821712693,3551.7704820483723,0.5554723595839868,4.128896311915048
890,366.5015277129744,95.86049345490048,9142.911378211838,3494.737540129732,0.3983090924349041,4.220865994558127
891,364.4593656492681,89.15637597096386,9113.507915196882,3466.880823248566,0.3172302204180564,4.308920043970198
892,374.56459841820526,84.33059522282377,9092.01498080972,3410.818667956155,0.6901401363882711,4.689357554969111
893,374.56459841820526,84.33059522282377,9092.01498080972,3410.818667956155,0.6901401363882711,4.689357554969111
894,381.67380362664414,76.93831861158934,9124.699143855836,3379.9265683716862,0.5909189003423754,4.790692080678538
895,381.67380362664414,76.93831861158934,9124.699143855836,3379.9265683716862,0.5909189003423754,4.790692080678538
896,381.67380362664414,76.93831861158934,9124.699143855836,3379.9265683716862,0.5909189003423754,4.790692080678538
897,392.31843905840736,71.92613898923653,9269.120488898081,3317.3815577464593,0.35889357063067207,4.501381898052751
898,392.31843905840736,71.92613898923653,9269.120488898081,3317.3815577464593,0.35889357063067207,4.501381898052751
899,389.27398885288176,71.14026538669545,9371.614818988652,3279.933440947708,0.1598974318202369,4.15710228288707
900,389.27398885288176,71.14026538669545,9371.614818988652,3279.933440947708,0.1598974318202369,4.15710228288707
901,389.27398885288176,71.14026538669545,9371.614818988652,3279.933440947708,0.1598974318202369,4.15710228288707
902,389.27398885288176,71.14026538669545,9371.614818988652,3279.933440947708,0.1598974318202369,4.15710228288707
903,389.27398885288176,71.14026538669545,9371.614818988652,3279.933440947708,0.1598974318202369,4.15710228288707
904,389.27398885288176,71.14026538669545,9371.614818988652,3279.933440947708,0.1598974318202369,4.15710228288707
905,389.27398885288176,71.14026538669545,9371.614818988652,3279.933440947708,0.1598974318202369,4.15710228288707
906,389.27398885288176,71.14026538669545,9371.614818988652,3279.933440947708,0.1598974318202369,4.15710228288707
907,389.27398885288176,71.14026538669545,9371.614818988652,3279.933440947708,0.1598974318202369,4.15710228288707
908,392.6991880309915,75.82907249001194,9318.430038328754,3193.68347936071,0.21908074877550068,4.307688243927938
909,392.6991880309915,75.82907249001194,9318.430038328754,3193.68347936071,0.21908074877550068,4.307688243927938
910,392.6991880309915,75.82907249001194,9318.430038328754,3193.68347936071,0.21908074877550068,4.307688243927938
911,392.6991880309915,75.82907249001194,9318.430038328754,3193.68347936071,0.21908074877550068,4.307688243927938
912,381.47438827712165,73.47654977716549,9459.936373403698,3343.6126905374763,0.3068444627548542,4.493766793962345
913,382.69743115012824,70.87019588156633,9252.188308826431,3318.9633244760125,0.11169903035267884,4.4175759982195055
914,377.78280353638087,73.5997262121445,9163.508119668615,3354.950330637051,0.6712218885183628,4.990319568052206
915,384.2984554226852,75.2893517610502,9199.633169434403,3254.4007530196104,0.35643424880425123,4.977528718725812
916,384.2984554226852,75.2893517610502,9199.633169434403,3254.4007530196104,0.35643424880425123,4.977528718725812
917,384.2984554226852,75.2893517610502,9199.633169434403,3254.4007530196104,0.35643424880425123,4.977528718725812
918,384.2984554226852,75.2893517610502,9199.633169434403,3254.4007530196104,0.35643424880425123,4.977528718725812
919,384.2984554226852,75.2893517610502,9199.633169434403,3254.4007530196104,0.35643424880425123,4.977528718725812
920,384.2984554226852,75.2893517610502,9199.633169434403,3254.4007530196104,0.35643424880425123,4.977528718725812
921,384.2984554226852,75.2893517610502,9199.633169434403,3254.4007530196104,0.35643424880425123,4.977528718725812
922,384.2984554226852,75.2893517610502,9199.633169434403,3254.4007530196104,0.35643424880425123,4.977528718725812
923,384.2984554226852,75.2893517610502,9199.633169434403,3254.4007530196104,0.35643424880425123,4.977528718725812
924,384.6484870759034,77.70210967300581,9229.267538773045,3059.902991391961,0.32468797179518805,4.801786566668631
925,377.64335999199324,83.35888276930035,9160.52412301651,3031.3657709754657,0.6595993029801569,4.745773332287592
926,387.99673590322703,88.71884815690316,9239.033197949617,3110.5876648692056,0.297519175126307,4.882929565950021
927,387.99673590322703,88.71884815690316,9239.033197949617,3110.5876648692056,0.297519175126307,4.882929565950021
928,390.42659929713176,89.14280039535174,9181.309448687844,3077.1595979385474,0.28848201827759423,4.71245211533724
929,393.70019301527356,84.87642212611095,9133.404192758433,3091.961038374298,0.6412183135424839,4.634723269535783
930,393.049123422699,86.22317316913102,9060.519290380116,3003.4972953923652,0.4064484460926472,4.838009130838665
931,393.049123422699,86.22317316913102,9060.519290380116,3003.4972953923652,0.4064484460926472,4.838009130838665
932,393.049123422699,86.22317316913102,9060.519290380116,3003.4972953923652,0.4064484460926472,4.838009130838665
933,393.049123422699,86.22317316913102,9060.519290380116,3003.4972953923652,0.4064484460926472,4.838009130838665
934,428.88486846237413,83.46125428748624,9192.299273143424,3322.4516207666607,3.027662704949946,3.618993962832947
935,424.6526886380525,78.61553821675594,9041.712733589218,3448.096025960492,3.283859134367457,3.6642941178847184
936,419.9217890046351,78.5178777304086,9097.404319994557,3476.7004529013225,3.114072431822642,3.637999294709895
937,410.68161513614933,80.03108417033552,9170.717360290411,3821.72085398188,1.581546258347935,2.4416499454308886
938,410.2009423059486,119.10713342484374,9504.435208722554,3753.3172664580666,1.8796141201424181,2.476293967357713
939,395.54815747544865,95.13974157859403,9258.965292133358,3682.0454979517885,2.184667107103526,3.333057709274441
940,431.0167505662528,85.48857239698643,9576.853101729017,3533.7869128727984,1.4156897282767584,2.422074999635084
941,441.5844063385076,74.33590567182839,9476.455762152054,3813.0849857773637,0.47002240854933575,3.682994585406265
942,443.08208141473375,71.58571407440479,9418.525190126531,3643.1265207649626,0.45339813776214966,3.2976163762056525
943,447.5103167878065,72.42999937904314,9338.77775943937,3626.83404727753,0.919482370774021,3.3080908445169492
944,435.16737878814,81.9412403371097,9245.186363240788,3510.334025809744,0.5967838438203129,3.057397357684585
945,431.1147159059361,86.19576045018592,9190.681355687082,3470.7441365233826,0.7912886547928849,2.987102156577172
946,423.5722900971376,75.84024974962841,9766.438662391574,3520.8013681889333,1.601850156546619,3.895243276069922
947,414.862016817003,73.19820727927173,9818.996287480351,3506.369354938851,1.7508327343225563,3.8999023385982023
948,414.862016817003,73.19820727927173,9818.996287480351,3506.369354938851,1.7508327343225563,3.8999023385982023
949,409.6147897633606,71.63214438726091,9981.733450625252,3520.393156416578,1.790685334471264,3.69492408615103
950,409.6147897633606,71.63214438726091,9981.733450625252,3520.393156416578,1.790685334471264,3.69492408615103
951,409.6147897633606,71.63214438726091,9981.733450625252,3520.393156416578,1.790685334471264,3.69492408615103
952,409.6147897633606,71.63214438726091,9981.733450625252,3520.393156416578,1.790685334471264,3.69492408615103
953,409.2543622846913,74.01051470965047,9939.629254013433,3489.720383352982,1.9743215925705413,3.7971579673693556
954,409.2543622846913,74.01051470965047,9939.629254013433,3489.720383352982,1.9743215925705413,3.7971579673693556
955,409.2543622846913,74.01051470965047,9939.629254013433,3489.720383352982,1.9743215925705413,3.7971579673693556
956,412.68086399415495,74.56477676187689,9904.830940119666,3575.853382645664,1.9174449893129515,3.8848235508845588
957,405.9452150144781,75.84407946370936,9931.511827782233,3496.3030843564716,1.8114500726478384,3.6167599957769516
958,405.9452150144781,75.84407946370936,9931.511827782233,3496.3030843564716,1.8114500726478384,3.6167599957769516
959,404.6145495904464,79.0095694658326,9920.8173853023,3486.890976825899,1.5802580240996356,3.8227692405082783
960,404.6145495904464,79.0095694658326,9920.8173853023,3486.890976825899,1.5802580240996356,3.8227692405082783
961,404.6145495904464,79.0095694658326,9920.8173853023,3486.890976825899,1.5802580240996356,3.8227692405082783
962,391.29049144780265,86.99175006360119,9929.584679481692,3766.967587399033,1.2331860712528466,4.056338359720064
963,386.0479044834249,82.2273539995449,9629.028833867407,4585.060200612714,0.7088846487933941,4.841341840120629
964,399.367831216922,81.39062161473977,9597.436548199854,4603.918313066171,0.4086526586073401,4.427461163437429
965,399.367831216922,81.39062161473977,9597.436548199854,4603.918313066171,0.4086526586073401,4.427461163437429
966,400.3505311908878,86.78882943172692,9606.1738418123,4558.886588384449,0.48420005496095864,4.625513868177768
967,390.10835976435413,83.81720239165588,9679.070077602011,4620.80204185561,0.3264084057498845,4.68628169569151
968,407.5009802119962,91.43875350645473,9696.944211358355,4366.583588226711,0.2456639833700265,4.715714328543929
969,412.61982168222147,90.74510206773837,9624.03929064352,4221.376383898279,0.2905848647290939,4.754568324118814
970,405.04155907186794,91.81309974099358,9671.072299579195,4212.489543223139,0.27054481449716794,4.344330867058042
971,405.04155907186794,91.81309974099358,9671.072299579195,4212.489543223139,0.27054481449716794,4.344330867058042
972,408.926976423572,92.09081466008439,9736.31907365759,4190.477374077762,0.5538698327266902,4.286306593969284
973,409.72925293742617,96.01085003452525,9692.756786660811,4106.026686897652,0.2124332139020598,4.5571036034755386
974,409.72925293742617,96.01085003452525,9692.756786660811,4106.026686897652,0.2124332139020598,4.5571036034755386
975,409.72925293742617,96.01085003452525,9692.756786660811,4106.026686897652,0.2124332139020598,4.5571036034755386
976,383.0904837705576,81.01900465255171,9805.524869221728,3336.1328096215184,0.13536462019988482,3.252255349067829
977,383.0904837705576,81.01900465255171,9805.524869221728,3336.1328096215184,0.13536462019988482,3.252255349067829
978,393.4188876443241,75.5429193027274,9542.4931628983,3317.8239515068217,0.6018597078007142,1.7435156039866406
979,419.3765429578217,76.53737680611466,9805.576494029476,4287.149101505339,0.2156045278058738,3.1224757841865034
980,419.3765429578217,76.53737680611466,9805.576494029476,4287.149101505339,0.2156045278058738,3.1224757841865034
981,418.81347255504056,78.99945613523876,9906.811860853935,4332.804784930486,0.1598542956872977,3.3228821874495114
982,418.81347255504056,78.99945613523876,9906.811860853935,4332.804784930486,0.1598542956872977,3.3228821874495114
983,418.81347255504056,78.99945613523876,9906.811860853935,4332.804784930486,0.1598542956872977,3.3228821874495114
984,418.81347255504056,78.99945613523876,9906.811860853935,4332.804784930486,0.1598542956872977,3.3228821874495114
985,374.8567270338973,95.64367401728501,9770.586066659154,4628.05580426654,1.3918332107144524,4.398622681330122
986,376.0204079018417,99.05527368495338,9776.867435252092,4663.782230135949,1.0415994853103683,4.068671120809803
987,373.81831747801186,89.87653488252157,9711.117586699409,4596.2026774082515,1.5927601984189321,4.58253895041388
988,375.4821261067468,83.07254132360255,9633.345719027195,4688.400012139373,1.8496210575834917,4.4956980672453914
989,374.84769738154245,90.74669188058375,9575.967798222857,4727.022504709172,1.7390341223148236,4.664192112279456
990,374.84769738154245,90.74669188058375,9575.967798222857,4727.022504709172,1.7390341223148236,4.664192112279456
991,427.21526337252976,82.56063100241639,9990.566351553936,3668.902037732486,1.2530288202897462,4.747920093747063
992,422.36600323416235,86.8870730357256,9930.449426185674,3558.3445047850455,1.5292832424865686,4.644107759551306
993,422.36600323416235,86.8870730357256,9930.449426185674,3558.3445047850455,1.5292832424865686,4.644107759551306
994,422.36600323416235,86.8870730357256,9930.449426185674,3558.3445047850455,1.5292832424865686,4.644107759551306
995,422.36600323416235,86.8870730357256,9930.449426185674,3558.3445047850455,1.5292832424865686,4.644107759551306
996,417.3173201719985,82.18774781766851,9901.340106412605,3688.0251643418133,1.7395592687610513,4.625431067798077
997,417.3173201719985,82.18774781766851,9901.340106412605,3688.0251643418133,1.7395592687610513,4.625431067798077
998,384.7240381716296,90.55407935546658,9691.185382757523,4053.642098286524,4.308670503965954,3.439921499709396
999,377.18731405160867,90.86349114542173,9635.631007867254,3988.0028264210478,4.5210189897192326,3.3589613986015925
1000,347.2577674914302,85.92425909248357,9090.727113055184,3202.3052870349793,4.846287268875649,3.147935589916797
1001,347.04736463608594,81.77711643698471,8966.457678735203,3252.929335280969,4.720806206752474,3.1707411442264477
1002,357.58030968998446,78.96916346523919,9070.903590574915,3472.431909845472,4.632928977050353,3.3216314219486733
1003,358.3810662290178,79.58906997835072,9148.786927641278,3597.2244792699885,4.518478084606636,3.4072997292074954
1004,359.34563669994134,81.74547775467344,9145.554244418267,3735.555243095192,4.288708880940141,3.290370506811482
1005,362.36573410273166,82.0878715125076,9053.74722184258,3629.3868593504676,3.702436957867001,3.2368064634622296
1006,361.77254613926897,84.8759414750517,9019.31949260832,3725.9353799788237,3.6897890470037553,3.163794847223278
1007,338.3393605960835,101.63256500455427,9629.21104380203,4354.784998228359,4.154836850053338,2.4670935819615214
1008,346.7032410511694,100.7966468310917,9701.110957511746,4320.1441690541,4.19540026777429,2.383110996737223
1009,348.8729508174731,101.77901224603771,9610.672167896453,4311.107266837735,4.181129580121639,2.317193290125214
1010,348.2274413679383,94.80372546247632,9504.86011177856,4513.093491595966,4.281800928377589,2.111409281737286
1011,348.2274413679383,94.80372546247632,9504.86011177856,4513.093491595966,4.281800928377589,2.111409281737286
1012,338.0898628529066,108.49676475560301,9289.2558382898,3637.459865425082,2.051062226910359,1.0041929165327967
1013,339.80574314841834,120.18078224934457,9262.447025617714,3452.0447880896977,2.065589909773836,1.277988146191766
1014,345.1583220156407,121.00586962018554,9206.937858636073,3365.5539142825155,2.0727367042038978,0.9849725706353227
1015,350.0922207955861,118.4566893735036,9159.573100437801,3218.687709895853,1.638257146668934,0.714009775993734
1016,346.09330940728853,118.47829410042843,9139.587701633345,3130.8108736904865,1.495846529115744,0.9281576209621009
1017,369.0148676393816,96.42017891437092,9364.290567441558,3163.3684588300594,0.1831062166975885,0.7071282333549713
1018,369.0148676393816,96.42017891437092,9364.290567441558,3163.3684588300594,0.1831062166975885,0.7071282333549713
1019,369.0148676393816,96.42017891437092,9364.290567441558,3163.3684588300594,0.1831062166975885,0.7071282333549713
1020,365.1355507888935,99.75326873325011,9327.293087329967,3058.3554350785685,0.3631079143696475,0.5170254642720765
1021,365.1355507888935,99.75326873325011,9327.293087329967,3058.3554350785685,0.3631079143696475,0.5170254642720765
1022,365.1355507888935,99.75326873325011,9327.293087329967,3058.3554350785685,0.3631079143696475,0.5170254642720765
1023,350.830861523438,91.43529972931785,9365.856984071062,4046.852375482619,0.4505622637445337,0.8856223883964217
1024,350.830861523438,91.43529972931785,9365.856984071062,4046.852375482619,0.4505622637445337,0.8856223883964217
1025,347.93182645721913,91.30488915853957,9314.861264143305,4139.599991011255,0.6898646400556918,0.9364735352818928
1026,347.93182645721913,91.30488915853957,9314.861264143305,4139.599991011255,0.6898646400556918,0.9364735352818928
1027,349.36152471389636,85.92469775988974,9341.979737877436,4223.379402619472,0.875010657682335,0.6477189395938092
1028,347.37433891161504,85.01273273597133,9230.674359209666,4192.416334087825,1.1932492276643472,0.6998912360160747
1029,343.56616913573305,87.78686112925953,9258.208692214108,3974.559007160772,1.5242448845628578,0.7873954458700894
1030,338.5554392867405,93.47880910919943,9388.865980703691,4037.565819671576,1.4345888974811396,0.8689704120324659
1031,333.2204071538619,88.9499952022229,9435.1393238582,4205.360578180097,1.241799445053836,0.9335052186231848
1032,341.20997158019566,85.3220695304186,9488.083628682107,4301.509967109523,1.3659795568915127,0.5680743149739005
1033,346.92773895432134,89.04269902588486,9523.937500516391,4256.864173983391,1.5444740978920626,0.3834298829409559
1034,336.6321197158362,90.91181560073858,9427.23296172695,4318.457748031143,1.695452881423187,1.176813038345361
1035,333.9001791444586,94.37371464346195,9420.45244115066,4275.994117066362,1.679249301293193,1.1991413955172288
1036,333.9001791444586,94.37371464346195,9420.45244115066,4275.994117066362,1.679249301293193,1.1991413955172288
1037,334.33043178034205,109.20568898024673,9393.863262193441,4120.450950055831,1.7577840617726646,1.341014771395045
1038,334.50852402798057,99.60483507272761,9723.983015997368,4392.121067582284,3.880385679862313,3.111855122078215
1039,344.8411633646926,83.00601476464986,9305.927445224135,4153.703907582221,3.537905494106106,4.36796942866992
1040,342.55276412578434,72.09372893553059,9780.190434777407,4581.27897464273,1.9322620603386031,1.782187445851269
1041,343.9148905720597,74.00661894671714,9724.962319614579,4521.46094854822,2.0595026419525273,2.0684427479980814
1042,341.848665796794,77.0504250123661,9866.471061480464,4663.194089741675,1.8694824385344981,2.6123684546487658
1043,348.28777472366534,74.46245098897167,9890.470052412624,4673.95402177204,2.692808966455604,2.465553706531303
1044,346.72728646580856,73.32445968078743,9880.38428440167,4672.542737985994,2.913418154750526,2.410241137031026
1045,349.3655624546011,71.39247648151118,9995.550194210955,4699.059494636173,2.8255211189962357,2.472143006454995
1046,349.3655624546011,71.39247648151118,9995.550194210955,4699.059494636173,2.8255211189962357,2.472143006454995
1047,349.3655624546011,71.39247648151118,9995.550194210955,4699.059494636173,2.8255211189962357,2.472143006454995
1048,349.3655624546011,71.39247648151118,9995.550194210955,4699.059494636173,2.8255211189962357,2.472143006454995
1049,349.3655624546011,71.39247648151118,9995.550194210955,4699.059494636173,2.8255211189962357,2.472143006454995
1050,349.3655624546011,71.39247648151118,9995.550194210955,4699.059494636173,2.8255211189962357,2.472143006454995
1051,372.23918342224897,75.33337888860996,9675.52020876408,4738.92548953852,2.4011667168822033,1.5408276484218755
1052,333.6012874838215,76.66320017264869,8746.087661926373,4106.476364209747,4.8329218036923285,2.7372813924490687
1053,333.6012874838215,76.66320017264869,8746.087661926373,4106.476364209747,4.8329218036923285,2.7372813924490687
1054,333.6012874838215,76.66320017264869,8746.087661926373,4106.476364209747,4.8329218036923285,2.7372813924490687
