,0,1,2,3,4,5
47,337.36305153470374,129.50720642657564,9679.396894953374,4793.38638338475,0.45383107512060905,1.8687691027268343
48,342.3255556275848,138.65409895032172,9941.15886773898,4641.148223084516,0.6010857739899665,2.033226587970078
49,342.3255556275848,138.65409895032172,9941.15886773898,4641.148223084516,0.6010857739899665,2.033226587970078
50,338.9524455893136,136.97767587212434,9876.047348523287,4654.107154936468,0.550975769542148,2.0394702981631956
51,338.9524455893136,136.97767587212434,9876.047348523287,4654.107154936468,0.550975769542148,2.0394702981631956
52,331.9181908839565,138.22885926566073,9804.59495228975,4676.368602833455,0.4721057206524685,1.5971556775822686
53,331.9181908839565,138.22885926566073,9804.59495228975,4676.368602833455,0.4721057206524685,1.5971556775822686
54,343.142125296951,134.75465606941023,9750.373602887285,4626.956204685557,0.1899713624445051,1.7715089712625298
55,341.83119910057394,134.18907470484442,9853.042107705287,4750.702042639505,0.2780491004160456,1.4030681775997411
56,343.06188429462156,132.5947873089286,9815.34678817633,4687.657460583554,0.1104291976120826,1.1922604116606352
57,343.06188429462156,132.5947873089286,9815.34678817633,4687.657460583554,0.1104291976120826,1.1922604116606352
58,357.90412949905834,131.61072770796602,9677.225543653933,4583.866369144118,0.35951204383639135,1.1106014262838546
59,359.83974031499366,127.03354728970302,9596.377460739635,4703.573879365194,0.1276610202508477,1.4813241561511514
60,353.30971011455676,124.96267765614871,9485.763323752362,4700.2767707134935,0.24823034246142273,1.4991605837982902
61,353.30971011455676,124.96267765614871,9485.763323752362,4700.2767707134935,0.24823034246142273,1.4991605837982902
62,353.30971011455676,124.96267765614871,9485.763323752362,4700.2767707134935,0.24823034246142273,1.4991605837982902
63,353.30971011455676,124.96267765614871,9485.763323752362,4700.2767707134935,0.24823034246142273,1.4991605837982902
64,353.30971011455676,124.96267765614871,9485.763323752362,4700.2767707134935,0.24823034246142273,1.4991605837982902
65,346.15928817389596,124.42449140556874,9429.124668686221,4675.714284651799,0.4654643586152257,2.0955370621381366
66,350.41598035762854,125.33675475312054,9495.06445354634,4504.9801018008975,0.5654845365549829,2.1130231319987725
67,350.3379506844157,122.23419828670536,9448.73533253364,4417.27543732323,0.652409096356031,2.1020491667824808
68,354.517236319311,122.40237532901953,9355.759109545601,4399.966822677977,1.4310139686065741,1.8544759200408012
69,354.517236319311,122.40237532901953,9355.759109545601,4399.966822677977,1.4310139686065741,1.8544759200408012
70,413.8314645957544,82.25499386599557,9534.582981620617,4142.704052083056,0.9716350610820887,0.30168238084931037
71,405.29881878178776,85.97744605276611,9622.362857254173,4125.965390167584,1.0941897391093764,0.4652489272472292
72,409.0376859406269,85.86938712166257,9678.655897471828,4147.899823223912,1.1821284716773002,0.81483727518988
73,407.24740320274634,87.90280847391925,9852.455473722099,4118.611390933957,1.366436131322966,0.8470102255546272
74,413.50875767614065,85.38385215287977,9901.694402877014,4049.288265254286,1.8273406842217237,1.1891461521801758
75,371.6432399523666,93.53236952920264,9423.168439581468,4114.513114431762,3.7341128566269894,0.7664539425681572
76,375.1263221262518,90.1352280493961,9328.66248645519,4107.041216479285,3.7105224858699404,0.9756357642545637
77,375.1263221262518,90.1352280493961,9328.66248645519,4107.041216479285,3.7105224858699404,0.9756357642545637
78,402.568694692093,71.780393737934,9988.053240145868,3834.063382766454,4.22755992466275,2.193149383725569
79,399.6787145047381,74.76091140598068,9873.445816800082,3785.437075403074,4.500999302460816,1.6426315608148316
80,399.6787145047381,74.76091140598068,9873.445816800082,3785.437075403074,4.500999302460816,1.6426315608148316
81,399.6787145047381,74.76091140598068,9873.445816800082,3785.437075403074,4.500999302460816,1.6426315608148316
82,389.3910548772295,70.80258073824415,9827.687782058427,3942.6893866540076,4.589849890876508,1.8485211835021067
83,389.3910548772295,70.80258073824415,9827.687782058427,3942.6893866540076,4.589849890876508,1.8485211835021067
84,389.3910548772295,70.80258073824415,9827.687782058427,3942.6893866540076,4.589849890876508,1.8485211835021067
85,388.6000914572212,72.67201474767782,9673.658841496686,3976.003184413929,4.588145735824098,1.6767863686820597
86,388.6000914572212,72.67201474767782,9673.658841496686,3976.003184413929,4.588145735824098,1.6767863686820597
87,388.6000914572212,72.67201474767782,9673.658841496686,3976.003184413929,4.588145735824098,1.6767863686820597
88,388.6000914572212,72.67201474767782,9673.658841496686,3976.003184413929,4.588145735824098,1.6767863686820597
89,388.6000914572212,72.67201474767782,9673.658841496686,3976.003184413929,4.588145735824098,1.6767863686820597
90,382.77586500748055,74.44896332680703,9789.986600622075,4144.639034282929,4.306230701766052,1.4054338304515226
91,368.83817606439385,95.84845311164176,9976.271716683383,4687.374210510687,4.215956408325491,1.3759045107536227
92,368.83817606439385,95.84845311164176,9976.271716683383,4687.374210510687,4.215956408325491,1.3759045107536227
93,358.1358937072597,100.46890934735805,9889.712793329909,4679.66451673818,4.390476421309819,2.2396723991723975
94,353.64807989624467,98.1939855246485,9660.96238502813,4076.0789752822257,1.9573657384604661,2.2964020099158358
95,350.6005676817181,99.8747409888081,9530.414427121674,4066.8668864418387,2.2928529853781408,2.5844567832026004
96,332.0387209476391,100.06511721436723,9478.087318474181,3770.6355602465687,1.6392566209459805,1.8196039713116383
97,360.66577075239746,121.47500123757467,9881.136459628626,3253.8436774521965,4.065337235786656,1.6600432221263501
98,364.1602634426233,117.28180065488323,9991.776924454258,3278.3939342416365,3.867004428819608,1.5162461521961577
99,362.17341588952996,99.58054757641787,9651.324414179746,3859.5612835006373,3.7482776708079153,0.9062097532680559
100,363.41341225557755,101.59173240295601,9607.988487909812,3694.308358877806,3.8329252458329455,1.1059760440845325
101,363.41341225557755,101.59173240295601,9607.988487909812,3694.308358877806,3.8329252458329455,1.1059760440845325
102,363.41341225557755,101.59173240295601,9607.988487909812,3694.308358877806,3.8329252458329455,1.1059760440845325
103,402.63684234945356,98.13527384740792,9652.13510920888,3634.2187023360643,3.380844218933216,1.3003206587505325
104,397.54427939954644,97.14165683267183,9704.301110351884,3642.111625360819,3.422821471421162,0.9994884652873557
105,408.6027077546792,91.16726371518756,9684.351359943359,3592.973137850888,3.2314840622486503,1.428438067952229
106,406.4836564686252,93.30863619002724,9752.913409999082,3503.11001736589,3.649131229468915,1.5382494651994478
107,406.4836564686252,93.30863619002724,9752.913409999082,3503.11001736589,3.649131229468915,1.5382494651994478
108,356.27199723599034,112.58799638085534,9407.794549370756,3585.644756340453,2.7425609310662833,2.5809767401304775
109,417.8946404667099,106.79618052730679,9894.87571651748,3706.6440085765953,2.6596329800063705,2.90861109358166
110,416.8866206451364,99.05683608330084,9678.590180872417,3716.0477315591625,3.0099497466885383,2.2397128838725915
111,405.7315534779963,101.76783053130856,9043.489768159034,3531.4912608623617,3.445880269842245,1.973959846482173
112,405.7315534779963,101.76783053130856,9043.489768159034,3531.4912608623617,3.445880269842245,1.973959846482173
113,405.7315534779963,101.76783053130856,9043.489768159034,3531.4912608623617,3.445880269842245,1.973959846482173
114,410.06873606521026,96.401431772678,8927.163877552672,3541.3699780373527,3.290790397773254,1.444438032276292
115,409.00841563184144,97.46585761302092,8894.754987505396,3669.4364455252435,2.971970437662482,1.3118274863900048
116,376.8802537123356,89.65442567650362,9488.734351613104,4270.191136992137,2.473639132410151,2.196015160771474
117,378.28259809602537,88.87939050593776,9328.113250530872,4254.911794456572,2.5155146191567743,1.6584614561153985
118,367.148364233214,89.08509939895347,9241.323541113226,4428.731908024914,2.6193057696165676,1.652094538618715
119,370.23931619689216,93.32150402764157,9380.840789509773,4355.744376081334,2.7257986421916343,1.6682472804643087
120,405.129778826685,106.2192503919798,9496.55017807529,4369.209841815799,3.088998218906626,1.4996609481583258
121,405.129778826685,106.2192503919798,9496.55017807529,4369.209841815799,3.088998218906626,1.4996609481583258
122,405.129778826685,106.2192503919798,9496.55017807529,4369.209841815799,3.088998218906626,1.4996609481583258
123,397.88996511464063,93.97482647867538,9913.212265938007,4465.137599434963,1.2723428866038258,2.7147131128153865
124,394.9994758339842,92.08849798800682,9854.714628692982,4437.976313642635,1.526739287158278,2.738531939588362
125,404.38074271377275,70.90060570049432,9659.866835039666,4433.330191640678,0.9096176777476236,3.128570797746315
126,404.38074271377275,70.90060570049432,9659.866835039666,4433.330191640678,0.9096176777476236,3.128570797746315
127,398.1246991671313,72.5377487015178,9697.922002428311,4255.592424288094,0.8628817382310682,3.437200733018005
128,403.93338022104444,77.59249316262505,9692.738894667322,4296.530233532726,1.0666140810291924,3.441845608350705
129,396.6434882852202,73.51558157429068,9789.85440178476,4222.053601799619,1.0935051849891,3.312083751232186
130,395.8750034343504,82.19080732397649,9958.979795319601,4322.392265893459,0.781086828124513,3.464438531172169
131,401.818836591073,80.1570394483827,9992.517208920457,4551.221687014859,0.6867413316085245,3.1055891885819205
132,414.3052857028282,82.73212945574193,9864.0034218187,4571.876681233028,0.9830706157040974,3.4141701817565293
133,403.695780324691,89.8204476835528,9922.90540352424,4483.110036598935,0.8201117876654009,3.5676060906740634
134,403.695780324691,89.8204476835528,9922.90540352424,4483.110036598935,0.8201117876654009,3.5676060906740634
135,403.695780324691,89.8204476835528,9922.90540352424,4483.110036598935,0.8201117876654009,3.5676060906740634
136,407.29151180062894,95.88489866779703,9938.783063071212,4278.659802380023,0.690704159825169,3.1535432373411765
137,405.78848282999854,94.67628390676118,9754.089940554517,4269.170665336721,0.9533207985379621,2.3923925651762015
138,361.0922858625291,89.26796144167663,9913.35271816629,4496.986198898103,1.357891106608082,2.8870172219258614
139,361.5048851904229,87.84547123991081,9922.800722587888,4566.073349428173,1.0511624124215866,2.713314880929521
140,357.284579878385,91.26728272672048,9932.108294578891,4066.386639751629,1.9108000341992217,2.977810558953406
141,357.284579878385,91.26728272672048,9932.108294578891,4066.386639751629,1.9108000341992217,2.977810558953406
142,357.284579878385,91.26728272672048,9932.108294578891,4066.386639751629,1.9108000341992217,2.977810558953406
143,400.0894996993368,87.18334409508627,9966.689130471465,3360.1214875733704,3.437606801133635,3.0247754424136564
144,454.99141468182006,71.75151412068679,9148.623637692946,3028.663238309696,4.133662850316981,1.3510279683780908
145,454.99141468182006,71.75151412068679,9148.623637692946,3028.663238309696,4.133662850316981,1.3510279683780908
146,454.99141468182006,71.75151412068679,9148.623637692946,3028.663238309696,4.133662850316981,1.3510279683780908
147,454.99141468182006,71.75151412068679,9148.623637692946,3028.663238309696,4.133662850316981,1.3510279683780908
148,454.99141468182006,71.75151412068679,9148.623637692946,3028.663238309696,4.133662850316981,1.3510279683780908
149,454.99141468182006,71.75151412068679,9148.623637692946,3028.663238309696,4.133662850316981,1.3510279683780908
150,469.37188070145834,79.76972163535365,9599.110708698283,3523.1150249857087,4.811250860919748,3.691691142472897
151,455.9611367624918,85.35759606444797,9702.333957159799,3347.070699890807,4.025430087485514,3.9020739207530246
152,455.818997618535,93.46381327834197,9805.314957700353,3432.411639927031,4.3311130359244885,3.84613481032976
153,455.818997618535,93.46381327834197,9805.314957700353,3432.411639927031,4.3311130359244885,3.84613481032976
154,458.62573323412005,94.347269089965,9823.257368543607,3435.690102979936,4.034160830804037,3.6571150034032365
155,467.2460000724162,93.98186369024457,9795.494258351264,3577.114090574728,4.509503687465015,3.4774139787561182
156,416.29449934548103,77.65322234399002,9119.154747564116,3697.3979042936517,4.446335556498553,2.954088380687827
157,421.90360990688396,83.53269929026578,9193.62890905652,3561.1848780422138,4.38182372745597,2.9713197852014988
158,421.8196314208575,76.31746453760228,9127.623089816094,3540.848219087444,4.623307759572417,2.930951820970574
159,413.5369714133486,76.97560822657003,9091.076049965424,3470.023823549782,4.613312006547077,2.774367222652569
160,409.82344072079763,83.50141070935759,9075.592452641922,3456.5239876669802,4.3273107648587805,3.0626265639797348
161,368.8456218012011,85.53460766582354,8547.82352855592,3310.6618064769154,3.7247591429910676,3.4428014001959077
162,370.2773776094075,77.05349291580902,8684.3439947029,3399.5403831581802,3.866835560837112,3.810841400264905
163,385.6761480187112,73.9669631873172,8578.005475403235,3815.3993574519127,3.1095721946901183,3.6576028206863196
164,378.814955369603,83.65687325846343,8883.365448527851,4012.4198283535393,4.158293685776686,4.668469256466237
165,384.6088172308224,83.48563182038055,8927.02917057016,3967.349282350674,4.69688722144369,4.888405801730779
166,385.19491931140954,86.90223968805464,8987.367275454975,3975.1597747179594,4.945684586125438,4.920381107582438
167,385.19491931140954,86.90223968805464,8987.367275454975,3975.1597747179594,4.945684586125438,4.920381107582438
168,385.19491931140954,86.90223968805464,8987.367275454975,3975.1597747179594,4.945684586125438,4.920381107582438
169,380.789598643507,88.87794171968888,8880.261508327334,3968.8281733713834,4.861082366787013,4.945155444944858
170,380.789598643507,88.87794171968888,8880.261508327334,3968.8281733713834,4.861082366787013,4.945155444944858
171,380.789598643507,88.87794171968888,8880.261508327334,3968.8281733713834,4.861082366787013,4.945155444944858
172,392.158747657254,91.24757036316534,8827.05535853645,3919.0616902050724,4.880728859332144,4.77219011356586
173,392.158747657254,91.24757036316534,8827.05535853645,3919.0616902050724,4.880728859332144,4.77219011356586
174,392.158747657254,91.24757036316534,8827.05535853645,3919.0616902050724,4.880728859332144,4.77219011356586
175,392.158747657254,91.24757036316534,8827.05535853645,3919.0616902050724,4.880728859332144,4.77219011356586
176,402.3959352603057,96.12500829494647,9020.652985614994,3949.7299855339097,4.634453730766582,4.861379510732212
177,402.3959352603057,96.12500829494647,9020.652985614994,3949.7299855339097,4.634453730766582,4.861379510732212
178,386.03018536366943,93.58429234618941,8951.757913293086,3895.1713433836353,4.492985961667611,4.974079180038902
179,386.03018536366943,93.58429234618941,8951.757913293086,3895.1713433836353,4.492985961667611,4.974079180038902
180,386.03018536366943,93.58429234618941,8951.757913293086,3895.1713433836353,4.492985961667611,4.974079180038902
181,386.03018536366943,93.58429234618941,8951.757913293086,3895.1713433836353,4.492985961667611,4.974079180038902
182,406.44577970452764,128.77844063005537,9206.055333855531,3519.9111771880775,4.9515590901606945,3.2697014598858027
183,427.23009330307434,122.01038292212951,9300.371829657077,3560.429751623011,4.5675039047776105,2.318856232189021
184,427.23009330307434,122.01038292212951,9300.371829657077,3560.429751623011,4.5675039047776105,2.318856232189021
185,425.28512943847943,121.36493201173793,9633.75786981123,3643.1331004620824,4.795033297750453,1.6845430014797453
186,422.7437268567745,124.35454867405093,9576.834586438428,3475.5637712917237,4.765645670610604,2.226490654968524
187,437.0168384931404,123.80597611108143,9710.351620801754,3458.506237539548,4.513972167717619,2.6845907470562858
188,439.8806687207609,127.7513778721167,9989.411128275671,3447.016085498976,4.759424234095391,2.996527357526287
189,439.8806687207609,127.7513778721167,9989.411128275671,3447.016085498976,4.759424234095391,2.996527357526287
190,439.8806687207609,127.7513778721167,9989.411128275671,3447.016085498976,4.759424234095391,2.996527357526287
191,439.8806687207609,127.7513778721167,9989.411128275671,3447.016085498976,4.759424234095391,2.996527357526287
192,439.8806687207609,127.7513778721167,9989.411128275671,3447.016085498976,4.759424234095391,2.996527357526287
193,439.8806687207609,127.7513778721167,9989.411128275671,3447.016085498976,4.759424234095391,2.996527357526287
194,433.24996075716314,124.67113774846268,9874.502874978096,3510.159230572041,4.67009130811208,2.821991360192439
195,433.24996075716314,124.67113774846268,9874.502874978096,3510.159230572041,4.67009130811208,2.821991360192439
196,426.99843401719966,128.72827261640342,9949.241085806709,3542.050973368536,4.508926595044662,2.643569219569374
197,427.73208293998243,120.13826400357752,9823.617588624598,3595.85942797973,4.493745240706071,2.253151134881578
198,427.73208293998243,120.13826400357752,9823.617588624598,3595.85942797973,4.493745240706071,2.253151134881578
199,424.6708074211968,122.29556744497269,9808.329284198671,3404.8496867281747,4.1497747891202605,2.362180539549492
200,421.4645139178625,122.8966280421958,9757.278277655623,3308.9172009001836,3.9586151277451873,2.4673866768129114
201,421.00684040912995,122.03141913116664,9938.872233259961,3255.7718137152788,3.780051429979618,2.034838106126486
202,421.00684040912995,122.03141913116664,9938.872233259961,3255.7718137152788,3.780051429979618,2.034838106126486
203,418.03567635084005,118.85642927504534,9897.751469408271,3215.648361053587,4.035356916031291,1.9043272200933827
204,424.49795819409456,119.42904026912409,9902.495569979974,3209.4564806540675,4.284617407914828,2.3547785104802896
205,414.9146061693392,120.69939977652305,9975.894438614347,3222.693799774939,4.219622078113476,2.750968350167823
206,420.1054016960595,117.62631998097274,9877.49565855624,3171.4164438207263,4.559208055607312,2.316705062009982
207,417.3042791658913,119.32500388879654,9954.534712152285,3137.1717676750495,4.478743753466299,2.8018873280480334
208,414.8506524940229,116.57761960417744,9929.305135517356,3063.1804654569173,4.269597557352689,2.831573398938066
209,418.1543359434126,115.1782144985459,9995.800566931075,3135.55800487258,4.419399895161711,2.6559883618581983
210,413.45137867548743,111.9790222152956,9993.781771069975,3143.1938312577463,4.591718225822781,2.5004414693923067
211,407.8498613023466,115.70178076718982,9943.612293554143,3055.728724827054,4.7934043217951245,2.4781326874425265
212,407.8498613023466,115.70178076718982,9943.612293554143,3055.728724827054,4.7934043217951245,2.4781326874425265
213,407.8498613023466,115.70178076718982,9943.612293554143,3055.728724827054,4.7934043217951245,2.4781326874425265
214,407.8498613023466,115.70178076718982,9943.612293554143,3055.728724827054,4.7934043217951245,2.4781326874425265
215,407.8498613023466,115.70178076718982,9943.612293554143,3055.728724827054,4.7934043217951245,2.4781326874425265
216,407.8498613023466,115.70178076718982,9943.612293554143,3055.728724827054,4.7934043217951245,2.4781326874425265
217,407.8498613023466,115.70178076718982,9943.612293554143,3055.728724827054,4.7934043217951245,2.4781326874425265
218,396.8074810607046,112.12200381387188,9894.487686319804,3134.440168676219,4.540126146117882,2.771706960671649
219,389.4542467576951,111.5712621356664,9877.501563797468,3277.4909790687148,4.194494676413199,3.090300011696189
220,384.11208277305434,111.10029098632887,9817.735924214592,3398.7249629463095,3.8503236375296033,3.3235603384396075
221,387.58082364257484,110.812563163653,9826.737970094598,3353.9037419517763,4.145198488900818,3.4743636536962312
222,376.4227804812957,128.78165763551175,9841.941091487,3568.500966286394,3.223054313886457,3.790304248020593
223,376.4227804812957,128.78165763551175,9841.941091487,3568.500966286394,3.223054313886457,3.790304248020593
224,380.89069437735714,128.4151237982323,9822.61067788753,3528.713693915179,3.096532878493492,3.9176029221117616
225,384.2379763779709,128.80926779852874,9890.345163980519,3565.2664763373496,3.159735109075399,3.7805172314511357
226,372.1031420308893,132.28902355596426,9730.156972024633,3435.084504821535,3.0124827289476985,3.7520736624502335
227,372.6482462621047,130.6494532076963,9771.65623734121,3468.0845496759125,2.9475638308998526,3.773640974154634
228,372.6482462621047,130.6494532076963,9771.65623734121,3468.0845496759125,2.9475638308998526,3.773640974154634
229,363.0784848962883,127.30080575980043,9581.531230188248,3234.161773350992,2.7997932393896963,3.4748263891254454
230,364.5184952196885,124.72577821183394,9612.872082459995,3363.0181908390105,3.1817699310431613,3.67612463633632
231,364.5184952196885,124.72577821183394,9612.872082459995,3363.0181908390105,3.1817699310431613,3.67612463633632
232,349.69760273058705,123.05667667784485,9810.740665345922,3416.0929046779024,2.7107820515897014,3.062886435359081
233,349.69760273058705,123.05667667784485,9810.740665345922,3416.0929046779024,2.7107820515897014,3.062886435359081
234,347.15793922044514,121.32247783822697,9962.154252974544,3453.6304027065116,2.8466914819256,2.6346969965368405
235,347.15793922044514,121.32247783822697,9962.154252974544,3453.6304027065116,2.8466914819256,2.6346969965368405
236,347.15793922044514,121.32247783822697,9962.154252974544,3453.6304027065116,2.8466914819256,2.6346969965368405
237,347.15793922044514,121.32247783822697,9962.154252974544,3453.6304027065116,2.8466914819256,2.6346969965368405
238,347.15793922044514,121.32247783822697,9962.154252974544,3453.6304027065116,2.8466914819256,2.6346969965368405
239,367.02729541995143,106.24049727672912,9415.752310452453,3389.904631338889,2.621458891580719,3.802433708911967
240,379.41965882437364,107.41022459778881,8594.354926965432,3417.8229835912325,2.8148369992149656,3.416617730753707
241,379.41965882437364,107.41022459778881,8594.354926965432,3417.8229835912325,2.8148369992149656,3.416617730753707
242,382.2592306314599,108.32944746187242,8661.859991158733,3341.50753676629,2.575479580112203,3.540376376470764
243,361.79451814543387,105.76918810483738,8314.515888371385,3720.6009716636727,2.897733019956365,3.055266027283226
244,367.57682486068126,109.89157933386812,8364.902761669797,3606.835833812902,2.7931098039297404,3.0571920296320654
245,363.3955194863512,110.89645759549272,8391.659945969372,3701.8186767394754,2.9265116216610174,3.5198344154072707
246,355.80586706380853,106.24232313769332,8405.9641959036,3729.957506610068,3.0234146097457315,3.5053047324579163
247,369.9625330070638,102.27483277231703,8537.405146649286,3730.8144908108407,2.9468273552996695,3.2457177826387946
248,369.9625330070638,102.27483277231703,8537.405146649286,3730.8144908108407,2.9468273552996695,3.2457177826387946
249,348.6864215371192,103.85892683955204,8067.529992156608,3381.5951287921635,2.211833737096368,3.741472620523397
250,399.7736093821934,74.59123727942323,8246.004310577247,3214.9858717440297,1.3998505187814982,2.0979117780803156
251,403.383781128346,77.95285725442271,8339.76463261241,3220.1340206254954,1.28283259897189,1.953172133090467
252,414.0744157691493,74.3600106379537,8369.920225245625,3084.0920344604842,1.4751569762469077,1.955139361382464
253,403.5150133803811,80.66213242590949,8334.121953215194,3119.544766296583,1.0131070893076772,1.8764952912165402
254,403.5150133803811,80.66213242590949,8334.121953215194,3119.544766296583,1.0131070893076772,1.8764952912165402
255,390.5424618501597,84.2640466025545,8410.60497245302,3118.973336134868,0.7478791362455928,2.0538580848594563
256,390.5424618501597,84.2640466025545,8410.60497245302,3118.973336134868,0.7478791362455928,2.0538580848594563
257,390.5424618501597,84.2640466025545,8410.60497245302,3118.973336134868,0.7478791362455928,2.0538580848594563
258,390.5424618501597,84.2640466025545,8410.60497245302,3118.973336134868,0.7478791362455928,2.0538580848594563
259,390.5424618501597,84.2640466025545,8410.60497245302,3118.973336134868,0.7478791362455928,2.0538580848594563
260,393.7457236695449,86.77677689608262,8488.981014954377,3054.8758779715763,0.814281710928378,2.553803613613364
261,393.7457236695449,86.77677689608262,8488.981014954377,3054.8758779715763,0.814281710928378,2.553803613613364
262,393.7457236695449,86.77677689608262,8488.981014954377,3054.8758779715763,0.814281710928378,2.553803613613364
263,393.7457236695449,86.77677689608262,8488.981014954377,3054.8758779715763,0.814281710928378,2.553803613613364
264,393.7457236695449,86.77677689608262,8488.981014954377,3054.8758779715763,0.814281710928378,2.553803613613364
265,393.7457236695449,86.77677689608262,8488.981014954377,3054.8758779715763,0.814281710928378,2.553803613613364
266,393.7457236695449,86.77677689608262,8488.981014954377,3054.8758779715763,0.814281710928378,2.553803613613364
267,393.36297156199464,87.54289956440154,8274.402020964542,3025.967231665735,0.9836512212231456,2.837935404707132
268,392.0631733044736,82.52924151089758,8213.421890366588,3072.7439881790383,0.9544850225436733,2.886546591313838
269,392.0631733044736,82.52924151089758,8213.421890366588,3072.7439881790383,0.9544850225436733,2.886546591313838
270,396.19775795235336,78.38777260010801,8124.54653751483,3048.153371413741,1.108293398540504,3.4788494601145246
271,396.19775795235336,78.38777260010801,8124.54653751483,3048.153371413741,1.108293398540504,3.4788494601145246
