,0,1,2,3,4,5
62,449.00657626007427,101.37552459817822,9787.499935014966,3078.8324293288006,4.975511348889377,4.939676820840362
63,449.00657626007427,101.37552459817822,9787.499935014966,3078.8324293288006,4.975511348889377,4.939676820840362
64,449.00657626007427,101.37552459817822,9787.499935014966,3078.8324293288006,4.975511348889377,4.939676820840362
65,449.00657626007427,101.37552459817822,9787.499935014966,3078.8324293288006,4.975511348889377,4.939676820840362
66,449.00657626007427,101.37552459817822,9787.499935014966,3078.8324293288006,4.975511348889377,4.939676820840362
67,449.00657626007427,101.37552459817822,9787.499935014966,3078.8324293288006,4.975511348889377,4.939676820840362
68,449.00657626007427,101.37552459817822,9787.499935014966,3078.8324293288006,4.975511348889377,4.939676820840362
69,449.00657626007427,101.37552459817822,9787.499935014966,3078.8324293288006,4.975511348889377,4.939676820840362
70,449.00657626007427,101.37552459817822,9787.499935014966,3078.8324293288006,4.975511348889377,4.939676820840362
71,452.11430258403203,103.38799117175606,9836.761060822793,3089.1430835929377,4.980680979081376,4.598275732451957
72,452.11430258403203,103.38799117175606,9836.761060822793,3089.1430835929377,4.980680979081376,4.598275732451957
73,452.01856014298056,110.39927841871037,9941.77415609791,3088.8343354800504,4.688391727507452,4.296516339822186
74,452.01856014298056,110.39927841871037,9941.77415609791,3088.8343354800504,4.688391727507452,4.296516339822186
75,428.3212199679642,92.87988817317779,8942.740392140277,3064.564052157287,4.837405627396284,3.0505485326304926
76,429.90369865307446,90.31512561046623,9073.589080678332,3083.124978177539,4.763379596027965,3.2566348298478407
77,401.9606160145656,84.95095152289221,8657.179308580673,3077.642141172525,3.549051391832845,1.3027540271075162
78,401.9606160145656,84.95095152289221,8657.179308580673,3077.642141172525,3.549051391832845,1.3027540271075162
79,389.7387995851891,89.24302885019847,8557.572822090746,3020.0148278052434,3.3976695766850513,1.619503102079934
80,389.7387995851891,89.24302885019847,8557.572822090746,3020.0148278052434,3.3976695766850513,1.619503102079934
81,389.7387995851891,89.24302885019847,8557.572822090746,3020.0148278052434,3.3976695766850513,1.619503102079934
82,389.7387995851891,89.24302885019847,8557.572822090746,3020.0148278052434,3.3976695766850513,1.619503102079934
83,358.34133578837606,101.50759742502179,8688.55456588956,3073.4700710983484,3.0748095189437574,3.708733584914603
84,357.98083096646616,95.35352677911573,8646.887124323352,3170.2375743216203,2.8832609440661265,4.1297658280812675
85,364.33121728227025,102.93695959435823,9079.103527326213,3870.697413504892,3.1132370819293915,4.415745056409242
86,376.26116354549066,100.54669964506567,9104.2544189684,3786.9929885522356,3.0196184447562486,4.4514184465008935
87,382.9583355885154,91.22869316040882,9025.48442032585,3920.240591709556,3.21310199961952,4.05909317456083
88,371.9659055936733,91.34478344042643,8969.923452416193,3920.558414709251,2.908863948995452,4.718287955660484
89,365.5628404830904,90.16257890548329,9025.158525096384,4020.0781689340274,2.8993817956768946,4.280662012364082
90,365.5628404830904,90.16257890548329,9025.158525096384,4020.0781689340274,2.8993817956768946,4.280662012364082
91,360.9476739193331,91.33829379544801,9041.15875636187,4040.108327316353,3.157809105123245,4.117234270957923
92,349.72453339933764,89.6207373982946,8989.69356478808,3986.3693629886047,3.1240761192034365,3.6324230027598996
93,355.25966363616095,83.99412371474148,8993.461421698004,3778.187848521664,3.1174962883477124,3.627587747194837
94,341.2580484998865,86.36609756054071,8831.303739045587,3546.3667796329023,2.9491408481367936,3.3359953139351846
95,365.50483748559355,94.01119264880256,8198.357063107096,3822.236579989041,3.701333438653587,3.273434389031241
96,351.27255253342116,83.49184023882904,8011.905251907985,4371.156251103353,3.4765417305408453,2.75368322467934
97,353.0509626974063,83.70137642746035,8058.846606086473,4268.459058090179,3.624439827904622,2.5492593294683297
98,353.0509626974063,83.70137642746035,8058.846606086473,4268.459058090179,3.624439827904622,2.5492593294683297
99,353.0509626974063,83.70137642746035,8058.846606086473,4268.459058090179,3.624439827904622,2.5492593294683297
100,344.388147434841,81.48604023986184,8166.385886267522,4304.342061981422,3.410552084177806,2.2688231596217943
101,356.34910629686004,78.90451545682306,8396.698480619074,4287.343163305306,3.7545004262347277,2.5823315458097165
102,356.34910629686004,78.90451545682306,8396.698480619074,4287.343163305306,3.7545004262347277,2.5823315458097165
103,356.34910629686004,78.90451545682306,8396.698480619074,4287.343163305306,3.7545004262347277,2.5823315458097165
104,353.8874164667022,82.57378736745243,9348.08539512497,4251.846166425391,3.7870878768025795,1.9281017805201253
105,354.95947761691355,81.4239261581373,9519.925278659362,4251.317122634107,4.054632821567501,2.0930747993052115
106,359.0224560582778,83.30959453877801,9598.363648212977,4538.264175324867,3.769322541124724,2.248103175016044
107,359.0224560582778,83.30959453877801,9598.363648212977,4538.264175324867,3.769322541124724,2.248103175016044
108,387.3143086695468,119.66474496307396,9723.21285028413,4065.1433295000415,3.1658700707754766,2.0066247968903994
109,335.9999362333997,106.70510396070621,8907.090591177119,3920.579689390988,2.3704010714865404,3.073435929759991
110,371.2067387339683,95.80059506844303,9046.05241739808,4028.885471128813,2.7361130574552406,2.691133151194662
111,376.68986059118004,90.63283035933664,9070.717109294503,4037.1808405391266,2.71629399472352,2.4766175189468798
112,376.68986059118004,90.63283035933664,9070.717109294503,4037.1808405391266,2.71629399472352,2.4766175189468798
113,376.68986059118004,90.63283035933664,9070.717109294503,4037.1808405391266,2.71629399472352,2.4766175189468798
114,375.6455649334577,89.00881741134137,9037.011249499536,4025.1625974452245,2.69303036838342,2.3323058008454294
115,371.80919038956665,86.02626896365474,8983.906749506114,3995.324179584435,2.6409165941614217,1.8637384035359834
116,371.80919038956665,86.02626896365474,8983.906749506114,3995.324179584435,2.6409165941614217,1.8637384035359834
117,380.0163661725995,105.75448452668589,8916.894509784974,4446.473578221688,3.1090430594565075,3.9524092463445917
118,386.9988361125943,103.3281041987264,8962.143858858579,4388.920413620184,3.6113964544153543,4.330670933166238
119,382.58714555814976,102.13557382039792,8750.724067379124,4103.892921124585,3.4079978470931462,3.9752592148917256
120,369.20155679262575,105.56528958916132,8721.232007406632,3401.4360216240316,1.5033144524954898,3.2360578965877984
121,369.20155679262575,105.56528958916132,8721.232007406632,3401.4360216240316,1.5033144524954898,3.2360578965877984
122,350.68612945081367,88.86164332137363,8937.15952019645,3888.8669744081926,2.31823570875202,1.4858295900336609
123,350.68612945081367,88.86164332137363,8937.15952019645,3888.8669744081926,2.31823570875202,1.4858295900336609
124,349.98702645327967,89.72810562823085,9140.690669914991,4052.325644181081,2.732798183016207,1.2514889075758975
125,342.23171619375955,85.1140008401128,9177.768089473966,4063.294777993422,2.685791675787915,1.2485019598635467
126,334.79183221550466,84.40084021227712,9135.717595637412,4206.299939169229,2.78607680426866,1.406216116079975
127,334.79183221550466,84.40084021227712,9135.717595637412,4206.299939169229,2.78607680426866,1.406216116079975
128,351.85154181852477,74.917523339567,9125.039893959127,4312.781767007761,2.7503998660642806,1.5565692582748811
129,343.8906512784481,82.16463791963095,9226.358672726572,4328.353254828572,2.3942249301180087,1.615008861538484
130,334.69086126634056,77.12854221456246,9192.212644108706,4231.042857358061,1.8109104279989352,1.7882115565868977
131,335.01354808600104,77.09515298384805,8686.561378542738,3985.8165342033603,3.6142065521913564,2.019603123584667
132,335.01354808600104,77.09515298384805,8686.561378542738,3985.8165342033603,3.6142065521913564,2.019603123584667
133,337.8121710789922,90.71256245204893,9163.727954590093,3325.742754027704,3.6464284527253796,1.6226531417127055
134,342.98831422489826,84.88678417392249,9075.269583779836,3202.109809780995,3.7968992496653713,1.5022930407757877
135,330.2240427948232,88.46419789291409,9079.888058059587,3195.206140632805,3.716805269195443,1.8266723321515739
136,330.2240427948232,88.46419789291409,9079.888058059587,3195.206140632805,3.716805269195443,1.8266723321515739
137,330.2240427948232,88.46419789291409,9079.888058059587,3195.206140632805,3.716805269195443,1.8266723321515739
138,330.2240427948232,88.46419789291409,9079.888058059587,3195.206140632805,3.716805269195443,1.8266723321515739
139,342.4290364304661,79.86550369184113,8973.24219590863,3581.2578630463904,2.565908716518352,0.6083905666869652
140,346.97659586236597,79.75507123511572,8965.645192742933,3582.393999637074,2.561541289224305,0.3166172858710256
141,343.8124965926944,78.99152437019282,8987.41603935344,3476.257476576936,2.482167789003332,0.47562186730189315
142,344.2800163773935,80.47376377744688,9002.193079599805,3444.73683940209,1.8398271410718456,0.8038172425860312
143,339.7029885514211,86.8746261549951,9084.870491013984,3453.891136622009,2.0446469320802447,0.8801191658472561
144,339.7029885514211,86.8746261549951,9084.870491013984,3453.891136622009,2.0446469320802447,0.8801191658472561
145,339.7029885514211,86.8746261549951,9084.870491013984,3453.891136622009,2.0446469320802447,0.8801191658472561
146,381.9206179088022,76.09575846427146,9125.542008487146,3403.708726649838,1.571478199983297,1.0500906008929691
147,374.60775086094947,75.79073564558877,9173.601641694851,3420.241001833342,1.635159409382259,0.7883551403261744
148,374.60775086094947,75.79073564558877,9173.601641694851,3420.241001833342,1.635159409382259,0.7883551403261744
149,374.60775086094947,75.79073564558877,9173.601641694851,3420.241001833342,1.635159409382259,0.7883551403261744
150,381.5764581585276,106.29065709390834,8861.6140579094,3490.5984296732827,2.2546924857312254,1.1739961408001496
151,378.0631552039989,110.9744919246886,9005.08752389208,3558.571781151876,2.115892805842476,1.273067834162378
152,368.3432513678611,111.31358367545107,9005.416542243489,3580.177623145848,2.5718316671273387,1.1910016769850544
153,370.0114472039438,112.11140685354107,9217.128311067108,3858.5446353660877,4.058867753357592,2.048066283150244
154,365.8035301960614,111.29259135333042,9184.549538925468,3722.419036963009,3.9358785785369332,1.8690550214733608
155,365.8035301960614,111.29259135333042,9184.549538925468,3722.419036963009,3.9358785785369332,1.8690550214733608
156,370.95676709393865,100.88535633890203,9279.941484232157,4319.0039159084,1.6866374507349815,0.3133850391682384
157,370.95676709393865,100.88535633890203,9279.941484232157,4319.0039159084,1.6866374507349815,0.3133850391682384
158,351.8071712629879,72.29333548955712,9718.856056236054,4289.110879760481,0.382769376145187,0.6515186554297071
159,342.9542498168178,71.90844382314643,9615.432448408135,4102.914051994019,0.2976209060861926,0.95387537085329
160,335.1511550223084,84.01577345347364,9103.480482631152,4123.895437538484,1.6133844301564348,2.2661166641516286
161,335.1511550223084,84.01577345347364,9103.480482631152,4123.895437538484,1.6133844301564348,2.2661166641516286
162,331.1044858134388,92.32864868721059,9263.90397334424,4297.2817907367535,1.6952449133974516,2.1663790825718396
163,336.6880494147559,96.89247905187713,9325.639432563916,4461.915398475718,1.1177487726915563,2.104298453194735
164,341.87577621405023,97.56972221388835,9666.884347735993,4618.786358797021,1.3387054403428633,4.0694526635174535
165,350.925429540838,98.61785860684344,9725.615680350684,4543.243509788201,1.5309928031595978,3.4631597330129384
166,341.4095755411293,96.7424857163814,9593.882292579781,4551.2608950552685,1.3786610428839814,2.7630776952312317
167,341.4095755411293,96.7424857163814,9593.882292579781,4551.2608950552685,1.3786610428839814,2.7630776952312317
168,342.96397487171885,102.34456376879027,9689.67915632687,4588.563822611284,1.2809027436660334,2.723136467417472
169,352.8154571757264,100.85433395766711,9577.070408601816,4490.573253514419,1.17718115275221,2.796110783067995
170,352.8154571757264,100.85433395766711,9577.070408601816,4490.573253514419,1.17718115275221,2.796110783067995
171,358.5907879825678,100.97814660333515,9633.757044337643,4511.0419117118045,1.1909295243470628,3.147913002849705
172,363.65394650853136,108.23448709913393,9243.550862321772,4159.6270111481335,1.1369242649207478,3.3616085761364376
173,363.65394650853136,108.23448709913393,9243.550862321772,4159.6270111481335,1.1369242649207478,3.3616085761364376
174,361.01348200743786,106.81563287794599,9297.577862141008,4098.719133494898,0.7851469098806436,3.3647581397219155
175,364.03659400408844,113.93440740874965,9398.328793704095,4135.745038414718,1.139050851415667,3.4613377709501165
176,364.6059608705141,114.17052814795855,9220.956308193656,4143.886913197578,1.112502029171127,3.732288088546557
177,330.8075145299642,125.19181445219547,8892.007532539868,3736.1773547981966,1.7935007978593411,2.458921226621877
178,330.8075145299642,125.19181445219547,8892.007532539868,3736.1773547981966,1.7935007978593411,2.458921226621877
179,330.8075145299642,125.19181445219547,8892.007532539868,3736.1773547981966,1.7935007978593411,2.458921226621877
180,330.8075145299642,125.19181445219547,8892.007532539868,3736.1773547981966,1.7935007978593411,2.458921226621877
181,330.8075145299642,125.19181445219547,8892.007532539868,3736.1773547981966,1.7935007978593411,2.458921226621877
182,330.8075145299642,125.19181445219547,8892.007532539868,3736.1773547981966,1.7935007978593411,2.458921226621877
183,330.8075145299642,125.19181445219547,8892.007532539868,3736.1773547981966,1.7935007978593411,2.458921226621877
184,338.1669791074251,128.23328925723177,8867.28725137626,3666.5575502012207,2.0871327091267142,2.213048079776493
185,378.13934433935367,90.37064653684033,9311.350700562427,4167.775511455414,1.0989687498154554,3.0366215289659646
186,384.6314950899848,88.40583456232144,9317.722445578715,4033.2005289620483,1.4006423405602588,3.091224902144877
187,389.0760614242099,92.1423335522932,9383.401759843273,3893.127213500244,1.5398771006787855,2.980198977152497
188,392.6389310854859,92.66080224346065,9381.857061295017,3850.984236179795,1.4357372564528437,2.8093860857190696
189,391.55767977300627,92.42653836571607,9419.707114071669,3987.1625774491126,1.31082025625494,3.456760562209321
190,397.042563880032,105.2903804172298,9631.987346410224,4285.1110599667445,2.1047461010680597,3.3917483657043364
191,408.0924735786285,99.01842349739263,9693.088054393096,4141.254763809322,1.5728362203505082,3.130660800145655
192,391.04445147151,110.64960118042079,9674.575574436945,3682.4058227611786,1.4230247214738636,3.371986098744119
193,391.04445147151,110.64960118042079,9674.575574436945,3682.4058227611786,1.4230247214738636,3.371986098744119
194,391.04445147151,110.64960118042079,9674.575574436945,3682.4058227611786,1.4230247214738636,3.371986098744119
195,397.2981667752489,111.73481119203032,9567.815989690615,3729.9432785883223,1.4639134738236135,3.4399278431753677
196,395.1992242843057,112.62948429556904,9674.87412868764,3730.370996219847,1.2863884535662988,3.561753038338162
197,386.0381317416645,111.01469949816364,9606.899726823696,3698.2426117318455,1.3160108900775838,3.544533340579183
198,368.03723647873943,97.59361635439754,9800.317425965151,3785.107733100413,0.4835889164540388,2.240188682606393
199,359.8687488085857,127.01741591669403,9978.969760698481,3742.3735573103145,1.9779555224315701,1.998335432251546
200,355.82937373904673,133.0786518629385,9970.382313692997,3702.826781553964,1.635524088283361,1.8571455412718108
201,356.16554040740897,131.9976645883562,9933.960229974986,3703.8334777293467,1.7666061585018067,2.0896003539924974
202,340.12061958190196,133.97294587495065,9891.383813896364,3874.87159031983,1.604856721336345,2.2168912106798273
203,340.12061958190196,133.97294587495065,9891.383813896364,3874.87159031983,1.604856721336345,2.2168912106798273
204,334.9245045664447,129.29094460686807,9527.434476716295,3189.3846303061464,0.5159874651033013,1.8948085002489838
205,336.84000293404364,126.73442388407464,9563.511902464328,3128.7095503155356,0.5594636517251921,1.6848282170958992
206,341.65459197246184,119.41598097477068,9688.434083539156,3236.8137504364345,0.7680364368955886,2.0736634933491733
207,341.1689079239038,119.90037313740739,9699.142127049174,3219.4086089336474,0.8642103184330496,2.242175723143944
208,341.1689079239038,119.90037313740739,9699.142127049174,3219.4086089336474,0.8642103184330496,2.242175723143944
209,344.2076269459011,119.68614275306439,9701.615205024853,3260.2645944868136,0.8756710980872959,2.385567423941247
210,341.0416147247355,119.33486961045384,9689.122031148745,3233.714719421873,0.9736300000338913,2.59500952292648
211,344.5349782600761,116.63632465927603,9666.100315039363,3365.04368714539,0.9022208472784939,2.5077594995846946
212,341.4799844271732,117.43249054892824,9663.516772133933,3312.2879794620676,0.6471205958498424,2.5006561042777387
213,341.91644627301133,122.43919916381871,9793.077421766618,3337.944529182464,0.8560462200302114,2.6617942664363667
214,343.5322284806341,125.39638673061188,9845.235932861524,3179.8969492836654,0.8660048937670214,2.5855142899312624
215,337.56713466052025,126.14860224872771,9957.000453469627,3178.6433351562437,1.0136969338153388,2.8435617247169658
216,337.56713466052025,126.14860224872771,9957.000453469627,3178.6433351562437,1.0136969338153388,2.8435617247169658
217,337.56713466052025,126.14860224872771,9957.000453469627,3178.6433351562437,1.0136969338153388,2.8435617247169658
218,339.619851401685,128.90559295349615,9986.902897483124,3156.8548682674364,0.9414631092871546,2.7571709538546916
219,346.3361282443852,134.30871595131504,9856.63296675902,3117.5452521853044,1.266914156926203,3.443341933703056
220,349.5210061895416,134.6187202093816,9744.873752010626,3214.6213206044895,1.4065666732307978,3.2628020714916888
221,346.37539162394086,129.298499565082,9602.854676760819,3126.331224939773,1.5129640595175262,3.0192212565829792
222,346.37539162394086,129.298499565082,9602.854676760819,3126.331224939773,1.5129640595175262,3.0192212565829792
223,332.3290626815278,131.8949341247464,9660.24662052447,3176.496896847846,1.78535132371614,3.0443330149331245
224,332.3290626815278,131.8949341247464,9660.24662052447,3176.496896847846,1.78535132371614,3.0443330149331245
225,332.3290626815278,131.8949341247464,9660.24662052447,3176.496896847846,1.78535132371614,3.0443330149331245
226,332.3290626815278,131.8949341247464,9660.24662052447,3176.496896847846,1.78535132371614,3.0443330149331245
227,339.4154056633748,128.96598560964705,9578.310991971986,3302.231580404039,2.214740025329411,2.8247493394361918
228,334.5620615450992,121.96964310207406,9576.661747374226,3289.64967908208,2.3514292732851225,3.082706553877343
229,344.77210014534165,126.14417702232802,9545.742514903655,3539.1966240763013,2.380088675648419,3.2093267964390297
230,348.3237436280991,122.62047231193897,9407.648927275359,3500.3620515168295,2.6350854428012456,2.706628238469903
231,354.2634068599356,121.23019563328371,9528.177951075146,3294.8660383034508,2.2912259529294716,2.5409075152591267
232,354.2634068599356,121.23019563328371,9528.177951075146,3294.8660383034508,2.2912259529294716,2.5409075152591267
233,352.0924072604379,121.56744385715467,9462.42582134965,3255.3979034124795,2.0858313121381604,2.257765001639778
234,348.37153779428496,123.92519115553816,9696.596585616513,3455.9621303097033,2.048410099068399,2.3910107779982925
235,339.40369497826543,120.78663221017936,9445.496430005935,4437.484653805958,2.59588451735277,3.5681589947750427
236,330.2558314496283,116.58957796595797,9452.909060902868,4438.3286950633665,2.442388345105642,3.3882212599150763
237,330.2558314496283,116.58957796595797,9452.909060902868,4438.3286950633665,2.442388345105642,3.3882212599150763
238,330.2558314496283,116.58957796595797,9452.909060902868,4438.3286950633665,2.442388345105642,3.3882212599150763
239,330.2558314496283,116.58957796595797,9452.909060902868,4438.3286950633665,2.442388345105642,3.3882212599150763
240,330.2558314496283,116.58957796595797,9452.909060902868,4438.3286950633665,2.442388345105642,3.3882212599150763
241,333.5742263092996,136.38495012569277,9140.962769260643,3905.9393910579847,2.7607298561873526,3.2919092583450964
242,333.5742263092996,136.38495012569277,9140.962769260643,3905.9393910579847,2.7607298561873526,3.2919092583450964
243,333.5742263092996,136.38495012569277,9140.962769260643,3905.9393910579847,2.7607298561873526,3.2919092583450964
244,335.12506782951056,130.31557016846565,9170.207402430053,3792.592002574354,2.9641709928076048,3.3815401238162264
245,341.5509043724195,127.11179274728586,9164.558323558987,3850.128443227924,2.8556322760484387,3.27705431750892
246,348.40580538090086,132.3180389633602,9184.045061411844,3755.820922088939,2.8832149797649413,3.271692664843522
247,356.995205760008,131.83729626212383,9701.147666101371,3998.973146926562,4.35576344597711,3.884628478967003
248,358.1048957689958,126.26146546667623,9649.312197827716,3898.3705951977486,4.304365404442404,3.8235043436270892
249,358.4119124151198,126.44101365359309,9663.058167053856,3822.4463757623107,4.3458644848504004,3.5755165970302123
250,358.4119124151198,126.44101365359309,9663.058167053856,3822.4463757623107,4.3458644848504004,3.5755165970302123
251,353.97359517086886,126.81176147170744,9630.292014439296,3718.0586221056774,4.261035483557367,3.2513538800841766
252,348.0925538950531,125.74236700272161,9564.592487064032,3788.48856034195,4.1330307305565706,3.3681028148053316
253,377.9714130176755,112.90467990343444,9911.818285915013,4384.333791755653,4.123858778851747,3.5777178503143476
254,370.35921854317564,117.37888564052577,9865.808310933338,4291.744356005025,4.2995273941861285,3.5637396481444608
255,374.1886036171048,109.37415781425733,9951.659943257133,4183.007215918627,4.005476553541484,3.4588274899410942
256,364.29301426749527,111.78341751104298,9808.726359291897,4612.820177370375,3.0127664511723378,4.794243851562105
257,357.6886835903487,109.0859903447064,9708.326727650403,4652.19656760433,3.0948158099317076,4.698649505883901
258,355.67153731137006,111.16963889677925,9841.738654818775,4651.821845126953,3.2166773951130385,4.973854609688647
259,355.67153731137006,111.16963889677925,9841.738654818775,4651.821845126953,3.2166773951130385,4.973854609688647
260,355.67153731137006,111.16963889677925,9841.738654818775,4651.821845126953,3.2166773951130385,4.973854609688647
261,355.67153731137006,111.16963889677925,9841.738654818775,4651.821845126953,3.2166773951130385,4.973854609688647
262,359.86030266777016,112.13178058877833,9746.53283500334,4511.809659614976,3.1242653756545327,4.893199510432046
263,422.0003330680006,88.422757183535,9165.702748096173,3987.8255514796383,3.261405626318217,4.408599153246876
264,427.37027718337686,82.87901411397705,9299.99829430029,3982.788443840537,3.6724245697380167,4.152882956676749
265,446.59017889988,84.22153968269599,9471.940967991806,4125.157790815816,3.628898636563231,4.571757803733111
266,439.5840845103721,79.47014510701928,9275.594583091959,3941.6163341816873,3.113183010267268,4.257011415297859
267,434.7673436727144,81.91119616437558,9266.154677870054,3760.946442920188,3.085098744404225,4.159131917097108
268,436.21103387991343,79.00655784035318,9155.125003453795,3773.8895394208125,3.221285735608912,4.205056935426209
269,454.219852186994,76.13179360476514,9715.790382654608,3935.92931250078,1.0504757030715202,4.677903373270883
270,454.219852186994,76.13179360476514,9715.790382654608,3935.92931250078,1.0504757030715202,4.677903373270883
