,0,1,2,3,4,5
530,400.0,110.0,8904.018572606488,3226.2251865101925,0.4858208225001309,3.344579297229751
531,400.0,110.0,8917.45391083748,3305.861079648384,0.22230700873981069,3.129574078852346
532,400.0,110.0,8917.45391083748,3305.861079648384,0.22230700873981069,3.129574078852346
533,400.0,110.0,9093.405777146712,3411.025793348543,0.19825847033684074,2.7641802305230514
534,400.0,110.0,9093.405777146712,3411.025793348543,0.19825847033684074,2.7641802305230514
535,400.0,110.0,8856.702328933494,3843.855306645001,2.6392439982437965,1.5147981651715319
536,400.0,110.0,8857.715011056789,3726.6081520340217,2.6853625046873133,1.5817361167093438
537,400.0,110.0,8433.956797789804,3825.957333720702,3.488066824766412,3.2560700756971928
538,400.0,110.0,8433.956797789804,3825.957333720702,3.488066824766412,3.2560700756971928
539,400.0,110.0,8381.165301277397,3816.9446389823606,2.9941301703444227,2.795657749108852
540,400.0,110.0,8347.272984343726,3801.9704322948082,3.312012956090012,2.6757407222512235
541,400.0,110.0,8241.116164025005,4087.832750331331,3.307933481190929,2.088933483702968
542,400.0,110.0,8293.627534442358,3992.1179690198915,3.2029193523348667,2.566773816459407
543,400.0,110.0,9514.734857869611,3832.6104543981032,0.8492066238172428,3.376912104368522
544,400.0,110.0,9578.83128036241,3675.251176541665,3.206482509948906,4.122815356068147
545,400.0,110.0,9575.38289107908,3712.581596845037,3.577514277273784,4.296844283421363
546,400.0,110.0,9574.043673837225,3829.938441312749,3.8578130506748294,4.46179509652999
547,400.0,110.0,9648.045129718073,3715.75001522845,3.653119112238296,4.590730080088656
548,400.0,110.0,9801.46433655583,3822.4780553427827,3.8814875995667126,4.692853190665719
549,400.0,110.0,9674.653533563936,3469.6447663513054,0.47967769662497284,4.280300909502261
550,400.0,110.0,9659.57018361354,3458.4781603667075,0.7164879435791572,4.112948011175838
551,400.0,110.0,9694.547296966886,3673.3736729011935,1.0217194226818234,3.40571739865539
552,400.0,110.0,9659.010838943781,3663.7130294370827,1.051134622798821,3.0832830409732312
553,400.0,110.0,9693.605990925193,3851.3572375578433,1.1039478006003962,2.526680616155416
554,400.0,110.0,9648.841104667415,3733.9866012294765,1.3166860631640127,2.1506048501460775
555,400.0,110.0,9600.631312689613,3749.913118121442,0.8662714054503039,1.9147960332422587
556,400.0,110.0,9896.014320371572,4099.771878982676,1.6632552185047749,3.868625763881677
557,400.0,110.0,9795.067179108377,3990.500365668584,1.4572359522460554,3.6210535043577945
558,400.0,110.0,9740.044328200918,4250.9706258420165,1.6137504998663752,3.9080459369045237
559,400.0,110.0,9727.018830013158,4116.494867672396,1.7648565026189569,4.066722290418951
560,400.0,110.0,9219.79263376554,3123.4934955723056,1.4024097218897855,4.970316786170681
561,400.0,110.0,9219.79263376554,3123.4934955723056,1.4024097218897855,4.970316786170681
562,400.0,110.0,8931.401791751812,3777.270127073162,1.8751479898791115,4.291411551269896
563,400.0,110.0,8998.254831254682,3457.0445020459574,0.8442080584303495,2.2492241866431346
564,400.0,110.0,9414.042529247346,3240.7761845931277,0.1699095500051838,0.7111372916082914
565,400.0,110.0,9414.042529247346,3240.7761845931277,0.1699095500051838,0.7111372916082914
566,400.0,110.0,9506.704390232535,3281.0887064829258,0.11465139876096204,0.6299731667834465
567,400.0,110.0,9506.704390232535,3281.0887064829258,0.11465139876096204,0.6299731667834465
568,400.0,110.0,9506.704390232535,3281.0887064829258,0.11465139876096204,0.6299731667834465
569,400.0,110.0,9506.704390232535,3281.0887064829258,0.11465139876096204,0.6299731667834465
570,400.0,110.0,9506.704390232535,3281.0887064829258,0.11465139876096204,0.6299731667834465
571,400.0,110.0,9643.542948583574,3257.3291897325994,0.12381678885074715,1.1777564261087736
572,400.0,110.0,9643.542948583574,3257.3291897325994,0.12381678885074715,1.1777564261087736
573,400.0,110.0,9579.730192780913,3130.826736764974,0.249014443677507,0.7877070641083626
574,400.0,110.0,9579.730192780913,3130.826736764974,0.249014443677507,0.7877070641083626
575,400.0,110.0,9579.730192780913,3130.826736764974,0.249014443677507,0.7877070641083626
576,400.0,110.0,9579.730192780913,3130.826736764974,0.249014443677507,0.7877070641083626
577,400.0,110.0,9604.235660937815,3143.7075422203848,0.38245522741481763,0.9129386039855092
578,400.0,110.0,9604.235660937815,3143.7075422203848,0.38245522741481763,0.9129386039855092
579,400.0,110.0,9512.257908706531,3432.1828363775394,0.31686956399953403,1.2284920349683501
580,400.0,110.0,9563.118954084775,3420.2452432948767,0.24164351870979392,1.502180655031992
581,400.0,110.0,9597.665107264185,3492.747949563127,0.6417498516330937,1.6126258942999911
582,400.0,110.0,9597.665107264185,3492.747949563127,0.6417498516330937,1.6126258942999911
583,400.0,110.0,9597.665107264185,3492.747949563127,0.6417498516330937,1.6126258942999911
584,400.0,110.0,9731.902707763846,3613.1910595319005,0.7205511846306634,1.5495273919506471
585,400.0,110.0,9661.108496226461,3855.3865042409325,0.5337365474109821,2.4737057642283267
586,400.0,110.0,9858.418977949617,3949.8616093853325,0.2796492490605774,1.981816966394072
587,400.0,110.0,9860.829300547615,4355.7161066548215,0.8648934709200128,1.7735579510872141
588,400.0,110.0,9860.829300547615,4355.7161066548215,0.8648934709200128,1.7735579510872141
589,400.0,110.0,9887.069156516662,4208.758649210478,0.4944586573819999,1.5726798836682327
590,400.0,110.0,9887.069156516662,4208.758649210478,0.4944586573819999,1.5726798836682327
591,400.0,110.0,9887.069156516662,4208.758649210478,0.4944586573819999,1.5726798836682327
592,400.0,110.0,9673.78796337735,4149.3846777525805,1.2385030368756127,2.6976716742551767
593,400.0,110.0,9696.932624481744,4330.172457809099,1.3872790474445282,2.820639810305248
594,400.0,110.0,9586.90309551981,4391.072064383791,1.506111516140652,2.559686595755749
595,400.0,110.0,9614.188860133212,4516.17674208438,1.564742900385182,2.323992419504541
596,400.0,110.0,9605.407328892456,4676.059104017622,1.1702930147282375,2.0678136145669006
597,400.0,110.0,9438.383483505495,4279.87924740249,1.844449635187742,3.002382744021488
598,400.0,110.0,9414.05237893162,4328.146047415654,1.6730120654711862,3.3366500192071826
599,400.0,110.0,9475.681681329044,3598.320932559568,1.4545555307942015,3.1445529661722396
600,400.0,110.0,9492.496285313347,3928.8736109102806,0.8613294671592707,2.7533541288580485
601,400.0,110.0,9259.97913910884,3880.142382415828,1.5576814756215056,2.6067385090039092
602,400.0,110.0,9202.047920683013,3947.616125017809,1.9575348345860488,2.157838668534991
603,400.0,110.0,9448.318043726527,3760.264449790805,1.9626367698571168,1.9880733377617072
604,400.0,110.0,9448.318043726527,3760.264449790805,1.9626367698571168,1.9880733377617072
605,400.0,110.0,9591.286606909662,3711.7106711280585,1.5959006417348596,2.4525579633937165
606,400.0,110.0,9436.441035170365,3627.2908218586545,1.376464866295302,2.52450672997778
607,400.0,110.0,9429.488812882759,3455.033434861295,1.657329548285168,2.338482324629526
608,400.0,110.0,9383.773444241373,3621.0372434082506,1.329156370783584,1.9358770862071273
609,400.0,110.0,9534.60521331054,3706.3508920499403,1.0071020349420248,1.9982135296560704
610,400.0,110.0,9547.378838106782,3656.9891631669198,1.3845235495180765,2.0345234218483776
611,400.0,110.0,9783.191097099729,4625.848921700271,1.7213609266024883,1.272503809161263
612,400.0,110.0,9777.9868618752,4534.250295785158,1.691594764097642,1.6632526018192155
613,400.0,110.0,9840.556411583959,4506.952394299965,1.4608857674839792,2.2136309102096554
614,400.0,110.0,9894.296766273386,4565.409667618287,1.3116779253175668,2.6707640329596165
615,400.0,110.0,9911.465670939251,4467.021700503512,1.373419047925387,2.853826037322924
616,400.0,110.0,9796.298755399239,4373.7158130386015,1.705281576781666,3.2670232512929727
617,400.0,110.0,9912.23310346941,4330.817947499449,1.6845654033249953,3.5732632808952856
618,400.0,110.0,9912.23310346941,4330.817947499449,1.6845654033249953,3.5732632808952856
619,400.0,110.0,9848.348895323106,4266.42536211529,1.4417531016538807,3.2548433410339612
620,400.0,110.0,9741.100597732055,4199.950968846634,1.5208666838642546,3.1747761405150063
621,400.0,110.0,9700.365316531508,4164.525125579147,1.5354801610283548,2.9501747306460504
622,400.0,110.0,9532.70654431576,4061.0139004639086,1.7358767791592837,2.465369396526193
623,400.0,110.0,9616.18557546073,3955.8760858732844,1.4755286675768249,2.2534271106032517
624,400.0,110.0,9768.84177519371,3977.8896660888918,0.8715729837056523,2.316423968322969
625,400.0,110.0,9867.988947082045,4104.000723431232,1.0988919279116756,2.558931769940316
626,400.0,110.0,9807.085337470284,4443.861467485513,1.8540421730156067,1.7110545545610536
627,400.0,110.0,9588.811919327163,3795.2734656399675,2.5710645221752837,1.9789571563884005
628,400.0,110.0,9656.438133786101,3731.3791939224748,2.276152994694632,1.5641107914284038
629,400.0,110.0,9718.555672062195,3715.0132094340333,1.7593448080314606,1.5497708706555533
630,400.0,110.0,9899.980040821134,3857.716093033208,1.4367754376452793,1.1988318961173576
631,400.0,110.0,9932.822667614548,3993.5713076235957,0.6028035626910495,1.428231526701322
632,400.0,110.0,9852.054414392545,3882.026448310075,1.498284291630278,2.0033296906908844
633,400.0,110.0,9943.830015546178,3911.5381932268147,1.3483307939125693,2.2279613344745877
634,400.0,110.0,9814.102829754214,3985.601814714905,1.433545692062877,2.1474771437001534
635,400.0,110.0,9885.330967299193,4047.6756994420757,1.381267880695319,1.9278021181944804
636,400.0,110.0,9885.330967299193,4047.6756994420757,1.381267880695319,1.9278021181944804
637,400.0,110.0,9739.782743422753,4006.2633784287614,1.197637438988851,1.933352825479482
638,400.0,110.0,9315.539770821844,3650.510802164547,0.6422118468187029,1.221037799655728
639,400.0,110.0,9198.854792496453,3329.8398473622055,0.8982735918372543,1.4103156800127679
640,400.0,110.0,9198.854792496453,3329.8398473622055,0.8982735918372543,1.4103156800127679
641,400.0,110.0,9138.422466012267,3374.5043320982313,0.857592215450822,1.6668700666888319
642,400.0,110.0,9094.40424375318,3410.060393073066,0.8902773862384706,1.8732275613693272
643,400.0,110.0,9183.461582576467,3570.590293434812,1.2306030013980633,1.969938964946214
644,400.0,110.0,9120.878349344304,3480.7635302375647,1.1784176432581883,2.3291978335238963
645,400.0,110.0,9002.19659461408,3445.498065833811,1.2684071479588563,2.7963670339117654
646,400.0,110.0,8448.584162771787,3117.1125240289643,4.762497626737352,0.9816972055259907
647,400.0,110.0,8433.421035001013,4037.2175827431283,1.9588764766270734,1.912343242354981
648,400.0,110.0,8189.268591078523,4199.565033983734,2.714466475987448,4.097910636475086
649,400.0,110.0,8164.315406622154,4212.524431547841,2.6815134247972146,4.29126185539504
650,400.0,110.0,8164.315406622154,4212.524431547841,2.6815134247972146,4.29126185539504
651,400.0,110.0,8164.315406622154,4212.524431547841,2.6815134247972146,4.29126185539504
652,400.0,110.0,8398.551209868985,4379.464461932747,3.1197173661492057,4.430586616505803
653,400.0,110.0,8692.92299523331,4438.8219401282695,4.152646748607882,2.690108707205485
654,400.0,110.0,8736.017285523616,4533.3695222781225,3.777032783486396,2.3795116340495914
655,400.0,110.0,9087.978168330366,4617.25358144757,4.175763320017216,2.325539075001576
656,400.0,110.0,9201.181316021677,4419.488491778722,4.230739626578712,1.8928771623157463
657,400.0,110.0,9341.660244168123,4213.050701682007,3.7380098671327406,0.8809159445339968
658,400.0,110.0,9379.39366971283,4057.3373390945076,3.7551923125497733,1.0504468164940484
659,400.0,110.0,9316.924516387755,3972.9981501752554,3.8483810334167297,1.1313906256426767
660,400.0,110.0,9302.412633941485,4101.861067299507,4.030448427215102,1.2761145233456146
661,400.0,110.0,9318.570045101149,3945.4946350451623,3.9170315019171684,1.1914785869212592
662,400.0,110.0,8909.123171463252,3748.458522776964,4.251934771128773,1.3426740330611204
663,400.0,110.0,8618.325086395345,3686.838183197881,4.96025048824609,0.7413890377610705
664,400.0,110.0,8510.838305227257,3752.999470844483,4.507702758907905,0.9182909026788331
665,400.0,110.0,8932.276446645976,4361.729583458289,4.327530631970056,4.018969482327741
666,400.0,110.0,8978.882108264015,4327.518784909855,4.261331506887122,3.9535138817661544
667,400.0,110.0,8563.21622682451,4878.927750194999,3.436681982223641,4.934777318138753
668,400.0,110.0,8583.535839735723,4800.671177847802,3.454302029422499,4.812489391511879
669,400.0,110.0,8583.535839735723,4800.671177847802,3.454302029422499,4.812489391511879
670,400.0,110.0,8583.535839735723,4800.671177847802,3.454302029422499,4.812489391511879
671,400.0,110.0,8587.515265082777,4363.646823219445,3.1885612177588083,4.205899674639588
672,400.0,110.0,8587.515265082777,4363.646823219445,3.1885612177588083,4.205899674639588
673,400.0,110.0,8439.833741086424,4449.630373458422,3.5253395466021606,4.217096684618634
674,400.0,110.0,8482.722577045504,4679.81953257008,3.812147639967465,3.911409454896397
675,400.0,110.0,8526.41082103037,4561.499422468746,3.18983155054724,3.8408207552254203
676,400.0,110.0,8748.978898410374,4543.973376240861,3.009255795743082,3.857644345419524
677,400.0,110.0,8730.806350297127,4729.602840105277,2.9804147716266804,4.460876447667225
678,400.0,110.0,8644.104375568537,4549.8857834994915,3.098131082170875,4.317638298552745
679,400.0,110.0,8439.024155759224,4430.485872627387,3.931638986170058,4.776410880289681
680,400.0,110.0,8459.08175587761,4775.383007483443,4.085252346150765,4.7833888756916485
681,400.0,110.0,8459.08175587761,4775.383007483443,4.085252346150765,4.7833888756916485
682,400.0,110.0,8540.786702246027,4815.094306459068,4.015400146966692,4.770879149010915
683,400.0,110.0,8475.009651437109,4861.334782502001,4.278271976451883,4.706246241155458
684,400.0,110.0,8979.487967458279,3085.1086084142726,1.134365493028072,3.90136228482259
685,400.0,110.0,8979.487967458279,3085.1086084142726,1.134365493028072,3.90136228482259
686,400.0,110.0,9120.650679512324,3095.3122049704357,0.4603876201007481,3.819939332747404
687,400.0,110.0,9120.650679512324,3095.3122049704357,0.4603876201007481,3.819939332747404
688,400.0,110.0,9071.216462271008,3100.253993794435,0.510294862941822,3.847594973428846
689,400.0,110.0,9082.893700926477,3137.1746391815263,0.34569626665026626,3.614729185155951
690,400.0,110.0,9129.280346861153,3208.1657021223587,0.5930667702093032,3.857211489546925
691,400.0,110.0,9822.128233499403,3001.3855371026716,1.0947014430376532,2.8398202953806235
692,400.0,110.0,9822.128233499403,3001.3855371026716,1.0947014430376532,2.8398202953806235
693,400.0,110.0,9796.527853620531,3611.284395317475,2.6838568816104833,3.3484535815166696
694,400.0,110.0,9701.260824673589,3699.3703614681135,2.4455188507679306,3.7979780403020644
695,400.0,110.0,9730.351974687088,3705.801150556022,2.0627118316739437,3.1887850765468766
696,400.0,110.0,9716.881258421296,3615.3588595183596,2.3423344100420533,3.530881151920364
697,400.0,110.0,9785.050716498527,3622.9110051935136,2.385748262760473,3.6063177433686238
698,400.0,110.0,9968.011673909221,3751.6407078523644,2.5515450167420544,3.4178490403551653
699,400.0,110.0,9968.011673909221,3751.6407078523644,2.5515450167420544,3.4178490403551653
700,400.0,110.0,9968.011673909221,3751.6407078523644,2.5515450167420544,3.4178490403551653
701,400.0,110.0,9968.011673909221,3751.6407078523644,2.5515450167420544,3.4178490403551653
702,400.0,110.0,9968.011673909221,3751.6407078523644,2.5515450167420544,3.4178490403551653
703,400.0,110.0,9968.011673909221,3751.6407078523644,2.5515450167420544,3.4178490403551653
704,400.0,110.0,9968.011673909221,3751.6407078523644,2.5515450167420544,3.4178490403551653
705,400.0,110.0,9968.011673909221,3751.6407078523644,2.5515450167420544,3.4178490403551653
706,400.0,110.0,9852.48304868451,3109.547991701305,4.4602450800502895,1.9265602598658407
707,400.0,110.0,9986.44997025075,3134.3776926159,3.7287534998299687,2.290858711676751
708,400.0,110.0,9986.44997025075,3134.3776926159,3.7287534998299687,2.290858711676751
709,400.0,110.0,9986.44997025075,3134.3776926159,3.7287534998299687,2.290858711676751
710,400.0,110.0,9986.44997025075,3134.3776926159,3.7287534998299687,2.290858711676751
711,400.0,110.0,9986.44997025075,3134.3776926159,3.7287534998299687,2.290858711676751
712,400.0,110.0,9747.638291659085,3297.996669129012,3.3029027618808633,0.991192724168344
713,400.0,110.0,9747.638291659085,3297.996669129012,3.3029027618808633,0.991192724168344
714,400.0,110.0,9676.210028757348,3231.130148017718,3.836764421536054,1.030703315218804
715,400.0,110.0,9676.210028757348,3231.130148017718,3.836764421536054,1.030703315218804
716,400.0,110.0,9588.188811101672,3362.26691089467,3.609993771334614,1.099067619466995
717,400.0,110.0,9588.188811101672,3362.26691089467,3.609993771334614,1.099067619466995
718,400.0,110.0,9657.359937934323,3423.4084333155197,3.4656796910959824,0.8864518807127247
719,400.0,110.0,9657.359937934323,3423.4084333155197,3.4656796910959824,0.8864518807127247
720,400.0,110.0,9924.752689889008,3574.88424694595,3.347954477239529,0.5106374410245403
721,400.0,110.0,9924.752689889008,3574.88424694595,3.347954477239529,0.5106374410245403
722,400.0,110.0,9924.752689889008,3574.88424694595,3.347954477239529,0.5106374410245403
723,400.0,110.0,9956.67697992227,3444.3054818349246,3.607148257643795,0.27487851616272985
724,400.0,110.0,9922.402900095729,3018.1799707707396,4.416029030185475,3.015217967356799
725,400.0,110.0,9922.402900095729,3018.1799707707396,4.416029030185475,3.015217967356799
726,400.0,110.0,9948.68285921022,3363.8807283239616,4.164746161400861,3.0221098539048876
727,400.0,110.0,9877.17428553869,3377.776219821415,3.4739386397325185,1.55571571002002
728,400.0,110.0,9980.645109764784,3132.6458581062398,3.8723526673115614,0.33852847979153444
729,400.0,110.0,9980.645109764784,3132.6458581062398,3.8723526673115614,0.33852847979153444
730,400.0,110.0,9980.645109764784,3132.6458581062398,3.8723526673115614,0.33852847979153444
731,400.0,110.0,9980.645109764784,3132.6458581062398,3.8723526673115614,0.33852847979153444
732,400.0,110.0,9980.645109764784,3132.6458581062398,3.8723526673115614,0.33852847979153444
733,400.0,110.0,9980.645109764784,3132.6458581062398,3.8723526673115614,0.33852847979153444
734,400.0,110.0,9980.645109764784,3132.6458581062398,3.8723526673115614,0.33852847979153444
735,400.0,110.0,9980.645109764784,3132.6458581062398,3.8723526673115614,0.33852847979153444
736,400.0,110.0,9980.645109764784,3132.6458581062398,3.8723526673115614,0.33852847979153444
737,400.0,110.0,9980.645109764784,3132.6458581062398,3.8723526673115614,0.33852847979153444
738,400.0,110.0,9998.534865453825,3171.7538116304845,3.816890801168318,0.3004772801663219
739,400.0,110.0,9998.534865453825,3171.7538116304845,3.816890801168318,0.3004772801663219
740,400.0,110.0,9998.534865453825,3171.7538116304845,3.816890801168318,0.3004772801663219
741,400.0,110.0,9998.534865453825,3171.7538116304845,3.816890801168318,0.3004772801663219
742,400.0,110.0,9998.534865453825,3171.7538116304845,3.816890801168318,0.3004772801663219
743,400.0,110.0,9998.534865453825,3171.7538116304845,3.816890801168318,0.3004772801663219
744,400.0,110.0,9998.534865453825,3171.7538116304845,3.816890801168318,0.3004772801663219
745,400.0,110.0,9998.534865453825,3171.7538116304845,3.816890801168318,0.3004772801663219
746,400.0,110.0,9947.82900697514,3284.725826532725,3.8319629586566286,0.46473309518734973
747,400.0,110.0,9947.82900697514,3284.725826532725,3.8319629586566286,0.46473309518734973
748,400.0,110.0,9875.02938843867,3112.1649630226057,4.0641348814547875,0.6664152415650203
749,400.0,110.0,9875.02938843867,3112.1649630226057,4.0641348814547875,0.6664152415650203
750,400.0,110.0,9720.641987014902,3805.012978170475,1.4058842032949956,3.7634136653329295
751,400.0,110.0,9658.007608137215,3556.3002222126925,1.3295761502605719,3.7651474671811838
752,400.0,110.0,9657.212233484506,3619.5689402717526,1.2161533742462303,3.5475534320063855
753,400.0,110.0,9664.965134850247,3695.932118116396,0.8357815254282382,3.2041871768576926
754,400.0,110.0,9571.633678062255,3673.1257982600287,1.3236214823485704,3.543520176760187
755,400.0,110.0,9670.997806008614,3538.1320799817818,0.7825812134240042,3.4588389157778656
756,400.0,110.0,9652.29407065337,3474.972443632763,1.0650182921169709,3.5175921741694385
757,400.0,110.0,9747.607232851327,3518.8217070514966,1.5032232337892963,4.26671272320832
758,400.0,110.0,9600.163530307313,3327.6370181253737,1.1392686842864657,4.091786808078785
759,400.0,110.0,9596.277460376783,3524.159334737308,1.3531808873239457,4.0074146984108605
760,400.0,110.0,9710.768090866668,3473.931309285776,1.4650557385002594,3.5787277522540375
761,400.0,110.0,9799.956428916212,3475.535708258345,1.2929773857480158,3.0174186120535773
762,400.0,110.0,9184.841398900213,4114.654758517534,3.0755793310435187,2.9142421711235964
763,400.0,110.0,9640.734833505729,4131.006453559976,2.3040803634436924,2.8216158887933775
764,400.0,110.0,9466.42732088317,4135.225849519323,2.6399692163020516,2.548502079321496
765,400.0,110.0,9532.830914375545,4187.550884237472,2.7990828696871044,2.633209569684739
766,400.0,110.0,9019.958505256474,3845.2978851861553,2.7308948753492657,2.1144592085947638
767,400.0,110.0,9184.574101058493,3868.5797834240793,3.1906543964526284,2.2505944030118656
768,400.0,110.0,9202.178032785298,3893.662430115412,2.762220863354922,2.372854854333737
769,400.0,110.0,9041.200420592728,3871.294514121477,2.984067944564213,2.6508771176010173
770,400.0,110.0,8919.029624683424,3737.2093416060547,2.7496162917733615,2.547009073205727
771,400.0,110.0,9134.854972075032,4855.303756404959,2.3979871208714645,4.322294714501694
772,400.0,110.0,9192.199926715348,4865.179079168044,2.249020134529558,4.309507782408736
773,400.0,110.0,9268.948855788944,4547.951606198072,2.537763139637414,4.5058363795824405
774,400.0,110.0,9318.566814356242,4478.8792948751425,2.4720691527565166,4.532242292243626
775,400.0,110.0,9376.732568571293,4671.457687813012,2.5993704320681608,4.562611719090893
776,400.0,110.0,9250.39031213058,4667.71491477001,2.8143375604284113,4.509159811907586
777,400.0,110.0,9238.623643491279,4589.898962451003,3.182477626521174,4.594448556121929
778,400.0,110.0,9432.589474029262,4713.881911859311,2.4305958102369907,3.195535710601039
779,400.0,110.0,9432.589474029262,4713.881911859311,2.4305958102369907,3.195535710601039
780,400.0,110.0,9432.589474029262,4713.881911859311,2.4305958102369907,3.195535710601039
781,400.0,110.0,9454.638595118075,4695.887148929618,2.1599950232274363,3.310582587235634
782,400.0,110.0,9485.294702327024,4730.17483040297,2.4940985083669207,3.9102163706418156
783,400.0,110.0,9431.167450608718,4784.924780283453,2.118937258139023,3.675300515916672
784,400.0,110.0,9511.099405133235,4623.218521145267,2.3591805889198745,3.938736125361684
785,400.0,110.0,9700.317266018801,4722.128835436766,2.2798228138407644,3.4946097435518206
786,400.0,110.0,9595.019544398223,4852.4964817130995,3.9993266660551825,2.7901194970390777
787,400.0,110.0,9530.544258152946,4943.086980104239,4.2355675036115015,2.6043529917721395
788,400.0,110.0,9905.592038954475,4224.339525783611,4.123237987036268,0.9462881561624006
789,400.0,110.0,9893.241000776707,4100.639939947224,2.9440718994033106,1.3904825804780698
790,400.0,110.0,9976.849817712913,4175.396963470795,3.2421797531671386,2.145561545828695
791,400.0,110.0,9988.967368696049,4159.947756680376,3.25096164932837,1.936337490437464
792,400.0,110.0,9919.884786365763,3943.307231638592,3.3940183577229144,1.4498682587819347
793,400.0,110.0,9953.246020243352,3943.872379772898,2.620997480491956,1.5077966589557272
794,400.0,110.0,9862.19427531795,3932.1679444189913,3.0152932450912346,1.7596367817609462
795,400.0,110.0,9709.789463159237,3641.048214777459,3.1979757150111032,2.806480052864067
796,400.0,110.0,9858.959377622992,3700.2866839180774,2.7931430680431344,2.7894754852868693
797,400.0,110.0,9164.709180845968,3615.1845059154016,2.5094985755854684,2.0812122335493934
798,400.0,110.0,9017.033718939681,4215.486591005127,4.2841344546130715,4.287542225562131
799,400.0,110.0,9347.417416698861,3389.4336269805754,2.175396174050892,2.7778984039795436
800,400.0,110.0,9456.015746029732,3361.8737222105806,1.8788829706413872,2.7368917208806547
801,400.0,110.0,9820.11167155094,3536.2599475113007,2.4850186487254695,1.6834973105315842
802,400.0,110.0,9906.839876114309,3951.95539624866,2.8835157650661594,1.978501098940571
803,400.0,110.0,9959.05281248143,3934.343072080592,2.310553377687523,1.952706686812467
804,400.0,110.0,9912.085986453625,4027.707266174195,2.054790789068388,2.018668843430197
805,400.0,110.0,9724.386416653224,3959.9191214630287,2.2304940113992933,1.7929744003315062
806,400.0,110.0,9762.820362873443,3906.328340204026,2.5197915866340552,2.274704141204559
807,400.0,110.0,9762.820362873443,3906.328340204026,2.5197915866340552,2.274704141204559
808,400.0,110.0,9886.295088075527,3961.159649029557,2.7307734564003074,2.0848605847994115
809,400.0,110.0,9621.314921052366,4092.4224345057128,2.1031486929145653,0.802760928985489
810,400.0,110.0,9780.11003951496,4124.908533728176,1.7039117231183643,1.365280592221385
811,400.0,110.0,9991.153917310185,3792.5040950943912,1.2571335921992224,0.8089469955384826
812,400.0,110.0,9952.708284634007,3798.1641174998176,1.0239510453398555,1.1950174673154912
813,400.0,110.0,9952.708284634007,3798.1641174998176,1.0239510453398555,1.1950174673154912
814,400.0,110.0,9816.243730250257,3904.506709200583,0.723989704472164,0.7420037135471929
815,400.0,110.0,9816.243730250257,3904.506709200583,0.723989704472164,0.7420037135471929
816,400.0,110.0,9855.117548517657,3798.817671541674,1.011478695504833,0.9391162674310332
817,400.0,110.0,9738.163703532347,3797.713923197789,1.3000217452531622,1.4134709297228925
818,400.0,110.0,9712.881109377859,3858.737835590869,1.7580997232188629,1.5574469679008487
819,400.0,110.0,9569.537607436288,4025.200713232376,1.499349378589424,1.771495461958606
820,400.0,110.0,9226.578122676929,3931.548727468232,1.2746788100912572,2.20823381760603
821,400.0,110.0,9771.631973954742,4464.051057556411,1.3969570167896446,4.170688404778062
822,400.0,110.0,9611.8181816542,4494.559712521038,1.5317005465816593,3.7776778220598195
823,400.0,110.0,9533.117819871282,4630.7222544243505,1.7479794845853076,3.7775270619260715
824,400.0,110.0,9618.227372590405,4472.556318025892,1.664650742798482,3.4535202564444694
825,400.0,110.0,8734.384563448351,3353.2035986691467,1.2764389464532166,3.4214891104579697
826,400.0,110.0,9078.182034033509,3887.2235032416625,1.4456300809445435,4.485606897343408
827,400.0,110.0,9078.182034033509,3887.2235032416625,1.4456300809445435,4.485606897343408
828,400.0,110.0,9159.763007711394,3294.1013160032007,2.0855207439967067,2.2436613905874894
829,400.0,110.0,8718.447269712451,3260.0634707336962,2.909170294775895,0.40467690429753045
830,400.0,110.0,8679.771856632318,3189.1306215731506,3.0936028567337157,0.6747546499807852
831,400.0,110.0,8607.3314447595,3168.919087643585,3.213393972366766,0.7348333321086378
832,400.0,110.0,8404.847347299703,3132.2725357623435,3.402239336559501,1.2995053668067795
833,400.0,110.0,8358.253580438364,3137.931195638255,3.347774897544954,1.4717741268298414
834,400.0,110.0,8393.226698200657,3110.632306749053,3.854064001389995,1.590366683685893
835,400.0,110.0,8393.226698200657,3110.632306749053,3.854064001389995,1.590366683685893
836,400.0,110.0,8289.685686901517,3501.510870045146,4.238622241966952,0.5843680079439163
837,400.0,110.0,8289.685686901517,3501.510870045146,4.238622241966952,0.5843680079439163
838,400.0,110.0,8237.380568744036,3529.478988363334,4.5725981587763185,1.0977722763064874
839,400.0,110.0,8523.533361489976,3772.3153369359893,0.4354482992751022,0.7678850008061086
840,400.0,110.0,8550.852703910008,3637.9587278761146,0.45003724097152376,0.5342251971688258
841,400.0,110.0,8550.852703910008,3637.9587278761146,0.45003724097152376,0.5342251971688258
842,400.0,110.0,8550.852703910008,3637.9587278761146,0.45003724097152376,0.5342251971688258
843,400.0,110.0,8507.005153036229,3650.351652107065,0.48846581137893996,1.278318276143589
844,400.0,110.0,8497.320400503724,3772.707544878178,1.3787581055230755,1.2210151733142565
845,400.0,110.0,8432.014672035735,4006.385909837718,2.1457017432764545,1.9363696165751358
846,400.0,110.0,8325.23626109426,4190.276642369659,1.7658862480725002,2.298580405515152
847,400.0,110.0,8308.09978688802,4194.409449215369,1.7607115539590088,1.7651050502958299
848,400.0,110.0,8402.204586021347,4213.198828850215,1.797293087938764,1.9716554385436502
