,0,1,2,3,4,5
704,400.0,110.0,9632.835298614438,3427.4325114774674,2.175725673321316,1.302041175932506
705,400.0,110.0,9852.12540622236,3489.5669580676063,2.1598979545008845,1.7334636435749688
706,400.0,110.0,9530.947658531228,3389.213304819672,2.963000535539793,0.8784216324451717
707,400.0,110.0,9530.947658531228,3389.213304819672,2.963000535539793,0.8784216324451717
708,400.0,110.0,9641.542314978304,3535.0524349436278,3.101242631830765,0.767703197893881
709,400.0,110.0,9641.542314978304,3535.0524349436278,3.101242631830765,0.767703197893881
710,400.0,110.0,9762.948833630995,3565.8081831471723,3.1820399179695933,0.8148491909814317
711,400.0,110.0,9736.696225155649,3829.036231094048,2.316658670366173,0.4687604259112528
712,400.0,110.0,9724.730640934498,3911.382618715645,2.026353484718633,0.6463425974362147
713,400.0,110.0,9818.408599942795,3957.5612372897954,1.5298782356960532,0.22283706536843867
714,400.0,110.0,9173.733473930337,4228.5203704402375,2.189325508952358,1.537166644087351
715,400.0,110.0,9173.733473930337,4228.5203704402375,2.189325508952358,1.537166644087351
716,400.0,110.0,9012.623491078264,4159.249117175783,2.07921232522016,1.7056458826906287
717,400.0,110.0,8813.177860785969,3235.032656193431,2.55741831528131,1.5786602207692106
718,400.0,110.0,9534.346816322679,3784.430964912161,3.4992561310618373,2.9117076389581844
719,400.0,110.0,9532.753421177622,3614.487828580231,3.751355424853853,3.0479218807034143
720,400.0,110.0,9656.137212142734,3569.6402121069978,3.604177613446959,2.9345025885635154
721,400.0,110.0,9728.242632867812,3429.621797134286,3.6015393649709435,2.5672893585340795
722,400.0,110.0,9716.36978826257,3303.4359732778685,2.402017679727783,3.096971948845863
723,400.0,110.0,9796.741533278995,3385.336600480188,2.7128697056207867,3.8577780885193524
724,400.0,110.0,9808.38993058359,3370.5888700877886,2.72458552008145,3.636643410516678
725,400.0,110.0,9741.98200979741,3146.078696861356,2.877387228875621,3.109798730061361
726,400.0,110.0,9774.051601030696,3149.1225437648077,2.0906672928800716,3.2170181489059995
727,400.0,110.0,9797.697757837002,3079.7609010971823,2.0780968435476073,3.2207186370704153
728,400.0,110.0,9708.334181713379,3069.11727833067,2.032876367367494,3.64859386930972
729,400.0,110.0,9574.859981652542,3041.5941389961686,1.9575338086316287,3.522219745959221
730,400.0,110.0,9617.18309243968,3051.485662869695,1.4328535790738937,3.905266617564586
731,400.0,110.0,9721.576834081188,3031.6210480489644,1.145858278021649,3.8650791852402695
732,400.0,110.0,9721.576834081188,3031.6210480489644,1.145858278021649,3.8650791852402695
733,400.0,110.0,9721.576834081188,3031.6210480489644,1.145858278021649,3.8650791852402695
734,400.0,110.0,9721.576834081188,3031.6210480489644,1.145858278021649,3.8650791852402695
735,400.0,110.0,9786.8006332426,3202.0481267493724,1.0203718383563372,3.728654014774724
736,400.0,110.0,9861.420421274115,3190.893391737701,0.4641081238824044,3.5173377457494968
737,400.0,110.0,9861.420421274115,3190.893391737701,0.4641081238824044,3.5173377457494968
738,400.0,110.0,9861.420421274115,3190.893391737701,0.4641081238824044,3.5173377457494968
739,400.0,110.0,9861.420421274115,3190.893391737701,0.4641081238824044,3.5173377457494968
740,400.0,110.0,9814.2230483279,3087.3059983519483,0.40109843586215743,3.5918144022977883
741,400.0,110.0,9818.323715373528,3039.64211172667,0.5826946696750763,3.9904327707760063
742,400.0,110.0,9818.323715373528,3039.64211172667,0.5826946696750763,3.9904327707760063
743,400.0,110.0,9818.323715373528,3039.64211172667,0.5826946696750763,3.9904327707760063
744,400.0,110.0,9919.957689582778,3022.0352456419587,0.6317348947457972,3.4944234908323804
745,400.0,110.0,9919.957689582778,3022.0352456419587,0.6317348947457972,3.4944234908323804
746,400.0,110.0,9919.957689582778,3022.0352456419587,0.6317348947457972,3.4944234908323804
747,400.0,110.0,9919.957689582778,3022.0352456419587,0.6317348947457972,3.4944234908323804
748,400.0,110.0,9919.957689582778,3022.0352456419587,0.6317348947457972,3.4944234908323804
749,400.0,110.0,9864.618636999492,3071.9742058557476,0.6522286538521974,4.221897197193088
750,400.0,110.0,9864.618636999492,3071.9742058557476,0.6522286538521974,4.221897197193088
751,400.0,110.0,9864.618636999492,3071.9742058557476,0.6522286538521974,4.221897197193088
752,400.0,110.0,9740.328531844165,3188.6305785007903,0.9456798786770393,4.0243730521797145
753,400.0,110.0,9740.328531844165,3188.6305785007903,0.9456798786770393,4.0243730521797145
754,400.0,110.0,9945.275995097945,3317.5137474181242,1.132340312576972,4.03875343571231
755,400.0,110.0,9775.498783938196,3075.220274772487,1.0476714724419816,4.039764257553414
756,400.0,110.0,9835.178301552247,3284.8422487763896,1.4093627407528226,4.230805905523898
757,400.0,110.0,9850.849176566971,3166.4441223747954,1.547501937084795,3.7521394320208734
758,400.0,110.0,9731.423443750486,3196.7132749590505,1.260283773958633,3.8943385724686173
759,400.0,110.0,9754.223407112619,3011.1108168376845,1.0748449223175003,3.5166668474472536
760,400.0,110.0,9754.223407112619,3011.1108168376845,1.0748449223175003,3.5166668474472536
761,400.0,110.0,9754.223407112619,3011.1108168376845,1.0748449223175003,3.5166668474472536
762,400.0,110.0,9754.223407112619,3011.1108168376845,1.0748449223175003,3.5166668474472536
763,400.0,110.0,9754.223407112619,3011.1108168376845,1.0748449223175003,3.5166668474472536
764,400.0,110.0,9747.954850799666,3466.9471832374657,2.3309926652129187,3.27050263490402
765,400.0,110.0,9878.148201966233,3685.678082902877,2.0174241906607056,3.1354062069885122
766,400.0,110.0,9879.300258124496,3858.381576414738,3.519393865950126,1.0269140026628218
767,400.0,110.0,9879.300258124496,3858.381576414738,3.519393865950126,1.0269140026628218
768,400.0,110.0,9928.174798510287,3550.355133607934,3.562218182919066,1.2627522657487131
769,400.0,110.0,9930.441792398662,3460.042155489854,4.036521713183406,1.365517907970115
770,400.0,110.0,9930.441792398662,3460.042155489854,4.036521713183406,1.365517907970115
771,400.0,110.0,9843.764958551412,3477.0461769529247,3.47030042044073,1.016387846743473
772,400.0,110.0,9855.259516543127,3436.1020731292824,4.1970514217422625,1.0795916026446022
773,400.0,110.0,9855.259516543127,3436.1020731292824,4.1970514217422625,1.0795916026446022
774,400.0,110.0,9934.590622009673,3579.9532244977113,4.611004512110954,0.24541388005487974
775,400.0,110.0,9934.590622009673,3579.9532244977113,4.611004512110954,0.24541388005487974
776,400.0,110.0,9934.590622009673,3579.9532244977113,4.611004512110954,0.24541388005487974
777,400.0,110.0,9934.590622009673,3579.9532244977113,4.611004512110954,0.24541388005487974
778,400.0,110.0,9917.876987559612,3354.9193631646554,4.331696577146827,0.3942130132417887
779,400.0,110.0,9952.763425510662,3533.208325401887,4.461131603744765,0.34414934242199036
780,400.0,110.0,9952.763425510662,3533.208325401887,4.461131603744765,0.34414934242199036
781,400.0,110.0,9952.763425510662,3533.208325401887,4.461131603744765,0.34414934242199036
782,400.0,110.0,9952.763425510662,3533.208325401887,4.461131603744765,0.34414934242199036
783,400.0,110.0,9952.763425510662,3533.208325401887,4.461131603744765,0.34414934242199036
784,400.0,110.0,9952.763425510662,3533.208325401887,4.461131603744765,0.34414934242199036
785,400.0,110.0,9916.3042612313,3578.1641968079684,4.609830895813948,0.43823653450127054
786,400.0,110.0,9916.3042612313,3578.1641968079684,4.609830895813948,0.43823653450127054
787,400.0,110.0,9916.3042612313,3578.1641968079684,4.609830895813948,0.43823653450127054
788,400.0,110.0,9819.031161825716,3686.3872453121403,4.7741863669354325,0.5340027143396336
789,400.0,110.0,9716.26586337778,3573.9123432384513,4.608318309622924,0.4286757555448335
790,400.0,110.0,9716.26586337778,3573.9123432384513,4.608318309622924,0.4286757555448335
791,400.0,110.0,9708.803208182331,3605.0551642832747,4.154883299633187,0.6849240420935634
792,400.0,110.0,9899.066085607068,4529.895001354676,2.9364654141902196,0.4430024150145293
793,400.0,110.0,9899.066085607068,4529.895001354676,2.9364654141902196,0.4430024150145293
794,400.0,110.0,9899.066085607068,4529.895001354676,2.9364654141902196,0.4430024150145293
795,400.0,110.0,9899.066085607068,4529.895001354676,2.9364654141902196,0.4430024150145293
796,400.0,110.0,9899.066085607068,4529.895001354676,2.9364654141902196,0.4430024150145293
797,400.0,110.0,9899.066085607068,4529.895001354676,2.9364654141902196,0.4430024150145293
798,400.0,110.0,9838.57843487194,4873.991331492316,3.0740599162331534,0.36356830857765843
799,400.0,110.0,9838.57843487194,4873.991331492316,3.0740599162331534,0.36356830857765843
800,400.0,110.0,9838.57843487194,4873.991331492316,3.0740599162331534,0.36356830857765843
801,400.0,110.0,9838.57843487194,4873.991331492316,3.0740599162331534,0.36356830857765843
802,400.0,110.0,9838.57843487194,4873.991331492316,3.0740599162331534,0.36356830857765843
803,400.0,110.0,9853.932153470072,4737.910780237395,3.202919192626057,0.4166606557492898
804,400.0,110.0,9853.932153470072,4737.910780237395,3.202919192626057,0.4166606557492898
805,400.0,110.0,9756.949199957091,4469.926406443036,3.0355196430183673,0.4158207010544078
806,400.0,110.0,9756.949199957091,4469.926406443036,3.0355196430183673,0.4158207010544078
807,400.0,110.0,9756.949199957091,4469.926406443036,3.0355196430183673,0.4158207010544078
808,400.0,110.0,9816.12395300745,4314.0303785947945,3.2595922890697824,0.35351095426125856
809,400.0,110.0,9940.790358702452,4680.088458759992,2.502076674673101,0.5984251010144495
810,400.0,110.0,9892.022642738875,4767.860743778527,2.821149398820935,0.8172530262494127
811,400.0,110.0,9963.40366117011,4694.262152560568,3.1705038655846494,0.5444029318348131
812,400.0,110.0,9963.40366117011,4694.262152560568,3.1705038655846494,0.5444029318348131
813,400.0,110.0,9919.671094110307,4757.227982715619,3.7580158222077094,0.7613336885789889
814,400.0,110.0,9919.671094110307,4757.227982715619,3.7580158222077094,0.7613336885789889
815,400.0,110.0,9843.467620792448,4618.146952938422,3.458637061922161,0.960959869858355
816,400.0,110.0,9937.556404183902,4644.619132831472,3.12204642321188,1.4229749537425962
817,400.0,110.0,9966.017529138817,4721.481490455266,3.8454621908576185,1.4893596757476044
818,400.0,110.0,9966.017529138817,4721.481490455266,3.8454621908576185,1.4893596757476044
819,400.0,110.0,9933.809945874214,4685.937377299899,3.815033792885558,1.2765223585865928
820,400.0,110.0,9996.867035626543,4717.076396846997,4.079483474072327,0.8383441096609255
821,400.0,110.0,9996.867035626543,4717.076396846997,4.079483474072327,0.8383441096609255
822,400.0,110.0,9996.867035626543,4717.076396846997,4.079483474072327,0.8383441096609255
823,400.0,110.0,9792.551717137778,4382.9017448786235,4.589783775657088,0.6192716280610956
824,400.0,110.0,9919.723595645604,4120.035091720911,3.6471709108841677,0.7823142018797407
825,400.0,110.0,9858.986598247959,3898.383752704227,3.194099789893981,0.3369007584775272
826,400.0,110.0,9858.986598247959,3898.383752704227,3.194099789893981,0.3369007584775272
827,400.0,110.0,9882.862405685268,3852.4426789207223,4.454384623950276,0.9203865323698128
828,400.0,110.0,9896.731930792312,3947.295015235526,4.284310109421349,1.1988522876363457
829,400.0,110.0,9896.731930792312,3947.295015235526,4.284310109421349,1.1988522876363457
830,400.0,110.0,9750.918062879584,3880.8211320969194,4.535959525687603,3.418909397256984
831,400.0,110.0,9903.859499978238,3883.424695923204,4.17996699677509,3.4286431556341546
832,400.0,110.0,9903.859499978238,3883.424695923204,4.17996699677509,3.4286431556341546
833,400.0,110.0,9951.01494122584,3644.8965897240746,4.326553293191653,2.032352545684816
834,400.0,110.0,9924.679590220057,3795.4675791460204,4.2418082457910025,1.5146332032037229
835,400.0,110.0,9949.058787688662,3775.060561726833,4.037225127146897,1.3762845547712208
836,400.0,110.0,9933.429742403756,3739.7905202108805,4.646324894110625,1.3443944639822163
837,400.0,110.0,9909.72750927417,3501.1636253958904,4.446411341772944,1.730413656717063
838,400.0,110.0,9909.72750927417,3501.1636253958904,4.446411341772944,1.730413656717063
839,400.0,110.0,9909.72750927417,3501.1636253958904,4.446411341772944,1.730413656717063
840,400.0,110.0,9743.248002991983,3300.1661877175356,4.277268821971008,2.943601097162232
841,400.0,110.0,9714.80366207404,3433.7311634651173,4.1869668186754385,3.345441045190549
842,400.0,110.0,9525.494216500636,3183.4255798947856,4.9910572716075565,2.586452788411031
843,400.0,110.0,9299.066195731895,3297.9914304951935,4.926735092847549,2.429763292225766
844,400.0,110.0,9066.85865890939,3068.9705709760915,4.912656155579233,3.5036006182977553
845,400.0,110.0,9066.85865890939,3068.9705709760915,4.912656155579233,3.5036006182977553
846,400.0,110.0,9066.85865890939,3068.9705709760915,4.912656155579233,3.5036006182977553
847,400.0,110.0,9066.85865890939,3068.9705709760915,4.912656155579233,3.5036006182977553
848,400.0,110.0,9077.091731112634,3099.869511427883,4.434145424675175,4.200062430426204
849,400.0,110.0,9077.091731112634,3099.869511427883,4.434145424675175,4.200062430426204
850,400.0,110.0,9187.520937617976,3095.980438078679,3.9607203820724233,4.266633526983216
851,400.0,110.0,9198.111638084765,3147.1722043742147,4.1993104003226644,3.709207209786425
852,400.0,110.0,9214.715237667973,3181.2262911239814,3.584791139065944,3.592918032487108
853,400.0,110.0,9586.386561849784,3175.4302031727893,2.239418644330401,2.8912257883349946
854,400.0,110.0,9696.676947552047,3012.9631170179127,2.1839370372472495,2.918900009803255
855,400.0,110.0,9920.634294576503,3351.9234680487275,2.1358922351994862,3.092707902111627
856,400.0,110.0,9811.165890017204,3364.38254971352,4.845681623025749,4.322079854682667
857,400.0,110.0,9926.894124968501,3341.851916290606,2.7222186858318103,3.697821767492909
858,400.0,110.0,9926.894124968501,3341.851916290606,2.7222186858318103,3.697821767492909
859,400.0,110.0,9926.894124968501,3341.851916290606,2.7222186858318103,3.697821767492909
860,400.0,110.0,9814.65942334173,3361.306264617041,2.473229291113485,3.5498365216117747
861,400.0,110.0,9746.9041228469,4106.721880203453,3.455077053312477,2.4120076015490572
862,400.0,110.0,9991.434116162549,4658.2141833684345,2.0549339833582945,1.5527690578944202
863,400.0,110.0,9991.434116162549,4658.2141833684345,2.0549339833582945,1.5527690578944202
864,400.0,110.0,9991.434116162549,4658.2141833684345,2.0549339833582945,1.5527690578944202
865,400.0,110.0,9736.850544869598,4246.944727064474,0.4779924040662479,2.1040270030059016
866,400.0,110.0,9854.42685733223,4206.933059194746,0.8731167460024503,1.9993251942152097
867,400.0,110.0,9854.42685733223,4206.933059194746,0.8731167460024503,1.9993251942152097
868,400.0,110.0,9981.352220761897,4245.602843755731,0.9422857488519729,2.4440033856386134
869,400.0,110.0,9981.352220761897,4245.602843755731,0.9422857488519729,2.4440033856386134
870,400.0,110.0,9991.59612948249,4471.450367384974,0.8390784529681874,2.010023266813956
871,400.0,110.0,9978.41005992183,4436.235306269524,0.4945518066674558,1.927762029855703
872,400.0,110.0,9993.89607714656,4473.101296202074,0.3518237071987166,1.9488346428164869
873,400.0,110.0,9993.89607714656,4473.101296202074,0.3518237071987166,1.9488346428164869
874,400.0,110.0,9862.730014137218,4360.823024451386,0.2524841162843217,1.6352989249523544
875,400.0,110.0,9862.730014137218,4360.823024451386,0.2524841162843217,1.6352989249523544
876,400.0,110.0,9862.730014137218,4360.823024451386,0.2524841162843217,1.6352989249523544
877,400.0,110.0,9835.42126748841,4320.7797682874325,0.7851199919056078,1.7992975568793472
878,400.0,110.0,9835.42126748841,4320.7797682874325,0.7851199919056078,1.7992975568793472
879,400.0,110.0,9809.727037295963,4221.921918267866,0.49206278236323675,1.4015084273508065
880,400.0,110.0,9971.260754622379,3983.6611037014577,0.9788866265737707,1.7640186228088977
881,400.0,110.0,9473.612807576188,4655.1097393232385,1.8229671966147154,0.4732558641035025
882,400.0,110.0,9474.59908058966,4700.810212928368,2.075538217028105,0.27336607359617526
883,400.0,110.0,9542.10402691777,4532.345614757535,2.024747567009617,0.3711191053789914
884,400.0,110.0,9542.10402691777,4532.345614757535,2.024747567009617,0.3711191053789914
885,400.0,110.0,9542.10402691777,4532.345614757535,2.024747567009617,0.3711191053789914
886,400.0,110.0,9198.325714207884,3973.0660030525833,3.294454312773106,1.6113210361551633
887,400.0,110.0,9207.746991824355,4068.4047005335788,2.68458737834187,1.5285433090157292
888,400.0,110.0,9172.383824356211,4853.790385843166,1.2012518639144552,4.284250153589766
889,400.0,110.0,9063.604750189232,4362.725239483795,1.480856681838731,3.300777185296114
890,400.0,110.0,9089.012732783583,4399.248909044179,1.7465413033037438,3.3432496747408624
891,400.0,110.0,9143.435188188489,4563.860500328547,0.9945502349537833,3.2627828590273986
892,400.0,110.0,8912.087124785443,4593.511403786369,0.5714467962874143,2.9036940817296446
893,400.0,110.0,8912.087124785443,4593.511403786369,0.5714467962874143,2.9036940817296446
894,400.0,110.0,9360.481723473345,4770.55230045297,3.0096053521888444,1.369810161955638
895,400.0,110.0,9345.76424542067,4906.217587221168,2.9490212079581406,1.4372830110075352
896,400.0,110.0,9177.345140502697,3547.2321555340113,0.9460526603538106,2.001512959122262
897,400.0,110.0,9175.155938539789,3673.6181641914773,0.9576839137623934,2.2798330129809545
898,400.0,110.0,9394.868882741765,3880.9931857048705,1.1355614463947596,1.823080873570686
899,400.0,110.0,9455.22734676209,3638.5581891726047,1.5225289404785651,1.1497611995949142
900,400.0,110.0,9907.091317065095,3967.6202297461055,1.15123642746044,2.0721130099608787
901,400.0,110.0,9907.091317065095,3967.6202297461055,1.15123642746044,2.0721130099608787
902,400.0,110.0,9907.091317065095,3967.6202297461055,1.15123642746044,2.0721130099608787
903,400.0,110.0,9858.508754460174,4011.735909509445,1.3948137207653566,1.882462082683566
904,400.0,110.0,9393.49198505936,4222.116114420833,3.7043557583152364,4.196160081629575
905,400.0,110.0,9711.543401306288,3657.3949003986113,4.079736927538944,4.165900501569319
906,400.0,110.0,9873.840803944177,3535.9402025307472,4.410188890139902,4.3495743651679755
907,400.0,110.0,9098.287284351487,3137.723624811951,2.6875254151211587,3.994020743635567
908,400.0,110.0,9016.931429358077,3141.98547307873,3.1660000581085663,3.990307804332594
909,400.0,110.0,8955.636153617,3313.5530243061157,3.2591429924790427,3.6665447290312856
910,400.0,110.0,9076.398233598211,3355.0823674145263,3.276031599280314,4.300041683678038
911,400.0,110.0,9076.398233598211,3355.0823674145263,3.276031599280314,4.300041683678038
912,400.0,110.0,9184.601258944456,3432.8825993237683,3.546064256493106,3.9719529425650375
913,400.0,110.0,9184.601258944456,3432.8825993237683,3.546064256493106,3.9719529425650375
914,400.0,110.0,9202.262755784817,3486.9495441070444,3.481175417633666,4.060679834941994
915,400.0,110.0,9141.862792564887,3260.2449224727247,3.3183867906240114,3.9001494220348345
916,400.0,110.0,9231.635272327492,3053.7020217596364,3.5020054179859126,3.89210736814046
917,400.0,110.0,9263.811165761326,3016.7335341888397,2.9328608787760726,3.563969729878639
918,400.0,110.0,9263.811165761326,3016.7335341888397,2.9328608787760726,3.563969729878639
919,400.0,110.0,9263.811165761326,3016.7335341888397,2.9328608787760726,3.563969729878639
920,400.0,110.0,9289.436865199206,3003.7326398094538,2.598981201833164,4.060189629114536
921,400.0,110.0,9392.50534142643,3102.1703681246395,2.5769885826867256,4.177127271819157
922,400.0,110.0,9768.672947972405,3014.649734186448,3.622909530458396,3.8263007246309764
923,400.0,110.0,9768.672947972405,3014.649734186448,3.622909530458396,3.8263007246309764
924,400.0,110.0,9708.855543882959,3233.988949139364,3.7227997312694723,3.746236925507282
925,400.0,110.0,9471.662925976994,3263.356660904839,4.225408424370047,4.306638085454951
926,400.0,110.0,9653.985977173887,3285.016988736612,4.711174412059691,4.19193788281107
927,400.0,110.0,9653.985977173887,3285.016988736612,4.711174412059691,4.19193788281107
928,400.0,110.0,9711.648613251653,3220.2266129790364,4.741867441449731,3.6770862012925565
929,400.0,110.0,9711.648613251653,3220.2266129790364,4.741867441449731,3.6770862012925565
930,400.0,110.0,9711.648613251653,3220.2266129790364,4.741867441449731,3.6770862012925565
931,400.0,110.0,9305.986880667371,3038.4340351407227,3.061821642186098,2.0959507521069227
932,400.0,110.0,9626.957217833027,3786.4043795558987,0.48145264853163383,3.0592439948351156
933,400.0,110.0,9724.830900187622,4011.0194572990044,0.38669690790730327,2.971240931746692
934,400.0,110.0,9689.33503502537,3899.6419722277005,0.8558036938924453,3.2323174489018336
935,400.0,110.0,9558.850408216727,3941.3262074125823,1.006598459303889,3.4301645005105406
936,400.0,110.0,8758.661861975885,3644.1881181407884,1.0900995218171783,2.6749141872426607
937,400.0,110.0,8891.694691996896,3611.302396462833,1.2500467820774388,2.5765015082641782
938,400.0,110.0,9184.16950385319,4513.169112030371,0.876374934544346,0.7910972476272443
939,400.0,110.0,9220.90208602419,4768.452760373492,0.9908802483772794,0.5127610872523057
940,400.0,110.0,9220.90208602419,4768.452760373492,0.9908802483772794,0.5127610872523057
941,400.0,110.0,9319.687891750065,4667.663645512784,0.608804796881537,0.3128288161141402
942,400.0,110.0,9319.687891750065,4667.663645512784,0.608804796881537,0.3128288161141402
943,400.0,110.0,9272.244078589883,4356.019981844052,2.470114157371135,2.037117479588941
944,400.0,110.0,9610.281850477133,4467.268777155266,0.42867745710684324,3.100513601081602
945,400.0,110.0,9793.594504809134,4367.98079211322,0.44802300402123707,3.2204011333081404
946,400.0,110.0,9839.873656317228,4609.280285803056,0.14269215084471176,3.875072751329049
947,400.0,110.0,9839.873656317228,4609.280285803056,0.14269215084471176,3.875072751329049
948,400.0,110.0,9839.873656317228,4609.280285803056,0.14269215084471176,3.875072751329049
949,400.0,110.0,9687.809857949618,4312.273867939083,0.21929283241065092,3.7591330728384023
950,400.0,110.0,9856.633919618838,4278.843398030436,0.30767434757151557,4.044458520079552
951,400.0,110.0,9981.446548765074,4270.775807537415,0.3885405044170648,4.940364299273764
952,400.0,110.0,9180.871184228034,3217.773876323721,1.182693434388966,4.074603873020926
953,400.0,110.0,9168.510380377238,3183.6181562147535,0.7210421815864003,4.303200439592776
954,400.0,110.0,9307.202993051484,3229.230276423582,0.6509956090803739,4.310107766891478
955,400.0,110.0,9279.267573012487,3248.330094110367,0.20324812594553598,3.9479874561346366
956,400.0,110.0,9341.952654650586,3444.004952605445,0.14308345241737497,3.9880007866059013
957,400.0,110.0,9802.505877862113,3247.906272578335,1.4985084479462323,3.7757688051711256
958,400.0,110.0,9329.776514524976,3138.2659226631486,1.0605469014367543,4.103622058050976
959,400.0,110.0,9328.15978963149,3033.631593991968,1.3425399989547686,2.908074546440549
960,400.0,110.0,9802.475501290814,3311.0733712658466,1.1045737210515312,0.5524488299342448
961,400.0,110.0,9635.601211304545,3252.9078750524,0.9872940646891145,0.6319763492040338
962,400.0,110.0,9616.049555956395,3070.2213920275203,1.4435720182018665,0.6055575039021849
963,400.0,110.0,9616.049555956395,3070.2213920275203,1.4435720182018665,0.6055575039021849
964,400.0,110.0,9826.890370329527,3056.958290229788,1.5689336293766978,0.10247001436658132
965,400.0,110.0,9826.890370329527,3056.958290229788,1.5689336293766978,0.10247001436658132
966,400.0,110.0,9826.890370329527,3056.958290229788,1.5689336293766978,0.10247001436658132
967,400.0,110.0,9824.353966583,3322.9072448342563,0.6703674674694737,1.1358566875488392
968,400.0,110.0,9824.353966583,3322.9072448342563,0.6703674674694737,1.1358566875488392
969,400.0,110.0,9824.353966583,3322.9072448342563,0.6703674674694737,1.1358566875488392
970,400.0,110.0,9838.106363504437,3420.4451214347655,0.5730980722608796,1.1594264974939696
971,400.0,110.0,9838.106363504437,3420.4451214347655,0.5730980722608796,1.1594264974939696
972,400.0,110.0,9838.106363504437,3420.4451214347655,0.5730980722608796,1.1594264974939696
973,400.0,110.0,9838.106363504437,3420.4451214347655,0.5730980722608796,1.1594264974939696
974,400.0,110.0,9825.042279494362,3610.4834357634973,0.5234135178016661,0.8399234713401006
975,400.0,110.0,9547.829747088641,3517.6708141971835,0.48864251397147584,0.42638105230580636
976,400.0,110.0,9547.829747088641,3517.6708141971835,0.48864251397147584,0.42638105230580636
977,400.0,110.0,9573.132563500398,3729.3819760681386,0.5657093733801142,0.705538457354237
978,400.0,110.0,9526.02257194508,3714.216696998131,0.2329488897512078,0.8173399844565263
979,400.0,110.0,9545.669651979151,3869.5115270279343,0.48428342341304476,0.6274733758456825
980,400.0,110.0,9772.061507594242,3879.834735007741,0.313527042652028,0.5702973792493037
981,400.0,110.0,9890.157370090645,4144.832465409006,0.4188578506305034,0.6180355535537351
982,400.0,110.0,9890.157370090645,4144.832465409006,0.4188578506305034,0.6180355535537351
983,400.0,110.0,9372.462492478862,4638.61769523948,1.2223007223382314,1.8391509539910065
984,400.0,110.0,9186.096751678213,4702.933377348951,1.2498176298921957,2.0109324596077447
985,400.0,110.0,9186.096751678213,4702.933377348951,1.2498176298921957,2.0109324596077447
986,400.0,110.0,9186.096751678213,4702.933377348951,1.2498176298921957,2.0109324596077447
987,400.0,110.0,9608.72052836106,4461.785234155547,2.1571772828386964,1.5062461159534368
988,400.0,110.0,9791.351649180877,4954.047405888003,2.9399439564805654,0.9360464871237346
989,400.0,110.0,9791.351649180877,4954.047405888003,2.9399439564805654,0.9360464871237346
990,400.0,110.0,9791.351649180877,4954.047405888003,2.9399439564805654,0.9360464871237346
991,400.0,110.0,9508.37615480474,4818.197207735336,3.0030323585193077,1.1197454255651913
992,400.0,110.0,9401.435653858978,4480.256789162253,2.6680099642782866,4.405750730679541
993,400.0,110.0,9371.375468817063,4504.666571615232,2.765768756611793,4.927556521422252
994,400.0,110.0,9307.112994202163,4429.348064872797,2.824555242062104,4.933277325132515
995,400.0,110.0,9542.783114708538,4428.831911753849,3.7043209959046646,4.895608637680883
996,400.0,110.0,9532.579483200776,4762.97780676051,4.076587972008189,4.898086178023468
997,400.0,110.0,9573.478301987052,4765.729454205981,4.556784794364326,4.697114983301527
998,400.0,110.0,9626.405757145296,4249.735353441265,3.4722198399873596,4.5764251224987795
999,400.0,110.0,9899.192221843336,4140.186112188047,3.7816228017213276,4.444601173420432
1000,400.0,110.0,9940.880900366763,3285.136422190952,0.5308972350421107,1.2500098606489844
1001,400.0,110.0,9940.880900366763,3285.136422190952,0.5308972350421107,1.2500098606489844
1002,400.0,110.0,9940.880900366763,3285.136422190952,0.5308972350421107,1.2500098606489844
1003,400.0,110.0,9940.880900366763,3285.136422190952,0.5308972350421107,1.2500098606489844
1004,400.0,110.0,9938.344187172492,3313.0404658905427,0.4329828015836692,1.777960054516146
1005,400.0,110.0,9843.565849525268,3320.940405011972,0.1947606858234468,2.1145198413077004
1006,400.0,110.0,9843.565849525268,3320.940405011972,0.1947606858234468,2.1145198413077004
1007,400.0,110.0,9843.565849525268,3320.940405011972,0.1947606858234468,2.1145198413077004
1008,400.0,110.0,9843.565849525268,3320.940405011972,0.1947606858234468,2.1145198413077004
1009,400.0,110.0,9884.54402328387,3287.5864751266395,0.18593966511474697,2.2643466380970314
1010,400.0,110.0,9897.4724722727,3267.0189292529944,0.23739025004108202,2.591438593305824
1011,400.0,110.0,9897.4724722727,3267.0189292529944,0.23739025004108202,2.591438593305824
1012,400.0,110.0,9897.4724722727,3267.0189292529944,0.23739025004108202,2.591438593305824
1013,400.0,110.0,9897.4724722727,3267.0189292529944,0.23739025004108202,2.591438593305824
1014,400.0,110.0,9977.188932606812,3366.6499131168466,0.17733932089434687,2.351757966005292
1015,400.0,110.0,9977.188932606812,3366.6499131168466,0.17733932089434687,2.351757966005292
1016,400.0,110.0,9844.264847163324,3312.6768444348663,0.4676146301311329,2.1290763805029695
1017,400.0,110.0,9864.510151801116,3182.949008910423,0.6345319911381283,2.2847148247458313
1018,400.0,110.0,9872.244850633051,3192.6692602391595,0.9427013860974403,2.658197322836192
1019,400.0,110.0,9581.782462482452,3652.800391281704,1.641780145958027,2.16174222652295
1020,400.0,110.0,9499.286369925592,4156.442779783274,2.3568969179405856,0.9975350644618778
1021,400.0,110.0,9401.502064367236,4182.047710980797,2.756027011732688,1.29649822942289
1022,400.0,110.0,9418.518404844637,3807.6148529110897,4.836595022127291,1.8188076403397253
