,0,1,2,3,4,5
73,400.0,110.0,9697.857043378503,3492.062477855971,2.033526872130099,1.3289459522618008
74,400.0,110.0,9697.857043378503,3492.062477855971,2.033526872130099,1.3289459522618008
75,400.0,110.0,9875.801354986323,3386.3291005713068,1.9871770814922651,0.44866989226393417
76,400.0,110.0,9914.750001630096,3581.525307174935,2.1205773115537023,0.9729458913622959
77,400.0,110.0,9954.857305986536,3676.613051023508,2.286477515518535,1.0187474319597913
78,400.0,110.0,9942.852744379246,3670.6662132121883,2.1872759632447503,1.1697458068884266
79,400.0,110.0,9848.109980008117,3205.438362445726,1.664868991173013,0.13858547655733444
80,400.0,110.0,9848.109980008117,3205.438362445726,1.664868991173013,0.13858547655733444
81,400.0,110.0,9723.402796424496,3110.743780019453,1.4212750839152224,0.1493707358265348
82,400.0,110.0,9723.402796424496,3110.743780019453,1.4212750839152224,0.1493707358265348
83,400.0,110.0,9958.376998827878,3297.392469467733,1.6076384622599291,0.52091708012925
84,400.0,110.0,9958.376998827878,3297.392469467733,1.6076384622599291,0.52091708012925
85,400.0,110.0,9845.722961412648,3361.8353779678023,1.5774975925117323,0.2631913094957834
86,400.0,110.0,9845.722961412648,3361.8353779678023,1.5774975925117323,0.2631913094957834
87,400.0,110.0,9845.839969204788,3495.228073817892,0.8572723493223341,0.6331760703744178
88,400.0,110.0,9845.839969204788,3495.228073817892,0.8572723493223341,0.6331760703744178
89,400.0,110.0,9885.088937155539,3776.251906435383,0.7706318291084423,0.11183830533197756
90,400.0,110.0,9885.088937155539,3776.251906435383,0.7706318291084423,0.11183830533197756
91,400.0,110.0,9885.088937155539,3776.251906435383,0.7706318291084423,0.11183830533197756
92,400.0,110.0,9885.088937155539,3776.251906435383,0.7706318291084423,0.11183830533197756
93,400.0,110.0,9951.092819874639,3576.076187108136,0.8858111934410176,0.47381065518011023
94,400.0,110.0,9354.943061055945,4352.583097994237,2.472851633146229,1.511471219030562
95,400.0,110.0,9245.349310891374,4345.48550961084,2.304829493983605,1.5336421935560431
96,400.0,110.0,9339.177445795054,4489.988090089605,2.037913633067552,1.1896339449677684
97,400.0,110.0,9405.582605727166,4484.990084656863,1.638735853609526,1.671288011964935
98,400.0,110.0,9240.678237692922,4616.5611267647855,1.8056216605509243,2.1384908319874136
99,400.0,110.0,9183.577905321876,4672.643514363709,1.5906373437699728,2.3919272333789023
100,400.0,110.0,9458.985489848421,4826.471719643792,1.8633229420552788,2.510897488993519
101,400.0,110.0,9306.205680070907,4891.557859940838,2.144254635970198,2.250355983701681
102,400.0,110.0,9313.124632483828,4758.755325831511,2.2192617184136756,1.9444589141107589
103,400.0,110.0,9367.87681389481,4871.831935826711,2.7055283067927935,1.9377920138147358
104,400.0,110.0,9367.87681389481,4871.831935826711,2.7055283067927935,1.9377920138147358
105,400.0,110.0,9242.344717541075,4560.915812539413,1.8873546514534787,1.0346008368560398
106,400.0,110.0,9343.270777940477,4513.332071852846,2.206802726404239,1.0561281130675482
107,400.0,110.0,9349.67496811583,4717.8632555458,2.131797848170361,1.244005160861298
108,400.0,110.0,9160.44908179582,4696.980315685208,2.252910670723983,1.776292499908409
109,400.0,110.0,9067.383224543795,4358.570402751856,2.009677235141323,2.7034614582651684
110,400.0,110.0,8972.186914505291,4455.589472192432,2.3422062221777242,2.3785393389443965
111,400.0,110.0,9010.971284069621,4265.722944621088,2.6931857711813425,2.208115148030434
112,400.0,110.0,8404.857296840833,3601.540709745467,4.61705631052065,3.475662280514616
113,400.0,110.0,8360.646655708906,3518.755526946936,4.088209434459168,3.830427183910149
114,400.0,110.0,8288.861085993198,3532.951161514517,4.343660907291455,3.651037576072403
115,400.0,110.0,8310.088896168716,3200.718895272715,4.610989892712821,3.6383899316440207
116,400.0,110.0,8319.853994521112,3203.623041987683,4.764212665774597,3.380940791916775
117,400.0,110.0,8248.049461868342,3401.6902170616677,4.901044346616875,3.5109657577112188
118,400.0,110.0,8364.646163315785,3145.392297679274,4.57622505996883,3.754422246575523
119,400.0,110.0,9068.727054386887,3227.9512977189693,4.902504505065481,4.023492747653695
120,400.0,110.0,9118.49209187401,3228.9548547769105,4.824303331511799,4.247556115909661
121,400.0,110.0,9118.49209187401,3228.9548547769105,4.824303331511799,4.247556115909661
122,400.0,110.0,8598.87841279777,3800.4316414626355,1.2522071143064268,0.8302550910262018
123,400.0,110.0,8831.202660577177,3558.481069425109,1.101399954617081,0.3209674204649485
124,400.0,110.0,8946.316813043923,3418.2796153120585,1.1732498729236855,0.5137667467511613
125,400.0,110.0,9064.054368813757,3120.2116948131197,0.7805664612740878,0.4943313204804747
126,400.0,110.0,9013.316970194752,3349.7699255198468,0.9345067234973359,0.5426347502463842
127,400.0,110.0,8643.400815249017,3203.559041266061,0.6015895761741409,1.3972256042789029
128,400.0,110.0,8545.26233192388,3243.1245894617155,0.26552925572027397,1.2084384568628599
129,400.0,110.0,8545.26233192388,3243.1245894617155,0.26552925572027397,1.2084384568628599
130,400.0,110.0,8545.26233192388,3243.1245894617155,0.26552925572027397,1.2084384568628599
131,400.0,110.0,8470.16764182733,3212.5688085072575,0.675451243464619,1.4716032212406804
132,400.0,110.0,8341.78937422481,3262.4136716132252,1.0129034119709983,1.5913502144151317
133,400.0,110.0,8215.367685032405,3081.142777321915,0.9507478660537622,2.058847763427066
134,400.0,110.0,8215.367685032405,3081.142777321915,0.9507478660537622,2.058847763427066
135,400.0,110.0,8201.753384515789,3055.081644946825,0.5976817891087847,1.8359440588966682
136,400.0,110.0,8171.032609600476,3123.9981733831796,0.42739084095395186,1.5517793430752589
137,400.0,110.0,8171.032609600476,3123.9981733831796,0.42739084095395186,1.5517793430752589
138,400.0,110.0,8171.032609600476,3123.9981733831796,0.42739084095395186,1.5517793430752589
139,400.0,110.0,8719.381886190231,3240.0962530629863,4.630872051591836,2.8923644311778403
140,400.0,110.0,8758.216593433557,3308.8337524300637,4.894738587924859,3.3962871482590837
141,400.0,110.0,8758.216593433557,3308.8337524300637,4.894738587924859,3.3962871482590837
142,400.0,110.0,8758.216593433557,3308.8337524300637,4.894738587924859,3.3962871482590837
143,400.0,110.0,8934.102242837474,3118.966380093726,4.491157477236957,3.699696156862472
144,400.0,110.0,8934.102242837474,3118.966380093726,4.491157477236957,3.699696156862472
145,400.0,110.0,8793.120611295511,3181.4600466451816,4.453008995231178,4.000710642857796
146,400.0,110.0,8819.827535648612,3051.0843434611684,4.477938427347268,3.6472389081078536
147,400.0,110.0,8710.268715947104,3419.073318722,4.209051295350115,3.6172674216572647
148,400.0,110.0,9331.349695191979,4254.778809163301,1.392120940926184,2.0813994832166895
149,400.0,110.0,9358.514071317124,4416.968446925315,1.3860513725915462,2.1877216529428485
150,400.0,110.0,9162.543371785967,4577.076003654168,2.024774406635729,4.69988482511817
151,400.0,110.0,9073.018083653646,4437.932546794249,1.9551860900887716,4.309276923949712
152,400.0,110.0,9073.018083653646,4437.932546794249,1.9551860900887716,4.309276923949712
153,400.0,110.0,9073.018083653646,4437.932546794249,1.9551860900887716,4.309276923949712
154,400.0,110.0,9196.941271857513,4260.869741339911,2.1009152590438696,4.380165607462672
155,400.0,110.0,9179.28321945,4176.033689396045,2.4525167409569333,3.989431131541544
156,400.0,110.0,9165.298792899868,4081.669224298611,2.222992228450776,4.136539721644633
157,400.0,110.0,8887.04559944179,4989.273681352677,2.4496105379143205,3.512329028011822
158,400.0,110.0,9302.686801008533,4834.632055612036,4.439331794872671,4.025282624555713
159,400.0,110.0,9485.692519355842,4707.589562640961,4.816246917232402,0.6511751507423221
160,400.0,110.0,9492.135152260344,4567.1260589860085,4.960255693142541,1.1697388828823367
161,400.0,110.0,9548.577686049004,4645.170233843589,4.8092428273639305,1.196248899523414
162,400.0,110.0,9548.577686049004,4645.170233843589,4.8092428273639305,1.196248899523414
163,400.0,110.0,9548.577686049004,4645.170233843589,4.8092428273639305,1.196248899523414
164,400.0,110.0,9526.589824726667,4674.071962976891,4.741399903075181,0.8362866047409445
165,400.0,110.0,9526.589824726667,4674.071962976891,4.741399903075181,0.8362866047409445
166,400.0,110.0,9526.589824726667,4674.071962976891,4.741399903075181,0.8362866047409445
167,400.0,110.0,9568.105965490817,4850.959662138104,4.885361637805246,0.894178982881677
168,400.0,110.0,9568.105965490817,4850.959662138104,4.885361637805246,0.894178982881677
169,400.0,110.0,9568.105965490817,4850.959662138104,4.885361637805246,0.894178982881677
170,400.0,110.0,9283.467437015182,4971.470101408835,4.458839793579487,1.2055052243587105
171,400.0,110.0,9283.467437015182,4971.470101408835,4.458839793579487,1.2055052243587105
172,400.0,110.0,9283.467437015182,4971.470101408835,4.458839793579487,1.2055052243587105
173,400.0,110.0,9283.467437015182,4971.470101408835,4.458839793579487,1.2055052243587105
174,400.0,110.0,9283.467437015182,4971.470101408835,4.458839793579487,1.2055052243587105
175,400.0,110.0,9283.467437015182,4971.470101408835,4.458839793579487,1.2055052243587105
176,400.0,110.0,9283.467437015182,4971.470101408835,4.458839793579487,1.2055052243587105
177,400.0,110.0,9283.467437015182,4971.470101408835,4.458839793579487,1.2055052243587105
178,400.0,110.0,9292.303237495064,4753.2542693714295,4.65111568310482,1.2876179934331016
179,400.0,110.0,8938.868935357248,4482.8291599558015,3.503291476748014,1.6893030071161452
180,400.0,110.0,8878.881228605247,4273.921541935499,2.728990925133785,2.419852430257938
181,400.0,110.0,8902.386707920581,4330.744140024683,2.440876293693087,2.930756880515933
182,400.0,110.0,8902.386707920581,4330.744140024683,2.440876293693087,2.930756880515933
183,400.0,110.0,8809.706911145286,4528.732103400085,0.21096200035446555,3.6287842741197722
184,400.0,110.0,8809.706911145286,4528.732103400085,0.21096200035446555,3.6287842741197722
185,400.0,110.0,8854.049312391393,4404.961479855126,0.13000718850873802,3.6263873038757404
186,400.0,110.0,8888.257076314205,4354.344687311548,0.37187312573732323,3.902188411993776
187,400.0,110.0,8842.833793746426,4422.653189549048,0.19341049364795845,4.373343965269489
188,400.0,110.0,8803.48335489162,4277.846685371352,0.497139222858742,4.485026382158031
189,400.0,110.0,8958.15096213561,4254.167987871741,0.6652492600635419,4.546224528874438
190,400.0,110.0,8802.984428693786,4148.560518119943,1.0695669686659897,4.107991136033502
191,400.0,110.0,8845.39375710515,4105.164255229442,1.408899747384227,4.3480304185648215
192,400.0,110.0,8845.39375710515,4105.164255229442,1.408899747384227,4.3480304185648215
193,400.0,110.0,8883.780807733125,4106.9141977666,1.4501604354537856,3.921375386533111
194,400.0,110.0,9438.818937124113,3538.7489906060237,2.845816362686598,2.285097901002657
195,400.0,110.0,9568.432119019102,3553.1113799238765,2.635799949297492,2.90483990549859
196,400.0,110.0,9598.263377990625,3443.5648553528304,3.211002328142739,2.8539900601799983
197,400.0,110.0,9598.263377990625,3443.5648553528304,3.211002328142739,2.8539900601799983
198,400.0,110.0,9537.65766463669,3299.0988312177883,3.854664701784139,2.7208881065371506
199,400.0,110.0,9389.355309166665,3175.4662215421918,2.783410025134127,1.5400218600808024
200,400.0,110.0,9389.355309166665,3175.4662215421918,2.783410025134127,1.5400218600808024
201,400.0,110.0,9395.377985382125,3065.783192568546,2.5956353539025088,1.3533168125769255
202,400.0,110.0,9240.396393761775,3234.5840865569553,1.8420356559749378,4.052647537063774
203,400.0,110.0,9611.567512421865,3072.6971785814185,1.8749566895616179,4.5969460533204245
204,400.0,110.0,9611.567512421865,3072.6971785814185,1.8749566895616179,4.5969460533204245
205,400.0,110.0,9550.03456793518,3609.785067364731,4.687087563147113,3.2550991856632123
206,400.0,110.0,9550.03456793518,3609.785067364731,4.687087563147113,3.2550991856632123
207,400.0,110.0,9550.03456793518,3609.785067364731,4.687087563147113,3.2550991856632123
208,400.0,110.0,9555.371308207274,3528.637326715069,4.435469166452446,3.3305349495753256
209,400.0,110.0,9714.87521326226,3343.6480407442123,4.4491188741489776,3.96492241480561
210,400.0,110.0,9943.543014740535,3390.332961588256,4.2686395960645225,3.3686818147164774
211,400.0,110.0,9607.840141958346,3251.083725161642,3.9823327114390517,4.919883374653546
212,400.0,110.0,9079.173510527851,3401.018523894672,2.4854988378383234,4.984980436489488
213,400.0,110.0,9168.714113391881,3301.6728997394107,3.122713811809898,4.667807672790096
214,400.0,110.0,9168.714113391881,3301.6728997394107,3.122713811809898,4.667807672790096
215,400.0,110.0,9094.985835995525,3291.7859249000717,3.031584225309693,4.984210999598245
216,400.0,110.0,9094.985835995525,3291.7859249000717,3.031584225309693,4.984210999598245
217,400.0,110.0,9094.985835995525,3291.7859249000717,3.031584225309693,4.984210999598245
218,400.0,110.0,8950.656611427297,3170.187216232054,2.7445230911332583,4.853016186342048
219,400.0,110.0,8739.595804668137,3270.533042653155,2.5322643066364354,4.926998662684251
220,400.0,110.0,8752.32507301646,3530.286629348616,2.671445913565937,4.751808583751446
221,400.0,110.0,9746.8360255296,4741.540280242831,4.0996404316765656,3.697012954847688
222,400.0,110.0,9297.529075139646,4849.516832188151,2.2899110486023218,0.54561123539711
223,400.0,110.0,9236.025341231754,4867.571627339903,2.5208278091775447,0.5775812647779868
224,400.0,110.0,9298.690434394775,4844.4729167638825,2.637729777262022,1.0062811970062888
225,400.0,110.0,9603.984452045803,4924.24209034146,1.524471610753041,2.456858268326288
226,400.0,110.0,9597.196155149919,4803.3089749895735,1.30006393457267,2.1757080749182136
227,400.0,110.0,9883.212256169987,4533.4342967207685,1.5228414237156187,1.9679110131887647
228,400.0,110.0,9822.763309443542,4513.884368648039,1.593220884603985,1.6789141043773568
229,400.0,110.0,9822.763309443542,4513.884368648039,1.593220884603985,1.6789141043773568
230,400.0,110.0,9822.650594754516,4194.199474608041,2.234545396815251,1.3719205093223532
231,400.0,110.0,9174.958130432195,4623.601410594023,3.5712976568354544,2.3196537292715806
232,400.0,110.0,8903.208669818203,4360.407546104139,2.738846195635279,3.1865619355711865
233,400.0,110.0,8793.069229057934,4563.227482258798,2.824125227636334,3.2953620265695034
234,400.0,110.0,8837.823758185494,4595.118347679461,3.087476210333344,3.454415485051019
235,400.0,110.0,8959.720536636403,3610.78153562657,2.871426383939193,3.4322606679652994
236,400.0,110.0,8866.917677709433,3517.8423844897097,2.7653438408795044,3.1425703445043376
237,400.0,110.0,8643.189199395443,3878.453272118758,3.1961755767109032,3.786356002312089
238,400.0,110.0,8632.789713210463,3982.4309565479716,2.7257709945204387,3.6121922105800497
239,400.0,110.0,8745.986897115705,3883.40595764064,3.1075831679543278,3.672747806129643
240,400.0,110.0,8675.606378617904,3784.752330288837,2.655944399837972,3.771993053900778
241,400.0,110.0,9044.97650930493,3742.811868092838,2.4889983945088523,2.0324584927699605
242,400.0,110.0,9380.404699772433,3698.028799808618,1.0354048176230275,3.9696676368478685
243,400.0,110.0,9419.149402717394,3260.092278374721,4.150381601691579,1.1422913971669149
244,400.0,110.0,9600.845545260643,3064.355486606283,4.207595123382556,1.129670306829612
245,400.0,110.0,9436.442086691433,3177.4855888509105,4.334002239593735,0.641281582128871
246,400.0,110.0,9444.213845332486,3405.3120716234703,4.055428715851368,0.6119609360377358
247,400.0,110.0,9704.429548972726,3414.077148393538,3.805794059474377,0.6224176239804811
248,400.0,110.0,9660.061893452663,3335.4880847230083,3.989204852211204,0.2288131192075597
249,400.0,110.0,9880.861632902304,3038.1192914755134,3.819879078368959,0.10668820870856209
250,400.0,110.0,9866.521110001115,3099.61274513916,4.078459784497106,0.3590048622341162
251,400.0,110.0,9866.521110001115,3099.61274513916,4.078459784497106,0.3590048622341162
252,400.0,110.0,9929.074813551437,3167.908762437225,4.189398720146347,1.1258404609537844
253,400.0,110.0,9841.300679879469,4160.32072726086,4.032867417354037,1.017716760939395
254,400.0,110.0,9864.527239644183,3976.850800743183,4.559838329073524,0.8704218196659594
255,400.0,110.0,9970.629373191667,4263.53767933932,3.0436770256231394,2.409972399892347
256,400.0,110.0,9709.637351586507,4156.0420245920695,2.9753232568916914,2.5110596031654393
257,400.0,110.0,9807.337026784648,4359.298726949102,2.954504604875377,2.4794352867696055
258,400.0,110.0,9854.13478652015,4150.320708747561,2.8632665989823,2.883654360453508
259,400.0,110.0,9811.77053025844,4292.361920707532,2.721726573303979,2.816421279688619
260,400.0,110.0,9919.918584824383,4333.300872529594,2.8097535571848775,3.168834683761665
261,400.0,110.0,9919.918584824383,4333.300872529594,2.8097535571848775,3.168834683761665
262,400.0,110.0,9919.918584824383,4333.300872529594,2.8097535571848775,3.168834683761665
263,400.0,110.0,9907.83698193235,4315.468663202813,3.24396866224546,3.5602477825998573
264,400.0,110.0,9907.83698193235,4315.468663202813,3.24396866224546,3.5602477825998573
265,400.0,110.0,9907.83698193235,4315.468663202813,3.24396866224546,3.5602477825998573
266,400.0,110.0,9650.52517844791,3789.2250632276023,4.268720745755207,0.3735683604432676
267,400.0,110.0,9583.794721636705,3802.490415522722,4.204784898536228,0.759606597226731
268,400.0,110.0,9670.162970580233,3749.5419377043318,4.202636911891095,0.6689071170682739
269,400.0,110.0,9670.162970580233,3749.5419377043318,4.202636911891095,0.6689071170682739
270,400.0,110.0,9647.98184387391,3843.6479318407783,3.5151213531357226,0.7249769755678482
271,400.0,110.0,9647.98184387391,3843.6479318407783,3.5151213531357226,0.7249769755678482
272,400.0,110.0,9567.933780590096,3737.2729969529655,3.7409250483715475,0.8055490206222431
273,400.0,110.0,9791.812430636346,3570.108213975335,4.863710674718635,2.5020781039527016
274,400.0,110.0,9791.812430636346,3570.108213975335,4.863710674718635,2.5020781039527016
275,400.0,110.0,9821.420765570707,3559.8653115705083,4.612371350783094,2.7151843237613478
276,400.0,110.0,9263.077122485482,4124.262925670188,2.953525810870121,3.166749499429515
277,400.0,110.0,9284.462055362228,4079.370877060638,2.9720020597712655,3.25521298022192
278,400.0,110.0,8696.539105969894,3694.7938560398175,4.725745860926681,2.0642092794815547
279,400.0,110.0,8517.278300418651,3791.0139065583962,4.694041307764869,2.249670043089522
280,400.0,110.0,8281.08746635209,3119.332966661389,4.896631906650533,1.5031003438881336
281,400.0,110.0,8281.08746635209,3119.332966661389,4.896631906650533,1.5031003438881336
282,400.0,110.0,8280.224276696848,3195.5062614880444,4.637985023175762,1.7207878873220268
283,400.0,110.0,8442.196527960692,3013.985843351336,4.374643443896798,1.6371312061640602
284,400.0,110.0,8442.196527960692,3013.985843351336,4.374643443896798,1.6371312061640602
285,400.0,110.0,8442.196527960692,3013.985843351336,4.374643443896798,1.6371312061640602
286,400.0,110.0,8442.196527960692,3013.985843351336,4.374643443896798,1.6371312061640602
287,400.0,110.0,8265.636177106377,3105.9796846696995,4.297153208748704,1.1399461075535113
288,400.0,110.0,9029.414518750946,3446.1391177520727,2.3757674812845417,2.025913256157729
289,400.0,110.0,8968.660483454707,3459.364538489806,2.098929229719276,1.67462305506035
290,400.0,110.0,9088.04519871206,3677.313135088993,2.611849366266571,2.382199852012358
291,400.0,110.0,9069.214397220088,3654.2070202295276,4.576937524455197,2.9516923597391154
292,400.0,110.0,9069.214397220088,3654.2070202295276,4.576937524455197,2.9516923597391154
293,400.0,110.0,9002.061439381638,3638.7135661111356,4.196793056418122,2.816892378887377
294,400.0,110.0,9081.081658705301,4021.970733899023,3.5442643351142724,2.4591030359010313
295,400.0,110.0,9083.148257144221,4173.477092464675,3.6730308110742715,2.0777607227149195
296,400.0,110.0,9083.148257144221,4173.477092464675,3.6730308110742715,2.0777607227149195
297,400.0,110.0,9277.385062455169,4235.007646051699,3.76870219341919,2.0681551624445693
298,400.0,110.0,9383.562208074183,4124.261650577145,4.365296093414202,2.127957554546634
299,400.0,110.0,9080.628964613528,4337.68085465952,4.778562004209567,2.0371622440324018
300,400.0,110.0,9134.877280016937,4480.617606186845,4.506692542987764,1.8639191827562909
301,400.0,110.0,8708.701425311074,3910.158416010996,3.6251526558715526,1.028078114263958
302,400.0,110.0,8736.726791567413,4035.516404181846,3.5523593718061255,0.6535104651937477
303,400.0,110.0,8318.675597918012,3106.2868277499865,2.7530020452785364,2.281555828711359
304,400.0,110.0,8571.53710926732,3040.504373722119,3.151200765530252,2.042089445675351
305,400.0,110.0,8571.62215153306,3120.1170366458678,2.8706748220691205,1.7013038936554319
306,400.0,110.0,8429.537995435061,3224.1047111227113,3.7838837781786774,2.0982446817528966
307,400.0,110.0,8264.359356669502,3111.9774792694466,3.876176593039527,1.8139256209385592
308,400.0,110.0,8264.359356669502,3111.9774792694466,3.876176593039527,1.8139256209385592
309,400.0,110.0,8403.535424318674,3932.7062678093394,1.778765506772463,0.799292531988114
310,400.0,110.0,8354.643094544896,4007.680216932081,1.7762431063438109,1.4109851247267131
311,400.0,110.0,8361.174441417073,4789.622926971572,1.5996244842975027,1.440592540770463
312,400.0,110.0,8361.174441417073,4789.622926971572,1.5996244842975027,1.440592540770463
313,400.0,110.0,8246.887145195737,4875.213645584141,1.7002970627567946,1.288835411594464
314,400.0,110.0,8246.887145195737,4875.213645584141,1.7002970627567946,1.288835411594464
315,400.0,110.0,8264.671554705994,4739.716584548236,1.7705212090507945,1.7724463990004105
316,400.0,110.0,8588.899457762998,4661.838299469979,1.8235136150701092,0.672593329408464
317,400.0,110.0,8588.899457762998,4661.838299469979,1.8235136150701092,0.672593329408464
318,400.0,110.0,8666.830327833646,4471.849341641992,1.7299565680314595,0.878345227670886
319,400.0,110.0,9204.64781732684,3977.9687818357593,1.9392686553389837,0.7340216449287321
320,400.0,110.0,9069.347957187056,3425.258296967907,2.027818021873772,0.9361942412061068
321,400.0,110.0,9167.90777811657,3435.956687766721,2.1122556342701766,1.1608016164789312
