,0,1,2,3,4,5
831,400.0,110.0,9554.011233320136,4267.449777850271,3.858706974771568,1.5200412258792886
832,400.0,110.0,9604.354797417194,3938.504767129899,3.878320809424961,1.7521088707805028
833,400.0,110.0,9604.354797417194,3938.504767129899,3.878320809424961,1.7521088707805028
834,400.0,110.0,9651.903318219784,3691.5745777704187,3.99737943957672,2.5514177253476293
835,400.0,110.0,9794.921036733373,3103.126223133239,3.9058165218822314,1.8816647636007204
836,400.0,110.0,9751.541892564685,3118.2263277619386,3.938320954434181,2.638254018386684
837,400.0,110.0,9741.96059855912,3247.8423675951362,4.850848819048189,2.5786370969821313
838,400.0,110.0,9741.96059855912,3247.8423675951362,4.850848819048189,2.5786370969821313
839,400.0,110.0,9741.96059855912,3247.8423675951362,4.850848819048189,2.5786370969821313
840,400.0,110.0,9741.96059855912,3247.8423675951362,4.850848819048189,2.5786370969821313
841,400.0,110.0,9970.18230591135,3168.5799433423863,4.080941054056439,2.6714329143337263
842,400.0,110.0,9970.18230591135,3168.5799433423863,4.080941054056439,2.6714329143337263
843,400.0,110.0,9970.18230591135,3168.5799433423863,4.080941054056439,2.6714329143337263
844,400.0,110.0,9970.18230591135,3168.5799433423863,4.080941054056439,2.6714329143337263
845,400.0,110.0,9970.18230591135,3168.5799433423863,4.080941054056439,2.6714329143337263
846,400.0,110.0,9970.18230591135,3168.5799433423863,4.080941054056439,2.6714329143337263
847,400.0,110.0,9970.18230591135,3168.5799433423863,4.080941054056439,2.6714329143337263
848,400.0,110.0,9856.648678723954,3263.418099076869,4.452601825295461,2.703756107703194
849,400.0,110.0,9856.648678723954,3263.418099076869,4.452601825295461,2.703756107703194
850,400.0,110.0,9786.896057817328,3263.028192786868,4.41397134803155,2.700396181147551
851,400.0,110.0,9789.24290916585,3262.450449215476,4.844430719941844,2.5276296673287755
852,400.0,110.0,9789.24290916585,3262.450449215476,4.844430719941844,2.5276296673287755
853,400.0,110.0,9709.262456059385,3366.8914106627144,4.5546926301017745,2.654110149386441
854,400.0,110.0,9784.891382124346,3170.3169017635137,4.504634645786469,2.159105506774826
855,400.0,110.0,9357.831692005604,3883.431670250508,4.710572381181652,0.9760090728189597
856,400.0,110.0,9390.604051886108,3823.9803129507673,4.687990734112613,1.0439615766508805
857,400.0,110.0,9320.530947973937,3807.9824778645916,4.6688335505458465,0.958613964108263
858,400.0,110.0,9299.689012249344,3875.3526511730397,4.9790064891347185,1.00345149062415
859,400.0,110.0,9299.689012249344,3875.3526511730397,4.9790064891347185,1.00345149062415
860,400.0,110.0,9299.689012249344,3875.3526511730397,4.9790064891347185,1.00345149062415
861,400.0,110.0,9281.653096730894,3722.8555877243025,4.445152154189877,0.8271624378371821
862,400.0,110.0,9269.000205807219,3476.3427958776983,4.528411452407663,0.6522081042136807
863,400.0,110.0,9269.000205807219,3476.3427958776983,4.528411452407663,0.6522081042136807
864,400.0,110.0,9922.451361618903,3518.3225880201144,4.844201192224946,1.5010173141505276
865,400.0,110.0,9922.451361618903,3518.3225880201144,4.844201192224946,1.5010173141505276
866,400.0,110.0,9385.685723390052,3467.6663076263812,2.7958703128464446,2.1452963177707276
867,400.0,110.0,9384.859641683064,3289.677909985888,2.7014370739103986,1.291291239412535
868,400.0,110.0,9427.3152623053,3365.9234192917656,2.7105751225067625,1.206340017263353
869,400.0,110.0,9427.3152623053,3365.9234192917656,2.7105751225067625,1.206340017263353
870,400.0,110.0,9360.917694378652,3528.805668469291,3.090488249569872,1.5918056172836543
871,400.0,110.0,9458.464344000731,3285.359651830907,1.265381109347261,1.6187902409975063
872,400.0,110.0,9447.40388222058,3413.0004146225483,1.5248519722116989,1.9346669087874175
873,400.0,110.0,9447.40388222058,3413.0004146225483,1.5248519722116989,1.9346669087874175
874,400.0,110.0,8944.274004875588,3310.9682907486767,2.511585704770196,2.0899008789004663
875,400.0,110.0,9017.922179898796,3289.505065102756,2.7081199599919685,2.0159980501233425
876,400.0,110.0,8785.392974164235,3402.9387733453773,4.870922786499688,4.585770202482702
877,400.0,110.0,8785.392974164235,3402.9387733453773,4.870922786499688,4.585770202482702
878,400.0,110.0,8785.392974164235,3402.9387733453773,4.870922786499688,4.585770202482702
879,400.0,110.0,8722.6183167858,3089.9904713345045,4.95154794203639,3.8464097905293815
880,400.0,110.0,8722.6183167858,3089.9904713345045,4.95154794203639,3.8464097905293815
881,400.0,110.0,8722.6183167858,3089.9904713345045,4.95154794203639,3.8464097905293815
882,400.0,110.0,8314.824580612965,3510.8607956800297,4.223824403978468,3.0203208996799007
883,400.0,110.0,8401.115961971997,3650.4492954868906,4.241329459767942,2.7194283870747515
884,400.0,110.0,8546.629213886072,3997.4890533535904,1.7694776684275577,0.5928315061705541
885,400.0,110.0,8546.629213886072,3997.4890533535904,1.7694776684275577,0.5928315061705541
886,400.0,110.0,8858.144782946529,3789.2343392360626,1.8883070449949826,0.33008322228509035
887,400.0,110.0,8858.144782946529,3789.2343392360626,1.8883070449949826,0.33008322228509035
888,400.0,110.0,8982.05883344669,3789.132061314228,1.923840730472017,0.5178740747095121
889,400.0,110.0,8671.605686445117,4105.864229678543,1.3519765623956843,2.559746532902773
890,400.0,110.0,8323.602425749761,4420.779218451596,3.391709943560786,4.280600842478286
891,400.0,110.0,8112.461801276622,4098.94877753748,3.8639621045862884,4.116968185577694
892,400.0,110.0,8243.881951474714,3807.435431447023,2.9203983847184913,4.20405508320096
893,400.0,110.0,8181.115989264849,3584.0083056227463,2.452044673111457,3.7504089064665527
894,400.0,110.0,8137.713567178638,3688.264391446119,2.7923789309834004,3.4913644873307916
895,400.0,110.0,8162.386963815765,3637.09690670184,4.044805324664822,4.129054307736132
896,400.0,110.0,8176.719810779504,3734.3242284210614,3.8823572672095477,4.387395853907103
897,400.0,110.0,8311.977146426429,3784.5672470266427,3.6804438980407026,4.389275930873217
898,400.0,110.0,8440.08395059831,3656.423024353834,3.9585400128629002,3.8804295362430103
899,400.0,110.0,9230.336751408362,3568.1349083789764,2.24650856409647,3.7470589738950015
900,400.0,110.0,9133.9167248392,4822.295252777463,2.2144327407148006,1.856365685876964
901,400.0,110.0,9714.072407509684,4372.0535228855415,2.1588582115769257,1.6365665116927413
902,400.0,110.0,9642.89212889259,4789.20163521969,2.675430168799856,1.7227595975217131
903,400.0,110.0,9722.825611104261,4839.058907843602,2.7280560727461896,1.7760614463854028
904,400.0,110.0,9838.603811778854,4844.9848273687785,2.918816959073728,1.3889136047045183
905,400.0,110.0,9964.830561092931,4722.41091208991,1.90668172515813,0.6436238265541138
906,400.0,110.0,9441.536703626423,4545.139509099508,0.689330471845757,0.723362789809188
907,400.0,110.0,9410.268700190387,4571.271149826243,0.5468631121203051,0.9534844240088415
908,400.0,110.0,9265.80399027907,4442.617367877366,0.9247723938046671,1.2395348493556197
909,400.0,110.0,9916.693480643647,4576.213916701954,0.3350606875176699,2.5375315652969257
910,400.0,110.0,9914.270806652661,4314.765801350849,0.26691428864397854,2.340758444917653
911,400.0,110.0,9914.270806652661,4314.765801350849,0.26691428864397854,2.340758444917653
912,400.0,110.0,9914.270806652661,4314.765801350849,0.26691428864397854,2.340758444917653
913,400.0,110.0,9914.270806652661,4314.765801350849,0.26691428864397854,2.340758444917653
914,400.0,110.0,9914.270806652661,4314.765801350849,0.26691428864397854,2.340758444917653
915,400.0,110.0,9914.270806652661,4314.765801350849,0.26691428864397854,2.340758444917653
916,400.0,110.0,9874.359574588965,4428.556605095621,0.7056792795602729,2.3547929567492902
917,400.0,110.0,9884.956210851296,4459.490386502324,0.22938572028518353,2.9953105953333803
918,400.0,110.0,9861.617140567427,4198.012451174262,0.7107083755010228,3.034371445167897
919,400.0,110.0,9975.969713366047,4179.463469460922,0.24761547740221043,3.055724500911589
920,400.0,110.0,9975.969713366047,4179.463469460922,0.24761547740221043,3.055724500911589
921,400.0,110.0,9975.969713366047,4179.463469460922,0.24761547740221043,3.055724500911589
922,400.0,110.0,9851.634373948402,4214.556846764332,0.11493911885965073,2.8234281044587544
923,400.0,110.0,9851.634373948402,4214.556846764332,0.11493911885965073,2.8234281044587544
924,400.0,110.0,9738.276738793154,4241.9317855964255,2.8106261387354308,4.194930897043652
925,400.0,110.0,9858.116605717163,4203.215185478629,0.700605470791748,3.444379319068779
926,400.0,110.0,9970.149569786918,4372.091424601349,0.7026555301174349,3.1502280873214605
927,400.0,110.0,9970.149569786918,4372.091424601349,0.7026555301174349,3.1502280873214605
928,400.0,110.0,9853.927355623984,4407.136324263817,0.4447070576260558,3.004434990846239
929,400.0,110.0,9853.927355623984,4407.136324263817,0.4447070576260558,3.004434990846239
930,400.0,110.0,9919.032673324928,4227.7424173003255,0.8074610050888552,3.1156941802692915
931,400.0,110.0,9965.695109895541,4273.462429603317,0.996838550324223,2.679044872801875
932,400.0,110.0,9965.695109895541,4273.462429603317,0.996838550324223,2.679044872801875
933,400.0,110.0,9965.695109895541,4273.462429603317,0.996838550324223,2.679044872801875
934,400.0,110.0,9965.695109895541,4273.462429603317,0.996838550324223,2.679044872801875
935,400.0,110.0,9965.695109895541,4273.462429603317,0.996838550324223,2.679044872801875
936,400.0,110.0,9976.302967678686,4508.032811305262,0.8982050521573236,2.2479754436507435
937,400.0,110.0,9962.648418967518,4472.977913315019,0.5526059734890528,2.1489337582622854
938,400.0,110.0,9978.684628663237,4509.455610271781,0.4120433133835485,2.1577316220370357
939,400.0,110.0,9978.684628663237,4509.455610271781,0.4120433133835485,2.1577316220370357
940,400.0,110.0,9842.858453291245,4409.379669237494,0.2997970837774192,1.8662289039289965
941,400.0,110.0,9842.858453291245,4409.379669237494,0.2997970837774192,1.8662289039289965
942,400.0,110.0,9780.258522067219,4669.522783312379,0.11308879119058073,1.506847830823319
943,400.0,110.0,9868.565750727115,4761.4396544374995,0.679211714036185,1.3507625207500356
944,400.0,110.0,9171.774368096965,3841.2231209072966,2.4422760220374786,1.2331752971259784
945,400.0,110.0,9009.691483624048,3733.7880211446227,2.2516795043752116,0.66218048968108
946,400.0,110.0,9602.985497843049,3009.8751444256627,3.4588892782216494,0.3804213349562947
947,400.0,110.0,9499.919787432587,3163.207268319391,3.62088186350905,0.15104484732764917
948,400.0,110.0,9499.919787432587,3163.207268319391,3.62088186350905,0.15104484732764917
949,400.0,110.0,9499.919787432587,3163.207268319391,3.62088186350905,0.15104484732764917
950,400.0,110.0,9499.919787432587,3163.207268319391,3.62088186350905,0.15104484732764917
951,400.0,110.0,9499.919787432587,3163.207268319391,3.62088186350905,0.15104484732764917
952,400.0,110.0,9573.213266956876,3149.5429450695065,3.3941360123856823,0.4145578333247689
953,400.0,110.0,9436.77282346743,3511.282783475656,4.579799752011403,0.7255566558489811
954,400.0,110.0,9436.77282346743,3511.282783475656,4.579799752011403,0.7255566558489811
955,400.0,110.0,9393.616801211892,3392.5412713225505,4.6294533059699,0.4552371975883315
956,400.0,110.0,9950.986843905575,3152.325419322689,4.930661336058455,2.4699675897615134
957,400.0,110.0,9950.986843905575,3152.325419322689,4.930661336058455,2.4699675897615134
958,400.0,110.0,9890.904709973423,3051.206600800302,4.961516026890665,2.9284689545261853
959,400.0,110.0,9890.904709973423,3051.206600800302,4.961516026890665,2.9284689545261853
960,400.0,110.0,9890.904709973423,3051.206600800302,4.961516026890665,2.9284689545261853
961,400.0,110.0,9890.904709973423,3051.206600800302,4.961516026890665,2.9284689545261853
962,400.0,110.0,9890.904709973423,3051.206600800302,4.961516026890665,2.9284689545261853
963,400.0,110.0,9890.904709973423,3051.206600800302,4.961516026890665,2.9284689545261853
964,400.0,110.0,9890.904709973423,3051.206600800302,4.961516026890665,2.9284689545261853
965,400.0,110.0,9350.462335151076,3262.644123261956,3.7309197244001457,3.0477449366935883
966,400.0,110.0,9176.130037023091,3560.2600257482827,3.992330822472209,3.2745334124776386
967,400.0,110.0,9263.349774289076,3546.801194100017,4.279700209231836,3.175419240086385
968,400.0,110.0,9263.349774289076,3546.801194100017,4.279700209231836,3.175419240086385
969,400.0,110.0,9226.934644426585,3541.987397422939,4.1386961663130375,3.299459329826222
970,400.0,110.0,9308.566789975825,3710.5051398988994,3.9710915645992495,3.3114682986078297
971,400.0,110.0,9638.73511338281,3077.3941850678643,4.353624495376023,3.2616423815574818
972,400.0,110.0,9942.638843848099,3309.532014640371,4.092651718160919,2.379692585136268
973,400.0,110.0,9897.78461786213,3487.624324451628,3.9409936243089945,1.908337631474562
974,400.0,110.0,9897.78461786213,3487.624324451628,3.9409936243089945,1.908337631474562
975,400.0,110.0,9897.78461786213,3487.624324451628,3.9409936243089945,1.908337631474562
976,400.0,110.0,9897.78461786213,3487.624324451628,3.9409936243089945,1.908337631474562
977,400.0,110.0,9749.990703181951,3564.7937480077912,3.745300463223216,1.766196697362755
978,400.0,110.0,9749.990703181951,3564.7937480077912,3.745300463223216,1.766196697362755
979,400.0,110.0,9749.990703181951,3564.7937480077912,3.745300463223216,1.766196697362755
980,400.0,110.0,9679.028735358643,3361.721186276616,4.1447633284290015,2.1275537735237475
981,400.0,110.0,9607.247364207396,3296.212660724025,4.697040167938825,1.7831079447394642
982,400.0,110.0,9905.13339973149,3174.0745165122116,4.186600585025825,1.9267758940554238
983,400.0,110.0,9790.245628715347,3095.888944255158,4.369658765754701,2.173289501770535
984,400.0,110.0,9743.28678610345,3003.2356248934934,4.364757988426452,1.9661135107083358
985,400.0,110.0,9464.100801635486,3021.037979208206,4.675965440211831,1.8465992384934509
986,400.0,110.0,9464.100801635486,3021.037979208206,4.675965440211831,1.8465992384934509
987,400.0,110.0,9999.076347313217,3457.941290853049,4.6173985582964105,2.3699649554650644
988,400.0,110.0,9932.534990152275,3608.856985955508,4.671056272584492,2.1420804573390235
989,400.0,110.0,9833.126602911652,3876.5172322986064,4.543978124609392,2.3008032415577833
990,400.0,110.0,9783.880798630922,3889.4994688384654,4.640923576541839,2.4205663389190213
991,400.0,110.0,9783.880798630922,3889.4994688384654,4.640923576541839,2.4205663389190213
992,400.0,110.0,9764.231256038553,3875.058472716132,4.927603224018351,1.8782021601519698
993,400.0,110.0,9657.036469502458,4926.716755147006,4.357842689378369,2.1471936456076945
994,400.0,110.0,9668.218955626342,4726.6378760246425,4.1925719000390345,1.9499726667252384
995,400.0,110.0,9895.417739089291,4712.213460306581,4.819481955587368,2.501186383483097
996,400.0,110.0,9847.373427918346,4476.039717799673,4.609386679417387,2.42220692990432
997,400.0,110.0,9973.95939063615,4691.695270523076,4.28378905224171,1.991325362643816
998,400.0,110.0,9884.888926940052,4718.99989392009,4.225408926936851,1.4923253697987966
999,400.0,110.0,9848.040764379433,4608.373214530384,4.687722901446643,1.776322490662005
1000,400.0,110.0,9102.994110062653,3649.3639813722857,0.45606658101856445,3.7957318383058922
1001,400.0,110.0,9592.963977654175,3527.407520758522,0.5390574137268657,4.577249741068618
1002,400.0,110.0,9592.963977654175,3527.407520758522,0.5390574137268657,4.577249741068618
1003,400.0,110.0,9576.871389875707,3289.127866200278,0.7286697541057598,4.778974827500535
1004,400.0,110.0,9576.871389875707,3289.127866200278,0.7286697541057598,4.778974827500535
1005,400.0,110.0,9904.516261015688,3963.4310939650186,1.0895542700877472,4.866868982860831
1006,400.0,110.0,9747.942319747108,3931.6803566067642,0.9123867486165215,4.859778040519465
1007,400.0,110.0,9747.942319747108,3931.6803566067642,0.9123867486165215,4.859778040519465
1008,400.0,110.0,9913.428224620908,4076.889860694061,0.8339047944402515,4.543149895323214
1009,400.0,110.0,9960.703787940702,3938.818084022829,0.9813509876317454,4.704493635520498
1010,400.0,110.0,9945.652458279423,3933.949756894573,1.1943010522939144,4.556104246091383
1011,400.0,110.0,9945.652458279423,3933.949756894573,1.1943010522939144,4.556104246091383
1012,400.0,110.0,9846.376337621257,3754.5341792911777,1.3823615008338113,4.421721011643131
1013,400.0,110.0,9616.405328229257,3630.258090050309,1.5081825868390808,3.9620473218108345
1014,400.0,110.0,9702.871336483802,3658.647097034602,1.9395641274242894,4.29482785269198
1015,400.0,110.0,9758.333987653976,3797.757288207696,1.7184646121574574,4.431499619528439
1016,400.0,110.0,9758.333987653976,3797.757288207696,1.7184646121574574,4.431499619528439
1017,400.0,110.0,8632.714536705955,4366.060088600174,2.354230292872842,3.974719995332035
1018,400.0,110.0,8694.747228089733,4229.590946272637,2.409090917354022,4.007859120445964
1019,400.0,110.0,9282.156981438246,4115.358044957645,1.280581573602429,4.747282350530907
1020,400.0,110.0,9371.623107796435,4133.6117012138975,1.1341104205894268,4.584059352318708
1021,400.0,110.0,9371.623107796435,4133.6117012138975,1.1341104205894268,4.584059352318708
1022,400.0,110.0,9282.911256950574,4126.492474161309,1.1303642396683005,4.78728622275064
1023,400.0,110.0,8394.677818922051,4798.7313317343405,2.1763844739932265,4.192959660492691
1024,400.0,110.0,8391.875291261023,4704.526833453214,1.5508003400579895,3.9048982150802547
1025,400.0,110.0,8391.875291261023,4704.526833453214,1.5508003400579895,3.9048982150802547
1026,400.0,110.0,8405.500048815808,4450.51008190834,1.9500991535557057,4.305960334138559
1027,400.0,110.0,8278.589445903404,4316.811857201602,2.0601941040524805,4.650064443104157
1028,400.0,110.0,8316.24518486267,3064.321369059477,1.4569184324266087,4.609423116766149
1029,400.0,110.0,8328.414390150068,3038.5525200139978,1.5844048576676364,4.477994613098564
1030,400.0,110.0,8400.574699633285,3135.4556413533232,1.2997916341835163,3.9636367645945283
1031,400.0,110.0,9519.00030743892,3432.918431022682,1.5667906728213468,4.875899081068707
1032,400.0,110.0,9415.59054748629,3254.6885412836027,2.1785159411069186,4.704480551090059
1033,400.0,110.0,9492.160748823248,3305.833237092106,2.3896010559658567,4.990497141413038
1034,400.0,110.0,9757.720304490593,3258.1575053428714,1.8439569991693743,4.8293708425744715
1035,400.0,110.0,9601.885171491176,3598.9971239227125,2.6994972925760568,3.429347820429844
1036,400.0,110.0,9747.952821103458,3597.924726283204,2.4690797242424822,3.322007855749054
1037,400.0,110.0,9753.286244366398,3555.808717277147,2.2026562129021934,3.426161472944522
1038,400.0,110.0,9687.232701422858,3705.920312845878,2.9946114694326207,3.387406962479214
1039,400.0,110.0,9813.305197548909,3477.1353435328656,3.1799197744580177,3.069216786605255
1040,400.0,110.0,9839.541360873072,3420.3104518227065,2.9949585470781157,3.326691507455291
1041,400.0,110.0,9002.982947540475,3230.890994376089,1.191974445297223,4.380305273431196
1042,400.0,110.0,9012.150854628651,3169.3464400879307,1.517601248621419,4.422429205003199
1043,400.0,110.0,8788.790993090177,3446.4739045653096,1.911031726434491,4.430990068958757
1044,400.0,110.0,8888.571325144429,3668.424562425008,2.265185416584474,4.224598616947882
1045,400.0,110.0,8835.982593791703,3573.3245236285798,1.9072715928498056,3.2503140940971544
1046,400.0,110.0,8861.85468916607,3731.791043471766,1.7457229697393033,3.0552762615399898
1047,400.0,110.0,8771.391304145443,3730.593948489492,1.4349920809732988,3.1465715293605956
1048,400.0,110.0,8705.011505109083,3750.7478102394807,1.544659086933993,3.4275612789279264
1049,400.0,110.0,8705.011505109083,3750.7478102394807,1.544659086933993,3.4275612789279264
1050,400.0,110.0,8829.585437486552,3936.603789574368,1.4332676920289344,3.6898478032010713
1051,400.0,110.0,8780.250512825456,3823.033003217789,1.2248733682425748,3.68791962205725
1052,400.0,110.0,8744.444292114082,4021.375116491534,0.7624946385873483,3.436473175453174
1053,400.0,110.0,8925.980682276357,4661.438548908029,0.10803905535356716,4.625353249767304
1054,400.0,110.0,8781.121928481223,4779.085264846648,0.4811559170025742,4.531037157465364
1055,400.0,110.0,8781.121928481223,4779.085264846648,0.4811559170025742,4.531037157465364
1056,400.0,110.0,8781.121928481223,4779.085264846648,0.4811559170025742,4.531037157465364
1057,400.0,110.0,8227.657017787378,4008.2483435024797,0.15789768504140594,4.394444044616653
1058,400.0,110.0,8376.229006887655,4712.4029971087875,1.9201025203231339,4.7304448815722395
1059,400.0,110.0,8451.409842907902,4859.211498024013,2.1077564991043234,4.62779912618624
1060,400.0,110.0,8575.079452119295,4776.195763863356,1.9266075649092174,4.551973930340949
1061,400.0,110.0,8459.621530661034,4909.017648916311,1.969370497134439,4.008032099617598
1062,400.0,110.0,8459.621530661034,4909.017648916311,1.969370497134439,4.008032099617598
1063,400.0,110.0,8694.756107294468,4972.406374125524,2.100105323692154,4.204145672882637
1064,400.0,110.0,8694.756107294468,4972.406374125524,2.100105323692154,4.204145672882637
1065,400.0,110.0,8694.756107294468,4972.406374125524,2.100105323692154,4.204145672882637
1066,400.0,110.0,8490.646158964739,4858.493173382471,2.1461538964335767,4.360442624784375
1067,400.0,110.0,8408.498224791403,4796.82284971202,2.2207273549448416,4.698491498534811
1068,400.0,110.0,8560.040376261128,4726.935079708597,2.2889224446927727,4.554653090154167
1069,400.0,110.0,8766.549929584375,4867.994306610721,2.139054284386551,4.612975223264341
1070,400.0,110.0,8957.62559435903,4569.222075042389,2.648510713768572,4.667182554549556
1071,400.0,110.0,9041.378509932332,4658.611070072848,2.73534951802463,4.5064831145146975
1072,400.0,110.0,9496.23354220152,4485.648160206609,4.6978670415644395,4.748335852680764
1073,400.0,110.0,9199.26952605367,4523.217590947302,4.69637302127973,4.8609646253687195
1074,400.0,110.0,9199.26952605367,4523.217590947302,4.69637302127973,4.8609646253687195
1075,400.0,110.0,9030.869898489975,4500.57786120421,4.646408863100061,4.854495242734429
1076,400.0,110.0,9030.869898489975,4500.57786120421,4.646408863100061,4.854495242734429
1077,400.0,110.0,9137.316533384736,4916.98460498937,2.4261539760434827,4.236926602417738
1078,400.0,110.0,9154.365744096664,4765.27600820776,2.489400071055421,3.9203871517582614
1079,400.0,110.0,9224.35885018484,3648.5663634325438,4.660792325251765,4.113199744526911
1080,400.0,110.0,9263.543132666666,3610.0908350521786,4.749634821901559,4.078276030956581
1081,400.0,110.0,9263.543132666666,3610.0908350521786,4.749634821901559,4.078276030956581
1082,400.0,110.0,9263.543132666666,3610.0908350521786,4.749634821901559,4.078276030956581
1083,400.0,110.0,9263.543132666666,3610.0908350521786,4.749634821901559,4.078276030956581
1084,400.0,110.0,9213.616771420742,3805.4853212950275,4.93714990735756,4.154845967781829
1085,400.0,110.0,9354.611507100311,3928.3976720605897,4.896194886035079,4.2305941672582446
1086,400.0,110.0,9354.611507100311,3928.3976720605897,4.896194886035079,4.2305941672582446
1087,400.0,110.0,9282.32809902581,3912.1827525357166,4.393954396711953,4.284801564572943
1088,400.0,110.0,9282.32809902581,3912.1827525357166,4.393954396711953,4.284801564572943
1089,400.0,110.0,8829.000371949682,4158.657828873638,3.0930023852170647,3.92435715919112
1090,400.0,110.0,8895.072422068697,4126.628876025882,3.090980610018287,2.9408018039102206
1091,400.0,110.0,9216.8640323794,3910.6833011686317,3.1773924530102966,3.090869800999417
1092,400.0,110.0,9194.55256777831,4060.7352416009,2.9839857055828563,3.3367378966640913
1093,400.0,110.0,9194.55256777831,4060.7352416009,2.9839857055828563,3.3367378966640913
1094,400.0,110.0,8643.19523169279,3910.5901509051587,1.8226616735067807,4.4129090857403925
1095,400.0,110.0,8735.96038178557,3887.2579166644095,1.6393174286123848,4.35573899589789
1096,400.0,110.0,8782.680233346138,3942.3313574276735,1.228759478926795,4.089869411990521
1097,400.0,110.0,8782.680233346138,3942.3313574276735,1.228759478926795,4.089869411990521
1098,400.0,110.0,8761.027837346153,3988.249207807787,1.2703275525119075,4.15720560820514
1099,400.0,110.0,8186.98209019871,3868.5465753483495,3.6021984461429524,4.951734833938121
1100,400.0,110.0,8186.98209019871,3868.5465753483495,3.6021984461429524,4.951734833938121
1101,400.0,110.0,8405.196918418083,4162.188955387824,4.796612598523737,4.160939608243873
1102,400.0,110.0,8405.196918418083,4162.188955387824,4.796612598523737,4.160939608243873
1103,400.0,110.0,8405.196918418083,4162.188955387824,4.796612598523737,4.160939608243873
1104,400.0,110.0,8396.828289148001,4072.7552830863715,4.840587897628699,3.973331679089942
1105,400.0,110.0,8322.832114648092,4273.861980450731,4.7195642385966154,4.244200129512869
1106,400.0,110.0,8322.832114648092,4273.861980450731,4.7195642385966154,4.244200129512869
1107,400.0,110.0,9544.777600801997,4439.843664471293,3.051585243569953,2.138137500415152
1108,400.0,110.0,9446.74578199558,4429.44495364803,2.505900180587162,1.8474297112453115
1109,400.0,110.0,9615.442976059756,4359.740258086217,2.549838134139135,1.651981838876329
1110,400.0,110.0,9580.924735412036,4462.596087681023,2.2775846419168366,1.8124798054523685
1111,400.0,110.0,9670.220762225175,4461.834198223734,2.327953705436095,2.310952520037769
1112,400.0,110.0,9831.218115184787,4426.670940342434,2.1488566584078677,1.868377511726081
1113,400.0,110.0,9696.827794454593,4391.586546656098,1.700489947282141,1.8915367213173766
1114,400.0,110.0,9221.547413850074,4559.310118553123,1.5904580972038544,4.913636619524992
1115,400.0,110.0,9221.547413850074,4559.310118553123,1.5904580972038544,4.913636619524992
1116,400.0,110.0,9194.306367067105,4661.089881543237,1.6690118094224047,4.852924703408828
1117,400.0,110.0,9997.908449497982,4262.769398778985,1.8990922985194645,3.8596609901330106
1118,400.0,110.0,9997.908449497982,4262.769398778985,1.8990922985194645,3.8596609901330106
1119,400.0,110.0,9997.908449497982,4262.769398778985,1.8990922985194645,3.8596609901330106
1120,400.0,110.0,9997.908449497982,4262.769398778985,1.8990922985194645,3.8596609901330106
1121,400.0,110.0,9997.908449497982,4262.769398778985,1.8990922985194645,3.8596609901330106
1122,400.0,110.0,9891.54442061051,4163.207559741543,1.8468294505439642,3.735417111080493
1123,400.0,110.0,9891.54442061051,4163.207559741543,1.8468294505439642,3.735417111080493
1124,400.0,110.0,9891.54442061051,4163.207559741543,1.8468294505439642,3.735417111080493
1125,400.0,110.0,9186.576425706391,3643.117507580387,0.8024629234774776,1.6962419654892684
1126,400.0,110.0,8993.25802186786,3778.675899661951,0.8994699370077472,1.6367456054781457
1127,400.0,110.0,9222.016332207997,3500.158017529588,2.202525094310746,1.1483684217202355
1128,400.0,110.0,9240.56110005827,3241.894069609749,2.3405817631158343,0.5416327588164089
1129,400.0,110.0,9321.2635229402,3337.7694173903274,2.4128260094769995,0.8142023942955031
1130,400.0,110.0,9247.14801758698,3173.2801016279022,2.8730126082686476,0.18409346771155716
1131,400.0,110.0,9247.14801758698,3173.2801016279022,2.8730126082686476,0.18409346771155716
1132,400.0,110.0,9247.14801758698,3173.2801016279022,2.8730126082686476,0.18409346771155716
1133,400.0,110.0,9098.913026410433,3214.5068182318014,2.4066782192904936,0.38105559875125805
1134,400.0,110.0,9144.289103436478,3021.719189405051,1.9802232474717183,0.20787205219181012
1135,400.0,110.0,9157.315736283888,3082.2609573267328,1.9362336525266084,0.32289139995233795
1136,400.0,110.0,9196.294462437574,3056.1083040731064,1.7345997220222416,0.10714295718922091
1137,400.0,110.0,9196.294462437574,3056.1083040731064,1.7345997220222416,0.10714295718922091
1138,400.0,110.0,8985.250545657778,3126.482259829043,1.7052202999578743,0.2104489880714297
1139,400.0,110.0,9071.968326594033,3045.5408893937383,2.0417185713996644,0.1552570358254718
1140,400.0,110.0,8990.316175256488,3229.5805539055405,2.5711755930739675,0.4808119500070359
1141,400.0,110.0,8846.318671500672,3221.1524783297336,2.5856294046455894,0.6205042375112236
1142,400.0,110.0,8884.827105537848,3298.492416517135,2.580222427364836,0.7532315792552403
1143,400.0,110.0,8914.749564247544,3349.4678583603986,2.4576881715107315,0.6585879764147762
1144,400.0,110.0,8933.836600436489,3302.0421062054197,2.3804751134736915,0.5529078608308337
1145,400.0,110.0,9332.64900689196,3560.4608482591975,1.8562360191176752,0.4877571875114116
1146,400.0,110.0,9140.609478284685,3193.9471159609134,4.5868663063561055,1.2594068387856914
1147,400.0,110.0,9058.294431860872,3442.014704474097,3.0346674818524284,0.9647600355185036
1148,400.0,110.0,8986.125584190664,3359.3872557873256,3.072127388102099,1.1444195969477655
