,0,1,2,3,4,5
524,400.0,110.0,9032.010396120451,3980.3777545406874,3.4144050369700407,3.26995854864065
525,400.0,110.0,9348.56989118869,3345.5422503839723,2.0069499412207423,2.4955961405493414
526,400.0,110.0,9368.748686153467,3362.9999884659605,2.0246566270373836,2.7902476279422825
527,400.0,110.0,9417.762140350045,3842.057665290792,3.8043125556887674,4.158196546244684
528,400.0,110.0,9319.08198913328,3830.726678588372,4.088489914112293,4.175017239415862
529,400.0,110.0,9404.993661095972,3975.6584378661573,3.949974298582119,4.322520555595803
530,400.0,110.0,9279.116698214595,3981.4557532031367,3.576798296330905,4.380580489572008
531,400.0,110.0,9260.935764193577,4122.060835344077,3.1907253362494923,4.273621628515226
532,400.0,110.0,9142.95742287079,4087.805788661745,3.918419992023601,3.8466163621971963
533,400.0,110.0,9211.697142952584,4020.808554730978,4.17004481456025,3.585664539987816
534,400.0,110.0,9211.697142952584,4020.808554730978,4.17004481456025,3.585664539987816
535,400.0,110.0,9088.460444351864,4047.048181792444,4.611963469237881,1.2006479650623787
536,400.0,110.0,9088.460444351864,4047.048181792444,4.611963469237881,1.2006479650623787
537,400.0,110.0,9330.387255328704,3910.3832048087575,4.460921335367128,1.9122725769946167
538,400.0,110.0,9330.387255328704,3910.3832048087575,4.460921335367128,1.9122725769946167
539,400.0,110.0,9330.387255328704,3910.3832048087575,4.460921335367128,1.9122725769946167
540,400.0,110.0,9415.24945739401,3907.100058432013,4.409312532439143,1.9973402868535235
541,400.0,110.0,9279.750611127765,3837.6285054799982,4.684595440387397,2.1896717441747833
542,400.0,110.0,9303.112520293698,4150.542879645182,4.652254306992083,2.354813536934937
543,400.0,110.0,9260.655529944885,4140.344040282943,4.790284712925363,2.562198681206807
544,400.0,110.0,9283.692081800958,4331.685118965329,4.938105525700146,2.6658707588398856
545,400.0,110.0,9283.692081800958,4331.685118965329,4.938105525700146,2.6658707588398856
546,400.0,110.0,9309.17816827294,4292.557824960713,4.734247714316767,2.644894483629851
547,400.0,110.0,9339.225820167987,4194.573334058664,4.725003557602327,2.5593286868879055
548,400.0,110.0,8732.696333991287,3720.122172418516,4.64304137902059,4.606488467342171
549,400.0,110.0,8732.696333991287,3720.122172418516,4.64304137902059,4.606488467342171
550,400.0,110.0,8672.05484778912,3868.141488132545,4.427007614712215,4.445403212405328
551,400.0,110.0,8564.042821113839,3782.441209292373,1.4825411215173843,4.741021870633835
552,400.0,110.0,8444.445698057703,3415.6973157917955,1.3262877213468567,4.122919107978749
553,400.0,110.0,8512.819130729968,3453.5256806656007,1.153395701269615,4.3186043321537655
554,400.0,110.0,8103.550434405622,3600.057305953703,0.9058717264893079,3.3167624077412126
555,400.0,110.0,8003.781723044821,3872.063190121978,1.2001169958454148,3.694248820694216
556,400.0,110.0,8003.781723044821,3872.063190121978,1.2001169958454148,3.694248820694216
557,400.0,110.0,8072.636359423658,4009.328668682,0.6476508985473945,3.2889150199817734
558,400.0,110.0,8146.093894457411,3833.5730167265606,0.5838320259862055,3.0631574373432775
559,400.0,110.0,8472.050882033305,3985.769926683684,1.03361570189589,2.2522125742752963
560,400.0,110.0,8437.331036263347,3067.7129034830236,2.5840258339645326,1.188114492335774
561,400.0,110.0,9388.059392601199,3015.4191484467956,2.3726971675815904,2.119424230295119
562,400.0,110.0,9423.649961070443,3029.297614789041,1.510759662152818,2.0061998612243666
563,400.0,110.0,9425.18536682603,3005.32567648071,1.412020400164293,1.6256497902339686
564,400.0,110.0,9425.18536682603,3005.32567648071,1.412020400164293,1.6256497902339686
565,400.0,110.0,9883.809111392273,3638.9015118867837,3.58978255682306,3.6931736541946805
566,400.0,110.0,9883.809111392273,3638.9015118867837,3.58978255682306,3.6931736541946805
567,400.0,110.0,9883.809111392273,3638.9015118867837,3.58978255682306,3.6931736541946805
568,400.0,110.0,9839.838332586147,3837.3583051033047,3.703457628790539,4.50161750941439
569,400.0,110.0,9859.188591093895,3908.7914862833954,3.024736558842757,4.0021117963131045
570,400.0,110.0,9916.44572218119,3938.839068777585,2.702665582187592,4.544890055084667
571,400.0,110.0,9916.44572218119,3938.839068777585,2.702665582187592,4.544890055084667
572,400.0,110.0,9901.640642415186,4120.082110524444,2.831971565012144,4.966672875563714
573,400.0,110.0,9582.598793317571,3795.586337803298,1.466473380945135,3.432120224784131
574,400.0,110.0,9475.477812502848,3731.1077742212187,1.509017848423054,3.324264443922735
575,400.0,110.0,9434.790889036658,3695.7441161139063,1.5103755772343364,3.0857946247521686
576,400.0,110.0,9267.33114817974,3595.3807296879263,1.6566100268981518,2.537397764983922
577,400.0,110.0,9350.711079559256,3477.96283988387,1.4360589748397723,2.374649840699993
578,400.0,110.0,9503.186057812056,3492.1712084219644,0.873496064351429,2.5396630796089377
579,400.0,110.0,9804.091500208611,3923.2931835059617,0.457390950335949,4.104490521365038
580,400.0,110.0,9857.40450821427,4112.661347994552,0.28960625885030955,3.7566382514911685
581,400.0,110.0,9857.40450821427,4112.661347994552,0.28960625885030955,3.7566382514911685
582,400.0,110.0,9670.426933184548,4076.155852095435,0.46208554773064436,3.6717894761694665
583,400.0,110.0,9798.817138618771,3763.4119470207256,1.0850808618853962,4.085699064205617
584,400.0,110.0,9875.982244188324,3816.900240505669,1.3515954909879626,4.5623099637142195
585,400.0,110.0,9875.982244188324,3816.900240505669,1.3515954909879626,4.5623099637142195
586,400.0,110.0,9875.982244188324,3816.900240505669,1.3515954909879626,4.5623099637142195
587,400.0,110.0,9228.116324984738,4252.0984903046265,1.4596482367342065,3.9395768753346116
588,400.0,110.0,9841.426297086366,4377.984629595653,1.8065265456621509,3.8438055190874594
589,400.0,110.0,9841.426297086366,4377.984629595653,1.8065265456621509,3.8438055190874594
590,400.0,110.0,9841.426297086366,4377.984629595653,1.8065265456621509,3.8438055190874594
591,400.0,110.0,9789.94513248425,4323.543321246524,1.5609138584611286,4.6147479851059705
592,400.0,110.0,9853.199303224617,4384.812994459268,1.3728623814930339,4.3220326154797295
593,400.0,110.0,9801.380025204746,4478.1881102354855,1.4939319607126984,4.45402448630183
594,400.0,110.0,9782.331677122134,4587.97052476259,1.7048571293740091,4.144945855790788
595,400.0,110.0,9790.485505533974,4672.946935708707,1.5723222351343638,3.4758993244532475
596,400.0,110.0,9926.84093290671,4698.17747865297,1.1109674332857378,3.1593774638383856
597,400.0,110.0,9844.182325105767,4176.023041886937,0.5122864183183945,3.9078593147385936
598,400.0,110.0,9844.182325105767,4176.023041886937,0.5122864183183945,3.9078593147385936
599,400.0,110.0,9844.182325105767,4176.023041886937,0.5122864183183945,3.9078593147385936
600,400.0,110.0,9844.182325105767,4176.023041886937,0.5122864183183945,3.9078593147385936
601,400.0,110.0,9887.702069804822,4119.421721849295,0.5556587999202124,3.8723688581265168
602,400.0,110.0,9858.022809342418,3979.6954456899794,0.6695540326915045,4.040508007520213
603,400.0,110.0,9858.022809342418,3979.6954456899794,0.6695540326915045,4.040508007520213
604,400.0,110.0,9732.294711787777,4039.432120251463,0.9635733781357807,3.809156717243324
605,400.0,110.0,9794.014302351265,3793.3666238980245,1.4014605534933082,4.37213827544205
606,400.0,110.0,9668.538514856364,3944.2532192841045,1.1633960983174991,3.842955691706536
607,400.0,110.0,9851.003021744342,3902.6078953851857,1.3880469603592311,3.7123650258935026
608,400.0,110.0,9795.271340363668,4026.3928838655975,0.9374720271594597,3.8339237235533448
609,400.0,110.0,9935.456107341963,3799.551725748555,0.5112581888581039,2.8947161058065536
610,400.0,110.0,9973.110519552194,3632.277412397578,0.5639294458487364,3.0854336518931276
611,400.0,110.0,9910.772175874929,3546.3292900938914,0.6433173390250273,3.1509111474435363
612,400.0,110.0,9896.290681134124,3683.8215779523457,0.8110012987572996,3.266012158378055
613,400.0,110.0,9912.414258871198,3517.065463709413,0.7186016689364965,3.2067227685879844
614,400.0,110.0,9503.824762010256,3331.0587151247005,0.9104698876656444,3.2539946347789863
615,400.0,110.0,9213.635604598103,3282.0213576737856,1.5263737560726656,2.4967459639087126
616,400.0,110.0,9158.738199635567,3579.726735732957,3.327267585959433,3.9835894433362715
617,400.0,110.0,9158.738199635567,3579.726735732957,3.327267585959433,3.9835894433362715
618,400.0,110.0,8838.135656673909,4339.815712490795,3.6620534862723613,4.973739081834503
619,400.0,110.0,8838.135656673909,4339.815712490795,3.6620534862723613,4.973739081834503
620,400.0,110.0,8858.41272056265,4255.672874527417,3.698453745110513,4.855372120344829
621,400.0,110.0,8858.41272056265,4255.672874527417,3.698453745110513,4.855372120344829
622,400.0,110.0,8858.41272056265,4255.672874527417,3.698453745110513,4.855372120344829
623,400.0,110.0,8862.383813041391,3791.921667233257,3.475426068196282,4.294688671940777
624,400.0,110.0,8862.383813041391,3791.921667233257,3.475426068196282,4.294688671940777
625,400.0,110.0,8715.011532361359,3891.407807687504,3.7505967098489235,4.230273758835095
626,400.0,110.0,8509.470689827132,3941.7891268674775,3.436580762817088,4.364260344525668
627,400.0,110.0,8509.470689827132,3941.7891268674775,3.436580762817088,4.364260344525668
628,400.0,110.0,8469.895823662995,3956.386963880289,2.9652484725534785,4.327849543822051
629,400.0,110.0,8451.761328644627,4154.2938704926955,2.905512414538159,4.935158473484161
630,400.0,110.0,8365.240906797337,3968.5436283944873,3.0109831905877114,4.768934034320247
631,400.0,110.0,8365.240906797337,3968.5436283944873,3.0109831905877114,4.768934034320247
632,400.0,110.0,8385.256506544858,4333.231533064432,3.138852785833192,4.7375942632353
633,400.0,110.0,8909.77642433647,4564.880234806622,4.4621278630243815,4.9648761479956836
634,400.0,110.0,8856.618913326429,4853.58497530975,4.689130589655059,4.801576918879702
635,400.0,110.0,8856.618913326429,4853.58497530975,4.689130589655059,4.801576918879702
636,400.0,110.0,8856.618913326429,4853.58497530975,4.689130589655059,4.801576918879702
637,400.0,110.0,8775.123733161894,4849.618764011568,4.153867503444453,4.399671118702
638,400.0,110.0,8743.264449845477,4830.79185188595,4.1629500099146375,4.92599882899406
639,400.0,110.0,8743.264449845477,4830.79185188595,4.1629500099146375,4.92599882899406
640,400.0,110.0,8746.697198104184,4607.291096100051,4.068917902101594,4.969619560295314
641,400.0,110.0,8746.697198104184,4607.291096100051,4.068917902101594,4.969619560295314
642,400.0,110.0,8472.16283989125,4168.934644398846,3.9845651041682584,3.311450244834203
643,400.0,110.0,8518.743834233219,3502.951318508852,4.827990654676273,4.295126502787972
644,400.0,110.0,8567.485848093545,3412.837775763671,4.617856146539205,4.044145163305994
645,400.0,110.0,8624.193251362283,3735.4397742779233,4.533782049349132,4.345171500768799
646,400.0,110.0,8757.466621504525,3934.088709390076,1.3962918284472285,4.451750078705375
647,400.0,110.0,8667.066836490594,4133.131011342261,1.6850899242639725,4.491479929426119
648,400.0,110.0,8728.504949952163,4236.235197590584,1.6319496484728682,4.473675077977827
649,400.0,110.0,8011.414994182819,4042.1092325800228,1.7620178608595674,2.9242038191230537
650,400.0,110.0,8070.497067923829,4149.8062436697455,1.9380302330009938,3.0121151584746557
651,400.0,110.0,8093.426520258027,4272.922468458226,1.610863261761909,2.916352226109517
652,400.0,110.0,8162.614140294759,4391.0797023677305,2.4521698958250093,2.7377760080414917
653,400.0,110.0,8295.20139463139,4584.095042634583,3.5700861531534773,0.8024893155421725
654,400.0,110.0,8430.403666984186,4383.277185809877,3.8753199554593643,0.5329773296027234
655,400.0,110.0,8423.774368810444,4321.3234323104825,4.201249296813971,0.6748671288574111
656,400.0,110.0,8527.14449906652,4144.8379063434795,4.174783903878845,1.3534473820634048
657,400.0,110.0,8527.14449906652,4144.8379063434795,4.174783903878845,1.3534473820634048
658,400.0,110.0,8705.4615099181,4070.206951787838,3.7519168391586577,1.7103706142198878
659,400.0,110.0,8482.501897820388,3733.8211574938005,3.5496180959909895,1.7196746773921225
660,400.0,110.0,8482.501897820388,3733.8211574938005,3.5496180959909895,1.7196746773921225
661,400.0,110.0,8510.703337550103,3859.53279532117,3.7510979297234126,2.003187294951741
662,400.0,110.0,8522.250339097292,3856.6198080873282,4.094414547007741,1.8428574356773941
663,400.0,110.0,8522.250339097292,3856.6198080873282,4.094414547007741,1.8428574356773941
664,400.0,110.0,8474.733921966972,3893.4848088055787,3.9785014811739114,1.5710697902259623
665,400.0,110.0,8474.733921966972,3893.4848088055787,3.9785014811739114,1.5710697902259623
666,400.0,110.0,8339.764113917832,3135.21878823615,2.276270931934724,4.0091694905471735
667,400.0,110.0,8297.387449495229,3111.632369666231,2.962580983914574,4.405971882548679
668,400.0,110.0,8154.36311565042,3159.7417993857844,2.906339973011268,4.259659502924086
669,400.0,110.0,8154.36311565042,3159.7417993857844,2.906339973011268,4.259659502924086
670,400.0,110.0,8202.016415093876,3085.5640983069266,3.815032325643689,3.66944954314676
671,400.0,110.0,8270.831393811364,3147.3300496799393,3.688006209157321,3.4777071028074245
672,400.0,110.0,8270.831393811364,3147.3300496799393,3.688006209157321,3.4777071028074245
673,400.0,110.0,8270.831393811364,3147.3300496799393,3.688006209157321,3.4777071028074245
674,400.0,110.0,8270.831393811364,3147.3300496799393,3.688006209157321,3.4777071028074245
675,400.0,110.0,8270.831393811364,3147.3300496799393,3.688006209157321,3.4777071028074245
676,400.0,110.0,8091.1495853786255,3911.7507621924265,3.9637481394710123,1.62011121117673
677,400.0,110.0,8102.966834937437,3770.377496732891,4.216019509129378,2.1940275242731024
678,400.0,110.0,8898.93937069693,3349.3443419145374,2.9387245588717454,3.0347036336760347
679,400.0,110.0,8825.197628765016,3367.2327314925565,2.691425201481674,3.0369272669815146
680,400.0,110.0,8845.785243548931,3314.286242994585,2.791335136248956,2.7853822233626886
681,400.0,110.0,9232.035338306541,3788.4700145120823,0.5738600743792766,1.774125517127987
682,400.0,110.0,9995.55013632566,4089.109895826701,2.044693958040447,1.1630538824996721
683,400.0,110.0,9995.55013632566,4089.109895826701,2.044693958040447,1.1630538824996721
684,400.0,110.0,9995.55013632566,4089.109895826701,2.044693958040447,1.1630538824996721
685,400.0,110.0,9356.774949258232,3515.489932002235,3.8114372968553347,0.525181331620874
686,400.0,110.0,9407.745557814638,3403.739032533767,3.9983948393371906,0.5286968812162111
687,400.0,110.0,9437.754738006843,3649.2724151516322,3.4421975953948043,0.3896125522716716
688,400.0,110.0,9355.715640578801,3425.0948180623686,3.749712285682437,3.0792913057632227
689,400.0,110.0,9355.715640578801,3425.0948180623686,3.749712285682437,3.0792913057632227
690,400.0,110.0,9274.545384490175,3368.166117199389,3.8829880133396872,2.4552253513084845
691,400.0,110.0,9600.860659364687,3724.698660243905,2.695393558643126,4.556904309478457
692,400.0,110.0,9584.80750378874,3712.072259298878,2.383493826260039,4.713383482666546
693,400.0,110.0,9480.693792741326,4626.452138469474,2.0734988128993495,3.529544540100941
694,400.0,110.0,9599.336000405658,4561.850560748565,1.8907092137710624,3.7629852717915195
695,400.0,110.0,9483.699143430898,4418.193122901555,2.059049642985023,3.0824153659690787
696,400.0,110.0,9533.339838083535,3771.8019139008848,1.5172513699089798,0.3232969107847761
697,400.0,110.0,9576.846634445557,3666.8224831398034,1.0351657327678165,0.5277937191014602
698,400.0,110.0,9576.846634445557,3666.8224831398034,1.0351657327678165,0.5277937191014602
699,400.0,110.0,9780.02998955522,3677.092204352764,1.4026692785858208,0.4568218913265366
700,400.0,110.0,9917.007190377593,3690.149495262962,2.0263346799087274,0.5533759377104547
701,400.0,110.0,9917.007190377593,3690.149495262962,2.0263346799087274,0.5533759377104547
702,400.0,110.0,9917.007190377593,3690.149495262962,2.0263346799087274,0.5533759377104547
703,400.0,110.0,9917.007190377593,3690.149495262962,2.0263346799087274,0.5533759377104547
704,400.0,110.0,9917.007190377593,3690.149495262962,2.0263346799087274,0.5533759377104547
705,400.0,110.0,9917.007190377593,3690.149495262962,2.0263346799087274,0.5533759377104547
706,400.0,110.0,9917.007190377593,3690.149495262962,2.0263346799087274,0.5533759377104547
707,400.0,110.0,9915.770152197656,3416.4205940541347,2.251558098999574,0.4112974596800367
708,400.0,110.0,9882.679919730148,3166.5842891188977,3.1848099190955135,2.4242785676365677
709,400.0,110.0,9684.126665302092,3154.309561799333,3.1472242863040534,3.06345962592591
710,400.0,110.0,9684.126665302092,3154.309561799333,3.1472242863040534,3.06345962592591
711,400.0,110.0,9707.460227447622,3283.6145565888182,3.247569832478882,3.072004724028438
712,400.0,110.0,9552.933972276149,3226.5564450343463,3.371403272507834,2.8894765882107203
713,400.0,110.0,9635.466466766207,3182.7326502074775,3.5991752644818655,3.3162728248380415
714,400.0,110.0,9586.190718857082,3250.346639142922,3.2484885926588754,3.384622174250576
715,400.0,110.0,9573.643354786394,3276.613411182772,2.6333945011642164,3.1817113483199186
716,400.0,110.0,9594.71019203494,3456.3709006335266,3.9347703208773264,3.1700286626754313
717,400.0,110.0,9594.71019203494,3456.3709006335266,3.9347703208773264,3.1700286626754313
718,400.0,110.0,9649.199093443089,3460.8428470794142,3.7906062716195326,3.041203339546267
719,400.0,110.0,9625.554652007104,3523.265621621723,3.6204295453630744,2.9199671734088852
720,400.0,110.0,9625.554652007104,3523.265621621723,3.6204295453630744,2.9199671734088852
721,400.0,110.0,9714.266788478473,3651.749096003282,1.4093763572662281,3.8051089194594625
722,400.0,110.0,9764.76371381298,3598.6419228480336,1.351162563362985,3.8541431761050857
723,400.0,110.0,9764.76371381298,3598.6419228480336,1.351162563362985,3.8541431761050857
724,400.0,110.0,9687.477313812793,3761.8913449467723,1.5373149318936274,3.730146097204444
725,400.0,110.0,9687.477313812793,3761.8913449467723,1.5373149318936274,3.730146097204444
726,400.0,110.0,9567.096899164217,3763.2089598082034,1.5477706417694785,3.250354633661406
727,400.0,110.0,9860.213709997382,4767.247776220003,2.199254063389518,3.3154394289591216
728,400.0,110.0,9732.877480007312,4769.061200371844,2.372253069493808,3.2124847093807767
729,400.0,110.0,9633.965779110495,3247.772526528148,2.216458633209904,4.044926529727947
730,400.0,110.0,9763.297221233152,3129.46712612768,2.660951169476581,4.487479541599555
731,400.0,110.0,9833.406689549658,3105.8553876354995,2.3752028028897674,4.571511022931471
732,400.0,110.0,9833.406689549658,3105.8553876354995,2.3752028028897674,4.571511022931471
733,400.0,110.0,9855.629277883445,3085.8369608138173,2.10487522451381,4.727056871633618
734,400.0,110.0,9855.629277883445,3085.8369608138173,2.10487522451381,4.727056871633618
735,400.0,110.0,9801.076190359898,3146.1524394547714,1.6850265898319239,4.512716182859313
736,400.0,110.0,9801.076190359898,3146.1524394547714,1.6850265898319239,4.512716182859313
737,400.0,110.0,9801.076190359898,3146.1524394547714,1.6850265898319239,4.512716182859313
738,400.0,110.0,9760.343651882118,3273.5882656496174,1.465870628700315,4.741067539390949
739,400.0,110.0,9835.943331385733,3118.2895829697936,1.4922096303041328,4.424962187011063
740,400.0,110.0,9835.943331385733,3118.2895829697936,1.4922096303041328,4.424962187011063
741,400.0,110.0,9769.229184041757,3126.4356318175905,0.9385477787600623,4.6226640634649945
742,400.0,110.0,9773.330457966884,3039.6614313133564,0.47648689776615916,4.959461342405419
743,400.0,110.0,9773.330457966884,3039.6614313133564,0.47648689776615916,4.959461342405419
744,400.0,110.0,9773.330457966884,3039.6614313133564,0.47648689776615916,4.959461342405419
745,400.0,110.0,9902.438913187674,3123.5048493393037,0.3730799839490402,4.820454496673527
746,400.0,110.0,9902.438913187674,3123.5048493393037,0.3730799839490402,4.820454496673527
747,400.0,110.0,9902.438913187674,3123.5048493393037,0.3730799839490402,4.820454496673527
748,400.0,110.0,9902.438913187674,3123.5048493393037,0.3730799839490402,4.820454496673527
749,400.0,110.0,9902.438913187674,3123.5048493393037,0.3730799839490402,4.820454496673527
750,400.0,110.0,9955.147570053276,3033.30675773993,0.6561956321862839,3.924631145994563
751,400.0,110.0,9955.147570053276,3033.30675773993,0.6561956321862839,3.924631145994563
752,400.0,110.0,9955.147570053276,3033.30675773993,0.6561956321862839,3.924631145994563
753,400.0,110.0,9907.852309984704,3133.0608517346295,0.36249577170450265,3.995501665556928
754,400.0,110.0,9894.153867602658,3230.8604257580355,0.15457293399683913,3.866953602415937
755,400.0,110.0,9894.153867602658,3230.8604257580355,0.15457293399683913,3.866953602415937
756,400.0,110.0,9894.153867602658,3230.8604257580355,0.15457293399683913,3.866953602415937
757,400.0,110.0,9894.153867602658,3230.8604257580355,0.15457293399683913,3.866953602415937
758,400.0,110.0,9894.153867602658,3230.8604257580355,0.15457293399683913,3.866953602415937
759,400.0,110.0,9898.453254684558,3180.609702324768,0.34332147569295585,4.265301205363903
760,400.0,110.0,9369.736036138502,3053.601143243224,0.9719858922640534,3.3049343216534064
761,400.0,110.0,9369.736036138502,3053.601143243224,0.9719858922640534,3.3049343216534064
762,400.0,110.0,9428.001362207704,3014.3079831219134,1.293606924465944,3.2411433352054013
763,400.0,110.0,9290.582525646338,3130.2591343935314,0.9204727293242028,2.7580462858649786
764,400.0,110.0,9290.582525646338,3130.2591343935314,0.9204727293242028,2.7580462858649786
765,400.0,110.0,9329.72818440826,3017.7381359190967,1.2457215645367112,2.9554349712884482
766,400.0,110.0,9329.72818440826,3017.7381359190967,1.2457215645367112,2.9554349712884482
767,400.0,110.0,9329.72818440826,3017.7381359190967,1.2457215645367112,2.9554349712884482
768,400.0,110.0,9329.72818440826,3017.7381359190967,1.2457215645367112,2.9554349712884482
769,400.0,110.0,9329.72818440826,3017.7381359190967,1.2457215645367112,2.9554349712884482
770,400.0,110.0,9199.414928889795,3155.3379415976965,1.501675118526546,2.680864149954238
771,400.0,110.0,9199.414928889795,3155.3379415976965,1.501675118526546,2.680864149954238
772,400.0,110.0,9414.29423173916,3263.5865792662735,1.7423652233224811,2.7359370269703764
773,400.0,110.0,9236.289546077147,3032.522420286243,1.6222841115134259,2.7234579323579085
774,400.0,110.0,9422.268671358714,3150.4889208659984,0.391110247142908,3.1310159210679034
775,400.0,110.0,9407.65916738386,3341.3759783084975,0.35892987421395695,2.888330779222436
776,400.0,110.0,9407.65916738386,3341.3759783084975,0.35892987421395695,2.888330779222436
777,400.0,110.0,9407.65916738386,3341.3759783084975,0.35892987421395695,2.888330779222436
778,400.0,110.0,9241.76039532061,3367.1808241709996,0.6879619888574988,2.3490687626691344
779,400.0,110.0,9333.17667735937,3131.7324613032324,0.5128126636300182,3.387524451059393
780,400.0,110.0,9377.398884335696,3351.021669396978,0.3318369770798636,3.172654182901221
781,400.0,110.0,9353.143535248117,3422.8670428336036,0.11286712071737606,3.501565402439238
782,400.0,110.0,9353.143535248117,3422.8670428336036,0.11286712071737606,3.501565402439238
783,400.0,110.0,9353.143535248117,3422.8670428336036,0.11286712071737606,3.501565402439238
784,400.0,110.0,9266.347407751078,3378.050841471168,0.12029805305897592,3.582456865501941
785,400.0,110.0,9266.347407751078,3378.050841471168,0.12029805305897592,3.582456865501941
786,400.0,110.0,9266.347407751078,3378.050841471168,0.12029805305897592,3.582456865501941
787,400.0,110.0,9354.506072447592,3312.8652355137956,0.1298653222475447,3.5944880450086547
788,400.0,110.0,9294.37234992629,3379.7804800620797,0.1190370437413687,3.951013149863526
789,400.0,110.0,9294.37234992629,3379.7804800620797,0.1190370437413687,3.951013149863526
790,400.0,110.0,9294.37234992629,3379.7804800620797,0.1190370437413687,3.951013149863526
791,400.0,110.0,9294.37234992629,3379.7804800620797,0.1190370437413687,3.951013149863526
792,400.0,110.0,9120.758865419506,3385.596869673541,0.6335673228270783,3.903383911616054
793,400.0,110.0,9062.182376818497,3407.079919106767,1.0382152314602726,3.544943936396151
794,400.0,110.0,9166.497319818522,3201.7497260927007,1.6910750848891838,3.574306663773493
795,400.0,110.0,9331.570065874545,3343.842100171114,2.343338194960743,3.403985827921037
796,400.0,110.0,9314.04648172429,3111.2086856060905,2.0679859543500267,3.598679044423608
797,400.0,110.0,9350.623531016854,3292.750407858705,2.1988969152777162,3.5239407915631964
798,400.0,110.0,9348.385282436491,3017.311905527784,2.699295772251398,3.151626643002833
799,400.0,110.0,9288.301016228903,3169.5869111254774,3.5073566865665744,3.4632058818544174
800,400.0,110.0,9288.301016228903,3169.5869111254774,3.5073566865665744,3.4632058818544174
801,400.0,110.0,9134.157207318363,3203.7742440039133,3.6080401541519476,3.4222741810785435
802,400.0,110.0,9007.817484662984,3142.3718074219314,3.34972683411518,2.7617415574278072
803,400.0,110.0,8987.126726514341,3243.0576184573133,4.374672417837826,3.117200451744568
804,400.0,110.0,8939.377315991942,4655.996052106304,3.9596948972770063,2.454651665376674
805,400.0,110.0,8851.329478079339,4762.061080633109,3.750485177364359,2.3566327628660377
806,400.0,110.0,8953.19348911275,4589.571875698046,4.046940143461714,2.157183591396539
807,400.0,110.0,8441.177209081296,4857.437430984634,2.7179257575804248,0.2765949627797313
808,400.0,110.0,8441.177209081296,4857.437430984634,2.7179257575804248,0.2765949627797313
809,400.0,110.0,9011.950250122842,3964.929767547226,1.6619100674739629,4.344549549542517
810,400.0,110.0,9178.014416227737,3667.8253183987813,1.596616135849497,4.831697697209764
811,400.0,110.0,9443.756053172885,4391.496592887579,2.927955808615636,3.644649201888156
812,400.0,110.0,9088.68148393264,4310.319387654488,2.7824042547177026,3.07173710759097
813,400.0,110.0,9099.95460966881,4018.4190339833467,2.926559795430326,3.351806524575998
814,400.0,110.0,9013.870719670816,4192.8215085879565,3.1446705323070954,3.8598319706556086
815,400.0,110.0,8899.260287712621,4283.1810398180005,3.2188852819995697,3.9684654412275098
816,400.0,110.0,8707.987237849507,4234.986303718544,3.2209582501105816,3.729532782584177
817,400.0,110.0,8557.417495955673,4360.492774250792,3.36292530922855,3.1551606956106952
818,400.0,110.0,8689.864254963344,4369.306043652282,3.4472196826112813,3.3806603613690642
819,400.0,110.0,8660.143742254508,4375.73213724346,3.614520243276822,2.8986967196402924
820,400.0,110.0,8511.436658631006,4434.702565592279,3.539482599448464,2.7470640371571413
821,400.0,110.0,8497.431774690318,4434.769482752221,3.4368323078925087,3.104121752151904
822,400.0,110.0,8540.458015466413,4511.239151272816,3.446246549388559,3.0219713108798723
823,400.0,110.0,9864.166284272023,4187.115816239959,1.9477514528393347,4.919865478742078
824,400.0,110.0,9696.691244715728,4032.8417322244727,2.2546968214222893,4.838343349059111
825,400.0,110.0,9696.691244715728,4032.8417322244727,2.2546968214222893,4.838343349059111
826,400.0,110.0,9723.063100582041,4331.552355492982,2.836467671971641,3.9468030271472223
827,400.0,110.0,9723.063100582041,4331.552355492982,2.836467671971641,3.9468030271472223
828,400.0,110.0,9872.679925918157,4424.956429117482,3.723145849194694,4.23249671861393
829,400.0,110.0,9855.690636692289,4600.636064196908,3.7221689087925682,4.377151338598491
830,400.0,110.0,9948.074823661767,3936.7053406415093,4.7433146834410245,2.3503634188667153
831,400.0,110.0,9796.251052261649,3284.4603079636486,4.53649601541996,3.3177153141648272
832,400.0,110.0,9957.36535021248,3452.963247346192,4.557721994249543,2.6983275544229604
833,400.0,110.0,9957.36535021248,3452.963247346192,4.557721994249543,2.6983275544229604
834,400.0,110.0,9957.36535021248,3452.963247346192,4.557721994249543,2.6983275544229604
835,400.0,110.0,9946.610262348586,3432.391653107905,4.7466909714008585,2.561851459251706
836,400.0,110.0,9946.610262348586,3432.391653107905,4.7466909714008585,2.561851459251706
837,400.0,110.0,9965.926256998655,3467.6858705840214,4.584426787966665,2.420452684031687
838,400.0,110.0,9954.257210035657,3327.411956539945,4.864745080675267,2.787268046434981
839,400.0,110.0,9785.092226488581,3176.1805413354787,4.828914163477373,3.211726542387176
840,400.0,110.0,9739.580115942323,3194.1473189335306,4.625454081980217,3.348314086470635
841,400.0,110.0,9709.1005877674,3471.5288241196267,3.9514910564730066,3.433127449143027
842,400.0,110.0,9709.1005877674,3471.5288241196267,3.9514910564730066,3.433127449143027
843,400.0,110.0,9834.680091593305,3471.8125037303316,4.007096492953156,3.678382184899348
844,400.0,110.0,9834.680091593305,3471.8125037303316,4.007096492953156,3.678382184899348
