,0,1,2,3,4,5
88,400.0,110.0,9521.81565259053,4623.86280505578,1.1729998295444601,1.600575559583659
89,400.0,110.0,8861.520698662998,3679.2882597893467,3.9214057171039767,0.4675707915980273
90,400.0,110.0,8750.318223353712,3518.1659314468093,3.2995513148635567,0.14320847069431766
91,400.0,110.0,8604.901252881236,3718.1328544107923,2.5665020090997195,0.45132436150198685
92,400.0,110.0,8764.959263439168,3955.7072204742053,2.8501102197497783,0.21587388514262523
93,400.0,110.0,8713.485370797302,3918.7797392200227,3.26597678813596,0.6329223246485896
94,400.0,110.0,8713.485370797302,3918.7797392200227,3.26597678813596,0.6329223246485896
95,400.0,110.0,8713.485370797302,3918.7797392200227,3.26597678813596,0.6329223246485896
96,400.0,110.0,8576.640288890436,3763.3758273531275,3.403242640649922,0.9485888390238738
97,400.0,110.0,8702.429114222994,3782.4452645570827,3.6343689514197033,1.9099292506661014
98,400.0,110.0,8637.84867760596,3707.499041950442,3.439854487993096,1.6319112440780106
99,400.0,110.0,9243.812058308704,3645.9737917851885,3.3517655951192937,2.4327503407670372
100,400.0,110.0,9791.195076534681,3668.7505425534555,4.426222441078254,2.5072139530873963
101,400.0,110.0,9694.908884911398,3984.827942747413,4.782301492798246,0.9616702727963164
102,400.0,110.0,9568.177956755282,4122.96541164167,4.877516793425961,0.7225481396008198
103,400.0,110.0,9568.177956755282,4122.96541164167,4.877516793425961,0.7225481396008198
104,400.0,110.0,9568.177956755282,4122.96541164167,4.877516793425961,0.7225481396008198
105,400.0,110.0,9552.225719754118,4148.433301629376,4.4099866972347765,0.7138116332443297
106,400.0,110.0,9679.710704856605,4246.548342870516,4.139218241618725,0.42001658938020336
107,400.0,110.0,9685.714453191782,4210.274011936234,4.07115362444949,0.40284012147855
108,400.0,110.0,9614.257627424717,4208.554443978019,4.3299761502753835,0.20064653578692523
109,400.0,110.0,9635.388224272185,3891.055063151598,4.518191717476636,0.16045399180883213
110,400.0,110.0,9635.388224272185,3891.055063151598,4.518191717476636,0.16045399180883213
111,400.0,110.0,9563.912522409339,4067.5827972003653,4.705126893683165,0.2916790323571171
112,400.0,110.0,9679.975266124266,3844.264074708979,4.313128330802237,0.5612465525652396
113,400.0,110.0,9746.476681366115,3740.426203027454,3.9080411868033513,0.2452654308443062
114,400.0,110.0,9746.476681366115,3740.426203027454,3.9080411868033513,0.2452654308443062
115,400.0,110.0,9746.476681366115,3740.426203027454,3.9080411868033513,0.2452654308443062
116,400.0,110.0,9746.476681366115,3740.426203027454,3.9080411868033513,0.2452654308443062
117,400.0,110.0,9746.476681366115,3740.426203027454,3.9080411868033513,0.2452654308443062
118,400.0,110.0,9910.770913142336,3453.132692988048,3.5658889699344205,0.1720080945835757
119,400.0,110.0,9994.115895840449,3166.434531609811,2.9147644251977955,0.29220261692174815
120,400.0,110.0,9137.491788359297,3067.7432600353286,1.7136372312410924,1.3943109503035445
121,400.0,110.0,9113.314327979311,3133.0498049730204,1.349446583365836,0.9460229610970085
122,400.0,110.0,9113.314327979311,3133.0498049730204,1.349446583365836,0.9460229610970085
123,400.0,110.0,9888.110369446818,3015.8199285173187,2.8014589403546575,1.653378544581613
124,400.0,110.0,9888.110369446818,3015.8199285173187,2.8014589403546575,1.653378544581613
125,400.0,110.0,9888.110369446818,3015.8199285173187,2.8014589403546575,1.653378544581613
126,400.0,110.0,9774.941207660746,3346.9602220909564,0.9414552349641317,2.0527780909665423
127,400.0,110.0,9774.941207660746,3346.9602220909564,0.9414552349641317,2.0527780909665423
128,400.0,110.0,9750.154938000363,3315.6473976432076,1.4050112942007855,1.7600608971642075
129,400.0,110.0,9962.500376480411,3240.9764551471276,1.2450702559241837,1.3786760299077807
130,400.0,110.0,9832.74489076065,3148.9462055877457,0.87566178789682,1.5128884227288213
131,400.0,110.0,8968.68333171866,4044.8822778816207,0.2839752426683647,2.3180492254598564
132,400.0,110.0,8968.68333171866,4044.8822778816207,0.2839752426683647,2.3180492254598564
133,400.0,110.0,9545.188680724,4617.791928741978,0.4599987480952943,2.717159511729852
134,400.0,110.0,9608.892550521903,4619.149539948219,0.7861506814898337,2.803099943914633
135,400.0,110.0,9474.841125407072,4600.5682184656625,0.8382195946510783,2.8774386030912766
136,400.0,110.0,9475.063564560145,4596.543097518969,0.973863170383433,2.2091034031836645
137,400.0,110.0,9483.351447140707,3981.883631755938,3.3065292693568598,1.3924975012372534
138,400.0,110.0,9434.713410621003,3845.7179150570873,3.631368969359153,1.2566159338504876
139,400.0,110.0,9609.79358695946,3699.5855259960604,3.185010637477538,1.590063662478877
140,400.0,110.0,9691.62325163897,3256.84870487852,4.251858505805847,0.5872226524830813
141,400.0,110.0,9897.661837313544,3291.230544423035,4.534792739532752,0.26262324484141625
142,400.0,110.0,9897.661837313544,3291.230544423035,4.534792739532752,0.26262324484141625
143,400.0,110.0,9905.28582448669,3154.627662535701,4.221068093079616,1.1467308822434437
144,400.0,110.0,9876.717438891195,3264.743802648553,4.372995665650533,1.170973612983283
145,400.0,110.0,9889.682664543136,3314.775917169015,4.412871615237837,1.1018830386959924
146,400.0,110.0,9886.33524012345,3456.628744176694,4.156263099019612,0.7199408657442771
147,400.0,110.0,9883.936553007483,3640.50155275137,4.656979023570468,0.5075749190400056
148,400.0,110.0,9929.546728658413,3846.7505290439653,4.3946919026011395,0.2559178858025133
149,400.0,110.0,9943.201210038733,3941.9791565216588,4.495249770242331,0.9233436600556237
150,400.0,110.0,9977.637659212136,3963.7667605688434,4.219011250948662,0.6096374535747151
151,400.0,110.0,9977.637659212136,3963.7667605688434,4.219011250948662,0.6096374535747151
152,400.0,110.0,9977.637659212136,3963.7667605688434,4.219011250948662,0.6096374535747151
153,400.0,110.0,9961.437829951064,3979.924592273742,4.321178277373666,0.5583962426394214
154,400.0,110.0,9946.816503261529,3964.2694907489704,4.336925364727751,0.21618868377238398
155,400.0,110.0,9946.816503261529,3964.2694907489704,4.336925364727751,0.21618868377238398
156,400.0,110.0,9946.816503261529,3964.2694907489704,4.336925364727751,0.21618868377238398
157,400.0,110.0,9843.87414241981,4172.769763038792,4.268476943861787,0.46487446803153387
158,400.0,110.0,9822.37240239844,4026.7362000263415,3.9025775780324947,0.48376675363121835
159,400.0,110.0,9901.634492312583,4014.2378788834976,2.6613888133129247,0.3745429365148413
160,400.0,110.0,9978.40416206928,4077.161682821383,3.076638669017894,0.4605564862518493
161,400.0,110.0,9978.40416206928,4077.161682821383,3.076638669017894,0.4605564862518493
162,400.0,110.0,9876.448614424819,4502.335368277788,2.041861690258062,0.13781716575535885
163,400.0,110.0,9876.448614424819,4502.335368277788,2.041861690258062,0.13781716575535885
164,400.0,110.0,9805.954468852962,4723.0636231873705,2.176283086897775,0.9315440453941322
165,400.0,110.0,9829.944144827305,4497.255606571984,2.0532361726360953,1.5227965369359753
166,400.0,110.0,9947.052777853132,4596.267851281945,1.5233278813774356,1.4531100523533251
167,400.0,110.0,9947.052777853132,4596.267851281945,1.5233278813774356,1.4531100523533251
168,400.0,110.0,9845.61320146473,4672.206461115359,1.6993242664783785,2.0718957628095995
169,400.0,110.0,9845.61320146473,4672.206461115359,1.6993242664783785,2.0718957628095995
170,400.0,110.0,9869.846383067703,4749.448145425512,1.3394918673010294,2.640000263304392
171,400.0,110.0,9850.565834135958,4792.878259243645,0.9858408960091197,2.4458917833388374
172,400.0,110.0,9899.089104989815,4817.562779948094,0.7919721943519263,2.2844928838086798
173,400.0,110.0,9462.814107720465,4971.566866503357,2.580905017829365,1.2518589574906855
174,400.0,110.0,9462.814107720465,4971.566866503357,2.580905017829365,1.2518589574906855
175,400.0,110.0,9545.736283189943,3561.347534233211,4.019030039634743,3.400037591744777
176,400.0,110.0,9527.285209759651,3595.7373294085646,3.563457958013293,3.586557065682393
177,400.0,110.0,9527.285209759651,3595.7373294085646,3.563457958013293,3.586557065682393
178,400.0,110.0,9560.837102723173,3120.352189078459,2.0889510415016987,1.3411490651302276
179,400.0,110.0,9531.050008269203,3050.091419338823,2.1812895821759213,1.234806594351425
180,400.0,110.0,9531.050008269203,3050.091419338823,2.1812895821759213,1.234806594351425
181,400.0,110.0,9531.050008269203,3050.091419338823,2.1812895821759213,1.234806594351425
182,400.0,110.0,9685.009311042893,3060.4921527736647,2.3728725489656974,1.2686305111439513
183,400.0,110.0,9685.009311042893,3060.4921527736647,2.3728725489656974,1.2686305111439513
184,400.0,110.0,9651.152699053371,3172.626906619765,2.1460819355452223,1.5964441629554038
185,400.0,110.0,9678.844384527343,3320.1737220850364,2.130591802587644,1.8727297090424906
186,400.0,110.0,9592.114234821944,3321.6811770948757,2.433377264765098,1.633897649364392
187,400.0,110.0,9666.902519786308,3368.789569067035,2.6115058972072314,1.080384930305526
188,400.0,110.0,9914.72491697931,4000.2094637213686,0.27570371895256984,0.5633071193011648
189,400.0,110.0,9914.72491697931,4000.2094637213686,0.27570371895256984,0.5633071193011648
190,400.0,110.0,9914.72491697931,4000.2094637213686,0.27570371895256984,0.5633071193011648
191,400.0,110.0,9914.72491697931,4000.2094637213686,0.27570371895256984,0.5633071193011648
192,400.0,110.0,9914.72491697931,4000.2094637213686,0.27570371895256984,0.5633071193011648
193,400.0,110.0,9973.434814743898,3932.1545726752956,0.4026419688443502,0.3569771122876332
194,400.0,110.0,9973.434814743898,3932.1545726752956,0.4026419688443502,0.3569771122876332
195,400.0,110.0,9959.046751329508,4064.4840332387357,0.3656258422457498,0.6078383394216601
196,400.0,110.0,9959.046751329508,4064.4840332387357,0.3656258422457498,0.6078383394216601
197,400.0,110.0,9934.60666809541,3976.101051858238,0.4026601112460022,1.0074300030559762
198,400.0,110.0,9960.562443482782,3906.4904751408008,0.28078540585490286,1.0544410599566334
199,400.0,110.0,9960.562443482782,3906.4904751408008,0.28078540585490286,1.0544410599566334
200,400.0,110.0,9981.13564744536,3994.664181120578,0.8866211068244241,0.9294876974436916
201,400.0,110.0,9981.13564744536,3994.664181120578,0.8866211068244241,0.9294876974436916
202,400.0,110.0,9878.923928980763,4000.856925136142,0.9588025932674374,0.3702614359189176
203,400.0,110.0,9878.923928980763,4000.856925136142,0.9588025932674374,0.3702614359189176
204,400.0,110.0,9878.923928980763,4000.856925136142,0.9588025932674374,0.3702614359189176
205,400.0,110.0,9878.923928980763,4000.856925136142,0.9588025932674374,0.3702614359189176
206,400.0,110.0,9878.923928980763,4000.856925136142,0.9588025932674374,0.3702614359189176
207,400.0,110.0,9878.923928980763,4000.856925136142,0.9588025932674374,0.3702614359189176
208,400.0,110.0,9878.923928980763,4000.856925136142,0.9588025932674374,0.3702614359189176
209,400.0,110.0,9878.923928980763,4000.856925136142,0.9588025932674374,0.3702614359189176
210,400.0,110.0,9717.204512191096,3594.328248854569,0.779692339457029,1.830439563213866
211,400.0,110.0,9735.656317380086,3759.187613170558,1.352915625196404,2.459656497285069
212,400.0,110.0,9735.656317380086,3759.187613170558,1.352915625196404,2.459656497285069
213,400.0,110.0,9749.049631849904,3921.083607534885,1.4155300762194603,2.6516838178486903
214,400.0,110.0,9703.557480259686,3472.381376978755,1.362100135016365,2.465379020540078
215,400.0,110.0,9713.948436016992,3432.778057952093,1.1083426440551223,2.309571867047944
216,400.0,110.0,9632.426769147516,3242.193349073079,1.4062804246809781,2.798001515959881
217,400.0,110.0,9530.665534305404,3418.165490962161,1.343865395002378,3.2799733225985093
218,400.0,110.0,9287.986584574764,3284.8348665606127,1.3509394631987113,3.485391528883291
219,400.0,110.0,9814.106854497806,3835.4042569365224,3.0521486632553114,3.015650836680609
220,400.0,110.0,9813.995123333476,3528.256280888468,3.639076978008172,2.6247946151758526
221,400.0,110.0,9762.386383759622,3459.0019531978865,3.772042112267689,2.468971404959586
222,400.0,110.0,9885.0710754489,3192.205347586013,3.4804081902035895,2.9382712807104974
223,400.0,110.0,9885.0710754489,3192.205347586013,3.4804081902035895,2.9382712807104974
224,400.0,110.0,9852.517317150418,3181.694429263998,3.339648600900473,2.712845340236322
225,400.0,110.0,9794.036985811641,3126.6291765071337,3.686742608921012,2.141827322798342
226,400.0,110.0,9983.00899962363,3404.6441689546564,3.382063600217689,2.4186419811060444
227,400.0,110.0,9983.00899962363,3404.6441689546564,3.382063600217689,2.4186419811060444
228,400.0,110.0,9983.00899962363,3404.6441689546564,3.382063600217689,2.4186419811060444
229,400.0,110.0,9814.814918570371,3440.6200205943005,3.3542139177262675,2.1675010167864737
230,400.0,110.0,9814.814918570371,3440.6200205943005,3.3542139177262675,2.1675010167864737
231,400.0,110.0,9994.92561874723,3286.8702845634925,3.389076417175866,2.1151344923622184
232,400.0,110.0,9994.92561874723,3286.8702845634925,3.389076417175866,2.1151344923622184
233,400.0,110.0,9994.92561874723,3286.8702845634925,3.389076417175866,2.1151344923622184
234,400.0,110.0,9964.556559230217,3323.6845594935253,3.407035635506083,2.5649440373561294
235,400.0,110.0,9495.385765146264,3355.796533603781,2.936733052202139,1.403157737901282
236,400.0,110.0,9721.322544743633,3530.6300397196433,2.002554215564274,1.3248614293171666
237,400.0,110.0,9721.322544743633,3530.6300397196433,2.002554215564274,1.3248614293171666
238,400.0,110.0,9761.315423938606,3720.1120227305023,2.231222242223207,0.7995610457079573
239,400.0,110.0,9697.179070009075,3705.538442178423,2.305919259118113,1.1020469680578435
240,400.0,110.0,9812.884645143753,3678.5378646163326,2.2705702255140006,1.4775058395045417
241,400.0,110.0,9990.672801533487,3611.5648205834505,2.3559568977478462,1.42651392052665
242,400.0,110.0,9731.95814147575,3459.025695384695,2.2274807678856665,1.5734618740971087
243,400.0,110.0,9702.781795915573,4217.885022816314,3.275787764435878,3.135621167558378
244,400.0,110.0,9702.781795915573,4217.885022816314,3.275787764435878,3.135621167558378
245,400.0,110.0,9842.700675221804,4327.965214254402,4.036208891276146,2.9419506638169826
246,400.0,110.0,9632.727701911379,4970.287721646791,3.4476769861572447,2.7110444661265127
247,400.0,110.0,9632.727701911379,4970.287721646791,3.4476769861572447,2.7110444661265127
248,400.0,110.0,9632.727701911379,4970.287721646791,3.4476769861572447,2.7110444661265127
249,400.0,110.0,9743.567867842445,4969.492858042424,3.696393649262235,2.2238460155328816
250,400.0,110.0,9731.591686478965,4950.0805652140025,4.139672132289011,2.5953143242806584
251,400.0,110.0,9858.092136091018,4865.030266506614,3.918646161182829,2.367490590135126
252,400.0,110.0,9845.267736032578,4892.8455928168005,4.103186665156859,2.527700260283881
253,400.0,110.0,9630.578341300357,4939.504192575192,3.7216294875212337,2.902087510188225
254,400.0,110.0,9759.299072897451,4474.609116471524,2.790903769621151,2.994439889579091
255,400.0,110.0,8549.054642239096,3342.492762756062,3.0153141178284026,4.037801273648369
256,400.0,110.0,8586.441485025533,3182.778625490737,3.752707555614869,3.731490043231478
257,400.0,110.0,8544.95297184393,3238.291404469244,4.24543942029037,3.3853445869711396
258,400.0,110.0,8435.015077569788,3669.402396644112,0.789218595690483,4.023753549842871
259,400.0,110.0,8420.869756891047,3509.212481105558,0.7665271356859807,3.065333206229316
260,400.0,110.0,9449.224813021321,3173.2124059423895,0.40905613898340676,0.7800909836536188
261,400.0,110.0,9493.609839417666,3149.544899811505,0.6388116791632282,1.1070291965136871
262,400.0,110.0,9493.609839417666,3149.544899811505,0.6388116791632282,1.1070291965136871
263,400.0,110.0,9202.98053128189,3104.5583456951686,1.9956502067665098,1.6440997400280457
264,400.0,110.0,9202.98053128189,3104.5583456951686,1.9956502067665098,1.6440997400280457
265,400.0,110.0,8649.508877521052,3541.3888230213056,0.34607600027478536,2.370233880383233
266,400.0,110.0,8649.508877521052,3541.3888230213056,0.34607600027478536,2.370233880383233
267,400.0,110.0,8649.508877521052,3541.3888230213056,0.34607600027478536,2.370233880383233
268,400.0,110.0,8653.627026681843,3473.931507248836,0.5197275828473459,2.047971459231812
269,400.0,110.0,8509.147490054653,3568.6307350078373,0.5722307048416643,2.352914914211819
270,400.0,110.0,8651.07034436065,3211.075110294125,3.2309735358731184,2.210140473609841
271,400.0,110.0,8588.149786125674,3048.365480968079,2.9049700854342637,2.8194375172447375
272,400.0,110.0,8574.821369466737,3272.069016905982,3.044508983753003,2.017336552231022
273,400.0,110.0,8521.430462396767,3210.6618999880266,2.98188157767976,2.63044364148672
274,400.0,110.0,8521.430462396767,3210.6618999880266,2.98188157767976,2.63044364148672
275,400.0,110.0,8430.276577170152,3111.4157897043115,3.717796617885538,2.457729575921604
276,400.0,110.0,8831.335535627373,3958.6038883814635,4.596679011915747,1.6589393723468888
277,400.0,110.0,8722.723424444455,3861.302424205699,4.487973330547045,1.0704312663959763
278,400.0,110.0,8722.723424444455,3861.302424205699,4.487973330547045,1.0704312663959763
279,400.0,110.0,8722.723424444455,3861.302424205699,4.487973330547045,1.0704312663959763
280,400.0,110.0,8544.090641905275,3668.7904356492277,4.4085243549070565,0.8886725678769937
281,400.0,110.0,8927.117233636889,3695.9120304847524,2.55787079206065,1.5512025060499217
282,400.0,110.0,8724.72778419188,3567.661967998052,3.5724504163650423,3.2209424258710118
283,400.0,110.0,8783.46648671443,3418.4152293518414,3.657743027441349,3.700830325883797
284,400.0,110.0,9436.426960146388,4137.450541933115,4.15860027439905,0.21803667357839102
285,400.0,110.0,9734.596021001264,3939.5491804451894,1.0810763898889157,1.6999020558993032
286,400.0,110.0,9872.633661960874,3200.6073134766234,0.7155941963374165,4.897391525883402
287,400.0,110.0,9872.633661960874,3200.6073134766234,0.7155941963374165,4.897391525883402
288,400.0,110.0,9872.633661960874,3200.6073134766234,0.7155941963374165,4.897391525883402
289,400.0,110.0,9926.40861796137,3348.169272135151,0.4752303849794791,4.737749153725524
290,400.0,110.0,9926.40861796137,3348.169272135151,0.4752303849794791,4.737749153725524
291,400.0,110.0,9911.36432858619,3200.751927117606,0.23334684290681088,4.275079670696921
292,400.0,110.0,9969.15941519869,3321.36803588463,0.969115138692951,4.148816741310345
293,400.0,110.0,9951.883744475517,3402.887306007228,0.42539325998941013,4.1634636483482845
294,400.0,110.0,9951.883744475517,3402.887306007228,0.42539325998941013,4.1634636483482845
295,400.0,110.0,9951.883744475517,3402.887306007228,0.42539325998941013,4.1634636483482845
296,400.0,110.0,9951.883744475517,3402.887306007228,0.42539325998941013,4.1634636483482845
297,400.0,110.0,9960.165473671554,3214.3672640645805,0.24933257246282484,3.8476420981206005
298,400.0,110.0,9967.007861812484,3467.551482391171,0.25283285517240617,4.21582274239096
299,400.0,110.0,9975.490136784707,3515.047078323081,0.9904568490234026,4.34216873528451
300,400.0,110.0,9975.490136784707,3515.047078323081,0.9904568490234026,4.34216873528451
301,400.0,110.0,9500.267269129155,3504.0131690148287,2.6658339691227892,2.9920548973203003
302,400.0,110.0,9299.249247934284,3269.134172223222,1.9667269712107858,1.7905804261336462
303,400.0,110.0,9569.846188753536,3429.098987538064,1.9483539559433771,1.8613314135433934
304,400.0,110.0,9576.11479592147,3876.6765014216885,0.6520601817880799,2.3875151458332025
305,400.0,110.0,9638.347314345023,4836.803405150821,1.611512934336512,2.185407148902161
306,400.0,110.0,9730.722754181455,4902.728791543884,1.3816161569861585,2.032638775686367
307,400.0,110.0,9562.149255755523,3563.7393092706043,3.4426190383792665,1.0476448926767357
308,400.0,110.0,9635.396607102022,3498.538920179036,3.0595732830932367,1.264067239216809
309,400.0,110.0,9635.396607102022,3498.538920179036,3.0595732830932367,1.264067239216809
310,400.0,110.0,9928.136994120383,3860.0355794165016,3.0143636132004894,1.855385312060949
311,400.0,110.0,9928.136994120383,3860.0355794165016,3.0143636132004894,1.855385312060949
312,400.0,110.0,9928.136994120383,3860.0355794165016,3.0143636132004894,1.855385312060949
313,400.0,110.0,9930.479751512432,3998.9210623783733,3.0470977051568164,2.2929580825176807
314,400.0,110.0,9866.408943699544,3941.5066813918597,4.1479286037707,3.693134334628237
315,400.0,110.0,9947.453830949507,4133.753531082762,4.568792861805249,3.523435539255407
316,400.0,110.0,9830.652589574052,4342.493384604363,4.225798293349,3.5798792157448727
317,400.0,110.0,9962.997610540328,4654.653548200686,4.673667706605224,3.1217654040767777
318,400.0,110.0,9962.997610540328,4654.653548200686,4.673667706605224,3.1217654040767777
