,0,1,2,3,4,5
628,400.0,110.0,8597.89939833663,3063.1404388254114,1.3361846195444047,0.5689368861953332
629,400.0,110.0,8558.613557035513,3076.230621937882,0.8824849283384588,0.5254128200066736
630,400.0,110.0,8540.611502640364,3268.716789014203,0.8942535008597464,1.151367893443092
631,400.0,110.0,8454.722960455512,3085.054509417857,0.9499896442437713,0.9541061363213205
632,400.0,110.0,8839.773204790814,3159.7709342823214,3.951498728758429,1.880023699257493
633,400.0,110.0,8839.773204790814,3159.7709342823214,3.951498728758429,1.880023699257493
634,400.0,110.0,8943.911049068907,3207.993971721124,4.210524296871799,1.9463618215454883
635,400.0,110.0,8891.141760277342,3488.01734338885,4.5426283797346665,1.8099337474636537
636,400.0,110.0,9489.515547986537,4385.1502758646775,4.442833562029315,3.555026538213383
637,400.0,110.0,9269.199838723076,4792.041549920284,3.948448777428364,3.7056193955027035
638,400.0,110.0,9199.85656800156,4536.53097178377,2.974141348081836,4.255699841907757
639,400.0,110.0,9181.945603144524,4458.900841805417,2.6579587030917655,4.09981587865644
640,400.0,110.0,9386.73101670495,3997.803793607722,0.15258848448017379,2.690146082625366
641,400.0,110.0,9386.73101670495,3997.803793607722,0.15258848448017379,2.690146082625366
642,400.0,110.0,9206.360136286481,4035.7246019693976,0.4980257226230943,2.6379824982316027
643,400.0,110.0,8961.507993864292,4067.666145609306,0.7009050068720276,2.6722669990193095
644,400.0,110.0,8423.626606265847,4086.9243760972604,3.0801778726937483,1.071299224813154
645,400.0,110.0,8412.984563261223,3957.5413976245923,2.734667625169477,1.0789832114336537
646,400.0,110.0,9074.550890884573,4051.3234725545262,3.9774855350894374,2.8066779874948486
647,400.0,110.0,8987.421976949137,3964.2506553171957,4.513649985777773,2.7335605578936613
648,400.0,110.0,8982.349937208272,4090.559925485158,4.868673938970388,2.8065325538552774
649,400.0,110.0,8982.349937208272,4090.559925485158,4.868673938970388,2.8065325538552774
650,400.0,110.0,8982.349937208272,4090.559925485158,4.868673938970388,2.8065325538552774
651,400.0,110.0,9074.457575707422,4216.492180386162,4.753651899679473,2.8482843381239915
652,400.0,110.0,9133.108158708852,4323.236974873567,4.954047281738345,2.957160946047646
653,400.0,110.0,9155.87015168153,4443.972161602538,4.668972174203109,2.875662821072441
654,400.0,110.0,9155.87015168153,4443.972161602538,4.668972174203109,2.875662821072441
655,400.0,110.0,9155.87015168153,4443.972161602538,4.668972174203109,2.875662821072441
656,400.0,110.0,9287.548548409284,4595.833841784666,4.836009962295424,2.8710785280037627
657,400.0,110.0,9264.159962240952,4611.747556743547,4.321372694130819,2.516396235224005
658,400.0,110.0,9266.680796479877,4603.484677798663,4.014548667900034,2.6212151859283117
659,400.0,110.0,9481.80650467226,4808.940562791478,3.749140482919606,1.3783128687397979
660,400.0,110.0,9534.428362923994,4472.1441873886,3.0403383966428073,3.1647495420659655
661,400.0,110.0,9380.9335527215,4590.388801241423,2.9992698415741468,2.7766828936312455
662,400.0,110.0,9294.364020639527,4595.7555876155375,3.3964908706429124,2.801338935568633
663,400.0,110.0,8810.543086932681,4455.270296859013,2.6824975119949155,1.2032197586368654
664,400.0,110.0,9102.628664499129,4028.155599693376,2.4171855202856967,1.7163098267662005
665,400.0,110.0,9206.601737781168,4252.600669203343,2.847149907861031,3.319931135027584
666,400.0,110.0,9355.67313774525,4166.527247555003,2.8588764629558665,3.3627963390211724
667,400.0,110.0,9260.56393873727,4467.39347902582,3.7983579377142247,4.715508410731628
668,400.0,110.0,9301.966234868625,4356.697834727322,3.782152087513865,4.962764907513398
669,400.0,110.0,9267.510074378652,4254.534602057716,3.651889496007775,4.177530907086292
670,400.0,110.0,8799.765220359772,3386.581441818657,4.536779078924883,2.045526798999912
671,400.0,110.0,8654.505752539259,3293.258148206353,4.51735298700225,1.5634180416451473
672,400.0,110.0,8804.969401843702,4295.56401451252,4.002471054609878,1.3217431099352903
673,400.0,110.0,8911.583408959339,4069.770815668483,4.337480318752406,1.216110945078529
674,400.0,110.0,8876.594594784627,3975.254051683151,4.250766120128862,0.7824161218089559
675,400.0,110.0,9174.063277285304,3745.6542039648725,4.2298045222439455,1.093529221735493
676,400.0,110.0,9242.375683493385,3807.8860536388465,4.11348730013119,0.9168618486685705
677,400.0,110.0,9242.375683493385,3807.8860536388465,4.11348730013119,0.9168618486685705
678,400.0,110.0,9506.448904865327,3960.6257402706206,4.098573029550448,0.6421397636771601
679,400.0,110.0,9506.448904865327,3960.6257402706206,4.098573029550448,0.6421397636771601
680,400.0,110.0,9506.448904865327,3960.6257402706206,4.098573029550448,0.6421397636771601
681,400.0,110.0,9596.5946497777,3854.9892292818613,4.059078162548447,0.44759300739172614
682,400.0,110.0,9801.885279404094,3903.5690901962203,3.4370523820179826,0.9573916906706623
683,400.0,110.0,9314.606614569208,4138.621845786901,3.859176709605035,0.8985968373044931
684,400.0,110.0,9613.11058658723,4176.088969076355,3.8604008292800205,0.7608404739507647
685,400.0,110.0,9633.547845018249,4125.048610222033,3.9374202890729233,0.5070764181417321
686,400.0,110.0,9660.05848040379,4002.2077867544776,3.7052518496254665,0.8664726214591816
687,400.0,110.0,9434.065064254928,4178.8212182139105,3.256389114877244,0.11472565445044997
688,400.0,110.0,9503.005397264595,4241.24428620244,3.160510286917091,0.13421526142462134
689,400.0,110.0,9748.593645476769,4864.663653783898,2.7669499264807964,0.2848705958857853
690,400.0,110.0,9695.916040296908,4786.688773581034,3.006381809245789,0.17641615475969522
691,400.0,110.0,9831.400895436022,4918.946245625991,2.8431753779865776,0.2320704653084217
692,400.0,110.0,9831.400895436022,4918.946245625991,2.8431753779865776,0.2320704653084217
693,400.0,110.0,9800.016937347393,4936.14611118849,1.9926288816663706,0.5387223707399144
694,400.0,110.0,9800.016937347393,4936.14611118849,1.9926288816663706,0.5387223707399144
695,400.0,110.0,9762.940405792404,4913.2029440041315,2.1838494685685075,0.7304764306807575
696,400.0,110.0,9835.78331817935,4940.029941867788,1.871436423552753,1.0068073182795154
697,400.0,110.0,9764.305213398253,4929.641094706355,1.658460471995907,0.9613226256656171
698,400.0,110.0,9662.201161197767,4121.480177034315,0.6623562222402823,1.0532313406178275
699,400.0,110.0,9190.577379504308,3387.662601023476,2.3491348022585705,0.10056557311876001
700,400.0,110.0,9190.577379504308,3387.662601023476,2.3491348022585705,0.10056557311876001
701,400.0,110.0,9190.577379504308,3387.662601023476,2.3491348022585705,0.10056557311876001
702,400.0,110.0,9190.577379504308,3387.662601023476,2.3491348022585705,0.10056557311876001
703,400.0,110.0,9254.4489347634,3164.3570520483927,2.2794272484170808,0.64556329045508
704,400.0,110.0,9372.659310995303,3126.36675324182,2.7511665846203837,0.3272103224231492
705,400.0,110.0,9322.221952416403,3243.2087012558986,2.7800959443036546,0.47849333613307476
706,400.0,110.0,9322.221952416403,3243.2087012558986,2.7800959443036546,0.47849333613307476
707,400.0,110.0,9504.812062295256,3070.6557939370623,2.3462011085243044,0.29698717458341994
708,400.0,110.0,9504.812062295256,3070.6557939370623,2.3462011085243044,0.29698717458341994
709,400.0,110.0,9504.812062295256,3070.6557939370623,2.3462011085243044,0.29698717458341994
710,400.0,110.0,9504.812062295256,3070.6557939370623,2.3462011085243044,0.29698717458341994
711,400.0,110.0,9504.812062295256,3070.6557939370623,2.3462011085243044,0.29698717458341994
712,400.0,110.0,9498.28044621449,3021.3163796669846,2.513486640382778,0.6921492807683414
713,400.0,110.0,9455.638797259642,3372.7658824311397,2.8583837224011868,0.3132928430894476
714,400.0,110.0,9373.486618942428,3457.0543953234455,2.821009185324435,0.11954843731610278
715,400.0,110.0,9240.893082459559,3599.3190851889967,3.127440517757959,0.18062217779611855
716,400.0,110.0,9457.484771589472,3640.534576058434,0.4015915851712092,1.0467213741492236
717,400.0,110.0,9457.484771589472,3640.534576058434,0.4015915851712092,1.0467213741492236
718,400.0,110.0,9457.484771589472,3640.534576058434,0.4015915851712092,1.0467213741492236
719,400.0,110.0,9585.482733941368,3640.9339426186043,0.6547003478262481,1.0882350318067102
720,400.0,110.0,9514.10301556565,3408.1520266978237,1.0863988052666151,0.6343511747665129
721,400.0,110.0,9514.10301556565,3408.1520266978237,1.0863988052666151,0.6343511747665129
722,400.0,110.0,9413.891281370059,3290.7640648103397,1.3798920244128619,0.8356229959296638
723,400.0,110.0,9479.943251623366,3345.3056094934473,1.5775402195512707,0.9311113128235919
724,400.0,110.0,9437.342021399896,3244.4394190195853,1.5832892833856858,0.8955682735226018
725,400.0,110.0,9437.342021399896,3244.4394190195853,1.5832892833856858,0.8955682735226018
726,400.0,110.0,9437.342021399896,3244.4394190195853,1.5832892833856858,0.8955682735226018
727,400.0,110.0,8636.716039222225,3124.734552755569,2.4558724947740878,1.8993392172417758
728,400.0,110.0,8636.716039222225,3124.734552755569,2.4558724947740878,1.8993392172417758
729,400.0,110.0,8851.398538708596,4284.515874237781,2.4427129394585196,3.8763413465500007
730,400.0,110.0,8908.439837814105,4295.020937698866,2.3088454595231807,3.901689229102899
731,400.0,110.0,8984.782362571059,3966.616972134141,2.5494264557856297,4.092872822423801
732,400.0,110.0,8865.974092955574,3961.9972655508745,2.570160002928368,3.591936513345497
733,400.0,110.0,9155.26285468613,4961.284779119298,3.5601163534407254,3.8081653400408433
734,400.0,110.0,9029.589611337999,4956.809808598665,3.7427615859441756,3.681363133431923
735,400.0,110.0,8931.969678207006,3459.674314258524,3.0386990720674563,4.348723287469541
736,400.0,110.0,9059.612076601501,3349.9768016936127,3.4254151272087774,4.803932184600024
737,400.0,110.0,9128.8059287631,3330.2585971870076,3.1276880719296205,4.898631821219278
738,400.0,110.0,9274.937152422954,3322.3318307431246,3.546808831023893,4.922224893431548
739,400.0,110.0,9274.937152422954,3322.3318307431246,3.546808831023893,4.922224893431548
740,400.0,110.0,9274.937152422954,3322.3318307431246,3.546808831023893,4.922224893431548
741,400.0,110.0,9347.728873679767,3250.7885854178076,3.3737050480962485,4.5789981713667025
742,400.0,110.0,9430.204928628105,3242.0628306663357,3.6009194843201247,4.174116007473239
743,400.0,110.0,9618.097402884629,3557.5764109326497,4.189844661569289,4.485995610050191
744,400.0,110.0,9556.618787467802,3418.8498006105524,4.505113978054407,4.530878221505694
745,400.0,110.0,9635.027857646804,3336.394319248999,4.055541217665894,4.740061656056246
746,400.0,110.0,9632.570730363748,3310.7428779298107,3.8050934476922325,4.856760897664151
747,400.0,110.0,9632.570730363748,3310.7428779298107,3.8050934476922325,4.856760897664151
748,400.0,110.0,9645.412106797628,3199.348680464163,3.8229338079599486,4.819009049158805
749,400.0,110.0,9645.412106797628,3199.348680464163,3.8229338079599486,4.819009049158805
750,400.0,110.0,9842.74839948465,3262.19571843379,4.394117941531321,4.703445594785766
751,400.0,110.0,9842.74839948465,3262.19571843379,4.394117941531321,4.703445594785766
752,400.0,110.0,9812.428841190493,3201.7101769515325,4.4077850975838295,4.902397003201031
753,400.0,110.0,9960.808864539373,3263.80709696582,4.050207148785551,4.987834766681065
754,400.0,110.0,9270.23489204595,3172.334127961985,3.525494829820473,4.027447915532009
755,400.0,110.0,9314.0294811594,3179.3266015215027,3.0059168839861723,4.453631715655828
756,400.0,110.0,9932.125672988443,3823.7584322426637,3.785928786489935,3.1916741898691874
757,400.0,110.0,9777.427453511102,4460.4174290589035,3.8679242584836104,4.910615694630289
758,400.0,110.0,9777.427453511102,4460.4174290589035,3.8679242584836104,4.910615694630289
759,400.0,110.0,9777.427453511102,4460.4174290589035,3.8679242584836104,4.910615694630289
760,400.0,110.0,9676.339683945922,4311.848027952605,3.112177157514144,4.712472676057416
761,400.0,110.0,9743.831166296039,4481.434711248718,3.050461784976758,4.605243392203806
762,400.0,110.0,9950.283364307392,3653.6199632424696,4.696224353738195,3.362810746504016
763,400.0,110.0,9882.685647494834,4129.928808983202,3.850359207256911,2.753973341920625
764,400.0,110.0,9920.88290828188,4075.34679152481,4.144731942933511,3.239136327690338
765,400.0,110.0,9920.88290828188,4075.34679152481,4.144731942933511,3.239136327690338
766,400.0,110.0,9920.88290828188,4075.34679152481,4.144731942933511,3.239136327690338
767,400.0,110.0,9657.534552503263,4205.2953586291105,3.462984879188563,1.8657094021459564
768,400.0,110.0,9815.35177264691,4242.370891869105,3.1003144256707054,2.5489812676271297
769,400.0,110.0,9820.056389621892,4363.710584157584,3.052033629032144,2.3386895384569106
770,400.0,110.0,9629.012013246826,4388.768159797559,1.803336280770287,4.354088719916815
771,400.0,110.0,9686.516405377988,4353.085881966601,2.103028799949659,4.298573473022359
772,400.0,110.0,9550.892232358727,4460.076848031025,1.786864211205926,3.8012930231196496
773,400.0,110.0,9550.892232358727,4460.076848031025,1.786864211205926,3.8012930231196496
774,400.0,110.0,9589.526656355682,4351.624170963822,2.0648775615574606,3.9953048817168124
775,400.0,110.0,9473.293041119956,4347.920920397462,2.332694300191404,4.40603551093246
776,400.0,110.0,9448.166143227176,4410.478387922293,2.8172527240146046,4.498001719155104
777,400.0,110.0,9305.705384854411,4579.495398295142,2.5587938307684945,4.678517921737147
778,400.0,110.0,9305.705384854411,4579.495398295142,2.5587938307684945,4.678517921737147
779,400.0,110.0,9383.395296389459,4448.707864751067,2.191515419693894,4.39377147179282
780,400.0,110.0,9489.770935850314,4329.224455376933,1.9323184250571661,4.490264254565427
781,400.0,110.0,9545.783091156618,4545.003633679264,2.283442585616443,4.680529309088878
782,400.0,110.0,9545.783091156618,4545.003633679264,2.283442585616443,4.680529309088878
783,400.0,110.0,9267.352025852526,4522.671957341153,2.833003024408905,4.881656507769449
784,400.0,110.0,9252.933319186162,4709.201286096908,2.8722769444027727,4.654975271502934
785,400.0,110.0,9250.453053524423,4633.6238836127395,2.661166373053472,4.830454678916537
786,400.0,110.0,9271.070022382808,4395.903922480155,2.5115943219417933,4.651684212475381
787,400.0,110.0,9271.070022382808,4395.903922480155,2.5115943219417933,4.651684212475381
788,400.0,110.0,9271.070022382808,4395.903922480155,2.5115943219417933,4.651684212475381
789,400.0,110.0,9044.044169594112,3991.656226652114,4.109528086790468,4.225534349419369
790,400.0,110.0,9650.082091895241,3642.0669349527184,2.106925665292935,2.974519828533379
791,400.0,110.0,9569.381726187286,3601.2012325670157,2.0283655634368865,3.4764152545531846
792,400.0,110.0,9562.895226424995,4068.1560996036014,3.4414214743255886,3.136860716736702
793,400.0,110.0,9957.606957412292,4183.575147993369,2.217463998508594,2.8858238222773753
794,400.0,110.0,9825.995963534337,4257.39614003315,3.0040648788332507,2.652268501198804
795,400.0,110.0,9872.136279932083,4755.820586735988,2.3150319496824237,3.050524753404466
796,400.0,110.0,9922.710076954463,4436.979422344484,2.266113975950003,3.3323190707030452
797,400.0,110.0,9922.710076954463,4436.979422344484,2.266113975950003,3.3323190707030452
798,400.0,110.0,9922.710076954463,4436.979422344484,2.266113975950003,3.3323190707030452
799,400.0,110.0,9922.710076954463,4436.979422344484,2.266113975950003,3.3323190707030452
800,400.0,110.0,9922.710076954463,4436.979422344484,2.266113975950003,3.3323190707030452
801,400.0,110.0,9605.08063800675,4095.680490799239,2.09011025241152,4.8289151662290095
802,400.0,110.0,9605.08063800675,4095.680490799239,2.09011025241152,4.8289151662290095
803,400.0,110.0,9605.08063800675,4095.680490799239,2.09011025241152,4.8289151662290095
804,400.0,110.0,9406.581026881746,3997.2916306305615,2.0347426398757156,4.765565868574749
805,400.0,110.0,9406.581026881746,3997.2916306305615,2.0347426398757156,4.765565868574749
806,400.0,110.0,9638.826622925142,4104.830079769392,1.9899376023692295,4.266721897796804
807,400.0,110.0,9526.693850640084,4049.4918534912613,2.091958964270669,4.6830571168075785
808,400.0,110.0,9526.693850640084,4049.4918534912613,2.091958964270669,4.6830571168075785
809,400.0,110.0,9526.693850640084,4049.4918534912613,2.091958964270669,4.6830571168075785
810,400.0,110.0,9526.693850640084,4049.4918534912613,2.091958964270669,4.6830571168075785
811,400.0,110.0,9526.693850640084,4049.4918534912613,2.091958964270669,4.6830571168075785
812,400.0,110.0,8767.746229039934,4166.484537106162,2.666121658157803,4.383080792553135
813,400.0,110.0,8709.988553225812,4028.7714760667254,1.9920495280982675,4.0303844134219595
814,400.0,110.0,8522.596181020683,4272.0317411896285,2.7793081613965285,4.364526086204268
815,400.0,110.0,8510.327064068078,4234.214948120751,3.195103530226516,4.2925553915139165
816,400.0,110.0,8738.421687817263,4270.62818765656,2.8972232550594432,4.68495273758002
817,400.0,110.0,8658.604249872922,4367.41971775233,2.618752054989292,4.784364752964815
818,400.0,110.0,8130.412410121188,3829.0877030286942,1.526117161134965,4.031880996790178
819,400.0,110.0,8130.412410121188,3829.0877030286942,1.526117161134965,4.031880996790178
820,400.0,110.0,8061.996562240108,3801.579137893352,1.678628187457568,4.3743153986363135
821,400.0,110.0,8257.578730114303,4734.322802491713,0.7791291180371054,4.239387177496244
822,400.0,110.0,8382.413406453543,4839.986218042687,0.7280299255535344,4.4547510419468415
823,400.0,110.0,8572.044375504738,4865.677751589125,1.1758901032043285,4.2167694960100865
824,400.0,110.0,8700.999581661878,4906.082876179689,0.845072955429562,4.480237560308229
825,400.0,110.0,8654.678503298164,4776.458913293467,0.7755140267501215,4.074504378639176
826,400.0,110.0,8621.001064679791,4773.448338197721,0.34148350702369207,4.362931172101383
827,400.0,110.0,8621.001064679791,4773.448338197721,0.34148350702369207,4.362931172101383
828,400.0,110.0,8620.135695403984,4781.996512820201,0.2568851908461022,4.376241127262506
829,400.0,110.0,8901.971318010488,3867.032508771218,0.5051403473971622,4.513396522864186
830,400.0,110.0,8755.535482242794,3915.036940938345,0.4547642025861198,4.342557486629162
831,400.0,110.0,8741.744499091807,3914.1888535022094,0.35453195249634417,4.695734419037601
832,400.0,110.0,9801.41670062176,3899.5987833852882,4.7661886236826465,3.3679585203220217
833,400.0,110.0,9909.377296664099,4027.0336846982946,4.8058093366539,2.7984135729632413
834,400.0,110.0,9909.377296664099,4027.0336846982946,4.8058093366539,2.7984135729632413
835,400.0,110.0,9909.377296664099,4027.0336846982946,4.8058093366539,2.7984135729632413
836,400.0,110.0,9809.358827815195,3758.52367967418,4.54462241217077,2.7486981541062523
837,400.0,110.0,9809.358827815195,3758.52367967418,4.54462241217077,2.7486981541062523
838,400.0,110.0,9809.358827815195,3758.52367967418,4.54462241217077,2.7486981541062523
839,400.0,110.0,9870.385719451535,3595.4944172897076,4.734105626085121,2.7187188870447354
840,400.0,110.0,9998.954117946858,3962.7317399119293,4.1008000164733875,3.038218536035214
841,400.0,110.0,9948.659998173713,4055.432786322908,4.437969336653337,3.2232267688497536
842,400.0,110.0,9948.659998173713,4055.432786322908,4.437969336653337,3.2232267688497536
843,400.0,110.0,9948.659998173713,4055.432786322908,4.437969336653337,3.2232267688497536
844,400.0,110.0,9989.204215064225,3857.504800240003,4.3464595142845805,3.8666562380029914
845,400.0,110.0,9989.204215064225,3857.504800240003,4.3464595142845805,3.8666562380029914
846,400.0,110.0,9945.119537762987,3810.1950407626346,4.863598191583389,3.7890221564484747
847,400.0,110.0,9945.119537762987,3810.1950407626346,4.863598191583389,3.7890221564484747
848,400.0,110.0,9945.119537762987,3810.1950407626346,4.863598191583389,3.7890221564484747
849,400.0,110.0,9915.105532556616,4079.635649022208,4.286935738694513,3.8965070239745785
850,400.0,110.0,9915.105532556616,4079.635649022208,4.286935738694513,3.8965070239745785
851,400.0,110.0,9915.105532556616,4079.635649022208,4.286935738694513,3.8965070239745785
852,400.0,110.0,9915.105532556616,4079.635649022208,4.286935738694513,3.8965070239745785
853,400.0,110.0,9965.993075310224,4415.62733152874,3.7150657063123496,3.096519100091406
854,400.0,110.0,9836.02065635956,4824.323845215231,2.3807548000321757,4.50958546757771
855,400.0,110.0,9836.02065635956,4824.323845215231,2.3807548000321757,4.50958546757771
856,400.0,110.0,9836.02065635956,4824.323845215231,2.3807548000321757,4.50958546757771
857,400.0,110.0,9836.02065635956,4824.323845215231,2.3807548000321757,4.50958546757771
858,400.0,110.0,9736.763030425735,4606.049133427893,2.7779643891383112,4.0725916346326505
859,400.0,110.0,9736.763030425735,4606.049133427893,2.7779643891383112,4.0725916346326505
860,400.0,110.0,9563.827608190193,4718.51115945266,3.264397604248709,3.9863075344490353
861,400.0,110.0,9374.959753322655,4594.082313989186,3.1399403417982596,4.002708772168649
862,400.0,110.0,9771.858726704704,4921.647203199306,4.606079758215984,3.7101166501776466
863,400.0,110.0,9771.858726704704,4921.647203199306,4.606079758215984,3.7101166501776466
864,400.0,110.0,9771.858726704704,4921.647203199306,4.606079758215984,3.7101166501776466
865,400.0,110.0,9797.000980206485,4899.324006724657,4.399101221082859,3.5891458301586923
866,400.0,110.0,8455.907017701304,4396.611823204635,4.462441523771116,1.3311901056701743
867,400.0,110.0,8538.786878961717,4307.239495900481,4.37426269374515,0.7375218571385609
868,400.0,110.0,8538.786878961717,4307.239495900481,4.37426269374515,0.7375218571385609
869,400.0,110.0,8717.390346137256,4186.009494474691,4.3866368083158855,0.6174157244100904
870,400.0,110.0,8717.390346137256,4186.009494474691,4.3866368083158855,0.6174157244100904
871,400.0,110.0,8713.581173880917,4231.54982648461,3.900744292008735,0.18770369362083333
872,400.0,110.0,8566.908004886947,4923.359821748962,3.617157358364079,2.105348119322395
873,400.0,110.0,8566.908004886947,4923.359821748962,3.617157358364079,2.105348119322395
874,400.0,110.0,8519.012902816141,4879.229775038253,3.5934397595481706,2.293607084491746
875,400.0,110.0,8518.50259936247,4789.795085339065,3.2847385423155835,2.2297838086016206
876,400.0,110.0,8518.50259936247,4789.795085339065,3.2847385423155835,2.2297838086016206
877,400.0,110.0,8518.50259936247,4789.795085339065,3.2847385423155835,2.2297838086016206
878,400.0,110.0,8529.05596133295,4820.810694971053,2.8155676856735505,2.934693757343735
879,400.0,110.0,8361.209371121984,4018.3186807183547,2.21545570170266,0.7878142211870827
880,400.0,110.0,8158.554437945279,4463.213884117972,1.770736366319359,0.6949653943232398
881,400.0,110.0,8072.570805255671,4450.965848649686,2.1067932998583943,0.6283009800572494
882,400.0,110.0,8125.334024762427,4464.586118045106,1.5941940139137727,0.9316525940303106
883,400.0,110.0,8378.376537514065,4346.743751020943,2.418841048208842,1.8650862992148092
884,400.0,110.0,8455.0374256664,4341.166963134987,2.1610155584115116,1.77079521952842
885,400.0,110.0,8529.700465317579,3790.5401681284925,2.972567393725722,1.9283102432898012
886,400.0,110.0,8420.615662915294,3879.9398079668167,3.0376437637518836,2.294048706993208
887,400.0,110.0,8813.845600054992,3931.955730354611,2.6970994682286538,2.4945131216776866
888,400.0,110.0,8766.944043998139,4122.405689276062,2.5384570562223683,2.1789911829135566
889,400.0,110.0,8699.272748256615,4149.557455615886,3.2285403216247626,2.4755376209094067
890,400.0,110.0,8288.136826410713,4802.265946750393,1.2061439288251996,2.547888828427079
891,400.0,110.0,8368.189333881033,4834.087319869072,1.3482705312787855,2.176220434246661
892,400.0,110.0,8456.358802727813,4898.348516103178,1.6778523319580578,2.186615231429701
893,400.0,110.0,8822.565091551442,4443.214769673756,3.523263678289528,2.6098341686188076
894,400.0,110.0,8712.54588679719,4390.285911081215,3.710565495918417,2.1245676880418207
895,400.0,110.0,8742.088308735838,4463.737380726543,3.8562669682395034,2.2569931083139685
896,400.0,110.0,8789.297342986,4736.946495437408,4.24949904164712,2.1514563409786036
897,400.0,110.0,8925.60486962133,4783.750920741834,4.015005302658386,2.1814135542059314
898,400.0,110.0,9008.233267712285,4817.723227535294,4.40044507552601,2.2846320240150084
899,400.0,110.0,8825.590511617598,4687.689468611977,4.647450425342572,2.1469150581392893
900,400.0,110.0,8722.588025028812,4334.415001739941,2.9346020260824197,3.3850619517918052
901,400.0,110.0,8722.588025028812,4334.415001739941,2.9346020260824197,3.3850619517918052
902,400.0,110.0,8675.649024779796,3051.92461034378,2.5394579921262523,2.8495555492298874
903,400.0,110.0,8720.88720317183,3029.5656695770163,2.7582633515979342,3.4067029339578276
904,400.0,110.0,8890.921501121227,3378.107950980322,0.6601795520174003,1.7802959924325439
905,400.0,110.0,8749.955889853338,3384.582361593026,0.2655903680747439,1.467913889724698
906,400.0,110.0,8749.955889853338,3384.582361593026,0.2655903680747439,1.467913889724698
907,400.0,110.0,8749.955889853338,3384.582361593026,0.2655903680747439,1.467913889724698
908,400.0,110.0,8793.574305258662,3469.094155724084,0.1952891164459313,1.390062872023824
909,400.0,110.0,9238.416935239853,3941.5422040070716,3.225621226329753,0.6592543454296587
910,400.0,110.0,9238.416935239853,3941.5422040070716,3.225621226329753,0.6592543454296587
911,400.0,110.0,9160.050413358622,3698.016116067212,3.536352571889029,0.26407994161881104
912,400.0,110.0,9160.050413358622,3698.016116067212,3.536352571889029,0.26407994161881104
913,400.0,110.0,9160.050413358622,3698.016116067212,3.536352571889029,0.26407994161881104
914,400.0,110.0,9608.06089238556,3302.2062500893203,0.31583779120165467,1.6243313408862379
915,400.0,110.0,9591.316655520184,3347.7156747335475,0.6892963315644881,1.9766078543696692
916,400.0,110.0,9608.466673747838,3850.363338421027,0.557049259169781,0.16580097369085578
917,400.0,110.0,9608.466673747838,3850.363338421027,0.557049259169781,0.16580097369085578
918,400.0,110.0,9608.466673747838,3850.363338421027,0.557049259169781,0.16580097369085578
919,400.0,110.0,9471.00448262552,4199.380556125581,1.82792259525985,0.3064282096598324
920,400.0,110.0,9471.00448262552,4199.380556125581,1.82792259525985,0.3064282096598324
921,400.0,110.0,9471.00448262552,4199.380556125581,1.82792259525985,0.3064282096598324
922,400.0,110.0,9481.705806906744,4310.697235233462,2.216475179256224,0.8549903682350803
923,400.0,110.0,9340.25482669515,4200.502797562063,2.1695136400930424,0.9499361336865233
924,400.0,110.0,9037.594502292988,3689.506262929021,2.1468498568745136,3.080597653106305
925,400.0,110.0,9173.778101920376,4828.381848315338,2.5327600245172457,3.124705071544889
926,400.0,110.0,9173.778101920376,4828.381848315338,2.5327600245172457,3.124705071544889
927,400.0,110.0,9173.778101920376,4828.381848315338,2.5327600245172457,3.124705071544889
928,400.0,110.0,9198.47191948423,4923.428442809743,2.6730485906671535,3.2393949045799197
929,400.0,110.0,9490.794614227956,4838.106068754953,2.458702568175942,3.133800061984444
930,400.0,110.0,9488.51065704845,4968.008188293473,2.5075643315931044,3.4104711093849533
931,400.0,110.0,9488.51065704845,4968.008188293473,2.5075643315931044,3.4104711093849533
932,400.0,110.0,9551.48161613716,4714.33466753842,2.835430840695197,2.7650811671170037
933,400.0,110.0,9551.48161613716,4714.33466753842,2.835430840695197,2.7650811671170037
934,400.0,110.0,9574.551261823104,4593.96732891067,2.5990056584219254,2.8446609418740643
935,400.0,110.0,9730.498258160618,4454.003078580453,2.4692759485317364,2.8772957468792724
936,400.0,110.0,9476.442739177803,4702.001889303181,3.715381181570655,1.7832913090790714
937,400.0,110.0,9386.349306836462,4620.830844146265,3.848587596644913,2.4349417891014022
938,400.0,110.0,9692.52885017133,4863.284489959004,3.690638693984315,1.7592982135660982
939,400.0,110.0,9692.52885017133,4863.284489959004,3.690638693984315,1.7592982135660982
940,400.0,110.0,9607.441103233303,4875.239545725526,4.15733421999204,1.7006110839591684
941,400.0,110.0,9607.441103233303,4875.239545725526,4.15733421999204,1.7006110839591684
942,400.0,110.0,9728.374823434506,4647.971661803586,4.768892793341632,3.819317572241285
943,400.0,110.0,9728.374823434506,4647.971661803586,4.768892793341632,3.819317572241285
944,400.0,110.0,9648.684561922302,4548.619235113761,4.607354969274754,3.6217184548870605
945,400.0,110.0,9707.885492338315,4557.084396881424,4.404334182610221,3.0917486573333552
946,400.0,110.0,9754.457191732774,4623.655984139802,4.709983244013012,2.27248794434411
947,400.0,110.0,9747.546484512659,4735.347692895891,4.856772051781375,2.2024354633042855
948,400.0,110.0,9747.546484512659,4735.347692895891,4.856772051781375,2.2024354633042855
949,400.0,110.0,9747.546484512659,4735.347692895891,4.856772051781375,2.2024354633042855
