,0,1,2,3,4,5
39,400.0,110.0,9572.157791577192,3529.079225373421,2.747909933605061,0.19579997173067765
40,400.0,110.0,9663.133231515572,3549.8197409064533,2.453301994228715,0.5649278418912681
41,400.0,110.0,9741.287143307287,3331.559158800271,2.711455215804421,0.5288213279898755
42,400.0,110.0,9724.130718456383,3312.22282389986,2.9625601871595535,0.19481714352557522
43,400.0,110.0,9724.130718456383,3312.22282389986,2.9625601871595535,0.19481714352557522
44,400.0,110.0,9724.130718456383,3312.22282389986,2.9625601871595535,0.19481714352557522
45,400.0,110.0,9755.508082929242,3309.283206281983,2.5626621378929344,0.29044414727864964
46,400.0,110.0,9755.508082929242,3309.283206281983,2.5626621378929344,0.29044414727864964
47,400.0,110.0,9477.278098801668,3400.9814007490786,2.38307927842654,0.7189168124669638
48,400.0,110.0,9435.453039626906,3190.6206255488087,2.9896236225489625,1.170987492047075
49,400.0,110.0,9533.310655967474,3187.462807074165,2.8667153236210035,1.2701303874020995
50,400.0,110.0,9533.310655967474,3187.462807074165,2.8667153236210035,1.2701303874020995
51,400.0,110.0,9300.570062143936,3679.280785578796,3.936108945717735,0.23539753405191924
52,400.0,110.0,9161.042246049743,3365.2170117078967,2.811188377197259,2.696666867342173
53,400.0,110.0,9161.042246049743,3365.2170117078967,2.811188377197259,2.696666867342173
54,400.0,110.0,9742.665920038611,3536.4404178817254,0.11824181594313907,1.8875551355431437
55,400.0,110.0,9619.060258071513,3344.0471367792697,1.072512967250696,3.1846595928905987
56,400.0,110.0,9038.940159408054,3343.6959185191854,3.8580750863344133,3.1401983745375435
57,400.0,110.0,8793.210742161169,3077.902948354571,3.2588696905981056,2.4057122969150324
58,400.0,110.0,8793.210742161169,3077.902948354571,3.2588696905981056,2.4057122969150324
59,400.0,110.0,8706.136847175485,3023.704620514939,2.8060575016323,2.4395142615860306
60,400.0,110.0,8901.466957252649,4113.162981323797,2.1489379588981845,4.683045820594283
61,400.0,110.0,8798.493172698776,4330.4689545999045,3.2190931591458223,3.967232972675331
62,400.0,110.0,9378.19339121653,4756.68089423635,4.243970925156559,2.461548098868854
63,400.0,110.0,9294.953738357917,4706.751566334397,4.338587675922516,2.341007659698934
64,400.0,110.0,9425.591804399952,4546.883640990388,4.577814089444257,2.7337450282437707
65,400.0,110.0,9684.130496736192,3857.991838914977,2.967438429044294,3.102586204016964
66,400.0,110.0,9826.50985457262,4196.04272816663,3.3023577557832025,3.043349403841728
67,400.0,110.0,9933.354506331132,4191.8718907827115,3.057724924543302,3.023248661121071
68,400.0,110.0,9968.249180965859,4178.112373953546,3.16202634775971,2.7618626294201345
69,400.0,110.0,9968.249180965859,4178.112373953546,3.16202634775971,2.7618626294201345
70,400.0,110.0,9968.249180965859,4178.112373953546,3.16202634775971,2.7618626294201345
71,400.0,110.0,9968.249180965859,4178.112373953546,3.16202634775971,2.7618626294201345
72,400.0,110.0,9846.71848124684,4128.766779965448,2.7526279790231714,2.7321139566507386
73,400.0,110.0,9957.348456125932,4316.957054888882,3.557588562044186,3.926875621780732
74,400.0,110.0,9957.348456125932,4316.957054888882,3.557588562044186,3.926875621780732
75,400.0,110.0,9438.088127692294,4138.088603827529,3.5231289481498007,1.502610636349201
76,400.0,110.0,9433.703839856518,4125.678541703108,3.570996863465331,1.2327225464636982
77,400.0,110.0,9220.34020165024,3541.661980908513,0.4249062834219667,1.8534667317556908
78,400.0,110.0,9013.093250447237,3316.602523391552,0.624220856568151,1.7374124417359758
79,400.0,110.0,8980.921794530397,3455.8952597242874,0.884591199904881,1.726253461303209
80,400.0,110.0,8956.227555268542,3517.04263201861,0.9862819999336102,1.252982313223914
81,400.0,110.0,8956.227555268542,3517.04263201861,0.9862819999336102,1.252982313223914
82,400.0,110.0,8956.227555268542,3517.04263201861,0.9862819999336102,1.252982313223914
83,400.0,110.0,9491.915349541665,4631.927334637869,0.7551328579237738,1.9955336655751552
84,400.0,110.0,9479.995031075448,4622.02280655032,0.416291180355152,1.8867343410489463
85,400.0,110.0,9479.995031075448,4622.02280655032,0.416291180355152,1.8867343410489463
86,400.0,110.0,9479.995031075448,4622.02280655032,0.416291180355152,1.8867343410489463
87,400.0,110.0,9569.814069361142,4717.81143300228,0.5152302209543735,2.2070225761854125
88,400.0,110.0,9569.814069361142,4717.81143300228,0.5152302209543735,2.2070225761854125
89,400.0,110.0,9367.808032031924,4674.162429731043,0.595357193882779,2.2560160534508045
90,400.0,110.0,9633.562726132523,4648.052904325318,1.2353594452497396,2.187482298191964
91,400.0,110.0,9385.81522830936,4500.753836239127,2.8891046241813267,4.377778473576391
92,400.0,110.0,9489.989002105078,4492.372649016111,3.893183910475601,4.413497782500141
93,400.0,110.0,9489.623110775137,4605.206171862561,3.5114213985516614,4.372430141728699
94,400.0,110.0,9529.361746128307,4888.87754098277,3.500283924980955,3.792791510363378
95,400.0,110.0,9569.060187331004,4772.068583502896,3.0532959250579674,3.3461521777038614
96,400.0,110.0,9410.307171913902,3980.642693712144,3.415455648179932,0.3369380494931755
97,400.0,110.0,9410.307171913902,3980.642693712144,3.415455648179932,0.3369380494931755
98,400.0,110.0,9410.307171913902,3980.642693712144,3.415455648179932,0.3369380494931755
99,400.0,110.0,9515.571990240107,4681.506511586611,1.6171267981399242,1.7369532820856468
100,400.0,110.0,9746.32340220199,4904.117673050533,1.2556430329590031,1.5550903507023586
101,400.0,110.0,9613.782066877704,4706.1463681185205,1.8575809123613576,1.4177436854936736
102,400.0,110.0,9453.059497246555,4762.193287537932,0.8162049511010377,0.25082967536063483
103,400.0,110.0,9481.960730892955,4756.3866439048425,1.0134775932513633,0.26629880537755024
104,400.0,110.0,9457.902542505086,4939.736440677021,0.5198107173298744,0.47720529407217216
105,400.0,110.0,9457.902542505086,4939.736440677021,0.5198107173298744,0.47720529407217216
106,400.0,110.0,9457.902542505086,4939.736440677021,0.5198107173298744,0.47720529407217216
107,400.0,110.0,9457.902542505086,4939.736440677021,0.5198107173298744,0.47720529407217216
108,400.0,110.0,9457.902542505086,4939.736440677021,0.5198107173298744,0.47720529407217216
109,400.0,110.0,9285.714556136216,4776.772397668894,0.8360668418391887,0.40645226746026075
110,400.0,110.0,9298.167710010117,4939.324975116732,0.8938942724285549,0.7461834030562209
111,400.0,110.0,9233.351393800722,4860.053831144256,0.7098167775882935,0.4812002983835212
112,400.0,110.0,9841.528051506748,4834.553052726926,0.4376997867648309,1.1451828079599218
113,400.0,110.0,9916.985145633727,4809.342206117352,0.19632897159869794,1.3581270508087613
114,400.0,110.0,9916.985145633727,4809.342206117352,0.19632897159869794,1.3581270508087613
115,400.0,110.0,9916.985145633727,4809.342206117352,0.19632897159869794,1.3581270508087613
116,400.0,110.0,9683.086548941226,4846.268840083809,0.42163183347811395,1.4667070989293711
117,400.0,110.0,9582.173466639111,4950.108626272775,1.0430227736951807,1.4838230795579617
118,400.0,110.0,9575.296175508474,4747.333702163442,1.1558432306861226,1.0724474236883639
119,400.0,110.0,9702.989830906183,4851.042080599891,0.8363400159234013,0.7200765290840281
120,400.0,110.0,9709.00340631187,4814.833936582217,0.7637759994816804,0.700748769855249
121,400.0,110.0,9637.42961840282,4810.236167826958,1.0539469949936646,0.5320683491808614
122,400.0,110.0,9013.840218944839,3382.3810940772614,3.8538916662952247,1.2286950606221112
123,400.0,110.0,9013.840218944839,3382.3810940772614,3.8538916662952247,1.2286950606221112
124,400.0,110.0,9013.54618222312,3309.651871034165,3.6400130569256923,1.6958872904214768
125,400.0,110.0,9129.798900051279,3089.9175545940693,3.195992321566271,1.9364390636290854
126,400.0,110.0,9831.802611492329,3351.0621038782774,3.459035366002215,1.9639248210154667
127,400.0,110.0,9881.420832152766,3364.813336221421,3.3673725051799908,2.182173464031707
128,400.0,110.0,9881.420832152766,3364.813336221421,3.3673725051799908,2.182173464031707
129,400.0,110.0,9877.975547622851,3412.1705867367527,2.961360597139231,2.101819468211263
130,400.0,110.0,9877.975547622851,3412.1705867367527,2.961360597139231,2.101819468211263
131,400.0,110.0,9662.886402438537,3102.6811652267284,2.9604450562020728,3.5074990822366883
132,400.0,110.0,9674.280898840812,3176.6692833696243,3.4492489425200232,2.7496128055385403
133,400.0,110.0,9628.090485208093,3178.7355590350526,3.410171849892658,3.4669603228915205
134,400.0,110.0,9577.50277207584,3389.327209421219,3.6521060105627967,3.513755460149797
135,400.0,110.0,9208.677943867735,3151.9519328081315,3.309714492822295,4.549882525947369
136,400.0,110.0,9163.102022696661,3141.1541454370695,0.4884456196558339,3.44537303909462
137,400.0,110.0,9083.60016915161,3105.4735395053485,0.9598377031261611,3.408015940401619
138,400.0,110.0,9092.099031648202,3046.930204525915,0.8629612001981631,3.0134347408374653
139,400.0,110.0,9092.099031648202,3046.930204525915,0.8629612001981631,3.0134347408374653
140,400.0,110.0,9092.099031648202,3046.930204525915,0.8629612001981631,3.0134347408374653
141,400.0,110.0,9369.502948036943,3203.5693543303296,0.9670099585742857,3.8710183313239925
142,400.0,110.0,9324.930213576497,3057.6067049513995,1.3033800141457221,4.298999919945777
143,400.0,110.0,9205.509612679041,3128.545455175957,0.9008146800571343,4.001132559007324
144,400.0,110.0,9283.144676287715,3031.249334183866,0.8717488260834427,3.5935501207423046
145,400.0,110.0,8417.668801822843,3896.8030947972075,0.5440243499295372,4.468757066775692
146,400.0,110.0,8417.668801822843,3896.8030947972075,0.5440243499295372,4.468757066775692
147,400.0,110.0,8995.117787769255,4495.629804601427,0.5472719856386561,4.686220240616642
148,400.0,110.0,9058.925929496178,4499.552490396841,0.863941855775018,4.778997321273692
149,400.0,110.0,8924.655085989201,4475.497672984871,0.960306625919093,4.8901186033494
150,400.0,110.0,8924.877889235691,4471.462073833116,1.1003408413446762,4.229617251943437
151,400.0,110.0,8933.179337609145,3854.171148739568,3.5021539701098687,3.6281699432218235
152,400.0,110.0,8884.461689255691,3715.3953035008562,3.8520396267703974,3.5390890637691466
153,400.0,110.0,9059.82844077047,3575.5898744396727,3.3337395151921725,3.8182404070367766
154,400.0,110.0,9141.792046088347,3134.0043725270716,4.4058692636010806,2.9111114346565214
155,400.0,110.0,9348.167880360985,3176.8271168731053,4.6328089688455565,2.5529441275213034
156,400.0,110.0,9346.909751547784,3199.1204704066067,4.712468378409897,2.240180921765472
157,400.0,110.0,9354.546217834864,3062.164993338004,4.384673650415799,3.118038515922951
158,400.0,110.0,9231.28989088574,3282.9344980853407,4.619832839327336,3.01693752907984
159,400.0,110.0,9503.15882855072,3379.530837886101,4.75899146013754,2.7661485036018085
160,400.0,110.0,9638.580007428496,4204.345985822369,4.94647871175836,3.2114855737917436
161,400.0,110.0,9638.580007428496,4204.345985822369,4.94647871175836,3.2114855737917436
162,400.0,110.0,9720.944302704287,4221.127894649415,4.928686794684501,3.6532661192557563
163,400.0,110.0,9720.944302704287,4221.127894649415,4.928686794684501,3.6532661192557563
164,400.0,110.0,9804.320598032402,4362.5315297634925,4.960432060946303,3.8451840096822756
165,400.0,110.0,9838.813413561496,4385.807274097994,4.664251759609121,3.5021524092649754
166,400.0,110.0,8720.627736348935,3569.0853400236165,4.53830055848237,2.888640702767513
167,400.0,110.0,8896.747876061285,3318.822814975319,4.6381992893657555,3.035042727968357
168,400.0,110.0,8841.261417898577,3481.3597011823067,4.749879870724122,2.9086618519157037
169,400.0,110.0,8795.143737944418,3375.6691048633975,4.6976885135576,3.0908953069137812
170,400.0,110.0,8795.143737944418,3375.6691048633975,4.6976885135576,3.0908953069137812
171,400.0,110.0,8851.419754955046,3466.18032368413,4.549685374911996,3.096035413657447
172,400.0,110.0,8840.430682745724,3369.0596102292557,4.635624993208754,3.196789594773279
173,400.0,110.0,8840.430682745724,3369.0596102292557,4.635624993208754,3.196789594773279
174,400.0,110.0,8822.688244216495,3467.839912610177,4.542704483728519,3.678587448402911
175,400.0,110.0,9523.13398185732,3385.406656487697,4.432830975157873,1.1361923533214402
176,400.0,110.0,9602.525809745617,3376.0314488316935,3.1251010759542397,0.9273040452519824
177,400.0,110.0,9679.421137827014,3442.3420026322005,3.530214999752176,1.0165721846168998
178,400.0,110.0,9861.796876475042,3872.0804284989845,4.102660105140027,0.2080030104503196
179,400.0,110.0,9850.359313757175,3846.937116840563,3.9909343960460837,0.5611228919780299
180,400.0,110.0,9934.954454961762,3907.9118515668174,3.862316727954934,0.6245877382781525
181,400.0,110.0,9952.770007672863,3990.333896740951,3.0175405844733154,0.7597100651551437
182,400.0,110.0,9976.798950489208,3764.4003667440375,2.8807216212073,1.3622090901053199
183,400.0,110.0,9976.798950489208,3764.4003667440375,2.8807216212073,1.3622090901053199
184,400.0,110.0,9971.031212228823,3532.7189713666044,2.8965293027107357,1.4619061842047356
185,400.0,110.0,9986.126152771974,3467.1049676405155,2.591500515633602,1.6680575859781834
186,400.0,110.0,9986.126152771974,3467.1049676405155,2.591500515633602,1.6680575859781834
187,400.0,110.0,9986.126152771974,3467.1049676405155,2.591500515633602,1.6680575859781834
188,400.0,110.0,9986.126152771974,3467.1049676405155,2.591500515633602,1.6680575859781834
189,400.0,110.0,9994.935885870957,3256.806782348394,2.73165901671886,1.7641819078130219
190,400.0,110.0,9994.935885870957,3256.806782348394,2.73165901671886,1.7641819078130219
191,400.0,110.0,9994.935885870957,3256.806782348394,2.73165901671886,1.7641819078130219
192,400.0,110.0,9994.935885870957,3256.806782348394,2.73165901671886,1.7641819078130219
193,400.0,110.0,9902.529513056488,3425.8797822477977,0.40923242109249025,2.5514161537162874
194,400.0,110.0,9902.529513056488,3425.8797822477977,0.40923242109249025,2.5514161537162874
195,400.0,110.0,9946.741095338773,3316.69539951565,0.27828016115977905,2.545020174199401
196,400.0,110.0,9980.847939507461,3276.1695190340583,0.5176446772726334,2.820514372879748
197,400.0,110.0,9935.558664719862,3331.050272978264,0.3534725411045817,3.325800378087869
198,400.0,110.0,9896.324317540118,3179.8924112510085,0.6429557951365215,3.4613614186773223
199,400.0,110.0,9896.324317540118,3179.8924112510085,0.6429557951365215,3.4613614186773223
200,400.0,110.0,9741.615556446071,3037.191107728161,1.0706671701630257,3.05759373300627
201,400.0,110.0,9783.819558137615,3005.591866383125,1.4182641419303876,3.2899747158959194
202,400.0,110.0,9783.819558137615,3005.591866383125,1.4182641419303876,3.2899747158959194
203,400.0,110.0,9822.020756089201,3017.1675980894915,1.45659611505722,2.8318252349406485
204,400.0,110.0,9822.020756089201,3017.1675980894915,1.45659611505722,2.8318252349406485
205,400.0,110.0,9822.020756089201,3017.1675980894915,1.45659611505722,2.8318252349406485
206,400.0,110.0,9724.109993131058,3180.36773898672,1.5890630047623238,2.9742065603714813
207,400.0,110.0,9837.806095235037,3153.5806179897863,1.53789580534019,2.8664763413360177
208,400.0,110.0,9802.784537871354,3092.9048246262064,1.788850025465441,2.5989318998664546
209,400.0,110.0,9576.916503380167,3157.5320151884775,1.7383098254115048,2.299349086288289
210,400.0,110.0,9582.890014877783,3052.3546524377393,1.5108544221368196,2.114972322221491
211,400.0,110.0,9656.518244773575,3038.2670698374295,1.4952727192431323,2.205342013665194
212,400.0,110.0,9473.649036402283,4058.3161152984576,0.5169286987904228,2.291199148644492
213,400.0,110.0,9461.442909483825,4159.8211051322,1.145893142291361,1.999474188477158
214,400.0,110.0,9256.02362630965,4215.73183351363,0.5140056511824965,1.6866587972651137
215,400.0,110.0,9270.582736038366,4372.705189556284,0.7533212955291441,2.1829072027944956
216,400.0,110.0,9077.124758758335,4477.231128000462,2.6376672492189726,4.65118902657974
217,400.0,110.0,9077.124758758335,4477.231128000462,2.6376672492189726,4.65118902657974
218,400.0,110.0,9077.124758758335,4477.231128000462,2.6376672492189726,4.65118902657974
219,400.0,110.0,9006.733810678683,4333.228094511402,3.014410120055479,4.6415011800595245
220,400.0,110.0,9063.93307970514,3711.347886664563,2.597869879856104,4.020317166495773
221,400.0,110.0,9042.839776434788,3578.3680963574343,2.4276952903953863,4.096554997188031
222,400.0,110.0,9352.701487385679,4652.489950740425,3.1417125840716236,3.137541815806309
223,400.0,110.0,9291.967870033162,4548.0065925559575,3.1827167960579503,3.1177390644192333
224,400.0,110.0,9166.313375323254,4487.697122648691,2.5625795534140714,2.7566423841523036
225,400.0,110.0,9067.301712054877,4721.364555064724,2.8306677933908113,3.5827887428098104
226,400.0,110.0,9152.602217984066,4720.535313668099,2.7195061886333787,3.2652922235181308
227,400.0,110.0,9042.733544054918,4655.182025733026,3.390200306740948,3.5522314927600616
228,400.0,110.0,9010.371306386536,4571.533254251854,3.3651611795919965,3.857514296453308
229,400.0,110.0,9721.281762956638,3974.285397377223,0.5369425882450437,3.761521410393357
230,400.0,110.0,9752.471773495705,4006.76128509695,0.26519189264406934,3.757616247823462
231,400.0,110.0,9828.968087080733,3967.9706147995994,0.314850311965842,4.0988479201459045
232,400.0,110.0,9895.972661213505,4789.6805166737095,0.6035362356037167,4.946948115168181
233,400.0,110.0,9850.454694013453,4333.834853817154,0.5705278785857113,4.831132785319294
234,400.0,110.0,9860.85154636721,4294.227863237328,0.3052355050451251,4.661261035757055
235,400.0,110.0,9860.85154636721,4294.227863237328,0.3052355050451251,4.661261035757055
236,400.0,110.0,9911.748367449507,4199.8065707818005,0.7626706775609966,4.3884653748919815
237,400.0,110.0,9911.748367449507,4199.8065707818005,0.7626706775609966,4.3884653748919815
238,400.0,110.0,9852.75414717622,4244.963480595901,0.9911912723360875,4.507360974854751
239,400.0,110.0,9852.75414717622,4244.963480595901,0.9911912723360875,4.507360974854751
240,400.0,110.0,9958.25041710083,4330.944469642996,0.8202311086074537,4.282060894532279
241,400.0,110.0,9644.143203008782,4662.813747203607,1.9291721896049645,2.1887614911896907
242,400.0,110.0,9694.035317722177,4718.517532718093,1.9974839390551482,1.8304230644517483
243,400.0,110.0,9729.47707192059,4811.198346286397,1.8664565280847094,1.9391640294226817
244,400.0,110.0,9666.029414463206,4897.936629848823,1.597812504693767,1.6729612054171255
245,400.0,110.0,9496.311851336348,4813.3449521163,0.9589351870048538,2.5248876838596215
246,400.0,110.0,9496.311851336348,4813.3449521163,0.9589351870048538,2.5248876838596215
247,400.0,110.0,8274.03891745002,3761.542393796814,2.209484739037371,2.216537869551822
248,400.0,110.0,8591.4223268053,3822.857224771094,0.16637046995022978,3.9229107204090345
249,400.0,110.0,9220.185896902345,3955.3791403015484,3.821542391460244,1.8941991891647587
250,400.0,110.0,9293.456869592892,3964.51940692978,3.7688250265888255,1.5079014587047326
251,400.0,110.0,9301.142553505944,3881.2181526188488,4.41338166377406,0.9161596792293658
252,400.0,110.0,9301.142553505944,3881.2181526188488,4.41338166377406,0.9161596792293658
253,400.0,110.0,9138.081164369652,3952.6733131872725,4.608283083368726,0.45326422469287
254,400.0,110.0,9138.081164369652,3952.6733131872725,4.608283083368726,0.45326422469287
255,400.0,110.0,9044.193757114434,3955.0868422319654,4.541960215643298,0.23130274750249316
256,400.0,110.0,8568.771812624918,3440.7887377150514,2.4337972263754497,3.4423746762856773
257,400.0,110.0,8478.558825796927,3374.246696990372,2.3907817128374935,3.9526842048504114
258,400.0,110.0,8820.409975930721,3422.115825321634,4.66122825730234,2.6320350368290626
259,400.0,110.0,9658.9574401551,3591.616359192876,1.8154654157107786,3.046783099986611
260,400.0,110.0,9594.784690517054,3574.084442725934,1.9142061084143387,3.366721319044781
261,400.0,110.0,9710.555925548628,3551.8075382881825,1.8397546415642674,3.720354277545115
262,400.0,110.0,9613.966558596836,3642.08208045065,1.9140592967046928,3.882064501524939
263,400.0,110.0,9094.07222906423,4271.1841816840715,1.8385271433263128,4.9726253854519955
264,400.0,110.0,9213.409354551226,4245.975571214356,1.6488430971622203,4.58489451902021
265,400.0,110.0,9213.409354551226,4245.975571214356,1.6488430971622203,4.58489451902021
266,400.0,110.0,9213.409354551226,4245.975571214356,1.6488430971622203,4.58489451902021
267,400.0,110.0,9171.390929051668,4374.091340150999,1.5389362799570214,4.519169180963301
268,400.0,110.0,9425.875945546299,4638.486293714398,2.40409993574944,3.19494855040636
269,400.0,110.0,9430.048555337704,4741.409969393946,2.1439551394238863,3.2974750355093225
270,400.0,110.0,9426.42061094369,4659.544378088525,1.7536256258418867,3.5722954017864077
271,400.0,110.0,9534.416703036533,4636.949777539899,1.8678209707528124,3.5619255727053334
272,400.0,110.0,9534.416703036533,4636.949777539899,1.8678209707528124,3.5619255727053334
273,400.0,110.0,9538.364293866447,4456.163919427541,2.1695215978054674,3.367858834872131
274,400.0,110.0,9665.930498853662,4330.807972874113,2.003842162850939,3.2665226181660656
275,400.0,110.0,9696.537060599472,4396.945316338204,1.905444638801353,2.759036592027242
276,400.0,110.0,9696.537060599472,4396.945316338204,1.905444638801353,2.759036592027242
277,400.0,110.0,9655.02500376844,4451.291793054692,2.427975234106858,2.4510037016779402
278,400.0,110.0,9655.02500376844,4451.291793054692,2.427975234106858,2.4510037016779402
279,400.0,110.0,9860.81272793055,4392.267251951344,2.286985002548827,1.9639772767328372
280,400.0,110.0,9463.83968033395,3781.7217194731015,3.4532296617554525,2.5521070246575364
281,400.0,110.0,9685.890749041428,3671.678355781478,4.569921805245248,4.239602779515968
282,400.0,110.0,9627.731902503416,3660.0484055302436,4.870018120330165,4.378351702147773
283,400.0,110.0,9657.09853667539,3657.0250056481973,4.592763029421657,4.594091277584181
284,400.0,110.0,9796.762795796592,3849.429722246205,4.632777511452919,4.4105821822077615
285,400.0,110.0,9854.100238924457,3849.8136985516803,4.476504383531806,3.902589438711662
286,400.0,110.0,9560.941086360848,3830.6867744267524,4.377072842406018,3.649830898192531
287,400.0,110.0,9560.941086360848,3830.6867744267524,4.377072842406018,3.649830898192531
288,400.0,110.0,9591.381968694437,3849.180925855301,4.369912085274316,3.822161399412315
289,400.0,110.0,9591.381968694437,3849.180925855301,4.369912085274316,3.822161399412315
290,400.0,110.0,9027.320735406092,3615.9895083142237,4.700089859166017,3.826765669873725
291,400.0,110.0,9367.40184267673,4164.7901087505525,0.684101310829388,2.890619725065259
292,400.0,110.0,9427.326289020335,4068.4516020084825,0.9638551761575147,2.889507044378467
293,400.0,110.0,9312.561246230218,4584.296359839895,0.5447115604368167,0.3740067316799802
294,400.0,110.0,9191.661896733585,4407.237140924601,1.4614484578198552,0.6812166571190963
295,400.0,110.0,9271.919206525314,4582.114853726004,1.6139902510276656,0.496392702067489
296,400.0,110.0,9271.919206525314,4582.114853726004,1.6139902510276656,0.496392702067489
297,400.0,110.0,9039.997633714753,4640.221471193494,1.6334683293315486,0.5448935591596726
298,400.0,110.0,9039.997633714753,4640.221471193494,1.6334683293315486,0.5448935591596726
299,400.0,110.0,8861.263481729284,4437.721474499895,1.6135324095333825,0.4185072690828452
300,400.0,110.0,8861.263481729284,4437.721474499895,1.6135324095333825,0.4185072690828452
301,400.0,110.0,8886.518859598153,4631.146590369839,1.9934960449583994,0.7333417835991508
302,400.0,110.0,9018.420256760106,3330.8727954892647,0.2810773649493292,2.3866718674890413
303,400.0,110.0,9210.03142808512,3435.647184105972,0.3539073839174366,2.3083857703680604
304,400.0,110.0,9190.236309255757,4597.043770717108,3.924540814243579,0.24241235983952703
305,400.0,110.0,9357.450417526616,4719.680340714416,3.93222070211538,0.6342250245034123
306,400.0,110.0,9279.126344469749,4819.683970353673,4.249690895485862,0.8352025415974663
307,400.0,110.0,9207.329695211545,4740.907094641625,4.477787358327265,0.9360400190936278
308,400.0,110.0,9408.657734561755,3933.747886414704,4.889960488868272,2.6216465718307576
309,400.0,110.0,9408.657734561755,3933.747886414704,4.889960488868272,2.6216465718307576
310,400.0,110.0,9465.536889079862,4144.146777106033,4.961467641051592,3.0332922642373563
311,400.0,110.0,9379.576095923416,4552.990523049533,2.1722204137188514,2.8823270397218104
312,400.0,110.0,9170.637084526723,4171.383437725472,0.4240248924426874,2.1724160938396917
313,400.0,110.0,9228.667545931225,4097.481182711956,0.1275568927312376,1.9116879992441551
314,400.0,110.0,9228.667545931225,4097.481182711956,0.1275568927312376,1.9116879992441551
315,400.0,110.0,9323.105280379543,4053.0060975684146,0.5275778877018608,1.83415404696516
316,400.0,110.0,9404.169982088413,3816.290389834197,0.9183602431532347,1.7777679713608805
317,400.0,110.0,9405.858236272154,3825.9702561736494,1.0698554115704857,1.8113425682463828
318,400.0,110.0,9424.133036434829,3672.1348077108946,1.055780174646056,1.0710636484567242
319,400.0,110.0,9292.305296873395,3316.286005764585,2.395412375649043,3.219775464522315
320,400.0,110.0,9520.827832213161,3027.034815049969,3.6443935760656,2.562641969316271
