,0,1,2,3,4,5
769,400.0,110.0,9214.774608254731,3180.6395779669747,4.699342139185006,3.547521142773158
770,400.0,110.0,9214.774608254731,3180.6395779669747,4.699342139185006,3.547521142773158
771,400.0,110.0,9408.18783129331,3150.2153494945273,4.697394021115798,3.8373721195347237
772,400.0,110.0,9408.18783129331,3150.2153494945273,4.697394021115798,3.8373721195347237
773,400.0,110.0,9408.18783129331,3150.2153494945273,4.697394021115798,3.8373721195347237
774,400.0,110.0,9255.420502411327,3654.664265464581,3.9480450404859435,3.1414900446332363
775,400.0,110.0,9431.395740906259,4528.261724089543,4.878179414841479,2.808793172155537
776,400.0,110.0,9469.663430832758,3734.14939732753,3.166921523703283,0.29261456354791526
777,400.0,110.0,9529.493470030708,3767.2282870772024,3.0988954159520823,1.3445597030629484
778,400.0,110.0,9668.626228429568,3832.9174912252515,3.339299105863066,1.5716167672258987
779,400.0,110.0,9851.968387241965,3848.996028902634,3.493368390362418,1.8526929613963428
780,400.0,110.0,9107.130878544538,3940.105893308696,4.201229570547722,1.9178630738848008
781,400.0,110.0,8985.03377333187,3870.578127125348,3.956487336911153,1.2750281835462818
782,400.0,110.0,9483.22237110492,3642.4163551307875,4.775075399089347,2.8080701258399157
783,400.0,110.0,9414.90609451372,3635.3903300366337,4.7405778414336615,2.791891764090984
784,400.0,110.0,9414.90609451372,3635.3903300366337,4.7405778414336615,2.791891764090984
785,400.0,110.0,9638.76005553203,3677.094846866669,4.40363279997396,3.0513979486397416
786,400.0,110.0,9535.08568253498,3570.1337010226625,4.203975766855192,2.9487662133862838
787,400.0,110.0,9535.08568253498,3570.1337010226625,4.203975766855192,2.9487662133862838
788,400.0,110.0,9527.557011768036,3601.200593544272,3.761275793624736,3.1793685653777533
789,400.0,110.0,9719.502978154906,4507.148996005359,2.8383715971239285,2.791654446135567
790,400.0,110.0,9842.016767878009,4612.7285861571945,2.766114804705782,2.9316338926505576
791,400.0,110.0,9842.016767878009,4612.7285861571945,2.766114804705782,2.9316338926505576
792,400.0,110.0,9968.574479838599,4655.436384073848,2.414065151434424,3.105962707616899
793,400.0,110.0,9923.114588237826,4528.9859500331295,2.351996820742238,2.7398517167095107
794,400.0,110.0,9890.063269851806,4525.111914220638,1.9257887447255913,3.0085083912288604
795,400.0,110.0,9890.063269851806,4525.111914220638,1.9257887447255913,3.0085083912288604
796,400.0,110.0,9889.213989246464,4533.338121366797,1.8417744759486683,3.015288894062531
797,400.0,110.0,9800.518205874723,4288.360168929581,1.7602303239383637,2.5374288473644513
798,400.0,110.0,9920.824223050618,3749.4034474538994,0.2883060278238382,0.15473208541417094
799,400.0,110.0,9884.349194755288,3422.072765730847,0.17364697053400013,0.7909870579310235
800,400.0,110.0,9884.349194755288,3422.072765730847,0.17364697053400013,0.7909870579310235
801,400.0,110.0,9723.244584902632,3260.296679895842,0.4685055173899796,0.7696321455192459
802,400.0,110.0,9723.244584902632,3260.296679895842,0.4685055173899796,0.7696321455192459
803,400.0,110.0,9723.244584902632,3260.296679895842,0.4685055173899796,0.7696321455192459
804,400.0,110.0,9669.330858353962,3857.103501331342,1.9210987259852526,2.2528285647997484
805,400.0,110.0,9669.330858353962,3857.103501331342,1.9210987259852526,2.2528285647997484
806,400.0,110.0,9178.834038875311,3709.6113147885444,2.9396224994833076,2.3020921001576578
807,400.0,110.0,9250.632986296041,3696.8426961428277,3.1261006848713597,2.243049856693483
808,400.0,110.0,9250.632986296041,3696.8426961428277,3.1261006848713597,2.243049856693483
809,400.0,110.0,9004.975852283867,4134.583674288956,4.863953408481021,3.296793240031022
810,400.0,110.0,9609.883171918498,4524.27969500347,4.956974427124513,3.4739234939942687
811,400.0,110.0,9564.694097404401,4679.211415035672,4.955510224285361,3.306044070262212
812,400.0,110.0,9564.694097404401,4679.211415035672,4.955510224285361,3.306044070262212
813,400.0,110.0,9564.694097404401,4679.211415035672,4.955510224285361,3.306044070262212
814,400.0,110.0,9513.523583631477,4621.335098426738,4.729733769815668,2.9604612183681986
815,400.0,110.0,9513.523583631477,4621.335098426738,4.729733769815668,2.9604612183681986
816,400.0,110.0,9284.100367943976,4524.500873384547,4.8613739033745444,3.1804652973519576
817,400.0,110.0,9065.195782742747,4587.016319220575,3.9455481656528595,3.826363973607663
818,400.0,110.0,9035.87563743558,4845.56438925004,3.3757915009850663,3.875595152867586
819,400.0,110.0,9018.02387227366,4893.081142874327,3.7884396430000944,3.7034191011833157
820,400.0,110.0,9063.406979311334,4466.127726802698,4.157876556762072,3.940699891593148
821,400.0,110.0,9063.406979311334,4466.127726802698,4.157876556762072,3.940699891593148
822,400.0,110.0,9192.978270457255,4464.402060493633,4.047386837151777,4.134688274500549
823,400.0,110.0,9203.51291303631,4517.466733100291,4.954454660252959,3.6172977734160243
824,400.0,110.0,9147.215110395799,3398.8268484792015,3.88172829501698,0.8846507339543623
825,400.0,110.0,9193.650839737413,3442.9801291344857,3.4906887806110825,0.5043633030934563
826,400.0,110.0,9055.704475569657,3514.842739384235,4.8801370314636845,2.6439705850339394
827,400.0,110.0,9182.637752475683,3557.920833376128,4.5622724308725,2.0736271496254197
828,400.0,110.0,9314.498919806998,3619.1062572621718,4.357307849922446,2.100637559203259
829,400.0,110.0,9167.597568439945,3556.575367453151,4.597461807858755,4.264634747788185
830,400.0,110.0,9321.679646581228,3555.9845623646124,4.233899683598679,4.2780077504410565
831,400.0,110.0,9434.565499362929,3482.5487827779903,4.1876974769957265,4.270180540851982
832,400.0,110.0,9365.31472157219,3869.203620728977,4.822694361890656,4.2898973587077
833,400.0,110.0,9342.161473857608,3669.870486897732,4.8757136263653456,4.994151233943316
834,400.0,110.0,9286.31458840324,3760.3535750731553,4.875233280396522,4.635609638264313
835,400.0,110.0,9312.490211206354,3100.354820167815,4.5322729453610915,4.241715815974241
836,400.0,110.0,9312.490211206354,3100.354820167815,4.5322729453610915,4.241715815974241
837,400.0,110.0,9403.816724057197,3063.5657779918038,4.021270673578117,3.6470087259227184
838,400.0,110.0,9403.816724057197,3063.5657779918038,4.021270673578117,3.6470087259227184
839,400.0,110.0,9930.041052139133,3435.0344403263157,4.713463243932933,2.480197474481212
840,400.0,110.0,9926.31993983546,3478.778169679521,4.228692012967653,2.025971314813534
841,400.0,110.0,9783.037542234852,4140.17322390357,3.9766656184198417,3.8613014736613542
842,400.0,110.0,9592.316222106881,3897.2869740380493,4.719338143032698,3.164244700097462
843,400.0,110.0,9364.199495526364,4014.921187124314,4.699279663605458,2.9634243145628325
844,400.0,110.0,9335.52285925277,4076.21296679215,4.932928569034282,2.9901187805693907
845,400.0,110.0,9148.256728147717,3614.9512067254805,0.19718030626996771,2.451152343272943
846,400.0,110.0,9148.256728147717,3614.9512067254805,0.19718030626996771,2.451152343272943
847,400.0,110.0,8954.109984365938,4132.104927912544,2.568386017279803,2.380652594520482
848,400.0,110.0,9278.622851042659,4686.991256643997,3.584539841058894,2.3755162761184216
849,400.0,110.0,9245.905153886331,4530.013887174921,3.501236538004081,1.7420838947485322
850,400.0,110.0,9209.638649434242,3279.6585783751298,2.4476411679802568,2.771480019550004
851,400.0,110.0,8789.659278609995,3205.538296486225,4.216458328537419,2.7328529519746776
852,400.0,110.0,8841.202724817027,3220.5164528867645,3.693172498031414,2.975503299069788
853,400.0,110.0,9088.395433412748,3115.873501511389,4.464506814659072,3.8486369451678057
854,400.0,110.0,9076.827435366647,3225.2689453296634,4.430639868344052,3.9725841777622457
855,400.0,110.0,8955.862483713876,3246.0051919557222,4.318897183766788,3.7075749167550502
856,400.0,110.0,9166.267077257211,3566.321567270927,4.542725692762594,3.699804528203094
857,400.0,110.0,9188.647656462741,3428.6081097508677,3.3023754052099,4.370263108364501
858,400.0,110.0,8959.561196781024,4337.846063836966,2.5596245786925933,2.7551437143776694
859,400.0,110.0,8893.454317321808,4361.627191570469,3.2634504744898445,3.111836967986492
860,400.0,110.0,8491.822982662094,4976.04978960904,1.3286243844938042,3.1505221473687848
861,400.0,110.0,8491.822982662094,4976.04978960904,1.3286243844938042,3.1505221473687848
862,400.0,110.0,8491.822982662094,4976.04978960904,1.3286243844938042,3.1505221473687848
863,400.0,110.0,8491.822982662094,4976.04978960904,1.3286243844938042,3.1505221473687848
864,400.0,110.0,8491.822982662094,4976.04978960904,1.3286243844938042,3.1505221473687848
865,400.0,110.0,8499.716306056773,4986.124480435885,1.1740925377823803,2.939974908177689
866,400.0,110.0,8618.169505582715,4944.246328886801,1.5526264347877548,2.8774434858583793
867,400.0,110.0,8618.169505582715,4944.246328886801,1.5526264347877548,2.8774434858583793
868,400.0,110.0,8618.169505582715,4944.246328886801,1.5526264347877548,2.8774434858583793
869,400.0,110.0,8513.171976271058,4736.071363222996,1.5112348599761625,3.1886510978050007
870,400.0,110.0,8605.645618124448,4631.930660856998,1.0297521136230656,3.1716955729521468
871,400.0,110.0,8596.580182815283,4385.037221194746,0.9549339366686078,3.1039292825219187
872,400.0,110.0,8640.264941495889,4365.997340890729,1.1630317995886021,3.6487167134345175
873,400.0,110.0,8754.388669985241,4258.484432312032,0.7020869309731951,3.527017207455795
874,400.0,110.0,8622.244367214937,4150.489127122887,0.5765310654590919,3.212701093544642
875,400.0,110.0,9136.261590967119,4930.260110606571,1.6566539099740663,0.6604976903669822
876,400.0,110.0,9070.272647956777,4818.763788484617,1.9399982383630074,0.5194294867877417
877,400.0,110.0,9116.660981007148,4794.39196148619,2.0505802327598603,0.7365616796468537
878,400.0,110.0,9271.444035554381,3973.3870770853173,3.1753515460400976,2.0475811620689117
879,400.0,110.0,9167.06108817282,4018.1612649407325,2.933395321540179,1.2875412056200168
880,400.0,110.0,8944.538307085108,3868.9864521916124,2.8915353274234876,1.0625619261952604
881,400.0,110.0,9025.116399094819,3860.2840201957133,2.772037913236923,0.6805287299295789
882,400.0,110.0,9104.767998835416,3977.7431519779943,2.4726573810639696,0.47661649481626
883,400.0,110.0,9004.951866451458,3773.5732861051642,2.586102010195409,0.5119223900529176
884,400.0,110.0,9004.951866451458,3773.5732861051642,2.586102010195409,0.5119223900529176
885,400.0,110.0,9042.288132260284,3797.8261492138076,2.212128980993029,0.49326904366417057
886,400.0,110.0,9610.564780891995,4474.368223810913,3.439394589957525,2.5183804508362515
887,400.0,110.0,9711.030958539232,4412.463091178697,1.6943356327884922,0.17439326821365514
888,400.0,110.0,9364.688738620931,3868.1256107420613,2.8217859185934717,1.4648441218925268
889,400.0,110.0,9374.18028036024,3961.9326433515957,2.237786883006125,1.3450886392274983
890,400.0,110.0,9338.553373509385,4737.03333813523,0.9805278967500123,3.8597644863451412
891,400.0,110.0,9228.963022301154,4255.1014656363095,1.1239154278716914,2.9600479330643155
892,400.0,110.0,9254.560498261773,4290.58827480073,1.3994701385076211,3.01286007049599
893,400.0,110.0,9309.388837692964,4451.7674782169415,0.6908785674601255,2.8862887895979203
894,400.0,110.0,9076.315374677777,4485.779275282808,0.2869469429318932,2.4811847810633676
895,400.0,110.0,9076.315374677777,4485.779275282808,0.2869469429318932,2.4811847810633676
896,400.0,110.0,9528.054111437474,4651.0789337076185,2.7592244118780065,1.1397636869671515
897,400.0,110.0,9683.964697561374,4771.782254379087,4.847349935458726,2.2239127883827665
898,400.0,110.0,9650.029661802926,4504.492648027694,4.3688896005620705,2.3440900029323894
899,400.0,110.0,9647.824132717316,4629.151275696067,4.417249837602357,2.6000107780838007
900,400.0,110.0,9869.175701522983,4829.081315699803,4.6446541550797,2.1675535786507147
901,400.0,110.0,9344.72926995342,4984.672021439112,3.500543560323431,2.1579705413948416
902,400.0,110.0,9344.72926995342,4984.672021439112,3.500543560323431,2.1579705413948416
903,400.0,110.0,9344.72926995342,4984.672021439112,3.500543560323431,2.1579705413948416
904,400.0,110.0,9344.72926995342,4984.672021439112,3.500543560323431,2.1579705413948416
905,400.0,110.0,9344.72926995342,4984.672021439112,3.500543560323431,2.1579705413948416
906,400.0,110.0,9087.49630912611,4569.721238256858,2.6843638299943753,2.8997985223779144
907,400.0,110.0,9151.57551797239,4454.926749147805,2.7248746112514066,2.9158765638000967
908,400.0,110.0,9079.937675538753,4618.033814571913,3.163909838815575,3.3360465448427186
909,400.0,110.0,8298.666890143742,4263.944969025168,1.3547272752074704,2.8032483142679196
910,400.0,110.0,8643.79537516932,3847.794522226455,1.0654098852920568,2.603224714923598
911,400.0,110.0,8618.742204461822,3348.873852077176,0.6457076314547276,3.816956531370056
912,400.0,110.0,8618.742204461822,3348.873852077176,0.6457076314547276,3.816956531370056
913,400.0,110.0,8949.655834646492,3513.6360077810964,0.7142531495095799,3.7576140324934033
914,400.0,110.0,8806.236305067237,3574.572471204727,0.5479888847376768,3.5759564321709085
915,400.0,110.0,8806.236305067237,3574.572471204727,0.5479888847376768,3.5759564321709085
916,400.0,110.0,8806.236305067237,3574.572471204727,0.5479888847376768,3.5759564321709085
917,400.0,110.0,8737.374660355677,3375.6279269748893,0.9057357269053842,3.9373759123966074
918,400.0,110.0,8687.868389811149,3305.3255703368054,0.8442335026171124,4.179846446139698
919,400.0,110.0,8684.808966575947,3370.3355289388237,1.4986263654951286,4.60821452291721
920,400.0,110.0,8495.755669659375,3242.301555348,1.670460463563942,4.5158507404369495
921,400.0,110.0,8198.770863944319,3479.897191005787,1.789746053331132,2.7363240091416303
922,400.0,110.0,8315.242847801503,3590.3242159728843,1.566817910881989,2.5981142079241173
923,400.0,110.0,8044.320173859458,3583.81594429906,1.906811995923761,2.408963815180788
924,400.0,110.0,8044.320173859458,3583.81594429906,1.906811995923761,2.408963815180788
925,400.0,110.0,8563.461582783753,4043.917394500054,1.9132839889742934,3.0170270542228264
926,400.0,110.0,8498.889708074033,4181.756620735797,2.009902228952293,2.758049085452421
927,400.0,110.0,8785.326217349235,3721.801623311205,1.9856918197203306,3.31750683717399
928,400.0,110.0,8629.087120481216,3669.178075319428,2.1057162126329048,3.672162096672055
929,400.0,110.0,8781.7551620456,3866.3998874610934,0.2942072852633325,0.30474767927988394
930,400.0,110.0,8802.203527637066,3851.0614185312943,3.0598303670018487,0.5273950501869763
931,400.0,110.0,8802.203527637066,3851.0614185312943,3.0598303670018487,0.5273950501869763
932,400.0,110.0,8735.27812636681,3924.849650199545,2.592762255875402,0.5146785857002601
933,400.0,110.0,8386.994272699678,4340.036674412741,3.9552943623104104,3.5562956719153833
934,400.0,110.0,8386.994272699678,4340.036674412741,3.9552943623104104,3.5562956719153833
935,400.0,110.0,8153.882763270925,3197.6405784946514,2.6246651365223164,3.226987966610841
936,400.0,110.0,8153.882763270925,3197.6405784946514,2.6246651365223164,3.226987966610841
937,400.0,110.0,8252.477955931305,3414.5683600678826,2.588938281435453,3.1355119148715778
938,400.0,110.0,8156.770892279122,3446.0251228272336,2.6889200287267574,3.123504324456147
939,400.0,110.0,8031.125387298091,3536.005379932852,2.334257422548885,3.239374028102734
940,400.0,110.0,8022.868646896269,3465.219514700021,2.4362044942526513,3.5036294075115038
941,400.0,110.0,8022.868646896269,3465.219514700021,2.4362044942526513,3.5036294075115038
942,400.0,110.0,8369.589808712757,3909.1748036905888,2.0869940339647273,2.433839275352982
943,400.0,110.0,8329.262788915985,3760.37106597511,2.005597472395422,2.688442729252057
944,400.0,110.0,8417.661923227392,3764.3929647320124,1.4197316999748741,2.745338525311757
945,400.0,110.0,8415.66011458866,3788.708648601973,1.2124220833257338,2.188084952713518
946,400.0,110.0,8198.660381665313,3837.034986775265,4.123797006340444,1.2483524575592133
947,400.0,110.0,8359.238101138719,3047.202612101918,4.228645687830674,1.996472998842682
948,400.0,110.0,9068.327748116628,3542.5937693231895,3.647611447116309,0.3595993993698592
949,400.0,110.0,9991.647788608625,3005.7524379161605,3.5630732699782937,1.1253987103697665
950,400.0,110.0,9991.647788608625,3005.7524379161605,3.5630732699782937,1.1253987103697665
951,400.0,110.0,9918.663894195703,3212.8967132017224,3.543769830659525,1.1739174284083684
952,400.0,110.0,9918.663894195703,3212.8967132017224,3.543769830659525,1.1739174284083684
953,400.0,110.0,9873.884319530052,3203.292393211724,2.8215388565325425,1.1244476391460794
954,400.0,110.0,9873.884319530052,3203.292393211724,2.8215388565325425,1.1244476391460794
955,400.0,110.0,9999.617048912169,3188.9998222022796,2.894940341294074,2.020445391864405
956,400.0,110.0,9960.389972126843,3388.9266079875993,2.736598480693873,1.9472232027093757
957,400.0,110.0,9960.389972126843,3388.9266079875993,2.736598480693873,1.9472232027093757
958,400.0,110.0,9960.389972126843,3388.9266079875993,2.736598480693873,1.9472232027093757
959,400.0,110.0,9960.389972126843,3388.9266079875993,2.736598480693873,1.9472232027093757
960,400.0,110.0,9960.389972126843,3388.9266079875993,2.736598480693873,1.9472232027093757
961,400.0,110.0,9105.646758100582,4882.316689813237,3.3799638614329086,1.5376362274450377
962,400.0,110.0,9105.321029470542,4861.660461328722,3.430688658177761,1.3095334623168455
963,400.0,110.0,9091.277181031157,4848.837665116272,3.496187756387915,1.7289845239759454
964,400.0,110.0,9140.179817201073,4448.057511783745,0.893189592772495,1.0656920948512616
965,400.0,110.0,9056.469021374201,4520.228249509419,0.3871760556691062,0.9381976232389225
966,400.0,110.0,9368.422793553047,4586.60263951135,0.7244291468309755,1.5002413114661528
967,400.0,110.0,9272.318183883424,4610.9589328190705,0.8499329851274242,1.3262001343674554
968,400.0,110.0,9166.907025143628,4569.847209806978,0.9648570186053821,0.9030405681499585
969,400.0,110.0,9137.507877785241,4512.5105321381025,0.8371720345826247,0.6886394355012159
970,400.0,110.0,9136.996857437305,4565.079778123047,0.6717736862842852,0.8760125285354717
971,400.0,110.0,9118.388070685802,4716.750057521768,0.6877087142607595,1.4335187270237961
972,400.0,110.0,9116.635296674656,4590.888821721041,0.9968952610716176,1.5898952471871268
973,400.0,110.0,9130.489074231515,4686.544939959749,0.926279954195774,1.6027372634140211
974,400.0,110.0,8947.883328409474,3949.7137449537713,0.5188840976013729,2.5787823591484553
975,400.0,110.0,8947.744987699458,3606.901856046434,0.1885616176571521,1.414104018073125
976,400.0,110.0,9107.542548734184,3522.509067051218,0.554227065956725,1.184383386638013
977,400.0,110.0,9082.707896429236,3756.5498297012878,0.5517592356969906,1.65178200398286
978,400.0,110.0,8816.211585324758,3716.480927786819,1.7402341466107627,3.2112627852472846
979,400.0,110.0,8816.211585324758,3716.480927786819,1.7402341466107627,3.2112627852472846
980,400.0,110.0,8852.29932071707,3586.4864143310615,1.4764256078627842,3.208349537475611
981,400.0,110.0,8968.376272587966,3608.6594315564053,1.681102453699578,3.884770142209481
982,400.0,110.0,9047.591455003825,3544.24225423258,1.6138442820603738,4.1044571438133195
983,400.0,110.0,9093.667778058027,3329.411455671881,1.239471739659127,2.2141327846673935
984,400.0,110.0,8991.633497345923,3406.1065559733393,0.8417899309228901,2.269382952516755
985,400.0,110.0,9033.272117082786,3282.4743798589766,0.9619133760354832,2.3179590105702856
986,400.0,110.0,9237.701924365865,3402.9232521910703,0.8601466632700137,2.5482728404152946
987,400.0,110.0,8767.923661445957,3936.210890664422,3.923524461077073,2.114770014073112
988,400.0,110.0,9025.087875058472,4363.323554952168,4.860600535602152,1.305452177509263
989,400.0,110.0,9019.201651453646,4093.0625344640903,1.9918044394775676,2.200049073806956
990,400.0,110.0,8302.58089412178,4032.3073991204933,3.0807401229523292,3.9593746393937557
991,400.0,110.0,8928.68877409091,4666.678956796248,4.368857021877872,3.6218676763128035
992,400.0,110.0,8692.579860597049,4472.173397952577,4.656584610129512,3.527809462246089
993,400.0,110.0,8692.579860597049,4472.173397952577,4.656584610129512,3.527809462246089
994,400.0,110.0,8692.579860597049,4472.173397952577,4.656584610129512,3.527809462246089
995,400.0,110.0,8739.090325953794,4485.633323622654,4.524292286914488,3.3338110016954117
996,400.0,110.0,8739.090325953794,4485.633323622654,4.524292286914488,3.3338110016954117
997,400.0,110.0,9521.983263835058,4470.549096750162,4.038298806120915,1.924781751131901
998,400.0,110.0,9574.778278731488,4540.387322262453,4.242931265820445,1.7124646798606098
999,400.0,110.0,9708.809398917305,4568.0157811915,4.019009073740122,1.5121103128190876
1000,400.0,110.0,9577.89609153661,4287.786665521516,1.2724628299026473,2.329098350767286
1001,400.0,110.0,9605.064766530175,4372.762684438838,1.0378758184375176,2.44828249689788
1002,400.0,110.0,9654.04667164781,4510.23604822376,0.7915802129691034,2.5627494779247573
1003,400.0,110.0,9654.04667164781,4510.23604822376,0.7915802129691034,2.5627494779247573
1004,400.0,110.0,9687.794039535438,4498.029541623891,0.8069520301761478,2.2569276391845254
1005,400.0,110.0,9682.81841293585,4548.303691942647,0.9063895571441463,2.4516656078089545
1006,400.0,110.0,9707.8720456768,4426.268530261098,0.7965637976783153,2.3165388426387237
1007,400.0,110.0,9960.352698167593,3484.142150816796,0.12291026299394263,3.6458033965902423
1008,400.0,110.0,9960.352698167593,3484.142150816796,0.12291026299394263,3.6458033965902423
1009,400.0,110.0,9960.352698167593,3484.142150816796,0.12291026299394263,3.6458033965902423
1010,400.0,110.0,9966.14028122268,3458.194522712501,0.2322215815397993,3.47351762202614
1011,400.0,110.0,9919.913278805157,3419.5283855071625,0.5677013938623546,3.12361790439527
1012,400.0,110.0,9929.774254211454,3586.802525757966,2.023778090447911,3.129810344300161
1013,400.0,110.0,9929.774254211454,3586.802525757966,2.023778090447911,3.129810344300161
1014,400.0,110.0,9929.774254211454,3586.802525757966,2.023778090447911,3.129810344300161
1015,400.0,110.0,9739.381484257667,3668.327647850465,2.1434666225884467,3.1225134652418913
1016,400.0,110.0,9887.157234818213,3672.0906104211804,1.7940798714050397,3.392472177952491
1017,400.0,110.0,9907.73404630996,3714.9192427895355,2.056409663730644,3.721422298781916
1018,400.0,110.0,9845.466901203574,3818.962358226166,2.271544774768189,3.713116877807024
1019,400.0,110.0,9789.9132486182,3352.287971052621,2.1885827027587963,0.8714383720837204
1020,400.0,110.0,9726.528628522366,3402.5980750527187,2.702225347885855,1.4459777174863104
1021,400.0,110.0,9695.387801737832,3267.239898825731,2.863121574977579,1.3695744726386583
1022,400.0,110.0,9631.487193520219,3113.4717935761296,3.2222027334801577,1.3481455587490758
1023,400.0,110.0,9764.79424270851,3149.0435933695376,2.940019139766598,0.8435461469028812
1024,400.0,110.0,9764.79424270851,3149.0435933695376,2.940019139766598,0.8435461469028812
1025,400.0,110.0,9706.458979159406,3289.4326947090335,3.6768961067066823,0.8985648634047384
1026,400.0,110.0,9706.458979159406,3289.4326947090335,3.6768961067066823,0.8985648634047384
1027,400.0,110.0,9780.080414851409,3316.267956169182,3.43477029129917,0.9776680034766808
1028,400.0,110.0,9772.757785496946,3386.2089698151276,3.640513337895661,1.4235034922900702
1029,400.0,110.0,9772.757785496946,3386.2089698151276,3.640513337895661,1.4235034922900702
1030,400.0,110.0,9887.319214693145,3406.724431158977,3.623126075684539,1.053477038923351
1031,400.0,110.0,9810.594172982119,3479.8912679955542,3.631901488524746,1.0709679323358767
1032,400.0,110.0,9793.600903064698,3608.8157461187584,3.7906897342166994,0.9802638325345334
1033,400.0,110.0,9542.532307358817,3211.4433757555776,2.87642172231281,0.3737368343213926
1034,400.0,110.0,9498.212803366274,3140.293271443161,2.511407680226791,0.8570609244737075
1035,400.0,110.0,9504.62794949222,3099.099113058753,1.9197469011435278,0.4107142897906024
1036,400.0,110.0,9829.488995406608,3245.622517759136,2.6164648103948878,2.072543492294463
1037,400.0,110.0,9256.719079762826,3084.2532535896435,1.9800054543865855,3.288370737719094
1038,400.0,110.0,9806.807148679836,4018.546996872994,1.0838901822148521,4.375659479219559
1039,400.0,110.0,9763.236952381054,3906.0562982202528,0.9272232619932765,4.36804847389409
1040,400.0,110.0,9731.614646766338,4094.804684831575,0.48605982321385777,4.145142972288724
1041,400.0,110.0,9611.932877166324,4236.798576717446,0.17420425655453387,4.391562790556576
1042,400.0,110.0,9611.932877166324,4236.798576717446,0.17420425655453387,4.391562790556576
1043,400.0,110.0,9611.932877166324,4236.798576717446,0.17420425655453387,4.391562790556576
1044,400.0,110.0,9514.174240788245,4081.3343544018694,0.18069033880150492,4.388212807402903
1045,400.0,110.0,9487.380600048047,4197.610305462476,0.4499882959535323,4.616751555153358
1046,400.0,110.0,9545.626472920914,4143.935673097025,0.5164092477591683,4.581758316820393
1047,400.0,110.0,9593.776377013315,4197.733419242236,0.6852460663265564,4.744699394194544
1048,400.0,110.0,9593.776377013315,4197.733419242236,0.6852460663265564,4.744699394194544
1049,400.0,110.0,9593.776377013315,4197.733419242236,0.6852460663265564,4.744699394194544
1050,400.0,110.0,9593.776377013315,4197.733419242236,0.6852460663265564,4.744699394194544
1051,400.0,110.0,9753.371239898748,4214.854341401219,0.8766934076249145,4.472182430231205
1052,400.0,110.0,9825.636322499415,3874.1301742823,0.45709461738703283,4.883690671364495
1053,400.0,110.0,9942.253642475747,3810.5076622426222,0.41428549134327886,4.7399162510988235
1054,400.0,110.0,9922.903423021997,3738.9396319130283,0.7375496664062571,4.879101716086349
1055,400.0,110.0,9922.903423021997,3738.9396319130283,0.7375496664062571,4.879101716086349
1056,400.0,110.0,9965.035830842473,3705.7710187141056,0.7332504001133697,4.998357505470049
1057,400.0,110.0,9965.035830842473,3705.7710187141056,0.7332504001133697,4.998357505470049
1058,400.0,110.0,9965.035830842473,3705.7710187141056,0.7332504001133697,4.998357505470049
1059,400.0,110.0,9965.035830842473,3705.7710187141056,0.7332504001133697,4.998357505470049
1060,400.0,110.0,9965.035830842473,3705.7710187141056,0.7332504001133697,4.998357505470049
1061,400.0,110.0,9965.035830842473,3705.7710187141056,0.7332504001133697,4.998357505470049
1062,400.0,110.0,9920.255353271314,3602.216878765739,0.9105503670224513,4.773756330441936
1063,400.0,110.0,9986.1051661675,3627.605221537294,0.792732981661846,4.409887158949514
1064,400.0,110.0,9986.1051661675,3627.605221537294,0.792732981661846,4.409887158949514
1065,400.0,110.0,9986.1051661675,3627.605221537294,0.792732981661846,4.409887158949514
1066,400.0,110.0,9986.1051661675,3627.605221537294,0.792732981661846,4.409887158949514
1067,400.0,110.0,9986.1051661675,3627.605221537294,0.792732981661846,4.409887158949514
1068,400.0,110.0,9989.604294268373,3556.4438004691356,1.215122847496865,4.507761652714938
1069,400.0,110.0,9874.264229961547,3432.906317002261,1.1106461433139463,4.7120262108004685
1070,400.0,110.0,9874.264229961547,3432.906317002261,1.1106461433139463,4.7120262108004685
1071,400.0,110.0,9863.716502587937,3444.231526328602,0.7647355397384751,4.858287635329349
1072,400.0,110.0,9863.716502587937,3444.231526328602,0.7647355397384751,4.858287635329349
1073,400.0,110.0,9873.73947591477,3359.8541551534286,0.9925312484652925,4.532392113581975
1074,400.0,110.0,9873.73947591477,3359.8541551534286,0.9925312484652925,4.532392113581975
1075,400.0,110.0,9770.971371657324,3500.0839888519313,1.1550981078201712,4.484419730623201
1076,400.0,110.0,9770.971371657324,3500.0839888519313,1.1550981078201712,4.484419730623201
1077,400.0,110.0,9749.698407695294,3575.9296519241034,1.3861729606087585,3.9950722096162496
1078,400.0,110.0,9700.799859576391,3540.8288397823635,1.202716719832882,3.7557149309999396
1079,400.0,110.0,9603.413484593379,3504.941291335195,1.036484271834566,3.9928703470310287
1080,400.0,110.0,9685.339135174454,3488.333608346629,0.833268778599903,3.884893293093243
1081,400.0,110.0,9726.599826612162,3544.323850145711,0.4273601363702746,3.5954095946719233
1082,400.0,110.0,9726.599826612162,3544.323850145711,0.4273601363702746,3.5954095946719233
1083,400.0,110.0,9707.47748781183,3587.1762202257123,0.4679000301697458,3.6779243990430865
1084,400.0,110.0,9200.508316185234,3435.6219788024114,2.8693907879930367,4.79643367017111
1085,400.0,110.0,9200.508316185234,3435.6219788024114,2.8693907879930367,4.79643367017111
1086,400.0,110.0,9392.953625469863,3735.484926770297,3.8446627643535973,4.070938368773205
1087,400.0,110.0,9331.16861952546,3804.3424146670845,4.260461044944107,3.9298600626372853
