,0,1,2,3,4,5
80,400.0,110.0,8762.152152897217,3437.3509816491364,0.697502575992266,1.5268345980342277
81,400.0,110.0,8629.430819282481,3407.4567299640694,0.7815573750085443,1.3900453130166939
82,400.0,110.0,8629.430819282481,3407.4567299640694,0.7815573750085443,1.3900453130166939
83,400.0,110.0,8500.289273286104,3232.6280114681076,0.7850480463255501,1.4480067476992755
84,400.0,110.0,8468.543459624418,3063.7179829410625,0.560359694846843,1.456651038995641
85,400.0,110.0,8468.543459624418,3063.7179829410625,0.560359694846843,1.456651038995641
86,400.0,110.0,8468.543459624418,3063.7179829410625,0.560359694846843,1.456651038995641
87,400.0,110.0,8468.543459624418,3063.7179829410625,0.560359694846843,1.456651038995641
88,400.0,110.0,8468.543459624418,3063.7179829410625,0.560359694846843,1.456651038995641
89,400.0,110.0,8468.543459624418,3063.7179829410625,0.560359694846843,1.456651038995641
90,400.0,110.0,8345.349743113877,3154.1413357709057,0.19648299316259488,1.1678987941101266
91,400.0,110.0,8221.512618849496,3203.042024821093,1.0114128404464804,0.9861309852781617
92,400.0,110.0,8131.4387700427405,3196.9692595379793,1.0397681167624349,0.8925217946911901
93,400.0,110.0,8354.081355318718,3180.6361655279493,1.5845471487837823,1.1125543219811689
94,400.0,110.0,8419.905526892939,3174.567746889399,1.8775672329323216,1.1844710715612452
95,400.0,110.0,8419.905526892939,3174.567746889399,1.8775672329323216,1.1844710715612452
96,400.0,110.0,8619.623061171389,3532.624290465719,3.2837151741090604,3.4216734869121836
97,400.0,110.0,8620.772274949382,3512.0686534044116,3.9548960354384013,0.17217971066818383
98,400.0,110.0,8723.922642273115,3531.738077679932,3.976648197972079,0.3203397975716078
99,400.0,110.0,8598.258687969215,3470.5250259829386,4.006686760455325,0.3520280879117065
100,400.0,110.0,8779.166183904836,3301.749208388887,3.4753935114371877,0.7593206585188053
101,400.0,110.0,8807.948848681843,3168.3296119358556,3.5607688201831054,0.2911674272465743
102,400.0,110.0,8661.147831924736,3213.6557037154093,3.5833335423961037,0.5868948012804732
103,400.0,110.0,8688.957154363476,3088.050812602678,3.5598235419974325,0.2621890023683183
104,400.0,110.0,8574.876008110727,3438.606251400105,3.432191316277211,0.1753217784620699
105,400.0,110.0,8544.991530985624,3553.709952291174,3.599953927576622,0.1598063934804041
106,400.0,110.0,8775.351850723131,4113.391138087183,3.9499829229017456,1.925549196007826
107,400.0,110.0,8982.93420266634,4196.276172560275,4.071622880702856,1.5013319969845298
108,400.0,110.0,8982.93420266634,4196.276172560275,4.071622880702856,1.5013319969845298
109,400.0,110.0,8982.93420266634,4196.276172560275,4.071622880702856,1.5013319969845298
110,400.0,110.0,8982.93420266634,4196.276172560275,4.071622880702856,1.5013319969845298
111,400.0,110.0,9111.972644264282,4035.8684095463436,4.1286074131414905,1.595004525489621
112,400.0,110.0,8599.11735715796,3421.5804062444436,1.0540728190353525,0.31534995185956277
113,400.0,110.0,8599.11735715796,3421.5804062444436,1.0540728190353525,0.31534995185956277
114,400.0,110.0,8541.169592943868,3594.315077202971,1.1746309253413239,0.13893993041449218
115,400.0,110.0,8973.96747114109,3489.9075425053675,3.0482628664294715,0.4184358918842077
116,400.0,110.0,8973.96747114109,3489.9075425053675,3.0482628664294715,0.4184358918842077
117,400.0,110.0,8973.96747114109,3489.9075425053675,3.0482628664294715,0.4184358918842077
118,400.0,110.0,8924.111269577024,3509.199073093488,2.885672943593073,0.14060608742069255
119,400.0,110.0,9017.266307879065,3326.6656440930847,2.7285649834939503,0.4765248558278008
120,400.0,110.0,8998.736838193689,3429.3352510708373,2.645463629346332,0.9279340562811077
121,400.0,110.0,8980.25608834611,3283.8365660982686,2.884443028840645,1.8458736141809509
122,400.0,110.0,9185.535483375277,3143.188081540658,2.650014125553164,2.15346959887375
123,400.0,110.0,9587.067000106752,3423.651174704477,4.539839870805601,2.439904279447396
124,400.0,110.0,9658.574621366739,3447.8389992676725,4.034751130492508,2.0111577735890713
125,400.0,110.0,9658.574621366739,3447.8389992676725,4.034751130492508,2.0111577735890713
126,400.0,110.0,9784.984790172766,3616.7199262765,4.705173350458507,0.5207270142352318
127,400.0,110.0,9488.597062697554,3702.6419941612758,4.389470666053574,0.8676840808932211
128,400.0,110.0,9488.597062697554,3702.6419941612758,4.389470666053574,0.8676840808932211
129,400.0,110.0,9488.597062697554,3702.6419941612758,4.389470666053574,0.8676840808932211
130,400.0,110.0,8469.323080423841,3806.4382724788275,2.911926500738439,0.9180701057287278
131,400.0,110.0,8501.860474200292,3915.5040188052203,3.66298169693705,1.3256484944069868
132,400.0,110.0,8573.910836185942,3780.6694348092906,4.275090854073682,1.5957327844575138
133,400.0,110.0,9198.747969845504,4089.920933948012,4.9152030475989,0.36437063332853403
134,400.0,110.0,9198.747969845504,4089.920933948012,4.9152030475989,0.36437063332853403
135,400.0,110.0,9325.495762236811,4470.601779674953,3.0959994599637812,3.09361771265435
136,400.0,110.0,9305.326994856374,4516.832312062328,2.756863733203683,2.9086940184036556
137,400.0,110.0,9831.588165721796,4615.571826344191,2.748321472200648,0.28927058283671225
138,400.0,110.0,9831.588165721796,4615.571826344191,2.748321472200648,0.28927058283671225
139,400.0,110.0,9632.774297806734,4481.217574135701,3.362155812886466,0.3242572190548085
140,400.0,110.0,9763.233445668853,4487.388491644373,3.2755565401491373,0.41284614071259673
141,400.0,110.0,9943.44606325588,4501.278823106927,3.3237559141751647,0.47814348665182116
142,400.0,110.0,9869.324175732696,4524.318776909296,2.7609852628765945,0.6089774503270097
143,400.0,110.0,9324.391920287788,4298.2226520017675,2.297678962815327,4.080345015490297
144,400.0,110.0,9360.01169904855,4252.225615382678,2.520250456845518,4.337266299590228
145,400.0,110.0,9588.277352726203,3397.6610142611476,1.8501062969752948,4.599224408475051
146,400.0,110.0,9528.79461066722,3286.7093658421495,1.675826503100123,4.418996556762643
147,400.0,110.0,9642.839979424149,3514.252473680922,1.8472797480871341,4.471143637526457
148,400.0,110.0,9623.662142328252,3368.955892127587,1.8835218200165946,4.787574043803423
149,400.0,110.0,9604.446092694181,3431.421456255645,1.5655213267183092,4.9133044898063085
150,400.0,110.0,9604.446092694181,3431.421456255645,1.5655213267183092,4.9133044898063085
151,400.0,110.0,9741.86162548637,3420.1137178482177,1.7884653524347616,4.95017735246006
152,400.0,110.0,9781.833201931178,3426.2976930934756,1.8200033114161756,4.515062763378223
153,400.0,110.0,9789.796051771049,3297.001550850259,2.025220449381033,4.646378253062215
154,400.0,110.0,9789.796051771049,3297.001550850259,2.025220449381033,4.646378253062215
155,400.0,110.0,9687.347758099457,3475.5891260994413,2.1769671682727676,4.714475329006834
156,400.0,110.0,9806.312939308833,3432.2568862716103,2.109353245187902,4.657729965073706
157,400.0,110.0,9769.668359231719,3376.1170074596607,2.3496296051512906,4.369550895117221
158,400.0,110.0,9533.33280193991,3473.7054284333162,2.33974432091377,4.000963590835259
159,400.0,110.0,9539.583147067136,3366.8150487001635,2.1151971677570365,3.8635035396581396
160,400.0,110.0,9616.623569294348,3342.0395481975065,2.088348201776833,3.9790434049297567
161,400.0,110.0,9425.279555656918,4396.643468247508,1.2517247200000212,3.9632507465282267
162,400.0,110.0,9412.50775368792,4500.7266491294295,1.8594165823554056,3.597092112740048
163,400.0,110.0,9197.568615102791,4586.591194515808,1.2921234362956155,3.285204520327508
164,400.0,110.0,9212.802445419507,4742.75013361442,1.5283227689540475,3.722236267751548
165,400.0,110.0,9218.340924886379,4663.750904442644,1.2470805752847802,3.8492245378305125
166,400.0,110.0,9383.87438875993,4497.4413794803695,1.155999091275369,4.527715612646858
167,400.0,110.0,9383.87438875993,4497.4413794803695,1.155999091275369,4.527715612646858
168,400.0,110.0,9015.608822094446,3822.114221732018,2.9553743408131923,4.263133044535409
169,400.0,110.0,9075.458907355534,3186.963444783029,2.5086771103071346,3.8123984728030362
170,400.0,110.0,9303.040059779467,3028.5741912978324,2.455403408289351,3.6463304338716402
171,400.0,110.0,9627.261857281448,4066.932023009569,3.160321317746635,2.6009750247099097
172,400.0,110.0,9563.7136295046,3970.320759435709,3.201567603935689,2.571550731389144
173,400.0,110.0,9530.36208214856,4104.635901809001,3.1304637965299986,2.151089954184736
174,400.0,110.0,9530.36208214856,4104.635901809001,3.1304637965299986,2.151089954184736
175,400.0,110.0,9582.334730740842,4076.5780731076024,3.3587059326893414,2.1195094113990147
176,400.0,110.0,8742.076476257744,3205.6632119508045,3.887156841433149,4.487619791980645
177,400.0,110.0,8654.035558613663,3253.221670797561,4.0587258532258526,3.886664744292244
178,400.0,110.0,8654.035558613663,3253.221670797561,4.0587258532258526,3.886664744292244
179,400.0,110.0,8654.035558613663,3253.221670797561,4.0587258532258526,3.886664744292244
180,400.0,110.0,8709.753981319707,3291.8360232549976,3.986217914067052,4.008768285638642
181,400.0,110.0,8731.849069080235,3373.1578640746434,3.8868932709252286,3.977540097688732
182,400.0,110.0,8731.849069080235,3373.1578640746434,3.8868932709252286,3.977540097688732
183,400.0,110.0,8695.3075809868,3518.464526859649,3.8838634660094926,3.6436665228277043
184,400.0,110.0,8695.3075809868,3518.464526859649,3.8838634660094926,3.6436665228277043
185,400.0,110.0,8999.967232377936,3358.4783011172517,3.625641886489318,3.642461280046114
186,400.0,110.0,8999.967232377936,3358.4783011172517,3.625641886489318,3.642461280046114
187,400.0,110.0,9090.753503253814,3244.094690483158,3.2657079808529472,3.231427654553314
188,400.0,110.0,9159.842135074634,3112.0587674925637,3.107437842483856,3.4165730714069786
189,400.0,110.0,9159.842135074634,3112.0587674925637,3.107437842483856,3.4165730714069786
190,400.0,110.0,9159.842135074634,3112.0587674925637,3.107437842483856,3.4165730714069786
191,400.0,110.0,9661.502352654003,3403.99374631395,3.3334090454721035,1.0118118522045914
192,400.0,110.0,9565.191364592276,3304.262858768521,3.229261539414783,0.7576525197912481
193,400.0,110.0,9333.005513282202,3636.6169806296343,3.8443118862421457,1.265340596442039
194,400.0,110.0,9322.21290622903,3737.508572543,3.398052830275152,1.1245567935287095
195,400.0,110.0,9439.689164544501,3651.08462532863,3.7217612615516207,1.1600619000273444
196,400.0,110.0,9366.648125128311,3547.8527769170178,3.2565505524254252,1.3411820957888605
197,400.0,110.0,9366.001331990925,3711.805693380309,3.622383257181344,1.0571777822286685
198,400.0,110.0,9255.338508298562,3664.5651903997305,4.460459206609969,0.8717319592733551
199,400.0,110.0,9255.338508298562,3664.5651903997305,4.460459206609969,0.8717319592733551
200,400.0,110.0,8999.799609575854,3263.784838509681,1.627213586269504,2.8606153189274792
201,400.0,110.0,8915.949621082807,3269.6238889080014,1.6122041134214915,2.4332925074883316
202,400.0,110.0,8757.678479802362,3470.6114405154167,1.7794627132116814,4.514314820333268
203,400.0,110.0,8757.678479802362,3470.6114405154167,1.7794627132116814,4.514314820333268
204,400.0,110.0,8757.678479802362,3470.6114405154167,1.7794627132116814,4.514314820333268
205,400.0,110.0,8859.67411461447,3569.101965760138,2.230963999762212,4.485057963477092
206,400.0,110.0,8882.275253900118,3642.4043915154675,2.044890716136068,4.44943785714442
207,400.0,110.0,9038.07240460661,4222.164354770328,4.31490961612281,4.2389474100005184
208,400.0,110.0,9068.979153320159,4219.481692465722,4.039491037226037,3.029518859831117
209,400.0,110.0,8966.2964471282,4997.7657892606,4.420747677865711,0.6072036964856672
210,400.0,110.0,8966.2964471282,4997.7657892606,4.420747677865711,0.6072036964856672
211,400.0,110.0,8966.2964471282,4997.7657892606,4.420747677865711,0.6072036964856672
212,400.0,110.0,9136.468143446109,4982.888233786978,4.648583285246574,1.105535621725234
213,400.0,110.0,9136.468143446109,4982.888233786978,4.648583285246574,1.105535621725234
214,400.0,110.0,9136.468143446109,4982.888233786978,4.648583285246574,1.105535621725234
215,400.0,110.0,9229.262581808496,4885.999542182963,4.5593466172442305,1.2118765632856583
216,400.0,110.0,9333.199756255848,4600.146554019512,4.6932529594023,1.230001317361694
217,400.0,110.0,9361.639031721013,4786.001747528325,4.579020474756068,1.1372057926946788
218,400.0,110.0,9361.639031721013,4786.001747528325,4.579020474756068,1.1372057926946788
219,400.0,110.0,9410.357643917114,4469.170910882254,4.817806334107748,1.227469795515976
220,400.0,110.0,9410.357643917114,4469.170910882254,4.817806334107748,1.227469795515976
221,400.0,110.0,9278.422823040435,4505.305786818917,4.5202678570465995,0.8165768035273102
222,400.0,110.0,9942.868754025249,3789.2508296611527,3.597465193814563,0.7317066196913194
223,400.0,110.0,9598.131437638078,3820.3690884927028,3.404579550285197,2.704517962719414
224,400.0,110.0,9757.549877776484,4131.848046102399,2.930935581902166,0.30896450426943534
225,400.0,110.0,9757.549877776484,4131.848046102399,2.930935581902166,0.30896450426943534
226,400.0,110.0,9511.747371539732,3521.511097611918,3.3000862313047823,0.7982530522914583
227,400.0,110.0,9511.747371539732,3521.511097611918,3.3000862313047823,0.7982530522914583
228,400.0,110.0,9504.178142227498,3136.003676296648,3.8739055537090974,0.6823140320469567
229,400.0,110.0,9446.914585432343,3098.009093971897,3.9226985022416025,0.9306751986509307
230,400.0,110.0,9446.914585432343,3098.009093971897,3.9226985022416025,0.9306751986509307
231,400.0,110.0,9369.52491074448,3283.2423175741014,4.555229608514127,0.8108111230514644
232,400.0,110.0,9522.485019452295,3248.1674197750285,3.215121948723245,2.0706696677824117
233,400.0,110.0,8945.591353989723,3742.873888209093,1.8748025294071735,2.610857720231318
234,400.0,110.0,8967.686765060882,3701.204040808235,1.87406049419697,2.7086959214028075
235,400.0,110.0,8360.231070910999,3266.5004093533917,3.7499094282899446,1.3576778989925258
236,400.0,110.0,8360.231070910999,3266.5004093533917,3.7499094282899446,1.3576778989925258
237,400.0,110.0,8422.332641341423,3137.5688810055362,3.322116586486699,1.5852058394996356
238,400.0,110.0,8422.332641341423,3137.5688810055362,3.322116586486699,1.5852058394996356
239,400.0,110.0,8282.263521405217,3294.093927571326,2.896900031479637,1.5668338315864574
240,400.0,110.0,8353.117869687643,3395.145958066298,2.1296163970460738,1.4867853735605565
241,400.0,110.0,8969.023526816929,3424.0190068001166,1.850856164892948,0.6809703241394096
242,400.0,110.0,9068.53432624308,3415.794684565128,1.7579599990990769,0.9480058997883115
243,400.0,110.0,9087.561909717404,3327.084798692724,1.4063804972427099,0.6043401739203034
244,400.0,110.0,9358.420077417824,3252.2346555349236,1.557198558395956,1.0212571041079679
245,400.0,110.0,9357.123587131553,3041.646484236785,1.3794244681364147,1.116684793294737
246,400.0,110.0,9524.133834478991,3016.6999268127297,1.6688879392133236,1.655094301023035
247,400.0,110.0,9580.448894049972,3087.025298570113,2.4609796510259225,1.3377293059665571
248,400.0,110.0,9757.809796144493,3129.47330604942,2.6394848937406614,1.0380830241610555
249,400.0,110.0,9757.809796144493,3129.47330604942,2.6394848937406614,1.0380830241610555
250,400.0,110.0,9546.855557480383,3017.7332223283815,3.726154235171673,2.593101911336283
251,400.0,110.0,9546.855557480383,3017.7332223283815,3.726154235171673,2.593101911336283
252,400.0,110.0,9425.757722692906,3141.0163217843487,3.818856953894592,2.8660079868037522
253,400.0,110.0,9425.757722692906,3141.0163217843487,3.818856953894592,2.8660079868037522
254,400.0,110.0,9562.98261162737,3350.0158648082606,4.060137724988808,2.974469645052752
255,400.0,110.0,9562.98261162737,3350.0158648082606,4.060137724988808,2.974469645052752
256,400.0,110.0,9843.235730883047,4075.061419012919,2.7823295123480536,2.1132265706206805
257,400.0,110.0,9843.235730883047,4075.061419012919,2.7823295123480536,2.1132265706206805
258,400.0,110.0,9767.270974286643,4207.174278922099,2.5282778334897844,2.2756120970137985
259,400.0,110.0,9800.340785606682,4308.882867302531,4.1824605601355795,1.3764561280092409
260,400.0,110.0,9955.837931624312,4354.3997952261625,4.365125864596207,1.376640456704601
261,400.0,110.0,9858.72753792015,4224.209451348421,4.2682437533300766,1.252064488856445
262,400.0,110.0,9802.888526326304,3354.02616099381,2.2531206839661593,2.7265021139555183
263,400.0,110.0,9033.863525663766,3475.662681905771,1.3120851628050927,4.16400996282404
264,400.0,110.0,9068.155491271284,3482.4852737310594,1.47210811471431,4.293506310325657
265,400.0,110.0,9046.774704999665,3631.4957336127395,1.5613675869917962,4.634629927016461
266,400.0,110.0,9131.680373163565,3382.9181953750062,1.9052837954764257,4.59984575896479
267,400.0,110.0,9133.448619348148,3392.415054054463,2.0496828795223996,4.614971725116135
268,400.0,110.0,9152.5893067949,3235.465221397008,2.0234845584772843,3.9289321678830547
269,400.0,110.0,9152.5893067949,3235.465221397008,2.0234845584772843,3.9289321678830547
270,400.0,110.0,9433.366197168221,3373.6351059910266,1.888769534253063,4.010059085636379
271,400.0,110.0,9446.280942582684,3567.6156198056933,2.0743462026798807,3.9132696704391488
272,400.0,110.0,9542.131578091037,3626.2819835497326,1.8093230899319424,3.7767304690145393
273,400.0,110.0,9609.042012502148,3484.399802588348,2.0057562893212717,3.3794239531719956
274,400.0,110.0,9336.290463997071,3894.5727082335284,3.6098829672136303,2.1025907040416993
275,400.0,110.0,9456.515652695454,3661.0217108173592,4.612981042542554,2.2056260044822733
276,400.0,110.0,9456.515652695454,3661.0217108173592,4.612981042542554,2.2056260044822733
277,400.0,110.0,9375.231240645244,3633.8156492068274,4.533634964274459,2.477765650565097
278,400.0,110.0,9375.231240645244,3633.8156492068274,4.533634964274459,2.477765650565097
279,400.0,110.0,9378.606905011911,3612.1623886725524,4.41888698720302,2.495415166106119
280,400.0,110.0,9378.606905011911,3612.1623886725524,4.41888698720302,2.495415166106119
281,400.0,110.0,9333.488807757778,3780.709791036521,4.370818909824635,2.550554485340338
282,400.0,110.0,9327.468184118618,3820.175037450985,4.467745269314735,2.905284117381336
283,400.0,110.0,9395.828072790595,3546.5731755289207,4.428126031319109,3.3011325860613767
284,400.0,110.0,9395.828072790595,3546.5731755289207,4.428126031319109,3.3011325860613767
285,400.0,110.0,9564.682520926048,3543.0008120762977,3.809764247867431,2.259551937366585
286,400.0,110.0,9566.59095616675,3571.2858318657914,3.8360816104065143,2.360209440180841
287,400.0,110.0,9596.505739579843,3814.2806729234144,3.373139278934288,2.783076293620944
288,400.0,110.0,9596.505739579843,3814.2806729234144,3.373139278934288,2.783076293620944
289,400.0,110.0,9719.56207173848,3907.2259473855024,3.278722731285052,2.752291693385699
290,400.0,110.0,9795.30240516841,3685.926346312275,3.647186658833229,2.9355835918776205
291,400.0,110.0,9795.30240516841,3685.926346312275,3.647186658833229,2.9355835918776205
292,400.0,110.0,9821.083525541411,3757.075100235629,3.6620681615510557,2.585055025355698
293,400.0,110.0,9697.765438450384,4141.936462528018,3.6322041546728783,2.4314314744764234
294,400.0,110.0,9636.997496635364,4182.961258587374,3.562219156536993,2.666863544225517
295,400.0,110.0,9636.997496635364,4182.961258587374,3.562219156536993,2.666863544225517
296,400.0,110.0,9720.364893830476,3316.9963689916362,2.7161907351596413,1.8528667934415028
297,400.0,110.0,9720.364893830476,3316.9963689916362,2.7161907351596413,1.8528667934415028
298,400.0,110.0,9861.390447582884,3216.2516529703944,2.883523139205008,1.8431347668774025
299,400.0,110.0,9861.390447582884,3216.2516529703944,2.883523139205008,1.8431347668774025
300,400.0,110.0,9833.303516605427,3225.925803715608,3.223232396643621,1.5015087339226998
301,400.0,110.0,9833.303516605427,3225.925803715608,3.223232396643621,1.5015087339226998
302,400.0,110.0,9986.65083414922,3175.955089494603,3.3438479042008074,1.9095497817863307
303,400.0,110.0,9951.203325267947,3349.8110213748896,3.0172400448982826,1.567849204067384
304,400.0,110.0,9942.099961227337,3303.3168372391897,2.7389898011934295,1.6121905374953593
305,400.0,110.0,9942.099961227337,3303.3168372391897,2.7389898011934295,1.6121905374953593
306,400.0,110.0,9564.547559681145,3913.0591573799475,3.7677046963964957,2.6503787222900037
307,400.0,110.0,9559.415984742021,4139.321919224151,3.366794380919091,2.605093035123096
308,400.0,110.0,9506.458351509145,4015.820983213527,3.792423732924883,2.803888646797266
309,400.0,110.0,9440.421844575132,3847.4131252323637,3.9575952824210483,2.8202972825882155
310,400.0,110.0,9271.44357646704,3782.222456145764,3.9990371919482195,2.9335240943394
311,400.0,110.0,9565.386211898856,3719.369797884084,4.030639021203182,2.79289290009072
312,400.0,110.0,9518.514207108276,3620.243345584605,3.909564036652808,2.5350481925401795
313,400.0,110.0,9881.272167548577,3271.8316547940162,1.840936335918539,2.5507203261438525
314,400.0,110.0,9766.924499743796,3385.657877160446,1.985020211446075,2.181523667829099
315,400.0,110.0,9805.511839799055,3294.277813839838,2.238626777004812,1.986122517830517
316,400.0,110.0,9805.511839799055,3294.277813839838,2.238626777004812,1.986122517830517
317,400.0,110.0,9892.711540362074,3278.762530575021,1.9388062473145962,2.3344662300327528
318,400.0,110.0,9892.711540362074,3278.762530575021,1.9388062473145962,2.3344662300327528
319,400.0,110.0,9840.229862467962,3455.4040475833235,2.049291889798834,2.293068064001426
