,0,1,2,3,4,5,6,7,8,9,10,11
506,0.22126682448968646,0.1862226397296693,0.8436088555393478,0.4175819870190871,0.252117797579448,0.49304366137385125,0.00621069575218299,0.10075917168999347,0.10644353349002993,0.027252120748915462,0.1854870746684489,0.14191308224744187
507,0.23087141918936022,0.1981847900136966,0.8654576012463823,0.43704984619913734,0.24981419159424356,0.49509840825915474,0.013974303060583455,0.10505499076051464,0.08914057192411391,0.02006596166210358,0.17956111958849905,0.16447940723806548
508,0.22597651644528066,0.2329530546231345,0.8761985186998847,0.4731867011433992,0.2778873639596828,0.47551114308379755,0.013203016534266322,0.10640067268481491,0.08592155580715073,0.019374263054162406,0.18000655566890753,0.17334837542863038
509,0.2107178571029636,0.24031695509731155,0.8758795514586806,0.476630762371903,0.2764065131232189,0.42752296924377253,0.004276011659375269,0.08340679934780629,0.08370680310897295,0.036906911966035905,0.21129098874811802,0.1569249355428003
510,0.2107178571029636,0.24031695509731155,0.8758795514586806,0.476630762371903,0.2764065131232189,0.42752296924377253,0.004276011659375269,0.08340679934780629,0.08370680310897295,0.036906911966035905,0.21129098874811802,0.1569249355428003
511,0.238326885102255,0.337368524897515,0.875532418073055,0.4787933337275671,0.22298327222365835,0.4104699094012001,0.014004889025510777,0.13676934699854684,0.05150656631053803,0.05951119287234945,0.11329037049954183,0.10974642374934053
512,0.24471251993156265,0.326512317508541,0.8737701818342269,0.4969772430439269,0.23906331363698757,0.407031004165944,0.012071550039591178,0.12822857894287615,0.05520167128474673,0.05958829358523878,0.10970642108967003,0.09426096379817901
513,0.25440352300548263,0.35605522571322795,0.9018755715462187,0.4789048061559356,0.19503681001161377,0.3536491569527827,0.01717069295373681,0.11066243209039556,0.0421401443937402,0.05562983462875433,0.10268255175027577,0.08922889745677619
514,0.2519844572068685,0.3439107180932197,0.9351483397164724,0.4435194147685514,0.1904781910745489,0.34285952628777105,0.023352817805420183,0.09766916516610538,0.016077155190662842,0.05882115567040053,0.11332973093218843,0.09089106697860078
515,0.2519844572068685,0.3439107180932197,0.9351483397164724,0.4435194147685514,0.1904781910745489,0.34285952628777105,0.023352817805420183,0.09766916516610538,0.016077155190662842,0.05882115567040053,0.11332973093218843,0.09089106697860078
516,0.2583020746596525,0.34549506041981737,0.9198631749967904,0.4650759843253852,0.18057572539899705,0.3439402031051341,0.025469340988083223,0.10582944578884752,0.0200370182809555,0.0658117913508275,0.1052625389414169,0.08386798045586531
517,0.2581036495220218,0.3242103000665329,0.9365772017840952,0.4971093009877849,0.14988841378530435,0.3169812017337268,0.02794292796736491,0.09697400309157767,0.009703125964558683,0.07597067497459374,0.11955254082175842,0.09369061341108681
518,0.2557497246006608,0.3105003810244952,0.9213017711395214,0.5096088951389643,0.14149981218602523,0.31640649712251245,0.03740842649163145,0.11865664527473598,0.025108938903350392,0.07383917870053752,0.11550503185862779,0.13100596404406437
519,0.24851613005386392,0.2922335943262389,0.8978648283821553,0.509706874748264,0.15606786147148843,0.3304282796713423,0.0315644528471137,0.11609178891349756,0.027157835318438798,0.06233722249102862,0.10528716853781604,0.11244785887257279
520,0.2732212548425669,0.4311906585703833,0.8502932117587053,0.3914060951080862,0.38241700309956933,0.3073596091543858,0.09556156244133654,0.07489515709905788,0.06541192294671733,0.04963252230209435,0.17065854554837084,0.18658798776300434
521,0.2732212548425669,0.4311906585703833,0.8502932117587053,0.3914060951080862,0.38241700309956933,0.3073596091543858,0.09556156244133654,0.07489515709905788,0.06541192294671733,0.04963252230209435,0.17065854554837084,0.18658798776300434
522,0.2874392051799443,0.4325358740124322,0.8535146818718754,0.38703708330113734,0.3691490288270931,0.3015197588912639,0.09694293203340011,0.07639475706981494,0.06273560991835454,0.04813813289011,0.16204599747569418,0.18542080989923737
523,0.2752985707727689,0.4184089830471438,0.8405162707040269,0.4289253966524592,0.3993848697473053,0.33059452380297266,0.07477899225186721,0.08014433316131106,0.07531891216222403,0.04824619599623006,0.16840533830369073,0.17186764376468314
524,0.2752985707727689,0.4184089830471438,0.8405162707040269,0.4289253966524592,0.3993848697473053,0.33059452380297266,0.07477899225186721,0.08014433316131106,0.07531891216222403,0.04824619599623006,0.16840533830369073,0.17186764376468314
525,0.27061742377388825,0.6392675879664794,0.7859678584720302,0.03617748706930374,0.6335719624484134,0.2639813428631164,0.0898756791061989,0.00024525138612450925,0.14499043737814205,0.011113837985361683,0.25310833999313403,0.18533267258416225
526,0.27061742377388825,0.6392675879664794,0.7859678584720302,0.03617748706930374,0.6335719624484134,0.2639813428631164,0.0898756791061989,0.00024525138612450925,0.14499043737814205,0.011113837985361683,0.25310833999313403,0.18533267258416225
527,0.27061742377388825,0.6392675879664794,0.7859678584720302,0.03617748706930374,0.6335719624484134,0.2639813428631164,0.0898756791061989,0.00024525138612450925,0.14499043737814205,0.011113837985361683,0.25310833999313403,0.18533267258416225
528,0.27061742377388825,0.6392675879664794,0.7859678584720302,0.03617748706930374,0.6335719624484134,0.2639813428631164,0.0898756791061989,0.00024525138612450925,0.14499043737814205,0.011113837985361683,0.25310833999313403,0.18533267258416225
529,0.2596037756178671,0.6474930835866044,0.7662352623685605,0.042323281020842624,0.6136721363565147,0.26517664479093483,0.08327387297411515,0.0015496377337032153,0.14544614087965227,0.005959432659833791,0.2593371533838504,0.19511746172174602
530,0.2596037756178671,0.6474930835866044,0.7662352623685605,0.042323281020842624,0.6136721363565147,0.26517664479093483,0.08327387297411515,0.0015496377337032153,0.14544614087965227,0.005959432659833791,0.2593371533838504,0.19511746172174602
531,0.2596037756178671,0.6474930835866044,0.7662352623685605,0.042323281020842624,0.6136721363565147,0.26517664479093483,0.08327387297411515,0.0015496377337032153,0.14544614087965227,0.005959432659833791,0.2593371533838504,0.19511746172174602
532,0.25464098768274324,0.6798638172829317,0.7821172280271993,0.04038803836995768,0.598865055363718,0.25622843017971053,0.07187392073692662,0.00609779461313519,0.14218724658532053,0.0021566666179361487,0.2551881161709952,0.19720947226709326
533,0.25464098768274324,0.6798638172829317,0.7821172280271993,0.04038803836995768,0.598865055363718,0.25622843017971053,0.07187392073692662,0.00609779461313519,0.14218724658532053,0.0021566666179361487,0.2551881161709952,0.19720947226709326
534,0.24996159823263348,0.6223116590583601,0.7815791783788317,0.07926045256724715,0.5424576912733482,0.29972707262267834,0.0705587524230238,0.027018520342325263,0.1460632652373862,0.011112961320083138,0.24133288309038087,0.20561831602273695
535,0.24715083764916115,0.6355755311504538,0.7574092853695854,0.033413046936262576,0.5546266587703199,0.29572942690612175,0.07010123481005565,0.012091392671683621,0.16001267394925378,0.01690583530731641,0.266773093615743,0.2082926271860694
536,0.23105036032864842,0.6706301381371025,0.7556248577289926,0.06743526309180528,0.5627185620092364,0.27303088701559136,0.053360911244142745,0.0339062021182424,0.17752565650079868,0.01970671601655505,0.2592778907162425,0.21091013517630056
537,0.23311385082836011,0.7021058219448507,0.7640767053444288,0.047954042122285434,0.550792351685986,0.21512130354151543,0.05292778731188935,0.023632266190863005,0.16547778355584525,0.02310144308066563,0.27500457994105826,0.21044015903758195
538,0.23311385082836011,0.7021058219448507,0.7640767053444288,0.047954042122285434,0.550792351685986,0.21512130354151543,0.05292778731188935,0.023632266190863005,0.16547778355584525,0.02310144308066563,0.27500457994105826,0.21044015903758195
539,0.13010089382446738,0.4197684922144185,0.6849105065869561,0.29145065656390345,0.3547938930881854,0.2493034170304092,0.02930411452002324,0.06419685683039056,0.2055068771641029,0.06418044649721237,0.2391695380890198,0.24021966504237638
540,0.13502140010327493,0.42373233467331367,0.6955145903958114,0.3179591560293288,0.33567009016402566,0.2777959991323589,0.03848382621332914,0.07615768558648528,0.19496885120849233,0.06133903219199365,0.21101915957240155,0.2333354178743651
541,0.1262865637133598,0.4500173984196433,0.7247226727249624,0.2503620110931193,0.3392277737344802,0.24699855662685735,0.020407981291401138,0.062207198381864226,0.19108104366401932,0.05243766250272261,0.22121275505064167,0.22153288899558118
542,0.1262865637133598,0.4500173984196433,0.7247226727249624,0.2503620110931193,0.3392277737344802,0.24699855662685735,0.020407981291401138,0.062207198381864226,0.19108104366401932,0.05243766250272261,0.22121275505064167,0.22153288899558118
543,0.11853677498839857,0.41996081807255414,0.7279518770020709,0.2809911562308459,0.3400629273236446,0.2313249102194412,0.014661832845426853,0.06683688577374305,0.1936595584505658,0.051848147008699004,0.2208923791136894,0.21406816401069517
544,0.12121303918076919,0.4029471567852892,0.6947696535948397,0.3351391149995036,0.36307382393782606,0.21914390775896062,0.015013284189562623,0.061653875517926275,0.21155603875763096,0.05751265862861032,0.23110357054337613,0.21787011394209493
545,0.11972483332419964,0.39773406813540063,0.6639832684184699,0.3144806207845191,0.3629939615524355,0.21749845141090257,0.007166650484015966,0.07169433713817122,0.23740667602329985,0.06172176877242655,0.24268397176350337,0.214419105276235
546,0.11972483332419964,0.39773406813540063,0.6639832684184699,0.3144806207845191,0.3629939615524355,0.21749845141090257,0.007166650484015966,0.07169433713817122,0.23740667602329985,0.06172176877242655,0.24268397176350337,0.214419105276235
547,0.11972483332419964,0.39773406813540063,0.6639832684184699,0.3144806207845191,0.3629939615524355,0.21749845141090257,0.007166650484015966,0.07169433713817122,0.23740667602329985,0.06172176877242655,0.24268397176350337,0.214419105276235
548,0.13546408574140623,0.24466775619239667,0.5837784829656613,0.29944697673512055,0.3777317849658795,0.3085843052022474,0.031030310025313017,0.12364139214845843,0.3302762454225864,0.04371098280176039,0.16570375746792182,0.16228266878803585
549,0.14197887824423253,0.2648873385442616,0.604620865458968,0.2873910233981412,0.3996008474167427,0.30614629548586264,0.03184225215507113,0.11688473875044272,0.32567881414924194,0.05075441946820575,0.17279352840796863,0.16613639263967445
550,0.14629296109063478,0.2560603890732316,0.6105337982406693,0.28155742970997416,0.40489628659065213,0.2914762464249641,0.03180327341072422,0.10830665104613166,0.33446229487975915,0.04864697061814349,0.17681274786137405,0.1654690669319834
551,0.07912632169096045,0.17588569440670995,0.6955123120872043,0.38965898946513644,0.32775647286454807,0.34283842214039273,3.215601858955891e-05,0.06238859243999883,0.24688662024507177,0.09609266017941963,0.1799151747744538,0.06433162610580853
552,0.07912632169096045,0.17588569440670995,0.6955123120872043,0.38965898946513644,0.32775647286454807,0.34283842214039273,3.215601858955891e-05,0.06238859243999883,0.24688662024507177,0.09609266017941963,0.1799151747744538,0.06433162610580853
553,0.08868637608776361,0.1522550589484753,0.6824846388673929,0.36847575543976036,0.3346814736156283,0.32089242224124687,0.0010490944171697774,0.06099764288835818,0.26148261362006536,0.12116212262187535,0.18991056529063843,0.03642050470181178
554,0.08868637608776361,0.1522550589484753,0.6824846388673929,0.36847575543976036,0.3346814736156283,0.32089242224124687,0.0010490944171697774,0.06099764288835818,0.26148261362006536,0.12116212262187535,0.18991056529063843,0.03642050470181178
555,0.1166545667473336,0.171286535076412,0.6755028475680823,0.3647181923587976,0.3180109024804161,0.3388260121172028,0.012456865385771291,0.07663780199262372,0.2643160450134267,0.11359946630854943,0.16873892799438284,0.05641178954124218
556,0.1166545667473336,0.171286535076412,0.6755028475680823,0.3647181923587976,0.3180109024804161,0.3388260121172028,0.012456865385771291,0.07663780199262372,0.2643160450134267,0.11359946630854943,0.16873892799438284,0.05641178954124218
557,0.1166545667473336,0.171286535076412,0.6755028475680823,0.3647181923587976,0.3180109024804161,0.3388260121172028,0.012456865385771291,0.07663780199262372,0.2643160450134267,0.11359946630854943,0.16873892799438284,0.05641178954124218
558,0.1166545667473336,0.171286535076412,0.6755028475680823,0.3647181923587976,0.3180109024804161,0.3388260121172028,0.012456865385771291,0.07663780199262372,0.2643160450134267,0.11359946630854943,0.16873892799438284,0.05641178954124218
559,0.12393681571827604,0.19111812690695906,0.6706695306425197,0.3886834445669136,0.29649360986998513,0.3255691058292231,0.01554973039056887,0.07011339177823912,0.2563075613611882,0.10887304519673292,0.1666172275310041,0.06521932603958935
560,0.03653010730203146,0.21304663692422435,0.48707915470124435,0.18481867994089732,0.3977894469198892,0.3333868344664682,0.002345251558467234,0.09375976725403459,0.3739801637103748,0.13553680392670714,0.2621979960114925,0.15131445556570453
561,0.0478551627660995,0.23394096900394787,0.4681274674168547,0.15705163467725416,0.3660208646631211,0.3029987276251989,0.012695065965753023,0.07804203176585608,0.3738036843964978,0.1413781120960574,0.26051810031435846,0.13649796185422233
562,0.0478551627660995,0.23394096900394787,0.4681274674168547,0.15705163467725416,0.3660208646631211,0.3029987276251989,0.012695065965753023,0.07804203176585608,0.3738036843964978,0.1413781120960574,0.26051810031435846,0.13649796185422233
563,0.0478551627660995,0.23394096900394787,0.4681274674168547,0.15705163467725416,0.3660208646631211,0.3029987276251989,0.012695065965753023,0.07804203176585608,0.3738036843964978,0.1413781120960574,0.26051810031435846,0.13649796185422233
564,0.04247612502160594,0.24780091162029205,0.46671678185938725,0.18218698911158762,0.3423757413447221,0.3242209472808492,0.002027894940637128,0.09533124639157553,0.3755954149866427,0.13999704315724007,0.24580051841307285,0.14208587758335375
565,0.04275144190874892,0.24316065552739866,0.4825984464480616,0.21112050623977088,0.371968603800327,0.2842786623663532,0.009470234469236397,0.10374473963960613,0.375550110779789,0.13195184025254972,0.2392384664245335,0.15039861265608367
566,0.0335761380144596,0.239416324640703,0.4699375408023071,0.22172095420999766,0.3617554585827755,0.2921835789649776,0.018794200533257817,0.10390523604082895,0.37475184345415663,0.12972256245889255,0.23505452535725058,0.15569294017336452
567,0.03555544864171249,0.2621475958357391,0.5031561988165983,0.2275769132623755,0.36993942423507387,0.2803317999980616,0.020484248685565663,0.09455406330613451,0.3624721228785987,0.12086638644462591,0.24243005485817867,0.18039950199003094
568,0.03173284685337001,0.24397539770107177,0.49371461160163116,0.20416226962799147,0.36895118571022284,0.2748669306048976,0.019476668660358923,0.10537460187751065,0.37952625167565823,0.12782844577497587,0.24844023427261389,0.17515056657554468
569,0.07738551569855232,0.34641590457444366,0.5389720331454357,0.14449860377957874,0.2682499102975512,0.2976408378090017,0.029867410275961695,0.09327452477301529,0.30892454267712244,0.12024008986610443,0.24970435094413598,0.24457171067681932
570,0.07853783865464917,0.36214437904713814,0.5519174175465332,0.14769233363545023,0.27277936726171603,0.271287075543361,0.014632568992992692,0.10737753933277719,0.3212913277833212,0.1300091603959903,0.254520293324172,0.23437424096014856
571,0.07853783865464917,0.36214437904713814,0.5519174175465332,0.14769233363545023,0.27277936726171603,0.271287075543361,0.014632568992992692,0.10737753933277719,0.3212913277833212,0.1300091603959903,0.254520293324172,0.23437424096014856
572,0.0766993526232166,0.36896509976528424,0.5346061506545358,0.1607666882331399,0.28734899071177544,0.2661423942165691,0.012020975544489878,0.10805997882933494,0.32476669409430664,0.1285521008895723,0.2458492014487959,0.21844254715004768
573,0.0766993526232166,0.36896509976528424,0.5346061506545358,0.1607666882331399,0.28734899071177544,0.2661423942165691,0.012020975544489878,0.10805997882933494,0.32476669409430664,0.1285521008895723,0.2458492014487959,0.21844254715004768
574,0.06072745726518118,0.36213423882396517,0.5099737106624365,0.21083542730836186,0.291735755314624,0.2741661040538151,0.003494488648786369,0.10313660449383755,0.32931614342719356,0.12910226315395595,0.24986441478543958,0.21975229736164562
575,0.06620219872638547,0.3642006600315164,0.5200221359101981,0.35324803900963364,0.33386949801135934,0.2883583649236435,0.03837780591525595,0.14357218053146364,0.33195756439481866,0.13546395947681275,0.16098685129506835,0.22454566485011188
576,0.04890936562477789,0.4021210192779131,0.4688241545232965,0.6220772803466199,0.3557253249057262,0.26658934173097515,0.021848891621311067,0.3067430879763414,0.40949809871659515,0.21048799111961278,0.12543006894018505,0.25515608568546294
577,0.0614370809171162,0.38111963837926705,0.48075593509769515,0.6082175197262881,0.3543520488983325,0.3052418197348711,0.038672040568828295,0.2974742767309865,0.40230956994728106,0.22041273347591353,0.12031426431776537,0.25113159811371216
578,0.0614370809171162,0.38111963837926705,0.48075593509769515,0.6082175197262881,0.3543520488983325,0.3052418197348711,0.038672040568828295,0.2974742767309865,0.40230956994728106,0.22041273347591353,0.12031426431776537,0.25113159811371216
579,0.051237884059211466,0.35756130899655497,0.5105046180321611,0.57280129256804,0.37321112631178505,0.30167770471968336,0.02731425700792805,0.2812514297915813,0.38912005178200815,0.21705336000348469,0.13886084837903975,0.2315483873473696
580,0.05337918001475745,0.35304282337177995,0.48068589876516454,0.5629610838934319,0.379101705662024,0.3184427382222869,0.025516382684788876,0.30224575250356384,0.40903068424991124,0.22266783983610963,0.11579361318971969,0.21336416528049165
581,0.08408230271589692,0.42052005296875344,0.5795066910046925,0.6297736141399113,0.37391667972645337,0.3828597736226911,0.05891994631054009,0.34295079333464806,0.37609274746618904,0.219477896998907,0.07690310460389624,0.28585271033613036
582,0.08408230271589692,0.42052005296875344,0.5795066910046925,0.6297736141399113,0.37391667972645337,0.3828597736226911,0.05891994631054009,0.34295079333464806,0.37609274746618904,0.219477896998907,0.07690310460389624,0.28585271033613036
583,0.07007633768433004,0.4127335928359299,0.5858681552225811,0.6466602639072039,0.36076330594783634,0.38308846770193117,0.06041724685993862,0.34001387939366406,0.3686381020939444,0.21399581860280856,0.06597228195934138,0.29319715163992566
584,0.07007633768433004,0.4127335928359299,0.5858681552225811,0.6466602639072039,0.36076330594783634,0.38308846770193117,0.06041724685993862,0.34001387939366406,0.3686381020939444,0.21399581860280856,0.06597228195934138,0.29319715163992566
585,0.07007633768433004,0.4127335928359299,0.5858681552225811,0.6466602639072039,0.36076330594783634,0.38308846770193117,0.06041724685993862,0.34001387939366406,0.3686381020939444,0.21399581860280856,0.06597228195934138,0.29319715163992566
586,0.07210251919285464,0.42106368627296586,0.6077131950976626,0.6369080132998389,0.3523444589091103,0.3639125467649255,0.06141800637988133,0.3251300047498417,0.3545135930703714,0.22473778936215047,0.07446485317569114,0.29707515224973763
587,0.07210251919285464,0.42106368627296586,0.6077131950976626,0.6369080132998389,0.3523444589091103,0.3639125467649255,0.06141800637988133,0.3251300047498417,0.3545135930703714,0.22473778936215047,0.07446485317569114,0.29707515224973763
588,0.08326429528321541,0.4234379936750685,0.5850206943962455,0.6464269823612435,0.3622974371589421,0.3984455237240746,0.07191952867084017,0.3234385281209623,0.36672947967706093,0.23256269325151216,0.07594194827031941,0.307829879140224
589,0.06871996755700258,0.4176727253413744,0.5740209618567782,0.6546712348068544,0.34316997702354807,0.4142392225905238,0.0631141729772045,0.31196007915541535,0.3605314427700528,0.230622453437807,0.08081282199073445,0.2995339818177011
590,0.07029603496801544,0.40222429360467565,0.5815875937583729,0.6157164751214416,0.30356702684504433,0.43490538311847654,0.06902681955872998,0.31717786762971023,0.35195329861659386,0.2151509179882008,0.07255208630087268,0.30888764131394875
591,0.07443526530876175,0.42151269003521524,0.6214857706183641,0.619228495965459,0.30858129808847345,0.4816874800382034,0.07159949323169748,0.30769704682093907,0.31732855621488726,0.21282949134608561,0.05258220422388885,0.30366092906898
592,0.08034627317159115,0.42476904773990243,0.5994873280649878,0.6281218640499401,0.3512561607446317,0.48089542942196967,0.0747032221348293,0.3224348911655659,0.33033031650387185,0.22508738996165237,0.04826853445735395,0.28852665201485755
593,0.08311110230954867,0.38929455667290885,0.5733191781025815,0.6619924241132674,0.3398639393825789,0.4813733529844718,0.08144245007079656,0.3309390747601816,0.3431318357038151,0.23651101809571543,0.04883833630755639,0.28806898215426313
594,0.08412012772612894,0.3546095598458747,0.564266297987115,0.6578749899675166,0.36206819779129956,0.4892266490478827,0.08024057901113346,0.3407183372407255,0.35868251416044894,0.23593929595921667,0.036054179523512496,0.27685593642665185
595,0.10758961085761837,0.347961537146843,0.5617972789235064,0.6692026727448781,0.3498493148293681,0.5007643342984018,0.09109011900033384,0.3405476634253775,0.3584807765679188,0.23604241580997165,0.0259048906130979,0.2773188764833318
596,0.168446475289378,0.3167064008252952,0.6192762222547877,0.41151002986570007,0.45325701288708153,0.5921603779935388,0.09139105111423,0.26585531076862334,0.2718947211076391,0.19269826167121895,0.0053656958332888305,0.11861255584807029
597,0.12272386861494744,0.2491581458902568,0.7404224478936375,0.39549921452578607,0.29723830988081995,0.4732727811957436,0.11807726407030826,0.1699829849352158,0.17239295998438298,0.09179086172156414,0.09082967764100823,0.3080779995034548
598,0.14257744682273124,0.21934721415295502,0.7164754333480208,0.3896939075302667,0.31878677373337,0.520346976173424,0.13713684351480065,0.19379595858356685,0.19313329899938628,0.09755491177180033,0.061777812833803035,0.29507235701957407
599,0.15194536091954589,0.1980911679485778,0.7268507092300541,0.4226947743342964,0.31649470576170413,0.5258711473510537,0.14486766746635416,0.18189238703186125,0.17622186180922525,0.10090094265735491,0.06456142092850531,0.2940862987303256
600,0.14920502347496706,0.21840288188801055,0.7269692505272276,0.4023053375077587,0.33174330093534704,0.5187213071801419,0.14615667583539038,0.17594392667620026,0.1787129542856392,0.10828347832727311,0.07586309201349073,0.29064124314847495
601,0.14733553671147118,0.23236813747200707,0.6982197347040191,0.4597848447624489,0.29805725930154997,0.4681378810952173,0.1423765437934181,0.18409088772722734,0.19598334626419142,0.1202852686997779,0.09656229348907877,0.32435180511497386
602,0.1552930823228635,0.26669498010489134,0.7226506177527386,0.4329185460730462,0.2977312848903492,0.45447786525092654,0.14195210565833874,0.19535548881143183,0.19026937127682295,0.10192792902494956,0.08824543367079961,0.33869464546746547
603,0.15349785626735146,0.2491367783514125,0.7199390643653564,0.13220581942007653,0.38766269636588957,0.40798501635006623,0.09515268629642346,0.13966171114865947,0.19595263001388563,0.05612882649740282,0.18858379637351597,0.32248480821604225
604,0.11092490832127358,0.1645350227831416,0.7160853335488211,0.2055490453770607,0.3597718785425917,0.4079805600350219,0.06543129298765385,0.13068170689955233,0.19131492147821821,0.003847644265284625,0.15548403787423323,0.271912022901484
605,0.11092490832127358,0.1645350227831416,0.7160853335488211,0.2055490453770607,0.3597718785425917,0.4079805600350219,0.06543129298765385,0.13068170689955233,0.19131492147821821,0.003847644265284625,0.15548403787423323,0.271912022901484
606,0.10526363218554256,0.1460458259055111,0.7138076047838953,0.2143080385617861,0.3347641733859907,0.38845136826131205,0.071904272250794,0.12058165526443752,0.18994127401656175,0.008682214763350238,0.15572116208940467,0.2707103839428462
607,0.10688813881369932,0.15118263132100684,0.7114931960913883,0.2515651924255893,0.35637727965154364,0.4286180888078652,0.0717718785506303,0.14220047878095632,0.18958580004262576,0.022749003510818617,0.1405643120776123,0.26272243132566314
608,0.12193496321748298,0.1561698919936835,0.7319012706764962,0.23958449260845946,0.3192622081097897,0.4691535008201593,0.07123485073226993,0.14928643051296484,0.17246470727915436,0.01946042710088877,0.11947931328438251,0.26023588994890556
609,0.11696517241668428,0.16684275640320356,0.7122463154988864,0.21889792881394612,0.3247037516283976,0.4638514162819196,0.0726835602349836,0.15706811536385312,0.18644576939611604,0.020940923592909718,0.13562828393772872,0.2722448580107238
610,0.10245473508442424,0.19049932863601088,0.8139585057634099,0.17514123916781954,0.6292525570301702,0.39933337750409714,0.04659754193562382,0.11693294867222756,0.17501926973124524,0.031464082357245265,0.30501967042259737,0.2565928221058517
611,0.10263171182676423,0.14931128765029808,0.7850440621028226,0.19602142733155153,0.6345624789357909,0.3628238561559606,0.04597664469390453,0.11111099062823283,0.19852353758632693,0.030950055454344403,0.3374659298294945,0.28487077737081273
612,0.10263171182676423,0.14931128765029808,0.7850440621028226,0.19602142733155153,0.6345624789357909,0.3628238561559606,0.04597664469390453,0.11111099062823283,0.19852353758632693,0.030950055454344403,0.3374659298294945,0.28487077737081273
613,0.08422499236312102,0.1305137820533373,0.7454143305675328,0.24966372485013238,0.616853928064333,0.37885233842042576,0.044608408275737775,0.11540913602603174,0.20304888996274773,0.04116712917931117,0.3412446975442232,0.2946490663697241
614,0.08422499236312102,0.1305137820533373,0.7454143305675328,0.24966372485013238,0.616853928064333,0.37885233842042576,0.044608408275737775,0.11540913602603174,0.20304888996274773,0.04116712917931117,0.3412446975442232,0.2946490663697241
615,0.08422499236312102,0.1305137820533373,0.7454143305675328,0.24966372485013238,0.616853928064333,0.37885233842042576,0.044608408275737775,0.11540913602603174,0.20304888996274773,0.04116712917931117,0.3412446975442232,0.2946490663697241
616,0.11779813809982947,0.39763570110324525,0.7417991271694665,0.18987348456683728,0.6703934744980489,0.30672814563060175,0.03824206452250047,0.09042962527821169,0.2037947381080503,0.04038097303391461,0.3151558415056309,0.22561341066502205
617,0.10420670896613468,0.40297908626125284,0.7174384508346447,0.20212386288584688,0.6556284347311846,0.3046996462723115,0.02782958608042347,0.10684145979261409,0.21492332199084335,0.03463543046995409,0.299499148339875,0.21555049938797108
618,0.10637833743179592,0.3687152039676558,0.6843022859007326,0.2509501260481593,0.646331889546202,0.28972747025484946,0.027805858537671826,0.09583134664817318,0.2183097795694242,0.034579067182091625,0.3012874836340853,0.21302543503059562
619,0.11629191018215526,0.3651930327228802,0.6957987746386943,0.252656971660326,0.6150827959434726,0.32147710358764703,0.0361792115419749,0.0965167786846299,0.19589515403439026,0.028411445462357694,0.28312676631927564,0.2181618767602052
620,0.11629191018215526,0.3651930327228802,0.6957987746386943,0.252656971660326,0.6150827959434726,0.32147710358764703,0.0361792115419749,0.0965167786846299,0.19589515403439026,0.028411445462357694,0.28312676631927564,0.2181618767602052
621,0.11381085962967218,0.3860669939847553,0.689639128021013,0.24534031415877236,0.6422645418057144,0.34920605901025015,0.04686189561321804,0.10383863125294691,0.19463481650116024,0.03463542856400731,0.2597425165481089,0.1968609724901178
622,0.10011359941932281,0.3765987763569542,0.6989244266161532,0.22042172796772505,0.634731355463548,0.3624304380250866,0.032095742288429895,0.10440307373066489,0.19511104779788532,0.048123370410520956,0.2677271326516278,0.18037407990355833
623,0.08984034963323173,0.39422897879019303,0.6802700714648606,0.24731971735610778,0.6157865616632907,0.3557086379710883,0.03344961104341445,0.11554120152776226,0.20940321625900965,0.05841380309251686,0.28074665630154133,0.20177207574791745
624,0.14360561982363765,0.4100785945920564,0.7932232789680796,0.5164600414323693,0.5657510656476017,0.3245169956673949,0.058860891082029104,0.12727337384070944,0.1359620672540361,0.10280946056834049,0.2521259595134611,0.2843611150845726
625,0.1979720266058689,0.35987962443871474,0.9501289193835458,0.5951818527877084,0.3738412915739405,0.4408545743156332,0.08837327184434542,0.12995097874322814,0.0077154737065839585,0.1502353313692102,0.23720782141217023,0.35663824458329857
626,0.1979720266058689,0.35987962443871474,0.9501289193835458,0.5951818527877084,0.3738412915739405,0.4408545743156332,0.08837327184434542,0.12995097874322814,0.0077154737065839585,0.1502353313692102,0.23720782141217023,0.35663824458329857
627,0.1911731756142368,0.3564062408715339,0.9577694963021629,0.6036347536097062,0.34184247921794675,0.41887433486404746,0.06819596080265469,0.1346245540711839,0.01241197565522956,0.15284624335392932,0.22434936910063655,0.329033326576338
628,0.18153231024702496,0.36779032008717677,0.9225161155242027,0.6702386744653009,0.3163250579926803,0.39548184011737314,0.054669872371286225,0.1412723577160831,0.038267966948349094,0.1496006964972142,0.22855505389933292,0.3416782392239717
629,0.18797931834582027,0.33987493150295506,0.9197371111643233,0.6572732353238337,0.27288996096180007,0.4285611644150491,0.05176456366033841,0.14957636113413095,0.03162693838182341,0.14182805543204796,0.2012366976924653,0.32487722797903856
630,0.19268528682524666,0.3323560530839138,0.9178251497326365,0.6176638745882771,0.2753351884729962,0.4803621825794876,0.05852500541184797,0.15376200657306238,0.024951833205786436,0.1436645252046177,0.19013697057237158,0.32268292418673283
631,0.1926314911615657,0.3775681092068402,0.905984009604103,0.5957842724984446,0.2912369819093207,0.4947055221012026,0.0577512861308414,0.16814579890679657,0.03344995536619683,0.1589455953606809,0.18213367501773045,0.3004888951402664
632,0.19673763842166714,0.39981441376328797,0.9011850437717034,0.6047347594192031,0.28078984744022084,0.4745620296631726,0.05450669201989425,0.17244251266094382,0.046502364012669106,0.1575714677010819,0.18364438276379652,0.3129455226614236
