,0,1,2,3,4,5,6,7,8,9,10,11
350,0.2006223283466285,0.7020450871377604,0.7703756691893229,0.33193110327711967,0.7299506505387097,0.34915673956159243,0.08533104069342835,0.19330871515970388,0.15720233337478706,0.06975149486606494,0.04008076767215357,0.1351185508682404
351,0.19745541356482577,0.6799566750693903,0.7703412971232818,0.3118323518327585,0.7076597233410895,0.32809826391885755,0.07275301840575588,0.18934440713758224,0.17659202293507378,0.06470493636294873,0.031970601269927686,0.1363502036595126
352,0.19537383977697914,0.6714077148109485,0.7730898939870484,0.3202684584074899,0.7103915358523512,0.32227425192494025,0.06815643557949382,0.1883939818805029,0.18283581468092025,0.06552462374472687,0.03858988722224568,0.1342436781186819
353,0.18983102658797782,0.6520030621417829,0.6985199520268753,0.4789011435688644,0.726271370855412,0.43183286267966536,0.09538723160414872,0.13518120124793945,0.24905670675733493,0.14249274260439115,0.03970775415194156,0.17593943943855495
354,0.18983102658797782,0.6520030621417829,0.6985199520268753,0.4789011435688644,0.726271370855412,0.43183286267966536,0.09538723160414872,0.13518120124793945,0.24905670675733493,0.14249274260439115,0.03970775415194156,0.17593943943855495
355,0.18823179464269255,0.6755762956639614,0.6910699175247293,0.4715858482888556,0.7094994995181335,0.42918204697670376,0.10129242218280862,0.1509705229024712,0.2444212625844593,0.13175329491481444,0.04227058933297811,0.1895280609415724
356,0.16421558266332612,0.6677922162053626,0.6876321273583125,0.4840815088447259,0.7104232607957731,0.43854474141191563,0.08785337645534529,0.14729918040108797,0.2467111395166346,0.13139470596808037,0.05011401001868038,0.18200613384343792
357,0.1759306332248145,0.6347091812125215,0.7035263474761418,0.4898661876364223,0.7670597354825278,0.48284255064456794,0.10133566673503729,0.11053624734846498,0.23344988665481567,0.1415763775917237,0.0683911404350928,0.17200352882792794
358,0.18145833356987923,0.6330859536506633,0.6990745283363452,0.4475175481553105,0.7733382628357053,0.5064535548693125,0.099834135602394,0.09470484839599407,0.22914373173747443,0.12298858225549628,0.05639429251644917,0.16421875901113378
359,0.1818695900932031,0.6172755644423022,0.7057160281329261,0.45154370758675066,0.8187935870397952,0.4821837700346992,0.09283145215033056,0.08886278099959914,0.2180303320489337,0.121395646907118,0.0648939344326337,0.14981605087286265
360,0.19571693927480294,0.6405434018713143,0.7304626966794787,0.4377392433263081,0.8311165375162919,0.5002243614547706,0.09875526730820709,0.08439813313562247,0.20573655558681384,0.11362630064239027,0.056856920367308696,0.15229930202091713
361,0.19571693927480294,0.6405434018713143,0.7304626966794787,0.4377392433263081,0.8311165375162919,0.5002243614547706,0.09875526730820709,0.08439813313562247,0.20573655558681384,0.11362630064239027,0.056856920367308696,0.15229930202091713
362,0.20633092047844284,0.6805453279406772,0.7202900354306795,0.4822835974242868,0.8161250900893209,0.4750184104121145,0.0991438590504922,0.11389610510194845,0.20245117404117785,0.12268290469361665,0.0676240642796991,0.17375491665407136
363,0.2039932521689235,0.6673842155813868,0.7358592309377171,0.49756782938630306,0.8365901310916701,0.4943583269798746,0.09857405627309694,0.10098018908166695,0.20647630644140338,0.13635946220162762,0.06636291585066562,0.16603248687543182
364,0.2039932521689235,0.6673842155813868,0.7358592309377171,0.49756782938630306,0.8365901310916701,0.4943583269798746,0.09857405627309694,0.10098018908166695,0.20647630644140338,0.13635946220162762,0.06636291585066562,0.16603248687543182
365,0.1872510561793967,0.6539934112326465,0.7540120848359035,0.5129888515864849,0.879406471102138,0.5074632347876216,0.10592477196399515,0.08749059859013975,0.21273353417538063,0.14300670784618544,0.06510683817004632,0.153392792930437
366,0.16547274077691393,0.6479710887638335,0.7473261448584728,0.46724525635159964,0.8305110475169847,0.5219994425055774,0.08024685975113044,0.11912742721627506,0.21609232862972552,0.11639789832975814,0.054326449496954025,0.17258217404316403
367,0.1771014355461096,0.6335853064144549,0.7448693703163192,0.47131599347691483,0.8492697281850178,0.5208404941513872,0.08988982218727856,0.11144439578571895,0.2250972348180214,0.10392347294986423,0.05771814547743299,0.15742302246794906
368,0.1771014355461096,0.6335853064144549,0.7448693703163192,0.47131599347691483,0.8492697281850178,0.5208404941513872,0.08988982218727856,0.11144439578571895,0.2250972348180214,0.10392347294986423,0.05771814547743299,0.15742302246794906
369,0.1771014355461096,0.6335853064144549,0.7448693703163192,0.47131599347691483,0.8492697281850178,0.5208404941513872,0.08988982218727856,0.11144439578571895,0.2250972348180214,0.10392347294986423,0.05771814547743299,0.15742302246794906
370,0.17575657590245078,0.644106985520294,0.7566010986960694,0.48771748802162634,0.8556416108100081,0.5324806793587021,0.09222206678586777,0.10607944908902622,0.22095039185623347,0.11688286279084778,0.05727846917578666,0.15388542575248798
371,0.1786375094117506,0.6359896862987364,0.7442975223614199,0.48830309155768914,0.844536134939054,0.538110348766017,0.09602755492628352,0.10191779684841262,0.2178427032042646,0.12278999779667946,0.05529194887459038,0.15085029978217146
372,0.13196830306675372,0.6560497435044361,0.6112829525155326,0.47704983372235493,0.4856218922807658,0.6235569674089936,0.06110198616903478,0.12313782565880461,0.18791560445920863,0.15330613289688932,0.04264940913285131,0.2666173584933927
373,0.13196830306675372,0.6560497435044361,0.6112829525155326,0.47704983372235493,0.4856218922807658,0.6235569674089936,0.06110198616903478,0.12313782565880461,0.18791560445920863,0.15330613289688932,0.04264940913285131,0.2666173584933927
374,0.10135059925729903,0.628312418088818,0.7248753634160523,0.4249286079124229,0.6420347813189833,0.6816219348648926,0.04854023042004217,0.11541907478504601,0.21638647950107007,0.14430302068504014,0.039151562717716505,0.19603983867667416
375,0.10284010900405356,0.6122764529347247,0.7151236603562313,0.4463745776741093,0.6269994136371649,0.7004946950555905,0.0641495903679485,0.11632643366104763,0.21972056497371178,0.14783487887189417,0.04017536519161612,0.2360880568801888
376,0.10284010900405356,0.6122764529347247,0.7151236603562313,0.4463745776741093,0.6269994136371649,0.7004946950555905,0.0641495903679485,0.11632643366104763,0.21972056497371178,0.14783487887189417,0.04017536519161612,0.2360880568801888
377,0.09533241797822531,0.6054132653044213,0.6888541387714748,0.42871528388813185,0.6234233605594576,0.7337844162475495,0.06484159589384,0.09961787039413109,0.22611405553824995,0.1434296098665989,0.030808030572827397,0.21535393300394018
378,0.09533241797822531,0.6054132653044213,0.6888541387714748,0.42871528388813185,0.6234233605594576,0.7337844162475495,0.06484159589384,0.09961787039413109,0.22611405553824995,0.1434296098665989,0.030808030572827397,0.21535393300394018
379,0.19788010837764233,0.7163645412047013,0.7151083812692298,0.2803393444446409,0.6056817101066896,0.6913209219267034,0.17257521323440933,0.09246999019469153,0.2634007647267689,0.09199560147589857,0.021212100056320977,0.1961646107553429
380,0.16615788433453194,0.7178552433903276,0.7170263547269813,0.2849154762396858,0.6045280482236984,0.6881625151320191,0.1460065585941463,0.11781740668292366,0.2510982729223016,0.08207634324812355,0.010295958167442415,0.19492749544229682
381,0.16952072955387779,0.711167326001797,0.74907357207576,0.25255977155415926,0.5768619009646683,0.6901864417512094,0.1488174440138597,0.14103500013803588,0.23450069264819742,0.08048293063626205,0.012987292008880519,0.2225164190552851
382,0.07723504080752167,0.5997272221948418,0.7527462583014694,0.07087677290813582,0.5807670752829409,0.7016927997316987,0.01162026840274255,0.1669593051364279,0.16756969287529805,0.033286105282733194,0.006025115339698437,0.18724356684342547
383,0.07723504080752167,0.5997272221948418,0.7527462583014694,0.07087677290813582,0.5807670752829409,0.7016927997316987,0.01162026840274255,0.1669593051364279,0.16756969287529805,0.033286105282733194,0.006025115339698437,0.18724356684342547
384,0.06791872097865242,0.606214033484537,0.7571691356256804,0.057636721699311305,0.5801039893042095,0.7032060336554694,0.015469577390055288,0.17960871982014703,0.1530829619033686,0.00985625989479949,0.00840499540073229,0.18774557031280734
385,0.06791872097865242,0.606214033484537,0.7571691356256804,0.057636721699311305,0.5801039893042095,0.7032060336554694,0.015469577390055288,0.17960871982014703,0.1530829619033686,0.00985625989479949,0.00840499540073229,0.18774557031280734
386,0.07256811925362434,0.6565807231194304,0.7747590676526477,0.06770095875197535,0.5675424234652754,0.7232866600784834,0.022261598161458424,0.17643205189083924,0.13732669070730913,0.021852319529999435,0.008669285780975483,0.20321132460390384
387,0.07256811925362434,0.6565807231194304,0.7747590676526477,0.06770095875197535,0.5675424234652754,0.7232866600784834,0.022261598161458424,0.17643205189083924,0.13732669070730913,0.021852319529999435,0.008669285780975483,0.20321132460390384
388,0.0963343736797214,0.6603671274552291,0.7720245815953194,0.06553917930283637,0.5849664622660684,0.6877375127190195,0.03819693664270708,0.17733088913721,0.15124763316547668,0.02288139032306241,0.01770160369847131,0.1890773494792315
389,0.08468146745466146,0.6667474940877772,0.7993434873158867,0.061553856491825654,0.5611876171365273,0.6823405630191833,0.029537496302072058,0.18400253373804362,0.146754825586366,0.024386480535276762,0.005841115752556327,0.19916023979818673
390,0.06659256015240411,0.6617252021934069,0.817104413134448,0.07359329352903382,0.5508919198117128,0.7036888871182126,0.03964655925246393,0.19093747977837622,0.15212322506869388,0.024662023579790596,0.001260383660706508,0.21399865066710388
391,0.06659256015240411,0.6617252021934069,0.817104413134448,0.07359329352903382,0.5508919198117128,0.7036888871182126,0.03964655925246393,0.19093747977837622,0.15212322506869388,0.024662023579790596,0.001260383660706508,0.21399865066710388
392,0.08521630819156997,0.6905819230658362,0.8478423200362925,0.07034261151313195,0.5484937219039105,0.7190886416222033,0.05845148894699317,0.1974865601316687,0.15151293172975966,0.014255006232940255,0.0038577154684123014,0.2168860260623823
393,0.043945744065458335,0.5729915723782008,0.6669667157617059,0.14476176949305455,0.37322632816202744,0.6957030909535258,0.02854429976692417,0.1589499042773196,0.19764515851747252,0.020255127799684365,0.01168295856846029,0.26121397124638507
394,0.04535239988469824,0.5892647908505959,0.6693511802894231,0.15867264966852557,0.37144298333528014,0.6826110244517423,0.02159892267280626,0.1680150048204692,0.19789857295033855,0.013954146207176608,0.00036231715602472875,0.2591436986517578
395,0.06604256507070354,0.5836582159524589,0.6574024062825683,0.14939353643872363,0.3855015220245928,0.681559282550171,0.030575833073568884,0.15334095810056855,0.19783241925176942,0.019206949407072484,0.011838387603093315,0.24546924015594299
396,0.06604256507070354,0.5836582159524589,0.6574024062825683,0.14939353643872363,0.3855015220245928,0.681559282550171,0.030575833073568884,0.15334095810056855,0.19783241925176942,0.019206949407072484,0.011838387603093315,0.24546924015594299
397,0.06604256507070354,0.5836582159524589,0.6574024062825683,0.14939353643872363,0.3855015220245928,0.681559282550171,0.030575833073568884,0.15334095810056855,0.19783241925176942,0.019206949407072484,0.011838387603093315,0.24546924015594299
398,0.07977163884447916,0.5777152522436126,0.6611440432117661,0.14844415564679458,0.4074619111912474,0.6477759079641017,0.045873337651779277,0.15469680398069915,0.21292718756691736,0.01429840620805587,0.02225087467176476,0.22466228507130404
399,0.0928152330724812,0.5795991943414884,0.6548967147843715,0.1859276824216915,0.4241326617808532,0.6469895609183044,0.050222618923891786,0.13333578375824678,0.19935240055810488,0.027003617313152005,0.023496979682513908,0.22549398028887085
400,0.08176566195068347,0.5435645889649772,0.6368425212673979,0.19770613923176164,0.40702130234178163,0.7031222962419423,0.04804750520307771,0.10454502872511254,0.21140247436929283,0.032931710838707676,0.010086795786232946,0.21591589402228234
401,0.08371532495499955,0.5515241628243882,0.6237954942726149,0.1981407632924382,0.3893966378642675,0.7444855539354732,0.06058314561348678,0.08334921550424934,0.2101094527379146,0.02223631077068891,0.013744484709755832,0.2173132517599885
402,0.06754108342017624,0.44371403853426444,0.5143289536137434,0.4402329376007893,0.43867020258899864,0.6828055957709663,0.01704983039455696,0.10058626462368857,0.21653182100956575,0.04884309527426116,0.06071405327961452,0.21319029828539127
403,0.06754108342017624,0.44371403853426444,0.5143289536137434,0.4402329376007893,0.43867020258899864,0.6828055957709663,0.01704983039455696,0.10058626462368857,0.21653182100956575,0.04884309527426116,0.06071405327961452,0.21319029828539127
404,0.08679708356085783,0.45641342290538384,0.5084261820865681,0.43523164204213977,0.42058114890247467,0.6867949412783544,0.02629802154783918,0.08831421606545514,0.21999520288436789,0.045985090263880285,0.05923827950105372,0.21710408979558238
405,0.08436431759506297,0.4734560670023314,0.5951418532644688,0.5122001030954897,0.4544767483862699,0.6785395461644952,0.06376754162958859,0.1066126615838942,0.21359744952666065,0.09338820554218025,0.04300162926840803,0.21704381307346765
406,0.056075617984549145,0.4727348302517139,0.5637306057205691,0.4795561725913464,0.4507121663479497,0.7089065117072695,0.052066804077595015,0.11559636059938772,0.21874817437759705,0.05723093951126626,0.01862008241322657,0.2002268828166189
407,0.056075617984549145,0.4727348302517139,0.5637306057205691,0.4795561725913464,0.4507121663479497,0.7089065117072695,0.052066804077595015,0.11559636059938772,0.21874817437759705,0.05723093951126626,0.01862008241322657,0.2002268828166189
408,0.056075617984549145,0.4727348302517139,0.5637306057205691,0.4795561725913464,0.4507121663479497,0.7089065117072695,0.052066804077595015,0.11559636059938772,0.21874817437759705,0.05723093951126626,0.01862008241322657,0.2002268828166189
409,0.056075617984549145,0.4727348302517139,0.5637306057205691,0.4795561725913464,0.4507121663479497,0.7089065117072695,0.052066804077595015,0.11559636059938772,0.21874817437759705,0.05723093951126626,0.01862008241322657,0.2002268828166189
410,0.056075617984549145,0.4727348302517139,0.5637306057205691,0.4795561725913464,0.4507121663479497,0.7089065117072695,0.052066804077595015,0.11559636059938772,0.21874817437759705,0.05723093951126626,0.01862008241322657,0.2002268828166189
411,0.056075617984549145,0.4727348302517139,0.5637306057205691,0.4795561725913464,0.4507121663479497,0.7089065117072695,0.052066804077595015,0.11559636059938772,0.21874817437759705,0.05723093951126626,0.01862008241322657,0.2002268828166189
412,0.056075617984549145,0.4727348302517139,0.5637306057205691,0.4795561725913464,0.4507121663479497,0.7089065117072695,0.052066804077595015,0.11559636059938772,0.21874817437759705,0.05723093951126626,0.01862008241322657,0.2002268828166189
413,0.04185612248309484,0.4759118680291828,0.5524520447067616,0.4589390701162103,0.4187308498756045,0.7281965704306969,0.03790314908850141,0.13690533030716753,0.21513021397712967,0.03520262836041829,0.016759916102571906,0.2088943468145289
414,0.03395201584774528,0.4592806952325019,0.540261914893121,0.4483556187346008,0.40154808336226294,0.7336494670172146,0.025164027985075103,0.13012369074872493,0.22248037648267263,0.024391505903557882,0.016714249276784283,0.2064514675539182
415,0.020862716193287716,0.4267467363138738,0.5636280467815066,0.4382769090412601,0.4181991977583719,0.7418148490383506,0.016151893059840328,0.1218939314950569,0.2050446653166668,0.030899621059825823,0.01813437670214428,0.21101017914457312
416,0.02506293469219631,0.42384681546192565,0.569949157329198,0.43499691550020464,0.4049238848511593,0.7366001353353164,0.012267332899308977,0.1312860443794027,0.2073334722858478,0.023935261174843053,0.01888570896125703,0.1989894226652902
417,0.02506293469219631,0.42384681546192565,0.569949157329198,0.43499691550020464,0.4049238848511593,0.7366001353353164,0.012267332899308977,0.1312860443794027,0.2073334722858478,0.023935261174843053,0.01888570896125703,0.1989894226652902
418,0.04211711588868931,0.44946257849881327,0.5973137288039218,0.432393034272839,0.42749728265427817,0.7004828926035123,0.03159795521487055,0.12087144991598361,0.20805144038676293,0.03749688120829585,0.020917889366621464,0.19778141261617588
419,0.04211711588868931,0.44946257849881327,0.5973137288039218,0.432393034272839,0.42749728265427817,0.7004828926035123,0.03159795521487055,0.12087144991598361,0.20805144038676293,0.03749688120829585,0.020917889366621464,0.19778141261617588
420,0.06197581050226848,0.4727772114988791,0.6198548743119311,0.43324594797964266,0.45055611779405996,0.7082710950000255,0.05017459318651231,0.09660069925937642,0.2018772317568014,0.051479166913667794,0.017775204922568916,0.19679012269084856
421,0.06197581050226848,0.4727772114988791,0.6198548743119311,0.43324594797964266,0.45055611779405996,0.7082710950000255,0.05017459318651231,0.09660069925937642,0.2018772317568014,0.051479166913667794,0.017775204922568916,0.19679012269084856
422,0.05320660669748735,0.4937158814593615,0.6394867910032092,0.4318452313721855,0.4836978057681525,0.7032560889383446,0.04713708236713502,0.09860539003853419,0.20388856544185943,0.052597033607466294,0.00928906228143183,0.17887109935740023
423,0.05311591122158428,0.508484636783772,0.6349933686172131,0.4263881739692063,0.4369623941750144,0.6798992382877637,0.04708484516166328,0.09769171176702567,0.20716579954376083,0.06054175582387333,0.009884185662480926,0.18476413073880166
424,0.06743901821286198,0.5522844951864172,0.6324817280288266,0.3445415516945595,0.4826329115194645,0.5347708085650618,0.057905992885013795,0.06301139487355767,0.27398801794485983,0.12868341332020178,0.03171352912601304,0.1845211570035747
425,0.06743901821286198,0.5522844951864172,0.6324817280288266,0.3445415516945595,0.4826329115194645,0.5347708085650618,0.057905992885013795,0.06301139487355767,0.27398801794485983,0.12868341332020178,0.03171352912601304,0.1845211570035747
426,0.06724835476634108,0.5602578497635821,0.636813367819189,0.337858377317779,0.4892471916198014,0.5465548026758787,0.044860167352798686,0.05419870738660161,0.2761925696852003,0.13896789423002395,0.015221307714652736,0.18945243753230773
427,0.10222786644146281,0.5854240838770056,0.5992917360786,0.3006207708176694,0.2644192462932885,0.5197043531106568,0.04653820345159868,0.1824197995869894,0.2544831953871783,0.07595180915680111,0.04243713547287883,0.3080653273394086
428,0.11841164728784012,0.5889672290837704,0.6255354398372995,0.31064828981429093,0.2624393383113931,0.4875856996137614,0.059090518551146706,0.1953472562403191,0.2438410372035238,0.08736299300620054,0.0471826123525736,0.3063023626130951
429,0.1315549379161691,0.5175850659758399,0.645341835645003,0.09806946915365308,0.1617401893644877,0.6439605404577178,0.06811564724692942,0.15864070499580835,0.26630140903806615,0.09536097843340877,0.12174921219199164,0.35096809731665973
430,0.1315549379161691,0.5175850659758399,0.645341835645003,0.09806946915365308,0.1617401893644877,0.6439605404577178,0.06811564724692942,0.15864070499580835,0.26630140903806615,0.09536097843340877,0.12174921219199164,0.35096809731665973
431,0.1315549379161691,0.5175850659758399,0.645341835645003,0.09806946915365308,0.1617401893644877,0.6439605404577178,0.06811564724692942,0.15864070499580835,0.26630140903806615,0.09536097843340877,0.12174921219199164,0.35096809731665973
432,0.1315549379161691,0.5175850659758399,0.645341835645003,0.09806946915365308,0.1617401893644877,0.6439605404577178,0.06811564724692942,0.15864070499580835,0.26630140903806615,0.09536097843340877,0.12174921219199164,0.35096809731665973
433,0.1315549379161691,0.5175850659758399,0.645341835645003,0.09806946915365308,0.1617401893644877,0.6439605404577178,0.06811564724692942,0.15864070499580835,0.26630140903806615,0.09536097843340877,0.12174921219199164,0.35096809731665973
434,0.1315549379161691,0.5175850659758399,0.645341835645003,0.09806946915365308,0.1617401893644877,0.6439605404577178,0.06811564724692942,0.15864070499580835,0.26630140903806615,0.09536097843340877,0.12174921219199164,0.35096809731665973
435,0.13094070499729285,0.4001259613184476,0.6543086001987473,0.1678802487367801,0.37944423713369446,0.612892527750921,0.05121462072974126,0.20970487998708298,0.33930165513959704,0.11431092899196034,0.1548536398630082,0.2304041961198709
436,0.13094070499729285,0.4001259613184476,0.6543086001987473,0.1678802487367801,0.37944423713369446,0.612892527750921,0.05121462072974126,0.20970487998708298,0.33930165513959704,0.11431092899196034,0.1548536398630082,0.2304041961198709
437,0.13094070499729285,0.4001259613184476,0.6543086001987473,0.1678802487367801,0.37944423713369446,0.612892527750921,0.05121462072974126,0.20970487998708298,0.33930165513959704,0.11431092899196034,0.1548536398630082,0.2304041961198709
438,0.062359366072206907,0.48759541600490247,0.6332733537261248,0.25684871535026405,0.17688204110654487,0.5272111662535985,0.014875857993135275,0.15528632145979163,0.3316170848406276,0.20031755067888476,0.12847835809400288,0.24463768950182055
439,0.08052459882711219,0.4811356744678285,0.6229271287520747,0.24893877243825227,0.2267991677647802,0.5326246354642689,0.01914302290667344,0.1444836157601941,0.3407711607614463,0.190717862178557,0.13741287258544851,0.21463634826791514
440,0.06407827230378826,0.4860278599604756,0.6400966335509013,0.25441764662545535,0.2121133323697204,0.49911418463611673,0.01041120671112012,0.15102481300960682,0.33852022421062183,0.21462956401069527,0.13949260737732833,0.22711937509292338
441,0.05383820601517575,0.49356784004911064,0.6494660179955853,0.2896439613850525,0.22493727642960445,0.4977806399822736,0.008802299115671416,0.13663785504500572,0.34645415976979166,0.23004453015856605,0.1279094962013809,0.22373640131290246
442,0.04158612420689707,0.45257102435869534,0.6247973479362532,0.31048705483395067,0.2184693235419142,0.47903274325076284,0.006570942702953489,0.13253999843533545,0.35571315090731426,0.23793047216583382,0.12285544974925511,0.214674242990548
443,0.0210699552746989,0.45587421376468873,0.6047843020812046,0.3294282253570432,0.2110572759123905,0.4281481189427213,0.004669325113801491,0.13729616296710684,0.36106754417228193,0.2554046266046358,0.12426010394333832,0.209306399917898
444,0.0210699552746989,0.45587421376468873,0.6047843020812046,0.3294282253570432,0.2110572759123905,0.4281481189427213,0.004669325113801491,0.13729616296710684,0.36106754417228193,0.2554046266046358,0.12426010394333832,0.209306399917898
445,0.0210699552746989,0.45587421376468873,0.6047843020812046,0.3294282253570432,0.2110572759123905,0.4281481189427213,0.004669325113801491,0.13729616296710684,0.36106754417228193,0.2554046266046358,0.12426010394333832,0.209306399917898
446,0.0210699552746989,0.45587421376468873,0.6047843020812046,0.3294282253570432,0.2110572759123905,0.4281481189427213,0.004669325113801491,0.13729616296710684,0.36106754417228193,0.2554046266046358,0.12426010394333832,0.209306399917898
447,0.029488261561421057,0.47685419880734664,0.6202481159879416,0.35104156949254295,0.23496725781900707,0.36171592224428206,0.015280556110753121,0.1418289061753564,0.3700878710308058,0.2637998800306244,0.1252118293304935,0.20795757390512104
448,0.027454686708092667,0.4530202273931665,0.6290020905875915,0.35547556496112115,0.2345896998128423,0.35946533967361993,0.016758324008826247,0.13725031130962245,0.3663241823142529,0.2708819334545647,0.13058916182740146,0.223969811807755
449,0.027454686708092667,0.4530202273931665,0.6290020905875915,0.35547556496112115,0.2345896998128423,0.35946533967361993,0.016758324008826247,0.13725031130962245,0.3663241823142529,0.2708819334545647,0.13058916182740146,0.223969811807755
450,0.027454686708092667,0.4530202273931665,0.6290020905875915,0.35547556496112115,0.2345896998128423,0.35946533967361993,0.016758324008826247,0.13725031130962245,0.3663241823142529,0.2708819334545647,0.13058916182740146,0.223969811807755
451,0.027454686708092667,0.4530202273931665,0.6290020905875915,0.35547556496112115,0.2345896998128423,0.35946533967361993,0.016758324008826247,0.13725031130962245,0.3663241823142529,0.2708819334545647,0.13058916182740146,0.223969811807755
452,0.027454686708092667,0.4530202273931665,0.6290020905875915,0.35547556496112115,0.2345896998128423,0.35946533967361993,0.016758324008826247,0.13725031130962245,0.3663241823142529,0.2708819334545647,0.13058916182740146,0.223969811807755
453,0.04098370724004527,0.4667940980536609,0.6280923934749272,0.3466603816330829,0.1938632782599597,0.3583012632533009,0.016217920002550894,0.13872967003213252,0.35932543992465327,0.2769312790548439,0.12729733090703327,0.23229113126782958
454,0.040928062360218405,0.45931499913750795,0.6250808575745259,0.3410484143478827,0.15909984415529485,0.3878884999027459,0.01942996565911434,0.11951274114932739,0.34898946855466423,0.28070255817537715,0.13227098990857658,0.2537151879519862
455,0.043032040345202936,0.4771024291826044,0.6139674399711486,0.3467387407537418,0.14916546294230196,0.37774808928433834,0.01983682482382265,0.12360861603575207,0.35252568920409466,0.272830397018271,0.13604784853254537,0.2644290251916307
456,0.04212788202699725,0.46160020941156726,0.5991778480028299,0.3197154626509994,0.14856956151510528,0.37266786374768773,0.018310188443103576,0.12293620139539248,0.3618100962885368,0.26443071122758055,0.12612136316063116,0.24911123753638753
457,0.04212788202699725,0.46160020941156726,0.5991778480028299,0.3197154626509994,0.14856956151510528,0.37266786374768773,0.018310188443103576,0.12293620139539248,0.3618100962885368,0.26443071122758055,0.12612136316063116,0.24911123753638753
458,0.048201505816175924,0.43993925176700477,0.6177384761309299,0.3258938091604026,0.17931720690403222,0.3795631036513367,0.03148924678845731,0.1094606722450518,0.3543902622619572,0.27444646112513077,0.12685132781852274,0.26034817745553723
459,0.048201505816175924,0.43993925176700477,0.6177384761309299,0.3258938091604026,0.17931720690403222,0.3795631036513367,0.03148924678845731,0.1094606722450518,0.3543902622619572,0.27444646112513077,0.12685132781852274,0.26034817745553723
460,0.03847783504221349,0.42472864720834325,0.6004186087939339,0.3147443856881892,0.13383208790038764,0.3642809686860183,0.009107055347118899,0.13162443382256814,0.35110047259080085,0.26734199411177545,0.1246668997544755,0.26696461753673467
461,0.02234887830888101,0.40601427684467417,0.5784206595918745,0.31647351323742823,0.15820390476874904,0.40077179844538136,0.005972135609430081,0.12071535434131245,0.35833984764120197,0.2489141723328887,0.11486583528761972,0.24995260402247732
462,0.05585261278352109,0.4295111274706826,0.593122708392599,0.27512018753583733,0.16284203372304856,0.3823655984732166,0.025876927018438738,0.12065408112157792,0.3484950550524474,0.25667816586984127,0.12691625430424233,0.2501222479654441
463,0.04680135142239772,0.4624264035048998,0.5918453521952554,0.27853379975239895,0.1496401290793352,0.43622134009273916,0.02682043976686619,0.12431273705670721,0.34812049843852955,0.24462519376090075,0.11598274931050678,0.25726554100840393
464,0.04680135142239772,0.4624264035048998,0.5918453521952554,0.27853379975239895,0.1496401290793352,0.43622134009273916,0.02682043976686619,0.12431273705670721,0.34812049843852955,0.24462519376090075,0.11598274931050678,0.25726554100840393
465,0.04680135142239772,0.4624264035048998,0.5918453521952554,0.27853379975239895,0.1496401290793352,0.43622134009273916,0.02682043976686619,0.12431273705670721,0.34812049843852955,0.24462519376090075,0.11598274931050678,0.25726554100840393
466,0.04221434313721598,0.45331284088613066,0.5765477379481206,0.3185890107210737,0.17207951928589327,0.4433312673981474,0.02098428888163551,0.12290076002544184,0.3585275995082399,0.25255299020508504,0.11501509142106794,0.25614450989503257
467,0.050998746096339365,0.43710364717850964,0.5838574818944661,0.29683323985916354,0.1650564868462088,0.4674810888190828,0.017610087624555817,0.1249391905603275,0.3572894824647266,0.24297564040629108,0.12303028907827343,0.269768815090273
468,0.04723107772261132,0.4295461746872067,0.5727439587316544,0.3288643167846287,0.1550048126340298,0.49315718840289247,0.020559800935255154,0.10768997064292089,0.36824920705980263,0.2508318681264083,0.12190170807590722,0.276886096385276
469,0.07584289684924517,0.5914195965094308,0.6135712770532873,0.3871462415031832,0.21184384233324327,0.39385210986073416,0.030030043285731084,0.006338350319894076,0.34669255161065304,0.31866947370915155,0.1062909964717417,0.22158154648597994
470,0.09463147756603732,0.6081159424772394,0.6303945702278105,0.3724117140440198,0.2042424096597755,0.3739652326811476,0.03330987686459503,0.03067273665570394,0.35887660746399486,0.3081949269843939,0.10367311264413123,0.22580624090279428
471,0.09463147756603732,0.6081159424772394,0.6303945702278105,0.3724117140440198,0.2042424096597755,0.3739652326811476,0.03330987686459503,0.03067273665570394,0.35887660746399486,0.3081949269843939,0.10367311264413123,0.22580624090279428
472,0.08249365949763825,0.6260001206880209,0.6203632823835514,0.3697148176466549,0.21041951506279422,0.3757528001439175,0.03724577526467488,0.027964830088723247,0.37094438268309887,0.29755980874205634,0.1051828260493467,0.21997719582854877
473,0.08249365949763825,0.6260001206880209,0.6203632823835514,0.3697148176466549,0.21041951506279422,0.3757528001439175,0.03724577526467488,0.027964830088723247,0.37094438268309887,0.29755980874205634,0.1051828260493467,0.21997719582854877
474,0.08249365949763825,0.6260001206880209,0.6203632823835514,0.3697148176466549,0.21041951506279422,0.3757528001439175,0.03724577526467488,0.027964830088723247,0.37094438268309887,0.29755980874205634,0.1051828260493467,0.21997719582854877
475,0.08249365949763825,0.6260001206880209,0.6203632823835514,0.3697148176466549,0.21041951506279422,0.3757528001439175,0.03724577526467488,0.027964830088723247,0.37094438268309887,0.29755980874205634,0.1051828260493467,0.21997719582854877
476,0.08249365949763825,0.6260001206880209,0.6203632823835514,0.3697148176466549,0.21041951506279422,0.3757528001439175,0.03724577526467488,0.027964830088723247,0.37094438268309887,0.29755980874205634,0.1051828260493467,0.21997719582854877
