,0,1,2,3,4,5,6,7,8,9,10,11
320,0.24601687158188543,0.6305127081341113,0.9470025348418372,0.4630596868604782,0.8953636188668835,0.4543299407038176,0.22112813270596135,0.10272920747967965,0.04112230826917391,0.22115529702225878,0.03278754037519249,0.1648914976444229
321,0.24877694124810898,0.6503764596209043,0.9490694520178737,0.4807762697468169,0.8895974110426458,0.40679157967982127,0.22753439298949601,0.11134133408055098,0.027520525082310912,0.254282311795763,0.052699548633548005,0.15986211101233616
322,0.24362076264285248,0.6957111068944939,0.9438308934565599,0.5026881547759677,0.865460633952639,0.40580354390853,0.2283256209660473,0.10740435611202462,0.0235719374788323,0.25737456739418335,0.06235273308901887,0.15034239618104364
323,0.24362076264285248,0.6957111068944939,0.9438308934565599,0.5026881547759677,0.865460633952639,0.40580354390853,0.2283256209660473,0.10740435611202462,0.0235719374788323,0.25737456739418335,0.06235273308901887,0.15034239618104364
324,0.24444590694338433,0.7323705492906112,0.94004065138659,0.5003488573753367,0.8600979515255732,0.4002773710768441,0.23539427361055276,0.11616195559095312,0.022554579763201767,0.2568316947853811,0.06998703384897031,0.1478981124443895
325,0.24444590694338433,0.7323705492906112,0.94004065138659,0.5003488573753367,0.8600979515255732,0.4002773710768441,0.23539427361055276,0.11616195559095312,0.022554579763201767,0.2568316947853811,0.06998703384897031,0.1478981124443895
326,0.25824892458142396,0.764161403337423,0.943522000648909,0.5203089696280462,0.9011884532761286,0.41554019154396143,0.24903477416215994,0.12435705961820723,0.02468780393868321,0.25220050862189236,0.07185816707153794,0.16286050893205412
327,0.22285782939632248,0.652099451715189,0.9311543202762423,0.519914048807222,0.9377213354725344,0.47011534404969907,0.21070374924532836,0.09922396719884696,0.04085989673973092,0.3404222589135323,0.05511112883046788,0.2033674261840243
328,0.2183218179304931,0.6508664794775887,0.9455873428796516,0.5199266351478402,0.9365749743287741,0.5050517852967039,0.2067809862474724,0.08985022354779323,0.03258441720002084,0.33427647926473336,0.04403418765094008,0.20261949932668138
329,0.2183218179304931,0.6508664794775887,0.9455873428796516,0.5199266351478402,0.9365749743287741,0.5050517852967039,0.2067809862474724,0.08985022354779323,0.03258441720002084,0.33427647926473336,0.04403418765094008,0.20261949932668138
330,0.2183218179304931,0.6508664794775887,0.9455873428796516,0.5199266351478402,0.9365749743287741,0.5050517852967039,0.2067809862474724,0.08985022354779323,0.03258441720002084,0.33427647926473336,0.04403418765094008,0.20261949932668138
331,0.2183218179304931,0.6508664794775887,0.9455873428796516,0.5199266351478402,0.9365749743287741,0.5050517852967039,0.2067809862474724,0.08985022354779323,0.03258441720002084,0.33427647926473336,0.04403418765094008,0.20261949932668138
332,0.22450926621559988,0.6445852567970699,0.9522524980722702,0.5245187394121543,0.9215521597542012,0.5100032486111428,0.2133048591458285,0.09631003166133158,0.01901321436101717,0.3440755819153764,0.04823805496251837,0.2064028947794978
333,0.2204380687054559,0.6557382249001936,0.9495372436724361,0.5123722773111747,0.9388214241395673,0.5289531129418926,0.21463343475988672,0.10591461855574658,0.018314779428858667,0.32198633306166646,0.05443649785255178,0.22068860969251242
334,0.2204380687054559,0.6557382249001936,0.9495372436724361,0.5123722773111747,0.9388214241395673,0.5289531129418926,0.21463343475988672,0.10591461855574658,0.018314779428858667,0.32198633306166646,0.05443649785255178,0.22068860969251242
335,0.2204380687054559,0.6557382249001936,0.9495372436724361,0.5123722773111747,0.9388214241395673,0.5289531129418926,0.21463343475988672,0.10591461855574658,0.018314779428858667,0.32198633306166646,0.05443649785255178,0.22068860969251242
336,0.2204380687054559,0.6557382249001936,0.9495372436724361,0.5123722773111747,0.9388214241395673,0.5289531129418926,0.21463343475988672,0.10591461855574658,0.018314779428858667,0.32198633306166646,0.05443649785255178,0.22068860969251242
337,0.2204380687054559,0.6557382249001936,0.9495372436724361,0.5123722773111747,0.9388214241395673,0.5289531129418926,0.21463343475988672,0.10591461855574658,0.018314779428858667,0.32198633306166646,0.05443649785255178,0.22068860969251242
338,0.2204380687054559,0.6557382249001936,0.9495372436724361,0.5123722773111747,0.9388214241395673,0.5289531129418926,0.21463343475988672,0.10591461855574658,0.018314779428858667,0.32198633306166646,0.05443649785255178,0.22068860969251242
339,0.2204380687054559,0.6557382249001936,0.9495372436724361,0.5123722773111747,0.9388214241395673,0.5289531129418926,0.21463343475988672,0.10591461855574658,0.018314779428858667,0.32198633306166646,0.05443649785255178,0.22068860969251242
340,0.2204380687054559,0.6557382249001936,0.9495372436724361,0.5123722773111747,0.9388214241395673,0.5289531129418926,0.21463343475988672,0.10591461855574658,0.018314779428858667,0.32198633306166646,0.05443649785255178,0.22068860969251242
341,0.21133057037829653,0.6081706578701555,0.9615565618685769,0.4941275249929103,0.9137725613348343,0.466913448163388,0.2032838317290273,0.11239196450889295,0.010659481263082183,0.3481077834164483,0.07135046953856711,0.20703406892810844
342,0.21133057037829653,0.6081706578701555,0.9615565618685769,0.4941275249929103,0.9137725613348343,0.466913448163388,0.2032838317290273,0.11239196450889295,0.010659481263082183,0.3481077834164483,0.07135046953856711,0.20703406892810844
343,0.21573380503291448,0.5524424933639779,0.9407349887594753,0.4804255790157848,0.9278442958403543,0.4608438631318922,0.20476832067563744,0.10340186677114985,0.006761422850696997,0.3410382108315652,0.07154847756706603,0.20086297688872962
344,0.2063946099589406,0.5339439731567237,0.9194942436587639,0.45215353064332214,0.909344378787244,0.45399330925591436,0.1959537901753718,0.10038379054333958,0.0024856779769970314,0.322533459623286,0.07775582731485842,0.19839587684277293
345,0.2063946099589406,0.5339439731567237,0.9194942436587639,0.45215353064332214,0.909344378787244,0.45399330925591436,0.1959537901753718,0.10038379054333958,0.0024856779769970314,0.322533459623286,0.07775582731485842,0.19839587684277293
346,0.2063946099589406,0.5339439731567237,0.9194942436587639,0.45215353064332214,0.909344378787244,0.45399330925591436,0.1959537901753718,0.10038379054333958,0.0024856779769970314,0.322533459623286,0.07775582731485842,0.19839587684277293
347,0.2063946099589406,0.5339439731567237,0.9194942436587639,0.45215353064332214,0.909344378787244,0.45399330925591436,0.1959537901753718,0.10038379054333958,0.0024856779769970314,0.322533459623286,0.07775582731485842,0.19839587684277293
348,0.21389845865134802,0.5264861459319186,0.9183621752773878,0.4372338370649596,0.8934815118596241,0.4229447407895469,0.19489430839702965,0.11157661438851027,0.010030148795851089,0.3284960429643993,0.08627826690726632,0.1901197609805281
349,0.21260773636398694,0.5218823389244729,0.9025602388993198,0.4119182531334637,0.8747956179446442,0.44764294376313013,0.19206765932552688,0.10213037106672783,0.02748494752615185,0.3173297023485949,0.0678062568358672,0.1889691181287351
350,0.21917708390137816,0.5206692483268872,0.9017512051459757,0.41985977183198286,0.879271370112131,0.41444829294964575,0.19983604075513892,0.10302922361307103,0.017893191195798085,0.32633604823518586,0.0789122799026172,0.1781246721058739
351,0.2151815309343062,0.5020578939378143,0.8816519479912923,0.4154364258553962,0.8530284050200778,0.3973221002497776,0.18864946540453675,0.1161006235931832,0.016493863260077457,0.3605921254730513,0.07680483833070181,0.1859665209313732
352,0.21004231586435654,0.47227376509539054,0.8862303290220257,0.3971576489716714,0.8307122096980589,0.4470030597594836,0.1829590432511734,0.10794412295678128,0.02349391624638118,0.35757105259404826,0.05776058993697794,0.19494821803595216
353,0.2124669530576448,0.47203147009160984,0.8513711084681491,0.39043924293297694,0.8528137831384792,0.45369113387130067,0.18926956066351602,0.11820230448915492,0.027205314428561132,0.36621877174179057,0.06255399922744036,0.19570290229477375
354,0.2124669530576448,0.47203147009160984,0.8513711084681491,0.39043924293297694,0.8528137831384792,0.45369113387130067,0.18926956066351602,0.11820230448915492,0.027205314428561132,0.36621877174179057,0.06255399922744036,0.19570290229477375
355,0.23357623884793374,0.5194685071535807,0.8650978434653832,0.4160208846021454,0.8632075539981631,0.4745316932538436,0.207671094235666,0.10629142314755238,0.0304412861980172,0.36902274441989186,0.04138424218371455,0.20059470428633128
356,0.23357623884793374,0.5194685071535807,0.8650978434653832,0.4160208846021454,0.8632075539981631,0.4745316932538436,0.207671094235666,0.10629142314755238,0.0304412861980172,0.36902274441989186,0.04138424218371455,0.20059470428633128
357,0.2484179616632672,0.5274021812481182,0.8633039431762217,0.4054084445855035,0.86627111769825,0.47122174720214166,0.22922004048146308,0.12167212735653551,0.024802047069132707,0.36868384893837564,0.06032126878594961,0.19163618916188951
358,0.2484179616632672,0.5274021812481182,0.8633039431762217,0.4054084445855035,0.86627111769825,0.47122174720214166,0.22922004048146308,0.12167212735653551,0.024802047069132707,0.36868384893837564,0.06032126878594961,0.19163618916188951
359,0.2578915886184511,0.48584215133994973,0.8519649418839551,0.4140774360213452,0.8773056982219785,0.46915707399467194,0.2327101659367485,0.12307351894185811,0.03758000273349179,0.38515936956288355,0.05650575635785134,0.19845680162912954
360,0.25766509010607147,0.5031776965985542,0.8542915635208885,0.42787915184404757,0.8438206328119142,0.4645438143280715,0.24124960118122507,0.1110304139379359,0.04828065541423305,0.35474363310665646,0.06257551571845309,0.1759221083549558
361,0.2666929687494761,0.5014755621277721,0.8702530086403516,0.42965093645113245,0.8257623097394218,0.4440897488506041,0.2432473048243538,0.10968820965970628,0.04784771944315047,0.36423927661667543,0.06282955327159363,0.16259122754392302
362,0.3341531167978873,0.47364342872050563,0.9878160632188007,0.5246613039764065,0.9335302153316274,0.26931695994937976,0.26908839316478517,0.06978896283867052,0.004605492823489515,0.40060657373385894,0.036560916237227695,0.12951052423191628
363,0.3341531167978873,0.47364342872050563,0.9878160632188007,0.5246613039764065,0.9335302153316274,0.26931695994937976,0.26908839316478517,0.06978896283867052,0.004605492823489515,0.40060657373385894,0.036560916237227695,0.12951052423191628
364,0.3341531167978873,0.47364342872050563,0.9878160632188007,0.5246613039764065,0.9335302153316274,0.26931695994937976,0.26908839316478517,0.06978896283867052,0.004605492823489515,0.40060657373385894,0.036560916237227695,0.12951052423191628
365,0.3341531167978873,0.47364342872050563,0.9878160632188007,0.5246613039764065,0.9335302153316274,0.26931695994937976,0.26908839316478517,0.06978896283867052,0.004605492823489515,0.40060657373385894,0.036560916237227695,0.12951052423191628
366,0.3341531167978873,0.47364342872050563,0.9878160632188007,0.5246613039764065,0.9335302153316274,0.26931695994937976,0.26908839316478517,0.06978896283867052,0.004605492823489515,0.40060657373385894,0.036560916237227695,0.12951052423191628
367,0.3402044737644331,0.46436878911778645,0.9624568829951028,0.5181191758115029,0.9280732104709548,0.2892649260664316,0.2702717885235096,0.050995519500704294,0.013327135290642708,0.401679417185516,0.022667324356790447,0.12351372837402083
368,0.3402044737644331,0.46436878911778645,0.9624568829951028,0.5181191758115029,0.9280732104709548,0.2892649260664316,0.2702717885235096,0.050995519500704294,0.013327135290642708,0.401679417185516,0.022667324356790447,0.12351372837402083
369,0.3402044737644331,0.46436878911778645,0.9624568829951028,0.5181191758115029,0.9280732104709548,0.2892649260664316,0.2702717885235096,0.050995519500704294,0.013327135290642708,0.401679417185516,0.022667324356790447,0.12351372837402083
370,0.3270221811078514,0.448226363390769,0.9609183016605932,0.5141937214611666,0.926435997594925,0.3113890275366159,0.26487746197017126,0.04673823130573507,0.02259041135402028,0.394672528593096,0.019361062634940383,0.12945390486756844
371,0.3270221811078514,0.448226363390769,0.9609183016605932,0.5141937214611666,0.926435997594925,0.3113890275366159,0.26487746197017126,0.04673823130573507,0.02259041135402028,0.394672528593096,0.019361062634940383,0.12945390486756844
372,0.32459900426827604,0.4177183237114108,0.983560968417939,0.4935754681644018,0.9402999156725997,0.2602199705449437,0.25865781667972665,0.04271059653176229,0.007988366218679259,0.41048556028133876,0.008513950261793586,0.12296053897102877
373,0.32459900426827604,0.4177183237114108,0.983560968417939,0.4935754681644018,0.9402999156725997,0.2602199705449437,0.25865781667972665,0.04271059653176229,0.007988366218679259,0.41048556028133876,0.008513950261793586,0.12296053897102877
374,0.32459900426827604,0.4177183237114108,0.983560968417939,0.4935754681644018,0.9402999156725997,0.2602199705449437,0.25865781667972665,0.04271059653176229,0.007988366218679259,0.41048556028133876,0.008513950261793586,0.12296053897102877
375,0.31410427973722166,0.39061998272408305,0.9703298635187103,0.4907609757066655,0.9452541312793548,0.19962865901130422,0.24444559428160145,0.042620537475727804,0.0007171225855005358,0.43334181807352595,0.0183199565148402,0.1103305010513137
376,0.3132121902289581,0.38600868289708906,0.9586009037540739,0.5052054098762613,0.9493292603906524,0.22804470713051084,0.24761787422371842,0.037579464614938565,0.017559722393658064,0.44802230548649075,0.005300405701775224,0.12168748565021202
377,0.3132121902289581,0.38600868289708906,0.9586009037540739,0.5052054098762613,0.9493292603906524,0.22804470713051084,0.24761787422371842,0.037579464614938565,0.017559722393658064,0.44802230548649075,0.005300405701775224,0.12168748565021202
378,0.31192524622505413,0.41548351905644526,0.9443277634019852,0.505005141216624,0.9476186586757006,0.2359999679588,0.2528312663335266,0.04399403543815758,0.015366288123634442,0.4415331733317005,0.0137405251477237,0.12717832578231048
379,0.29259876885293135,0.4100666017839866,0.9388905693412073,0.5139580927909572,0.9501304900113242,0.2376080557257904,0.23977921916117537,0.033248525457878375,0.02161726174120558,0.437130914080071,0.01882242284717914,0.11890525217450135
380,0.29259876885293135,0.4100666017839866,0.9388905693412073,0.5139580927909572,0.9501304900113242,0.2376080557257904,0.23977921916117537,0.033248525457878375,0.02161726174120558,0.437130914080071,0.01882242284717914,0.11890525217450135
381,0.29818213735647475,0.4143930409888747,0.9350328168071006,0.5227552059527066,0.9439196787119568,0.25945488742752315,0.25454293244638115,0.027714176400135584,0.01849587135202755,0.4478993942021838,0.009912026644847739,0.12067200140876154
382,0.29818213735647475,0.4143930409888747,0.9350328168071006,0.5227552059527066,0.9439196787119568,0.25945488742752315,0.25454293244638115,0.027714176400135584,0.01849587135202755,0.4478993942021838,0.009912026644847739,0.12067200140876154
383,0.29818213735647475,0.4143930409888747,0.9350328168071006,0.5227552059527066,0.9439196787119568,0.25945488742752315,0.25454293244638115,0.027714176400135584,0.01849587135202755,0.4478993942021838,0.009912026644847739,0.12067200140876154
384,0.29818213735647475,0.4143930409888747,0.9350328168071006,0.5227552059527066,0.9439196787119568,0.25945488742752315,0.25454293244638115,0.027714176400135584,0.01849587135202755,0.4478993942021838,0.009912026644847739,0.12067200140876154
385,0.29818213735647475,0.4143930409888747,0.9350328168071006,0.5227552059527066,0.9439196787119568,0.25945488742752315,0.25454293244638115,0.027714176400135584,0.01849587135202755,0.4478993942021838,0.009912026644847739,0.12067200140876154
386,0.29818213735647475,0.4143930409888747,0.9350328168071006,0.5227552059527066,0.9439196787119568,0.25945488742752315,0.25454293244638115,0.027714176400135584,0.01849587135202755,0.4478993942021838,0.009912026644847739,0.12067200140876154
387,0.29818213735647475,0.4143930409888747,0.9350328168071006,0.5227552059527066,0.9439196787119568,0.25945488742752315,0.25454293244638115,0.027714176400135584,0.01849587135202755,0.4478993942021838,0.009912026644847739,0.12067200140876154
388,0.21415834009024023,0.3973263209401082,0.8392708892675921,0.5333500743298393,0.8191533920982397,0.358541656579581,0.16435331410120724,0.040768987989029205,0.020931110880611163,0.4329301612179659,0.10298188761948475,0.1035617746820943
389,0.21444399123337096,0.3931891974607614,0.831977711753363,0.555435449241926,0.8321967395048806,0.40429516907362434,0.16670361521737845,0.025874478198515106,0.03146276975344761,0.41099868668503875,0.0981109419666706,0.1129098520673408
390,0.21444399123337096,0.3931891974607614,0.831977711753363,0.555435449241926,0.8321967395048806,0.40429516907362434,0.16670361521737845,0.025874478198515106,0.03146276975344761,0.41099868668503875,0.0981109419666706,0.1129098520673408
391,0.19903903412906612,0.3943001246393997,0.8519871866918799,0.5461498220227707,0.8517127333930596,0.39669919089692784,0.1595430042146079,0.030051399117790787,0.02377244848908662,0.42227886191340125,0.10486317018130276,0.10765350461386998
392,0.20464647999217941,0.39563179837424217,0.8629337347475312,0.562479464756191,0.843879647923194,0.42308973239016573,0.17045212211176536,0.017917202553195732,0.022548300813749575,0.43082998387930993,0.09550941596317587,0.10773371297400877
393,0.20703118796820474,0.3842149315704948,0.8662145081122069,0.5614307535753142,0.853684165975097,0.4683850134580802,0.17905165473086607,0.016587480172728045,0.027276698872015837,0.4342419101594233,0.0919122582166138,0.1095839767142071
394,0.20072650562908304,0.3823589877265948,0.8702052959562608,0.5642040716957468,0.8083635073656366,0.4743847385555392,0.1691820208975619,0.012574851306402162,0.030227458559223364,0.4272687592682347,0.08862938620732407,0.10976376087145322
395,0.20072650562908304,0.3823589877265948,0.8702052959562608,0.5642040716957468,0.8083635073656366,0.4743847385555392,0.1691820208975619,0.012574851306402162,0.030227458559223364,0.4272687592682347,0.08862938620732407,0.10976376087145322
396,0.20347738222356282,0.352934903257469,0.866916519658322,0.5527931127111412,0.7997020673490551,0.46844421290539817,0.16259879476326128,0.017423495900769536,0.03241082584653894,0.42678367371630016,0.08941795724382454,0.11120921583883023
397,0.19557762546231744,0.32491756579418224,0.8633011622300749,0.5373790042773834,0.7930659544558215,0.47724806899699884,0.15872725864441017,0.025713497097901022,0.048914232481076333,0.416707204010753,0.09071536386665206,0.11896337193396514
398,0.18636105350083224,0.40871255342888624,0.8174333132248407,0.5118940620593464,0.6364271977759598,0.5464321109390855,0.14089612001784882,0.10022629695875122,0.10138854540661306,0.3898540529979977,0.14148749661520799,0.1330031796471614
399,0.18704700111056677,0.4526974640162496,0.8019561304778535,0.5247177528332655,0.6072328786551003,0.5710331717726954,0.14425993726136455,0.10929164652830856,0.10400199973153791,0.36077902910308146,0.15199853007544872,0.14477218155000665
400,0.20948689455370337,0.5249438090483788,0.8637175301605133,0.5268754614438703,0.7150528723208526,0.440493217589196,0.19494861534633495,0.052071414970133824,0.09957837960736246,0.3518803754993388,0.15250711602590342,0.08116451081202289
401,0.21688479801236946,0.5484879313261821,0.8694536095410441,0.5348643504802882,0.7062552853010721,0.43930795950028245,0.19436563800358123,0.047129176145220775,0.10793780599125422,0.35553141467794586,0.1431256087487207,0.07331740339833698
402,0.21562108740194336,0.5663244412207864,0.8568725321550443,0.5282160558375196,0.7354221718250742,0.44270906037009944,0.19572720133784297,0.05498268776024232,0.1035330516456078,0.33663938190162135,0.1493046133069968,0.07817103948132295
403,0.21562108740194336,0.5663244412207864,0.8568725321550443,0.5282160558375196,0.7354221718250742,0.44270906037009944,0.19572720133784297,0.05498268776024232,0.1035330516456078,0.33663938190162135,0.1493046133069968,0.07817103948132295
404,0.2245914376251699,0.5407343871287137,0.8575176772064792,0.5382384288944486,0.7422322192063475,0.4382609519578903,0.2096499044680735,0.047490223088788246,0.09183708965322611,0.3624427098396543,0.14357897916160994,0.07842218965793586
405,0.20947123399891518,0.5151601256310636,0.8603482801434322,0.5108120725418945,0.7424228478297611,0.4227931310676229,0.18990207167631626,0.050835062048275585,0.07916504327892981,0.3663859642406037,0.149564808461085,0.07651644603985663
406,0.1582871251966101,0.5517773231575448,0.7884571778944306,0.5554988257471732,0.7601263523452241,0.3648133706408061,0.13807484998332648,0.04250342825194381,0.10124855209578822,0.42463743345675037,0.19363210791011723,0.07817281086702438
407,0.1414522854967059,0.5487020411346294,0.8032133031636887,0.541145821214765,0.7490124831916515,0.39041565283985974,0.13235754594958488,0.03932773046664847,0.09452670030910021,0.4257742298167205,0.1884453585026842,0.08521061126231338
408,0.14369341922826664,0.5536508667302936,0.8030476127906114,0.5531506407955279,0.6901490053526501,0.37465281633767916,0.12619646166424786,0.025312894176685738,0.08985000359140573,0.42229116324336313,0.18687416552775798,0.07229271615375668
409,0.1480741449862472,0.5367410014531614,0.7887261916808758,0.5183545455929243,0.6889994829499266,0.38480948188378705,0.13902045477420077,0.03403715697347377,0.0855976915383998,0.416168256818004,0.18713300451858428,0.07774361736387143
410,0.15209119159136875,0.5353027599525468,0.8066458592510654,0.5094874861234948,0.7211041374325912,0.23802177893960377,0.0790494545401603,0.05791143741425654,0.11130114835905486,0.4296565678606136,0.16829097701957654,0.06374722242392532
411,0.15209119159136875,0.5353027599525468,0.8066458592510654,0.5094874861234948,0.7211041374325912,0.23802177893960377,0.0790494545401603,0.05791143741425654,0.11130114835905486,0.4296565678606136,0.16829097701957654,0.06374722242392532
412,0.15853848734696363,0.5476454276542176,0.8119341004819157,0.5173146251848509,0.7024493106586197,0.1889220055289692,0.07466306570531882,0.06681273289879999,0.10470819915681201,0.4281160690864943,0.1894181992754254,0.05299018188973173
413,0.22508701508078016,0.5753813415579188,0.8580691997507536,0.46717796572230014,0.8215646442630054,0.16422610557017592,0.14668183051816924,0.04923178593661502,0.09471292702180986,0.4224198740712076,0.13620402624760908,0.05422515004080166
414,0.22895306888843012,0.5517026576684717,0.8516463174566661,0.4602514353235394,0.8158682882966449,0.147254260938466,0.14988195799574053,0.050214875442048786,0.08700631400074252,0.4276626987264609,0.1477234588968349,0.054561320350841915
415,0.22895306888843012,0.5517026576684717,0.8516463174566661,0.4602514353235394,0.8158682882966449,0.147254260938466,0.14988195799574053,0.050214875442048786,0.08700631400074252,0.4276626987264609,0.1477234588968349,0.054561320350841915
416,0.2168335825506782,0.5088443075871639,0.8379979720762267,0.46361787559401046,0.8018059579382084,0.09624868721209953,0.13259903050183855,0.03635363388179027,0.08780406211335255,0.4366331646911388,0.16103552440636923,0.03997237105985202
417,0.20709439735816385,0.4887733914987324,0.818219287757417,0.45882843154881386,0.7723969709575162,0.0668708929118209,0.11263900177868927,0.041231769913911635,0.08145627058011738,0.43899506180821835,0.17757260218428134,0.03063059764966571
418,0.20085569882116325,0.4854685064295934,0.8440633780623487,0.4655307863668552,0.7785377074166139,0.07865958229611236,0.10863128020364864,0.04193788343068757,0.07707412565480716,0.4387753641478883,0.1722641796622916,0.03722457591320048
419,0.20085569882116325,0.4854685064295934,0.8440633780623487,0.4655307863668552,0.7785377074166139,0.07865958229611236,0.10863128020364864,0.04193788343068757,0.07707412565480716,0.4387753641478883,0.1722641796622916,0.03722457591320048
420,0.19379869787997991,0.46262607901516045,0.8246884161244967,0.4412375473291959,0.7970875183687923,0.08967480666286481,0.10396073181006653,0.049552562203484196,0.07953181471584538,0.4354705428175873,0.1734301811487401,0.04707248196146191
421,0.18943502888014271,0.448307139998923,0.8562296332935551,0.45582873880477887,0.7975714826850595,0.0865847959502809,0.09515241946074571,0.05383930340798159,0.0776910217396314,0.45439419931902836,0.1798110555651705,0.03973433375818811
422,0.171454042947066,0.4735480020989941,0.8399474731262498,0.45152756492390445,0.7667821704307992,0.11296881587355057,0.08684418669477618,0.05720600016841501,0.09848907597210678,0.4467264181861158,0.17245187357087216,0.049168945746549036
423,0.171454042947066,0.4735480020989941,0.8399474731262498,0.45152756492390445,0.7667821704307992,0.11296881587355057,0.08684418669477618,0.05720600016841501,0.09848907597210678,0.4467264181861158,0.17245187357087216,0.049168945746549036
424,0.171454042947066,0.4735480020989941,0.8399474731262498,0.45152756492390445,0.7667821704307992,0.11296881587355057,0.08684418669477618,0.05720600016841501,0.09848907597210678,0.4467264181861158,0.17245187357087216,0.049168945746549036
425,0.171454042947066,0.4735480020989941,0.8399474731262498,0.45152756492390445,0.7667821704307992,0.11296881587355057,0.08684418669477618,0.05720600016841501,0.09848907597210678,0.4467264181861158,0.17245187357087216,0.049168945746549036
426,0.171454042947066,0.4735480020989941,0.8399474731262498,0.45152756492390445,0.7667821704307992,0.11296881587355057,0.08684418669477618,0.05720600016841501,0.09848907597210678,0.4467264181861158,0.17245187357087216,0.049168945746549036
427,0.171454042947066,0.4735480020989941,0.8399474731262498,0.45152756492390445,0.7667821704307992,0.11296881587355057,0.08684418669477618,0.05720600016841501,0.09848907597210678,0.4467264181861158,0.17245187357087216,0.049168945746549036
428,0.171454042947066,0.4735480020989941,0.8399474731262498,0.45152756492390445,0.7667821704307992,0.11296881587355057,0.08684418669477618,0.05720600016841501,0.09848907597210678,0.4467264181861158,0.17245187357087216,0.049168945746549036
429,0.17465431741124895,0.46091727559048296,0.8284139230439195,0.4469736175340642,0.7008664296330204,0.1383575261457908,0.0804992901534602,0.04173156699211197,0.11947065394966211,0.44611838533534676,0.1529730019766455,0.04555028857257803
430,0.18403948268308856,0.4839861128862068,0.8299491898420084,0.49096314113856543,0.737449764057273,0.1974009544733369,0.0941888938793799,0.021581583402528116,0.13951820295113967,0.45286408133124795,0.1293811853534479,0.0609006769108945
431,0.1839528567747313,0.458570791309162,0.8224116185984257,0.481161646949515,0.7585075189956636,0.26091742847803095,0.09889766539029075,0.016859382471398086,0.1359826671711343,0.449163765431581,0.12921632226010143,0.07410426048116137
432,0.1839528567747313,0.458570791309162,0.8224116185984257,0.481161646949515,0.7585075189956636,0.26091742847803095,0.09889766539029075,0.016859382471398086,0.1359826671711343,0.449163765431581,0.12921632226010143,0.07410426048116137
433,0.18025061774316029,0.414411033402985,0.8198224394944256,0.45686936012274026,0.7535542176586306,0.25415428892008096,0.08584400715818599,0.012042089260758435,0.13216949933757713,0.45457818090259633,0.12294756234536351,0.06804494474905567
434,0.18025061774316029,0.414411033402985,0.8198224394944256,0.45686936012274026,0.7535542176586306,0.25415428892008096,0.08584400715818599,0.012042089260758435,0.13216949933757713,0.45457818090259633,0.12294756234536351,0.06804494474905567
435,0.18025061774316029,0.414411033402985,0.8198224394944256,0.45686936012274026,0.7535542176586306,0.25415428892008096,0.08584400715818599,0.012042089260758435,0.13216949933757713,0.45457818090259633,0.12294756234536351,0.06804494474905567
436,0.18025061774316029,0.414411033402985,0.8198224394944256,0.45686936012274026,0.7535542176586306,0.25415428892008096,0.08584400715818599,0.012042089260758435,0.13216949933757713,0.45457818090259633,0.12294756234536351,0.06804494474905567
437,0.18025061774316029,0.414411033402985,0.8198224394944256,0.45686936012274026,0.7535542176586306,0.25415428892008096,0.08584400715818599,0.012042089260758435,0.13216949933757713,0.45457818090259633,0.12294756234536351,0.06804494474905567
438,0.18025061774316029,0.414411033402985,0.8198224394944256,0.45686936012274026,0.7535542176586306,0.25415428892008096,0.08584400715818599,0.012042089260758435,0.13216949933757713,0.45457818090259633,0.12294756234536351,0.06804494474905567
439,0.18371536639251002,0.38747090226172864,0.8330275779491134,0.4588083806179464,0.7431867359122426,0.27287661436014093,0.08618617767403591,0.010038102467113862,0.1319437563865338,0.4556014380875105,0.11838986568950365,0.06946778196813233
440,0.18371536639251002,0.38747090226172864,0.8330275779491134,0.4588083806179464,0.7431867359122426,0.27287661436014093,0.08618617767403591,0.010038102467113862,0.1319437563865338,0.4556014380875105,0.11838986568950365,0.06946778196813233
441,0.18371536639251002,0.38747090226172864,0.8330275779491134,0.4588083806179464,0.7431867359122426,0.27287661436014093,0.08618617767403591,0.010038102467113862,0.1319437563865338,0.4556014380875105,0.11838986568950365,0.06946778196813233
442,0.17899926401163502,0.40984259284448094,0.7997055752319445,0.45196694376859003,0.7187887600086449,0.33988624217506314,0.09889692575223118,0.010660105955778543,0.14790621000952672,0.44787952392184693,0.11193381007070598,0.08478730436950357
443,0.1689786007695908,0.3902586402071522,0.8153111202766488,0.4613041930414769,0.7390839586136515,0.3226971769824806,0.09348782832576716,0.010457527959793702,0.14299320459277243,0.4456621974282299,0.11965210728006126,0.08165112476524557
444,0.1689786007695908,0.3902586402071522,0.8153111202766488,0.4613041930414769,0.7390839586136515,0.3226971769824806,0.09348782832576716,0.010457527959793702,0.14299320459277243,0.4456621974282299,0.11965210728006126,0.08165112476524557
445,0.1689786007695908,0.3902586402071522,0.8153111202766488,0.4613041930414769,0.7390839586136515,0.3226971769824806,0.09348782832576716,0.010457527959793702,0.14299320459277243,0.4456621974282299,0.11965210728006126,0.08165112476524557
446,0.16897889839122895,0.3903201509692347,0.8152183262147916,0.4732234272327056,0.7241188428624258,0.31015492683358437,0.08001017979667613,0.00395753861430002,0.14850633794402232,0.427305528009219,0.12174844078929019,0.07331851295913538
