,0,1,2,3,4,5,6,7,8,9,10,11
266,0.1137186601965884,0.552388778971848,0.7338179533894704,0.5150818302712659,0.8035062911486723,0.6571274674963257,0.03925218407753807,0.05376907963477075,0.04088628590435981,0.3053641892072168,0.1838513957417313,0.018007795442406434
267,0.19570307446323582,0.7201726879035247,0.7287081035222994,0.31983743128836256,0.6897149659646369,0.706309283570892,0.11040715021673397,0.228441856913201,0.21031879097329442,0.24006958186181568,0.2516754156578631,0.10581969651924307
268,0.18108180140461377,0.7287405235237914,0.7381650032201609,0.3014809443798556,0.6639212524623522,0.7102471209530354,0.0952882443696871,0.23521888220583875,0.22586319278643233,0.25331953609624663,0.25661470513456136,0.11574870175998508
269,0.18108180140461377,0.7287405235237914,0.7381650032201609,0.3014809443798556,0.6639212524623522,0.7102471209530354,0.0952882443696871,0.23521888220583875,0.22586319278643233,0.25331953609624663,0.25661470513456136,0.11574870175998508
270,0.17316991227135528,0.7024263902070421,0.7378871838534202,0.2891065944650502,0.6968958873522111,0.7259322082916438,0.08425780906794293,0.22986687660966099,0.22154711604118685,0.26672145994144764,0.2555231939631667,0.09943155748481142
271,0.16461584422769493,0.6920020568240954,0.7328520171793104,0.3012525065881442,0.725322551135754,0.7426136417749257,0.07348938845577352,0.2308924761408154,0.21637820165518581,0.28724348637932606,0.2535695709965735,0.10151044136665519
272,0.18356724517107958,0.6738612073156761,0.7324733488547472,0.32388003168566,0.7410539685143541,0.7217152929604964,0.09898311672080351,0.23729760136747077,0.23070549732529028,0.30825121897845076,0.23724562884343878,0.1016290152282889
273,0.17703626714747697,0.6701922534204132,0.7530645765686521,0.3209137381784796,0.7394573447613733,0.7301102727559446,0.09950474712062435,0.2429179600891672,0.24533961940809537,0.30184464700627417,0.23965386160106616,0.07856446798792596
274,0.15684239765710212,0.6759031287529635,0.7489712065603433,0.3216054283700983,0.7128179198756608,0.7374589719989625,0.0817908520824081,0.2385701788499474,0.23866319058609134,0.3127243569071221,0.2399237884263351,0.09368659654500902
275,0.15684239765710212,0.6759031287529635,0.7489712065603433,0.3216054283700983,0.7128179198756608,0.7374589719989625,0.0817908520824081,0.2385701788499474,0.23866319058609134,0.3127243569071221,0.2399237884263351,0.09368659654500902
276,0.19786874393436832,0.6429775171138904,0.7080213903453425,0.49090558733592704,0.6960841291946488,0.6421325823592527,0.12044241702940764,0.22532409919068516,0.2605245791195536,0.3446541038146083,0.19996007909235522,0.112804376490483
277,0.2273239759168221,0.6789355758528607,0.7297939465220572,0.6266040083221482,0.77676439539731,0.4399788673464994,0.17264375074071941,0.26477804693327794,0.2652819062545891,0.31920753782962197,0.2034980233364601,0.17125040681725356
278,0.11534294845082567,0.5305743819461923,0.6662031191717035,0.5690692044181231,0.7021992928406603,0.243841789502094,0.10281979399851779,0.2311861868798861,0.24595567094600593,0.3342795540588128,0.12472791402514327,0.13146102995191364
279,0.12923906125212642,0.546241978549146,0.6723037495936162,0.5847890210053549,0.7053063921979145,0.22875311559344483,0.12391962265558827,0.2389845838386747,0.25536265773368844,0.35336751585690307,0.11330276377402121,0.139384774690686
280,0.10850729626536966,0.5429120130371267,0.6818800893553183,0.5986475823760898,0.678004603971565,0.20450175583971056,0.10178589818117693,0.2376935149577952,0.24395074414963672,0.35013254737439853,0.12256483358515308,0.138008968029288
281,0.11766207719720967,0.53909528651236,0.6957728146364901,0.5758916553801807,0.705552648480953,0.18450474616999127,0.10704716819850131,0.22898426267293967,0.2243315568132857,0.3465883130342874,0.12674411658206872,0.13740377251258082
282,0.09686025120361808,0.5131139491486965,0.6924704585616582,0.5669931315035007,0.7128830087946515,0.20009384738323746,0.08487965474358046,0.2202999031627402,0.21951316074500588,0.3295372416921647,0.11699903660316796,0.12046501829707469
283,0.09388667120230605,0.5161921574914652,0.7256579613330311,0.6017151316260609,0.7172691535173891,0.21562847378478947,0.07537443044119041,0.2288918590319253,0.2049852025863232,0.31653565948704887,0.15632706613821196,0.15281152632378242
284,0.08767604376739338,0.5041175653656879,0.7209136503917866,0.5870828520199113,0.7023193413370131,0.18885379480423672,0.06921440612531511,0.22753157815261202,0.2126013916204346,0.3270030548771024,0.14703791568389188,0.14026510937784906
285,0.08709933046555071,0.4983938622308978,0.7165478844655152,0.5760832044676444,0.6889826976647712,0.16666910247540384,0.06892994649534881,0.2192374793357908,0.2321427983447813,0.30435711456054176,0.13736789770162802,0.09759852960666487
286,0.08567363132685273,0.5007877871291369,0.725648444039594,0.563197683235905,0.6816862824577078,0.16223419874943795,0.06890198328109384,0.22214604843593827,0.2300536457863839,0.31011879287906247,0.14551794856921543,0.10678293636648424
287,0.08567363132685273,0.5007877871291369,0.725648444039594,0.563197683235905,0.6816862824577078,0.16223419874943795,0.06890198328109384,0.22214604843593827,0.2300536457863839,0.31011879287906247,0.14551794856921543,0.10678293636648424
288,0.08606716428680365,0.4990505543145567,0.7271005611776601,0.5749426199252673,0.6676532845727631,0.10607331229768643,0.06410278996867626,0.2217662607677551,0.22282552846418058,0.30523677803366106,0.14587183245218543,0.10384579662308
289,0.08606716428680365,0.4990505543145567,0.7271005611776601,0.5749426199252673,0.6676532845727631,0.10607331229768643,0.06410278996867626,0.2217662607677551,0.22282552846418058,0.30523677803366106,0.14587183245218543,0.10384579662308
290,0.08606716428680365,0.4990505543145567,0.7271005611776601,0.5749426199252673,0.6676532845727631,0.10607331229768643,0.06410278996867626,0.2217662607677551,0.22282552846418058,0.30523677803366106,0.14587183245218543,0.10384579662308
291,0.08606716428680365,0.4990505543145567,0.7271005611776601,0.5749426199252673,0.6676532845727631,0.10607331229768643,0.06410278996867626,0.2217662607677551,0.22282552846418058,0.30523677803366106,0.14587183245218543,0.10384579662308
292,0.08606716428680365,0.4990505543145567,0.7271005611776601,0.5749426199252673,0.6676532845727631,0.10607331229768643,0.06410278996867626,0.2217662607677551,0.22282552846418058,0.30523677803366106,0.14587183245218543,0.10384579662308
293,0.08606716428680365,0.4990505543145567,0.7271005611776601,0.5749426199252673,0.6676532845727631,0.10607331229768643,0.06410278996867626,0.2217662607677551,0.22282552846418058,0.30523677803366106,0.14587183245218543,0.10384579662308
294,0.06947037062847833,0.4588710095873318,0.7479327708005816,0.6603060617438663,0.7343089396064262,0.2985407799524943,0.04376853441405913,0.1710564652730849,0.15969499511110988,0.3205961207914447,0.1764365928306832,0.12019838844246866
295,0.06947037062847833,0.4588710095873318,0.7479327708005816,0.6603060617438663,0.7343089396064262,0.2985407799524943,0.04376853441405913,0.1710564652730849,0.15969499511110988,0.3205961207914447,0.1764365928306832,0.12019838844246866
296,0.06947037062847833,0.4588710095873318,0.7479327708005816,0.6603060617438663,0.7343089396064262,0.2985407799524943,0.04376853441405913,0.1710564652730849,0.15969499511110988,0.3205961207914447,0.1764365928306832,0.12019838844246866
297,0.08669489817152704,0.4884161345780786,0.7988139038355618,0.6883278142259173,0.649538980101167,0.18358845172275426,0.0709194610795128,0.18406105648479892,0.13495423685952748,0.2978841736366463,0.199625979163991,0.12519902263771512
298,0.07078024392101326,0.487512144162923,0.790415300549345,0.6496517793312221,0.6784439927330451,0.24024808800512565,0.05799920118607049,0.18607076865857328,0.1415711768468591,0.26632293886075054,0.21207486719957996,0.1229542195534739
299,0.07078024392101326,0.487512144162923,0.790415300549345,0.6496517793312221,0.6784439927330451,0.24024808800512565,0.05799920118607049,0.18607076865857328,0.1415711768468591,0.26632293886075054,0.21207486719957996,0.1229542195534739
300,0.06570245933550321,0.4739249340389897,0.794531905877412,0.624672724214705,0.6832298237470893,0.2726135847866687,0.05129963820403381,0.19276889204442882,0.1489017491094593,0.23901255266013088,0.21771555381822222,0.11783579754162794
301,0.07138934969002282,0.49342705355986016,0.8087951339664642,0.6250456254314127,0.6819140464820663,0.22622833760464103,0.05545416898743171,0.19725486084043,0.1454550684346069,0.2183161955739458,0.22187353187646613,0.11199816892070123
302,0.07821183595120802,0.4937927297219545,0.8020205080924083,0.6341805241014045,0.6725290212330429,0.19383739705440756,0.0598718859598773,0.1970725703176177,0.15516188709643136,0.2290286152919293,0.22179146294586455,0.10642943461034891
303,0.052483046521958954,0.4755389514355416,0.8097015685444109,0.66175976898205,0.6795066388600589,0.21804750496800016,0.044440346200864095,0.1741419674222035,0.13095627131442888,0.22845164409315716,0.22698451560679767,0.10547399096687657
304,0.0405310556556077,0.48379595322792973,0.816858179872537,0.6770195819081047,0.6565813937954398,0.19097353704259787,0.03824365567482834,0.1630106403528904,0.111355729314837,0.24126812198728287,0.23582699060485357,0.10940905643092681
305,0.0405310556556077,0.48379595322792973,0.816858179872537,0.6770195819081047,0.6565813937954398,0.19097353704259787,0.03824365567482834,0.1630106403528904,0.111355729314837,0.24126812198728287,0.23582699060485357,0.10940905643092681
306,0.05212324139325219,0.47714848032321466,0.8023066556703873,0.6765797973486181,0.6678106084799997,0.1695518202509649,0.043803048269903645,0.16148679502772592,0.11688647283025036,0.218904074911552,0.22581230046889436,0.10123512284124417
307,0.042117536424182186,0.47906099300699545,0.8027469466104425,0.6562466414655815,0.6903602345322458,0.18072757457712638,0.03322930614339374,0.15671148364546614,0.11134815945053875,0.22035258918940034,0.22538792945200017,0.09455869278729212
308,0.042117536424182186,0.47906099300699545,0.8027469466104425,0.6562466414655815,0.6903602345322458,0.18072757457712638,0.03322930614339374,0.15671148364546614,0.11134815945053875,0.22035258918940034,0.22538792945200017,0.09455869278729212
309,0.042117536424182186,0.47906099300699545,0.8027469466104425,0.6562466414655815,0.6903602345322458,0.18072757457712638,0.03322930614339374,0.15671148364546614,0.11134815945053875,0.22035258918940034,0.22538792945200017,0.09455869278729212
310,0.042117536424182186,0.47906099300699545,0.8027469466104425,0.6562466414655815,0.6903602345322458,0.18072757457712638,0.03322930614339374,0.15671148364546614,0.11134815945053875,0.22035258918940034,0.22538792945200017,0.09455869278729212
311,0.042117536424182186,0.47906099300699545,0.8027469466104425,0.6562466414655815,0.6903602345322458,0.18072757457712638,0.03322930614339374,0.15671148364546614,0.11134815945053875,0.22035258918940034,0.22538792945200017,0.09455869278729212
312,0.042117536424182186,0.47906099300699545,0.8027469466104425,0.6562466414655815,0.6903602345322458,0.18072757457712638,0.03322930614339374,0.15671148364546614,0.11134815945053875,0.22035258918940034,0.22538792945200017,0.09455869278729212
313,0.042117536424182186,0.47906099300699545,0.8027469466104425,0.6562466414655815,0.6903602345322458,0.18072757457712638,0.03322930614339374,0.15671148364546614,0.11134815945053875,0.22035258918940034,0.22538792945200017,0.09455869278729212
314,0.042117536424182186,0.47906099300699545,0.8027469466104425,0.6562466414655815,0.6903602345322458,0.18072757457712638,0.03322930614339374,0.15671148364546614,0.11134815945053875,0.22035258918940034,0.22538792945200017,0.09455869278729212
315,0.042117536424182186,0.47906099300699545,0.8027469466104425,0.6562466414655815,0.6903602345322458,0.18072757457712638,0.03322930614339374,0.15671148364546614,0.11134815945053875,0.22035258918940034,0.22538792945200017,0.09455869278729212
316,0.042117536424182186,0.47906099300699545,0.8027469466104425,0.6562466414655815,0.6903602345322458,0.18072757457712638,0.03322930614339374,0.15671148364546614,0.11134815945053875,0.22035258918940034,0.22538792945200017,0.09455869278729212
317,0.04478016583032056,0.49445457771771373,0.8134594688022103,0.6756801151949312,0.6858189279043306,0.20375566441937165,0.03466606657828102,0.15612508259397498,0.1163640054236048,0.24234622187918475,0.23397440867267022,0.08930719032403804
318,0.061477344805333074,0.49301838855014246,0.8070607822056693,0.6486289064731703,0.6794219759524632,0.17484671255859227,0.051321478124886445,0.15800154071147615,0.1365871368326555,0.24184761371047056,0.22247213665255394,0.061799683648108505
319,0.06057092430672828,0.4782726789063426,0.8181546862932859,0.6649421721158902,0.6729968766962379,0.15155620572920694,0.0538642071208427,0.17400851683692872,0.16278492642642453,0.2567638152979396,0.22038509012877344,0.05998025661682843
320,0.06883895741048104,0.4798605476090042,0.8153503487680934,0.6390646911477693,0.6697186413647159,0.14294562651959802,0.04883746472767983,0.18809926712999814,0.17074605606024168,0.22742486123776362,0.23972176154255598,0.06877978647749594
321,0.051613297188193186,0.4770098409054017,0.8175339056672848,0.6356122435965219,0.6596114502481737,0.13466579173737941,0.041410443695821114,0.18383667712939902,0.14974558792162324,0.2326287940758002,0.23745117540200816,0.08934030232314284
322,0.06640547867005482,0.4601889224795996,0.7965946304851318,0.6821707570613328,0.660048037703883,0.12938749804885172,0.053875721400795905,0.17605265677958964,0.15550316430646563,0.25432111019825565,0.2136882476357566,0.07384570505619883
323,0.08342658444250253,0.46615138406329326,0.7779717547878457,0.662281346040467,0.6246183411799774,0.10887071824171897,0.07708204073037082,0.16814507757100874,0.16653433563407563,0.24440489404772833,0.19709828182529812,0.04812344360918796
324,0.08342658444250253,0.46615138406329326,0.7779717547878457,0.662281346040467,0.6246183411799774,0.10887071824171897,0.07708204073037082,0.16814507757100874,0.16653433563407563,0.24440489404772833,0.19709828182529812,0.04812344360918796
325,0.08342658444250253,0.46615138406329326,0.7779717547878457,0.662281346040467,0.6246183411799774,0.10887071824171897,0.07708204073037082,0.16814507757100874,0.16653433563407563,0.24440489404772833,0.19709828182529812,0.04812344360918796
326,0.08859296652364697,0.47112494582212683,0.7859716056252622,0.6859533037028244,0.6634928006691138,0.1100035357011858,0.07720113659988845,0.17236705727558058,0.1475670365560087,0.27184380253553314,0.20284285698534796,0.06019284774961961
327,0.07754677511708868,0.46318683369529284,0.7886544350912825,0.6752198532373463,0.637213988143771,0.1027529300271329,0.07601438096771648,0.16271557475783505,0.14762138303486733,0.29479563894640615,0.19326564372328114,0.05585058066347653
328,0.04297288802144891,0.4480439739846506,0.8004009188184499,0.6656528746555064,0.6547880505559098,0.1688516146818226,0.04115584844995649,0.15072436880005835,0.11824702986078918,0.29043218146093863,0.20986274314715084,0.0600744533555531
329,0.03305793469761163,0.44146088293780467,0.8129431907801975,0.6497346576104234,0.661892287439783,0.16970858870410616,0.03114879824266447,0.13732568720667374,0.09910334192852019,0.29086766333919795,0.20632668535275592,0.05541628899537494
330,0.03305793469761163,0.44146088293780467,0.8129431907801975,0.6497346576104234,0.661892287439783,0.16970858870410616,0.03114879824266447,0.13732568720667374,0.09910334192852019,0.29086766333919795,0.20632668535275592,0.05541628899537494
331,0.03523128079407486,0.4525508164552051,0.8189767530905463,0.6450749534297955,0.6524177649937767,0.1912259980370392,0.023766096625231027,0.13670254845202187,0.09517363694144688,0.2880370905711651,0.2251556017184299,0.05639764204087144
332,0.03784042146526282,0.437491232532827,0.8231961019563274,0.6459415343172563,0.7033262251133188,0.24057935088729493,0.025347545188935398,0.1256774850419195,0.08621182983759228,0.27123398161352497,0.23626521412672796,0.05009689406266771
333,0.038030702189420354,0.4280428945414081,0.8061843699043292,0.6521205157567338,0.6962480024905663,0.20071363463026914,0.026296754610103133,0.125102938539001,0.08439220584091278,0.2849694723204916,0.21375385686108891,0.04147318808106999
334,0.038030702189420354,0.4280428945414081,0.8061843699043292,0.6521205157567338,0.6962480024905663,0.20071363463026914,0.026296754610103133,0.125102938539001,0.08439220584091278,0.2849694723204916,0.21375385686108891,0.04147318808106999
335,0.038030702189420354,0.4280428945414081,0.8061843699043292,0.6521205157567338,0.6962480024905663,0.20071363463026914,0.026296754610103133,0.125102938539001,0.08439220584091278,0.2849694723204916,0.21375385686108891,0.04147318808106999
336,0.045791534683450236,0.43858224488819636,0.8074282865775272,0.660489944744744,0.6945487151214872,0.22111770396779,0.032950783978101535,0.1373843757521386,0.08331906226212706,0.28612460884110735,0.22288965985855144,0.0701935503071093
337,0.045791534683450236,0.43858224488819636,0.8074282865775272,0.660489944744744,0.6945487151214872,0.22111770396779,0.032950783978101535,0.1373843757521386,0.08331906226212706,0.28612460884110735,0.22288965985855144,0.0701935503071093
338,0.04931393100418574,0.4297034200140025,0.8015860304368522,0.6341016271467653,0.7127919208683297,0.29988463265187604,0.02401987151813272,0.1392356861187282,0.08474547574845646,0.2799827763383473,0.2235177235809769,0.08307790463681827
339,0.0236410933594898,0.43309912202017004,0.8076021755959137,0.6562904065649209,0.6947033211253747,0.27668184702146303,0.005878321242327737,0.13471092769635398,0.07382582438984288,0.30127361385076856,0.21753893405631483,0.08923660593457394
340,0.02011118108976661,0.45919955238038795,0.8138876384763493,0.6613781485212666,0.6829095356605354,0.2967254623763935,0.0020994101957152725,0.14666497998223305,0.08817896704107513,0.31259762691467124,0.22259976977703244,0.09990184623680948
341,0.020250575944113534,0.4294044518400652,0.7934965053586754,0.6514609325284234,0.7051171531423944,0.31445630568423444,0.013456462658771474,0.1421974474138373,0.09888802070867551,0.32249654903215336,0.2082263768948756,0.09354113390186494
342,0.020250575944113534,0.4294044518400652,0.7934965053586754,0.6514609325284234,0.7051171531423944,0.31445630568423444,0.013456462658771474,0.1421974474138373,0.09888802070867551,0.32249654903215336,0.2082263768948756,0.09354113390186494
343,0.04031969785954597,0.44094451819662833,0.8026069323474744,0.6427882392497062,0.7357828265084634,0.3012846670343945,0.032602267230005616,0.13955619719923804,0.10613598571424197,0.33063793597308033,0.2013211747057936,0.06202000801979829
344,0.04031969785954597,0.44094451819662833,0.8026069323474744,0.6427882392497062,0.7357828265084634,0.3012846670343945,0.032602267230005616,0.13955619719923804,0.10613598571424197,0.33063793597308033,0.2013211747057936,0.06202000801979829
345,0.0510693055750935,0.4491826988174544,0.8003670419050609,0.6297891787402287,0.7473521101301746,0.3050254169849505,0.04189508427570865,0.13038122963033444,0.1006071775688541,0.3290836052010691,0.1949411029545572,0.05843858433439443
346,0.07600118041986809,0.45416847194269505,0.8195081792408049,0.6498325475007379,0.7868437383486628,0.33341436327656865,0.06785048434568274,0.1357424048314137,0.10468087472818288,0.3122530583889798,0.19789302074505316,0.054529574528890276
347,0.07600118041986809,0.45416847194269505,0.8195081792408049,0.6498325475007379,0.7868437383486628,0.33341436327656865,0.06785048434568274,0.1357424048314137,0.10468087472818288,0.3122530583889798,0.19789302074505316,0.054529574528890276
348,0.07600118041986809,0.45416847194269505,0.8195081792408049,0.6498325475007379,0.7868437383486628,0.33341436327656865,0.06785048434568274,0.1357424048314137,0.10468087472818288,0.3122530583889798,0.19789302074505316,0.054529574528890276
349,0.059249672696347774,0.42652171978697717,0.8077980325972817,0.6410202895117391,0.7773954407416808,0.3175989274941519,0.048341212747341836,0.11571953183897857,0.09537447922094071,0.30979241977842215,0.18408458885263554,0.020599090023676395
350,0.07339220387818024,0.4587086058306534,0.843349959132108,0.6235374970171982,0.7708537773823348,0.2908247205682699,0.058857381620756044,0.12495994578534605,0.10037916146136105,0.2896962845574127,0.2029863858791396,0.01425302892945169
351,0.09245132061055264,0.4675021138128025,0.8440097134412334,0.6462025241272973,0.7699639673840342,0.3000467472125852,0.07494955779761166,0.1455059576613162,0.10979264310791204,0.3191188347896027,0.20609040015212352,0.04683341502638572
352,0.09245132061055264,0.4675021138128025,0.8440097134412334,0.6462025241272973,0.7699639673840342,0.3000467472125852,0.07494955779761166,0.1455059576613162,0.10979264310791204,0.3191188347896027,0.20609040015212352,0.04683341502638572
353,0.10097641444025858,0.4630209312709699,0.8377306892954132,0.632083016679025,0.7634375300358344,0.25208114696350714,0.08022310073968864,0.1577193347471521,0.13477197138351268,0.32067149202627193,0.19889358298788581,0.03091346702014396
354,0.09951002978101306,0.45906751293933046,0.8221524782661593,0.6035906033800675,0.74856240872595,0.2598397587735029,0.07426680061624057,0.1447268437195412,0.14281334984054475,0.3122256320442992,0.19097887270247876,0.003691359096720373
355,0.10697344041892669,0.45941065363052364,0.8184187072123208,0.6172885165011727,0.750581396173566,0.22745740682138782,0.08816645474316487,0.1487599259340751,0.14674026019047623,0.3168004182900022,0.18311406332666388,0.0018230092043538151
356,0.10243410795873015,0.4436735501810505,0.7957173699407142,0.6293970362548016,0.7292662471036032,0.20298391752842784,0.08045532515549005,0.16416356675802185,0.15839815310784902,0.35861931355358484,0.15207693025849497,0.020073496447830207
357,0.09659546535301103,0.41874067214241106,0.7930974917213134,0.6225143983421124,0.7251427573943466,0.23659157941825906,0.07019782405948187,0.15849722947748757,0.16115132054927922,0.35736761813515916,0.15059550787989096,0.012410627270287817
358,0.09659546535301103,0.41874067214241106,0.7930974917213134,0.6225143983421124,0.7251427573943466,0.23659157941825906,0.07019782405948187,0.15849722947748757,0.16115132054927922,0.35736761813515916,0.15059550787989096,0.012410627270287817
359,0.09504644720731441,0.600608385644256,0.7758822130557579,0.5278755598490624,0.7055392496389614,0.4841755624536623,0.0810570792119358,0.20892280387636314,0.19072817383327414,0.30804689741118263,0.2579756559111564,0.12333095658835613
360,0.11045739408577251,0.63026772030275,0.7844148146053656,0.5313245843997165,0.7157170379716901,0.4679333448969673,0.09427234369433118,0.20089119040195977,0.17358531244051736,0.3020746393157054,0.2683304035140296,0.11319311613378971
361,0.11746705097800916,0.6421882155444065,0.7863570971175398,0.5013476084636349,0.7135913444009261,0.4470192757721491,0.0960630185554631,0.20275939970492377,0.17460283393139414,0.275647169188123,0.26637017987740713,0.09386280878602637
362,0.1001003628009083,0.7229371250214814,0.7617705588638939,0.4612835724549074,0.6831654594728247,0.6224849722577931,0.09599076747230453,0.27688513423485894,0.23166976875269307,0.4150643454097508,0.30534099102570084,0.27187216217511256
363,0.1001003628009083,0.7229371250214814,0.7617705588638939,0.4612835724549074,0.6831654594728247,0.6224849722577931,0.09599076747230453,0.27688513423485894,0.23166976875269307,0.4150643454097508,0.30534099102570084,0.27187216217511256
364,0.1001003628009083,0.7229371250214814,0.7617705588638939,0.4612835724549074,0.6831654594728247,0.6224849722577931,0.09599076747230453,0.27688513423485894,0.23166976875269307,0.4150643454097508,0.30534099102570084,0.27187216217511256
365,0.1001003628009083,0.7229371250214814,0.7617705588638939,0.4612835724549074,0.6831654594728247,0.6224849722577931,0.09599076747230453,0.27688513423485894,0.23166976875269307,0.4150643454097508,0.30534099102570084,0.27187216217511256
366,0.1001003628009083,0.7229371250214814,0.7617705588638939,0.4612835724549074,0.6831654594728247,0.6224849722577931,0.09599076747230453,0.27688513423485894,0.23166976875269307,0.4150643454097508,0.30534099102570084,0.27187216217511256
367,0.1001003628009083,0.7229371250214814,0.7617705588638939,0.4612835724549074,0.6831654594728247,0.6224849722577931,0.09599076747230453,0.27688513423485894,0.23166976875269307,0.4150643454097508,0.30534099102570084,0.27187216217511256
368,0.1001003628009083,0.7229371250214814,0.7617705588638939,0.4612835724549074,0.6831654594728247,0.6224849722577931,0.09599076747230453,0.27688513423485894,0.23166976875269307,0.4150643454097508,0.30534099102570084,0.27187216217511256
369,0.10189768951470031,0.711261980106915,0.7467069165357995,0.41680236435959656,0.6742142778387884,0.604593063888986,0.09186332367233241,0.28532010030033816,0.22408259744935474,0.3964807910240484,0.3064715397071726,0.2896565935413094
370,0.08955689385713396,0.6901210312661793,0.7383121766649432,0.42738501584465655,0.6802550044251898,0.6053850518914392,0.08739872138284502,0.29343658944785805,0.23162347972718525,0.42604282626551115,0.3052901624945474,0.30732368707727137
371,0.08955689385713396,0.6901210312661793,0.7383121766649432,0.42738501584465655,0.6802550044251898,0.6053850518914392,0.08739872138284502,0.29343658944785805,0.23162347972718525,0.42604282626551115,0.3052901624945474,0.30732368707727137
372,0.08955689385713396,0.6901210312661793,0.7383121766649432,0.42738501584465655,0.6802550044251898,0.6053850518914392,0.08739872138284502,0.29343658944785805,0.23162347972718525,0.42604282626551115,0.3052901624945474,0.30732368707727137
373,0.08955689385713396,0.6901210312661793,0.7383121766649432,0.42738501584465655,0.6802550044251898,0.6053850518914392,0.08739872138284502,0.29343658944785805,0.23162347972718525,0.42604282626551115,0.3052901624945474,0.30732368707727137
374,0.08955689385713396,0.6901210312661793,0.7383121766649432,0.42738501584465655,0.6802550044251898,0.6053850518914392,0.08739872138284502,0.29343658944785805,0.23162347972718525,0.42604282626551115,0.3052901624945474,0.30732368707727137
375,0.10600523956163813,0.7012495583105982,0.7406958226744728,0.4548388200758555,0.6996172220110057,0.6428001056210225,0.10250040605067332,0.2853112591466852,0.22523634212693353,0.4523371886683688,0.2996766289729991,0.3034902763785808
376,0.10600523956163813,0.7012495583105982,0.7406958226744728,0.4548388200758555,0.6996172220110057,0.6428001056210225,0.10250040605067332,0.2853112591466852,0.22523634212693353,0.4523371886683688,0.2996766289729991,0.3034902763785808
377,0.10600523956163813,0.7012495583105982,0.7406958226744728,0.4548388200758555,0.6996172220110057,0.6428001056210225,0.10250040605067332,0.2853112591466852,0.22523634212693353,0.4523371886683688,0.2996766289729991,0.3034902763785808
378,0.10600523956163813,0.7012495583105982,0.7406958226744728,0.4548388200758555,0.6996172220110057,0.6428001056210225,0.10250040605067332,0.2853112591466852,0.22523634212693353,0.4523371886683688,0.2996766289729991,0.3034902763785808
379,0.10600523956163813,0.7012495583105982,0.7406958226744728,0.4548388200758555,0.6996172220110057,0.6428001056210225,0.10250040605067332,0.2853112591466852,0.22523634212693353,0.4523371886683688,0.2996766289729991,0.3034902763785808
380,0.10310989889137157,0.6792324825852106,0.7396425408316641,0.4439454454070597,0.6784126292772434,0.5873897548250361,0.09764981132895213,0.27546712210941526,0.2407142565603052,0.4209651796170845,0.28845530843087464,0.2718321538681402
381,0.10120682739707564,0.6706938680682555,0.7415859028816439,0.4559549757136358,0.6778214339033632,0.5781655188684608,0.09499161108276509,0.27375209652519295,0.24620766625494245,0.4179754071040701,0.2927009059948371,0.26188171439957303
382,0.10120682739707564,0.6706938680682555,0.7415859028816439,0.4559549757136358,0.6778214339033632,0.5781655188684608,0.09499161108276509,0.27375209652519295,0.24620766625494245,0.4179754071040701,0.2927009059948371,0.26188171439957303
383,0.10120682739707564,0.6706938680682555,0.7415859028816439,0.4559549757136358,0.6778214339033632,0.5781655188684608,0.09499161108276509,0.27375209652519295,0.24620766625494245,0.4179754071040701,0.2927009059948371,0.26188171439957303
384,0.10120682739707564,0.6706938680682555,0.7415859028816439,0.4559549757136358,0.6778214339033632,0.5781655188684608,0.09499161108276509,0.27375209652519295,0.24620766625494245,0.4179754071040701,0.2927009059948371,0.26188171439957303
385,0.10120682739707564,0.6706938680682555,0.7415859028816439,0.4559549757136358,0.6778214339033632,0.5781655188684608,0.09499161108276509,0.27375209652519295,0.24620766625494245,0.4179754071040701,0.2927009059948371,0.26188171439957303
386,0.10120682739707564,0.6706938680682555,0.7415859028816439,0.4559549757136358,0.6778214339033632,0.5781655188684608,0.09499161108276509,0.27375209652519295,0.24620766625494245,0.4179754071040701,0.2927009059948371,0.26188171439957303
387,0.08990684794220807,0.6869146273449716,0.7286226034727505,0.43926581367785456,0.6503927556202003,0.6285827900078221,0.08383052255481795,0.2681913009751197,0.2410904799446847,0.42862151106899027,0.2821890480705661,0.2771614547619761
388,0.09086767724141705,0.680521663268665,0.72435607627196,0.4251930207243369,0.6708543009188627,0.6098786425291131,0.08425940604043462,0.27285989120397425,0.23939683957395963,0.4087872224618137,0.2788531388162154,0.275735665266284
389,0.10100247485157922,0.6942330682440196,0.7345247876904673,0.46106995021146874,0.6971672476111157,0.608858998316136,0.0933024041554945,0.2631283452408247,0.22759115042350062,0.42501196872490843,0.2952563122945195,0.27591621903349833
390,0.10100247485157922,0.6942330682440196,0.7345247876904673,0.46106995021146874,0.6971672476111157,0.608858998316136,0.0933024041554945,0.2631283452408247,0.22759115042350062,0.42501196872490843,0.2952563122945195,0.27591621903349833
391,0.10100247485157922,0.6942330682440196,0.7345247876904673,0.46106995021146874,0.6971672476111157,0.608858998316136,0.0933024041554945,0.2631283452408247,0.22759115042350062,0.42501196872490843,0.2952563122945195,0.27591621903349833
392,0.09190120619571704,0.6864443985372944,0.723839236447513,0.4571536522878183,0.6942104099864309,0.631677223519439,0.08824907712421001,0.2640977877835746,0.2237900265734365,0.4315108585155101,0.2936123161597388,0.29859219034526946
