,0,1,2,3,4,5
568,400.0,110.0,9375.0258735698,3599.1190463942453,3.9936073712745164,1.5928777202087168
569,400.0,110.0,9414.370372348341,3680.8351995255284,3.5953266547242944,1.7453686015046956
570,400.0,110.0,9414.370372348341,3680.8351995255284,3.5953266547242944,1.7453686015046956
571,400.0,110.0,9351.093689109983,3598.9195474927647,3.4149828626142,1.8808048120901488
572,400.0,110.0,9344.082919299633,3517.489782238257,3.831208672229835,2.0191522579359447
573,400.0,110.0,9409.151953152294,3441.529787905799,4.0166402745653,2.1805930919810494
574,400.0,110.0,9437.901407582647,3632.403106848513,3.8111222498110746,1.9743416643896397
575,400.0,110.0,9333.360373794165,3783.0788195744094,3.544942877007736,1.1497941628230761
576,400.0,110.0,9333.360373794165,3783.0788195744094,3.544942877007736,1.1497941628230761
577,400.0,110.0,9731.836892811953,3491.717590803612,4.100395455767953,3.0733472646935094
578,400.0,110.0,9681.4859877056,3519.8990331266014,3.7585737366906047,2.1785755834398435
579,400.0,110.0,9484.430095311967,3678.124462372726,3.971863734500455,3.2824662419849333
580,400.0,110.0,9551.75950754817,3936.8065317818623,3.877628150968433,3.580339172126508
581,400.0,110.0,9525.648663688768,4071.0402742959277,4.611768939892687,3.8746712704308566
582,400.0,110.0,9549.184427627957,4039.9825178631027,4.054239754709815,3.8997827842242923
583,400.0,110.0,9486.11213360917,4024.3443404226286,4.922569885166546,3.933731098034997
584,400.0,110.0,9530.130745548799,4190.28808694598,4.4298245343278735,3.790395358530929
585,400.0,110.0,9656.785142508828,4172.470704814814,4.031223469503495,3.917107569503209
586,400.0,110.0,9630.156418380344,4040.3535358014215,4.089471595808621,4.0932571998847855
587,400.0,110.0,9630.156418380344,4040.3535358014215,4.089471595808621,4.0932571998847855
588,400.0,110.0,9517.35108654862,4080.0844809193086,4.44241587315176,3.94737886989013
589,400.0,110.0,9572.7269255969,3861.214846367852,4.736415788411064,4.485991026359732
590,400.0,110.0,9611.310872855123,3956.437380815938,4.395309267615808,4.177838869556803
591,400.0,110.0,9611.310872855123,3956.437380815938,4.395309267615808,4.177838869556803
592,400.0,110.0,9721.70245178445,3977.8906950073265,4.2078341239316,4.440991272639037
593,400.0,110.0,9691.848566400073,3900.650412034005,4.137505523449543,4.150945100311644
594,400.0,110.0,9013.376341065295,4090.6927752166134,4.686731762856048,4.350921759128396
595,400.0,110.0,9013.376341065295,4090.6927752166134,4.686731762856048,4.350921759128396
596,400.0,110.0,8733.721368106771,3657.6782808749667,4.98475931518862,4.810036710137497
597,400.0,110.0,8905.537413492562,3640.79915427608,4.944621788900851,4.960642170360485
598,400.0,110.0,8905.537413492562,3640.79915427608,4.944621788900851,4.960642170360485
599,400.0,110.0,8814.505273142046,3677.8338668370666,4.14986421626896,4.8045185642824695
600,400.0,110.0,8814.505273142046,3677.8338668370666,4.14986421626896,4.8045185642824695
601,400.0,110.0,8814.505273142046,3677.8338668370666,4.14986421626896,4.8045185642824695
602,400.0,110.0,8894.819855276934,3652.133543614713,3.7690556541824707,4.996864552652094
603,400.0,110.0,9105.312587741966,3502.408722593485,3.3890100599350688,4.6156287427248515
604,400.0,110.0,9105.312587741966,3502.408722593485,3.3890100599350688,4.6156287427248515
605,400.0,110.0,9197.08536160293,3130.0371676628847,3.3391388742366783,3.955685261756683
606,400.0,110.0,9197.08536160293,3130.0371676628847,3.3391388742366783,3.955685261756683
607,400.0,110.0,9197.08536160293,3130.0371676628847,3.3391388742366783,3.955685261756683
608,400.0,110.0,9197.08536160293,3130.0371676628847,3.3391388742366783,3.955685261756683
609,400.0,110.0,9119.079089284565,3206.4582125197776,3.0739910605292335,4.05326213938113
610,400.0,110.0,9277.24584885441,3202.1255173979353,3.0901907581447654,3.8076628328730076
611,400.0,110.0,9303.915892139888,3283.997793618352,2.7627522544620797,3.5892880303667973
612,400.0,110.0,9497.621720141198,4414.863079210613,4.655547967563293,1.9539164573655046
613,400.0,110.0,9498.23508698604,4694.941016841503,4.521648950206384,1.8156149496181602
614,400.0,110.0,9699.279171076772,4693.360177014726,4.349916234384211,1.786957097200149
615,400.0,110.0,9682.864043920938,4872.097300892385,4.388916075543685,2.4128947261976
616,400.0,110.0,9604.54679688642,4691.830369239089,4.433778125313249,2.2787616990295736
617,400.0,110.0,9604.54679688642,4691.830369239089,4.433778125313249,2.2787616990295736
618,400.0,110.0,9604.54679688642,4691.830369239089,4.433778125313249,2.2787616990295736
619,400.0,110.0,9770.946037539139,4829.746071256564,4.554187783173108,2.554937141941335
620,400.0,110.0,9844.749506130345,4873.910365621477,4.5048188150804345,2.526408104117315
621,400.0,110.0,9785.333586786755,4914.192249016235,4.782169012133766,2.4678260870361775
622,400.0,110.0,9785.333586786755,4914.192249016235,4.782169012133766,2.4678260870361775
623,400.0,110.0,9703.673249816782,4541.893154582174,3.193684672404088,1.6401804427377302
624,400.0,110.0,9831.184474637284,4561.562876187005,2.5286786181618233,1.5467591639230596
625,400.0,110.0,9787.405927514617,4450.261288810314,4.80329006662674,3.133925715274793
626,400.0,110.0,9787.405927514617,4450.261288810314,4.80329006662674,3.133925715274793
627,400.0,110.0,9787.405927514617,4450.261288810314,4.80329006662674,3.133925715274793
628,400.0,110.0,9787.405927514617,4450.261288810314,4.80329006662674,3.133925715274793
629,400.0,110.0,9912.574793079792,4419.756635752884,4.8994857616421,2.8896331164414373
630,400.0,110.0,9982.403553777956,4239.864310103046,4.995848351651119,3.6884245932757387
631,400.0,110.0,9982.403553777956,4239.864310103046,4.995848351651119,3.6884245932757387
632,400.0,110.0,9993.563547896396,3670.5983552905905,3.4805177919039116,4.806717512915139
633,400.0,110.0,9993.563547896396,3670.5983552905905,3.4805177919039116,4.806717512915139
634,400.0,110.0,9993.563547896396,3670.5983552905905,3.4805177919039116,4.806717512915139
635,400.0,110.0,9993.563547896396,3670.5983552905905,3.4805177919039116,4.806717512915139
636,400.0,110.0,9993.563547896396,3670.5983552905905,3.4805177919039116,4.806717512915139
637,400.0,110.0,9993.563547896396,3670.5983552905905,3.4805177919039116,4.806717512915139
638,400.0,110.0,9993.563547896396,3670.5983552905905,3.4805177919039116,4.806717512915139
639,400.0,110.0,9993.563547896396,3670.5983552905905,3.4805177919039116,4.806717512915139
640,400.0,110.0,9993.563547896396,3670.5983552905905,3.4805177919039116,4.806717512915139
641,400.0,110.0,9993.563547896396,3670.5983552905905,3.4805177919039116,4.806717512915139
642,400.0,110.0,9993.563547896396,3670.5983552905905,3.4805177919039116,4.806717512915139
643,400.0,110.0,9993.563547896396,3670.5983552905905,3.4805177919039116,4.806717512915139
644,400.0,110.0,9984.090423229616,3545.458988410505,4.267228230788461,4.244373336837463
645,400.0,110.0,9895.856247583608,3509.9920100264644,4.138650299727322,3.972981370570916
646,400.0,110.0,9959.388671503897,3491.056534136309,4.547857632649923,4.1497588290789755
647,400.0,110.0,9898.61495569677,3659.4735324123662,4.553759324949712,4.310754024336922
648,400.0,110.0,9898.61495569677,3659.4735324123662,4.553759324949712,4.310754024336922
649,400.0,110.0,9859.256246059607,3460.1599153559887,4.377111395823378,4.406899098886869
650,400.0,110.0,9740.69988082946,3370.845667365521,4.847724478557412,4.855755273200355
651,400.0,110.0,9886.07730715341,3332.179178603548,4.408421344035287,2.906817345043686
652,400.0,110.0,9913.517285740842,3522.929399219058,4.328116581413559,2.8247457289448006
653,400.0,110.0,9913.517285740842,3522.929399219058,4.328116581413559,2.8247457289448006
654,400.0,110.0,9835.503648661845,3548.723636146903,4.039589992809042,2.6474147786062545
655,400.0,110.0,9835.503648661845,3548.723636146903,4.039589992809042,2.6474147786062545
656,400.0,110.0,9897.794141158574,3613.5041763210666,3.9224777579276404,2.4203037162382484
657,400.0,110.0,9897.794141158574,3613.5041763210666,3.9224777579276404,2.4203037162382484
658,400.0,110.0,9897.794141158574,3613.5041763210666,3.9224777579276404,2.4203037162382484
659,400.0,110.0,9897.794141158574,3613.5041763210666,3.9224777579276404,2.4203037162382484
660,400.0,110.0,9921.034360649954,3525.2445773349928,3.656881085269322,1.8395085723892657
661,400.0,110.0,9770.914844858678,3571.280794394538,4.2661083873947705,1.837186199888829
662,400.0,110.0,9581.684046718905,3709.6790089596207,4.606237134069775,2.3100522898289317
663,400.0,110.0,9605.349869020685,4047.0834924186956,4.4748163784915205,2.319528593645302
664,400.0,110.0,9623.985530734508,4001.166636508067,4.540726767265443,2.063221622634011
665,400.0,110.0,9973.614478933916,4481.332470301725,2.4822004974897465,0.7401672736592418
666,400.0,110.0,9932.400175487917,4510.179617833987,2.4056671184721834,0.6085133570969102
667,400.0,110.0,9995.263241429118,4575.198645028801,2.308558182298578,0.5777594062750209
668,400.0,110.0,9879.620915474265,4454.88282642967,2.6399907911122935,0.5284115245695975
669,400.0,110.0,9639.451219196344,4064.568083615812,3.807861530940408,0.25048608934323363
670,400.0,110.0,9762.99273706876,4201.327457650401,3.6430171711768136,0.20883052940011032
671,400.0,110.0,9779.128435111406,4400.528534099956,2.974235290552484,0.15092856780392305
672,400.0,110.0,9750.511053374294,4413.6907609181635,2.145839839626708,0.4085149621493058
673,400.0,110.0,9750.511053374294,4413.6907609181635,2.145839839626708,0.4085149621493058
674,400.0,110.0,9716.702913113564,4388.686078733991,2.3366181087796587,0.6364970187397309
675,400.0,110.0,9783.124536056515,4420.705722973258,2.0216271542781596,0.8439790133473193
676,400.0,110.0,9777.70908617823,4341.535400146985,1.9436557204229061,0.4340124557253181
677,400.0,110.0,9777.70908617823,4341.535400146985,1.9436557204229061,0.4340124557253181
678,400.0,110.0,9822.520579126653,4100.75515307204,1.8971255089848127,0.1113858450459244
679,400.0,110.0,9822.520579126653,4100.75515307204,1.8971255089848127,0.1113858450459244
680,400.0,110.0,9822.520579126653,4100.75515307204,1.8971255089848127,0.1113858450459244
681,400.0,110.0,9880.344856068461,3896.5521824044617,1.7958399755131755,0.6197237474339907
682,400.0,110.0,9987.363222928343,3869.8755918094344,2.232516633865392,0.27032536793898887
683,400.0,110.0,9941.701209864015,3975.4439782694153,2.2813055399977875,0.4481029719185089
684,400.0,110.0,9941.701209864015,3975.4439782694153,2.2813055399977875,0.4481029719185089
685,400.0,110.0,9941.701209864015,3975.4439782694153,2.2813055399977875,0.4481029719185089
686,400.0,110.0,9941.701209864015,3975.4439782694153,2.2813055399977875,0.4481029719185089
687,400.0,110.0,9941.701209864015,3975.4439782694153,2.2813055399977875,0.4481029719185089
688,400.0,110.0,9941.701209864015,3975.4439782694153,2.2813055399977875,0.4481029719185089
689,400.0,110.0,9941.701209864015,3975.4439782694153,2.2813055399977875,0.4481029719185089
690,400.0,110.0,9940.595918799085,3723.986592601126,2.376897309717531,0.3037199526773653
691,400.0,110.0,9911.029864269833,3490.639062303079,3.1796655951379336,2.363642935302459
692,400.0,110.0,9733.622940545598,3455.5220899120504,3.1893597135872374,3.0733121742363805
693,400.0,110.0,9786.168029869847,3195.8482894248336,3.0462079730045666,2.512867225614505
694,400.0,110.0,9807.016519569454,3317.3649267174874,3.196034622573152,2.529831248094937
695,400.0,110.0,9668.947628965949,3246.4205542260715,3.3308993603147266,2.416659520077606
696,400.0,110.0,9742.690242739494,3216.0989239286196,3.510948437709025,2.8201903246530944
697,400.0,110.0,9992.390532347508,3591.7472289721372,2.6860535190595245,4.487224150441279
698,400.0,110.0,9992.390532347508,3591.7472289721372,2.6860535190595245,4.487224150441279
699,400.0,110.0,9927.768955706033,3368.514654849443,3.100675687449512,4.1215010165849995
700,400.0,110.0,9927.768955706033,3368.514654849443,3.100675687449512,4.1215010165849995
701,400.0,110.0,9837.103505042229,3250.5902656586945,3.3914952824139624,4.415943330785472
702,400.0,110.0,9874.982010980639,3365.2673268128206,3.3454144811944575,4.54784601664506
703,400.0,110.0,9874.982010980639,3365.2673268128206,3.3454144811944575,4.54784601664506
704,400.0,110.0,9923.535238973607,3522.713605737064,3.605419723746622,4.25293866940977
705,400.0,110.0,9968.62511259506,3480.37857654005,3.513029920502544,4.273171145393069
706,400.0,110.0,9889.095066806025,3276.552772105171,3.5856938962508584,4.12031256059823
707,400.0,110.0,9945.670654345908,3264.705507077315,3.4456386496912446,4.05162081647812
708,400.0,110.0,9947.316581232362,3302.9515877237236,3.727069998871795,4.673120389112585
709,400.0,110.0,9947.316581232362,3302.9515877237236,3.727069998871795,4.673120389112585
710,400.0,110.0,9999.662738426054,3494.542002169945,3.9317415680825105,4.684493238256531
711,400.0,110.0,9885.961270868362,3480.1255913767377,4.129647118012665,4.649190319819131
712,400.0,110.0,9875.37188034896,3403.7111387900773,4.471928843034018,4.733120075467433
713,400.0,110.0,9875.37188034896,3403.7111387900773,4.471928843034018,4.733120075467433
714,400.0,110.0,9844.397231596522,3509.581036701008,4.558428120796673,4.9623191973613245
715,400.0,110.0,9976.607829043267,3514.066657361663,4.944313764425594,4.93584879151974
716,400.0,110.0,9976.607829043267,3514.066657361663,4.944313764425594,4.93584879151974
717,400.0,110.0,9976.607829043267,3514.066657361663,4.944313764425594,4.93584879151974
718,400.0,110.0,9976.607829043267,3514.066657361663,4.944313764425594,4.93584879151974
719,400.0,110.0,9976.607829043267,3514.066657361663,4.944313764425594,4.93584879151974
720,400.0,110.0,9976.607829043267,3514.066657361663,4.944313764425594,4.93584879151974
721,400.0,110.0,9976.607829043267,3514.066657361663,4.944313764425594,4.93584879151974
722,400.0,110.0,9976.607829043267,3514.066657361663,4.944313764425594,4.93584879151974
723,400.0,110.0,9976.607829043267,3514.066657361663,4.944313764425594,4.93584879151974
724,400.0,110.0,9976.607829043267,3514.066657361663,4.944313764425594,4.93584879151974
725,400.0,110.0,9926.502637520767,3476.3457612112315,4.609379580199202,4.966836493514605
726,400.0,110.0,9705.707391302902,3434.826009552008,4.458142600383938,4.44724198190713
727,400.0,110.0,9705.707391302902,3434.826009552008,4.458142600383938,4.44724198190713
728,400.0,110.0,9727.844795100045,3368.8091771655077,4.4161101466929304,4.457421390356282
729,400.0,110.0,9727.844795100045,3368.8091771655077,4.4161101466929304,4.457421390356282
730,400.0,110.0,9821.592117730332,4251.961529840089,4.516892622098313,2.5522441416735426
731,400.0,110.0,9990.194770719403,4169.777921760554,4.614608046181581,3.199432007307453
732,400.0,110.0,9990.194770719403,4169.777921760554,4.614608046181581,3.199432007307453
733,400.0,110.0,9990.194770719403,4169.777921760554,4.614608046181581,3.199432007307453
734,400.0,110.0,9990.194770719403,4169.777921760554,4.614608046181581,3.199432007307453
735,400.0,110.0,9862.23339011566,3983.265721198116,4.606045669666748,3.4690875435288246
736,400.0,110.0,9820.002357527854,4068.791162520449,4.377955936286603,3.5382845638220197
737,400.0,110.0,9807.770701209656,4156.766386423633,4.224354828486231,3.4032977603141656
738,400.0,110.0,9842.329247583286,4108.8385798454965,4.500578022740701,3.8938082135682963
739,400.0,110.0,9842.329247583286,4108.8385798454965,4.500578022740701,3.8938082135682963
740,400.0,110.0,9953.35367875717,4174.383232287893,4.747164289854036,3.6754502961522912
741,400.0,110.0,9715.092186229382,4274.452390841948,4.135375211208866,2.3943504190353253
742,400.0,110.0,9572.4135342454,4045.2947459245556,1.6118721527880238,0.3626717905329976
743,400.0,110.0,9591.608645520837,3817.5511285766256,2.406625546134108,2.4002241733883274
744,400.0,110.0,9294.155934572167,4026.987867276034,1.2444130830525681,2.3911509900867784
745,400.0,110.0,9460.753892933299,3932.1557289332777,1.030597678799271,2.040812458671128
746,400.0,110.0,9720.886185302576,3788.738836399302,2.432069759390018,1.7362330681777107
747,400.0,110.0,9628.203055847851,3644.191227709003,2.2382080776522275,1.6854446111170254
748,400.0,110.0,9501.696113974724,3476.038813851455,2.4265260308277696,1.421093965582517
749,400.0,110.0,9593.222520201343,3554.3968730691413,1.8911705604224855,1.60345065767718
750,400.0,110.0,9460.574719594319,3620.7651823494107,2.130612563426646,2.15138704050024
751,400.0,110.0,9346.908314181866,3903.0128316138357,4.550554905561803,2.8729455370797305
752,400.0,110.0,9218.018529333278,4049.4559131206624,4.337463733615502,3.103006306324816
753,400.0,110.0,8516.121523451255,3087.4219563372203,1.7416569180829466,3.131395566339512
754,400.0,110.0,8516.121523451255,3087.4219563372203,1.7416569180829466,3.131395566339512
755,400.0,110.0,8605.222001629789,3010.7778346635355,1.243428908320234,3.1586421162974556
756,400.0,110.0,8681.559167978354,3207.24432724871,1.0520116783676676,3.4675070931543237
757,400.0,110.0,9640.912687540374,3839.3631150495476,2.218165581452973,3.4395796407144936
758,400.0,110.0,9762.376240973475,3816.905109326774,2.1784039953789827,3.5364101518344166
759,400.0,110.0,9928.441307304236,3948.59296313686,0.9961519108005489,3.7641016626872266
760,400.0,110.0,9915.396142998992,4121.836086975753,1.05570803316036,3.5365868442570965
761,400.0,110.0,9862.081311231477,4124.545607584214,0.818821463471439,3.5144598606116144
762,400.0,110.0,9816.464775435883,4030.64276091709,0.46733975331568745,3.5176271806359907
763,400.0,110.0,9816.464775435883,4030.64276091709,0.46733975331568745,3.5176271806359907
764,400.0,110.0,9898.092489930692,3826.2255143510956,0.16870125816626746,4.483383382431705
765,400.0,110.0,9898.092489930692,3826.2255143510956,0.16870125816626746,4.483383382431705
766,400.0,110.0,9898.092489930692,3826.2255143510956,0.16870125816626746,4.483383382431705
767,400.0,110.0,9898.092489930692,3826.2255143510956,0.16870125816626746,4.483383382431705
768,400.0,110.0,9996.413970048734,3662.6089978792147,1.2355218916156747,4.481601766155218
769,400.0,110.0,9977.793832423255,3736.1089975775617,1.3408605521381374,4.27219330516138
770,400.0,110.0,9858.720251190081,3794.420969308414,2.138043580332673,4.1809167437823955
771,400.0,110.0,9900.465188682205,4264.236900140333,1.5076651823072265,4.454262505272085
772,400.0,110.0,9946.221268403011,3970.217262502297,1.419582886318862,4.7239453492466605
773,400.0,110.0,9946.221268403011,3970.217262502297,1.419582886318862,4.7239453492466605
774,400.0,110.0,9946.221268403011,3970.217262502297,1.419582886318862,4.7239453492466605
775,400.0,110.0,9938.986051441088,3924.528074841958,1.7836621538928286,4.2503010949691635
776,400.0,110.0,9985.655694608966,4504.274724663197,2.477817368395131,2.6688728102550012
777,400.0,110.0,9985.655694608966,4504.274724663197,2.477817368395131,2.6688728102550012
778,400.0,110.0,9989.543641249997,4734.577130743712,2.41761738945745,0.12892772846365874
779,400.0,110.0,9989.543641249997,4734.577130743712,2.41761738945745,0.12892772846365874
780,400.0,110.0,9989.543641249997,4734.577130743712,2.41761738945745,0.12892772846365874
781,400.0,110.0,9952.084413096136,4942.274248773756,2.642653731797923,0.23638894005939576
782,400.0,110.0,9719.720360778916,4995.751262258211,3.386199487443314,0.604140450008172
783,400.0,110.0,9946.893307184313,4907.613714448929,2.9811322352393357,0.39062391634922355
784,400.0,110.0,9988.753034586227,4907.651745988521,2.8679385338685055,0.47115044336412626
785,400.0,110.0,9988.753034586227,4907.651745988521,2.8679385338685055,0.47115044336412626
786,400.0,110.0,9988.753034586227,4907.651745988521,2.8679385338685055,0.47115044336412626
787,400.0,110.0,9988.753034586227,4907.651745988521,2.8679385338685055,0.47115044336412626
788,400.0,110.0,9988.753034586227,4907.651745988521,2.8679385338685055,0.47115044336412626
789,400.0,110.0,9885.564994769195,4978.054440608555,3.2720894912547007,0.4917654429999472
790,400.0,110.0,9885.564994769195,4978.054440608555,3.2720894912547007,0.4917654429999472
791,400.0,110.0,9822.168480434502,4967.577255820108,3.237137426660572,0.4857213697318682
792,400.0,110.0,9824.301478352347,4967.388516585303,3.663353615794099,0.31070475725123625
793,400.0,110.0,9824.301478352347,4967.388516585303,3.663353615794099,0.31070475725123625
794,400.0,110.0,9824.301478352347,4967.388516585303,3.663353615794099,0.31070475725123625
795,400.0,110.0,9824.301478352347,4967.388516585303,3.663353615794099,0.31070475725123625
796,400.0,110.0,9824.301478352347,4967.388516585303,3.663353615794099,0.31070475725123625
797,400.0,110.0,9512.758731734626,4811.219886528932,4.456367526389028,2.285787629889562
798,400.0,110.0,9503.168034557182,4771.648041620547,4.901374310790909,2.4529784813726003
799,400.0,110.0,9503.168034557182,4771.648041620547,4.901374310790909,2.4529784813726003
800,400.0,110.0,9503.168034557182,4771.648041620547,4.901374310790909,2.4529784813726003
801,400.0,110.0,9530.46948941115,4827.751098777452,4.8619423937056565,2.240965599806681
802,400.0,110.0,9319.278024832476,4198.458105743182,4.4841388756410465,0.41865809140242394
803,400.0,110.0,9288.568948807835,4192.550424616291,4.061075284638343,0.6888325994532087
804,400.0,110.0,9537.434323978796,3256.1321998522058,1.012362652046132,0.26218986396852706
805,400.0,110.0,9651.361971490694,3356.6616785484825,0.5307118941834185,0.7006503087775023
806,400.0,110.0,9651.361971490694,3356.6616785484825,0.5307118941834185,0.7006503087775023
807,400.0,110.0,9651.361971490694,3356.6616785484825,0.5307118941834185,0.7006503087775023
808,400.0,110.0,9602.764438885744,3634.744159305454,0.4437819347422035,0.7134138865119511
809,400.0,110.0,9617.203071590035,3504.687453055914,0.5180225052254183,0.7941620252716105
810,400.0,110.0,9617.203071590035,3504.687453055914,0.5180225052254183,0.7941620252716105
811,400.0,110.0,9526.000329049117,3243.6049506067952,0.2467450677358769,0.8191527585339664
812,400.0,110.0,9526.000329049117,3243.6049506067952,0.2467450677358769,0.8191527585339664
813,400.0,110.0,9526.000329049117,3243.6049506067952,0.2467450677358769,0.8191527585339664
814,400.0,110.0,9581.648250378425,3096.231559031328,0.40780937011461393,0.7949501701720572
815,400.0,110.0,9715.58787899459,3290.0793909666695,0.32763500270289514,0.7684669214945941
816,400.0,110.0,9158.634245939958,3230.5186597546344,1.0607853430762861,0.4217244602209861
817,400.0,110.0,9158.634245939958,3230.5186597546344,1.0607853430762861,0.4217244602209861
818,400.0,110.0,9261.661353282369,3210.4667460390083,0.42633202788828817,0.4214254972926298
819,400.0,110.0,9220.53525936861,3269.216959191819,1.0305420902023212,0.669435049794598
820,400.0,110.0,9774.453669094539,3043.1845506392447,2.352807328283249,2.839861441845992
821,400.0,110.0,9774.453669094539,3043.1845506392447,2.352807328283249,2.839861441845992
822,400.0,110.0,9716.653031995325,3067.139557073551,2.6525556773849304,2.9218265292634817
823,400.0,110.0,9716.653031995325,3067.139557073551,2.6525556773849304,2.9218265292634817
824,400.0,110.0,9512.319148075167,3115.174702865885,1.742965749025727,3.5864669977708483
825,400.0,110.0,9512.319148075167,3115.174702865885,1.742965749025727,3.5864669977708483
826,400.0,110.0,9512.319148075167,3115.174702865885,1.742965749025727,3.5864669977708483
827,400.0,110.0,9463.366236565607,3216.2513797322963,0.43345933969273587,3.9979767243111906
828,400.0,110.0,9406.863734264178,3264.7785834838496,0.3411969832382842,4.4018811213135365
829,400.0,110.0,9480.666440575706,3254.004895948519,0.6735271876472717,3.8537619067074673
830,400.0,110.0,9480.666440575706,3254.004895948519,0.6735271876472717,3.8537619067074673
831,400.0,110.0,9184.075701313355,3292.934278329919,0.6629700589269819,2.262691375398685
832,400.0,110.0,9029.095600223614,3112.2206307324436,0.4176103063151497,2.6792774634640537
833,400.0,110.0,9029.095600223614,3112.2206307324436,0.4176103063151497,2.6792774634640537
834,400.0,110.0,9833.374996323217,4511.226357283855,1.8326026001344033,2.3311838816149093
835,400.0,110.0,9946.081721799857,4610.539862690721,1.8442637745747124,2.4462638200293605
836,400.0,110.0,9918.657057624498,4596.637902530196,1.8883991733669105,2.891804530795557
837,400.0,110.0,9918.657057624498,4596.637902530196,1.8883991733669105,2.891804530795557
838,400.0,110.0,9918.657057624498,4596.637902530196,1.8883991733669105,2.891804530795557
839,400.0,110.0,9963.00202147356,4369.458031637671,1.9404957408274721,1.5516495013365645
840,400.0,110.0,9938.236264703908,4512.999255304695,1.915342834097195,1.0115704991256391
841,400.0,110.0,9961.162455230633,4494.356474912279,1.705653805477388,0.8627264640632014
842,400.0,110.0,9946.46490538659,4459.883087610214,2.293132200699623,0.8793364971014086
843,400.0,110.0,9924.175331936209,4229.845261397422,2.0021451045187733,1.2811218316218458
844,400.0,110.0,9924.175331936209,4229.845261397422,2.0021451045187733,1.2811218316218458
845,400.0,110.0,9924.175331936209,4229.845261397422,2.0021451045187733,1.2811218316218458
846,400.0,110.0,9767.618050477864,4030.36909829992,1.7544598010479284,2.499956273063174
847,400.0,110.0,9740.869000180712,4157.5000468304415,1.717145241504475,2.8731882193789615
848,400.0,110.0,9562.842450155258,3909.7912494001757,2.41092752760928,2.213559122431537
849,400.0,110.0,9566.684652614887,3875.040754017867,2.134611424924408,2.1059823237882727
850,400.0,110.0,9539.91678723572,3933.0438253609623,2.369603071828905,2.141268317818395
851,400.0,110.0,9515.96192300239,3828.247954297638,2.3043256765799534,1.891605140664773
852,400.0,110.0,9537.303197241987,3906.143352700368,2.205126986520398,2.1491469667326446
853,400.0,110.0,9687.877441270124,4084.260347847069,2.1934565309730742,2.7041242891799073
854,400.0,110.0,9657.26695596764,3930.601566484572,2.0631910887631086,2.3092312559661368
855,400.0,110.0,9472.474228105715,4329.46664659406,1.699978066857961,2.227875492204509
856,400.0,110.0,9394.069277448354,4310.103592085745,2.041687482928972,2.2403095744951416
857,400.0,110.0,9442.181894844789,4327.712920603755,1.5308967465898062,2.467318640966363
858,400.0,110.0,9672.920991413626,4240.3139007698155,2.295379046158437,3.3407432464580813
859,400.0,110.0,9742.82491341505,4242.099572969157,2.0301589632049044,3.1825302564559315
860,400.0,110.0,9810.907079249,3732.315950169891,2.7615052833411857,3.4473845812848833
861,400.0,110.0,9711.43711871949,3806.207736813288,2.850177992387289,3.865589406268169
862,400.0,110.0,9878.938774881412,3913.337926816002,2.720288643523795,3.4574406546950764
863,400.0,110.0,9665.100741213668,4785.30613866676,2.0712738824291432,1.8106173545615687
864,400.0,110.0,9391.14080979314,4253.838846774681,4.907720315737798,1.4366173163484839
865,400.0,110.0,9391.14080979314,4253.838846774681,4.907720315737798,1.4366173163484839
866,400.0,110.0,9434.946349012183,4112.559697829209,4.526209729918074,1.4900234991339252
867,400.0,110.0,9535.660815652867,4117.115584792505,4.596358462622346,2.0073054112719966
868,400.0,110.0,9765.616753434391,4656.157021288579,3.4324291231676116,0.9786415259698702
869,400.0,110.0,9824.741183320522,4501.297472519858,3.725152061423722,1.1222082095395844
870,400.0,110.0,9867.116983896567,4550.512298158191,3.9277640389299213,0.6746124368924826
871,400.0,110.0,9977.685715472726,4516.680680872752,4.303769541787536,0.6041934932434707
872,400.0,110.0,9977.685715472726,4516.680680872752,4.303769541787536,0.6041934932434707
873,400.0,110.0,9977.685715472726,4516.680680872752,4.303769541787536,0.6041934932434707
874,400.0,110.0,9977.685715472726,4516.680680872752,4.303769541787536,0.6041934932434707
875,400.0,110.0,9987.319084387727,4733.923801927341,4.290271962378243,0.13517688083422044
876,400.0,110.0,9987.319084387727,4733.923801927341,4.290271962378243,0.13517688083422044
877,400.0,110.0,9987.319084387727,4733.923801927341,4.290271962378243,0.13517688083422044
878,400.0,110.0,9987.319084387727,4733.923801927341,4.290271962378243,0.13517688083422044
879,400.0,110.0,9745.228590276596,3869.885118559285,2.104476701258984,0.2094457090040336
880,400.0,110.0,9878.939357569647,3782.5949255336945,1.6755482236845864,0.4529773233682507
881,400.0,110.0,9834.723920954892,3661.2230994843912,1.423413054484488,0.25542219960609114
882,400.0,110.0,9834.723920954892,3661.2230994843912,1.423413054484488,0.25542219960609114
883,400.0,110.0,9809.042783192956,3621.7113397063267,1.9333737290645272,0.4614347738735789
884,400.0,110.0,9638.049213111639,4484.727786820342,1.8901413792521258,0.5151630635156683
885,400.0,110.0,9005.268440321099,3531.5232014261223,3.320720040790215,0.4422476011376716
886,400.0,110.0,9005.268440321099,3531.5232014261223,3.320720040790215,0.4422476011376716
887,400.0,110.0,8975.094215298801,3388.69581911255,3.9438069042821953,0.8804343734744122
888,400.0,110.0,8882.97866431907,3312.9346826229867,3.766135321822503,0.9784618651267606
