,0,1,2,3,4,5
680,400.0,110.0,8804.00247949647,3371.4803862386743,4.966574180086124,1.7619147134020785
681,400.0,110.0,8804.00247949647,3371.4803862386743,4.966574180086124,1.7619147134020785
682,400.0,110.0,8628.941986505431,3445.8871573828415,4.7154410416669545,1.3765325599172133
683,400.0,110.0,8810.56120621686,3710.269453479516,4.685494093846331,1.8936471653895253
684,400.0,110.0,8810.56120621686,3710.269453479516,4.685494093846331,1.8936471653895253
685,400.0,110.0,8931.247606452942,3695.623039698574,4.936627901173645,1.8786974362026723
686,400.0,110.0,8931.247606452942,3695.623039698574,4.936627901173645,1.8786974362026723
687,400.0,110.0,8931.247606452942,3695.623039698574,4.936627901173645,1.8786974362026723
688,400.0,110.0,8931.247606452942,3695.623039698574,4.936627901173645,1.8786974362026723
689,400.0,110.0,8931.247606452942,3695.623039698574,4.936627901173645,1.8786974362026723
690,400.0,110.0,8450.23239780086,3411.61911055927,4.688350836520504,1.3698053358699067
691,400.0,110.0,8450.23239780086,3411.61911055927,4.688350836520504,1.3698053358699067
692,400.0,110.0,8500.832353830801,3562.9692473133164,4.913347855450311,1.116868341752578
693,400.0,110.0,9296.82773229192,3114.1194034448677,4.800782563447726,2.3116450947030978
694,400.0,110.0,9569.464570442833,3577.696722959179,4.5509325616556175,1.9084143495183756
695,400.0,110.0,9569.464570442833,3577.696722959179,4.5509325616556175,1.9084143495183756
696,400.0,110.0,8359.732457007793,3291.5160605789315,3.519172858179454,3.9667373888744417
697,400.0,110.0,8361.447766813666,3330.5390688839757,3.792199873777136,4.566197979908574
698,400.0,110.0,8456.108857338913,3385.1563614801594,2.932309419554643,4.846833116523486
699,400.0,110.0,8688.788489434293,3012.6194257559614,2.6526316637491947,4.890983204463639
700,400.0,110.0,8743.341262994907,3198.290369314201,2.812100168813544,4.945035538324129
701,400.0,110.0,8624.199536841661,3205.2180995759745,2.995854360932526,4.894424681129608
702,400.0,110.0,8613.103477199753,3127.848765886971,3.3625064340327255,4.939179796539452
703,400.0,110.0,8796.014757369006,3236.285039337356,2.658907998608146,3.6060283538425986
704,400.0,110.0,8796.014757369006,3236.285039337356,2.658907998608146,3.6060283538425986
705,400.0,110.0,8796.014757369006,3236.285039337356,2.658907998608146,3.6060283538425986
706,400.0,110.0,8816.807249292844,3216.2963586647475,2.3867733096758856,3.7282438177770367
707,400.0,110.0,8845.716195776058,3248.230676692703,2.740231242562793,4.30706071203804
708,400.0,110.0,8794.475149802349,3110.3658704251575,2.6257541757890355,3.8263056988981736
709,400.0,110.0,8872.077825943094,3210.1604878732687,2.6848002217105864,4.223455826351016
710,400.0,110.0,9072.06703964898,3198.6914125798,2.6092258258981738,4.254945873389411
711,400.0,110.0,9193.105126133058,3133.7703911805534,2.472962572941761,4.137948102065928
712,400.0,110.0,9193.105126133058,3133.7703911805534,2.472962572941761,4.137948102065928
713,400.0,110.0,9193.105126133058,3133.7703911805534,2.472962572941761,4.137948102065928
714,400.0,110.0,9140.60255835221,3104.2256969319587,2.1347145298127224,4.166052257852188
715,400.0,110.0,8909.242952131826,3103.623671776297,1.9523034066057683,3.648686768263683
716,400.0,110.0,9844.644391493319,3320.440983722114,4.717217045765742,2.8041729366704535
717,400.0,110.0,9837.85270767379,3045.633148785531,4.74467128639767,3.202500414122128
718,400.0,110.0,9837.85270767379,3045.633148785531,4.74467128639767,3.202500414122128
719,400.0,110.0,9837.85270767379,3045.633148785531,4.74467128639767,3.202500414122128
720,400.0,110.0,9721.738083946395,3064.4275613414497,4.351883685884568,3.1735934162333064
721,400.0,110.0,9721.738083946395,3064.4275613414497,4.351883685884568,3.1735934162333064
722,400.0,110.0,9838.932556311947,3178.5769937798495,4.483855180789328,2.9041210643136037
723,400.0,110.0,9692.27434641513,3811.1108070019263,4.465233210632563,4.769961778100901
724,400.0,110.0,9776.086752194571,3460.2266064967157,4.643243668737975,4.790235169143733
725,400.0,110.0,9776.086752194571,3460.2266064967157,4.643243668737975,4.790235169143733
726,400.0,110.0,9680.252738222207,3324.9291473255275,3.919569427430707,4.58263039197936
727,400.0,110.0,9744.236538541256,3483.6639466207607,3.8300662400469,4.478645937404376
728,400.0,110.0,9817.43769638002,3460.280347587844,3.283030613016874,4.272066877774807
729,400.0,110.0,9817.43769638002,3460.280347587844,3.283030613016874,4.272066877774807
730,400.0,110.0,9985.537521370992,3552.0504206745773,4.23721922544783,4.229462915761686
731,400.0,110.0,9985.537521370992,3552.0504206745773,4.23721922544783,4.229462915761686
732,400.0,110.0,9735.87596373801,3701.9530212320333,3.544688144040186,3.0379078778890283
733,400.0,110.0,9586.370585771234,3491.3055430484064,1.0240525863227308,1.0964813100151867
734,400.0,110.0,9606.484122915326,3250.935905158,1.897648745677252,2.9608907329685534
735,400.0,110.0,9294.799232714544,3525.8987873448987,0.6052437758977464,3.044244662645659
736,400.0,110.0,9469.368380845199,3395.2474096375195,0.44589925324079027,2.693303865286307
737,400.0,110.0,9741.947187493854,3196.0835862612757,1.9554279427111134,2.3178483515845
738,400.0,110.0,9644.829460997336,3063.729076576701,1.782467397470581,2.22770864156398
739,400.0,110.0,9644.829460997336,3063.729076576701,1.782467397470581,2.22770864156398
740,400.0,110.0,9810.727424771378,3780.5850586422266,2.3228743016243887,1.0494975274906602
741,400.0,110.0,9828.129696123426,4091.3441584130933,2.4228781498367997,0.9603823852957775
742,400.0,110.0,9133.156787056374,4563.993702600576,3.420956838193989,3.62588300865935
743,400.0,110.0,9186.187174570176,4439.084939814914,4.345039648665652,3.696802090057795
744,400.0,110.0,9186.187174570176,4439.084939814914,4.345039648665652,3.696802090057795
745,400.0,110.0,9186.187174570176,4439.084939814914,4.345039648665652,3.696802090057795
746,400.0,110.0,9279.550831163999,4342.267594848002,3.8778691825132796,3.721594107057342
747,400.0,110.0,9430.851823183832,3514.8909792717486,1.2214235847476822,2.396727169145732
748,400.0,110.0,9050.006114817199,3648.7720549309515,1.643131289305315,1.9859829303545031
749,400.0,110.0,9399.867384158772,3572.076543187289,2.4315531631738563,4.564865152565448
750,400.0,110.0,9811.64071534979,3610.093525941589,3.6290292408967955,2.5531402217831327
751,400.0,110.0,9810.771422312953,3659.3001531645127,3.827019832265797,2.8413580947598533
752,400.0,110.0,9944.417102851103,3715.7317389489526,3.5979776024831533,2.8072271647284075
753,400.0,110.0,9984.129245788152,3534.6543456556474,3.589942169127778,2.5748360768613527
754,400.0,110.0,9936.330101831976,3445.860507635523,3.2515716921449638,2.559844163627055
755,400.0,110.0,9936.330101831976,3445.860507635523,3.2515716921449638,2.559844163627055
756,400.0,110.0,9936.330101831976,3445.860507635523,3.2515716921449638,2.559844163627055
757,400.0,110.0,9909.235981025655,3309.166278477722,3.3129487722266915,2.8631454280407524
758,400.0,110.0,9732.264075869767,3181.4554836197863,3.428556679157481,2.795580927098617
759,400.0,110.0,9731.034199473195,3272.3216295176753,3.6937095360082877,2.7645650998771676
760,400.0,110.0,9757.847470249086,3187.732786876053,3.1741758351984033,3.0604488952838196
761,400.0,110.0,9670.106808788829,3473.0411446615767,3.2041605007637437,3.3833067123051035
762,400.0,110.0,9670.106808788829,3473.0411446615767,3.2041605007637437,3.3833067123051035
763,400.0,110.0,9667.53098117024,3470.318634906225,3.556625309671778,3.482154808373253
764,400.0,110.0,9669.497127125022,3611.4797996927664,2.9423476489423592,3.616257542935467
765,400.0,110.0,9886.036769653838,3623.1389237288154,3.0095898212777925,3.3098572907689086
766,400.0,110.0,9922.572966146165,3499.975809094249,3.0428672091947697,3.1721057172520077
767,400.0,110.0,9861.949678135628,3439.479750349062,3.0201207077625036,3.4759537692491134
768,400.0,110.0,9589.823250223246,3499.36397865628,0.5510139320715453,3.4577195355139505
769,400.0,110.0,9713.935387741327,3511.3640592522456,0.37372168334788125,3.4832199240304336
770,400.0,110.0,9812.737969311644,3287.2147743307764,0.29838704673040284,3.7497609331744837
771,400.0,110.0,9812.737969311644,3287.2147743307764,0.29838704673040284,3.7497609331744837
772,400.0,110.0,9569.256025905857,3387.562486156065,0.9943973086639767,4.082883644031303
773,400.0,110.0,9807.298485263955,3252.195865086725,0.6504153934487041,3.8752922860344454
774,400.0,110.0,9978.414466577686,4109.94544394448,1.4612914144986997,3.780850388512332
775,400.0,110.0,9976.320256630954,3847.492184482182,1.8966692023297214,3.3637986095117305
776,400.0,110.0,9920.102609923637,3995.0921455679627,2.728483027830818,3.767711908640612
777,400.0,110.0,9920.102609923637,3995.0921455679627,2.728483027830818,3.767711908640612
778,400.0,110.0,9775.248592608346,4031.7530320503865,2.8434169612781774,3.796371187267372
779,400.0,110.0,9720.12995770947,3903.2439221122527,2.1946194842065623,3.4377958182793296
780,400.0,110.0,9541.299843775363,4156.79847587874,2.946487299547287,3.9270648093340523
781,400.0,110.0,9529.59132246958,4121.179642966641,3.3670689559275093,3.873800502309888
782,400.0,110.0,9747.263936743191,4135.6339365818585,3.0583448554021735,4.127358336194222
783,400.0,110.0,9671.093485654124,4237.003639526361,2.76796001596233,4.269774538195922
784,400.0,110.0,9167.035578865514,3762.3952791230126,1.777075000428431,3.6788619005285126
785,400.0,110.0,9180.013664998478,3656.391874563567,2.1060457787669544,3.2486536257855567
786,400.0,110.0,9114.723847021898,3635.9401173687597,2.2641702105782193,3.6108956646915873
787,400.0,110.0,9301.369551715447,4524.2912271816795,1.2175097089151534,3.519771121911891
788,400.0,110.0,9851.859735472875,3264.4271417245855,0.31101338681632895,3.869747036553008
789,400.0,110.0,9851.859735472875,3264.4271417245855,0.31101338681632895,3.869747036553008
790,400.0,110.0,9794.438558147234,3711.615111635808,0.3464682015660693,4.187233611455564
791,400.0,110.0,9794.438558147234,3711.615111635808,0.3464682015660693,4.187233611455564
792,400.0,110.0,9794.438558147234,3711.615111635808,0.3464682015660693,4.187233611455564
793,400.0,110.0,9794.438558147234,3711.615111635808,0.3464682015660693,4.187233611455564
794,400.0,110.0,9793.61272898265,3720.0002860675845,0.26085485109335027,4.198664427238277
795,400.0,110.0,9707.366128950438,3484.3049835222946,0.2066519140214035,3.6675695981205556
796,400.0,110.0,9807.47874603582,3383.946774484656,0.1979779316264591,3.2028132008365944
797,400.0,110.0,9807.47874603582,3383.946774484656,0.1979779316264591,3.2028132008365944
798,400.0,110.0,9525.076420811563,3492.190288346617,1.7960964369999306,4.851411954341556
799,400.0,110.0,9525.076420811563,3492.190288346617,1.7960964369999306,4.851411954341556
800,400.0,110.0,9525.076420811563,3492.190288346617,1.7960964369999306,4.851411954341556
801,400.0,110.0,9549.774975462531,3774.2544403746188,2.408879426924358,4.12174129094903
802,400.0,110.0,9557.96767982544,3401.930759257642,2.944937845384817,3.992368039722472
803,400.0,110.0,9698.091278103884,3486.218349221736,3.8149098399751638,4.303342333939052
804,400.0,110.0,9682.179963763576,3653.006907296865,3.8423373699069594,4.5048654887597
805,400.0,110.0,9768.702349685816,3021.8978566682886,4.7310425313215365,2.377183808195811
806,400.0,110.0,9793.15800822329,3090.5861656155694,4.59321650236972,2.4328671720103006
807,400.0,110.0,9745.324487933327,3184.908687607258,4.916458473014168,2.6613344527151592
808,400.0,110.0,9745.324487933327,3184.908687607258,4.916458473014168,2.6613344527151592
809,400.0,110.0,9852.782534686361,3143.150442463272,4.296110739137724,2.684880093865363
810,400.0,110.0,9852.782534686361,3143.150442463272,4.296110739137724,2.684880093865363
811,400.0,110.0,9852.782534686361,3143.150442463272,4.296110739137724,2.684880093865363
812,400.0,110.0,9465.73027634537,3552.3059267859244,3.564490047515744,1.9125788444545924
813,400.0,110.0,9405.443777733703,3588.834651699348,3.8522529532508796,1.9845956362469206
814,400.0,110.0,9547.887849219042,3442.8347861529087,3.8705457604701516,2.585098548342366
815,400.0,110.0,9334.76607362123,3534.177753967292,2.906967474404196,3.2790650973541813
816,400.0,110.0,9630.437129397636,3328.9667106571233,3.0351642584122107,3.024980066748147
817,400.0,110.0,9472.484059714334,3177.5258969282704,2.836184571412609,1.9787929000649305
818,400.0,110.0,9385.583187232238,3427.741791655197,4.837499195091088,1.1708967090070508
819,400.0,110.0,9334.524932862263,3541.9852027529923,3.478729956108127,1.6595941302140056
820,400.0,110.0,9922.582188674789,3525.956048752769,3.7042024560452456,2.6555539909097328
821,400.0,110.0,9856.521611469123,3587.4010550909793,4.112872586801351,2.978928058129579
822,400.0,110.0,9656.120162695473,3287.649563000409,4.547972557675899,2.723563438848548
823,400.0,110.0,9780.855933291334,3008.039776145274,3.590122020733654,2.8167381673745946
824,400.0,110.0,9780.855933291334,3008.039776145274,3.590122020733654,2.8167381673745946
825,400.0,110.0,9739.66107423441,3107.948424528277,3.9358506355841616,2.5599384731127564
826,400.0,110.0,9907.43496438418,3363.5549994065295,4.170211291008906,2.573478654787765
827,400.0,110.0,9907.43496438418,3363.5549994065295,4.170211291008906,2.573478654787765
828,400.0,110.0,9907.43496438418,3363.5549994065295,4.170211291008906,2.573478654787765
829,400.0,110.0,9907.43496438418,3363.5549994065295,4.170211291008906,2.573478654787765
830,400.0,110.0,9982.931166254177,3419.6196387635327,4.450127621431719,2.4988086729107155
831,400.0,110.0,9982.931166254177,3419.6196387635327,4.450127621431719,2.4988086729107155
832,400.0,110.0,9982.931166254177,3419.6196387635327,4.450127621431719,2.4988086729107155
833,400.0,110.0,9727.834763113658,3347.0730127586994,4.485327389506651,2.1857053566069244
834,400.0,110.0,9806.659793616453,3252.967018362116,4.408579113258685,1.5600423756795243
835,400.0,110.0,9806.659793616453,3252.967018362116,4.408579113258685,1.5600423756795243
836,400.0,110.0,9976.525229367864,3119.215130118222,4.434024343258268,1.3370039874317545
837,400.0,110.0,9976.525229367864,3119.215130118222,4.434024343258268,1.3370039874317545
838,400.0,110.0,9976.525229367864,3119.215130118222,4.434024343258268,1.3370039874317545
839,400.0,110.0,9850.166371060372,3862.6883423442546,2.667337033289396,0.7221974466513316
840,400.0,110.0,9735.342694557512,3719.100112087631,2.6891099720592258,0.6178745108790171
841,400.0,110.0,9735.342694557512,3719.100112087631,2.6891099720592258,0.6178745108790171
842,400.0,110.0,9710.35759124686,3615.9400053948525,2.647992911315149,0.34686441487985775
843,400.0,110.0,9732.616700564431,3691.896099633776,2.529751955412427,0.6242266045288659
844,400.0,110.0,9889.666767987974,3844.753444154156,2.4923142583255307,1.2166211598426042
845,400.0,110.0,9939.852003977709,3989.9235641419273,0.13196714422156744,4.498613421127195
846,400.0,110.0,9939.852003977709,3989.9235641419273,0.13196714422156744,4.498613421127195
847,400.0,110.0,9939.852003977709,3989.9235641419273,0.13196714422156744,4.498613421127195
848,400.0,110.0,9939.852003977709,3989.9235641419273,0.13196714422156744,4.498613421127195
849,400.0,110.0,9995.119011065512,4050.1366468543483,0.1774881079649628,4.586333084781112
850,400.0,110.0,9912.869351749374,4009.764976962187,0.22751463976341468,4.3210953923423325
851,400.0,110.0,9865.316040255311,3911.7972111548384,0.5448207525475989,4.45345667029504
852,400.0,110.0,9865.316040255311,3911.7972111548384,0.5448207525475989,4.45345667029504
853,400.0,110.0,9888.018308611692,3903.812798105343,0.12359779922191876,4.325221200708237
854,400.0,110.0,9888.018308611692,3903.812798105343,0.12359779922191876,4.325221200708237
855,400.0,110.0,9888.018308611692,3903.812798105343,0.12359779922191876,4.325221200708237
856,400.0,110.0,9807.046638031561,3639.0346510435807,1.3005483490159024,4.683905544158295
857,400.0,110.0,9764.267042814225,3547.5071041708297,1.461147118886543,4.420845819665262
858,400.0,110.0,9812.236196856642,3649.26442965632,1.2034522007255608,4.270447754265448
859,400.0,110.0,9873.903421287538,3477.4807453944786,1.5504618042877993,4.343709408524586
860,400.0,110.0,9918.101699555837,3519.5583690152525,1.7483273146960243,3.921748447399663
861,400.0,110.0,9918.101699555837,3519.5583690152525,1.7483273146960243,3.921748447399663
862,400.0,110.0,9918.101699555837,3519.5583690152525,1.7483273146960243,3.921748447399663
863,400.0,110.0,9918.101699555837,3519.5583690152525,1.7483273146960243,3.921748447399663
864,400.0,110.0,9918.101699555837,3519.5583690152525,1.7483273146960243,3.921748447399663
865,400.0,110.0,9928.149375686517,3741.6005276323413,1.6770508008951415,3.5445626216647628
866,400.0,110.0,8928.148664872131,3167.87695640318,1.6198558509839798,0.4408902070124221
867,400.0,110.0,8928.148664872131,3167.87695640318,1.6198558509839798,0.4408902070124221
868,400.0,110.0,8960.120261697863,3232.6690848610583,1.189438083822509,0.10646647933126879
869,400.0,110.0,8960.120261697863,3232.6690848610583,1.189438083822509,0.10646647933126879
870,400.0,110.0,8960.120261697863,3232.6690848610583,1.189438083822509,0.10646647933126879
871,400.0,110.0,8904.518341600957,3316.0374641519466,1.0109747045616644,0.7430792611347696
872,400.0,110.0,8934.657170705186,3147.1169331612286,1.2666519135326577,0.9412631312809018
873,400.0,110.0,9035.915034948437,3106.2370806738054,0.6193771175083927,1.161450529639259
874,400.0,110.0,9035.915034948437,3106.2370806738054,0.6193771175083927,1.161450529639259
875,400.0,110.0,9194.69371047131,3245.2325274944865,0.30679021034518117,1.5143193381393065
876,400.0,110.0,9194.69371047131,3245.2325274944865,0.30679021034518117,1.5143193381393065
877,400.0,110.0,9194.69371047131,3245.2325274944865,0.30679021034518117,1.5143193381393065
878,400.0,110.0,9194.69371047131,3245.2325274944865,0.30679021034518117,1.5143193381393065
879,400.0,110.0,9194.69371047131,3245.2325274944865,0.30679021034518117,1.5143193381393065
880,400.0,110.0,9194.69371047131,3245.2325274944865,0.30679021034518117,1.5143193381393065
881,400.0,110.0,9065.458438342497,3591.7655588236157,1.5239687065811791,1.8147534572333561
882,400.0,110.0,8975.698971690143,3803.0913303248717,1.2517708025010483,1.827284352891171
883,400.0,110.0,9036.50305857262,3428.8533328861877,0.6216759380529493,0.2762721829681696
884,400.0,110.0,9036.50305857262,3428.8533328861877,0.6216759380529493,0.2762721829681696
885,400.0,110.0,9036.50305857262,3428.8533328861877,0.6216759380529493,0.2762721829681696
886,400.0,110.0,9036.50305857262,3428.8533328861877,0.6216759380529493,0.2762721829681696
887,400.0,110.0,9036.50305857262,3428.8533328861877,0.6216759380529493,0.2762721829681696
888,400.0,110.0,8983.181165971979,3641.103546374353,0.894575715432233,0.40641729970201546
889,400.0,110.0,9024.005446606428,3676.530956503273,1.2152906779564572,0.38871799953329145
890,400.0,110.0,9024.005446606428,3676.530956503273,1.2152906779564572,0.38871799953329145
891,400.0,110.0,9725.124528175613,3777.7850605967424,2.5148175556350476,0.36119350344399126
892,400.0,110.0,9725.124528175613,3777.7850605967424,2.5148175556350476,0.36119350344399126
893,400.0,110.0,9213.221931014152,3992.7362793443817,1.2700557566370525,0.48226961957844117
894,400.0,110.0,9048.095804088636,4279.512188736129,1.5529732696462286,0.7201990963381772
895,400.0,110.0,9130.709625858022,4264.407794923188,1.8449795417280284,0.6221356020982639
896,400.0,110.0,9060.185252969204,4298.323001971934,2.6432216340023147,0.61244768819101
897,400.0,110.0,9025.693139802268,4294.7407612776005,2.4990963961719626,0.7337161622865893
898,400.0,110.0,9103.014440398383,4452.26567508529,2.3563527349412374,0.7944910183935361
899,400.0,110.0,9415.747175887602,3843.309617766721,2.6903332828927433,0.6696150941442828
900,400.0,110.0,9575.330526556716,3696.8163938429207,3.0234851257504136,0.8335697147387077
901,400.0,110.0,8815.204502992494,3435.542280018184,1.1246016193626482,0.3067940813859996
902,400.0,110.0,8735.466998116897,3453.2489471814474,1.5920565962448467,0.30940770518724725
903,400.0,110.0,8807.810356377024,3359.194363482183,1.2496295195245946,0.16256710398240554
904,400.0,110.0,8852.030831404652,3558.42250436386,1.3855943991275776,0.45807670444863213
905,400.0,110.0,8852.030831404652,3558.42250436386,1.3855943991275776,0.45807670444863213
906,400.0,110.0,8958.081456301896,3616.6721660828616,1.683371126039199,0.17649430386570975
907,400.0,110.0,9482.740233599623,3456.8443590121083,3.830631406237589,1.7392929345660992
908,400.0,110.0,9541.141936126762,3455.4923281817146,4.009371539007083,1.8182089661140952
909,400.0,110.0,9396.123085410505,3574.523747275111,3.5082379604637945,1.6937069669837639
910,400.0,110.0,9396.123085410505,3574.523747275111,3.5082379604637945,1.6937069669837639
911,400.0,110.0,9212.186435642852,3469.285613810799,3.6626944283233147,1.5715274532286965
912,400.0,110.0,9198.668255924951,3461.9946005506044,3.1566386012916445,1.4604763514292582
913,400.0,110.0,9287.558661421534,3368.0025713676023,3.2305907590016325,1.3946626656325913
914,400.0,110.0,9287.558661421534,3368.0025713676023,3.2305907590016325,1.3946626656325913
915,400.0,110.0,9348.767119356924,3347.9821926264704,3.0331079148185696,1.7335666832766423
916,400.0,110.0,9348.767119356924,3347.9821926264704,3.0331079148185696,1.7335666832766423
917,400.0,110.0,9196.75656725685,3313.7753511336887,3.1311213631845773,2.071913571910813
918,400.0,110.0,9260.557887067136,3358.524990362034,3.1253895068426933,2.3740873031493024
919,400.0,110.0,9260.557887067136,3358.524990362034,3.1253895068426933,2.3740873031493024
920,400.0,110.0,9267.162988058071,3252.2173203435336,2.8674437930025687,2.3842179509933947
921,400.0,110.0,8941.592519444685,3656.7772659749276,0.42281361693849595,2.5204990751546714
922,400.0,110.0,8939.72954823698,3549.1607207418506,0.62680767547903,3.1070803098742963
923,400.0,110.0,9076.888911524822,3488.157367887215,0.4796848379730204,2.5026883381157976
924,400.0,110.0,9112.59235448216,3437.25045915641,0.848097058929545,3.0307108553445814
925,400.0,110.0,9005.5362489303,3365.5076438922847,0.5946182382525744,3.0749601581415225
926,400.0,110.0,9005.5362489303,3365.5076438922847,0.5946182382525744,3.0749601581415225
927,400.0,110.0,9212.967931892239,3281.1251466464446,0.34714959312228155,2.826704643772933
928,400.0,110.0,9056.113731017711,3249.5011908798465,0.3312473708261858,2.657718731603818
929,400.0,110.0,9035.829952025008,3347.8244501694226,0.15234018701467225,2.99569751908839
930,400.0,110.0,8550.062405432713,3534.8207178555604,1.2203875317666437,4.203246159766646
931,400.0,110.0,8560.5093490675,3777.579123418117,1.0955638565434938,3.8787798395079407
932,400.0,110.0,8510.506825622455,3421.7697542634305,1.1319823489434724,4.061773799030353
933,400.0,110.0,8526.818528877644,3579.6923561400004,1.1232027141250576,4.15545012611055
934,400.0,110.0,8710.686596211608,3479.335683636876,0.8439364576570488,4.278401948942467
935,400.0,110.0,8848.666283609073,3561.2895683470897,0.7402875474011228,3.9813430767674913
936,400.0,110.0,8969.479335810322,3608.754657728823,1.3060559357763886,3.8322124932357062
937,400.0,110.0,8885.496514955335,3864.7992983003232,0.5631896609719215,4.064648416307385
938,400.0,110.0,9199.587813772934,4401.849594943534,2.412357514029471,3.8116430481232757
939,400.0,110.0,9633.334937989523,4498.700306252758,2.0816883696883877,1.1309000628897126
940,400.0,110.0,9785.699474233828,4485.547020845361,2.4954694675665245,0.35667932478990316
941,400.0,110.0,9661.578450181714,4750.088640953707,4.28028043677189,2.8310688638983343
942,400.0,110.0,9443.740277656874,4728.241491636862,0.644871823895815,2.6945999932539757
943,400.0,110.0,9579.966346036012,4934.574478123231,0.5778172177532441,2.244397377966055
944,400.0,110.0,9320.722548634263,3823.222700303402,1.026451964941488,3.8412335909640176
945,400.0,110.0,9423.072119479151,3714.6339734758976,0.31243471362744335,3.3634651207032227
946,400.0,110.0,9423.072119479151,3714.6339734758976,0.31243471362744335,3.3634651207032227
947,400.0,110.0,9482.51031944653,3587.2614282678596,0.10451122710124801,3.56547374915231
948,400.0,110.0,9446.151130158061,3850.8724295291113,0.1764655337511884,3.304701336103838
949,400.0,110.0,9446.151130158061,3850.8724295291113,0.1764655337511884,3.304701336103838
950,400.0,110.0,9450.56563562332,3763.1530995700655,0.17627770783386235,3.2331915788409216
951,400.0,110.0,9902.752262718343,3872.02225096603,1.588549656331717,3.831977183256832
952,400.0,110.0,9912.26808413866,3791.3761304838763,1.08296004305723,3.692883291915201
953,400.0,110.0,9653.301443386277,3891.920467140497,2.4812721923932726,1.6597433874198855
954,400.0,110.0,9647.227786369513,3981.6425367620127,2.215499350598631,1.61821969283489
955,400.0,110.0,9595.385409407008,4300.5475644788885,2.168633399083344,1.3134725952946635
956,400.0,110.0,9802.032127893517,4252.4853917784585,2.324365155181715,0.8497238704852644
957,400.0,110.0,9589.363201536524,4302.320921646045,2.1513604206542825,0.7543424836827285
958,400.0,110.0,9588.866011737162,4354.531513744973,1.9787333082545364,0.9587025097164328
959,400.0,110.0,9768.161864383479,4304.6529565875535,2.5607470858357164,0.9541112522262873
960,400.0,110.0,9766.456528456161,4179.993274677367,2.886941259290804,1.0612403003464288
961,400.0,110.0,9816.54805890718,4174.052480477168,3.5068857842066254,1.3545290480075385
962,400.0,110.0,9971.419023072593,3933.9911062557276,3.482503278631969,1.1127033552949306
963,400.0,110.0,9971.419023072593,3933.9911062557276,3.482503278631969,1.1127033552949306
964,400.0,110.0,9777.25096271276,3919.196161987616,4.506901025844639,1.1599362033291891
965,400.0,110.0,9725.394222376064,3917.3861075375507,4.735059947142055,1.4598131820114086
966,400.0,110.0,9763.245720623741,4186.666701404669,4.570602772064398,3.9928342280566906
967,400.0,110.0,9635.44767567514,4337.630962696528,4.4489233749032175,3.7203098515462942
968,400.0,110.0,9811.002856516356,3672.0341617402732,3.261911089883887,3.541642614632841
969,400.0,110.0,9923.93823500804,3680.659002408662,3.4845208776848624,4.198870357946122
970,400.0,110.0,9923.93823500804,3680.659002408662,3.4845208776848624,4.198870357946122
971,400.0,110.0,9968.767521957432,3462.2264709533074,3.151061693720155,2.288609079545863
972,400.0,110.0,9869.494755696613,3550.0667860030426,2.724312628917573,2.383494034805574
973,400.0,110.0,9910.00644388329,3422.6197690769645,2.869816862714108,2.388468112876346
974,400.0,110.0,9910.00644388329,3422.6197690769645,2.869816862714108,2.388468112876346
975,400.0,110.0,9910.00644388329,3422.6197690769645,2.869816862714108,2.388468112876346
976,400.0,110.0,9910.00644388329,3422.6197690769645,2.869816862714108,2.388468112876346
977,400.0,110.0,9910.00644388329,3422.6197690769645,2.869816862714108,2.388468112876346
978,400.0,110.0,9910.00644388329,3422.6197690769645,2.869816862714108,2.388468112876346
979,400.0,110.0,9910.00644388329,3422.6197690769645,2.869816862714108,2.388468112876346
980,400.0,110.0,9989.926296441696,3538.9541160467224,0.9625337077594254,4.831058571424312
981,400.0,110.0,9989.926296441696,3538.9541160467224,0.9625337077594254,4.831058571424312
982,400.0,110.0,9989.926296441696,3538.9541160467224,0.9625337077594254,4.831058571424312
983,400.0,110.0,9989.926296441696,3538.9541160467224,0.9625337077594254,4.831058571424312
984,400.0,110.0,9989.926296441696,3538.9541160467224,0.9625337077594254,4.831058571424312
985,400.0,110.0,9918.026784967504,3468.5217985535273,1.370750472015687,4.890922700622902
986,400.0,110.0,9603.106034436481,3152.8959213182397,1.5636315352790824,4.819471666476872
987,400.0,110.0,9834.088148562521,3113.1965300260435,2.4804956325432035,4.822926221637486
988,400.0,110.0,9824.087490132164,3442.3579031161744,2.8985459051766123,4.905296649103665
989,400.0,110.0,9864.17273983719,3438.25277530697,3.3860874646339925,4.728795164404426
990,400.0,110.0,9864.17273983719,3438.25277530697,3.3860874646339925,4.728795164404426
991,400.0,110.0,9864.17273983719,3438.25277530697,3.3860874646339925,4.728795164404426
992,400.0,110.0,9864.17273983719,3438.25277530697,3.3860874646339925,4.728795164404426
993,400.0,110.0,9864.17273983719,3438.25277530697,3.3860874646339925,4.728795164404426
994,400.0,110.0,9938.225060264445,3417.2643213229344,3.088925631533009,4.95588973519437
995,400.0,110.0,9533.726257977458,3285.9808507381344,2.0345111447835533,4.184371354725073
996,400.0,110.0,9533.726257977458,3285.9808507381344,2.0345111447835533,4.184371354725073
997,400.0,110.0,9572.351485138755,3337.025375135086,2.6335319115517573,3.876316874456196
998,400.0,110.0,9635.801755435687,3450.4853869527556,2.7149245954604893,3.675456130330712
999,400.0,110.0,9620.134040003599,3502.1303916617767,3.063321869602482,3.9607646091366866
