,0,1,2,3,4,5
53,400.0,110.0,9452.632077593027,3187.523692767354,2.58537397532614,0.6981813930859379
54,400.0,110.0,9569.129006189172,3341.6571648023328,1.6904047100264294,0.669915328978791
55,400.0,110.0,9590.567574500088,3275.28164467369,1.5611982675300455,0.3217375739225551
56,400.0,110.0,9459.82350266931,3945.83720755767,2.8645618467276024,0.8006923542580437
57,400.0,110.0,9439.752136299046,4006.0779080550956,2.965990106426528,0.40500068687519564
58,400.0,110.0,9294.223805303449,4003.233138483283,2.780337628815119,0.49138007295800945
59,400.0,110.0,9153.14145184257,4063.6814701551984,2.7479538643766834,1.0301215696784314
60,400.0,110.0,9208.207944443746,4081.7649490853805,2.199533810149689,0.8166408641884892
61,400.0,110.0,9450.782665405179,4040.9490825170124,1.9940681166451681,0.6353318270944006
62,400.0,110.0,9311.034831924873,3736.402308777019,1.8003846564604227,0.39536986700740195
63,400.0,110.0,9124.356073138688,3331.59864682007,1.0219858848017638,2.6220257616893288
64,400.0,110.0,9151.406199480803,3273.8830434258284,0.2695881500679693,2.710245052454344
65,400.0,110.0,9075.061549303035,3278.393040289847,0.12720008764623347,2.456337350754472
66,400.0,110.0,9440.084096736131,3667.091014735378,0.6700697805072934,4.286552503704617
67,400.0,110.0,9524.748201311388,3930.963751211246,1.1884093214405629,4.564132516931562
68,400.0,110.0,8948.73154002625,4445.73163649873,3.20690681613181,3.1802817146842988
69,400.0,110.0,8926.641787691353,3799.585190006006,2.0467029534957017,0.27098059438178435
70,400.0,110.0,9048.033096647974,4171.249218082773,1.1356322261256127,2.586055644324775
71,400.0,110.0,8973.695508221279,4079.3702113680415,1.0545078671909294,2.3684350443306585
72,400.0,110.0,9035.762053887494,4075.7108848785083,0.8048778521337018,2.924561273351908
73,400.0,110.0,9156.76651521728,4026.0352674255737,1.3105262110959621,2.5481108955512735
74,400.0,110.0,9156.76651521728,4026.0352674255737,1.3105262110959621,2.5481108955512735
75,400.0,110.0,9412.287253213031,3976.16427106293,1.5800922467409448,2.6192667199712796
76,400.0,110.0,9734.140089300403,3710.9201384391863,2.1002835196804717,1.004217585529974
77,400.0,110.0,9754.045494513633,3471.980257412505,1.6262463145435466,1.3390952504379383
78,400.0,110.0,9796.552462852587,3493.447163683207,1.1921337079359207,0.9367285085525536
79,400.0,110.0,9796.552462852587,3493.447163683207,1.1921337079359207,0.9367285085525536
80,400.0,110.0,9984.106170453408,3671.264064230901,0.8690195417628285,0.9053350359929561
81,400.0,110.0,9877.082960498743,3502.5403428840877,1.4346969845219617,0.6616237774540041
82,400.0,110.0,9786.962281916285,3358.549844453601,0.8157654811582027,0.23479334695184426
83,400.0,110.0,9669.1135018425,3554.893012139258,0.13428598931436042,0.5874037961432643
84,400.0,110.0,9798.827669480586,3767.449856614169,0.4085217923432526,0.4941028436603374
85,400.0,110.0,9757.11221196704,3736.066057400884,0.8367401301152719,0.9090477497421012
86,400.0,110.0,9757.11221196704,3736.066057400884,0.8367401301152719,0.9090477497421012
87,400.0,110.0,9799.336249947715,3688.7114219066298,0.22858197459131765,0.7477091293366084
88,400.0,110.0,9799.336249947715,3688.7114219066298,0.22858197459131765,0.7477091293366084
89,400.0,110.0,9791.744814258298,3592.968569616739,0.25508965988637944,1.0839945750300422
90,400.0,110.0,9791.744814258298,3592.968569616739,0.25508965988637944,1.0839945750300422
91,400.0,110.0,9531.708607601375,3065.6386994981085,1.9886950717216945,0.778273485675261
92,400.0,110.0,9587.185429628853,3074.656447743699,2.203375133123027,0.7067513441473343
93,400.0,110.0,9273.450412488382,3521.993215322905,4.487685099620301,1.910702432187589
94,400.0,110.0,9208.642623447155,3478.5126935459257,4.329974059729362,2.4764092879784125
95,400.0,110.0,9385.378656927574,4475.05113731747,4.9503567127879755,3.0159734219168373
96,400.0,110.0,9425.778910966406,4201.223370358481,4.867862780149689,3.15032321822368
97,400.0,110.0,9421.176584678968,3990.7141502956224,4.569930185299158,3.2119899084948162
98,400.0,110.0,9823.572120599662,4913.222938535823,4.399107390055074,3.9008990743709244
99,400.0,110.0,9725.977072258891,4778.001544031137,4.76459739716811,4.092277674409201
100,400.0,110.0,9808.267927527299,4924.318952227612,4.789964341241435,4.063676407164417
101,400.0,110.0,9808.267927527299,4924.318952227612,4.789964341241435,4.063676407164417
102,400.0,110.0,9808.267927527299,4924.318952227612,4.789964341241435,4.063676407164417
103,400.0,110.0,9822.620287159447,4959.6583624157975,4.952488162107063,2.2860226495722786
104,400.0,110.0,9933.686538757545,4938.080796308262,4.936309040335971,2.0734933842808476
105,400.0,110.0,9933.686538757545,4938.080796308262,4.936309040335971,2.0734933842808476
106,400.0,110.0,9987.381516471665,4836.2164148923275,4.499120862856437,1.6678780381078706
107,400.0,110.0,9993.248807826003,4675.598455300045,4.6190400993339376,1.3695812256538415
108,400.0,110.0,9756.084835402526,4332.144808131285,4.949440666477983,1.4269902115271766
109,400.0,110.0,9756.084835402526,4332.144808131285,4.949440666477983,1.4269902115271766
110,400.0,110.0,9604.972189251639,4412.4899031721725,4.60475436816726,1.3834281307366794
111,400.0,110.0,9598.264313928772,4882.512795122602,4.32553947286738,1.1690770953458307
112,400.0,110.0,9730.919763165446,4602.193048016203,3.9095120468602342,0.8734794377388745
113,400.0,110.0,9798.214676698994,4328.648038680333,3.2041174939161707,0.7456552611552687
114,400.0,110.0,9798.214676698994,4328.648038680333,3.2041174939161707,0.7456552611552687
115,400.0,110.0,9500.902534831004,4150.534425858316,2.844028744642659,1.5400067206811987
116,400.0,110.0,9422.02584267531,4174.0595699640035,2.515941602960773,1.3876686089316224
117,400.0,110.0,9422.02584267531,4174.0595699640035,2.515941602960773,1.3876686089316224
118,400.0,110.0,9396.299497455795,4028.883581655323,2.047691531392732,1.0948360508082842
119,400.0,110.0,9396.299497455795,4028.883581655323,2.047691531392732,1.0948360508082842
120,400.0,110.0,9304.923763602173,4346.1307228392925,0.22407762979805268,1.5059360043442798
121,400.0,110.0,9304.923763602173,4346.1307228392925,0.22407762979805268,1.5059360043442798
122,400.0,110.0,9304.923763602173,4346.1307228392925,0.22407762979805268,1.5059360043442798
123,400.0,110.0,9304.923763602173,4346.1307228392925,0.22407762979805268,1.5059360043442798
124,400.0,110.0,9304.923763602173,4346.1307228392925,0.22407762979805268,1.5059360043442798
125,400.0,110.0,9234.538472352064,4337.898571424834,0.2349158616602724,1.426687677586538
126,400.0,110.0,9408.515308214235,4329.4701151487625,0.8343728727529728,1.6783211856529314
127,400.0,110.0,9459.951474747859,4325.840220539623,1.1462298162364908,1.7781877013881602
128,400.0,110.0,9448.70361522416,4129.383009863437,1.244866638913697,1.5558086693967754
129,400.0,110.0,9851.311664053863,4779.900667294239,0.6705050794020049,1.9022751124341117
130,400.0,110.0,9852.65003457979,4665.227260253379,1.1324453224718274,1.7221666741276567
131,400.0,110.0,9771.399263912537,4398.154103201731,0.7329995662532046,1.6537656483057745
132,400.0,110.0,9699.514843710214,4361.639233960772,0.6417618557014945,1.9404287207209663
133,400.0,110.0,9031.101059265924,4968.8804359052565,1.0159980526664183,1.3850170214780546
134,400.0,110.0,9120.794048471547,4983.983058223183,1.6074675095379807,1.4614068214666163
135,400.0,110.0,9142.04013818457,4860.401495932323,1.5900200892068563,1.4426154269588254
136,400.0,110.0,9142.04013818457,4860.401495932323,1.5900200892068563,1.4426154269588254
137,400.0,110.0,9142.04013818457,4860.401495932323,1.5900200892068563,1.4426154269588254
138,400.0,110.0,9771.450409808986,3793.2774031309445,2.059574097043188,2.0831267019008783
139,400.0,110.0,9739.948964066762,3817.324356549027,2.2100872743996884,2.5992427360356074
140,400.0,110.0,9984.250502452092,3081.9931485762404,2.0650740912958447,3.8326831305001408
141,400.0,110.0,9984.250502452092,3081.9931485762404,2.0650740912958447,3.8326831305001408
142,400.0,110.0,9984.250502452092,3081.9931485762404,2.0650740912958447,3.8326831305001408
143,400.0,110.0,9995.275486969305,3169.676527814235,2.1704090803776173,4.519220099173901
144,400.0,110.0,9995.275486969305,3169.676527814235,2.1704090803776173,4.519220099173901
145,400.0,110.0,9995.275486969305,3169.676527814235,2.1704090803776173,4.519220099173901
146,400.0,110.0,9921.25918724864,3229.359693257368,2.023181058334838,4.95868240305578
147,400.0,110.0,9921.25918724864,3229.359693257368,2.023181058334838,4.95868240305578
148,400.0,110.0,9921.25918724864,3229.359693257368,2.023181058334838,4.95868240305578
149,400.0,110.0,9921.25918724864,3229.359693257368,2.023181058334838,4.95868240305578
150,400.0,110.0,9921.25918724864,3229.359693257368,2.023181058334838,4.95868240305578
151,400.0,110.0,9921.25918724864,3229.359693257368,2.023181058334838,4.95868240305578
152,400.0,110.0,9998.72444984749,3214.113456293187,1.9486444185081326,4.985239075165497
153,400.0,110.0,9998.72444984749,3214.113456293187,1.9486444185081326,4.985239075165497
154,400.0,110.0,9998.72444984749,3214.113456293187,1.9486444185081326,4.985239075165497
155,400.0,110.0,9998.72444984749,3214.113456293187,1.9486444185081326,4.985239075165497
156,400.0,110.0,9982.260136001867,3294.9143303677097,1.751771958074347,4.957928225060238
157,400.0,110.0,9982.260136001867,3294.9143303677097,1.751771958074347,4.957928225060238
158,400.0,110.0,9982.260136001867,3294.9143303677097,1.751771958074347,4.957928225060238
159,400.0,110.0,9982.260136001867,3294.9143303677097,1.751771958074347,4.957928225060238
160,400.0,110.0,9982.260136001867,3294.9143303677097,1.751771958074347,4.957928225060238
161,400.0,110.0,9824.91122177909,3310.3397241228135,1.4139192727276244,4.974111313401019
162,400.0,110.0,9888.397931459924,3428.4241870014853,1.4609604787239097,4.864806188270402
163,400.0,110.0,9984.856240273111,3487.207303122035,1.6164582692588032,4.674118388574373
164,400.0,110.0,9984.856240273111,3487.207303122035,1.6164582692588032,4.674118388574373
165,400.0,110.0,9950.323047557767,3672.173459849039,1.012636335254507,4.949181494673304
166,400.0,110.0,9950.323047557767,3672.173459849039,1.012636335254507,4.949181494673304
167,400.0,110.0,9879.871084481761,3707.5777103763016,1.4021676206394067,4.823001229246267
168,400.0,110.0,9879.871084481761,3707.5777103763016,1.4021676206394067,4.823001229246267
169,400.0,110.0,9879.871084481761,3707.5777103763016,1.4021676206394067,4.823001229246267
170,400.0,110.0,9879.871084481761,3707.5777103763016,1.4021676206394067,4.823001229246267
171,400.0,110.0,9822.658800421008,3727.3618756611404,0.8139660148501965,4.902240477878775
172,400.0,110.0,9820.301861566706,3682.3375757636686,0.5872752817928099,4.945557142044256
173,400.0,110.0,9820.301861566706,3682.3375757636686,0.5872752817928099,4.945557142044256
174,400.0,110.0,9774.38905970603,3579.7721590791416,0.394265592146129,4.665717345293633
175,400.0,110.0,9862.416985750062,3789.97741148968,0.5983868487202568,4.906380275307727
176,400.0,110.0,9862.416985750062,3789.97741148968,0.5983868487202568,4.906380275307727
177,400.0,110.0,9862.416985750062,3789.97741148968,0.5983868487202568,4.906380275307727
178,400.0,110.0,9862.416985750062,3789.97741148968,0.5983868487202568,4.906380275307727
179,400.0,110.0,9862.416985750062,3789.97741148968,0.5983868487202568,4.906380275307727
180,400.0,110.0,9886.403486510015,3645.9644325707573,0.32947786759766384,4.822673184227993
181,400.0,110.0,9886.403486510015,3645.9644325707573,0.32947786759766384,4.822673184227993
182,400.0,110.0,9886.403486510015,3645.9644325707573,0.32947786759766384,4.822673184227993
183,400.0,110.0,9970.36805867052,3699.487614026819,0.15598445581170478,4.973884051130646
184,400.0,110.0,9686.890956131258,3516.6854112345036,1.8318275390039882,4.604700340527084
185,400.0,110.0,9622.810754719947,3431.951307561707,1.5198922453302697,4.881016437340028
186,400.0,110.0,9440.390993307285,3517.108666138185,1.4713833884586316,4.635052164553251
187,400.0,110.0,9295.952096173056,3540.4752419908,1.6621048693315503,4.524828834656932
188,400.0,110.0,9459.451351251466,3164.3458733408993,4.755762740065717,3.468128331239221
189,400.0,110.0,9650.862925472364,3046.7464005886523,4.684756398932048,3.2822224534629774
190,400.0,110.0,9650.862925472364,3046.7464005886523,4.684756398932048,3.2822224534629774
191,400.0,110.0,9650.862925472364,3046.7464005886523,4.684756398932048,3.2822224534629774
192,400.0,110.0,9650.862925472364,3046.7464005886523,4.684756398932048,3.2822224534629774
193,400.0,110.0,9751.251472880404,3217.3855971960425,4.703623032759206,3.1647090734414793
194,400.0,110.0,9359.974144669837,3380.4717004273243,3.6066343477650133,2.023913600044417
195,400.0,110.0,9359.974144669837,3380.4717004273243,3.6066343477650133,2.023913600044417
196,400.0,110.0,9307.224499519694,3161.0023506450075,3.3876993773560664,1.5830144197459484
197,400.0,110.0,9220.714660005682,3753.3395515092425,3.7084904906860574,3.705444756776476
198,400.0,110.0,9443.488986591748,3814.032130100302,3.9462740139456094,3.4984306050651637
199,400.0,110.0,9493.540247284669,4005.19278074264,4.1097381540674185,3.472161865834393
200,400.0,110.0,9444.489428685518,3915.6780097710657,4.137082726124099,3.380885777241592
201,400.0,110.0,9418.834341456799,4038.8168531889332,4.06387909981232,3.059396015553821
202,400.0,110.0,9418.834341456799,4038.8168531889332,4.06387909981232,3.059396015553821
203,400.0,110.0,9458.813381077012,4013.6187621417466,4.306014444394114,3.0315289443522073
204,400.0,110.0,8812.459597749148,3202.8464828842257,4.662509676233868,4.86573677765452
205,400.0,110.0,8744.735680842297,3245.5582662125653,4.824869437357897,4.336828398772708
206,400.0,110.0,8744.735680842297,3245.5582662125653,4.824869437357897,4.336828398772708
207,400.0,110.0,8744.735680842297,3245.5582662125653,4.824869437357897,4.336828398772708
208,400.0,110.0,8792.607538625945,3886.523546775721,4.548097106107146,3.5671971994804896
209,400.0,110.0,8808.566057217093,4017.025232000334,4.59786636582083,4.018040641567734
210,400.0,110.0,8407.857061044986,4218.954352052143,4.532832257581175,3.0899742212641823
211,400.0,110.0,8407.857061044986,4218.954352052143,4.532832257581175,3.0899742212641823
212,400.0,110.0,8335.894758675924,4195.928868865385,4.007970079960292,3.004344844472064
213,400.0,110.0,9005.675910651826,3618.821601062232,1.5841325398597235,4.602118369007911
214,400.0,110.0,9130.024579066365,3506.6567437017407,2.409602620212101,4.222485979184765
215,400.0,110.0,8888.73935184463,3388.924210761841,2.7895837447170493,2.7607787083093913
216,400.0,110.0,8888.73935184463,3388.924210761841,2.7895837447170493,2.7607787083093913
217,400.0,110.0,8647.76101641461,3394.2658359172556,2.535615733814679,2.886448450469487
218,400.0,110.0,8130.70114395384,3717.5938458102682,4.171759147171766,4.110001917117398
219,400.0,110.0,8188.414925612042,3556.0453806240002,3.9364214397715793,3.5588649047925185
220,400.0,110.0,8188.414925612042,3556.0453806240002,3.9364214397715793,3.5588649047925185
221,400.0,110.0,8574.308164800717,3830.3869179550884,4.269379756414907,1.3828208642870126
222,400.0,110.0,8500.222642667957,3737.5420672005416,4.141299586805587,1.0526433639701966
223,400.0,110.0,8321.617787995285,4040.4951553519104,4.744920122072819,1.901382873691749
224,400.0,110.0,8313.315766130492,4133.157965806209,4.289530665484783,1.7818057177448856
225,400.0,110.0,8205.844224106728,4276.3207333530945,4.363856917788278,2.3214684000848784
226,400.0,110.0,9212.933038600308,3527.2345059947193,4.259430094608218,4.186186341479443
227,400.0,110.0,9201.52276369629,3394.965238986335,4.246314234596462,4.516983007533986
228,400.0,110.0,9374.661325643694,3156.9010112187143,3.4718518925437847,4.231078356229082
229,400.0,110.0,9631.118926416168,3506.4117461794212,3.2219911563492927,4.242577337361985
230,400.0,110.0,9795.824457569817,3492.2804756257538,4.998567476791948,3.6423518435554687
231,400.0,110.0,9705.85445604512,3439.3764888374703,4.916731067738059,3.702015630835633
232,400.0,110.0,9736.875849322741,4469.542309761731,3.8350900262541927,4.147936674662521
233,400.0,110.0,9944.608849084116,4502.975715027781,3.538547225116193,4.14193355232253
234,400.0,110.0,9909.189671668502,4427.813379573834,3.7106007627335726,3.713889426195944
235,400.0,110.0,9909.189671668502,4427.813379573834,3.7106007627335726,3.713889426195944
236,400.0,110.0,9897.741477732716,4481.811365654135,4.00345325928833,3.9992539061881986
237,400.0,110.0,9897.741477732716,4481.811365654135,4.00345325928833,3.9992539061881986
238,400.0,110.0,9897.741477732716,4481.811365654135,4.00345325928833,3.9992539061881986
239,400.0,110.0,9714.308874274058,4182.2772052815435,4.335491348941581,3.8284028504005905
240,400.0,110.0,9853.048803926762,4104.151545101042,4.831269718498916,3.6091754982487365
241,400.0,110.0,9853.048803926762,4104.151545101042,4.831269718498916,3.6091754982487365
242,400.0,110.0,9853.048803926762,4104.151545101042,4.831269718498916,3.6091754982487365
243,400.0,110.0,9853.048803926762,4104.151545101042,4.831269718498916,3.6091754982487365
244,400.0,110.0,9853.048803926762,4104.151545101042,4.831269718498916,3.6091754982487365
245,400.0,110.0,9853.048803926762,4104.151545101042,4.831269718498916,3.6091754982487365
246,400.0,110.0,9856.40725924828,4199.078658040452,4.588589477433751,3.7674374857219433
247,400.0,110.0,9853.487194884401,4123.610584160569,4.198110104382921,3.971799821631442
248,400.0,110.0,9940.411222848737,4089.7167671690545,4.309907721794836,3.9617018043509473
249,400.0,110.0,9940.411222848737,4089.7167671690545,4.309907721794836,3.9617018043509473
250,400.0,110.0,9607.663350441591,4586.731386984497,3.9583682354950858,1.9606844282922478
251,400.0,110.0,9956.290229323444,4587.82798391829,3.728531635727502,2.2381803851407676
252,400.0,110.0,9956.290229323444,4587.82798391829,3.728531635727502,2.2381803851407676
253,400.0,110.0,9761.359067341751,4394.745005278036,3.8231701495255725,2.338089287975001
254,400.0,110.0,9755.698998160082,4358.767730201804,3.54858904646085,2.4848017415894508
255,400.0,110.0,9717.715575289145,4245.866272898547,3.60858398305272,2.505186616326732
256,400.0,110.0,9717.715575289145,4245.866272898547,3.60858398305272,2.505186616326732
257,400.0,110.0,9711.867277764126,3890.0355919821254,4.176846338026499,2.182024796894417
258,400.0,110.0,9582.464943023499,3691.9094308464882,1.8731499536210352,1.314979022321107
259,400.0,110.0,9491.821439610474,3778.2445515183726,1.6366906075167504,1.3218637564167408
260,400.0,110.0,9445.010475390607,3774.4328408507777,1.9271248832717294,1.4454818466188548
261,400.0,110.0,9429.580977876189,3673.6413435313184,1.874660173476995,1.3682120956834036
262,400.0,110.0,8983.849232046801,4127.3679583306,0.4120322780317901,2.1488129437343533
263,400.0,110.0,9000.921054362043,4089.019051734264,0.4132050738074661,2.211422508916219
264,400.0,110.0,8531.575829622361,3684.821661569998,2.2049224228265842,0.8791236530736845
265,400.0,110.0,8531.575829622361,3684.821661569998,2.2049224228265842,0.8791236530736845
266,400.0,110.0,8579.558054187966,3566.1345889904405,1.769344048163908,0.9413020488894932
267,400.0,110.0,8601.799960280316,3671.923783394702,1.8598360705012846,0.8134073218555753
268,400.0,110.0,8493.57680391078,3815.692492431758,1.4039706463371204,0.8693826595635656
269,400.0,110.0,8482.842923709037,4026.5505187018416,1.570392214931351,0.23139665487094951
270,400.0,110.0,9275.76673498316,3678.1690632333693,0.802977374476141,0.5952197203130891
271,400.0,110.0,9275.76673498316,3678.1690632333693,0.802977374476141,0.5952197203130891
272,400.0,110.0,9516.788804555172,3743.8881315721173,0.5133307221839228,0.3420666444233585
273,400.0,110.0,9561.819968722055,3694.471567559468,0.22168810585286153,0.25606658759457734
274,400.0,110.0,9561.819968722055,3694.471567559468,0.22168810585286153,0.25606658759457734
275,400.0,110.0,9561.819968722055,3694.471567559468,0.22168810585286153,0.25606658759457734
276,400.0,110.0,9790.01736091957,3600.392390450669,0.5570822345137167,0.3222331721679098
277,400.0,110.0,9729.449386262006,3673.6466695461904,0.35066861974276564,0.8211462159886626
278,400.0,110.0,9729.449386262006,3673.6466695461904,0.35066861974276564,0.8211462159886626
279,400.0,110.0,9731.09917406118,3810.3559224645055,0.5354324060344491,0.5229365972368268
280,400.0,110.0,9833.288742794699,4691.940448026722,2.517903419709842,2.670149001665449
281,400.0,110.0,9833.288742794699,4691.940448026722,2.517903419709842,2.670149001665449
282,400.0,110.0,9833.288742794699,4691.940448026722,2.517903419709842,2.670149001665449
283,400.0,110.0,9910.41781840725,4764.723234669738,1.6370036397802048,3.0442473014347247
284,400.0,110.0,9987.558598188107,4628.443812823947,1.7718754590326904,3.3271150321981153
285,400.0,110.0,9640.542168561295,4362.8805677980035,0.55242306212716,1.7422412429676621
286,400.0,110.0,9826.118514817774,3636.692721812672,0.47346930240611274,2.589610782726554
287,400.0,110.0,9672.427248785341,3600.944196003542,0.8959587513318598,2.4596314443724983
288,400.0,110.0,9276.597182111203,3963.7633452106106,1.0716830608649488,2.9454662685971513
289,400.0,110.0,9509.320074793268,4506.354107282952,4.762598902242037,2.9557429914283353
290,400.0,110.0,9495.40732096118,4584.180791183283,4.226024895755776,2.9626367947082923
291,400.0,110.0,9326.32343255455,4255.1118489447545,2.4602999053766834,1.9933661387640857
292,400.0,110.0,9373.28458162247,4179.755617444875,2.1634410847327956,1.6981462530154772
293,400.0,110.0,9418.246356181842,4270.004829197121,1.6978920111229954,2.6761802325308595
294,400.0,110.0,9800.36502435428,4008.1218029472466,3.6466594808130157,2.25960152338349
295,400.0,110.0,9254.111882888146,3703.993095760356,1.4709418604236333,2.1843131665931503
296,400.0,110.0,9357.051161650073,3704.1418885540643,0.7532626240837371,2.140157264548461
297,400.0,110.0,9363.88225987576,3748.0098511806905,1.500767881137254,2.3479491032536006
298,400.0,110.0,9363.88225987576,3748.0098511806905,1.500767881137254,2.3479491032536006
299,400.0,110.0,9331.65070455024,3707.094340120445,1.3668128937943644,2.0847564660131632
300,400.0,110.0,9548.590464903296,3836.0009450278003,1.2891114327590834,2.2191791823372875
301,400.0,110.0,9676.619986773847,3870.832637966736,0.36966336293818436,2.5768321383098254
302,400.0,110.0,9751.851750329275,3926.034842932117,0.11628874742635967,2.4375639821524007
303,400.0,110.0,9804.368772822769,3796.4464698965603,0.32068177341954907,1.9663684252453215
304,400.0,110.0,9590.290066952082,4170.038953026932,1.9633729483206879,1.2864891108731342
305,400.0,110.0,9684.653061225348,3956.856879716499,3.004866505054927,1.3559361458524675
306,400.0,110.0,9708.789463135567,4042.2244598164707,3.868236533934868,2.2850010020752065
307,400.0,110.0,8978.130112360053,3943.8619306378846,2.822487534282867,4.412049402795617
308,400.0,110.0,9078.04429307613,4025.8898682986783,3.1540422450607895,4.463612074998138
309,400.0,110.0,9094.844198612862,4125.77249020176,3.588427152973689,4.669009896852893
310,400.0,110.0,9108.09174684917,4026.4391983744435,2.989791174034133,4.586500292877652
311,400.0,110.0,9108.09174684917,4026.4391983744435,2.989791174034133,4.586500292877652
312,400.0,110.0,9222.308676491044,3976.8343607672386,3.241187243404988,4.503060851390092
313,400.0,110.0,9394.89956207501,3006.139687943937,3.1386892283663377,3.6562184106387963
314,400.0,110.0,9394.89956207501,3006.139687943937,3.1386892283663377,3.6562184106387963
315,400.0,110.0,9394.89956207501,3006.139687943937,3.1386892283663377,3.6562184106387963
316,400.0,110.0,9394.89956207501,3006.139687943937,3.1386892283663377,3.6562184106387963
317,400.0,110.0,9396.397465015642,3032.173742752153,3.1683189147115516,3.7797865062523206
318,400.0,110.0,9419.87714149989,3256.0079091790763,2.712290073031196,4.301924616483862
319,400.0,110.0,9419.87714149989,3256.0079091790763,2.712290073031196,4.301924616483862
