,0,1,2,3,4,5
42,400.0,110.0,9076.742104455541,4760.986887739609,1.2377698233665873,0.7133469836341143
43,400.0,110.0,9076.742104455541,4760.986887739609,1.2377698233665873,0.7133469836341143
44,400.0,110.0,9015.256692356232,4815.357520469752,1.1762530495183663,0.7195213133536371
45,400.0,110.0,9025.962763547588,4472.588710394972,1.3240380981369146,1.0190784454007176
46,400.0,110.0,8381.533471033472,3395.774824777565,3.2680199611240424,1.084296463554971
47,400.0,110.0,8322.11492592941,3600.6006354475994,2.6904827012736763,0.9885452679923349
48,400.0,110.0,8322.11492592941,3600.6006354475994,2.6904827012736763,0.9885452679923349
49,400.0,110.0,8361.769609154988,3704.9761522469626,2.8342169618177318,1.046055782978399
50,400.0,110.0,8349.90052207877,3695.4763703790895,2.7376051820904226,1.1959297454231907
51,400.0,110.0,8532.173931512703,3463.0635521295226,3.0106300330857323,1.10166400336099
52,400.0,110.0,8283.714514095298,3498.853518127407,2.826470859209971,0.5653434909497426
53,400.0,110.0,8233.504296949028,3380.697760320146,3.147824239117833,0.7926807361199354
54,400.0,110.0,8274.961631988876,3345.769425537609,3.326524143596963,1.2458195825334728
55,400.0,110.0,9106.888875000532,3734.5346297799542,0.8576921658145579,2.6646512804320626
56,400.0,110.0,8617.567558380024,3946.5115426746956,0.8557811714682139,0.7593248783450998
57,400.0,110.0,8697.162780116356,3940.4316465624033,1.265103309267023,1.8002530567315738
58,400.0,110.0,8694.725276958063,3836.527198877171,0.9346074943126731,2.064166179393822
59,400.0,110.0,8452.792015257839,3681.8509956932508,2.636883840998288,4.067162157958871
60,400.0,110.0,8554.520997788306,3676.895112908724,3.593657606528309,4.163797355357806
61,400.0,110.0,8554.163693340599,3789.1979039678495,3.1775839870662717,4.128291935718022
62,400.0,110.0,8592.969726705143,4072.856814240632,3.041953527658248,3.6042844717745695
63,400.0,110.0,9093.6653559264,4433.60246354463,3.8904180070242207,3.0829796717724642
64,400.0,110.0,9062.659888535549,4275.012884552552,4.031744316723399,2.4708419482206097
65,400.0,110.0,9126.576866411568,4549.542828110144,4.0580992473759245,2.514514937900104
66,400.0,110.0,9147.06901035138,4653.3825665202885,3.8367839986227796,2.276465343396255
67,400.0,110.0,9274.935365422072,4757.521178332841,3.5108663912894453,1.9688545447548882
68,400.0,110.0,9274.200143988068,4763.638403980616,3.573717833773951,2.3131385587606585
69,400.0,110.0,9465.884632124511,4700.790592786618,3.811126122915893,2.7821926446067926
70,400.0,110.0,9118.819854410523,4192.772957252671,2.5104240523235397,0.7341313703335337
71,400.0,110.0,9867.167266816748,3713.0021106534273,2.8680597756269264,0.9601478563884929
72,400.0,110.0,9867.167266816748,3713.0021106534273,2.8680597756269264,0.9601478563884929
73,400.0,110.0,9955.296252348788,3645.6985266782963,3.2981256342570995,1.2587749180154828
74,400.0,110.0,9955.296252348788,3645.6985266782963,3.2981256342570995,1.2587749180154828
75,400.0,110.0,9955.296252348788,3645.6985266782963,3.2981256342570995,1.2587749180154828
76,400.0,110.0,9893.12906559758,3595.295061212223,3.0093353745928084,1.2503741187776072
77,400.0,110.0,9946.08930325847,3721.0775807547648,3.4795969485779237,1.2489603868832706
78,400.0,110.0,9946.08930325847,3721.0775807547648,3.4795969485779237,1.2489603868832706
79,400.0,110.0,9824.665654270671,3382.6978375402477,2.7149284733540595,0.3228165828605386
80,400.0,110.0,9922.288580100934,3366.7995103690696,3.0057532945682937,0.3717595094760242
81,400.0,110.0,9928.48317226095,3566.6415798775142,2.905554160537806,0.5526608557096784
82,400.0,110.0,9745.450320366399,3489.9057036095896,3.1196887920209515,1.0438927019628172
83,400.0,110.0,9655.43034689384,3134.618232817432,2.940910866999054,1.9798046495793133
84,400.0,110.0,9563.34964665223,3200.0677624046607,3.3210483455911777,1.6188555574799293
85,400.0,110.0,9600.864671199593,3027.9160561676636,3.6863721657308197,1.4651032915121973
86,400.0,110.0,9600.864671199593,3027.9160561676636,3.6863721657308197,1.4651032915121973
87,400.0,110.0,9577.620962474533,3016.019442769656,3.760454411636789,1.6387594762220736
88,400.0,110.0,9577.620962474533,3016.019442769656,3.760454411636789,1.6387594762220736
89,400.0,110.0,9577.620962474533,3016.019442769656,3.760454411636789,1.6387594762220736
90,400.0,110.0,9494.182625019472,3290.7384895930904,3.843760419360461,1.8197533401803143
91,400.0,110.0,9561.221255081955,3357.500434165667,4.0491346656296585,2.0469809526341
92,400.0,110.0,9584.198402656497,3382.095185581605,4.224060076077214,1.792352395616376
93,400.0,110.0,9435.105534911188,3224.1696291664257,4.353159009517497,1.3449209359034955
94,400.0,110.0,9508.441514950617,3115.5638867797934,4.072724312773401,1.6055372849451495
95,400.0,110.0,9568.30548835411,3096.0975352955065,4.273928784249212,1.2034967200463915
96,400.0,110.0,9444.96830884027,3035.384397712702,4.024157322819558,1.150064248198863
97,400.0,110.0,9456.022495240102,3109.3869861065905,4.465992467311974,0.42822411757308343
98,400.0,110.0,9411.21161249855,3109.413728474868,4.436632646498213,1.0971481083481844
99,400.0,110.0,9362.134760765684,3316.4051958568,4.598263888287542,1.1193226859827805
100,400.0,110.0,9004.325318736797,3064.4097280210813,4.434181144178062,1.8999074788042338
101,400.0,110.0,8960.02223109412,3052.1508466153296,1.7218838780696393,0.7648631354451447
102,400.0,110.0,8882.740686478915,3014.018713049132,2.207696386238517,0.6872966532337454
103,400.0,110.0,8882.740686478915,3014.018713049132,2.207696386238517,0.6872966532337454
104,400.0,110.0,8882.740686478915,3014.018713049132,2.207696386238517,0.6872966532337454
105,400.0,110.0,8882.740686478915,3014.018713049132,2.207696386238517,0.6872966532337454
106,400.0,110.0,9152.397332014625,3179.0265056392877,2.189275370488732,1.6871287234832093
107,400.0,110.0,9109.069414321804,3032.416061081606,2.582153940007347,2.0750969228444576
108,400.0,110.0,9109.069414321804,3032.416061081606,2.582153940007347,2.0750969228444576
109,400.0,110.0,8992.377680485575,3057.963654660027,3.393129073155593,1.97464841587181
110,400.0,110.0,8843.50412491049,3347.3699173408804,2.5431507547229204,0.488767065042648
111,400.0,110.0,8843.50412491049,3347.3699173408804,2.5431507547229204,0.488767065042648
112,400.0,110.0,8866.618141148952,3544.337841470052,0.3974014815936002,2.026878112159396
113,400.0,110.0,8972.91065066798,3598.4683257773613,1.2175761286784086,2.32209087200898
114,400.0,110.0,9011.348816593945,3550.4352606126704,1.3351149147918424,2.525885354347426
115,400.0,110.0,9148.12905372186,3589.2112536448813,1.280296278824862,2.2588440884568666
116,400.0,110.0,9936.905152893305,3385.8810133470006,2.5397865346910278,2.909434921099988
117,400.0,110.0,9889.548079480646,3246.27736742098,2.9436535333182023,2.794559809093181
118,400.0,110.0,9889.548079480646,3246.27736742098,2.9436535333182023,2.794559809093181
119,400.0,110.0,9916.338520222615,3120.2119705685463,3.084213479018564,2.316770702164132
120,400.0,110.0,9779.698498502541,3140.059708812824,3.102561363790811,2.5823105992513016
121,400.0,110.0,9805.582967874692,3021.4977613727983,3.1299521202544165,2.2367822811428666
122,400.0,110.0,9699.398074566916,3346.2809328443764,2.8621766750707223,2.1651177260338965
123,400.0,110.0,9671.582084639385,3454.1925704586984,2.9851224187858403,2.1829996855672062
124,400.0,110.0,9885.997759596568,4041.906348686984,3.0743399409622176,4.180477135862431
125,400.0,110.0,9885.997759596568,4041.906348686984,3.0743399409622176,4.180477135862431
126,400.0,110.0,9869.701437280788,4749.250885013598,1.5208120155876628,2.1730310970019877
127,400.0,110.0,9869.701437280788,4749.250885013598,1.5208120155876628,2.1730310970019877
128,400.0,110.0,9912.713858642077,4715.996002138852,1.5418711934101204,2.2393356678891583
129,400.0,110.0,9912.713858642077,4715.996002138852,1.5418711934101204,2.2393356678891583
130,400.0,110.0,9817.242370613614,4578.2633603593185,0.9844780092025185,1.851233752387752
131,400.0,110.0,9817.242370613614,4578.2633603593185,0.9844780092025185,1.851233752387752
132,400.0,110.0,9763.305525108353,4738.0079213419685,1.0378869732197833,1.7034983546581153
133,400.0,110.0,9718.475808793532,4631.3855598830205,1.0393996120463216,1.8486654335609016
134,400.0,110.0,9681.339769410532,4673.878794224316,1.55186205247611,1.9030464650188723
135,400.0,110.0,9813.12215495868,4655.509328971026,1.7373991658611294,2.37755182750351
136,400.0,110.0,9511.515214413852,4034.2202260657837,3.5877440216446113,1.5592353354385933
137,400.0,110.0,9598.222423519805,3870.7670774032936,3.49804266714212,1.8719130578701555
138,400.0,110.0,9580.975491610196,3968.3844700486297,3.3719404680921987,2.330393784910771
139,400.0,110.0,9563.773907340828,3822.5422790911,3.6775863760334615,3.252553523330406
140,400.0,110.0,9754.84466158416,3718.984986398534,3.480344765965745,3.5684708289654448
141,400.0,110.0,9790.301140029842,3805.656029664183,3.5489302252320787,3.437695691824176
142,400.0,110.0,9770.447064083866,3889.1109992556535,3.31929979385199,3.3459128861794074
143,400.0,110.0,9956.18021821699,3939.287547747565,3.744848715362551,3.1236796466066985
144,400.0,110.0,9887.542652519685,4154.62573518814,3.828431490138199,3.864914283304091
145,400.0,110.0,9887.542652519685,4154.62573518814,3.828431490138199,3.864914283304091
146,400.0,110.0,9887.542652519685,4154.62573518814,3.828431490138199,3.864914283304091
147,400.0,110.0,9881.935994286916,3924.088123403634,3.9384167188694312,3.9502898340247907
148,400.0,110.0,9896.609366906943,3859.357199509136,3.667173470762743,4.152411261909708
149,400.0,110.0,9950.615147493661,3779.6034317562094,3.2318360522770244,4.254701820352708
150,400.0,110.0,9950.615147493661,3779.6034317562094,3.2318360522770244,4.254701820352708
151,400.0,110.0,9742.02586672079,3837.8367634327115,3.447952921422412,4.259222185618213
152,400.0,110.0,9750.58956368103,3629.0462574578623,3.66651988275392,4.352087819325945
153,400.0,110.0,9408.03947263349,3265.1675302403737,2.665110442263309,4.681500534836194
154,400.0,110.0,9408.03947263349,3265.1675302403737,2.665110442263309,4.681500534836194
155,400.0,110.0,9408.03947263349,3265.1675302403737,2.665110442263309,4.681500534836194
156,400.0,110.0,9390.074338727916,3298.169312323772,2.2063976167830828,4.818093515824561
157,400.0,110.0,9390.074338727916,3298.169312323772,2.2063976167830828,4.818093515824561
158,400.0,110.0,9433.051190415043,3191.0925982856925,2.115088760501555,4.832208515869754
159,400.0,110.0,9433.051190415043,3191.0925982856925,2.115088760501555,4.832208515869754
160,400.0,110.0,9433.051190415043,3191.0925982856925,2.115088760501555,4.832208515869754
161,400.0,110.0,9519.81208064432,3102.7232915003524,2.6330417862195787,4.413687767898516
162,400.0,110.0,9472.75935506157,3173.845355927419,2.6204125698516902,4.3286635027786
163,400.0,110.0,9749.246994279858,3314.5598785911534,3.8314885016996842,4.2883776572082635
164,400.0,110.0,9731.361004813463,3372.6195846831524,3.485620660830157,4.381624488139155
165,400.0,110.0,9698.396062677237,3482.1596552263904,3.2325058428074036,4.6626035686687395
166,400.0,110.0,9725.35844183043,3631.595619025336,3.143918098789319,4.929725655972614
167,400.0,110.0,9739.627148415475,3458.378886574874,3.1462002912382347,4.825393499761834
168,400.0,110.0,9739.627148415475,3458.378886574874,3.1462002912382347,4.825393499761834
169,400.0,110.0,9791.970785149324,3285.2341444621065,2.929409950978769,4.11887992436189
170,400.0,110.0,9831.859075333532,3345.8692174680173,2.7072464823025673,3.8078830455609474
171,400.0,110.0,9803.112015378376,3313.3640339655044,2.500990213714605,3.563248663718068
172,400.0,110.0,9820.331769902148,3230.667004431477,2.7513184598941973,2.9305241885186675
173,400.0,110.0,9739.570011161726,3223.7310365310623,2.265620175294713,2.9333581221922973
174,400.0,110.0,9949.734624356246,3167.409117509762,2.4313182264125808,2.964228917559806
175,400.0,110.0,9949.734624356246,3167.409117509762,2.4313182264125808,2.964228917559806
176,400.0,110.0,9879.688974476314,3823.1306797427915,2.0216839018090695,4.097838630624305
177,400.0,110.0,9733.590942494482,3647.8068613841015,1.5466480637143538,4.235526078291365
178,400.0,110.0,9840.29045228871,3612.678722740377,2.10265853400682,4.41110395502232
179,400.0,110.0,9961.347537511552,3815.0020785039787,1.9993692173126618,4.2294453063769595
180,400.0,110.0,9489.51191392767,3914.3594609689067,0.9704749519509551,2.7140979962664975
181,400.0,110.0,9489.51191392767,3914.3594609689067,0.9704749519509551,2.7140979962664975
182,400.0,110.0,9370.746006841,4417.704493282943,4.075155653542479,3.6987419470604235
183,400.0,110.0,9489.16112507389,4404.609210172694,3.7400667062837645,3.758788627843404
184,400.0,110.0,9757.801436496815,4512.666316809643,3.866103591672367,3.632428497410496
185,400.0,110.0,9818.157521803896,4727.279366538082,3.912531577270784,3.49758139365458
186,400.0,110.0,9759.007855026946,4621.840407258251,4.00219426273271,3.4358908914764967
187,400.0,110.0,9636.630466438728,4557.844995491218,3.4528015918868116,2.9975443506757635
188,400.0,110.0,9540.20105642412,4785.525069004917,3.6445584624371774,3.7584436094668696
189,400.0,110.0,9623.276900109358,4787.655996904546,3.5211478329387615,3.499754449460516
190,400.0,110.0,9516.27363346028,4719.218197646342,4.211631625184605,3.7165493624828763
191,400.0,110.0,9484.755412453775,4635.366938226209,4.224567038566673,3.988844626392302
192,400.0,110.0,9502.736186978578,4801.728096099549,4.721278233294336,4.64037865266247
193,400.0,110.0,9654.61901650338,4967.72249535833,3.3246044101099685,4.709298770765582
194,400.0,110.0,9654.61901650338,4967.72249535833,3.3246044101099685,4.709298770765582
195,400.0,110.0,9645.752847453645,4877.237989829008,3.353431514730159,4.675819417020475
196,400.0,110.0,9655.878546844879,4838.424941884036,3.110799966300128,4.511347342895343
197,400.0,110.0,9649.321260178614,4720.389365971103,2.899368194394708,4.227795739305889
198,400.0,110.0,9925.604044258514,4537.035338579784,3.0279301175749005,4.102884484890346
199,400.0,110.0,9867.2122151387,4502.177220621539,3.1317830376792095,3.794014481994976
200,400.0,110.0,9867.2122151387,4502.177220621539,3.1317830376792095,3.794014481994976
201,400.0,110.0,9867.1038767113,4194.143966887968,3.825122023873042,3.4935706454101574
202,400.0,110.0,9817.062245810892,4120.406323990579,4.008549406397057,3.33684788007341
203,400.0,110.0,9491.454382563837,3619.5863384062327,2.138361238850638,4.3109012331164624
204,400.0,110.0,9477.128630944751,3972.635092658054,2.18686806346931,4.4830170524448665
205,400.0,110.0,9941.747870212364,4346.569148971526,2.250322238703258,2.3151800355199663
206,400.0,110.0,9935.07836503075,3123.3959710248782,1.8009429279400135,3.5617914957575785
207,400.0,110.0,9649.498721190483,3002.335753062966,2.0076684861222387,2.954195430199421
208,400.0,110.0,9649.498721190483,3002.335753062966,2.0076684861222387,2.954195430199421
209,400.0,110.0,9583.458326837197,3096.0081592551232,2.1746406141987533,2.9438647896977903
210,400.0,110.0,9583.458326837197,3096.0081592551232,2.1746406141987533,2.9438647896977903
211,400.0,110.0,9583.458326837197,3096.0081592551232,2.1746406141987533,2.9438647896977903
212,400.0,110.0,9905.86317907667,3143.971629717036,0.5406983243467292,4.995164850924797
213,400.0,110.0,9663.722098614853,3064.6346895753486,0.6267349361877382,4.545684863763432
214,400.0,110.0,9663.722098614853,3064.6346895753486,0.6267349361877382,4.545684863763432
215,400.0,110.0,9663.722098614853,3064.6346895753486,0.6267349361877382,4.545684863763432
216,400.0,110.0,9663.722098614853,3064.6346895753486,0.6267349361877382,4.545684863763432
217,400.0,110.0,9663.722098614853,3064.6346895753486,0.6267349361877382,4.545684863763432
218,400.0,110.0,9663.722098614853,3064.6346895753486,0.6267349361877382,4.545684863763432
219,400.0,110.0,9663.722098614853,3064.6346895753486,0.6267349361877382,4.545684863763432
220,400.0,110.0,9663.722098614853,3064.6346895753486,0.6267349361877382,4.545684863763432
221,400.0,110.0,9684.747202363169,3140.7426607705884,0.4083273307650689,4.505020559100732
222,400.0,110.0,9829.680217283178,3738.8670464840316,2.450740741709444,4.779479150368894
223,400.0,110.0,9858.43175896489,3741.3687751746024,2.1722600288885867,3.537811844095897
224,400.0,110.0,9762.909381815756,4492.353102832644,2.251158244392919,1.2835466043921764
225,400.0,110.0,9783.305904028746,4553.35915394636,1.924710431292587,1.5981383485025573
226,400.0,110.0,9740.147844925294,4964.891170552832,2.947523669680192,0.887477201890653
227,400.0,110.0,9740.147844925294,4964.891170552832,2.947523669680192,0.887477201890653
228,400.0,110.0,9740.147844925294,4964.891170552832,2.947523669680192,0.887477201890653
229,400.0,110.0,9965.05179219988,4021.74128664393,2.4972820961737665,3.0156524113296332
230,400.0,110.0,9924.3323709692,4147.084772979268,2.355198858183046,2.9313103326946335
231,400.0,110.0,9924.3323709692,4147.084772979268,2.355198858183046,2.9313103326946335
232,400.0,110.0,9924.3323709692,4147.084772979268,2.355198858183046,2.9313103326946335
233,400.0,110.0,9924.3323709692,4147.084772979268,2.355198858183046,2.9313103326946335
234,400.0,110.0,9912.71984851009,4126.622564823014,2.806739085115827,3.3270576264078127
235,400.0,110.0,9912.71984851009,4126.622564823014,2.806739085115827,3.3270576264078127
236,400.0,110.0,9912.71984851009,4126.622564823014,2.806739085115827,3.3270576264078127
237,400.0,110.0,9912.71984851009,4126.622564823014,2.806739085115827,3.3270576264078127
238,400.0,110.0,9942.380205016394,4193.414572731197,2.6840830234648196,2.8558239212053813
239,400.0,110.0,9942.380205016394,4193.414572731197,2.6840830234648196,2.8558239212053813
240,400.0,110.0,9902.15149801088,4245.6403022121285,3.1720960373197093,2.5437741010866275
241,400.0,110.0,9956.77915433823,4055.581289028958,3.603208881290408,2.7177053204445407
242,400.0,110.0,9956.77915433823,4055.581289028958,3.603208881290408,2.7177053204445407
243,400.0,110.0,9767.664231508486,4094.0012099876094,3.3249425963702532,2.8486674093954476
244,400.0,110.0,9648.486951919247,3707.8124731363405,3.8589729807199182,4.11045163554268
245,400.0,110.0,9576.493858173126,3877.7263276689873,4.427128163827431,4.091627353318369
246,400.0,110.0,9576.493858173126,3877.7263276689873,4.427128163827431,4.091627353318369
247,400.0,110.0,9597.048499435296,3840.283411534419,4.441539148894157,4.188501455938208
248,400.0,110.0,9652.613349170997,3842.950902502722,4.281637555524302,3.7283499853171937
249,400.0,110.0,9368.517244213597,3812.295546532818,4.246468431033348,3.2927829293076676
250,400.0,110.0,9435.261281645797,3736.3018137679364,4.934106254847029,3.18435502920535
251,400.0,110.0,9896.806828881787,3291.4192602576195,3.7460315932698824,3.659271730853305
252,400.0,110.0,9766.505088718444,3422.5581000201996,3.2649031048644104,3.5661379226526857
253,400.0,110.0,9753.581391832206,3645.7928022025867,3.3273921535493414,2.7813303403017695
254,400.0,110.0,9811.653267293275,3552.6687681595768,3.617485234793613,2.817520398374216
255,400.0,110.0,9700.436198486708,4059.5215741777274,3.0578776824094813,0.3256758722801238
256,400.0,110.0,9583.274465743521,3879.1558280212003,4.017739953538646,0.5533767690944172
257,400.0,110.0,9661.0506119317,4055.7378033543437,4.0880103480542225,0.43936806657004546
258,400.0,110.0,9661.0506119317,4055.7378033543437,4.0880103480542225,0.43936806657004546
259,400.0,110.0,9661.0506119317,4055.7378033543437,4.0880103480542225,0.43936806657004546
260,400.0,110.0,9661.0506119317,4055.7378033543437,4.0880103480542225,0.43936806657004546
261,400.0,110.0,9487.842046011458,3847.8423721062195,4.1719814485262585,0.18897477581180877
262,400.0,110.0,9859.237966290531,3906.8493995969484,2.1357426946428664,0.8316152723727521
263,400.0,110.0,9662.994108934347,3761.4263222481745,3.2898831625384,2.4551503138313038
264,400.0,110.0,9719.949200174193,3616.6318255080755,3.3989725029692,2.964699148728402
265,400.0,110.0,9607.295828681546,3718.124780984289,3.4514295398429233,3.2366584140576244
266,400.0,110.0,9607.295828681546,3718.124780984289,3.4514295398429233,3.2366584140576244
267,400.0,110.0,9734.951673381835,3947.2498605818664,3.6008346650944505,3.464146112930773
268,400.0,110.0,9734.951673381835,3947.2498605818664,3.6008346650944505,3.464146112930773
269,400.0,110.0,9995.662022257104,4709.492370322893,2.003175319498842,2.6501032634949544
270,400.0,110.0,9995.662022257104,4709.492370322893,2.003175319498842,2.6501032634949544
271,400.0,110.0,9995.662022257104,4709.492370322893,2.003175319498842,2.6501032634949544
272,400.0,110.0,9995.662022257104,4709.492370322893,2.003175319498842,2.6501032634949544
273,400.0,110.0,9995.662022257104,4709.492370322893,2.003175319498842,2.6501032634949544
274,400.0,110.0,9543.968840584985,3986.1692986053954,1.810929382003303,1.6753397031591308
275,400.0,110.0,9492.023626800583,3118.078542545796,0.13468995267082465,2.678998144521026
276,400.0,110.0,9492.023626800583,3118.078542545796,0.13468995267082465,2.678998144521026
277,400.0,110.0,9492.023626800583,3118.078542545796,0.13468995267082465,2.678998144521026
278,400.0,110.0,9492.023626800583,3118.078542545796,0.13468995267082465,2.678998144521026
279,400.0,110.0,9445.022169514194,3177.609423054372,0.1465427803031245,3.2808083841029556
280,400.0,110.0,9445.022169514194,3177.609423054372,0.1465427803031245,3.2808083841029556
281,400.0,110.0,8874.032765174803,3388.2368266159056,0.5065131583616944,1.1710104076624495
282,400.0,110.0,8958.838240987587,3558.1086300079387,0.3025387748346705,1.0600971929493819
283,400.0,110.0,9136.418954140743,3898.536670990776,0.3669745456215885,1.1413768710747643
284,400.0,110.0,9148.433121160835,4092.128550789357,0.4751069005085643,1.1126611860106417
285,400.0,110.0,9237.599845476581,4165.995958497957,0.17787900626838615,0.9801921783065171
286,400.0,110.0,9299.844443306738,4037.1195263533073,0.4279054336091396,0.6037711536630215
287,400.0,110.0,9303.756487158616,4022.271682407969,0.3589717543226133,0.5498516239272561
288,400.0,110.0,9287.55604680841,4077.337267029185,0.4931916866297641,4.782263187344327
289,400.0,110.0,9307.924978816223,4369.548469309134,1.0150377554519456,4.836760163910009
290,400.0,110.0,9307.924978816223,4369.548469309134,1.0150377554519456,4.836760163910009
291,400.0,110.0,9307.924978816223,4369.548469309134,1.0150377554519456,4.836760163910009
292,400.0,110.0,9269.336811958688,4364.37843797176,0.5484829183513397,4.830417696122833
293,400.0,110.0,9269.336811958688,4364.37843797176,0.5484829183513397,4.830417696122833
294,400.0,110.0,9246.787995719431,4404.27634533404,0.47562001258132935,4.821392154872928
295,400.0,110.0,9246.787995719431,4404.27634533404,0.47562001258132935,4.821392154872928
296,400.0,110.0,9346.12449204095,4433.489904413222,0.8680540243298512,4.857916150814641
297,400.0,110.0,9289.0170422788,4436.208803446342,0.977344387915759,4.844301745077148
298,400.0,110.0,9494.175069820609,4349.253247195545,3.195808197903719,3.719535970934188
299,400.0,110.0,9494.175069820609,4349.253247195545,3.195808197903719,3.719535970934188
300,400.0,110.0,9582.119671822362,4278.666403683099,3.522045481680804,3.9882104079827134
301,400.0,110.0,9725.310668609007,4447.601562923566,3.4637394499898035,4.382321569556403
302,400.0,110.0,9709.04905656358,4613.492878358731,3.2031052337206902,4.290177411810174
303,400.0,110.0,9734.155122600927,4698.051829255184,3.113015467710303,4.545048626595194
304,400.0,110.0,9699.029817184637,4911.88974314261,3.1987353080534033,4.579663107607198
305,400.0,110.0,9699.029817184637,4911.88974314261,3.1987353080534033,4.579663107607198
306,400.0,110.0,9699.029817184637,4911.88974314261,3.1987353080534033,4.579663107607198
307,400.0,110.0,9699.029817184637,4911.88974314261,3.1987353080534033,4.579663107607198
308,400.0,110.0,9645.166215412155,4809.208579592968,3.1932456450364572,4.721298864745442
309,400.0,110.0,9645.166215412155,4809.208579592968,3.1932456450364572,4.721298864745442
310,400.0,110.0,9630.107480533976,4884.7811805177125,2.7572542481424067,4.31670225243164
311,400.0,110.0,9692.421502032998,4764.093194940851,3.098221422944293,3.9757927691680166
312,400.0,110.0,9659.964724290427,4622.728257038939,3.2241286973881396,3.7101785054467675
313,400.0,110.0,9602.62471208101,4530.855991535263,3.6980485852000995,3.6132403102584876
314,400.0,110.0,9444.99537032556,4416.749539338702,3.686925223189968,3.990246196808104
315,400.0,110.0,9444.99537032556,4416.749539338702,3.686925223189968,3.990246196808104
316,400.0,110.0,9453.223986939513,4946.3057762526105,3.7923189653384224,3.440280343095761
317,400.0,110.0,9453.223986939513,4946.3057762526105,3.7923189653384224,3.440280343095761
318,400.0,110.0,9453.223986939513,4946.3057762526105,3.7923189653384224,3.440280343095761
319,400.0,110.0,9510.633940370539,4855.120107434834,3.869498402831354,3.759719291588635
