,0,1,2,3,4,5
654,400.0,110.0,8604.53981879343,3810.479417546557,4.8018571153384935,1.6371729684761065
655,400.0,110.0,8604.53981879343,3810.479417546557,4.8018571153384935,1.6371729684761065
656,400.0,110.0,8604.53981879343,3810.479417546557,4.8018571153384935,1.6371729684761065
657,400.0,110.0,8604.53981879343,3810.479417546557,4.8018571153384935,1.6371729684761065
658,400.0,110.0,8439.84023254548,3869.5186234565053,4.614784293347407,1.1788929820028629
659,400.0,110.0,8610.710369091246,4147.652291037777,4.65588155701802,1.7614293575096533
660,400.0,110.0,8670.005038229578,4216.163762603965,4.986594375712138,1.6444398399062998
661,400.0,110.0,8670.005038229578,4216.163762603965,4.986594375712138,1.6444398399062998
662,400.0,110.0,8670.005038229578,4216.163762603965,4.986594375712138,1.6444398399062998
663,400.0,110.0,8670.005038229578,4216.163762603965,4.986594375712138,1.6444398399062998
664,400.0,110.0,8670.005038229578,4216.163762603965,4.986594375712138,1.6444398399062998
665,400.0,110.0,8670.005038229578,4216.163762603965,4.986594375712138,1.6444398399062998
666,400.0,110.0,8217.458581342677,3893.068710424247,4.717134859866882,0.9876311293316858
667,400.0,110.0,8217.458581342677,3893.068710424247,4.717134859866882,0.9876311293316858
668,400.0,110.0,8265.063793003554,4047.75148223511,4.986715791551533,0.7243076810304508
669,400.0,110.0,9013.94840567591,3669.4867963349416,4.567583344459977,2.243314127005869
670,400.0,110.0,9270.449308147967,4153.278892132215,4.454441288771571,1.8743082945109426
671,400.0,110.0,9270.449308147967,4153.278892132215,4.454441288771571,1.8743082945109426
672,400.0,110.0,8132.314854454822,3766.0387431017566,3.5426723961256914,3.7178784727386676
673,400.0,110.0,8133.928644125396,3804.957233931543,3.8244819164536064,4.343928728448536
674,400.0,110.0,8222.987244252186,3867.275609481697,2.9879534015248757,4.674831465097835
675,400.0,110.0,8441.895796831186,3516.92028297413,2.5313017713043178,4.814884966663448
676,400.0,110.0,8441.895796831186,3516.92028297413,2.5313017713043178,4.814884966663448
677,400.0,110.0,8330.414384513551,3517.223032240326,2.731796729332669,4.725750677933129
678,400.0,110.0,8320.03175501858,3440.4318063939154,3.0633377201875858,4.772678317136205
679,400.0,110.0,8491.182606197845,3557.214944834403,2.3871911385191065,3.4120682967425737
680,400.0,110.0,8491.182606197845,3557.214944834403,2.3871911385191065,3.4120682967425737
681,400.0,110.0,9358.182714012568,3199.451364609922,1.8255931337493285,1.2148025098788222
682,400.0,110.0,9215.139698181794,3054.716568662848,2.097294596564865,1.662682155201078
683,400.0,110.0,9387.852146045865,3482.758522452109,2.9265025435826155,0.6768100340650255
684,400.0,110.0,9508.439664309555,3445.5471814502644,3.0220422996590033,1.019603962791809
685,400.0,110.0,9460.493202912525,3306.9906825505072,2.86929361526566,0.5142359209219534
686,400.0,110.0,9533.106352101506,3409.5025742773496,2.9502203966625697,0.9432687740490636
687,400.0,110.0,9720.23709724069,3409.1516296576883,2.84074729696788,1.0327481802678888
688,400.0,110.0,9833.492941864872,3351.847755036979,2.6655222182063247,0.9507168183384725
689,400.0,110.0,9631.079976334033,3671.2631539894555,3.701956496526059,3.1906391074535754
690,400.0,110.0,9628.90032366922,3646.8086516067124,3.4555334193336065,3.29749619498227
691,400.0,110.0,9702.674761904213,3718.2839252081385,3.7941082372127233,4.08665715295731
692,400.0,110.0,9713.367001662213,3702.578933272121,3.797193605565075,3.866258842538372
693,400.0,110.0,9652.41016851951,3489.9453664700777,3.83714202424449,3.3032656134476523
694,400.0,110.0,9681.847330511922,3489.445815771191,3.06962811358297,3.427818563357935
695,400.0,110.0,9703.552494863467,3418.9610331781555,3.0204729851440106,3.4339360837908615
696,400.0,110.0,9735.553044552298,3813.2184569429646,0.7398626686040694,3.8075800388053738
697,400.0,110.0,9626.904104656876,3825.3717296549466,0.3820728697059429,3.7498717712796807
698,400.0,110.0,9626.904104656876,3825.3717296549466,0.3820728697059429,3.7498717712796807
699,400.0,110.0,9736.563463447155,3944.18480325795,0.5329462668751039,3.482285145568431
700,400.0,110.0,9736.563463447155,3944.18480325795,0.5329462668751039,3.482285145568431
701,400.0,110.0,9887.772534773607,4041.96629304247,0.4506040807050007,3.3752628921720293
702,400.0,110.0,9890.35195108555,4126.472180431089,0.19679471005556248,3.0022306422435165
703,400.0,110.0,9807.93622639921,4159.268116350143,0.3337245302319538,2.9329660131135555
704,400.0,110.0,9994.214103909391,3355.5532460610943,1.683702909592109,1.5822179342563407
705,400.0,110.0,9994.214103909391,3355.5532460610943,1.683702909592109,1.5822179342563407
706,400.0,110.0,9994.214103909391,3355.5532460610943,1.683702909592109,1.5822179342563407
707,400.0,110.0,9994.214103909391,3355.5532460610943,1.683702909592109,1.5822179342563407
708,400.0,110.0,9804.255320119253,3712.1942790014755,2.8936246557468097,3.2666452629564295
709,400.0,110.0,9583.925908302848,3229.409584235504,2.325607188527,3.5580252611297163
710,400.0,110.0,9473.164443410942,3466.335719808607,2.2657791417743876,3.7020981384526865
711,400.0,110.0,9438.689304580552,3472.6797882572373,2.034134110838417,4.114688010067726
712,400.0,110.0,9490.574419957802,3436.091979389276,2.302461923223908,4.0494457918577815
713,400.0,110.0,9368.203317434049,3544.3260719164437,2.0528896956883123,3.577585203735268
714,400.0,110.0,9368.203317434049,3544.3260719164437,2.0528896956883123,3.577585203735268
715,400.0,110.0,9403.06242075338,3438.5672326680897,2.287457634165445,3.762663962107139
716,400.0,110.0,9298.18704839113,3439.6583677425506,2.5723202250747623,4.2153988082224565
717,400.0,110.0,9275.515528044205,3500.7756623111654,3.0615386091166084,4.335110699735511
718,400.0,110.0,9146.97590505259,3668.8847417233965,2.883945607995777,4.562478160275814
719,400.0,110.0,9138.264775645306,3893.4498524981127,3.5822721481873785,4.444393686462155
720,400.0,110.0,9208.362899879889,3764.6668894061786,3.1784012647206454,4.112436558094857
721,400.0,110.0,9304.34360886932,3645.5986839464445,2.8751632728419385,4.1657988959228325
722,400.0,110.0,9495.693047251953,3749.289699590445,3.10615321040075,4.243538979176781
723,400.0,110.0,9337.180355804972,3530.118851436345,2.908099669171076,4.185980134376698
724,400.0,110.0,9502.794264178776,3642.7468909378617,1.7415907297462352,4.5804685253282855
725,400.0,110.0,9489.784540377703,3822.5617537299013,1.8267633306414852,4.373401130597647
726,400.0,110.0,9436.614551900275,3832.6338781671593,1.5977609708173468,4.345648596432344
727,400.0,110.0,9655.49702351513,3077.1943593394285,1.9346080656935942,2.6589907575210514
728,400.0,110.0,9707.842889674375,3174.8690163398032,2.024791457606632,2.1803400461094835
729,400.0,110.0,9738.301736139114,3192.015616496668,1.6774226132420205,1.403960119634709
730,400.0,110.0,9777.681491921794,3399.055717690081,1.61919821829082,1.2245016469956511
731,400.0,110.0,9756.082169119929,3466.5891123104,1.458372954874761,1.5668948857457428
732,400.0,110.0,9756.082169119929,3466.5891123104,1.458372954874761,1.5668948857457428
733,400.0,110.0,9733.607734285502,3511.7367732673156,1.7066725288703783,1.6272596721153265
734,400.0,110.0,9543.774842856308,3513.014096043008,1.3900244480181505,1.7950276054488807
735,400.0,110.0,9568.854206594147,3447.439457804373,1.7759618710096103,2.0303940843221024
736,400.0,110.0,9384.256711234635,3403.849865581229,1.8900268869958141,1.6407675365568057
737,400.0,110.0,9406.536008421795,3380.8013366636233,2.87302375077284,1.8201226907469128
738,400.0,110.0,9406.536008421795,3380.8013366636233,2.87302375077284,1.8201226907469128
739,400.0,110.0,9415.844579066084,3498.679719460218,3.0262651434106207,1.5149172265011275
740,400.0,110.0,9447.243216987652,3303.4506128465705,2.7583404406043432,1.3214520173034505
741,400.0,110.0,9292.640878300275,3307.594015216479,3.3063236312040463,1.2955369673100203
742,400.0,110.0,9240.4786735295,3327.391856142826,3.7242393781695813,0.9507440376744164
743,400.0,110.0,9060.18972335286,3241.128804612542,3.694872727097769,0.926349718359242
744,400.0,110.0,9074.873687437768,3356.637456831266,4.19816569054981,1.3207162605698595
745,400.0,110.0,9285.812713748726,3450.285384371921,4.124127587609049,0.767321984453129
746,400.0,110.0,9230.715006124863,3466.419360178862,4.057920468762632,1.0355504210825501
747,400.0,110.0,9272.461010938934,3460.7365533397383,3.941976453138022,1.1407081385927231
748,400.0,110.0,9174.384767222713,3273.0722773555653,3.8902024634476358,0.4051378842971781
749,400.0,110.0,9174.384767222713,3273.0722773555653,3.8902024634476358,0.4051378842971781
750,400.0,110.0,9159.654057511056,3458.760937278662,4.141302619628532,1.9545342659421017
751,400.0,110.0,9021.789938622498,3487.569059179911,4.29541577834865,1.9342121606860796
752,400.0,110.0,8908.79341500203,3427.103649436808,4.049019221165142,1.2437250676878935
753,400.0,110.0,9369.849224291354,3164.302506150747,4.755277700298303,2.8407613108400622
754,400.0,110.0,9306.624942699633,3162.2015200884944,4.7251439666686,2.8105246423185015
755,400.0,110.0,9957.82755100561,3028.113599826425,4.728592453597086,2.881479970693442
756,400.0,110.0,9957.82755100561,3028.113599826425,4.728592453597086,2.881479970693442
757,400.0,110.0,9885.332688112847,3124.4409440190375,4.500397569712186,3.0034007431364165
758,400.0,110.0,9885.332688112847,3124.4409440190375,4.500397569712186,3.0034007431364165
759,400.0,110.0,9885.332688112847,3124.4409440190375,4.500397569712186,3.0034007431364165
760,400.0,110.0,9745.648405930784,3227.0306988396615,4.693841231812612,3.478376708780739
761,400.0,110.0,9859.030556229656,3323.3534532010735,4.639278160473675,3.672904953110153
762,400.0,110.0,9859.030556229656,3323.3534532010735,4.639278160473675,3.672904953110153
763,400.0,110.0,9976.155212575917,3356.8018937694383,4.295990632391714,3.9053391692496424
764,400.0,110.0,9934.08370149379,3234.184844702985,4.208409244173904,3.4954633584737165
765,400.0,110.0,9903.495883116044,3232.695704325473,3.793743107163248,3.78733685314251
766,400.0,110.0,9903.495883116044,3232.695704325473,3.793743107163248,3.78733685314251
767,400.0,110.0,9902.709904154342,3240.9451726243246,3.7137335554875075,3.8001289689770363
768,400.0,110.0,9820.6251146473,3003.4385215769817,3.581907733772797,3.243054696283662
769,400.0,110.0,9820.6251146473,3003.4385215769817,3.581907733772797,3.243054696283662
770,400.0,110.0,9720.075937128777,3021.7176640920097,3.466699899450824,4.014050901110472
771,400.0,110.0,9720.075937128777,3021.7176640920097,3.466699899450824,4.014050901110472
772,400.0,110.0,9895.61663668608,3132.3565940394706,1.1059065960051102,1.9726084601056701
773,400.0,110.0,9913.300034854848,3087.00796634368,0.7239721884324366,2.0048195345780497
774,400.0,110.0,9913.300034854848,3087.00796634368,0.7239721884324366,2.0048195345780497
775,400.0,110.0,9863.173620891223,3686.4066468868327,2.2883250979289125,3.5883374161761266
776,400.0,110.0,9877.87451488531,3894.171874022781,1.7692534823795532,4.1709011301479615
777,400.0,110.0,9934.375359629435,3889.4046997704563,2.2645326722464025,4.917393819955769
778,400.0,110.0,9934.375359629435,3889.4046997704563,2.2645326722464025,4.917393819955769
779,400.0,110.0,9934.375359629435,3889.4046997704563,2.2645326722464025,4.917393819955769
780,400.0,110.0,9379.62090986899,3911.1267707999523,3.051773475414036,4.315945319085435
781,400.0,110.0,9877.422600211437,4278.367927582412,4.257072145902884,2.325529928063008
782,400.0,110.0,9987.467837020642,4179.583290335913,4.577870933181793,2.1926319624898287
783,400.0,110.0,9797.022029339338,4209.660113789852,4.527786169061378,2.23099145488326
784,400.0,110.0,9778.084213690503,4448.276442755083,4.97464804565989,2.0973262272927573
785,400.0,110.0,9704.158773550711,4525.4863017037915,4.878928030140732,1.9053299740367111
786,400.0,110.0,9782.373907592562,4659.033068529041,4.948859653994005,1.6357707231863505
787,400.0,110.0,9782.373907592562,4659.033068529041,4.948859653994005,1.6357707231863505
788,400.0,110.0,9782.373907592562,4659.033068529041,4.948859653994005,1.6357707231863505
789,400.0,110.0,9782.373907592562,4659.033068529041,4.948859653994005,1.6357707231863505
790,400.0,110.0,9631.531870811546,4500.348119394694,4.723576731641046,0.5011023963309513
791,400.0,110.0,9631.531870811546,4500.348119394694,4.723576731641046,0.5011023963309513
792,400.0,110.0,9631.531870811546,4500.348119394694,4.723576731641046,0.5011023963309513
793,400.0,110.0,9074.078331312672,3038.9668945548174,3.317393896118747,1.001645582111659
794,400.0,110.0,9074.078331312672,3038.9668945548174,3.317393896118747,1.001645582111659
795,400.0,110.0,8975.971446267533,3187.285485824137,3.4358730985385626,1.1465477286284969
796,400.0,110.0,8789.711041656064,3170.5448373069225,2.857485130923269,0.7017810278933262
797,400.0,110.0,8832.884770142062,3210.9287779452666,2.4856289948267345,0.34398982039317594
798,400.0,110.0,8993.105494940937,3473.579613797471,2.7852585734541435,0.3759791703505825
799,400.0,110.0,9124.512362129683,3323.8783137288747,3.465305634511692,0.7212997454580254
800,400.0,110.0,9365.316776530723,4024.4832311777227,3.4623663497842605,1.56504188999145
801,400.0,110.0,9454.526587128352,3835.072975728304,3.2811112590122744,0.893940851115946
802,400.0,110.0,9591.285142096174,4688.687888698352,3.2973339598334026,4.1747838905256
803,400.0,110.0,9589.595412728644,4686.285006398765,3.523599545918268,4.340819570985418
804,400.0,110.0,9627.73073457668,4172.778550671124,3.541376632254772,4.483297747490813
805,400.0,110.0,9627.73073457668,4172.778550671124,3.541376632254772,4.483297747490813
806,400.0,110.0,9576.02719839817,4267.208866306521,3.564619013479318,4.122485666570082
807,400.0,110.0,9600.260819478108,3608.507561796723,3.0727612686060093,3.599729187659715
808,400.0,110.0,9851.155943978922,4146.324420001072,4.3925723196291315,2.528177071314531
809,400.0,110.0,9628.59391676484,4595.157398159181,3.099295339062452,2.381393989141892
810,400.0,110.0,9659.65149451918,4772.457032848087,3.4259921882605866,2.2952556192643008
811,400.0,110.0,9671.219542832925,4704.928859750762,3.3896767137457786,1.6267000025814036
812,400.0,110.0,9516.970348270665,4349.184215277646,4.834675492651191,2.489936040760817
813,400.0,110.0,9361.69266993435,4168.675032802202,4.581335251916109,3.6405111491894444
814,400.0,110.0,9335.16224995546,4302.5419363583405,4.564804638642115,4.043492961558589
815,400.0,110.0,9376.776200330425,4386.572641119414,4.240595660396142,3.6500956580028228
816,400.0,110.0,9333.45958074738,4346.288341131278,4.218526158731908,3.8475476377978186
817,400.0,110.0,9332.99805922182,4260.579560786725,3.897576344704572,3.772647601738198
818,400.0,110.0,9332.99805922182,4260.579560786725,3.897576344704572,3.772647601738198
819,400.0,110.0,9482.341601803426,4420.156610990549,3.8923925685040763,4.430999554898674
820,400.0,110.0,9451.981307818747,4267.720405186546,3.7464627995801334,3.9922073375761276
821,400.0,110.0,9268.698962286522,4702.725977522953,3.463207176427608,3.9711635514566472
822,400.0,110.0,9960.474969915706,4695.01334972855,4.386610380489686,2.883171953923668
823,400.0,110.0,9916.68512592033,4223.146218695836,4.504073236188558,4.507425365577496
824,400.0,110.0,9926.563214924578,4272.302987059326,4.762373269240424,3.9544598749808553
825,400.0,110.0,9942.049615941027,4304.046854104445,4.178650363482827,3.8454971720891598
826,400.0,110.0,9955.55475674103,4197.85379265661,4.3078216988629885,3.868088019900152
827,400.0,110.0,9938.77928499342,4219.512783332288,4.009444335979182,4.103088732517783
828,400.0,110.0,9918.358753853285,4224.147980894273,4.541708489426809,4.342857248531141
829,400.0,110.0,9860.358063090964,4110.89883416703,4.327289294839211,4.148304316551167
830,400.0,110.0,9872.121557554,4008.548819639179,4.692805493211502,4.365387930659711
831,400.0,110.0,9856.721887459527,3955.2423312670185,4.905224881122389,4.436441617545371
832,400.0,110.0,9856.721887459527,3955.2423312670185,4.905224881122389,4.436441617545371
833,400.0,110.0,9902.337171278652,4058.5456782488995,4.68431030711502,4.28719062417299
834,400.0,110.0,9960.97835436613,3891.5323250586994,4.945712894270723,4.3934238060349795
835,400.0,110.0,9960.97835436613,3891.5323250586994,4.945712894270723,4.3934238060349795
836,400.0,110.0,9960.97835436613,3891.5323250586994,4.945712894270723,4.3934238060349795
837,400.0,110.0,9960.97835436613,3891.5323250586994,4.945712894270723,4.3934238060349795
838,400.0,110.0,9960.97835436613,3891.5323250586994,4.945712894270723,4.3934238060349795
839,400.0,110.0,9960.97835436613,3891.5323250586994,4.945712894270723,4.3934238060349795
840,400.0,110.0,9970.53298603669,4112.052335473649,4.960624946026787,3.9758423234665283
841,400.0,110.0,9019.602806972285,3491.866994020199,4.860127476429854,0.4547991368586418
842,400.0,110.0,9019.602806972285,3491.866994020199,4.860127476429854,0.4547991368586418
843,400.0,110.0,8887.212461589512,3365.34142162893,4.687158386178766,0.9775636573229224
844,400.0,110.0,8764.87210753967,3268.327556183457,4.544456883534699,0.6124507879407343
845,400.0,110.0,8721.018060763874,3150.902408270377,4.284045535720871,0.38579450664867565
846,400.0,110.0,8721.018060763874,3150.902408270377,4.284045535720871,0.38579450664867565
847,400.0,110.0,8800.557498503502,3239.192928410835,4.871863039955127,0.2333992443661206
848,400.0,110.0,8800.557498503502,3239.192928410835,4.871863039955127,0.2333992443661206
849,400.0,110.0,8800.557498503502,3239.192928410835,4.871863039955127,0.2333992443661206
850,400.0,110.0,8800.557498503502,3239.192928410835,4.871863039955127,0.2333992443661206
851,400.0,110.0,8800.557498503502,3239.192928410835,4.871863039955127,0.2333992443661206
852,400.0,110.0,8800.557498503502,3239.192928410835,4.871863039955127,0.2333992443661206
853,400.0,110.0,8919.11454555273,3102.7474915034036,4.894352045363487,0.2959852293368521
854,400.0,110.0,8919.11454555273,3102.7474915034036,4.894352045363487,0.2959852293368521
855,400.0,110.0,8919.11454555273,3102.7474915034036,4.894352045363487,0.2959852293368521
856,400.0,110.0,8919.11454555273,3102.7474915034036,4.894352045363487,0.2959852293368521
857,400.0,110.0,8919.11454555273,3102.7474915034036,4.894352045363487,0.2959852293368521
858,400.0,110.0,8919.11454555273,3102.7474915034036,4.894352045363487,0.2959852293368521
859,400.0,110.0,8919.11454555273,3102.7474915034036,4.894352045363487,0.2959852293368521
860,400.0,110.0,8697.498055954242,3081.1412610524367,4.568659486492597,0.12695644305729692
861,400.0,110.0,8697.498055954242,3081.1412610524367,4.568659486492597,0.12695644305729692
862,400.0,110.0,8559.07495591693,3092.711730515042,4.452588135307552,0.6628384165029213
863,400.0,110.0,8581.12581744871,3227.853297383768,4.13859798263525,1.9950304275027604
864,400.0,110.0,8619.946830348068,3265.0670661324034,4.458637250260719,1.9774161323909119
865,400.0,110.0,8482.096968265363,3313.6139173119377,4.5225339967160245,1.4616342960573137
866,400.0,110.0,8711.325621497497,3432.625444087541,4.594912062358819,2.3681834627726777
867,400.0,110.0,8790.054602342061,3272.6840010196042,4.203099628252698,2.454211682963077
868,400.0,110.0,8903.199584307422,3026.914526479971,4.693842785973066,2.29149182329811
869,400.0,110.0,8981.759504794258,3016.223308041149,4.958689019397736,2.2076084578955357
870,400.0,110.0,8981.759504794258,3016.223308041149,4.958689019397736,2.2076084578955357
871,400.0,110.0,8948.959936758518,3010.8894602842984,4.8225523269532955,2.3291088332131884
872,400.0,110.0,9022.487042715751,3170.9661526838213,4.730474530228815,2.4033517082255007
873,400.0,110.0,9129.803865239515,3281.3953562395486,4.89357065556662,2.3991574802431757
874,400.0,110.0,9089.403096589978,3447.638653465127,4.835692475778501,1.9135544564327691
875,400.0,110.0,9084.752301413713,3349.3494566292766,4.729304647534968,2.1480219125950577
876,400.0,110.0,9084.752301413713,3349.3494566292766,4.729304647534968,2.1480219125950577
877,400.0,110.0,9099.488019815031,3595.3316673876643,4.700575821448712,2.184042815942294
878,400.0,110.0,9007.955484918284,3625.4969769978125,4.318031420107257,2.3487573316660573
879,400.0,110.0,9007.955484918284,3625.4969769978125,4.318031420107257,2.3487573316660573
880,400.0,110.0,9026.189081636043,3562.432689733233,4.576129766296009,2.8364115496970976
881,400.0,110.0,9081.904578958873,3564.226241789541,4.738036462444738,2.9308977968449086
882,400.0,110.0,8943.555917203901,3674.991529532419,4.326096260429148,2.7597717497111867
883,400.0,110.0,8943.555917203901,3674.991529532419,4.326096260429148,2.7597717497111867
884,400.0,110.0,8768.079493157225,3560.277292300652,4.471298269389621,2.591432962520604
885,400.0,110.0,8755.18308648942,3552.288100631041,3.978320793724248,2.483252175093221
886,400.0,110.0,8663.763726407851,4341.149438941434,0.33900755779846026,2.5919627276003823
887,400.0,110.0,8822.22423409248,4221.354054376614,0.38588639031357963,2.1825198961304
888,400.0,110.0,8802.032254261656,4311.413103895977,0.37058895838923245,2.421004342670223
889,400.0,110.0,8855.205465397145,4216.935340637036,0.33944006750619077,2.5297574261400584
890,400.0,110.0,8855.205465397145,4216.935340637036,0.33944006750619077,2.5297574261400584
891,400.0,110.0,9021.910472996342,4153.5974856121875,0.27926787513528584,2.5392445841373483
892,400.0,110.0,9874.295704053358,4156.347167997013,2.6020461242410815,2.301711171859237
893,400.0,110.0,9874.295704053358,4156.347167997013,2.6020461242410815,2.301711171859237
894,400.0,110.0,9905.802190221842,3628.676532153796,1.128743104297744,2.4537651136323992
895,400.0,110.0,9854.975552816783,3563.002891763931,1.3578325597672627,2.082387605931042
896,400.0,110.0,9854.975552816783,3563.002891763931,1.3578325597672627,2.082387605931042
897,400.0,110.0,9830.555074693806,3499.822119577912,1.1146743469930651,1.9104511418534447
898,400.0,110.0,9750.648530991988,3277.020884742595,1.3180620527986089,2.7379824756990643
899,400.0,110.0,9858.317389408216,3266.476358217355,1.8116361568082304,2.462423273795009
900,400.0,110.0,9414.148111230967,3451.7727409322943,2.363697106401587,2.3101562286952815
901,400.0,110.0,9297.16882893885,3546.490048491046,2.0457077940352666,2.441091359763472
902,400.0,110.0,9289.481585639352,3477.031414231411,2.130089382378141,2.6893016749074516
903,400.0,110.0,9227.755889989927,3329.5720034830624,1.7865588383063746,3.9522423581921102
904,400.0,110.0,9216.738609372273,3201.5676093839324,2.2031844851764335,3.5977965418637017
905,400.0,110.0,9125.899519153721,3168.1454709699765,2.429664863768444,2.790479504843741
906,400.0,110.0,8951.61032880147,3206.6316368872863,2.2523197142778812,3.2144242034278268
907,400.0,110.0,9029.65572619029,3997.6731236598434,2.4880193900368868,3.6714575554768776
908,400.0,110.0,9029.65572619029,3997.6731236598434,2.4880193900368868,3.6714575554768776
909,400.0,110.0,8423.762837993814,4429.498889326841,4.938577860420598,4.859366058926926
910,400.0,110.0,8423.762837993814,4429.498889326841,4.938577860420598,4.859366058926926
911,400.0,110.0,8423.762837993814,4429.498889326841,4.938577860420598,4.859366058926926
912,400.0,110.0,8539.605030806717,4398.377281841622,4.992398311635715,4.488990601830309
913,400.0,110.0,8539.605030806717,4398.377281841622,4.992398311635715,4.488990601830309
914,400.0,110.0,8539.605030806717,4398.377281841622,4.992398311635715,4.488990601830309
915,400.0,110.0,8539.605030806717,4398.377281841622,4.992398311635715,4.488990601830309
916,400.0,110.0,8451.190734221005,3465.3381435243223,3.8885946912979223,1.2970015203140135
917,400.0,110.0,8370.667052901465,3432.2273863481787,4.213579328994178,1.006416634095004
918,400.0,110.0,8403.65306849518,3554.8457689019842,4.275332879670096,0.4447514206767169
919,400.0,110.0,8420.00269286861,3573.509862905087,4.108763398326074,0.1406172878589595
920,400.0,110.0,8437.742977689715,3542.441943522356,4.064141207635258,0.22804938520422874
921,400.0,110.0,8437.742977689715,3542.441943522356,4.064141207635258,0.22804938520422874
922,400.0,110.0,8525.680675971025,3533.140092310382,3.5264147852661796,1.0566105919791775
923,400.0,110.0,8525.377414016926,3512.7728423768804,3.571471564105175,0.8130708032397027
924,400.0,110.0,8512.30222034958,3500.7825899027775,3.6338634912187957,1.236023176789653
925,400.0,110.0,8557.831865697523,3103.003490537247,0.9827722588179699,0.6198430414404874
926,400.0,110.0,8557.831865697523,3103.003490537247,0.9827722588179699,0.6198430414404874
927,400.0,110.0,8848.26906345728,3153.7783471098624,1.3057321815385863,1.272785095006552
928,400.0,110.0,8758.793134606392,3182.3469683968074,1.4417397280851605,1.0679377452197036
929,400.0,110.0,8660.652562869873,3146.7539031512997,1.5529767571269932,0.5886074116868942
930,400.0,110.0,8633.28118051518,3091.5639708304734,1.416635357152327,0.35382510461899463
931,400.0,110.0,8632.805407079853,3143.461009113746,1.266430471558664,0.5693420186591328
932,400.0,110.0,8804.378122093502,3106.269171954471,1.7808418025610555,0.6087203560206697
933,400.0,110.0,9046.046930990633,3099.1671663391335,1.731561085830591,1.0482269100029278
934,400.0,110.0,9058.945163648306,3192.9025165116745,1.6832449253182764,1.0916629953446841
935,400.0,110.0,9058.945163648306,3192.9025165116745,1.6832449253182764,1.0916629953446841
936,400.0,110.0,9058.945163648306,3192.9025165116745,1.6832449253182764,1.0916629953446841
937,400.0,110.0,9187.015691037184,3096.645894258848,1.0161863293456004,1.0221863058325458
938,400.0,110.0,9338.917216670889,3084.4521734410164,0.6524723696596535,1.0212182392887343
939,400.0,110.0,9078.92241292744,3021.016622426765,0.6074263901971755,0.4821036302642713
940,400.0,110.0,9078.92241292744,3021.016622426765,0.6074263901971755,0.4821036302642713
941,400.0,110.0,9102.653666092801,3224.9176894683405,0.7873250821140675,0.8031411340682539
942,400.0,110.0,9058.469686016266,3214.729472986993,0.4576833680901736,0.8952027311109463
943,400.0,110.0,9076.896481779288,3364.189425775869,0.7815890761909033,0.7341874618353356
944,400.0,110.0,9289.227091650899,3352.173407891593,0.5888433817081803,0.7685457935927852
945,400.0,110.0,9254.149177392095,3271.087716756168,1.209939058918576,1.127976071578852
946,400.0,110.0,9166.673984322348,3380.766022895972,1.8429523663602803,1.0049352246686383
947,400.0,110.0,9406.100656563034,3790.086276140437,2.8419108702569416,0.27843846467173916
948,400.0,110.0,9405.904001561697,3838.6882847391803,2.9889555524999443,0.15021106353536087
949,400.0,110.0,9926.243428383537,3130.343725820003,1.8538019643500119,0.5483365197521728
950,400.0,110.0,9926.243428383537,3130.343725820003,1.8538019643500119,0.5483365197521728
951,400.0,110.0,9906.794235897272,3231.1953843672827,2.0059397468588633,0.8094559392504851
952,400.0,110.0,9983.271554722849,3352.4439789227317,0.1541757005506999,3.448344762485193
953,400.0,110.0,9983.271554722849,3352.4439789227317,0.1541757005506999,3.448344762485193
954,400.0,110.0,9983.271554722849,3352.4439789227317,0.1541757005506999,3.448344762485193
955,400.0,110.0,9983.271554722849,3352.4439789227317,0.1541757005506999,3.448344762485193
956,400.0,110.0,9983.271554722849,3352.4439789227317,0.1541757005506999,3.448344762485193
957,400.0,110.0,9914.469102185833,3277.4076062514114,0.5455543221326813,3.48331065103658
958,400.0,110.0,9882.896386313103,3079.8919535220625,0.48025796978556956,3.604483224312671
959,400.0,110.0,9833.607389941697,3121.4149116550057,0.4805400704002868,4.481523192450675
960,400.0,110.0,9833.607389941697,3121.4149116550057,0.4805400704002868,4.481523192450675
961,400.0,110.0,9843.535413900128,3019.7879325321096,0.21300579339442016,4.446970412940449
962,400.0,110.0,9843.535413900128,3019.7879325321096,0.21300579339442016,4.446970412940449
963,400.0,110.0,9843.535413900128,3019.7879325321096,0.21300579339442016,4.446970412940449
964,400.0,110.0,9843.535413900128,3019.7879325321096,0.21300579339442016,4.446970412940449
965,400.0,110.0,9843.535413900128,3019.7879325321096,0.21300579339442016,4.446970412940449
966,400.0,110.0,9843.535413900128,3019.7879325321096,0.21300579339442016,4.446970412940449
967,400.0,110.0,9843.535413900128,3019.7879325321096,0.21300579339442016,4.446970412940449
968,400.0,110.0,9793.246530358821,3080.9951805868395,0.8522551564004478,4.18177502386697
969,400.0,110.0,9802.11534866713,3092.2966909457723,0.11148932708531302,4.849996794619701
970,400.0,110.0,9802.11534866713,3092.2966909457723,0.11148932708531302,4.849996794619701
971,400.0,110.0,9802.11534866713,3092.2966909457723,0.11148932708531302,4.849996794619701
972,400.0,110.0,9802.11534866713,3092.2966909457723,0.11148932708531302,4.849996794619701
973,400.0,110.0,9802.11534866713,3092.2966909457723,0.11148932708531302,4.849996794619701
974,400.0,110.0,9802.11534866713,3092.2966909457723,0.11148932708531302,4.849996794619701
