,0,1,2,3,4,5
118,400.0,110.0,9885.653842539421,4035.773002012783,3.9053493821732586,3.1980209109248317
119,400.0,110.0,9885.653842539421,4035.773002012783,3.9053493821732586,3.1980209109248317
120,400.0,110.0,9871.102462138002,4736.187055733669,2.605193035796979,1.3997745437779265
121,400.0,110.0,9871.102462138002,4736.187055733669,2.605193035796979,1.3997745437779265
122,400.0,110.0,9909.509293635689,4701.468756661303,2.6247295643511293,1.4282025157522935
123,400.0,110.0,9909.509293635689,4701.468756661303,2.6247295643511293,1.4282025157522935
124,400.0,110.0,9824.26049253372,4569.263472577035,1.987289759571798,1.0458003478891773
125,400.0,110.0,9824.26049253372,4569.263472577035,1.987289759571798,1.0458003478891773
126,400.0,110.0,9763.74805530257,4100.14457338862,0.6724202002259936,1.6866247083440076
127,400.0,110.0,9835.689402429874,4090.8274179477344,1.071470329077841,1.7606092173027248
128,400.0,110.0,9835.689402429874,4090.8274179477344,1.071470329077841,1.7606092173027248
129,400.0,110.0,9869.188855594839,4295.979871084605,1.007204398125887,1.5085967030449396
130,400.0,110.0,9869.188855594839,4295.979871084605,1.007204398125887,1.5085967030449396
131,400.0,110.0,9958.474864705813,4352.2309943511655,1.3956108149050228,1.1549490579830457
132,400.0,110.0,9958.474864705813,4352.2309943511655,1.3956108149050228,1.1549490579830457
133,400.0,110.0,9849.526047485642,4338.87579436822,2.0913358742212877,0.6813567630906135
134,400.0,110.0,9717.748789969606,4330.4849716908075,3.249923907678915,0.5698896442835396
135,400.0,110.0,9808.758065776816,4217.675758408055,3.325963648926806,0.882452637520261
136,400.0,110.0,9967.05780223274,4638.853772597435,3.880199637159765,0.24993081629304123
137,400.0,110.0,9957.130148602064,4614.217533743281,3.771645352580201,0.5877792088644282
138,400.0,110.0,9957.130148602064,4614.217533743281,3.771645352580201,0.5877792088644282
139,400.0,110.0,9972.593813450747,4695.136832222195,2.9486253957901876,0.738151898294715
140,400.0,110.0,9993.450618984969,4472.732050055924,2.82375973062205,1.2459329110911679
141,400.0,110.0,9993.450618984969,4472.732050055924,2.82375973062205,1.2459329110911679
142,400.0,110.0,9988.444298224684,4244.915624819014,2.845786931163528,1.2580014602310106
143,400.0,110.0,9988.444298224684,4244.915624819014,2.845786931163528,1.2580014602310106
144,400.0,110.0,9953.115271618433,4286.158651847186,2.981659702338407,1.8141203144452986
145,400.0,110.0,9983.685409695128,4311.726065712378,3.288287905991061,1.9540587330261996
146,400.0,110.0,9946.501302069033,4503.075798788319,2.667959049728599,2.1923734255254743
147,400.0,110.0,9946.501302069033,4503.075798788319,2.667959049728599,2.1923734255254743
148,400.0,110.0,9870.641146331855,4530.7767834711285,3.048925134970068,2.0468122881898765
149,400.0,110.0,9890.983401147354,4590.96000108437,2.7601598660601563,2.5843181317533785
150,400.0,110.0,9963.076566977992,3199.8951268994,4.214413720814486,4.423885147544427
151,400.0,110.0,9947.03506433974,3233.3022316406655,3.7606124926884776,4.585015482037376
152,400.0,110.0,9947.03506433974,3233.3022316406655,3.7606124926884776,4.585015482037376
153,400.0,110.0,9985.410134814942,3125.558937765685,3.639092043231312,4.534715430252516
154,400.0,110.0,9985.410134814942,3125.558937765685,3.639092043231312,4.534715430252516
155,400.0,110.0,9985.410134814942,3125.558937765685,3.639092043231312,4.534715430252516
156,400.0,110.0,9985.410134814942,3125.558937765685,3.639092043231312,4.534715430252516
157,400.0,110.0,9943.395617943543,3197.9075687895124,3.6413471065762053,4.502792441833766
158,400.0,110.0,9943.395617943543,3197.9075687895124,3.6413471065762053,4.502792441833766
159,400.0,110.0,9923.802863576735,3145.336919080646,3.853898537257334,4.765930062259583
160,400.0,110.0,9923.802863576735,3145.336919080646,3.853898537257334,4.765930062259583
161,400.0,110.0,9923.802863576735,3145.336919080646,3.853898537257334,4.765930062259583
162,400.0,110.0,9923.802863576735,3145.336919080646,3.853898537257334,4.765930062259583
163,400.0,110.0,9894.539732888024,3206.4562876909326,4.228948220465669,4.8942072795895495
164,400.0,110.0,9894.539732888024,3206.4562876909326,4.228948220465669,4.8942072795895495
165,400.0,110.0,9844.381234207438,3265.3640555032653,3.8746004284042534,4.532836689575954
166,400.0,110.0,9882.49119116285,3254.75677640842,3.6134402342365872,4.708768093001874
167,400.0,110.0,9972.413946388162,3078.502069602585,3.6600444411371336,4.42906983160967
168,400.0,110.0,9972.413946388162,3078.502069602585,3.6600444411371336,4.42906983160967
169,400.0,110.0,9972.413946388162,3078.502069602585,3.6600444411371336,4.42906983160967
170,400.0,110.0,9972.413946388162,3078.502069602585,3.6600444411371336,4.42906983160967
171,400.0,110.0,9959.904855353796,3208.8268048778727,3.623657719279024,4.714031250657138
172,400.0,110.0,9829.450388507157,3041.5795090874576,3.0420290112178114,4.887940373244732
173,400.0,110.0,9924.724961847984,3002.3108156127228,3.6155023507450688,4.987187405232291
174,400.0,110.0,9924.724961847984,3002.3108156127228,3.6155023507450688,4.987187405232291
175,400.0,110.0,9503.4115199151,3120.5812719317196,2.497597617076526,3.7790178975168316
176,400.0,110.0,9503.4115199151,3120.5812719317196,2.497597617076526,3.7790178975168316
177,400.0,110.0,9503.4115199151,3120.5812719317196,2.497597617076526,3.7790178975168316
178,400.0,110.0,9414.474041335732,3123.0771230395403,2.596209127459704,3.25254532158105
179,400.0,110.0,9414.474041335732,3123.0771230395403,2.596209127459704,3.25254532158105
180,400.0,110.0,9683.941084213651,4171.80033504622,3.3126794376756963,2.7372676142658103
181,400.0,110.0,9631.12491592671,4070.0024855760903,3.347998980400019,2.6768001960251997
182,400.0,110.0,9603.405796143037,4196.135588553083,3.2609717308291857,2.3141082822150882
183,400.0,110.0,9603.405796143037,4196.135588553083,3.2609717308291857,2.3141082822150882
184,400.0,110.0,9646.601275393965,4175.479304710967,3.504820480567012,2.2838132963437348
185,400.0,110.0,8948.246294841067,3223.9890129864034,3.9297541413388846,4.530432898224747
186,400.0,110.0,8875.073775557676,3259.0085086230365,4.083846846361026,3.981017564207941
187,400.0,110.0,8875.073775557676,3259.0085086230365,4.083846846361026,3.981017564207941
188,400.0,110.0,8875.073775557676,3259.0085086230365,4.083846846361026,3.981017564207941
189,400.0,110.0,8875.073775557676,3259.0085086230365,4.083846846361026,3.981017564207941
190,400.0,110.0,8893.437432803521,3340.725106039057,3.98229705368733,3.9735755109243454
191,400.0,110.0,8893.437432803521,3340.725106039057,3.98229705368733,3.9735755109243454
192,400.0,110.0,8863.06709122019,3477.1218977272906,3.963136560048237,3.715232678372119
193,400.0,110.0,8863.06709122019,3477.1218977272906,3.963136560048237,3.715232678372119
194,400.0,110.0,9116.27565392975,3360.3905544164854,3.7704964884463887,3.5231091394330054
195,400.0,110.0,9116.27565392975,3360.3905544164854,3.7704964884463887,3.5231091394330054
196,400.0,110.0,9599.184591433725,3297.4819889274836,4.339784098639057,4.792885169816338
197,400.0,110.0,9514.789700374258,3328.2143511812073,3.9740909903530706,4.974937328296053
198,400.0,110.0,9514.789700374258,3328.2143511812073,3.9740909903530706,4.974937328296053
199,400.0,110.0,9558.177702633353,3382.3633756035256,4.04361600057795,4.642332601790993
200,400.0,110.0,9825.289443350906,3839.175129694941,4.234380472240761,4.935618209817784
201,400.0,110.0,9796.94146659154,3827.6803241253674,4.1022704614216465,4.7005130894780685
202,400.0,110.0,9746.016499388934,3771.093683594809,4.463975705952755,4.1679930901029785
203,400.0,110.0,9910.574281215397,4053.3441977385482,4.104454615628572,4.435778259014682
204,400.0,110.0,9772.07838210526,3982.2718692507215,3.919094884637549,4.721662085719308
205,400.0,110.0,9786.226252002376,4168.911056197515,3.892276354185143,4.905151254962147
206,400.0,110.0,9786.226252002376,4168.911056197515,3.892276354185143,4.905151254962147
207,400.0,110.0,9895.60105658213,4097.660065092514,3.9119706104069967,4.649005726809452
208,400.0,110.0,9895.60105658213,4097.660065092514,3.9119706104069967,4.649005726809452
209,400.0,110.0,9895.60105658213,4097.660065092514,3.9119706104069967,4.649005726809452
210,400.0,110.0,9988.406793961745,4032.9102527185332,4.036137007923071,4.429821153035092
211,400.0,110.0,9638.144362569721,4012.3096216080826,3.861816569308763,2.3354050830702544
212,400.0,110.0,9505.916712309096,4190.206345742419,3.9789513301697883,4.634520568935751
213,400.0,110.0,9505.916712309096,4190.206345742419,3.9789513301697883,4.634520568935751
214,400.0,110.0,9505.916712309096,4190.206345742419,3.9789513301697883,4.634520568935751
215,400.0,110.0,9591.128981702848,4298.425346171949,4.45226172108676,4.694720127292876
216,400.0,110.0,9925.573307358249,3363.2828690987176,1.1715048056471262,1.6365990460572175
217,400.0,110.0,9843.853523407553,3094.1810301051964,1.3678804083637424,1.828529913413555
218,400.0,110.0,9974.014277848042,3679.1005105348104,3.6590735780558292,2.192302851104831
219,400.0,110.0,9999.83532599697,3680.1007432608876,3.386958122916027,0.8965729641808668
220,400.0,110.0,9999.83532599697,3680.1007432608876,3.386958122916027,0.8965729641808668
221,400.0,110.0,9999.83532599697,3680.1007432608876,3.386958122916027,0.8965729641808668
222,400.0,110.0,9994.753944251246,3830.651197162769,3.590654164862387,1.2580705001629398
223,400.0,110.0,9994.753944251246,3830.651197162769,3.590654164862387,1.2580705001629398
224,400.0,110.0,9994.753944251246,3830.651197162769,3.590654164862387,1.2580705001629398
225,400.0,110.0,9811.908421073153,4461.797916034723,3.026331613673991,1.1241610105872357
226,400.0,110.0,9905.262533066267,4524.612420329644,3.1123302807083166,1.4744328542161995
227,400.0,110.0,9905.262533066267,4524.612420329644,3.1123302807083166,1.4744328542161995
228,400.0,110.0,9905.262533066267,4524.612420329644,3.1123302807083166,1.4744328542161995
229,400.0,110.0,9894.833613988934,4504.943893957434,3.5574158898838486,1.8865311078678875
230,400.0,110.0,9894.833613988934,4504.943893957434,3.5574158898838486,1.8865311078678875
231,400.0,110.0,9981.57042602454,4419.7639326828785,3.6486035836513446,2.262928693384562
232,400.0,110.0,9981.57042602454,4419.7639326828785,3.6486035836513446,2.262928693384562
233,400.0,110.0,9981.57042602454,4419.7639326828785,3.6486035836513446,2.262928693384562
234,400.0,110.0,9981.57042602454,4419.7639326828785,3.6486035836513446,2.262928693384562
235,400.0,110.0,9945.44201969219,4473.554122322515,4.146655750642055,1.9870639388216924
236,400.0,110.0,9994.501766119238,4282.517508914777,4.53316397569305,2.081354011030129
237,400.0,110.0,9994.501766119238,4282.517508914777,4.53316397569305,2.081354011030129
238,400.0,110.0,9824.662333433322,4330.285387483098,4.215555143700413,2.3494188214983276
239,400.0,110.0,9717.63216758697,3953.9380280208834,4.595748152927121,3.6237723179529167
240,400.0,110.0,9717.63216758697,3953.9380280208834,4.595748152927121,3.6237723179529167
241,400.0,110.0,9845.422714836552,3937.582628707171,3.2740950686051207,4.660438279414876
242,400.0,110.0,9966.974078195302,4125.066264638084,3.3194352386782398,4.5455417872821995
243,400.0,110.0,9966.974078195302,4125.066264638084,3.3194352386782398,4.5455417872821995
244,400.0,110.0,9711.834396078926,4109.304436011838,3.1990589901528046,4.277906305151266
245,400.0,110.0,9771.775564565443,4030.612523854252,3.8844699336365767,4.107086427912828
246,400.0,110.0,9798.268604178966,4048.458427906661,3.879691341988727,4.285699035088767
247,400.0,110.0,9798.268604178966,4048.458427906661,3.879691341988727,4.285699035088767
248,400.0,110.0,9307.359817955301,3825.2967138388826,4.155432140048255,4.209510078900249
249,400.0,110.0,9603.336200899677,4360.66101562183,0.30340458338018517,3.3554226646772762
250,400.0,110.0,9655.489115306093,4265.449319492388,0.5804751008375498,3.331134960978249
251,400.0,110.0,9555.60781779419,4773.138205785728,0.15322247043121795,0.9786889287262627
252,400.0,110.0,9450.38776469708,4600.529051931497,1.0302099398988969,1.2487874315086243
253,400.0,110.0,9053.501451873017,4092.897691990441,4.822506787973791,0.7439678951839185
254,400.0,110.0,8467.023032532745,4452.0582288228925,4.537558098575854,2.8778235916499018
255,400.0,110.0,8461.60726744909,3422.1493220925436,3.720127437961797,2.7449145882602592
256,400.0,110.0,8461.60726744909,3422.1493220925436,3.720127437961797,2.7449145882602592
257,400.0,110.0,8461.60726744909,3422.1493220925436,3.720127437961797,2.7449145882602592
258,400.0,110.0,8396.115637135948,3490.9505381037334,3.502726036141322,3.2494841046365455
259,400.0,110.0,8409.75779174348,3567.560877482653,3.3815381112090117,3.1878438289887816
260,400.0,110.0,8411.541693108013,3712.5795165254713,3.5436879093198255,2.8304122588595932
261,400.0,110.0,8411.541693108013,3712.5795165254713,3.5436879093198255,2.8304122588595932
262,400.0,110.0,8579.208180951551,3813.9488120169153,3.6314951563771243,2.788344315153866
263,400.0,110.0,8670.86099137897,3731.595286087637,4.211649031510417,2.806381512780398
264,400.0,110.0,8670.86099137897,3731.595286087637,4.211649031510417,2.806381512780398
265,400.0,110.0,8717.688494027385,3879.896995483591,3.9533940995821717,2.6434378887744323
266,400.0,110.0,8349.752595730384,3246.768380960769,2.964377841668787,1.7165665320455126
267,400.0,110.0,8373.948096706725,3372.236705274226,2.9135510080438674,1.349950752441141
268,400.0,110.0,8288.346567053424,3437.611503198865,2.933292860530599,1.4403090508677523
269,400.0,110.0,8403.432770533562,3345.1981957155654,3.3616653364788176,1.5441293670104954
270,400.0,110.0,8746.64139271096,3443.3457782201986,4.43653008520587,1.236520330079885
271,400.0,110.0,8676.654306819346,3266.2285255972406,4.418108350056987,0.7993419117242941
272,400.0,110.0,8727.432993596063,3193.2293854578843,4.1391320698715335,0.5055629940886827
273,400.0,110.0,8776.04977390469,3295.3220583983843,3.669565489913596,1.4846820729754664
274,400.0,110.0,8701.277924673612,3102.639598849308,3.7069311781846612,1.0066853323503058
275,400.0,110.0,8701.277924673612,3102.639598849308,3.7069311781846612,1.0066853323503058
276,400.0,110.0,8790.656933020113,3035.3786675032,4.049364582198944,0.5257263656239602
277,400.0,110.0,8708.264685443364,3029.990718024179,4.401942916440408,0.30609022223589716
278,400.0,110.0,8708.264685443364,3029.990718024179,4.401942916440408,0.30609022223589716
279,400.0,110.0,8708.264685443364,3029.990718024179,4.401942916440408,0.30609022223589716
280,400.0,110.0,8708.264685443364,3029.990718024179,4.401942916440408,0.30609022223589716
281,400.0,110.0,9251.508241391179,3350.769872744942,4.782351265363011,1.801149643473851
282,400.0,110.0,9651.900385111156,3693.642318245779,3.5237260441626295,0.9139642854047807
283,400.0,110.0,9719.181448474777,3528.5504756945015,3.3772693173537642,1.0596228857969037
284,400.0,110.0,9696.890058308098,3504.9809949803216,3.4867868315107096,1.0448405267653842
285,400.0,110.0,9748.422131299934,3682.997070294062,3.512932979946923,0.826779943893205
286,400.0,110.0,9592.875989638367,3642.8600853406383,3.2996828004657566,1.3078005935651966
287,400.0,110.0,9699.226953950032,3743.1960109502706,3.618930218678118,1.3136771334447293
288,400.0,110.0,9717.109161874587,3851.575051703917,4.029504397539339,1.489586278032408
289,400.0,110.0,9731.210158545922,3747.7332208744288,3.4601521019682457,1.4377472143845027
290,400.0,110.0,9731.210158545922,3747.7332208744288,3.4601521019682457,1.4377472143845027
291,400.0,110.0,9693.516236989033,3907.1843625004403,3.3873507962672225,1.5763291454583217
292,400.0,110.0,9688.486306008128,3945.052254416483,3.481086976848317,1.9760653731021744
293,400.0,110.0,9745.59758591706,3685.6443522611744,3.478802342413565,2.2336511352347213
294,400.0,110.0,9745.59758591706,3685.6443522611744,3.478802342413565,2.2336511352347213
295,400.0,110.0,9886.667061579987,3701.942493414835,2.8903873993581843,1.0238133005138756
296,400.0,110.0,9888.261464106632,3729.812068963398,2.9152172649686956,1.1441076107646275
297,400.0,110.0,9913.253774686864,3970.8223475170926,2.4326323070162474,1.6135151712637656
298,400.0,110.0,9913.253774686864,3970.8223475170926,2.4326323070162474,1.6135151712637656
299,400.0,110.0,9913.253774686864,3970.8223475170926,2.4326323070162474,1.6135151712637656
300,400.0,110.0,9976.531048347573,3763.3999020348356,2.841752371648312,1.7376364951352086
301,400.0,110.0,9976.531048347573,3763.3999020348356,2.841752371648312,1.7376364951352086
302,400.0,110.0,9998.323705022527,3835.8751968909387,2.8568951623437835,1.408094025640365
303,400.0,110.0,9894.083520930251,4193.373547573153,2.7694530389172938,1.4571509492952313
304,400.0,110.0,9842.716672877941,4225.2221104635755,2.682023347555128,1.7212429512493557
305,400.0,110.0,9930.352948510283,4280.8640269613725,4.594026288576257,3.9788221004305977
306,400.0,110.0,9930.352948510283,4280.8640269613725,4.594026288576257,3.9788221004305977
307,400.0,110.0,9684.085842399152,3784.4938842561837,4.344471289820876,4.720764540882224
308,400.0,110.0,9668.764443216858,3767.0062132058933,4.641093104030973,4.837163301960184
309,400.0,110.0,9504.811384711946,3605.902918484729,4.545793066951341,4.805331292180884
310,400.0,110.0,9599.435103450207,3929.636631359369,3.1563595704024685,3.719457516822624
311,400.0,110.0,9702.252801801938,3817.6370372358033,3.2662514077123164,4.029014019803041
312,400.0,110.0,9639.836596447893,3754.656741522041,3.6979069043133173,3.499010624289876
313,400.0,110.0,9690.326704305266,3923.1693132774417,3.2814821015743116,3.033667983186904
314,400.0,110.0,9769.619894311112,3861.784152978984,3.7589079073816296,2.9189461516406046
315,400.0,110.0,9771.124760331306,3966.1036479855798,3.8127536042969883,2.837741536490158
316,400.0,110.0,9771.124760331306,3966.1036479855798,3.8127536042969883,2.837741536490158
317,400.0,110.0,9450.326758552053,4509.133103031329,4.720531251304191,4.451054653433676
318,400.0,110.0,9450.326758552053,4509.133103031329,4.720531251304191,4.451054653433676
319,400.0,110.0,9450.326758552053,4509.133103031329,4.720531251304191,4.451054653433676
320,400.0,110.0,9492.413256663951,4472.827429902195,4.536139145837365,3.99429812150989
