,0,1,2,3,4,5
30,400.0,110.0,9265.563449212492,3161.929598823302,4.55370962443093,3.029471014602754
31,400.0,110.0,9070.24686403327,3160.7309215501273,4.6346438688828835,3.013050394793795
32,400.0,110.0,9070.24686403327,3160.7309215501273,4.6346438688828835,3.013050394793795
33,400.0,110.0,9083.606717827286,3128.0443968200834,4.405829888955886,3.1057669752097117
34,400.0,110.0,9083.606717827286,3128.0443968200834,4.405829888955886,3.1057669752097117
35,400.0,110.0,9083.606717827286,3128.0443968200834,4.405829888955886,3.1057669752097117
36,400.0,110.0,9243.40942856919,3036.84571051491,4.506507183336209,3.8385844997315774
37,400.0,110.0,9193.785781269391,3136.4459073584057,4.046597341640333,4.2703270729693505
38,400.0,110.0,9361.918153595418,3137.963944591935,4.081016063667117,4.063814374272192
39,400.0,110.0,9412.483573519414,3156.397679655543,3.6338800960115476,3.635637715569625
40,400.0,110.0,9425.519598575778,3168.530076150427,4.2172955081753765,3.8770456755136773
41,400.0,110.0,9425.519598575778,3168.530076150427,4.2172955081753765,3.8770456755136773
42,400.0,110.0,9298.20697750578,3004.6480463950747,4.836146295247688,3.636045844368942
43,400.0,110.0,9143.824863014612,3088.3431264102387,3.8037601869120246,2.3932650793396135
44,400.0,110.0,9171.585952026406,3077.3672898203795,3.9987627500014904,2.4179455335100433
45,400.0,110.0,9171.585952026406,3077.3672898203795,3.9987627500014904,2.4179455335100433
46,400.0,110.0,9316.048480151836,3155.9632254917015,4.033459469506351,2.3485949099659376
47,400.0,110.0,9378.518459802872,3436.5496787005795,4.656259708464389,2.6791469519323154
48,400.0,110.0,9378.518459802872,3436.5496787005795,4.656259708464389,2.6791469519323154
49,400.0,110.0,9392.328601077195,3309.313542815845,4.427693125211962,2.1594197149947325
50,400.0,110.0,9392.328601077195,3309.313542815845,4.427693125211962,2.1594197149947325
51,400.0,110.0,9380.806626839689,3145.705867614912,4.37442019146913,1.967861737097465
52,400.0,110.0,9477.46517983655,3107.272193855903,4.684673290162606,1.9815190605458783
53,400.0,110.0,9477.46517983655,3107.272193855903,4.684673290162606,1.9815190605458783
54,400.0,110.0,9400.371159837665,3068.1541051772,4.541083776599546,2.61083148148552
55,400.0,110.0,9610.61272958163,4074.1959758173903,4.928708247303541,2.788924569940314
56,400.0,110.0,9658.672045273583,3790.3135696049762,4.9028445055521015,3.0755456776411063
57,400.0,110.0,9653.19721207692,3575.0583044691657,4.649406130458767,3.246366456903607
58,400.0,110.0,9653.19721207692,3575.0583044691657,4.649406130458767,3.246366456903607
59,400.0,110.0,9653.19721207692,3575.0583044691657,4.649406130458767,3.246366456903607
60,400.0,110.0,9630.18311746198,3569.1535088265114,4.7171506764197995,3.4339791140084412
61,400.0,110.0,9720.904753488972,3485.0826352517925,4.484104110748474,3.913301827371688
62,400.0,110.0,9470.032978151641,3527.516994710976,4.531813610759738,3.9274679487698263
63,400.0,110.0,9523.402219982623,3418.300326926515,4.93899910893641,3.8811304730302227
64,400.0,110.0,9523.402219982623,3418.300326926515,4.93899910893641,3.8811304730302227
65,400.0,110.0,9523.402219982623,3418.300326926515,4.93899910893641,3.8811304730302227
66,400.0,110.0,9375.78217340186,3302.067458457627,4.997971660327251,3.4091521346752027
67,400.0,110.0,9448.393700386234,3180.392789239326,4.695547670262263,3.633936770789137
68,400.0,110.0,9507.66630460919,3147.4954307993557,4.906363252897422,3.1812851109525737
69,400.0,110.0,9385.547517437722,3118.4800671865355,4.611534831402861,3.149290456636036
70,400.0,110.0,9385.547517437722,3118.4800671865355,4.611534831402861,3.149290456636036
71,400.0,110.0,8767.642738917708,3002.877082853632,4.9725735224711,2.3513994153209996
72,400.0,110.0,8767.642738917708,3002.877082853632,4.9725735224711,2.3513994153209996
73,400.0,110.0,8767.642738917708,3002.877082853632,4.9725735224711,2.3513994153209996
74,400.0,110.0,8767.642738917708,3002.877082853632,4.9725735224711,2.3513994153209996
75,400.0,110.0,8767.642738917708,3002.877082853632,4.9725735224711,2.3513994153209996
76,400.0,110.0,8767.642738917708,3002.877082853632,4.9725735224711,2.3513994153209996
77,400.0,110.0,8767.642738917708,3002.877082853632,4.9725735224711,2.3513994153209996
78,400.0,110.0,8820.934822635023,3022.3181695194376,4.988795661399169,2.5556671997310323
79,400.0,110.0,8820.934822635023,3022.3181695194376,4.988795661399169,2.5556671997310323
80,400.0,110.0,8820.934822635023,3022.3181695194376,4.988795661399169,2.5556671997310323
81,400.0,110.0,8820.934822635023,3022.3181695194376,4.988795661399169,2.5556671997310323
82,400.0,110.0,8820.934822635023,3022.3181695194376,4.988795661399169,2.5556671997310323
83,400.0,110.0,8912.157507422993,3477.869393354545,4.699848549583687,2.5577021722152327
84,400.0,110.0,8916.72551681129,3514.6125862944687,4.274183838376108,2.8975795283340355
85,400.0,110.0,8916.72551681129,3514.6125862944687,4.274183838376108,2.8975795283340355
86,400.0,110.0,8954.70807704816,3459.826598292636,4.387446101122958,3.0885456799517503
87,400.0,110.0,9442.325606922128,4384.010037879816,0.9104823089217507,3.674704370893411
88,400.0,110.0,9302.099243250232,4591.510917042328,1.64379718644937,3.227697948087729
89,400.0,110.0,9302.099243250232,4591.510917042328,1.64379718644937,3.227697948087729
90,400.0,110.0,9317.845276591204,4504.192508584651,1.865807376516198,3.0209442226180787
91,400.0,110.0,9215.533021331134,4609.144612231732,1.674084039115116,3.1467590018359366
92,400.0,110.0,8540.430849996226,4859.11485045367,1.6661802281041078,4.7971774498198405
93,400.0,110.0,8566.008512026741,4739.51409091556,1.6643476704256386,4.390684208750876
94,400.0,110.0,8344.739805685027,4485.958269268625,1.8415265442607236,2.5549724247249603
95,400.0,110.0,9739.633437663106,3347.6065835545132,3.5502836071238035,4.942597669838652
96,400.0,110.0,9739.633437663106,3347.6065835545132,3.5502836071238035,4.942597669838652
97,400.0,110.0,9802.004118328918,3577.61942147268,3.7039995950301337,4.655445068408316
98,400.0,110.0,9624.06785923479,3584.6465957434066,3.417255471446478,4.445288977795079
99,400.0,110.0,9791.010855522229,3499.5972814824217,3.607680939485828,4.019566787779219
100,400.0,110.0,9791.010855522229,3499.5972814824217,3.607680939485828,4.019566787779219
101,400.0,110.0,9804.092173479283,3588.9220922472996,3.6885006116299586,4.7302987960744005
102,400.0,110.0,9750.496203027098,3381.5576989789815,3.540844681545402,4.633944061842781
103,400.0,110.0,9750.496203027098,3381.5576989789815,3.540844681545402,4.633944061842781
104,400.0,110.0,9639.489631439092,3348.5785896371226,3.3652328729301826,4.8982763336341
105,400.0,110.0,9674.393817653092,3327.2101996287515,3.4353318198062186,4.175473083627785
106,400.0,110.0,9680.537747488674,3197.0288569292543,3.5733427831315563,4.701768327435934
107,400.0,110.0,9734.363407351679,3273.0529015013954,3.4078050960172797,4.74867276012375
108,400.0,110.0,9902.595637421879,3300.220408219834,3.6360971369297252,4.317606305756832
109,400.0,110.0,9902.595637421879,3300.220408219834,3.6360971369297252,4.317606305756832
110,400.0,110.0,9881.996459026508,3163.32247602108,3.294662442548111,4.277393195589969
111,400.0,110.0,9957.931426545812,3139.769368950424,1.9944677305842966,4.063522767515481
112,400.0,110.0,9957.931426545812,3139.769368950424,1.9944677305842966,4.063522767515481
113,400.0,110.0,9957.931426545812,3139.769368950424,1.9944677305842966,4.063522767515481
114,400.0,110.0,9860.255586718966,3562.3615584365552,0.8835437800968551,3.704451172858265
115,400.0,110.0,9860.255586718966,3562.3615584365552,0.8835437800968551,3.704451172858265
116,400.0,110.0,9976.026201880804,3715.591517221488,1.5570311935589967,2.2943047522870588
117,400.0,110.0,9976.026201880804,3715.591517221488,1.5570311935589967,2.2943047522870588
118,400.0,110.0,9296.884162810196,3242.473067707283,4.687003736617059,2.7796787143715544
119,400.0,110.0,9507.284755004126,3269.6313947053313,4.596020559336581,3.3101512030825044
120,400.0,110.0,9501.768154251735,3049.5924343158626,4.65759429290585,3.3459697503371975
121,400.0,110.0,9501.768154251735,3049.5924343158626,4.65759429290585,3.3459697503371975
122,400.0,110.0,9462.838140756918,3096.7794407134247,4.792345275653515,3.9025199455319908
123,400.0,110.0,9462.838140756918,3096.7794407134247,4.792345275653515,3.9025199455319908
124,400.0,110.0,9421.86396312643,3289.9942979228917,4.1278602151773365,4.110755268679501
125,400.0,110.0,9706.926399590075,3397.276312783204,2.4731650395480034,1.8810531412108533
126,400.0,110.0,9744.067697810273,3125.536290075529,2.1704263331680167,2.3714926627644184
127,400.0,110.0,9976.49993623656,3208.4808102464167,1.0698819713314693,1.5077835900590277
128,400.0,110.0,9919.293470068953,3010.5853395552003,0.23292137228450122,2.2419785385249122
129,400.0,110.0,9919.293470068953,3010.5853395552003,0.23292137228450122,2.2419785385249122
130,400.0,110.0,9919.293470068953,3010.5853395552003,0.23292137228450122,2.2419785385249122
131,400.0,110.0,9919.293470068953,3010.5853395552003,0.23292137228450122,2.2419785385249122
132,400.0,110.0,9936.36858379479,3088.3048600641223,0.2703450961487261,2.223224480713267
133,400.0,110.0,9936.36858379479,3088.3048600641223,0.2703450961487261,2.223224480713267
134,400.0,110.0,9737.754142378311,3090.1716060509375,3.805844866058074,1.6478606179411543
135,400.0,110.0,9659.647740455599,3171.617843565589,3.435424772778386,2.4052835986452212
136,400.0,110.0,9443.061241476904,3475.1494748005507,2.5655280449212188,4.971620103591841
137,400.0,110.0,9443.061241476904,3475.1494748005507,2.5655280449212188,4.971620103591841
138,400.0,110.0,9443.061241476904,3475.1494748005507,2.5655280449212188,4.971620103591841
139,400.0,110.0,9295.088773011299,3367.4280911966684,3.0203638440729232,4.474191269717394
140,400.0,110.0,9335.531856141406,3329.6952560693,3.3696387855265746,4.724697334292849
141,400.0,110.0,9335.531856141406,3329.6952560693,3.3696387855265746,4.724697334292849
142,400.0,110.0,9363.992217480523,3179.5001498194556,3.136225660342002,4.715052379738671
143,400.0,110.0,9575.941474397336,3199.262365845428,2.994367235062615,4.89301713150673
144,400.0,110.0,9627.444336494591,3021.4324813052713,2.7434501442376176,4.08856178007409
145,400.0,110.0,9666.691917229158,3070.768202043632,2.535841312419864,3.76246185280598
146,400.0,110.0,9638.406609654905,3045.9570811538856,2.3105075566517828,3.5035895912604715
147,400.0,110.0,9460.61380533137,3204.723689583179,1.6426964224566616,3.6972481992749704
148,400.0,110.0,9381.149290011403,3216.016666749208,1.1247539194780867,3.7195759746926154
149,400.0,110.0,9587.938114145221,3115.24279366873,1.3249230021650167,3.678208362677884
150,400.0,110.0,9587.938114145221,3115.24279366873,1.3249230021650167,3.678208362677884
151,400.0,110.0,9587.938114145221,3115.24279366873,1.3249230021650167,3.678208362677884
152,400.0,110.0,9587.938114145221,3115.24279366873,1.3249230021650167,3.678208362677884
153,400.0,110.0,9228.14787896601,3009.840488256916,3.033990298120166,3.0872132666971437
154,400.0,110.0,9620.022555642041,3962.900520128853,4.003435434046406,4.810249350040558
155,400.0,110.0,9527.17121182894,4002.949048751093,3.7770282315145587,4.521564693560916
156,400.0,110.0,9527.17121182894,4002.949048751093,3.7770282315145587,4.521564693560916
157,400.0,110.0,9391.299472291848,4146.151318464659,3.3145310394872,4.394999515024167
158,400.0,110.0,9973.864793038358,3951.704622075675,1.6920709188646206,4.515837224324365
159,400.0,110.0,9973.864793038358,3951.704622075675,1.6920709188646206,4.515837224324365
160,400.0,110.0,9973.864793038358,3951.704622075675,1.6920709188646206,4.515837224324365
161,400.0,110.0,9915.665223402,3863.644335741201,1.7495135565731066,4.442493002093301
162,400.0,110.0,9886.778871983413,3716.658448932717,2.261545983142348,3.9597041197542
163,400.0,110.0,9886.778871983413,3716.658448932717,2.261545983142348,3.9597041197542
164,400.0,110.0,9518.478065164185,4088.4727067074095,2.9931417339951714,3.6832711782001497
165,400.0,110.0,9381.299868025255,3970.454871468356,2.714857757552346,3.5055533653858904
166,400.0,110.0,9180.696414050324,4054.491898165744,2.5482579813491633,3.5889673337421737
167,400.0,110.0,9192.794989984232,4294.6411856217355,2.711771386377292,3.457649250422505
168,400.0,110.0,9204.1940515524,4425.180396869189,2.6172956514299694,3.243267700424754
169,400.0,110.0,9204.1940515524,4425.180396869189,2.6172956514299694,3.243267700424754
170,400.0,110.0,9171.524591965712,4423.672184530343,2.2070681023173235,2.5208990117773196
171,400.0,110.0,9171.524591965712,4423.672184530343,2.2070681023173235,2.5208990117773196
172,400.0,110.0,9093.360001586721,4252.240757717287,2.5736554000161997,3.002715145640715
173,400.0,110.0,8995.78931218179,4435.677167322775,2.5127000658559173,3.4975864401524044
174,400.0,110.0,8763.103924017805,4342.118792626704,2.6253760030010236,3.641949283517106
175,400.0,110.0,9267.558469267255,4796.072645513865,4.093330847310923,3.5065843344697254
176,400.0,110.0,9267.4513392118,4501.144301973198,4.749309463450843,3.1146393697935166
177,400.0,110.0,9217.967856554054,4441.973100078143,4.915231435445799,2.9475867817267356
178,400.0,110.0,8895.991718600479,4036.8260893659026,2.8155961033941277,3.9740952574886195
179,400.0,110.0,9860.370170835706,4292.756804935544,4.538584187264341,3.192581414929523
180,400.0,110.0,9902.907263637851,4323.987708098711,4.809158517714798,3.3738227597044737
181,400.0,110.0,9902.907263637851,4323.987708098711,4.809158517714798,3.3738227597044737
182,400.0,110.0,9569.348689626582,4060.5622783614726,4.052646016644094,2.6046762131912833
183,400.0,110.0,9356.705204597387,4384.193249310134,4.5896138773474915,3.3536723535576107
184,400.0,110.0,9493.699461299017,3266.4216689469627,1.7326707234653744,3.392847724120707
185,400.0,110.0,9514.256850577116,3064.803765178452,1.7927032318727203,3.4431436789017082
186,400.0,110.0,9514.256850577116,3064.803765178452,1.7927032318727203,3.4431436789017082
187,400.0,110.0,9514.256850577116,3064.803765178452,1.7927032318727203,3.4431436789017082
188,400.0,110.0,9283.257423413503,3305.190077611465,1.4774033334692716,4.380988322269502
189,400.0,110.0,9588.590881960467,3643.7740653471974,1.1016092710974112,4.3169086315739
190,400.0,110.0,9784.686101277344,3616.9183647460504,2.8941117206243727,3.7157532948495833
191,400.0,110.0,9886.871983219617,3535.8350480581475,3.0208294032793312,3.5279771942337015
192,400.0,110.0,9857.753526881583,3575.5007927003785,3.0429139597751447,3.989101666205229
193,400.0,110.0,9766.636436310908,3495.2771535606375,2.641917897604885,4.575853520105305
194,400.0,110.0,9766.636436310908,3495.2771535606375,2.641917897604885,4.575853520105305
195,400.0,110.0,9860.461356473827,3582.9396464177357,3.1053149398718274,4.661407169652645
196,400.0,110.0,9881.251952982913,3651.011249552008,2.898288331629201,4.630039864450919
197,400.0,110.0,9662.860643637416,3358.107464360381,3.3370584948528643,4.520475613659174
198,400.0,110.0,9828.041720087576,3267.679430457806,3.8518355960999275,4.349239838525411
199,400.0,110.0,9785.365032082782,3671.598663855486,4.987393658790553,3.704759543725093
200,400.0,110.0,9785.365032082782,3671.598663855486,4.987393658790553,3.704759543725093
201,400.0,110.0,9785.365032082782,3671.598663855486,4.987393658790553,3.704759543725093
202,400.0,110.0,9785.365032082782,3671.598663855486,4.987393658790553,3.704759543725093
203,400.0,110.0,9891.209394294117,3709.483374082176,4.479504507306229,3.3302718468658323
204,400.0,110.0,9976.35569598274,3865.82792064778,3.8552661683364824,3.7508743344628233
205,400.0,110.0,9935.340153738776,3799.5494366998614,3.9552333565935114,4.226242937225589
206,400.0,110.0,9935.340153738776,3799.5494366998614,3.9552333565935114,4.226242937225589
207,400.0,110.0,9935.340153738776,3799.5494366998614,3.9552333565935114,4.226242937225589
208,400.0,110.0,9854.697234004807,3724.6490276487275,3.547179474283404,4.1043424197263
209,400.0,110.0,9806.10215197401,3626.145515199165,3.76694229597469,3.401454553761376
210,400.0,110.0,9575.527322422318,3445.59695655599,3.9320272396007567,3.5365585376827644
211,400.0,110.0,9611.141883764563,3286.9926725424066,4.698550875479054,3.2825501467469613
212,400.0,110.0,9611.141883764563,3286.9926725424066,4.698550875479054,3.2825501467469613
213,400.0,110.0,9506.41547234145,3716.46233511205,1.13490917245007,3.629879804718155
214,400.0,110.0,9492.94069476003,3565.1397385772834,1.1424801541631018,2.6258507601077765
215,400.0,110.0,9417.352592134986,3464.6855906465753,1.3911190912224718,2.6858139494825557
216,400.0,110.0,9628.757611582525,3318.0080993396537,2.5083174531742145,4.4938322790851934
217,400.0,110.0,9573.387141379511,3318.1170095619555,2.8068712453537694,4.61670402302006
218,400.0,110.0,9601.345817302,3309.6376453325233,2.533217599571514,4.84229552976167
219,400.0,110.0,9734.313992539832,3465.135854411995,2.5438834222216076,4.764146985603022
220,400.0,110.0,9788.902440819209,3454.5340435679027,2.389023123855681,4.262436236138775
221,400.0,110.0,9509.798553998571,3492.485667998086,2.2958383147320722,3.882379885956897
222,400.0,110.0,9575.36974608592,3404.102664331065,3.0017236183504603,3.7320063773029677
223,400.0,110.0,9604.351166257376,3415.7950766967456,2.991744818078767,3.925528086974211
224,400.0,110.0,9604.351166257376,3415.7950766967456,2.991744818078767,3.925528086974211
225,400.0,110.0,9067.33336811287,3302.8350210499193,3.3559148968231183,3.652519153385585
226,400.0,110.0,9179.911129804968,3300.7627702848877,3.312427094830121,3.4874789388632665
227,400.0,110.0,9608.15304722291,3572.437388705825,2.395413270867528,2.734818882106716
228,400.0,110.0,9581.202264460951,3392.026162448282,1.5884772860225185,2.5278515123318464
229,400.0,110.0,9866.295843367445,3438.5448821220225,1.2576061000343912,2.292667713306348
230,400.0,110.0,9919.561072470571,3384.2208960602657,0.9726781598551251,2.2317862182360093
231,400.0,110.0,9827.623731942562,3261.4017359314275,0.7827351322294565,1.8821838715323334
232,400.0,110.0,9827.623731942562,3261.4017359314275,0.7827351322294565,1.8821838715323334
233,400.0,110.0,9827.623731942562,3261.4017359314275,0.7827351322294565,1.8821838715323334
234,400.0,110.0,9755.980746331721,3341.401857914461,0.5588059077207658,2.370362183535874
235,400.0,110.0,9828.954675287741,3335.095717804486,0.15361591876292427,2.4855060790104533
236,400.0,110.0,9830.90613105666,3474.589197123355,0.30252666776443027,2.109760139263689
237,400.0,110.0,9951.781326962508,4366.30082444313,2.054978369617497,4.0856278384704785
238,400.0,110.0,9951.781326962508,4366.30082444313,2.054978369617497,4.0856278384704785
239,400.0,110.0,9951.781326962508,4366.30082444313,2.054978369617497,4.0856278384704785
240,400.0,110.0,9951.781326962508,4366.30082444313,2.054978369617497,4.0856278384704785
241,400.0,110.0,9876.807689869847,4475.8486537151875,2.355380294604328,4.2991272656462245
242,400.0,110.0,9466.338407793986,4234.2716991755915,1.2244263412143668,2.6085924263687086
243,400.0,110.0,9685.847869349098,3476.6788620373036,1.3298579926753122,3.8695951705642044
244,400.0,110.0,9504.053757475183,3453.305492876163,1.7795593420794733,3.7050469160247297
245,400.0,110.0,9559.109132682954,3560.1662874318195,2.4920829034248935,3.6778317661777487
246,400.0,110.0,9634.198087600107,3564.7980800681044,2.7026504849171706,3.640846974396371
247,400.0,110.0,9634.599671250302,3931.195408761646,1.2604272314590241,1.876792664347583
248,400.0,110.0,9500.410692289857,4023.937789744178,2.2723046374997575,2.322596546575796
249,400.0,110.0,9344.410519640498,3917.2791922482515,2.395919230840121,1.9822323846097456
250,400.0,110.0,9289.490166129623,3800.24951387453,2.365999615117783,2.3451637843850457
251,400.0,110.0,9420.932650122637,4558.580830823952,0.20222649409395627,1.400700964304311
252,400.0,110.0,9374.757115907438,4626.566662868574,0.21913994867820363,2.0626487877367268
253,400.0,110.0,9374.757115907438,4626.566662868574,0.21913994867820363,2.0626487877367268
254,400.0,110.0,9374.757115907438,4626.566662868574,0.21913994867820363,2.0626487877367268
255,400.0,110.0,9418.506540479928,4563.120227694321,0.47420900881301176,1.9362292511367492
256,400.0,110.0,9675.114297586966,4676.237516519383,0.34215757125830437,2.085403463047329
257,400.0,110.0,9686.917348222678,4858.3092525706,0.49818531426241386,2.0939878556338516
258,400.0,110.0,9774.517209316586,4907.764051124097,0.22284067239551997,1.9430940638152834
259,400.0,110.0,9614.658538306483,3650.2983975047005,2.6278882487509962,0.9133450012136972
260,400.0,110.0,9111.412825136049,3992.223823829771,4.386905638036185,1.7240995276788906
261,400.0,110.0,9619.345460020297,3548.8874053309364,4.429743038626808,1.531732449510968
262,400.0,110.0,9491.563794673133,3037.328561771381,4.493845327832479,1.6264710080963618
263,400.0,110.0,9584.646951164796,3049.2363739524394,4.561687890583473,1.8796475924292633
264,400.0,110.0,9584.646951164796,3049.2363739524394,4.561687890583473,1.8796475924292633
265,400.0,110.0,9649.36554555809,3174.8188455723225,4.5364206075710465,2.4181421262553577
266,400.0,110.0,9779.19554695941,3239.6101437217067,4.561619177049575,2.7169407450730576
267,400.0,110.0,9741.28546242363,3243.8039496021815,4.071512666083276,2.7202484825014595
268,400.0,110.0,9786.875635451133,3238.687836391936,4.511100136200325,3.0195221226524787
269,400.0,110.0,9827.068598871672,3036.3898014956494,4.54636183255456,2.925683373070365
270,400.0,110.0,9952.571713916583,3315.758528418385,4.9041314006275805,2.5749265905707075
271,400.0,110.0,9952.571713916583,3315.758528418385,4.9041314006275805,2.5749265905707075
272,400.0,110.0,9952.571713916583,3315.758528418385,4.9041314006275805,2.5749265905707075
273,400.0,110.0,9954.315872013247,3342.3055421134686,4.926113073547488,2.6973478960151342
274,400.0,110.0,9981.655605941385,3569.544396784672,4.399543795839304,3.1792087603647516
275,400.0,110.0,9981.655605941385,3569.544396784672,4.399543795839304,3.1792087603647516
276,400.0,110.0,9981.655605941385,3569.544396784672,4.399543795839304,3.1792087603647516
277,400.0,110.0,9981.655605941385,3569.544396784672,4.399543795839304,3.1792087603647516
278,400.0,110.0,9981.655605941385,3569.544396784672,4.399543795839304,3.1792087603647516
279,400.0,110.0,9981.655605941385,3569.544396784672,4.399543795839304,3.1792087603647516
280,400.0,110.0,9762.379451376513,3562.651046133589,4.4302873365704185,2.9594165828625645
281,400.0,110.0,9732.850963999415,3659.8605863591947,4.477577478087167,2.9924370280052073
282,400.0,110.0,9632.092247382758,3710.780700874113,3.9705638026120327,0.802624896017749
283,400.0,110.0,9578.840184869438,3625.3949494022263,3.9362286151644956,0.9443431419883707
284,400.0,110.0,9457.941009978662,4175.119357761371,2.9028145011463464,1.5389110847475014
285,400.0,110.0,9375.114671543635,4107.327315304537,4.44447321765172,2.1025605409709334
286,400.0,110.0,9375.114671543635,4107.327315304537,4.44447321765172,2.1025605409709334
287,400.0,110.0,9477.42042128552,4400.496410683831,2.9682858248066806,1.0093104495383438
288,400.0,110.0,9588.585379256629,4268.824128362165,3.0850284984317673,1.3740983552901735
289,400.0,110.0,9521.101911369977,4221.609676270253,3.5421981338228026,0.8075256260253652
290,400.0,110.0,9882.39343364734,3803.2080577880024,3.3776694131289564,1.7813990865812366
291,400.0,110.0,9726.55373327693,3731.6555495842845,3.318127400200832,2.2004444531866905
292,400.0,110.0,9726.55373327693,3731.6555495842845,3.318127400200832,2.2004444531866905
293,400.0,110.0,9734.688926466859,4236.347163166659,3.529905717340577,1.7439482102655055
294,400.0,110.0,9734.688926466859,4236.347163166659,3.529905717340577,1.7439482102655055
295,400.0,110.0,9387.846924003323,4835.105454134347,4.426626698167215,3.2297465263807092
296,400.0,110.0,9387.846924003323,4835.105454134347,4.426626698167215,3.2297465263807092
297,400.0,110.0,9469.887907098377,4808.626299134685,4.298512507661619,3.112917998673641
298,400.0,110.0,9469.887907098377,4808.626299134685,4.298512507661619,3.112917998673641
299,400.0,110.0,9381.115366307673,4763.603031326484,3.880662103306993,3.6275581194703985
300,400.0,110.0,8604.948129079012,4509.334462948272,4.072965306629453,4.039461013344841
301,400.0,110.0,8566.603099245829,4821.4632755116145,3.6868771547978416,4.128384563051264
302,400.0,110.0,8523.83682089179,4731.075510904936,3.5767841564500085,3.7912911964677147
303,400.0,110.0,8523.83682089179,4731.075510904936,3.5767841564500085,3.7912911964677147
304,400.0,110.0,8574.503647176994,4662.908964308455,3.992996502688472,3.7915298272126114
305,400.0,110.0,8402.16791425339,4951.96646124569,4.19423449465043,4.452508252438361
306,400.0,110.0,8402.16791425339,4951.96646124569,4.19423449465043,4.452508252438361
307,400.0,110.0,8402.16791425339,4951.96646124569,4.19423449465043,4.452508252438361
308,400.0,110.0,8402.16791425339,4951.96646124569,4.19423449465043,4.452508252438361
309,400.0,110.0,8402.16791425339,4951.96646124569,4.19423449465043,4.452508252438361
310,400.0,110.0,8402.16791425339,4951.96646124569,4.19423449465043,4.452508252438361
311,400.0,110.0,8393.549966216868,4995.977844996012,3.992893418417368,4.851324810552502
312,400.0,110.0,8393.549966216868,4995.977844996012,3.992893418417368,4.851324810552502
313,400.0,110.0,8393.549966216868,4995.977844996012,3.992893418417368,4.851324810552502
314,400.0,110.0,8518.581065092696,4980.021583170274,3.916248408192764,4.313759632831858
315,400.0,110.0,8518.581065092696,4980.021583170274,3.916248408192764,4.313759632831858
316,400.0,110.0,8884.365920980086,4403.755679527758,3.3299304261956593,1.5117624802078167
317,400.0,110.0,8852.911388304305,4431.320598819588,3.3434877395585314,1.7281384218864388
318,400.0,110.0,8787.003606001388,4312.213248217177,3.1423295683870314,2.24420030046287
319,400.0,110.0,8787.003606001388,4312.213248217177,3.1423295683870314,2.24420030046287
320,400.0,110.0,8619.085901438844,4377.278107279371,3.2863717323899286,2.507622009483732
321,400.0,110.0,9297.04160217714,4609.138619883112,0.9048282192039485,4.548956676495465
