,0,1,2,3,4,5
60,350.895985639323,70.36138465284428,8000.2376251799105,3561.394050897661,2.0483531952634046,4.761508459297111
61,350.895985639323,70.36138465284428,8000.2376251799105,3561.394050897661,2.0483531952634046,4.761508459297111
62,350.895985639323,70.36138465284428,8000.2376251799105,3561.394050897661,2.0483531952634046,4.761508459297111
63,350.895985639323,70.36138465284428,8000.2376251799105,3561.394050897661,2.0483531952634046,4.761508459297111
64,350.23621242019306,70.18709872706496,8011.95879191439,3546.79200333922,2.1042476602040314,4.730022458568577
65,350.23621242019306,70.18709872706496,8011.95879191439,3546.79200333922,2.1042476602040314,4.730022458568577
66,350.23621242019306,70.18709872706496,8011.95879191439,3546.79200333922,2.1042476602040314,4.730022458568577
67,350.23621242019306,70.18709872706496,8011.95879191439,3546.79200333922,2.1042476602040314,4.730022458568577
68,350.23621242019306,70.18709872706496,8011.95879191439,3546.79200333922,2.1042476602040314,4.730022458568577
69,350.23621242019306,70.18709872706496,8011.95879191439,3546.79200333922,2.1042476602040314,4.730022458568577
70,349.5685548829813,71.14469052238826,8503.24575012775,3283.574348694174,2.4127143069411776,4.262518142962173
71,349.16284980831995,71.1085595733031,8557.985884417702,3279.9484801773538,2.4746467093081184,4.240542719417567
72,348.4478825074119,70.71406965338744,8709.352558505558,3366.1438645761586,2.575478813136181,3.832753966021053
73,347.1746044939765,70.78552529002768,8743.059101311408,3361.007626810041,2.6276723671097004,3.7169863801051113
74,347.1746044939765,70.78552529002768,8743.059101311408,3361.007626810041,2.6276723671097004,3.7169863801051113
75,347.1746044939765,70.78552529002768,8743.059101311408,3361.007626810041,2.6276723671097004,3.7169863801051113
76,347.1746044939765,70.78552529002768,8743.059101311408,3361.007626810041,2.6276723671097004,3.7169863801051113
77,344.89974549169665,70.25505094410386,8749.378123908698,3459.1664079013067,2.7867997660525465,3.714463572658897
78,345.2746814424157,70.71229998141739,8866.119448673298,3523.175535863139,2.7170537047282486,3.5387178731431304
79,338.97489348759086,70.81593558136326,9054.449815952597,3119.313190301731,1.3607213144167936,3.7709010988562266
80,338.5535671240101,70.84307622163008,9023.8419546078,3033.1726479807376,1.2490417797941586,3.7347725969242562
81,339.02188039878257,71.07947694673175,9162.265240663284,3145.7732511089293,1.3776895415826178,3.2686003887054644
82,332.4803158800586,70.16240882664431,9224.547319625071,3441.7643341474795,2.7260102097117995,4.516131818135988
83,332.4803158800586,70.16240882664431,9224.547319625071,3441.7643341474795,2.7260102097117995,4.516131818135988
84,331.6466657063494,70.08032724584227,9216.73691411749,3438.471835350499,2.7101648299957493,4.205820153595622
85,331.75477980645024,70.1652652952382,9265.002886204415,3493.112188995429,2.960835812489882,4.000607332035786
86,332.0008559478819,70.39848265833844,9248.350824212324,3477.747304814976,3.1364109010327397,4.2085922173914785
87,331.39089336438536,70.07557075248697,9312.530784987573,3613.4731402901507,3.5422451304886806,4.3292895003056415
88,331.28157988079107,70.03195448701915,9476.739922379169,3521.135276239241,3.383717558856304,3.996331413790907
89,331.28157988079107,70.03195448701915,9476.739922379169,3521.135276239241,3.383717558856304,3.996331413790907
90,331.28157988079107,70.03195448701915,9476.739922379169,3521.135276239241,3.383717558856304,3.996331413790907
91,331.28157988079107,70.03195448701915,9476.739922379169,3521.135276239241,3.383717558856304,3.996331413790907
92,331.43199247991663,70.27260773203038,9528.591343256958,3409.220210312076,3.261246114422367,3.9238729624578546
93,331.43199247991663,70.27260773203038,9528.591343256958,3409.220210312076,3.261246114422367,3.9238729624578546
94,331.43199247991663,70.27260773203038,9528.591343256958,3409.220210312076,3.261246114422367,3.9238729624578546
95,332.91505477688804,70.60181695551117,9601.067359178644,3491.1906697219397,3.2867082274120833,3.6545496720676995
96,332.91505477688804,70.60181695551117,9601.067359178644,3491.1906697219397,3.2867082274120833,3.6545496720676995
97,332.91505477688804,70.60181695551117,9601.067359178644,3491.1906697219397,3.2867082274120833,3.6545496720676995
98,332.13289414898435,70.53320472606357,9639.174466297363,3548.816200262693,3.0517725620330323,3.2668726322171353
99,330.04299740943577,70.2870649935379,9662.162289944337,3497.671205785624,2.932181977146561,3.10495822852541
100,330.04299740943577,70.2870649935379,9662.162289944337,3497.671205785624,2.932181977146561,3.10495822852541
101,330.09554111514007,70.166611656867,9755.09270358866,3458.3958256759624,3.060307969964759,3.052496199339959
102,330.09554111514007,70.166611656867,9755.09270358866,3458.3958256759624,3.060307969964759,3.052496199339959
103,330.09554111514007,70.166611656867,9755.09270358866,3458.3958256759624,3.060307969964759,3.052496199339959
104,330.09554111514007,70.166611656867,9755.09270358866,3458.3958256759624,3.060307969964759,3.052496199339959
105,330.09554111514007,70.166611656867,9755.09270358866,3458.3958256759624,3.060307969964759,3.052496199339959
106,330.09554111514007,70.166611656867,9755.09270358866,3458.3958256759624,3.060307969964759,3.052496199339959
107,330.09554111514007,70.166611656867,9755.09270358866,3458.3958256759624,3.060307969964759,3.052496199339959
108,332.1081122931523,70.14147501655349,9758.215953512237,3496.1154891864403,3.45110177074599,3.4553361348695564
109,333.26466670453357,70.50719761195447,9787.737429563287,3689.499955477876,3.613195390003941,3.4126204764260333
110,333.4862655715096,71.12053874243573,9873.04903328336,3888.166377690574,3.8555258648517947,3.4430330811373664
111,334.62391710118,70.82829128431212,9917.444043274974,3834.122232735897,3.798610847668216,3.9011438000157606
112,334.62391710118,70.82829128431212,9917.444043274974,3834.122232735897,3.798610847668216,3.9011438000157606
113,333.6224193467216,70.57274993558026,9976.731299098165,3857.3591941720806,3.741755675167848,3.7875107485954533
114,333.61452265743907,70.45445871947722,9889.680295514905,3890.0261916371383,3.5931292891786932,3.5586364011171603
115,333.61452265743907,70.45445871947722,9889.680295514905,3890.0261916371383,3.5931292891786932,3.5586364011171603
116,333.61452265743907,70.45445871947722,9889.680295514905,3890.0261916371383,3.5931292891786932,3.5586364011171603
117,333.61452265743907,70.45445871947722,9889.680295514905,3890.0261916371383,3.5931292891786932,3.5586364011171603
118,338.18873280197005,70.31625989693985,9233.229688966474,3647.6230477653203,2.5379120370068575,4.577635799374985
119,338.18873280197005,70.31625989693985,9233.229688966474,3647.6230477653203,2.5379120370068575,4.577635799374985
120,338.18873280197005,70.31625989693985,9233.229688966474,3647.6230477653203,2.5379120370068575,4.577635799374985
121,340.8612749187346,70.77062492911615,8835.312068050593,3961.266660583782,1.6750354840572843,4.196655918045296
122,341.05115548336533,70.69839563976038,8958.741409025932,3939.626794510366,1.73122878911337,4.393699626365621
123,340.91824212890225,70.95600491070614,8890.601055765155,4060.3091062114445,1.83394558937657,4.245743798710431
124,340.68960722105425,70.96321083772295,8967.218923529519,4145.735360428523,1.7662124946022784,4.1191615063616505
125,340.0664072372048,71.17944331507798,8954.46888397565,3979.1802335694956,1.5405379615592933,4.0679219776675035
126,338.1118146430693,71.22662208703719,8929.9326334611,3991.4725610703745,1.655623565518182,4.12527818910655
127,338.23892211051907,71.49416213420605,8882.453177031155,3802.6698705173767,1.1372236848706045,4.090206215314064
128,336.5126175226506,71.7102976356577,8873.513880453154,3783.7115867017556,1.076377728570907,3.9006295048662696
129,336.1906052031815,71.9426139457456,8799.325487899727,3709.5386853308764,0.9219714699291898,3.736467878081248
130,333.80711995904034,72.79866421023831,8654.982280709746,3653.2658512960597,1.4921014520482376,4.173380520288301
131,333.528551497849,72.93730544778687,8681.175996479597,3562.9053200186295,1.3043213413793164,4.11561049636624
132,336.59460268630846,72.85054578602995,8595.037466502852,3591.3021258001454,1.4324322243486352,4.222897898136108
133,336.59460268630846,72.85054578602995,8595.037466502852,3591.3021258001454,1.4324322243486352,4.222897898136108
134,336.59460268630846,72.85054578602995,8595.037466502852,3591.3021258001454,1.4324322243486352,4.222897898136108
135,335.9321642189596,72.65992124308653,8590.620566971955,3640.4772788848013,1.35580465382837,4.111482199398477
136,334.6836960139986,72.53652318033792,8557.383927572564,3636.5614779954967,1.3882763628850188,4.197807749676018
137,332.69372165945316,72.32064095877702,8529.003548142666,3619.1505554424966,1.3047158758231125,4.249002877840767
138,330.13784904137987,71.25153292769056,8555.864136189006,3882.6329912564506,0.7758559812593813,3.591157860103699
139,330.13784904137987,71.25153292769056,8555.864136189006,3882.6329912564506,0.7758559812593813,3.591157860103699
140,330.10896906058434,70.91262912258881,8547.618883562964,3863.0948005144924,0.7932468360540785,3.5649985730351283
141,330.10896906058434,70.91262912258881,8547.618883562964,3863.0948005144924,0.7932468360540785,3.5649985730351283
142,331.2641214624037,71.12652784612656,8287.092143641414,4492.688527631406,1.5911911737453366,4.316004531028978
143,331.2641214624037,71.12652784612656,8287.092143641414,4492.688527631406,1.5911911737453366,4.316004531028978
144,331.2641214624037,71.12652784612656,8287.092143641414,4492.688527631406,1.5911911737453366,4.316004531028978
145,331.2641214624037,71.12652784612656,8287.092143641414,4492.688527631406,1.5911911737453366,4.316004531028978
146,332.51186515136897,71.67059296390212,8212.495378308358,4382.005948676209,1.534042981788787,4.523726815577397
147,332.1100435620752,71.9204708444832,8255.588098570284,4371.797557456986,1.3197038430363688,4.67960842847527
148,333.8321034870801,72.45784146482448,8329.380189257554,4500.717933533592,1.6214363271249463,4.567486674340773
149,335.80168164552015,72.21777866691612,8268.788816847195,4349.099439962035,0.7974152636468277,3.102947206064191
150,335.80168164552015,72.21777866691612,8268.788816847195,4349.099439962035,0.7974152636468277,3.102947206064191
151,335.52900072098186,71.70191974586086,8273.812488574258,4300.955406919149,0.697333046469039,2.932113990051639
152,335.52900072098186,71.70191974586086,8273.812488574258,4300.955406919149,0.697333046469039,2.932113990051639
153,333.48103940676503,70.67795313096352,8527.889280925716,4732.363798094062,0.4112229621485409,2.3261874471207653
154,334.5659091283581,70.74342180262595,8531.762043162074,4649.839175491764,0.30708903141157473,2.219333475246319
155,334.5659091283581,70.74342180262595,8531.762043162074,4649.839175491764,0.30708903141157473,2.219333475246319
156,334.5659091283581,70.74342180262595,8531.762043162074,4649.839175491764,0.30708903141157473,2.219333475246319
157,334.5659091283581,70.74342180262595,8531.762043162074,4649.839175491764,0.30708903141157473,2.219333475246319
158,334.4381819609009,70.82418855142122,8509.627042478254,4676.271428725466,0.44935735228810514,2.4290195189042447
159,333.7873861943975,70.59743220091242,8502.076730809975,4582.357281413669,0.2803905313825751,2.328398021050137
160,333.7873861943975,70.59743220091242,8502.076730809975,4582.357281413669,0.2803905313825751,2.328398021050137
161,333.7873861943975,70.59743220091242,8502.076730809975,4582.357281413669,0.2803905313825751,2.328398021050137
162,334.945268851348,70.37617500026622,8549.591108593906,4789.326743642548,0.6731394367529321,2.342995118800656
163,336.2856161426214,70.89044417575803,8583.137340677047,4664.1686794904135,0.46826481321058067,2.314188603357865
164,335.14964868142073,70.55624288643179,8612.052823790264,4800.359248236861,0.34504014551563933,2.1753920411541854
165,334.6113580257408,70.79629205658266,8537.595623844578,4610.595130291136,0.101798435738829,2.346859927764094
166,334.6113580257408,70.79629205658266,8537.595623844578,4610.595130291136,0.101798435738829,2.346859927764094
167,334.6113580257408,70.79629205658266,8537.595623844578,4610.595130291136,0.101798435738829,2.346859927764094
168,334.6113580257408,70.79629205658266,8537.595623844578,4610.595130291136,0.101798435738829,2.346859927764094
169,333.55085582054363,70.29219181163582,8493.62640080396,4573.615799444185,0.2710107644458002,2.4487151586003697
170,333.92395214687514,70.02860407804631,8498.118163576057,4588.582982171572,0.32082473301396447,2.5664641397098524
171,333.92395214687514,70.02860407804631,8498.118163576057,4588.582982171572,0.32082473301396447,2.5664641397098524
172,333.92395214687514,70.02860407804631,8498.118163576057,4588.582982171572,0.32082473301396447,2.5664641397098524
173,333.92395214687514,70.02860407804631,8498.118163576057,4588.582982171572,0.32082473301396447,2.5664641397098524
174,337.47897515778783,70.76368423612992,8514.058303633852,4463.546098841773,0.324938067376187,2.6690813953896972
175,339.1416545523046,71.02284262543863,8404.762961356433,4479.939800289749,0.26216121273210913,2.847979003771158
176,339.1416545523046,71.02284262543863,8404.762961356433,4479.939800289749,0.26216121273210913,2.847979003771158
177,339.1416545523046,71.02284262543863,8404.762961356433,4479.939800289749,0.26216121273210913,2.847979003771158
178,339.1416545523046,71.02284262543863,8404.762961356433,4479.939800289749,0.26216121273210913,2.847979003771158
179,340.1154675904098,70.88941674169929,8516.166696416985,4431.718302586807,0.5967192123684142,3.1844451813817893
180,340.1154675904098,70.88941674169929,8516.166696416985,4431.718302586807,0.5967192123684142,3.1844451813817893
181,340.1154675904098,70.88941674169929,8516.166696416985,4431.718302586807,0.5967192123684142,3.1844451813817893
182,340.11156020663384,70.71489382497231,8479.800990866474,4485.567358086685,0.38020229668760697,2.782702636609807
183,338.7487768113826,70.36812646585612,8388.336278647048,4586.863953570725,0.19565512639530203,2.742095591638797
184,340.03632925291066,70.3163289702326,8436.111760284111,4719.8602671223725,0.45219522635778775,2.674769031915213
185,338.38430199134956,70.02896005753084,8454.210331811459,4829.3136972697575,0.6706589571464726,2.9197013215569125
186,338.38430199134956,70.02896005753084,8454.210331811459,4829.3136972697575,0.6706589571464726,2.9197013215569125
187,338.38430199134956,70.02896005753084,8454.210331811459,4829.3136972697575,0.6706589571464726,2.9197013215569125
188,338.38430199134956,70.02896005753084,8454.210331811459,4829.3136972697575,0.6706589571464726,2.9197013215569125
189,338.38430199134956,70.02896005753084,8454.210331811459,4829.3136972697575,0.6706589571464726,2.9197013215569125
190,336.6613311835956,70.44048504207984,8412.558188267116,4753.6481362193135,0.564142709382207,2.8861803819223533
191,333.1798392423588,71.23469431575727,8221.37019588492,4599.863896448618,1.0035875895781017,3.151094080174638
192,331.7709723666783,71.28259288276816,8135.014188769347,4534.428483941812,0.9190487473466209,3.190152839392542
193,330.13566821760355,71.6939412786891,8090.701701301554,4588.929746243723,1.1047666130690579,3.3726289683793733
194,330.13566821760355,71.6939412786891,8090.701701301554,4588.929746243723,1.1047666130690579,3.3726289683793733
195,330.6376519834842,72.01823056133293,8111.286726593605,4659.133158119626,1.482831405932066,3.5034234761869745
196,330.6376519834842,72.01823056133293,8111.286726593605,4659.133158119626,1.482831405932066,3.5034234761869745
197,330.6376519834842,72.01823056133293,8111.286726593605,4659.133158119626,1.482831405932066,3.5034234761869745
198,330.9093229028616,72.24354519957681,8071.495514417025,4751.903683757146,1.3883595512686546,3.355361452182291
199,331.253690149669,72.09120907411011,8135.382653901729,4763.2711644050405,1.483331210272885,3.178790260362201
200,331.253690149669,72.09120907411011,8135.382653901729,4763.2711644050405,1.483331210272885,3.178790260362201
201,331.253690149669,72.09120907411011,8135.382653901729,4763.2711644050405,1.483331210272885,3.178790260362201
202,331.06552778077986,71.46504027059534,8050.013024380654,4840.907303594746,1.74632695430984,3.7420123878738174
203,331.2914937857802,70.94707178586907,8025.03163223808,4877.160815031518,1.7149048541629446,3.81173280653133
204,331.2914937857802,70.94707178586907,8025.03163223808,4877.160815031518,1.7149048541629446,3.81173280653133
205,331.2914937857802,70.94707178586907,8025.03163223808,4877.160815031518,1.7149048541629446,3.81173280653133
206,331.2914937857802,70.94707178586907,8025.03163223808,4877.160815031518,1.7149048541629446,3.81173280653133
207,333.8191444793971,71.85424100919376,8116.105585967431,4934.163075095456,1.803606547618355,3.790477394344636
208,334.3135316358813,71.73795608033463,8140.157586806421,4866.033712915974,1.765191394221808,3.7257907848535234
209,332.37371025720097,70.97917945739437,8160.912786442702,4844.341937448807,1.6235839028749748,3.748373228635128
210,334.11533399543725,71.01461608258923,8523.558288433811,4637.9123259513935,1.1045347260282228,3.568451856997297
211,333.34122214493027,70.73334769043655,8529.534636210681,4660.845118924938,1.1330433481938373,3.471983798039162
212,330.08254565779026,71.87113899484373,9017.345334986978,4741.666475532098,1.399507292665394,3.9508520449736664
213,330.6539231273544,71.65237698025268,9054.434269161331,4854.267692212372,1.5819740803586917,3.9706489181687785
214,330.6539231273544,71.65237698025268,9054.434269161331,4854.267692212372,1.5819740803586917,3.9706489181687785
215,330.15417955596837,71.84735145311672,8887.017960156814,4859.424639655575,1.4454914194007977,4.023588600511197
216,330.15417955596837,71.84735145311672,8887.017960156814,4859.424639655575,1.4454914194007977,4.023588600511197
217,330.7334466960529,71.30845321112982,8756.891640540198,4730.434725951889,1.2663982384580315,4.374705812361115
218,330.7334466960529,71.30845321112982,8756.891640540198,4730.434725951889,1.2663982384580315,4.374705812361115
219,331.7228865975502,72.15344998451846,8800.660046797748,4772.254811500191,1.1152172977545018,4.121879922848423
220,330.3263908544946,72.15935215860362,8748.325282552167,4764.91403724989,0.9963816113119115,3.9562208803229586
221,330.3263908544946,72.15935215860362,8748.325282552167,4764.91403724989,0.9963816113119115,3.9562208803229586
222,330.3263908544946,72.15935215860362,8748.325282552167,4764.91403724989,0.9963816113119115,3.9562208803229586
223,330.45252248501663,71.9164679746714,8691.781246296765,4684.896840429588,0.9586183198638094,4.2331121188850505
224,330.8292436770365,71.85744142889035,8693.466393957886,4714.845787739229,0.8442021200912421,4.207355971268369
225,331.5487930193728,71.61750038595858,8717.525189422684,4755.677873819487,0.976679140064393,4.186855163177834
226,331.8653052253168,71.76316996090426,8674.755584868362,4694.857059298636,0.9568796079635044,4.177510260060483
227,330.69355507704375,72.09169587525156,8708.761221568535,4749.118031444299,0.8702974247749692,4.1196074017204625
228,330.69355507704375,72.09169587525156,8708.761221568535,4749.118031444299,0.8702974247749692,4.1196074017204625
229,330.69355507704375,72.09169587525156,8708.761221568535,4749.118031444299,0.8702974247749692,4.1196074017204625
230,330.0319540662981,71.92404221953366,8633.85738349358,4707.035094614029,0.5820538013083163,4.137111380675039
231,330.0319540662981,71.92404221953366,8633.85738349358,4707.035094614029,0.5820538013083163,4.137111380675039
232,330.0319540662981,71.92404221953366,8633.85738349358,4707.035094614029,0.5820538013083163,4.137111380675039
233,330.0319540662981,71.92404221953366,8633.85738349358,4707.035094614029,0.5820538013083163,4.137111380675039
234,330.0319540662981,71.92404221953366,8633.85738349358,4707.035094614029,0.5820538013083163,4.137111380675039
235,332.57924428628303,70.85881909181302,8563.715008456811,4779.935376461374,1.5602156585154967,4.667963437629238
236,332.9064155922771,70.5687813062802,8511.981889947938,4844.003711248046,1.5228396758432212,4.647358928332669
237,333.2459878801313,71.25334584325786,8599.919930183307,4722.824486935571,1.1971992553994495,3.9322740783023344
238,334.81151826152393,71.31404252921452,8629.797688830402,4686.196947448996,0.8782431878167991,3.5488088309611325
239,334.9932499154187,71.54756633757475,8592.203626020384,4634.954868050002,1.1258575785553286,3.6235706942284294
240,334.9932499154187,71.54756633757475,8592.203626020384,4634.954868050002,1.1258575785553286,3.6235706942284294
241,334.2501169412312,71.37628963541191,8516.010351589846,4543.31635102325,0.9292431373523776,3.5513452393167686
242,334.2501169412312,71.37628963541191,8516.010351589846,4543.31635102325,0.9292431373523776,3.5513452393167686
243,334.2501169412312,71.37628963541191,8516.010351589846,4543.31635102325,0.9292431373523776,3.5513452393167686
244,332.3336662971296,71.23568792308555,8530.595346892283,4693.754484318646,1.3645142796134238,3.9074507087728
245,331.9054441342451,70.68872810989036,8529.817434852697,4628.929868045641,1.0885207978830342,3.6009617479897646
246,332.73342002964665,70.7434263414042,8419.268217929082,4594.098739446832,0.6003173694173505,3.251687842111093
247,333.1354721481106,71.04695462026966,8326.180154552696,4515.397540281248,0.4128477185513758,3.074416622977045
248,331.99288633405894,70.96634296939911,8374.293466915544,4638.7919447791355,0.5380475576231132,2.8330868433389926
249,332.0749763201438,70.0250688245803,8264.859607733702,4250.440499866276,1.3351865619643195,4.655148959074727
250,331.0494176682145,71.93684608568869,8342.852293593565,4524.771705979614,0.9612954801579698,4.678383993309837
251,331.0494176682145,71.93684608568869,8342.852293593565,4524.771705979614,0.9612954801579698,4.678383993309837
252,331.2852697248005,72.07928591642704,8358.811769382299,4604.16114334253,1.199257001836453,4.596809825445121
253,331.2852697248005,72.07928591642704,8358.811769382299,4604.16114334253,1.199257001836453,4.596809825445121
254,331.2852697248005,72.07928591642704,8358.811769382299,4604.16114334253,1.199257001836453,4.596809825445121
255,331.4097471318769,72.1511800510195,8450.94742560308,4444.178759407208,0.9654770698296068,4.267709730409246
256,331.0988006809486,72.31020534364258,8602.293148545705,4471.49731440838,1.2855864319272359,4.239759676675056
257,331.0988006809486,72.31020534364258,8602.293148545705,4471.49731440838,1.2855864319272359,4.239759676675056
258,331.0988006809486,72.31020534364258,8602.293148545705,4471.49731440838,1.2855864319272359,4.239759676675056
259,331.4818120112067,72.56736170952802,8658.533972910762,4411.3352905459515,1.2473945108371687,3.9232427653179296
260,331.1498948592921,72.39491780682985,8633.440049708266,4368.501861905541,1.182343854729993,3.9609436904800432
261,331.72952534608294,72.47524153279812,8617.136580916032,4343.587016709625,1.212304101393207,3.946724378806901
262,333.0009579492055,72.46890369619454,8579.478007147285,4369.473752655671,1.1287388945253152,3.768133216006534
263,331.7376783943871,70.61664374089425,8980.405587576483,4717.4559372143885,1.6903400118181509,2.7837696120731596
264,331.7376783943871,70.61664374089425,8980.405587576483,4717.4559372143885,1.6903400118181509,2.7837696120731596
265,331.7376783943871,70.61664374089425,8980.405587576483,4717.4559372143885,1.6903400118181509,2.7837696120731596
266,330.2182841983277,70.66017385272303,8979.018675574405,4608.378560105504,1.6161887413267075,2.7435928262462643
267,330.2182841983277,70.66017385272303,8979.018675574405,4608.378560105504,1.6161887413267075,2.7435928262462643
268,330.2182841983277,70.66017385272303,8979.018675574405,4608.378560105504,1.6161887413267075,2.7435928262462643
269,330.2182841983277,70.66017385272303,8979.018675574405,4608.378560105504,1.6161887413267075,2.7435928262462643
270,330.2182841983277,70.66017385272303,8979.018675574405,4608.378560105504,1.6161887413267075,2.7435928262462643
