,0,1,2,3,4,5
21,333.71415391424404,71.56065310854474,8958.771113829545,3739.753488770603,1.4075944730735204,2.979107783290391
22,333.9450005456344,71.9823404222582,9020.132456412353,3702.92872035051,1.4036263686580577,2.75172530233788
23,333.93117385588306,70.79727296514332,9144.88075880066,3773.6371701871544,1.4666984600760575,2.6307897989579154
24,333.93117385588306,70.79727296514332,9144.88075880066,3773.6371701871544,1.4666984600760575,2.6307897989579154
25,333.93117385588306,70.79727296514332,9144.88075880066,3773.6371701871544,1.4666984600760575,2.6307897989579154
26,334.0905945725461,71.37431086665194,9294.821986434015,3829.3023185262787,1.2663917045551418,2.9892793352784817
27,330.5715098951921,70.39427312192572,9536.711364744908,3639.446148313167,0.1283123160723066,4.708052080766933
28,330.30127712577485,70.34857713012838,9497.398976312408,3586.603470216248,0.10098699526478107,4.640432124933612
29,330.30127712577485,70.34857713012838,9497.398976312408,3586.603470216248,0.10098699526478107,4.640432124933612
30,330.30127712577485,70.34857713012838,9497.398976312408,3586.603470216248,0.10098699526478107,4.640432124933612
31,330.30127712577485,70.34857713012838,9497.398976312408,3586.603470216248,0.10098699526478107,4.640432124933612
32,330.30127712577485,70.34857713012838,9497.398976312408,3586.603470216248,0.10098699526478107,4.640432124933612
33,330.30127712577485,70.34857713012838,9497.398976312408,3586.603470216248,0.10098699526478107,4.640432124933612
34,330.30127712577485,70.34857713012838,9497.398976312408,3586.603470216248,0.10098699526478107,4.640432124933612
35,331.10704464011366,70.2687785794727,9468.832202208496,3570.748808465413,0.13945551281383692,4.440674613363167
36,331.10704464011366,70.2687785794727,9468.832202208496,3570.748808465413,0.13945551281383692,4.440674613363167
37,331.10704464011366,70.2687785794727,9468.832202208496,3570.748808465413,0.13945551281383692,4.440674613363167
38,330.9183540249846,70.24359918660173,9578.12075085186,3644.26671934988,0.20667505386684082,4.479827969434983
39,330.9183540249846,70.24359918660173,9578.12075085186,3644.26671934988,0.20667505386684082,4.479827969434983
40,330.859335243234,70.26257156607288,9563.381156761683,3664.607133877674,0.5365218748412731,4.086286582299263
41,330.21840810900045,70.25798445703991,9568.680032025966,3664.6062809002683,0.6714063990847464,3.8190745466819505
42,330.21840810900045,70.25798445703991,9568.680032025966,3664.6062809002683,0.6714063990847464,3.8190745466819505
43,330.21840810900045,70.25798445703991,9568.680032025966,3664.6062809002683,0.6714063990847464,3.8190745466819505
44,330.715404845265,70.86187354589823,9739.510712389485,3658.970030209054,0.5462588468245345,3.885803102593634
45,330.5054286379639,71.38467672918169,9696.909502111119,3669.1680791584236,0.75502346627861,3.570298163859224
46,330.5054286379639,71.38467672918169,9696.909502111119,3669.1680791584236,0.75502346627861,3.570298163859224
47,330.68113632206695,71.19109957389807,9743.051028511984,3650.6726339351785,0.6559358621098257,3.6745722490421535
48,330.68113632206695,71.19109957389807,9743.051028511984,3650.6726339351785,0.6559358621098257,3.6745722490421535
49,330.68113632206695,71.19109957389807,9743.051028511984,3650.6726339351785,0.6559358621098257,3.6745722490421535
50,338.71954244686685,74.59146236088789,9327.929635822846,3942.7870834548116,1.4978661156651936,3.60040810103115
51,338.71954244686685,74.59146236088789,9327.929635822846,3942.7870834548116,1.4978661156651936,3.60040810103115
52,339.39362176279843,74.71110552216247,9405.382442120714,4019.337855988883,1.3547284420484165,4.074537388944905
53,338.31434179419654,73.29385460729533,8902.129718401984,4281.5196939076395,2.598702611815906,3.3387651387464206
54,336.62877466241724,75.97742800167744,8903.20297635697,4347.140336134445,3.2319161463125754,2.687675755175832
55,336.62877466241724,75.97742800167744,8903.20297635697,4347.140336134445,3.2319161463125754,2.687675755175832
56,337.92655837185754,76.62014518637264,8960.795522882192,4423.513815375041,3.2521295316324976,2.720444139676874
57,337.92655837185754,76.62014518637264,8960.795522882192,4423.513815375041,3.2521295316324976,2.720444139676874
58,337.2274857944122,76.55148029307146,9194.77242484293,4448.2869550133055,3.2124403210078816,2.735679768163739
59,331.50395973089934,73.63668331982238,8568.822317816193,4351.54554480677,3.934250831498629,2.3981352492586505
60,330.9990486286569,75.44398184951666,8510.590144499987,4183.3560448197395,3.8763441331692263,2.7402603709048057
61,330.9990486286569,75.44398184951666,8510.590144499987,4183.3560448197395,3.8763441331692263,2.7402603709048057
62,330.9990486286569,75.44398184951666,8510.590144499987,4183.3560448197395,3.8763441331692263,2.7402603709048057
63,332.37379708131664,75.46737442443109,8142.938561512407,3922.1908952480494,3.9130325998479045,2.240194780615263
64,334.365496775875,74.89540132126834,9033.811856764283,4144.945492799369,3.2068972292090963,3.136660943263271
65,333.5356919201318,74.29668465091346,8928.182856347932,4125.299563254217,3.4176980427102404,2.8705873217220184
66,334.4169245438276,73.77914251252537,8759.983336248686,3967.7974981897996,3.5459307986109727,2.416958076783067
67,334.4169245438276,73.77914251252537,8759.983336248686,3967.7974981897996,3.5459307986109727,2.416958076783067
68,330.2572629347652,72.23849790975433,8758.760814164478,4184.212465788287,3.1117995220047034,3.445416293539017
69,330.2572629347652,72.23849790975433,8758.760814164478,4184.212465788287,3.1117995220047034,3.445416293539017
70,330.2572629347652,72.23849790975433,8758.760814164478,4184.212465788287,3.1117995220047034,3.445416293539017
71,330.9129268658296,72.68922575700033,8697.056611975677,4172.304660632637,3.2894249053670426,3.262208597768208
72,332.92879975615887,72.89370324117259,8632.647953490916,4147.420971514281,3.4200922793805244,3.050373170238711
73,332.6275100878772,72.24872456157237,8657.212274514466,4181.938446006063,3.534441982074304,3.02083945860718
74,332.7752251916991,71.522108684546,8570.909495183274,4159.2779549842335,3.653651291454704,2.8079504132929665
75,331.47466973981386,71.31401882870931,8540.163631639192,4162.077762110025,3.767145200093514,2.632301165537482
76,331.77238342839763,71.57118568079528,8480.66811549762,4049.6489611055335,3.470719003152268,2.9756043559847263
77,333.5764906075629,71.82336855189375,8702.247500286414,4294.960870920361,3.6892569762887413,3.7761923313074233
78,333.9104879277239,71.40929172752827,8569.617684176195,4236.7160572441435,3.752400247954867,3.7713643366228777
79,333.54692824487876,71.56228032638094,8533.44299196602,4225.754077132233,3.8772317199221615,3.552500126300131
80,333.35642657047526,71.6558518514971,8566.265790636691,4179.949149348888,3.729378570925438,3.6806493084573635
81,335.3799135626758,72.01877373077977,8458.327396097475,4181.597706557479,3.915353207446374,3.440065849634224
82,335.3799135626758,72.01877373077977,8458.327396097475,4181.597706557479,3.915353207446374,3.440065849634224
83,335.3799135626758,72.01877373077977,8458.327396097475,4181.597706557479,3.915353207446374,3.440065849634224
84,335.046745618073,71.68517423999796,8452.792671458747,4208.134801566145,3.8443481434252793,3.6158146725593645
85,334.2735300798041,71.36399746674506,8411.144532146205,4200.526352249755,3.9074578079849696,3.537556449311755
86,333.0873935523136,70.80764629333814,8375.581670870257,4186.231543902214,3.878214305678136,3.611494587574133
87,333.2150380222962,70.66916031269717,8343.710176584264,4204.598935315393,3.916017662779639,3.6399611570362307
88,333.8913338482284,71.11120307406665,8300.871145213256,4136.522690169684,3.8985790831485403,3.534378057078181
89,332.2682706885905,71.06970485152998,8165.647581793246,4566.282870679446,4.134296621254354,4.036023423125427
90,332.2326458304307,70.96358935801935,8068.415313294924,4525.984574133755,4.0956906549121,4.150794100072395
91,332.77420696016196,70.80687569731177,8115.478562787005,4528.700845086979,4.252529055929065,3.820670594094592
92,332.77420696016196,70.80687569731177,8115.478562787005,4528.700845086979,4.252529055929065,3.820670594094592
93,333.17672402419464,70.74418276444469,8195.481288606368,4517.076395359633,4.11380571284677,3.9980531595232516
94,333.9542700495674,70.16515890380607,8087.315012438879,4545.005879591199,4.110705911447039,4.1811754669960335
95,333.9542700495674,70.16515890380607,8087.315012438879,4545.005879591199,4.110705911447039,4.1811754669960335
96,334.71554648768506,70.38280393230494,8171.609430225226,4557.159704140538,3.938667219729113,4.396298203760638
97,334.1647291990769,70.3336260734492,8158.645188406863,4550.751890690115,4.046269327890654,4.124632204668324
98,334.1647291990769,70.3336260734492,8158.645188406863,4550.751890690115,4.046269327890654,4.124632204668324
99,334.1647291990769,70.3336260734492,8158.645188406863,4550.751890690115,4.046269327890654,4.124632204668324
100,334.1647291990769,70.3336260734492,8158.645188406863,4550.751890690115,4.046269327890654,4.124632204668324
101,334.064685976618,70.28020777905924,8136.222384640231,4516.400947803795,4.17498942347446,3.8130926923727446
102,334.064685976618,70.28020777905924,8136.222384640231,4516.400947803795,4.17498942347446,3.8130926923727446
103,334.064685976618,70.28020777905924,8136.222384640231,4516.400947803795,4.17498942347446,3.8130926923727446
104,333.1470963694506,70.65676746640186,8334.016659118266,4466.679939253227,4.023683578229177,3.8059212716125144
105,332.07137074778694,70.24571417608546,8207.43604713034,4428.6393548180495,4.213485512807551,3.4135180854516127
106,332.07137074778694,70.24571417608546,8207.43604713034,4428.6393548180495,4.213485512807551,3.4135180854516127
107,331.7727534260645,72.97199882248563,8600.52772115677,4088.9848242433764,3.702830141179873,3.0797496871663674
108,331.7727534260645,72.97199882248563,8600.52772115677,4088.9848242433764,3.702830141179873,3.0797496871663674
109,331.04599915039216,72.86483655183616,8477.715774133172,4109.874693352495,3.951333011508961,2.7595053742449496
110,331.04599915039216,72.86483655183616,8477.715774133172,4109.874693352495,3.951333011508961,2.7595053742449496
111,332.49807230976353,72.69925678424457,8353.007091453328,4197.906336047271,3.6270743441313162,3.7447516305658333
112,332.1637174158951,72.77275119079826,8368.343821978518,4183.2115021951695,3.707582204556754,3.7398773748848853
113,332.8136434975566,72.56205021508845,8368.656549908743,4182.457315344867,3.5568656515947743,3.8985331805999186
114,332.8136434975566,72.56205021508845,8368.656549908743,4182.457315344867,3.5568656515947743,3.8985331805999186
115,332.8136434975566,72.56205021508845,8368.656549908743,4182.457315344867,3.5568656515947743,3.8985331805999186
116,332.8708907333224,72.15923713488488,8509.171814505557,4253.6303205281465,3.6514039479983844,3.8293181996466075
117,333.20183792901406,72.36771092088698,8569.010336252064,4286.508210620272,3.646910677263226,3.903799671162269
118,333.9520754041076,72.40724659158812,8554.94808527592,4182.035264393436,3.456620654886961,3.982605537482381
119,332.86032280209366,71.59264948370866,8608.08414858135,4210.515977989472,3.440100208048658,4.006371812385626
120,332.8276678815057,72.24763917435416,8562.23719172097,4253.2073703008555,3.6744323427421226,3.849193029433781
121,332.8276678815057,72.24763917435416,8562.23719172097,4253.2073703008555,3.6744323427421226,3.849193029433781
122,332.8276678815057,72.24763917435416,8562.23719172097,4253.2073703008555,3.6744323427421226,3.849193029433781
123,333.7278454324851,72.45012570244435,8419.555839642702,4239.028886307427,3.977807505496274,3.5604708855435394
124,333.4625597819594,73.67420577326634,8401.322959998266,4230.093800863619,3.837555233221562,3.6265247760944974
125,333.6604286901674,74.21421152631906,8806.76462476355,4079.7984161187337,3.6603704742173795,3.691015346715967
126,332.657449840927,73.09875274133414,8879.362071820233,4011.9473047223923,3.469306830306108,3.446554818229823
127,332.41256404317613,72.33374625904898,9101.577650406049,4311.774200824337,2.5072510385796876,4.951952549287948
128,332.41256404317613,72.33374625904898,9101.577650406049,4311.774200824337,2.5072510385796876,4.951952549287948
129,333.1809779173178,71.03072716566632,9962.556361614286,4593.817712881333,2.5936899949728653,4.528179863601133
130,332.97091785089543,71.06128206529358,9871.45383446321,4629.119537774566,2.8934205421566648,4.3307822905038025
131,333.73987793474043,71.4748044274862,9762.037513340529,4622.264208798742,3.187891111511851,3.844715944909418
132,333.97802240350217,71.37131287739241,9629.316312738856,4548.264192472301,3.2219433131130875,3.673740612051133
133,334.3354141157339,71.22288709184411,9542.117093341969,4494.883133942381,3.390651213267023,3.406019664669565
134,336.217116463588,71.71176204748409,9491.242405259864,4535.149089506311,3.5443980239471875,3.3653009936922222
135,336.46207329129805,71.58608684627005,9398.616015725314,4602.846744121134,3.7130506833389503,3.198377092465019
136,334.9070213614378,71.09164118966878,9264.867681264659,4489.072901991169,3.6204216777326135,3.2562826999470245
137,334.07189760315333,70.94723055616487,9270.416042645642,4530.225704397948,3.937208287827287,2.8977365034786993
138,333.55727811953994,70.08248270810053,9278.673413331067,4495.677884852961,4.044024706073404,2.6097108565394724
139,333.55727811953994,70.08248270810053,9278.673413331067,4495.677884852961,4.044024706073404,2.6097108565394724
140,333.55727811953994,70.08248270810053,9278.673413331067,4495.677884852961,4.044024706073404,2.6097108565394724
141,334.22068579451656,70.51061201932515,8808.995254124791,4554.4911048341655,3.642014358029827,3.997755818569142
142,335.5324802918418,70.92203832673893,8758.990512136383,4550.325514705905,3.5146777894342467,4.2416492978142655
143,335.5324802918418,70.92203832673893,8758.990512136383,4550.325514705905,3.5146777894342467,4.2416492978142655
144,334.69441729359477,71.35779422533459,8762.02668638289,4506.035907775352,3.518627875958603,4.113713275335419
145,334.69441729359477,71.35779422533459,8762.02668638289,4506.035907775352,3.518627875958603,4.113713275335419
146,334.69441729359477,71.35779422533459,8762.02668638289,4506.035907775352,3.518627875958603,4.113713275335419
147,334.20417684593906,71.66274432063221,8671.177586107182,4490.986644927989,3.6101867832263617,4.058805458864787
148,334.62195436042146,71.22616174726846,8698.266386100217,4445.665024808733,3.5761730570499357,3.936928986760779
149,334.62195436042146,71.22616174726846,8698.266386100217,4445.665024808733,3.5761730570499357,3.936928986760779
150,334.62195436042146,71.22616174726846,8698.266386100217,4445.665024808733,3.5761730570499357,3.936928986760779
151,334.62195436042146,71.22616174726846,8698.266386100217,4445.665024808733,3.5761730570499357,3.936928986760779
152,336.74656447312447,71.12708819502981,8757.772827872965,4294.122851606671,3.035613796541934,4.749250002124442
153,335.6801019206139,71.59518833538212,8635.116692708913,4406.59405565119,3.378149521185236,3.8399152720699328
154,332.0625556333947,73.99994739382673,8068.953841940403,3746.0597585326177,3.992914592698511,1.9672762349579054
155,332.0625556333947,73.99994739382673,8068.953841940403,3746.0597585326177,3.992914592698511,1.9672762349579054
156,332.3512586897062,74.35825066532641,8034.51558845882,3814.194629632297,4.226842003525436,1.6967357906867453
157,330.5576244819633,75.0301259337161,8936.427973649905,3884.153037777599,4.461489671953797,1.0313876773107171
158,330.2928953060846,74.95310357934063,9145.664815096638,3949.2496885966807,4.41641627576082,1.0128952682867827
159,333.8455015458794,72.77503440515731,9317.120885362698,3861.508322897982,3.544269052858716,2.8447046399846094
160,333.68877793262146,72.23859801174159,9161.380752475006,3788.246475276975,3.6679400963473996,2.6808246460180634
161,333.6464942996868,72.03954450728162,9198.057744966112,3742.6769257568703,3.6004392700257792,2.679204875915315
162,333.1329652507393,71.88667589734654,9141.030744961938,3643.6061046729023,3.342252379073089,2.8073008670948756
163,333.1329652507393,71.88667589734654,9141.030744961938,3643.6061046729023,3.342252379073089,2.8073008670948756
164,334.1817789329251,72.73812590175513,9265.345593647808,3598.983865033256,3.0263270557921436,3.098365407117442
165,333.35235087422916,72.267544933745,9144.487015025188,3495.3336060923393,2.851223282121041,3.1097321341281536
166,332.32749643552336,71.2355726916484,9102.421814336692,3421.588682545188,2.7663848043846713,3.086895468959486
167,333.9272094201869,72.59419335756282,9110.047212835943,3414.1743236300663,2.5265435798574805,3.4620243272711013
168,333.6708836033586,72.84513332694365,9245.318502272476,3473.6534991287094,2.4493464318304263,3.6886973008536965
169,332.9478772338597,74.6638201569331,8708.474050587722,3000.893808024015,3.394831653704268,1.3379419080295694
170,331.2176197098272,74.68502265762088,9083.925158162945,3629.7164585513497,3.1845844310671625,2.505580990331293
171,335.36647746532344,73.2124096616879,9326.622893039534,3865.536612483023,3.8453478423011322,3.291278266287666
172,335.36647746532344,73.2124096616879,9326.622893039534,3865.536612483023,3.8453478423011322,3.291278266287666
173,330.0828735302115,75.0982988373143,9331.127730195814,3620.233095047632,3.9741402186543344,2.7301108146167348
174,330.6012775735699,75.51443101926294,9263.406067664891,3518.2910370510644,3.878423285233708,2.768057202665097
175,330.6012775735699,75.51443101926294,9263.406067664891,3518.2910370510644,3.878423285233708,2.768057202665097
176,332.3320041078668,75.37858779984262,9273.712916154083,3603.656074954109,3.412496196593844,3.8972948445207596
177,332.00029642331,75.30698480649322,9215.526805027743,3624.807435859883,3.457575344761283,3.9357238686186315
178,332.17904802336653,75.51629399927846,9163.208560846013,3583.5768413785604,3.504042295074491,3.7663237431688352
179,332.0901313114366,75.01143552348569,9082.826222134534,3594.284958580654,3.4582826262881268,4.033067412470733
180,333.0795971660505,75.87509016198524,8998.179024564026,3561.77258278548,3.3697071189547287,4.0714273143860815
181,331.55165715963676,73.17422003210474,8576.695370940992,3416.3609129196007,4.345835090812508,3.4589540056546513
182,331.55165715963676,73.17422003210474,8576.695370940992,3416.3609129196007,4.345835090812508,3.4589540056546513
183,330.5938818458691,72.6051195596405,8766.649026771114,3242.223186575814,3.5052053395869724,3.8347393653680153
184,331.5612436992529,72.79714102269932,8647.702478855952,3266.539445567031,3.3085867996397607,4.208314409570867
185,331.5612436992529,72.79714102269932,8647.702478855952,3266.539445567031,3.3085867996397607,4.208314409570867
186,330.66321500558996,71.96613390372713,9091.192299490167,3560.941996972996,3.5949955829936564,3.7226917269796043
187,330.66321500558996,71.96613390372713,9091.192299490167,3560.941996972996,3.5949955829936564,3.7226917269796043
188,331.3710266770233,73.26371272727374,9005.774341620629,3623.6662191101536,3.622729647834575,3.9762788371067765
189,332.4766328871884,72.96810789066801,8972.6420576835,3585.415279914262,3.331702984616212,4.373928078936763
190,331.5545099246606,72.41078296559124,8852.721910447583,3432.6636214405326,3.393924552112896,3.960769441517598
191,331.8549917137626,72.4097926446576,8845.503844214749,3500.685351384189,3.22145465564929,4.509922702222061
192,330.16103034176825,72.1522475440318,9016.073659648691,3559.2416152760707,3.1934486442041408,4.5286390433271855
193,330.16103034176825,72.1522475440318,9016.073659648691,3559.2416152760707,3.1934486442041408,4.5286390433271855
194,330.16103034176825,72.1522475440318,9016.073659648691,3559.2416152760707,3.1934486442041408,4.5286390433271855
195,330.16103034176825,72.1522475440318,9016.073659648691,3559.2416152760707,3.1934486442041408,4.5286390433271855
196,330.16103034176825,72.1522475440318,9016.073659648691,3559.2416152760707,3.1934486442041408,4.5286390433271855
197,330.0281862730052,72.25930172119136,9156.382967576656,3631.618002001755,2.9505577843238067,4.965631988964384
198,330.0281862730052,72.25930172119136,9156.382967576656,3631.618002001755,2.9505577843238067,4.965631988964384
199,330.0281862730052,72.25930172119136,9156.382967576656,3631.618002001755,2.9505577843238067,4.965631988964384
200,330.0281862730052,72.25930172119136,9156.382967576656,3631.618002001755,2.9505577843238067,4.965631988964384
201,330.0281862730052,72.25930172119136,9156.382967576656,3631.618002001755,2.9505577843238067,4.965631988964384
202,330.4431114752672,72.30442864617967,9149.608688750483,3606.826545880693,3.103661340241038,4.804679944306678
203,330.4431114752672,72.30442864617967,9149.608688750483,3606.826545880693,3.103661340241038,4.804679944306678
204,330.4431114752672,72.30442864617967,9149.608688750483,3606.826545880693,3.103661340241038,4.804679944306678
205,330.4431114752672,72.30442864617967,9149.608688750483,3606.826545880693,3.103661340241038,4.804679944306678
206,330.78021047927587,72.5730503182493,9042.589731999542,3529.2612850113564,3.337827862008012,4.38654256553589
207,332.1348583601213,72.9249895995647,9929.189137910524,3949.2179746255742,4.197748500878762,3.580443408998352
208,332.1348583601213,72.9249895995647,9929.189137910524,3949.2179746255742,4.197748500878762,3.580443408998352
209,331.734298816682,72.32364008976894,9824.699924557497,3994.5646950008977,4.183918720255261,3.6459531369767175
210,331.01188625193305,72.20098256134615,9915.322811972337,3957.484799487883,4.222814814298693,3.599455008599587
211,331.01188625193305,72.20098256134615,9915.322811972337,3957.484799487883,4.222814814298693,3.599455008599587
212,331.64935581466443,72.6715732576359,9906.069990438902,3879.1423398946554,4.196036568291866,3.56709987823682
213,332.54089530138384,72.94027094146365,9841.972424809966,3849.9436116571187,4.1020463800156,3.547439550867157
214,331.33138821837736,73.01508849242704,9956.281463815627,3736.166784916004,4.119007024945693,3.1380671897364247
215,331.33138821837736,73.01508849242704,9956.281463815627,3736.166784916004,4.119007024945693,3.1380671897364247
216,333.3807577400245,73.41337002266035,9941.781252673132,3674.6539133716797,4.115952855611896,3.2989800543341867
217,333.3807577400245,73.41337002266035,9941.781252673132,3674.6539133716797,4.115952855611896,3.2989800543341867
218,334.1461055435581,71.8801800582051,9076.606887273834,3414.0381036630456,4.820370967273945,2.202219870079355
219,332.13054048870845,71.22978095170279,9234.427741141024,3428.2404305418945,4.8284982711980176,2.0619334042927204
220,332.83185436212443,70.63716729513938,9071.549848728346,3382.015049012636,4.478203528522236,2.577563962882808
221,332.6951092572607,70.40326193504433,9001.658129461623,3368.0781650757444,4.842633871894604,1.9524900557486482
222,331.5173960391517,70.08572140983463,9346.841954708845,3456.2491312794155,4.781500846547102,1.9739150757946833
223,331.5173960391517,70.08572140983463,9346.841954708845,3456.2491312794155,4.781500846547102,1.9739150757946833
224,335.4583705345864,71.75485742493564,9700.719367530295,3567.7381260005277,4.606046094836472,2.4442000384439586
225,334.66493554931435,71.34936927098296,9706.013606693274,3500.4442536517513,4.263289750037616,2.9420625995164538
226,335.2187626736139,71.33238572852176,9841.481688301577,3526.0758368024326,4.182231696547529,3.1679170379755117
227,335.2187626736139,71.33238572852176,9841.481688301577,3526.0758368024326,4.182231696547529,3.1679170379755117
228,335.97406401863464,71.64045283758018,9784.719595296854,3489.1007874489264,4.270420049433578,2.74568150065352
229,334.8370064864176,70.93580257852332,9734.418545862303,3540.4225489449723,4.6079420949841925,2.4568917224705378
230,334.8370064864176,70.93580257852332,9734.418545862303,3540.4225489449723,4.6079420949841925,2.4568917224705378
231,336.8191608364527,71.41264810167111,9719.685692068315,3595.417210512615,4.6965645997943035,2.734789572493589
232,337.1184815667029,71.98588348735741,9720.292986061122,3499.7812340193445,4.393077682211586,2.874787857968796
233,335.71431974432505,71.77719135100998,9766.93419236727,3524.709326795597,4.169894481384843,3.2567211445327056
234,333.7976524909545,71.59454635090432,9454.218609838697,3040.22026015557,4.055202642975793,3.33679246947183
235,333.7976524909545,71.59454635090432,9454.218609838697,3040.22026015557,4.055202642975793,3.33679246947183
236,334.9880803425659,72.44593949800932,9598.548848562368,3107.830678578511,4.179226601302789,3.3747040849423797
237,335.0667965765335,72.52677705493173,9660.148653160233,3095.649868906378,4.029494927851187,3.293378663284412
238,336.2917018105046,73.2013135645317,9436.309860637357,3082.661301925023,4.140403467017327,3.624684796020433
239,336.1362894276378,72.7643830286301,9384.934885107603,3160.3096245456704,4.223821544527784,3.680472747058028
240,334.6944750121966,72.22550502430205,9399.929964354611,3104.635831631108,4.138016640525533,3.643106301887684
241,334.916804062355,72.48284884469226,9321.61147417172,3036.953034408011,4.226085691381954,3.6113032009276287
242,334.916804062355,72.48284884469226,9321.61147417172,3036.953034408011,4.226085691381954,3.6113032009276287
243,331.1955476383206,70.49310651533624,9355.101246588694,3045.819020642773,4.763578244250852,2.3830980696293755
244,331.1955476383206,70.49310651533624,9355.101246588694,3045.819020642773,4.763578244250852,2.3830980696293755
245,331.1955476383206,70.49310651533624,9355.101246588694,3045.819020642773,4.763578244250852,2.3830980696293755
246,331.13935664717457,70.08844679958786,9446.812570396969,3102.817419325229,4.854732362816042,2.3396919090753165
247,331.13935664717457,70.08844679958786,9446.812570396969,3102.817419325229,4.854732362816042,2.3396919090753165
248,331.13935664717457,70.08844679958786,9446.812570396969,3102.817419325229,4.854732362816042,2.3396919090753165
249,331.13935664717457,70.08844679958786,9446.812570396969,3102.817419325229,4.854732362816042,2.3396919090753165
250,331.7312989427709,70.1902413064786,9416.30421145913,3067.716365633322,4.611757431268007,2.5913409510300216
251,331.7312989427709,70.1902413064786,9416.30421145913,3067.716365633322,4.611757431268007,2.5913409510300216
252,330.53171463102575,70.03644755976455,9337.105823166898,3098.138071178454,4.806432611561072,2.5109581965172443
253,330.53171463102575,70.03644755976455,9337.105823166898,3098.138071178454,4.806432611561072,2.5109581965172443
254,330.53171463102575,70.03644755976455,9337.105823166898,3098.138071178454,4.806432611561072,2.5109581965172443
255,330.53171463102575,70.03644755976455,9337.105823166898,3098.138071178454,4.806432611561072,2.5109581965172443
256,330.53171463102575,70.03644755976455,9337.105823166898,3098.138071178454,4.806432611561072,2.5109581965172443
257,330.53171463102575,70.03644755976455,9337.105823166898,3098.138071178454,4.806432611561072,2.5109581965172443
258,330.53171463102575,70.03644755976455,9337.105823166898,3098.138071178454,4.806432611561072,2.5109581965172443
259,330.53171463102575,70.03644755976455,9337.105823166898,3098.138071178454,4.806432611561072,2.5109581965172443
260,330.53171463102575,70.03644755976455,9337.105823166898,3098.138071178454,4.806432611561072,2.5109581965172443
261,330.53171463102575,70.03644755976455,9337.105823166898,3098.138071178454,4.806432611561072,2.5109581965172443
262,330.53171463102575,70.03644755976455,9337.105823166898,3098.138071178454,4.806432611561072,2.5109581965172443
263,330.53171463102575,70.03644755976455,9337.105823166898,3098.138071178454,4.806432611561072,2.5109581965172443
264,330.3636851681916,70.36457491628923,9338.104913643207,3090.1673252188434,4.941525306694838,1.959438139557107
265,330.3636851681916,70.36457491628923,9338.104913643207,3090.1673252188434,4.941525306694838,1.959438139557107
266,330.3636851681916,70.36457491628923,9338.104913643207,3090.1673252188434,4.941525306694838,1.959438139557107
267,330.3636851681916,70.36457491628923,9338.104913643207,3090.1673252188434,4.941525306694838,1.959438139557107
268,330.80116872909224,70.31841785167028,9386.526458018352,3082.53033035921,4.887117579378361,1.8519529835872983
269,331.4119564282423,70.55767340318978,9329.059919262087,3106.857456703811,4.74123779322795,2.105826024391924
270,332.5275937485278,71.1179985241701,9276.921166539674,3097.633916688978,4.521536639801199,2.447107175561
271,332.28729140523853,71.23579573935851,9262.87254980594,3090.873792704239,4.301360580524436,2.5800131167403757
