,0,1,2,3,4,5
34,336.2664623532081,71.11125726181693,8002.234213386727,4287.427774103305,4.106143666269987,3.3222565755296416
35,336.6048172350898,71.3263221555868,8079.151257539338,4243.828130395723,3.908890734061153,3.150392539310076
36,338.20455751328495,71.52962418371695,8122.703848440844,4174.31520551199,3.901396925123121,3.5129889102617384
37,337.8568245794826,71.60981205514173,8134.607706868287,4110.837391439101,3.687298411761028,3.171604465581165
38,336.3717402020033,71.7985091603293,8260.453185630002,4323.785092802114,4.270786909312656,3.608438272648161
39,337.1056802088016,71.83030983764702,8236.964295559628,4264.1719227061785,4.157999044350886,3.7299144649781786
40,336.6899064064139,70.97372928358043,8099.704620403579,4199.874428081706,4.010364149713487,3.40914450205231
41,334.20473400327205,71.53290031779258,8018.483989808956,4248.615296750786,4.136879371230116,3.8091909620279973
42,334.20473400327205,71.53290031779258,8018.483989808956,4248.615296750786,4.136879371230116,3.8091909620279973
43,336.7311275373954,71.86607842669757,8200.79819152248,4299.447920307002,4.074081547043753,3.663629535739437
44,336.0743681809876,71.95975600649679,8146.60095590691,4362.565414981656,3.9515746006955093,3.4582591936791642
45,331.59015070537976,71.39996772481149,8394.143747869723,4715.947587764904,3.3789208969433417,1.0456601372692353
46,331.45602038835267,71.63099481099658,8649.547976545413,4233.615117026644,2.098092454794342,0.4751613672639591
47,332.3319826672145,71.68198444040858,8573.541383449121,4014.6877848661225,1.8254471840213229,0.7325899831849741
48,332.92248574708395,72.02003476253718,8477.368316926955,4202.297060533136,2.311744789441512,1.0804565750141497
49,331.45785408813225,71.7754069162973,8510.191023023111,4165.584568452081,1.8717503153409907,0.6504949177594201
50,332.2737613576702,72.018352061541,8387.168649703723,4148.9399373291535,1.933070196833581,0.6329675272878043
51,332.2737613576702,72.018352061541,8387.168649703723,4148.9399373291535,1.933070196833581,0.6329675272878043
52,332.7140855242243,71.92825686786577,8437.720510320094,4090.4774228256756,1.6440853751339275,0.5629182290503135
53,330.9044351858106,71.69600767435843,8449.534497856119,4065.9932892984098,1.510429904689629,0.42383484197762833
54,331.0988573916739,71.39336583154567,8360.982622842745,4077.0358028452474,1.5632036402248737,0.37775243559039895
55,330.03151609198767,71.69942644180138,8358.8216104217,4029.0869740614116,1.3269333446928016,0.5467396270573581
56,331.87441498919503,71.74759357010697,8423.764543755107,3889.695508331297,1.1014695941881414,0.4157421698301488
57,331.87441498919503,71.74759357010697,8423.764543755107,3889.695508331297,1.1014695941881414,0.4157421698301488
58,331.6072432694625,73.96100674048076,8270.410005724705,4148.04252419265,2.0983994632841343,1.4812934765815549
59,330.9608724170677,73.66641351529556,8177.0456153785,4160.46991681919,1.9026152197700454,1.2091731950465316
60,330.9608724170677,73.66641351529556,8177.0456153785,4160.46991681919,1.9026152197700454,1.2091731950465316
61,330.81319822962035,73.90491109539133,8275.688293668927,4084.9371032478593,1.7307071995489909,1.5245146266956466
62,336.89936255826603,72.19672574849336,8488.470388673253,4327.921691051981,1.8577283569049812,0.239933705076087
63,335.354640132375,71.70880301971036,8403.86097440691,4440.661272452623,1.989833750375815,0.136382972559438
64,333.96184487635077,71.85940733228574,8510.658453994974,4515.505827395095,2.1640031582555554,0.20951646360667697
65,333.96184487635077,71.85940733228574,8510.658453994974,4515.505827395095,2.1640031582555554,0.20951646360667697
66,333.96184487635077,71.85940733228574,8510.658453994974,4515.505827395095,2.1640031582555554,0.20951646360667697
67,336.0101012008308,72.00576170381926,8468.605965541987,4612.696800561799,2.54298323914619,0.5130671299720847
68,336.0101012008308,72.00576170381926,8468.605965541987,4612.696800561799,2.54298323914619,0.5130671299720847
69,333.27120527170825,72.93460270688234,8309.417704334945,4955.54467425047,3.3896657662429717,1.3727501400636344
70,333.27120527170825,72.93460270688234,8309.417704334945,4955.54467425047,3.3896657662429717,1.3727501400636344
71,333.27120527170825,72.93460270688234,8309.417704334945,4955.54467425047,3.3896657662429717,1.3727501400636344
72,333.27120527170825,72.93460270688234,8309.417704334945,4955.54467425047,3.3896657662429717,1.3727501400636344
73,334.3654317718379,72.79153612225768,8245.110433394886,4889.237659164464,3.130467654287855,1.0365874215445636
74,334.3654317718379,72.79153612225768,8245.110433394886,4889.237659164464,3.130467654287855,1.0365874215445636
75,334.3654317718379,72.79153612225768,8245.110433394886,4889.237659164464,3.130467654287855,1.0365874215445636
76,334.3654317718379,72.79153612225768,8245.110433394886,4889.237659164464,3.130467654287855,1.0365874215445636
77,334.5363845586204,73.12947950016417,8269.798289665665,4962.96913085543,3.0147205702452817,0.682854528695352
78,337.1300720789564,72.58463131082574,8282.942368176733,4951.1146771072035,3.1237014598073576,0.6874571919705872
79,335.47084734925767,72.00778918435014,8226.47204191719,4905.016898248021,2.952136065451087,0.624517042185604
80,336.12619328758313,72.74456616984472,8091.170116462942,4935.412088367852,2.9416838857453245,0.4334528095939113
81,336.12619328758313,72.74456616984472,8091.170116462942,4935.412088367852,2.9416838857453245,0.4334528095939113
82,336.12619328758313,72.74456616984472,8091.170116462942,4935.412088367852,2.9416838857453245,0.4334528095939113
83,336.12619328758313,72.74456616984472,8091.170116462942,4935.412088367852,2.9416838857453245,0.4334528095939113
84,335.45322336120836,73.59975752218165,8641.684746382705,4705.901546762185,2.6178034298173216,0.4551251555572695
85,333.2159605780161,72.94054429953238,8748.98504755297,4998.251309666024,3.071427849485248,1.2091829913344532
86,333.2159605780161,72.94054429953238,8748.98504755297,4998.251309666024,3.071427849485248,1.2091829913344532
87,333.2159605780161,72.94054429953238,8748.98504755297,4998.251309666024,3.071427849485248,1.2091829913344532
88,333.2159605780161,72.94054429953238,8748.98504755297,4998.251309666024,3.071427849485248,1.2091829913344532
89,333.0889407365852,72.00619728872815,8962.5111633298,4402.135005759787,2.477806411999252,2.4483542921507024
90,332.29399488565764,72.36244883382207,9009.284951512675,4320.768822143611,2.368940635613734,2.04856099849859
91,333.12611521229707,71.8110384130097,9477.699977861823,4518.705402306436,2.9714920446379547,2.2227402104167706
92,332.77213422501393,72.02118574420928,9690.239782111985,4662.740209285958,2.8874406023461647,1.7791115762975822
93,333.0567153907529,72.06763100776423,9696.319413442276,4716.667573187212,3.1219880144027763,2.135432942232813
94,334.6306569571277,71.03411441593266,9611.968337272903,4586.940729322062,1.9875022175860704,1.86561546711837
95,336.93787626829754,71.10081777192667,9553.361268977187,4460.0728614985455,1.9524454427414584,1.940889179713097
96,337.2659247011339,71.3142150910294,9708.472335577124,4579.863704007128,2.0026681972510807,1.5689405346677943
97,330.30089109294016,70.83261525147859,9778.262903140676,4876.059604677756,3.352276308558057,2.706185949375796
98,330.30089109294016,70.83261525147859,9778.262903140676,4876.059604677756,3.352276308558057,2.706185949375796
99,330.30089109294016,70.83261525147859,9778.262903140676,4876.059604677756,3.352276308558057,2.706185949375796
100,330.3910545761121,70.9194422667344,9832.347635733175,4933.017121694296,3.5683457966546874,2.5836054518105334
101,330.65723300520847,71.18666166597698,9813.322471690757,4917.428637121947,3.7389463348955134,2.797851650851928
102,330.65723300520847,71.18666166597698,9813.322471690757,4917.428637121947,3.7389463348955134,2.797851650851928
103,330.65723300520847,71.18666166597698,9813.322471690757,4917.428637121947,3.7389463348955134,2.797851650851928
104,332.6529792471853,71.69784203932616,9855.895000034227,4939.752003551093,3.882099082824638,3.2179044743324217
105,332.6529792471853,71.69784203932616,9855.895000034227,4939.752003551093,3.882099082824638,3.2179044743324217
106,331.54791954265187,72.03366709755713,9958.442502899383,4855.614776394983,3.8293009302196777,3.4968125890235813
107,331.54791954265187,72.03366709755713,9958.442502899383,4855.614776394983,3.8293009302196777,3.4968125890235813
108,331.54791954265187,72.03366709755713,9958.442502899383,4855.614776394983,3.8293009302196777,3.4968125890235813
109,331.6510874921277,71.71033574964274,9954.016019272805,4866.413238880056,3.9566337754293235,3.7221112387573068
110,331.6510874921277,71.71033574964274,9954.016019272805,4866.413238880056,3.9566337754293235,3.7221112387573068
111,331.91863828372465,71.70614353514927,9883.24200343593,4891.861244750364,4.307983726815613,4.0112999512242835
112,331.91863828372465,71.70614353514927,9883.24200343593,4891.861244750364,4.307983726815613,4.0112999512242835
113,330.91594671011285,71.13604269143119,9981.205073963558,4871.281995805683,4.1899095058766465,4.202187666835238
114,330.61787341424036,70.62143896187406,9953.417217336679,4886.9663531366095,4.096908129077368,4.120844274370201
115,330.61787341424036,70.62143896187406,9953.417217336679,4886.9663531366095,4.096908129077368,4.120844274370201
116,330.61787341424036,70.62143896187406,9953.417217336679,4886.9663531366095,4.096908129077368,4.120844274370201
117,330.17291744580365,70.34017218450491,9820.905640438983,4863.099773228968,4.222436973576282,4.1667685023257635
118,330.17291744580365,70.34017218450491,9820.905640438983,4863.099773228968,4.222436973576282,4.1667685023257635
119,330.55976635801824,70.0138955548916,9832.324408102102,4905.8339018084125,4.494306769733475,4.250796311658744
120,330.55976635801824,70.0138955548916,9832.324408102102,4905.8339018084125,4.494306769733475,4.250796311658744
121,330.55976635801824,70.0138955548916,9832.324408102102,4905.8339018084125,4.494306769733475,4.250796311658744
122,330.55976635801824,70.0138955548916,9832.324408102102,4905.8339018084125,4.494306769733475,4.250796311658744
123,330.55976635801824,70.0138955548916,9832.324408102102,4905.8339018084125,4.494306769733475,4.250796311658744
124,330.55976635801824,70.0138955548916,9832.324408102102,4905.8339018084125,4.494306769733475,4.250796311658744
125,330.55976635801824,70.0138955548916,9832.324408102102,4905.8339018084125,4.494306769733475,4.250796311658744
126,330.7714717590135,70.43658950754872,9899.122163911954,4823.480516099762,4.310239438463183,4.1938441121013215
127,331.35355933685054,70.53662500690734,9908.688611723821,4871.491968042052,4.222924291254482,4.063292821764135
128,331.35355933685054,70.53662500690734,9908.688611723821,4871.491968042052,4.222924291254482,4.063292821764135
129,331.35355933685054,70.53662500690734,9908.688611723821,4871.491968042052,4.222924291254482,4.063292821764135
130,331.35355933685054,70.53662500690734,9908.688611723821,4871.491968042052,4.222924291254482,4.063292821764135
131,333.97250443901004,71.25414158990613,9685.509469338684,4311.22260908409,3.42459235153794,4.097910813504081
132,331.4774641113068,70.98646968723513,9777.621651698133,4351.461032922289,3.2840455605986114,4.036707407198937
133,330.1524596585963,70.854214840374,9789.00843454112,4438.552317956187,3.411640950828691,4.111714326745554
134,330.1524596585963,70.854214840374,9789.00843454112,4438.552317956187,3.411640950828691,4.111714326745554
135,330.1524596585963,70.854214840374,9789.00843454112,4438.552317956187,3.411640950828691,4.111714326745554
136,332.1369280662981,70.29817609144075,9976.457370123378,4528.9962376578615,3.294715723468015,3.150157853702451
137,333.22188986948333,70.68643303254008,9986.401373484658,4642.0797519613625,3.484118927545992,3.0605610178004348
138,335.6182066031769,71.13057395754359,9988.050043474024,4567.891502120674,3.3566172577462257,3.209155653613943
139,335.6182066031769,71.13057395754359,9988.050043474024,4567.891502120674,3.3566172577462257,3.209155653613943
140,335.8756241517871,70.50714891116961,9911.280540603844,4547.098657921306,3.4606220756872594,3.24814094421802
141,337.1139385953661,70.37415235980772,9890.42536798842,4490.913558216077,3.488535981723542,3.6096267072914117
142,338.56115994461715,70.45889376889542,9757.540753236392,4540.086711240769,3.6586311903951314,3.7047838974408402
143,338.1463660296876,70.1395752664145,9741.077098215634,4458.1090876074295,3.330686438337665,3.6885837901326894
144,337.9372221727364,70.28678161767583,9658.382259278716,4383.473794060278,3.224437000023784,3.5476349461203296
145,335.71052746728014,71.16814735965681,9497.488649653502,4326.643492286156,3.8697339675961975,4.024451927932965
146,335.50056839668196,71.24601266641814,9526.685738742435,4235.993240173378,3.6200673103339573,4.006637565576065
147,338.5122621998521,71.22713024214173,9430.670558772605,4264.298254878934,3.8429071981183043,4.071441084920553
148,338.5122621998521,71.22713024214173,9430.670558772605,4264.298254878934,3.8429071981183043,4.071441084920553
149,338.5122621998521,71.22713024214173,9430.670558772605,4264.298254878934,3.8429071981183043,4.071441084920553
150,337.81684397071,71.028570204621,9425.747217226351,4313.654165821331,3.803424741710748,3.9270304333050663
151,336.5841506696459,70.90922176859546,9388.699662382005,4309.645142962299,3.8656555281773888,3.993761282018671
152,334.6158416973397,70.67475032476548,9357.065186621745,4292.099945505637,3.808345534292231,4.014901971367898
153,334.62747825983007,70.57831362086706,9328.714317842932,4332.838775060201,3.8835544463825737,4.037505483975235
154,335.80510391394074,70.78747756881603,9290.607420622722,4219.604366191962,3.7515091169057553,4.088717527767742
155,334.5270509781164,70.71621089397473,9443.29076444001,4241.152138677124,3.9282890049813086,3.9848737943188843
156,334.5270509781164,70.71621089397473,9443.29076444001,4241.152138677124,3.9282890049813086,3.9848737943188843
157,338.39358113323965,70.25058757657091,9986.770917310494,4029.053468234134,4.005412308974413,4.018953412809439
158,331.67854451010413,71.91870723753203,9933.091928430485,4264.991484857006,3.5515982892723925,2.9983524517392746
159,331.09855466570576,72.00150957376829,9858.690236656174,4266.748654966104,3.738611606259023,3.05202267021258
160,330.51931408846946,72.44872405432534,9796.938365199592,4309.178109952607,3.939897643195699,2.8501925483542436
161,330.51931408846946,72.44872405432534,9796.938365199592,4309.178109952607,3.939897643195699,2.8501925483542436
162,330.1314142044464,73.41726283379771,9778.724752944569,4226.2110560929505,3.8120228207487843,3.0548601238937168
163,330.1314142044464,73.41726283379771,9778.724752944569,4226.2110560929505,3.8120228207487843,3.0548601238937168
164,330.1314142044464,73.41726283379771,9778.724752944569,4226.2110560929505,3.8120228207487843,3.0548601238937168
165,330.1314142044464,73.41726283379771,9778.724752944569,4226.2110560929505,3.8120228207487843,3.0548601238937168
166,330.1314142044464,73.41726283379771,9778.724752944569,4226.2110560929505,3.8120228207487843,3.0548601238937168
167,330.1314142044464,73.41726283379771,9778.724752944569,4226.2110560929505,3.8120228207487843,3.0548601238937168
168,330.86458176897236,73.37664603551387,9807.949403673725,4272.692096239958,3.960649605162832,3.118398198633667
169,330.86458176897236,73.37664603551387,9807.949403673725,4272.692096239958,3.960649605162832,3.118398198633667
170,330.86458176897236,73.37664603551387,9807.949403673725,4272.692096239958,3.960649605162832,3.118398198633667
171,332.12751512430367,73.64702034577712,9939.448963039296,4384.685016225096,3.9648575240647173,2.9810973140961643
172,331.90730220764607,73.26985166127092,9944.724912136118,4392.647928982478,3.798013419727595,2.8032962880519094
173,331.90730220764607,73.26985166127092,9944.724912136118,4392.647928982478,3.798013419727595,2.8032962880519094
174,331.90730220764607,73.26985166127092,9944.724912136118,4392.647928982478,3.798013419727595,2.8032962880519094
175,331.90730220764607,73.26985166127092,9944.724912136118,4392.647928982478,3.798013419727595,2.8032962880519094
176,331.90730220764607,73.26985166127092,9944.724912136118,4392.647928982478,3.798013419727595,2.8032962880519094
177,330.6352650822911,72.9559908252798,9976.955846606206,4529.435676709849,3.7283306777667917,2.5741029267281013
178,335.52961741388134,72.06974144022422,9517.196910964913,4913.021836586233,3.771865556695356,3.3158137787597712
179,342.2054981558148,70.01746621884061,9691.374988298974,4920.862897811184,4.691259327733396,4.349212506891416
180,342.2054981558148,70.01746621884061,9691.374988298974,4920.862897811184,4.691259327733396,4.349212506891416
181,342.2054981558148,70.01746621884061,9691.374988298974,4920.862897811184,4.691259327733396,4.349212506891416
182,342.2054981558148,70.01746621884061,9691.374988298974,4920.862897811184,4.691259327733396,4.349212506891416
183,342.2054981558148,70.01746621884061,9691.374988298974,4920.862897811184,4.691259327733396,4.349212506891416
184,342.2054981558148,70.01746621884061,9691.374988298974,4920.862897811184,4.691259327733396,4.349212506891416
185,340.1246232547086,70.20949397040529,9624.574980988384,4964.937955379495,4.598442887018489,4.312195755221324
186,340.1246232547086,70.20949397040529,9624.574980988384,4964.937955379495,4.598442887018489,4.312195755221324
187,340.1246232547086,70.20949397040529,9624.574980988384,4964.937955379495,4.598442887018489,4.312195755221324
188,340.0970840979532,70.41446325321432,9553.756250614411,4888.912418756022,4.159681441745119,4.099048110693025
189,338.2527442886281,71.02402739141512,9816.425140938269,4345.451913052938,2.4243263356592895,4.91124445686038
190,337.94671750324864,72.00099354074146,9800.246562454799,4333.03022024993,2.2452160907110708,4.510818429429316
191,337.94671750324864,72.00099354074146,9800.246562454799,4333.03022024993,2.2452160907110708,4.510818429429316
192,334.40825297540056,71.66727079813246,9902.251946937624,4339.433159482584,2.0234498629235445,4.568766232503852
193,336.3141152928767,71.66307492595678,9885.476902867771,4391.881116928445,2.155879102632267,4.840204044622449
194,331.20214664067635,71.5948502006444,9472.408900898336,4619.054553156067,2.2927389776775127,4.603519373154546
195,331.20214664067635,71.5948502006444,9472.408900898336,4619.054553156067,2.2927389776775127,4.603519373154546
196,331.20214664067635,71.5948502006444,9472.408900898336,4619.054553156067,2.2927389776775127,4.603519373154546
197,331.2023658232959,71.35533260958779,9431.873500954722,4673.027551639622,2.159609624832239,4.180799553591544
198,331.2023658232959,71.35533260958779,9431.873500954722,4673.027551639622,2.159609624832239,4.180799553591544
199,332.391308826946,71.37450664776252,9485.126922725052,4806.652891801194,2.419492519558678,4.113931292344999
200,330.62389473906194,71.17993685760948,9505.30067775505,4916.574198394322,2.6620875520991043,4.288417175018755
201,330.62389473906194,71.17993685760948,9505.30067775505,4916.574198394322,2.6620875520991043,4.288417175018755
202,330.62389473906194,71.17993685760948,9505.30067775505,4916.574198394322,2.6620875520991043,4.288417175018755
203,330.07756167926414,71.05743680356731,9502.730520096497,4783.128205072462,2.684565242345802,4.791213436434441
204,330.07756167926414,71.05743680356731,9502.730520096497,4783.128205072462,2.684565242345802,4.791213436434441
205,330.07756167926414,71.05743680356731,9502.730520096497,4783.128205072462,2.684565242345802,4.791213436434441
206,330.07756167926414,71.05743680356731,9502.730520096497,4783.128205072462,2.684565242345802,4.791213436434441
207,330.07756167926414,71.05743680356731,9502.730520096497,4783.128205072462,2.684565242345802,4.791213436434441
208,330.07756167926414,71.05743680356731,9502.730520096497,4783.128205072462,2.684565242345802,4.791213436434441
209,330.07756167926414,71.05743680356731,9502.730520096497,4783.128205072462,2.684565242345802,4.791213436434441
210,330.07756167926414,71.05743680356731,9502.730520096497,4783.128205072462,2.684565242345802,4.791213436434441
211,330.07756167926414,71.05743680356731,9502.730520096497,4783.128205072462,2.684565242345802,4.791213436434441
212,330.12259749836727,71.2262554290782,9618.727871074223,4795.604824045478,2.7397072711837307,4.872483725008375
213,330.12259749836727,71.2262554290782,9618.727871074223,4795.604824045478,2.7397072711837307,4.872483725008375
214,330.12259749836727,71.2262554290782,9618.727871074223,4795.604824045478,2.7397072711837307,4.872483725008375
215,337.17940587167897,72.04109537921707,9873.948410860081,4243.716192280901,1.4861904309611644,4.017317659073693
216,337.553057379329,72.0787446479256,9987.853209302973,4217.76675525896,1.1649843005161378,3.794830167054935
217,337.553057379329,72.0787446479256,9987.853209302973,4217.76675525896,1.1649843005161378,3.794830167054935
218,337.3817018400971,72.14875451810113,9965.446367578226,4260.918273596308,1.2722864533494527,3.559014358065244
219,332.12392490472195,72.14548365554663,9897.401300353626,4572.448380892499,2.0054707355686627,3.5705179400578135
220,332.12392490472195,72.14548365554663,9897.401300353626,4572.448380892499,2.0054707355686627,3.5705179400578135
221,334.14860487205607,72.1887592738206,9857.297842843942,4444.068271448169,1.7157884079362717,3.7024534094774078
222,334.14860487205607,72.1887592738206,9857.297842843942,4444.068271448169,1.7157884079362717,3.7024534094774078
223,334.7095503857343,72.0457124198091,9884.171731324332,4379.56094139307,1.6112319003523015,3.693942299435314
224,334.1295730434429,71.5235842127554,9792.714627686331,4322.821256838184,1.6397462114607757,3.8770080889488465
225,332.74350168724965,71.32801894901813,9728.839914214917,4331.189680144742,1.9653474476626327,4.144551535164504
226,332.0249085613004,71.57640319635098,9837.84847783682,4359.559645555006,1.9356174289611041,4.257196497264551
227,330.9147525238827,71.66924542137922,9958.062454677249,4475.749450777732,2.052134120676017,4.192112093628639
228,330.89294202957205,72.36113913003418,9801.661859781672,4478.61846622587,2.0314663982173387,3.876470958012286
229,330.4224604624729,72.53648333477621,9614.603525296148,4462.550882062236,2.065032358329857,3.815734929303923
230,330.4224604624729,72.53648333477621,9614.603525296148,4462.550882062236,2.065032358329857,3.815734929303923
231,330.4224604624729,72.53648333477621,9614.603525296148,4462.550882062236,2.065032358329857,3.815734929303923
232,330.4224604624729,72.53648333477621,9614.603525296148,4462.550882062236,2.065032358329857,3.815734929303923
233,330.755736024327,72.30281940569338,9739.509560903607,4440.450755862477,1.9484209648191146,3.987076030226528
234,332.27271616416056,71.34012534220983,8836.946592486667,4586.837276305963,3.032032776117374,3.56827148255413
235,331.4214018382364,71.31774817460916,8802.110226440258,4517.942936955031,2.767303727131144,3.474092322645964
236,332.2864094048053,71.45297354424586,8758.02713491565,4429.351816456151,2.649028796682464,3.370098595053692
237,333.0691987303346,71.70734969195401,8696.170116037729,4258.396180991609,2.365162490496402,3.513813848062489
238,330.89877562139185,71.8148265167826,8729.366188202484,4402.560550334263,3.044822099580266,3.6186363216692485
239,331.2124601113022,71.76130075886984,8731.249044877117,4432.468132589609,2.9612047498591507,3.5455002282409587
240,331.9047255758397,71.55317524608893,8758.130525159013,4475.99695375267,3.0873906114565823,3.5508152501881005
241,332.30311062642625,71.67116696397274,8710.343000502022,4410.282104780796,3.0658217741384335,3.5628750750620237
242,332.74473264800554,70.01215530237941,8327.050088565591,4094.2909227116634,1.8223162637446024,3.0496858372859705
243,332.74473264800554,70.01215530237941,8327.050088565591,4094.2909227116634,1.8223162637446024,3.0496858372859705
244,332.74473264800554,70.01215530237941,8327.050088565591,4094.2909227116634,1.8223162637446024,3.0496858372859705
245,332.74473264800554,70.01215530237941,8327.050088565591,4094.2909227116634,1.8223162637446024,3.0496858372859705
246,332.74473264800554,70.01215530237941,8327.050088565591,4094.2909227116634,1.8223162637446024,3.0496858372859705
247,332.74473264800554,70.01215530237941,8327.050088565591,4094.2909227116634,1.8223162637446024,3.0496858372859705
248,330.9714126537429,70.24499350340545,8316.546563075819,4190.082141139087,2.016808882961341,3.1003291652145366
249,330.9714126537429,70.24499350340545,8316.546563075819,4190.082141139087,2.016808882961341,3.1003291652145366
250,334.38721276959143,70.34552391043422,8257.113269139747,3682.6902777920623,1.603007105770816,4.047660090459585
251,336.203714762439,70.33296019527974,8344.090172465614,3679.113872699679,1.6154928893835452,4.017230759030493
252,330.1788788095976,71.72100016402422,8566.40774393942,4988.568685815888,3.1403841404254975,2.9982970335539694
253,330.1788788095976,71.72100016402422,8566.40774393942,4988.568685815888,3.1403841404254975,2.9982970335539694
254,330.1141730423263,71.91996263946776,8478.338934389736,4931.451689894407,3.1935578929900448,3.229971376464453
255,332.68562988120584,72.26150892195461,8448.322661654456,4811.078948809329,3.1064707968458682,3.410075288736315
256,332.9213389141725,72.25948972352819,8338.042962767877,4759.6693018015285,2.9071452979360495,3.2586408757850838
257,335.8218151637304,71.78087066473633,8327.452908507845,4844.001906167845,3.8144489161582973,3.771376230546512
258,336.0312969094715,71.3855493975496,8219.782651807745,4900.631050036977,3.912419598623633,3.8791580417607148
259,336.0312969094715,71.3855493975496,8219.782651807745,4900.631050036977,3.912419598623633,3.8791580417607148
260,336.3352924661328,71.90189978830149,8317.681784432021,4874.2193752651065,3.7872513968897747,3.5693891048259463
261,336.5336612688996,71.56914437871123,8235.969819456048,4729.893111221332,3.6226712748296697,3.4122536580395586
262,336.28149081019535,71.0261431815294,8244.896527586556,4761.160506381138,3.615764347682301,3.063405577372866
263,336.28149081019535,71.0261431815294,8244.896527586556,4761.160506381138,3.615764347682301,3.063405577372866
264,335.96271868417773,70.84155822075768,8421.100282304013,4883.054093213047,3.8349150776262033,3.334016087108614
265,337.42473011654914,71.26368829568685,8534.134096365899,4971.144501157116,3.9105328282614265,3.2269822663450047
266,337.42473011654914,71.26368829568685,8534.134096365899,4971.144501157116,3.9105328282614265,3.2269822663450047
267,338.5503914689291,71.04708126018498,8375.424391841732,4927.536839812779,3.9489063870316463,3.384472419996659
268,338.5503914689291,71.04708126018498,8375.424391841732,4927.536839812779,3.9489063870316463,3.384472419996659
269,338.5503914689291,71.04708126018498,8375.424391841732,4927.536839812779,3.9489063870316463,3.384472419996659
270,338.5503914689291,71.04708126018498,8375.424391841732,4927.536839812779,3.9489063870316463,3.384472419996659
271,333.01770552669814,71.6399758224473,8009.281469553119,4685.2834341671405,3.527099863303537,2.2906062229822868
272,331.4338021328451,72.56806578717156,8854.792848745912,4916.452819190705,4.3747191049202065,2.831426761541522
