,0,1,2,3,4,5
35,338.849388074748,70.18524495396275,8851.207738328096,4660.964005547927,3.696865300424019,2.224187341058039
36,338.849388074748,70.18524495396275,8851.207738328096,4660.964005547927,3.696865300424019,2.224187341058039
37,338.849388074748,70.18524495396275,8851.207738328096,4660.964005547927,3.696865300424019,2.224187341058039
38,338.849388074748,70.18524495396275,8851.207738328096,4660.964005547927,3.696865300424019,2.224187341058039
39,338.849388074748,70.18524495396275,8851.207738328096,4660.964005547927,3.696865300424019,2.224187341058039
40,338.849388074748,70.18524495396275,8851.207738328096,4660.964005547927,3.696865300424019,2.224187341058039
41,338.849388074748,70.18524495396275,8851.207738328096,4660.964005547927,3.696865300424019,2.224187341058039
42,339.69769628504974,73.10917479460836,9570.100999699951,4831.180065851675,2.6729086881411237,4.0063933741710205
43,339.19966360093645,72.33818569374651,9461.908360269359,4653.762027084425,2.487789279466298,3.981245241864265
44,337.77864563944814,70.52863626407849,9811.949163327823,4332.364131427507,2.9342275685209147,2.3193812718408293
45,338.6494196083469,71.13091163885092,9904.14306267007,4326.157255099519,2.8852568113389685,2.3824138388726643
46,338.6494196083469,71.13091163885092,9904.14306267007,4326.157255099519,2.8852568113389685,2.3824138388726643
47,336.47122540715696,70.31840885957207,9887.93412444213,4151.283018543633,3.1390798317218933,1.7306179015506
48,336.35548898684357,70.39752327069363,9947.378510835413,4188.396853271755,3.2563139421153746,1.4435447004964868
49,336.45663877363654,70.70916909689844,9926.869826051858,4178.443064118893,3.4048539836103635,1.1892656961304215
50,336.45663877363654,70.70916909689844,9926.869826051858,4178.443064118893,3.4048539836103635,1.1892656961304215
51,336.45663877363654,70.70916909689844,9926.869826051858,4178.443064118893,3.4048539836103635,1.1892656961304215
52,337.73697752326296,71.54477973382384,9972.76202242339,4190.433816644904,3.4869015698557257,1.1888284290929294
53,336.7593252081267,70.62976873870271,9941.667268435016,4223.614498368282,3.5406090130199104,1.3009490377231538
54,336.7593252081267,70.62976873870271,9941.667268435016,4223.614498368282,3.5406090130199104,1.3009490377231538
55,336.7593252081267,70.62976873870271,9941.667268435016,4223.614498368282,3.5406090130199104,1.3009490377231538
56,336.7593252081267,70.62976873870271,9941.667268435016,4223.614498368282,3.5406090130199104,1.3009490377231538
57,336.8329484181892,70.2097722695957,9936.895621935957,4233.109571788075,3.637765713003496,1.2146363706523573
58,336.8329484181892,70.2097722695957,9936.895621935957,4233.109571788075,3.637765713003496,1.2146363706523573
59,336.95378476194287,70.15108420297325,9860.60287731474,4264.396940690826,3.9360521884494077,0.8227146543742228
60,336.95378476194287,70.15108420297325,9860.60287731474,4264.396940690826,3.9360521884494077,0.8227146543742228
61,336.95378476194287,70.15108420297325,9860.60287731474,4264.396940690826,3.9360521884494077,0.8227146543742228
62,336.95378476194287,70.15108420297325,9860.60287731474,4264.396940690826,3.9360521884494077,0.8227146543742228
63,336.95378476194287,70.15108420297325,9860.60287731474,4264.396940690826,3.9360521884494077,0.8227146543742228
64,335.820342333649,70.40684428784768,9923.196291328988,4214.902600483425,3.844564009397369,0.8178834951164206
65,335.820342333649,70.40684428784768,9923.196291328988,4214.902600483425,3.844564009397369,0.8178834951164206
66,342.7003182036605,73.82500622207975,9525.136362694482,4782.294569070381,4.926024514041856,0.6399277154896048
67,342.7003182036605,73.82500622207975,9525.136362694482,4782.294569070381,4.926024514041856,0.6399277154896048
68,341.64074971194265,74.1625517380964,9718.654327732387,4817.043500633543,4.931648578208062,0.669511834892504
69,341.64074971194265,74.1625517380964,9718.654327732387,4817.043500633543,4.931648578208062,0.669511834892504
70,341.24764422829895,74.48863047219429,9824.366826593821,4724.3635213289135,4.650739886268503,0.9324445552004741
71,340.6088981189677,74.82950222769895,9722.004496295716,4734.094865670033,4.742015562958006,0.9080394596989247
72,340.66187204793295,74.69110672730564,9902.406728609134,4705.235513749007,4.48830425069279,1.1828139001663633
73,340.66187204793295,74.69110672730564,9902.406728609134,4705.235513749007,4.48830425069279,1.1828139001663633
74,340.66187204793295,74.69110672730564,9902.406728609134,4705.235513749007,4.48830425069279,1.1828139001663633
75,340.66187204793295,74.69110672730564,9902.406728609134,4705.235513749007,4.48830425069279,1.1828139001663633
76,341.300353884186,75.15914813617287,9942.925908595009,4643.672995069165,4.406393619649581,1.14835080533212
77,341.300353884186,75.15914813617287,9942.925908595009,4643.672995069165,4.406393619649581,1.14835080533212
78,341.300353884186,75.15914813617287,9942.925908595009,4643.672995069165,4.406393619649581,1.14835080533212
79,340.7830991620789,75.38912477006231,9999.735783604363,4816.042283739623,4.580985733195239,1.0762239993269038
80,340.7830991620789,75.38912477006231,9999.735783604363,4816.042283739623,4.580985733195239,1.0762239993269038
81,340.7830991620789,75.38912477006231,9999.735783604363,4816.042283739623,4.580985733195239,1.0762239993269038
82,340.57812751755375,75.67643911536504,9911.36307417615,4818.694972757019,4.908817204417737,0.4723601668410884
83,340.77076639559544,75.82597490584229,9846.328742922215,4785.280301611045,4.925842060155394,0.5121156842121238
84,340.77076639559544,75.82597490584229,9846.328742922215,4785.280301611045,4.925842060155394,0.5121156842121238
85,340.77076639559544,75.82597490584229,9846.328742922215,4785.280301611045,4.925842060155394,0.5121156842121238
86,340.77076639559544,75.82597490584229,9846.328742922215,4785.280301611045,4.925842060155394,0.5121156842121238
87,340.2434234848913,76.16507010617276,9837.341403511618,4783.48999746165,4.8115410949731325,0.6749746486128619
88,340.7019052339707,76.31313671234878,9663.275117943529,4790.805353872888,4.903030553901371,0.7573263733721428
89,340.23485102312355,75.85903917580967,9734.372613653994,4874.7502854074655,4.785245634055219,1.127283016118478
90,340.4572763313471,75.92186685790014,9776.867110757377,4933.164796284484,4.837311490600274,1.2687626158703016
91,340.642108202106,75.56012201933568,9649.688372042801,4889.697696883019,4.908973798846623,1.251827735811294
92,339.89259547770035,76.56055476477762,9203.97279734317,4645.213143350682,4.844636978374395,0.8007530677430582
93,339.89259547770035,76.56055476477762,9203.97279734317,4645.213143350682,4.844636978374395,0.8007530677430582
94,339.1845378625717,77.18684981872104,9361.34171552629,4252.548860058401,3.9810207230584567,1.4769803374440498
95,341.05876779424966,77.58164984454471,9257.83958245415,4289.9028959003535,4.190199209588475,1.2319951385632928
96,341.05876779424966,77.58164984454471,9257.83958245415,4289.9028959003535,4.190199209588475,1.2319951385632928
97,341.05876779424966,77.58164984454471,9257.83958245415,4289.9028959003535,4.190199209588475,1.2319951385632928
98,346.8480748810324,75.32996293782382,9096.484391414386,4409.830956604738,4.033347581647728,2.5849230765737494
99,342.55268977529335,70.01566577437562,9948.543980530529,3688.5863238438665,2.3834157467866435,3.1802162181360716
100,343.40553964482797,70.88283657021222,9864.525844753593,3686.3144704302626,2.2607465485602414,3.3608028852164917
101,343.412565501556,71.01637525960805,9835.28198943285,3642.5318462076643,2.1830438229964586,3.458371729057869
102,343.412565501556,71.01637525960805,9835.28198943285,3642.5318462076643,2.1830438229964586,3.458371729057869
103,344.6181682697323,70.59930634248451,9795.062461955133,3662.074900210592,2.4815223204546113,3.0153864254728133
104,342.09242484226377,71.4456318166705,9933.147789146251,3297.0032609356103,1.276231552591535,4.0941049087239625
105,341.2987994235591,71.32363087070881,9918.687121653267,3337.3527938969432,1.2149924492713746,4.346940020659199
106,339.69257407342803,70.40817328464331,9994.99850832537,3325.6286981880435,1.2696294670660222,4.1310381951728985
107,339.69257407342803,70.40817328464331,9994.99850832537,3325.6286981880435,1.2696294670660222,4.1310381951728985
108,339.69257407342803,70.40817328464331,9994.99850832537,3325.6286981880435,1.2696294670660222,4.1310381951728985
109,339.69257407342803,70.40817328464331,9994.99850832537,3325.6286981880435,1.2696294670660222,4.1310381951728985
110,339.59420174498524,70.79848479415867,9971.75683210047,3386.4433134911797,1.3215378289367874,4.108405990944588
111,339.59420174498524,70.79848479415867,9971.75683210047,3386.4433134911797,1.3215378289367874,4.108405990944588
112,339.59420174498524,70.79848479415867,9971.75683210047,3386.4433134911797,1.3215378289367874,4.108405990944588
113,339.29399191113237,70.4053226580969,9969.103368930118,3326.5968286619177,1.265724057312239,4.044741441186295
114,339.29399191113237,70.4053226580969,9969.103368930118,3326.5968286619177,1.265724057312239,4.044741441186295
115,340.14424840127083,70.49006790828552,9881.860865575132,3355.5416670305167,1.3184996949150192,4.0140780219494046
116,339.90056359954616,70.71542447626008,9799.981915160184,3354.9134002818937,1.1710121446770383,4.1324318811190475
117,339.90056359954616,70.71542447626008,9799.981915160184,3354.9134002818937,1.1710121446770383,4.1324318811190475
118,339.90056359954616,70.71542447626008,9799.981915160184,3354.9134002818937,1.1710121446770383,4.1324318811190475
119,338.4282910191565,70.4578290553077,9884.325492992648,3265.406729644991,0.848873808198531,4.44907041248035
120,338.40131372385224,70.55608188670945,9857.351249808169,3290.659308032873,0.9869491109062865,4.320184824666005
121,337.93160192157694,70.16797131687899,9848.15025876381,3212.1193381976273,0.8572591011401549,4.359839780915881
122,337.93160192157694,70.16797131687899,9848.15025876381,3212.1193381976273,0.8572591011401549,4.359839780915881
123,337.93160192157694,70.16797131687899,9848.15025876381,3212.1193381976273,0.8572591011401549,4.359839780915881
124,338.7077579830802,70.112078415886,9906.052420114978,3381.201357862792,1.1200294681728666,4.205334024800185
125,338.7077579830802,70.112078415886,9906.052420114978,3381.201357862792,1.1200294681728666,4.205334024800185
126,338.7077579830802,70.112078415886,9906.052420114978,3381.201357862792,1.1200294681728666,4.205334024800185
127,338.3440200336437,70.30728644843035,9815.317088914464,3230.1830045473166,1.0056213351799135,4.184793175031978
128,338.3440200336437,70.30728644843035,9815.317088914464,3230.1830045473166,1.0056213351799135,4.184793175031978
129,337.13837086132105,71.00791344968921,9122.124627404826,3336.428503337565,1.9286554178270714,3.464008563377698
130,337.2439633230929,70.83531412329067,9200.908854473146,3361.123382255673,1.9416106995004028,3.346639153209546
131,338.2593315724141,71.26861430187957,9390.95413950196,3424.465044711654,1.8800011109972823,3.5083629571835
132,337.65014088672945,71.07171057063863,9336.794840819479,3426.3953548201985,2.034914561928323,3.2505439343575953
133,337.6481405378404,70.98120691421146,9383.52369809584,3432.068787005642,2.0904954565081657,3.1717193808546913
134,337.6481405378404,70.98120691421146,9383.52369809584,3432.068787005642,2.0904954565081657,3.1717193808546913
135,335.37749590625333,70.00837591246339,9826.13136452933,3432.6917923685946,2.0793553569807126,3.1745985880443914
136,335.37749590625333,70.00837591246339,9826.13136452933,3432.6917923685946,2.0793553569807126,3.1745985880443914
137,335.37749590625333,70.00837591246339,9826.13136452933,3432.6917923685946,2.0793553569807126,3.1745985880443914
138,335.37749590625333,70.00837591246339,9826.13136452933,3432.6917923685946,2.0793553569807126,3.1745985880443914
139,335.37749590625333,70.00837591246339,9826.13136452933,3432.6917923685946,2.0793553569807126,3.1745985880443914
140,335.37749590625333,70.00837591246339,9826.13136452933,3432.6917923685946,2.0793553569807126,3.1745985880443914
141,335.37749590625333,70.00837591246339,9826.13136452933,3432.6917923685946,2.0793553569807126,3.1745985880443914
142,335.37749590625333,70.00837591246339,9826.13136452933,3432.6917923685946,2.0793553569807126,3.1745985880443914
143,335.37749590625333,70.00837591246339,9826.13136452933,3432.6917923685946,2.0793553569807126,3.1745985880443914
144,335.37749590625333,70.00837591246339,9826.13136452933,3432.6917923685946,2.0793553569807126,3.1745985880443914
145,334.97786551623375,70.13429238294279,9850.037823674684,3411.9137013537897,2.40188666386393,2.528817491590542
146,333.7590675901722,70.19820089781709,9890.667955796363,3415.039177260704,2.216327496531826,2.6992348534145063
147,334.42310183634993,70.98510619915443,9886.36988542623,3556.438881507391,2.2392213642620566,3.026185690500898
148,334.42310183634993,70.98510619915443,9886.36988542623,3556.438881507391,2.2392213642620566,3.026185690500898
149,335.2824483341318,70.01415191474236,9437.089850661207,4180.863399747395,3.315191621874702,2.168218946885245
150,335.2824483341318,70.01415191474236,9437.089850661207,4180.863399747395,3.315191621874702,2.168218946885245
151,336.1343782217459,70.9885421128318,9329.978885456763,4183.635475070964,3.399028541856195,2.1721824870706676
152,335.798401992099,71.16348855888272,9279.449863740705,4167.108561412719,3.6540399642396637,1.7839471770733897
153,335.1255047352585,70.67603725021675,9309.323832786933,4025.6931921243786,3.584689419767806,1.6166801825125527
154,335.1255047352585,70.67603725021675,9309.323832786933,4025.6931921243786,3.584689419767806,1.6166801825125527
155,334.9768635395258,71.1347205629845,8853.693378535316,4235.364042366891,3.305266434964448,2.9549758788714
156,334.3538520077411,71.18200899451462,8861.99745412433,4190.208321654689,3.2484521545993834,2.8662278899508378
157,334.3538520077411,71.18200899451462,8861.99745412433,4190.208321654689,3.2484521545993834,2.8662278899508378
158,333.81355727692846,70.87503369789471,9259.364648678067,4428.44813539471,2.205057097222593,4.331562511203495
159,333.81355727692846,70.87503369789471,9259.364648678067,4428.44813539471,2.205057097222593,4.331562511203495
160,333.82933116378996,70.65876825290273,9339.770838471115,4409.67269245404,2.3321491545167947,4.020753379374572
161,331.03848542640145,72.02840426959091,9527.201237838253,4512.31526634069,1.9982599746413776,4.903058795464687
162,331.03848542640145,72.02840426959091,9527.201237838253,4512.31526634069,1.9982599746413776,4.903058795464687
163,331.3882187390102,72.30622518186469,9578.75567001512,4423.839576130781,2.0940340851047354,4.58633840732465
164,331.9784461157197,71.60460450643549,9968.02767895627,4430.522885475562,2.061757628867029,4.077542336523363
165,330.9568409018774,71.30706976702561,9869.758532189298,4406.538878069515,1.8988834237846262,4.311991868953978
166,330.9568409018774,71.30706976702561,9869.758532189298,4406.538878069515,1.8988834237846262,4.311991868953978
167,331.01649973674677,70.608201528354,9768.452874200677,4477.3158576697115,2.2194909843990085,4.0995421949396125
168,331.219422535194,70.04856143231774,9738.808182257268,4509.327661748857,2.2373562422130737,4.187855590330612
169,331.219422535194,70.04856143231774,9738.808182257268,4509.327661748857,2.2373562422130737,4.187855590330612
170,331.219422535194,70.04856143231774,9738.808182257268,4509.327661748857,2.2373562422130737,4.187855590330612
171,330.79116298612826,70.13991554891162,9592.70888527987,4463.115855517084,2.373943846588027,3.9834676403005607
172,330.79116298612826,70.13991554891162,9592.70888527987,4463.115855517084,2.373943846588027,3.9834676403005607
173,330.79116298612826,70.13991554891162,9592.70888527987,4463.115855517084,2.373943846588027,3.9834676403005607
174,331.1200206415241,70.5807925556332,9547.215581171291,4357.294258974289,2.055696000921452,4.267071340880191
175,331.0771288914547,70.53532812244197,9444.50783070743,4330.583431841922,2.1337800229551576,4.146029606206657
176,330.4159459416229,70.39074514067083,9389.186463496277,4197.884472624103,1.8358657533330862,4.333578438447438
177,330.4159459416229,70.39074514067083,9389.186463496277,4197.884472624103,1.8358657533330862,4.333578438447438
178,331.4383479510583,71.31784578232086,9509.783152668888,4099.122959111148,1.489775156249999,4.651679281648463
179,330.4363778194022,70.83047573429289,9392.539359235769,3976.198068867983,1.2774739146675553,4.725756056992557
180,330.01868783970906,70.2666743682419,9332.934474158352,3925.4926170394137,1.1070455407813677,4.911799614759209
181,330.01868783970906,70.2666743682419,9332.934474158352,3925.4926170394137,1.1070455407813677,4.911799614759209
182,330.01868783970906,70.2666743682419,9332.934474158352,3925.4926170394137,1.1070455407813677,4.911799614759209
183,330.01868783970906,70.2666743682419,9332.934474158352,3925.4926170394137,1.1070455407813677,4.911799614759209
184,330.01868783970906,70.2666743682419,9332.934474158352,3925.4926170394137,1.1070455407813677,4.911799614759209
185,330.01868783970906,70.2666743682419,9332.934474158352,3925.4926170394137,1.1070455407813677,4.911799614759209
186,330.27762079245485,70.6709428206277,8889.33501558031,3631.209949320824,1.5370611487709909,3.8382393921940046
187,330.5456640943091,71.10959551255131,8841.937373330114,3639.909657396889,1.474416537223832,3.9236238872239517
188,330.8305297222632,71.10840112574967,8843.93708907886,3664.7966809655645,1.3956951943754083,4.139654909635493
189,330.14735986046844,70.95941268598165,8881.264229028586,3642.5513600738605,1.4209007552663822,3.9675581965909785
190,330.14735986046844,70.95941268598165,8881.264229028586,3642.5513600738605,1.4209007552663822,3.9675581965909785
191,331.8674409841214,72.58972969689675,8389.069255828872,3788.325716711898,1.9349453494480113,3.323596933826452
192,336.28941570146776,73.35467740808579,8722.251490664758,4190.186325653856,2.545912670836047,2.635621513332102
193,335.5810143564145,72.65075610123532,8677.893879265868,4245.463096764468,2.510627478126522,2.801322146883372
194,330.02469390883476,71.09810615095941,9171.508617885243,4785.46544495687,2.9934198512758194,2.4719670861293674
195,330.02469390883476,71.09810615095941,9171.508617885243,4785.46544495687,2.9934198512758194,2.4719670861293674
196,330.09180767620586,70.3809172883195,9162.85052118027,4775.326726080617,2.9986381857739905,2.4359094614722836
197,330.09180767620586,70.3809172883195,9162.85052118027,4775.326726080617,2.9986381857739905,2.4359094614722836
198,330.09180767620586,70.3809172883195,9162.85052118027,4775.326726080617,2.9986381857739905,2.4359094614722836
199,330.09180767620586,70.3809172883195,9162.85052118027,4775.326726080617,2.9986381857739905,2.4359094614722836
200,331.952672038035,71.10498675298479,9099.728513283953,4357.448441936386,2.863389433633113,2.0342273426283923
201,331.6438226675251,71.10102436969282,8567.09126907024,4713.658062412402,3.277970562819389,2.5839523092008636
202,331.42522068928093,71.01735246293521,8519.090304531082,4724.7020012762005,3.226404387852866,2.773387720138891
203,331.42522068928093,71.01735246293521,8519.090304531082,4724.7020012762005,3.226404387852866,2.773387720138891
204,331.42522068928093,71.01735246293521,8519.090304531082,4724.7020012762005,3.226404387852866,2.773387720138891
205,331.70165592172003,71.21342139233353,8370.705261658932,4627.393566689529,3.160839990429882,2.662606731224402
206,331.5641664777246,70.72820123851105,8445.783933279674,4778.16548061656,3.0362399795023776,2.961590324946577
207,331.6970287627817,71.09343270907807,8598.511471263228,4576.551869059742,2.5919551590358476,3.465270829926769
208,331.6970287627817,71.09343270907807,8598.511471263228,4576.551869059742,2.5919551590358476,3.465270829926769
209,330.8141256708084,70.8411743621101,8715.749541948431,4594.818531128085,2.4604263275197242,3.7973950702139065
210,330.8141256708084,70.8411743621101,8715.749541948431,4594.818531128085,2.4604263275197242,3.7973950702139065
211,330.61480420924585,70.51345423710308,8627.812612646172,4486.861158940386,2.4161673803683392,3.574512986187015
212,330.61480420924585,70.51345423710308,8627.812612646172,4486.861158940386,2.4161673803683392,3.574512986187015
213,330.61480420924585,70.51345423710308,8627.812612646172,4486.861158940386,2.4161673803683392,3.574512986187015
214,330.61480420924585,70.51345423710308,8627.812612646172,4486.861158940386,2.4161673803683392,3.574512986187015
215,330.61480420924585,70.51345423710308,8627.812612646172,4486.861158940386,2.4161673803683392,3.574512986187015
216,330.35793638970836,72.64508638441266,8721.594467635998,4710.857812965751,2.1040291378489555,4.748414720450895
217,330.35793638970836,72.64508638441266,8721.594467635998,4710.857812965751,2.1040291378489555,4.748414720450895
218,330.4374894062385,72.84721324364654,8740.784847190589,4776.310868357862,2.2743181941473436,4.509681389066249
219,330.4374894062385,72.84721324364654,8740.784847190589,4776.310868357862,2.2743181941473436,4.509681389066249
220,330.4374894062385,72.84721324364654,8740.784847190589,4776.310868357862,2.2743181941473436,4.509681389066249
221,330.37324657055575,72.91461253367667,8851.572835267,4632.566374567216,1.946449653277479,4.648553025712909
222,330.14395440312137,73.06755513737698,9033.557626351623,4641.188625594393,1.986495740767252,4.478660213887881
223,330.14395440312137,73.06755513737698,9033.557626351623,4641.188625594393,1.986495740767252,4.478660213887881
224,330.14395440312137,73.06755513737698,9033.557626351623,4641.188625594393,1.986495740767252,4.478660213887881
225,330.14395440312137,73.06755513737698,9033.557626351623,4641.188625594393,1.986495740767252,4.478660213887881
226,330.14395440312137,73.06755513737698,9033.557626351623,4641.188625594393,1.986495740767252,4.478660213887881
227,330.7255743803045,73.06702949182177,9065.269216744098,4610.131991807515,1.9907540167529927,4.408200375556475
228,330.7255743803045,73.06702949182177,9065.269216744098,4610.131991807515,1.9907540167529927,4.408200375556475
229,331.49594192147055,73.15362398159895,9019.335873929494,4724.751615762952,2.5281665231996104,3.8516699184050336
230,331.49594192147055,73.15362398159895,9019.335873929494,4724.751615762952,2.5281665231996104,3.8516699184050336
231,330.48364100445997,72.95588909675004,9017.668189596938,4632.864538390352,2.451142311609759,3.7694587079118285
232,330.48364100445997,72.95588909675004,9017.668189596938,4632.864538390352,2.451142311609759,3.7694587079118285
233,330.17289216650744,72.94920262753776,9220.331581412529,4551.874192138886,2.230098463471617,3.8423645673532647
234,331.45433267284557,73.2284516930082,9041.242725403805,4785.154198489976,2.565799793383755,3.8571361935774195
235,330.8822931359413,71.65909653249841,9017.134219902662,4617.801765391482,2.736466414325169,3.2150996758455546
236,330.0746946505375,71.2787717229499,9022.339862733648,4517.803175056566,2.373692504206697,3.7206083678570527
237,330.84041986430236,71.27707725507085,9155.540956628898,4519.567235780287,2.2936827743672623,3.8958191398216306
238,330.84041986430236,71.27707725507085,9155.540956628898,4519.567235780287,2.2936827743672623,3.8958191398216306
239,331.42379197889784,71.60987549821249,9099.72874765502,4480.387893827392,2.3604681327158406,3.5679262403199306
240,330.4127936167152,70.82940534411911,9050.269460055935,4568.87507626104,2.7151168432567325,3.200918398932026
241,330.4127936167152,70.82940534411911,9050.269460055935,4568.87507626104,2.7151168432567325,3.200918398932026
242,332.4654222569443,71.32784020421528,9035.783152888524,4653.346461470283,2.835493580042012,3.347551506813093
243,332.6223363101611,71.9540165564387,9036.380284133003,4513.0589946702785,2.4914702238681765,3.5894239792552396
244,331.2094109665497,71.73190644765178,9082.240974170205,4537.260998715723,2.293145472854174,3.9770879182562693
245,331.40703258037445,71.59177543598294,9188.796688626182,4491.788976421028,2.240096769665806,4.057230140800307
246,331.6927344638352,71.68851375585267,9167.519603253675,4492.640720224011,2.4564416037793504,3.723908669997521
247,332.40775638918836,72.41040304898469,9161.12093193289,4372.29466190763,2.3694973267156283,3.6159519568528955
248,331.58017037227836,73.1557614594301,9091.777457463146,4266.083949317228,2.5998027969077326,3.3143221698955623
249,331.26544865697946,74.44930000842277,9208.797830406758,4313.119999334573,3.558491268493896,1.5687519529056002
250,331.26544865697946,74.44930000842277,9208.797830406758,4313.119999334573,3.558491268493896,1.5687519529056002
251,332.6687117639364,74.53406153619008,9186.15563966191,4305.903889615079,3.5204606167708388,1.559623285090005
252,333.1320304776604,72.6820247437163,9726.484749715019,3959.7810415499903,3.477441844627556,0.5057297091815095
253,333.77162417641796,72.69009080591891,9830.30137921762,3950.3346962428986,3.26850528959467,0.7166185252161265
254,332.8407025301268,72.43671139605108,9959.758659608286,3986.752606781639,2.751244521180185,1.6805368802801535
255,332.49921880645024,72.6377656590558,9961.579157214303,3972.1620408047957,2.800861416052567,1.600028150361582
256,332.49921880645024,72.6377656590558,9961.579157214303,3972.1620408047957,2.800861416052567,1.600028150361582
257,332.1287824409414,72.28375404813742,9977.884148609606,4039.644738836596,2.863819548274873,1.5953740300732533
258,332.1287824409414,72.28375404813742,9977.884148609606,4039.644738836596,2.863819548274873,1.5953740300732533
259,332.1287824409414,72.28375404813742,9977.884148609606,4039.644738836596,2.863819548274873,1.5953740300732533
260,333.3245977710892,72.62031206956141,9979.389389380965,4153.244166538757,2.9238001846573565,1.7289238874038788
261,333.3245977710892,72.62031206956141,9979.389389380965,4153.244166538757,2.9238001846573565,1.7289238874038788
262,333.24014728296066,72.79738670082509,9976.046108308004,4185.207331692271,2.9333645249851457,1.6440326369243852
263,333.24014728296066,72.79738670082509,9976.046108308004,4185.207331692271,2.9333645249851457,1.6440326369243852
264,332.07689612835395,72.57645791444338,9898.173063750035,4250.706380688304,3.146397933137003,1.4990887694984683
265,332.50799917235116,72.04044509513346,9806.320415214814,4165.998465965098,3.0526045101838157,1.6854424083628785
266,330.97665352263135,72.71293729273883,9638.50076014309,3816.0636615779968,3.5241118277278276,0.2444837992349509
267,331.34946077153006,73.2959942337883,9709.582415315635,3926.298087614299,3.469930813720503,0.5322772782904864
268,331.4390686201429,74.04763865158183,9700.29954306865,3845.011798034391,3.2875756752155736,0.5494909472439277
269,331.4390686201429,74.04763865158183,9700.29954306865,3845.011798034391,3.2875756752155736,0.5494909472439277
270,330.439427175125,73.73850504204607,9528.744510689019,3711.4356579799783,3.3602381828291734,0.2690776406490879
271,330.439427175125,73.73850504204607,9528.744510689019,3711.4356579799783,3.3602381828291734,0.2690776406490879
