,0,1,2,3,4,5
787,334.2139421616646,71.34421021744046,9477.080755144263,3159.9805338926913,3.430014379618762,3.813060500544364
788,337.01136975419513,71.43617658749051,9531.356569950178,3175.7412306380816,3.0781236222078774,3.9709839910542057
789,337.6902081535773,71.69096127711137,9660.71101525663,3168.7925783780393,2.663835934723746,4.148523308598901
790,338.8137381054004,71.89526693282137,9638.135686563819,3139.4405733083763,2.521413415536884,4.2543850577054805
791,342.37442110988155,71.4347601307999,9509.316246016617,3166.988340306971,2.773059848850895,3.9224366966405846
792,342.30652646247404,71.81398040755332,9356.081293041543,3117.177185487232,2.7886769954674397,3.997299371020719
793,343.592534025755,71.32972733357478,9331.817385714927,3106.833812588062,2.670839425732114,4.038818486154814
794,343.0186509070111,71.60510657514413,9388.43157136707,3115.707615314862,2.725122664679866,4.004390479224692
795,340.8008194866404,71.27682537314432,9507.485881608438,3183.7563087577973,2.727441630512701,3.904169734806369
796,343.50501504279447,71.16586338762285,9547.53576314934,3156.4093201341266,2.6990602538309925,4.041529862381688
797,343.66621500538554,71.27286304185759,9583.651611040972,3066.4440747676304,2.9984560007480736,4.1952934371802
798,342.98879199539283,70.91103405558857,9699.483609347682,3158.9249967346304,3.2179647299533993,4.112549924987487
799,342.31302448165025,70.53898877672478,9732.156446876967,3200.3388365484852,3.0911568944412604,4.130287244460898
800,340.8460039415337,70.04612931049901,9727.424896051705,3157.9149355469553,2.9255407575268535,4.238595774226564
801,340.8460039415337,70.04612931049901,9727.424896051705,3157.9149355469553,2.9255407575268535,4.238595774226564
802,340.8460039415337,70.04612931049901,9727.424896051705,3157.9149355469553,2.9255407575268535,4.238595774226564
803,341.9794508327152,70.48609850124559,9367.285021294521,3341.168322684141,1.6907374201431742,3.7420075565431397
804,341.9794508327152,70.48609850124559,9367.285021294521,3341.168322684141,1.6907374201431742,3.7420075565431397
805,341.73470154800845,70.16629218303471,9241.324813024337,3243.400246505806,1.3325204022050656,3.8702893720611513
806,341.4034424713897,71.58283247009855,9268.052054769465,3473.599857247352,2.543370961798212,3.14276001420538
807,341.6831825888218,71.5834181395648,9251.421140990326,3492.393081320978,2.6984427920570084,3.1547791597642285
808,341.6831825888218,71.5834181395648,9251.421140990326,3492.393081320978,2.6984427920570084,3.1547791597642285
809,341.1717290216429,71.71871142315076,9150.471826150279,3488.951307626317,2.849990735587353,3.044906523793041
810,339.274351749859,71.70054226142473,9122.35431068587,3444.7060956889763,2.8752517470569345,3.1303250700270295
811,339.274351749859,71.70054226142473,9122.35431068587,3444.7060956889763,2.8752517470569345,3.1303250700270295
812,338.81912511400174,72.12076274187066,9020.024969560347,3346.0840801763193,2.7706447029645833,3.1703842216994107
813,338.81912511400174,72.12076274187066,9020.024969560347,3346.0840801763193,2.7706447029645833,3.1703842216994107
814,338.52431399148696,72.1801741363686,9103.027402988044,3312.9523227894106,3.0721016885364048,3.2359071575124
815,337.5509887769404,72.3450317646578,9020.959571205118,3399.4107354204343,2.83140849830078,3.0325593089611376
816,337.5509887769404,72.3450317646578,9020.959571205118,3399.4107354204343,2.83140849830078,3.0325593089611376
817,335.6476977980484,72.44860337410577,8987.416539779062,3452.5412579201675,2.867088317108317,2.862314100327767
818,336.9093170943767,72.11810970961744,8942.62054227466,3357.751617150814,3.0815934874727477,3.005355621917862
819,336.2445298723825,71.81646357537123,8877.48609586183,3403.5864626048697,3.052713046687607,2.914437413991089
820,336.4353744090912,72.34475158837952,8922.756958046353,3329.3267471989293,3.289738066513778,3.043887707270147
821,336.4353744090912,72.34475158837952,8922.756958046353,3329.3267471989293,3.289738066513778,3.043887707270147
822,336.420453126215,72.46735949596057,9005.929740256252,3362.1952068974892,2.9438466762765354,3.0616573563986766
823,331.5115827995888,73.19186109870247,9148.227794802777,3626.648349922841,3.3989407926272377,2.820067263419549
824,332.2540442576426,72.97826891693529,9160.428360437465,3628.9775196026285,3.646942400694687,2.710106344637099
825,334.20798109455774,70.10847785563428,8784.954074575422,3681.9446139636734,3.998435441435189,2.6824073606729217
826,334.20798109455774,70.10847785563428,8784.954074575422,3681.9446139636734,3.998435441435189,2.6824073606729217
827,334.20798109455774,70.10847785563428,8784.954074575422,3681.9446139636734,3.998435441435189,2.6824073606729217
828,334.20798109455774,70.10847785563428,8784.954074575422,3681.9446139636734,3.998435441435189,2.6824073606729217
829,334.20798109455774,70.10847785563428,8784.954074575422,3681.9446139636734,3.998435441435189,2.6824073606729217
830,336.0978230764537,70.21897545056623,8865.509166511962,3680.3483932733266,3.8702422492068083,2.740771896764371
831,336.0978230764537,70.21897545056623,8865.509166511962,3680.3483932733266,3.8702422492068083,2.740771896764371
832,337.6914228145025,70.49922207787498,8724.008863666315,3662.827750474443,3.7786925740501736,2.584625258277037
833,337.6914228145025,70.49922207787498,8724.008863666315,3662.827750474443,3.7786925740501736,2.584625258277037
834,337.6914228145025,70.49922207787498,8724.008863666315,3662.827750474443,3.7786925740501736,2.584625258277037
835,337.7825326811853,70.25678553250798,8786.85670796851,3699.998912864987,3.757882536616548,2.5946172409444026
836,336.66470555199663,70.52519979321762,8872.029215821909,3660.8864285656236,3.92043753681679,2.627523660550622
837,334.42787207837364,73.48708924201364,9532.672908986002,4224.257654437803,3.589582345184414,1.9609447437365908
838,335.32339831658226,72.21622171573739,9626.752031254024,4327.273749048912,2.9600262880925077,1.6117127742470834
839,334.880490125104,72.79512725352672,9768.79531186253,4364.018139653256,3.190876616243558,1.594309070060939
840,334.8444200351047,73.54761630296369,9823.473795959113,4369.536166761376,4.043326253504938,0.8488737839276917
841,332.6130319802744,73.40351048831276,9821.531794588542,4411.258578983841,3.4799523706213424,0.9160854807311538
842,332.1233025103746,74.11346604522132,9578.626608097817,4099.880213140712,3.473342497619109,1.1505194993502086
843,332.1233025103746,74.11346604522132,9578.626608097817,4099.880213140712,3.473342497619109,1.1505194993502086
844,330.8447491133361,74.0565782094441,9739.853355819874,4222.669473132189,3.519765482394141,1.0893594981740697
845,330.8447491133361,74.0565782094441,9739.853355819874,4222.669473132189,3.519765482394141,1.0893594981740697
846,331.0519384786931,73.81167835945851,9792.44377128576,4188.102582625834,4.118078375717299,1.0347407503765829
847,330.80527826853927,71.99175774530525,9291.111370761017,4062.2740774543195,3.161904793684496,0.8300460104900143
848,330.80527826853927,71.99175774530525,9291.111370761017,4062.2740774543195,3.161904793684496,0.8300460104900143
849,330.80527826853927,71.99175774530525,9291.111370761017,4062.2740774543195,3.161904793684496,0.8300460104900143
850,330.80527826853927,71.99175774530525,9291.111370761017,4062.2740774543195,3.161904793684496,0.8300460104900143
851,330.80527826853927,71.99175774530525,9291.111370761017,4062.2740774543195,3.161904793684496,0.8300460104900143
852,333.4308027412377,72.65518861713858,9026.003280930167,4071.3802855683966,1.7763607091938027,0.8748322250649352
853,335.3664257000729,72.57268789071891,9009.392277217605,3999.5981784321343,1.7299842787202575,0.9266820659236839
854,333.0095604356546,72.4924077560675,8967.070051284514,3943.7418142975303,2.098534410770609,0.9886189735987774
855,333.0095604356546,72.4924077560675,8967.070051284514,3943.7418142975303,2.098534410770609,0.9886189735987774
856,336.8738220680683,73.50447108907683,8754.704443654722,4306.426709069149,1.4053298100851048,0.5431283982897186
857,334.796186261134,73.41646580820334,8998.072467865537,4455.0791508795955,0.9673620581106949,0.4665036799416332
858,333.7197135275988,73.11394128797666,9107.719475269167,4447.812688596176,1.2646694147810524,0.47701559025081974
859,334.6055789976835,72.7952396773279,9124.464273172196,4497.564329643641,1.1080437947911317,0.4653220900882512
860,334.6055789976835,72.7952396773279,9124.464273172196,4497.564329643641,1.1080437947911317,0.4653220900882512
861,336.47573483344576,70.60639782071006,9167.420172755294,4408.450337792566,3.603450601143329,0.4007811779984165
862,336.4400767490876,70.1586330356229,9212.525761298897,4313.52379095694,3.897102370304345,0.6248249361189743
863,336.384779976471,70.07649164303785,9257.743324403975,4358.073656581989,3.8945955862028985,0.5801132636398786
864,334.1357587020574,70.59133925389048,9316.951278156474,4305.814457247271,3.8722920626628943,0.7306546524096698
865,334.69005770801584,71.17564248549974,9360.224443728699,4229.550980849113,3.954475006967673,0.9384669916446393
866,333.723406641946,71.7255437867282,9306.0628322655,4217.155085036276,4.2291144498035,0.8414387175151653
867,332.72544416709985,71.59176794120869,9362.648361306872,4237.3722939435265,4.36229344920785,0.7837072682414664
868,332.72544416709985,71.59176794120869,9362.648361306872,4237.3722939435265,4.36229344920785,0.7837072682414664
869,332.72544416709985,71.59176794120869,9362.648361306872,4237.3722939435265,4.36229344920785,0.7837072682414664
870,330.5518265165639,72.00671885281145,9438.514836895702,4296.446819881831,4.471435842521164,0.6353261890069143
871,330.5518265165639,72.00671885281145,9438.514836895702,4296.446819881831,4.471435842521164,0.6353261890069143
872,333.6077102236014,71.53530550384856,9857.393967149435,3935.7594310502423,3.6786137743281713,1.9869670204713044
873,333.8020448606156,71.09735120039133,9824.850488558099,4013.37159571323,3.4790059309529697,1.9205602102602868
874,336.1150355880274,71.3577086619966,9779.40370114073,3982.24976425226,3.497169072699174,1.7970495195122762
875,334.2192870571042,71.06167611024766,9795.156402550183,4062.6203819824314,3.597053209646442,1.5885982197408453
876,334.5886838871816,71.07484523796947,9690.518758835751,4047.956797005473,3.424841988904159,1.4722800095255633
877,333.4975696569884,71.02073701200815,9596.160837226418,3981.281272338014,3.40609204754226,1.3974595503427272
878,333.4975696569884,71.02073701200815,9596.160837226418,3981.281272338014,3.40609204754226,1.3974595503427272
879,333.4975696569884,71.02073701200815,9596.160837226418,3981.281272338014,3.40609204754226,1.3974595503427272
880,332.19567592651947,70.91814516590786,9571.28528424942,3906.629347041489,3.438635979248245,1.5810475983849952
881,331.90461162158675,70.72101293626396,9478.110094122745,3816.0327687378385,3.7125607686606856,1.5103655354407277
882,331.90461162158675,70.72101293626396,9478.110094122745,3816.0327687378385,3.7125607686606856,1.5103655354407277
883,331.90461162158675,70.72101293626396,9478.110094122745,3816.0327687378385,3.7125607686606856,1.5103655354407277
884,331.04884649325726,70.80944619579483,9526.040012904157,3868.04214281917,3.754856460396512,1.373717754800359
885,330.6319375555887,70.91237366832199,9537.450535921185,3879.637602964868,4.114179781227031,1.2996813472348427
886,330.6319375555887,70.91237366832199,9537.450535921185,3879.637602964868,4.114179781227031,1.2996813472348427
887,331.9510487598338,71.0990669502438,9564.529609023242,3845.6935833907187,4.5253426031304675,1.2794828469333286
888,330.7939309888135,70.58471514801462,9493.936320762761,3819.6435908036237,4.5136049633565944,1.2511860556993137
889,331.3251911177486,70.70046844424253,9593.862213108545,3867.022204349031,4.864409560208602,1.1895533064099733
890,331.0338202432435,70.41131869099472,9593.22787561462,3900.703873182363,4.785336613809632,1.142070907634138
891,331.0338202432435,70.41131869099472,9593.22787561462,3900.703873182363,4.785336613809632,1.142070907634138
892,331.0338202432435,70.41131869099472,9593.22787561462,3900.703873182363,4.785336613809632,1.142070907634138
893,332.0418064512825,70.72069166042289,9609.760663564773,3826.904890230907,4.71701506680487,1.2193738918669275
894,332.0418064512825,70.72069166042289,9609.760663564773,3826.904890230907,4.71701506680487,1.2193738918669275
895,334.1111977720508,71.19810710545924,9216.15629663702,3939.0937945429796,4.632935368892658,0.5809354070551492
896,334.1111977720508,71.19810710545924,9216.15629663702,3939.0937945429796,4.632935368892658,0.5809354070551492
897,334.1111977720508,71.19810710545924,9216.15629663702,3939.0937945429796,4.632935368892658,0.5809354070551492
898,335.1162922089584,71.39601565078193,9182.964638295916,3833.2744416384985,4.728021776669616,0.7618596718916621
899,335.1162922089584,71.39601565078193,9182.964638295916,3833.2744416384985,4.728021776669616,0.7618596718916621
900,336.6737590028932,70.99917386799879,9070.101562026246,3780.2525430510377,4.936986304037225,0.6870873959144439
901,337.0185489467517,70.6592957402555,9167.362514663026,3851.4695612208834,4.912941048224034,0.6060339941915703
902,337.0185489467517,70.6592957402555,9167.362514663026,3851.4695612208834,4.912941048224034,0.6060339941915703
903,337.0185489467517,70.6592957402555,9167.362514663026,3851.4695612208834,4.912941048224034,0.6060339941915703
904,337.0185489467517,70.6592957402555,9167.362514663026,3851.4695612208834,4.912941048224034,0.6060339941915703
905,337.0185489467517,70.6592957402555,9167.362514663026,3851.4695612208834,4.912941048224034,0.6060339941915703
906,330.080971564285,73.8983322289333,9114.132573229215,3659.2573967950616,4.915830731025614,1.315835665240257
907,330.080971564285,73.8983322289333,9114.132573229215,3659.2573967950616,4.915830731025614,1.315835665240257
908,331.38024675846964,73.98158580130723,9141.304533909235,3647.538692592272,4.836318025048733,1.476405011419254
909,331.38024675846964,73.98158580130723,9141.304533909235,3647.538692592272,4.836318025048733,1.476405011419254
910,331.38024675846964,73.98158580130723,9141.304533909235,3647.538692592272,4.836318025048733,1.476405011419254
911,331.38024675846964,73.98158580130723,9141.304533909235,3647.538692592272,4.836318025048733,1.476405011419254
912,331.11654260048914,73.6546445972303,9169.76124832589,3708.367286941332,4.634436254005135,1.2237110540154599
913,331.11654260048914,73.6546445972303,9169.76124832589,3708.367286941332,4.634436254005135,1.2237110540154599
914,331.11654260048914,73.6546445972303,9169.76124832589,3708.367286941332,4.634436254005135,1.2237110540154599
915,330.44144507854475,73.71522125637149,9198.403327539994,3732.9186123663417,4.756246169656079,1.090003448219872
916,330.44144507854475,73.71522125637149,9198.403327539994,3732.9186123663417,4.756246169656079,1.090003448219872
917,332.5392901941854,74.28476492238705,9078.386655944816,3928.2703432011353,4.397064946744689,1.3234211695358182
918,332.5392901941854,74.28476492238705,9078.386655944816,3928.2703432011353,4.397064946744689,1.3234211695358182
919,332.5392901941854,74.28476492238705,9078.386655944816,3928.2703432011353,4.397064946744689,1.3234211695358182
920,333.77154597012594,73.9782854432995,9168.022707810002,3915.4635850120635,4.3413093441577555,1.6124796994216746
921,331.85448921405947,73.49759205437192,9185.196433439114,3915.014925376674,4.281074871857551,1.4935536721196159
922,333.01956178330545,73.78235514200814,9235.209863415374,3963.560386356786,4.115667324856995,1.4048621266774715
923,333.01956178330545,73.78235514200814,9235.209863415374,3963.560386356786,4.115667324856995,1.4048621266774715
924,331.2515671876511,73.49371079148483,9248.472390326971,4020.6257867739896,4.5724769548501,1.2396753849109419
925,331.2515671876511,73.49371079148483,9248.472390326971,4020.6257867739896,4.5724769548501,1.2396753849109419
926,331.2515671876511,73.49371079148483,9248.472390326971,4020.6257867739896,4.5724769548501,1.2396753849109419
927,330.9505719197176,73.36593193936693,9292.794147148888,3978.087093779188,4.751005985632772,1.2063171323326254
928,331.0750539330729,73.48290039350076,9288.31427475527,3949.2584683734485,4.8607537840653885,1.1614308333678667
929,335.9469982748979,70.6335596506635,8582.772252015438,3862.3195074727873,4.8152740046374385,1.2333177654052563
930,335.9469982748979,70.6335596506635,8582.772252015438,3862.3195074727873,4.8152740046374385,1.2333177654052563
931,332.90486918952627,70.3884421886828,8437.023311222662,3819.265576167386,4.487934909211403,1.126702470363693
932,333.7513635127125,70.33884597465881,8339.623471101007,3846.5783042449802,4.273859961125492,1.1292020476774995
933,334.1965589629349,70.13150827324381,8400.272800705103,3879.04189277393,4.008547055697431,1.1123619506290972
934,334.4175680687357,70.41909264581423,8446.576748137093,3833.6501704297552,3.8702643160721197,1.252628700969215
935,334.32586787542914,70.21234264242162,8411.115566970193,3733.645657873609,4.101277736410018,1.3920986277474345
936,336.6174180430599,70.30646662461135,8426.061912750294,3708.5604680140855,3.984249482895903,1.4754052704139062
937,335.07681200782787,70.24933731208964,8490.99921272206,3656.5942519309006,4.250206791667272,1.6221289247113564
938,334.5361797064014,70.46961702739723,8539.437570839407,3645.0950276078856,4.066602693106185,1.608749522137677
939,334.07214898690785,70.44340333664,8704.01440649054,3713.549407436364,4.002091150785961,1.7442063437810877
940,333.95852591027744,70.54528009060728,8720.024442716858,3798.8366234670666,3.99156424342303,1.5578811644171169
941,333.95852591027744,70.54528009060728,8720.024442716858,3798.8366234670666,3.99156424342303,1.5578811644171169
942,334.5071502346945,70.34266383786048,8690.904610686392,3771.664688760993,4.153163223132835,1.6036718776284367
943,335.19416327925285,70.10579219325358,8663.159671570458,3787.4178381534894,3.8530637708848547,1.5196621355483864
944,335.19416327925285,70.10579219325358,8663.159671570458,3787.4178381534894,3.8530637708848547,1.5196621355483864
945,334.18316503948034,70.00176485626447,8631.353276616395,3837.314529411186,3.893226974101952,1.5481672258857957
946,334.18316503948034,70.00176485626447,8631.353276616395,3837.314529411186,3.893226974101952,1.5481672258857957
947,334.18316503948034,70.00176485626447,8631.353276616395,3837.314529411186,3.893226974101952,1.5481672258857957
948,334.33078591275245,70.22379214288586,8598.630653836834,3787.635614633459,3.982271225973275,1.4839000383305754
949,334.33078591275245,70.22379214288586,8598.630653836834,3787.635614633459,3.982271225973275,1.4839000383305754
950,333.1160056571022,70.49100737209173,8564.453841327513,3754.887637939258,4.348253831618422,1.5178302302562126
951,333.1160056571022,70.49100737209173,8564.453841327513,3754.887637939258,4.348253831618422,1.5178302302562126
952,335.80306899889285,70.98736718378527,8505.574054512017,3741.658736547087,4.431617190122208,1.4568952573750569
953,331.7350626954341,71.04680587468988,8516.669929778023,4155.66371731493,4.771840175876709,0.6447418571442313
954,332.9724704528111,71.09570382617362,8457.787864386293,4128.518354923419,4.89726962029919,0.5745536463371698
955,331.2973816671341,71.0996679323892,8338.692448770453,4105.9782498166405,4.944614908547839,0.4063480552190628
956,331.2973816671341,71.0996679323892,8338.692448770453,4105.9782498166405,4.944614908547839,0.4063480552190628
957,331.2973816671341,71.0996679323892,8338.692448770453,4105.9782498166405,4.944614908547839,0.4063480552190628
958,331.2973816671341,71.0996679323892,8338.692448770453,4105.9782498166405,4.944614908547839,0.4063480552190628
959,331.2973816671341,71.0996679323892,8338.692448770453,4105.9782498166405,4.944614908547839,0.4063480552190628
960,331.2973816671341,71.0996679323892,8338.692448770453,4105.9782498166405,4.944614908547839,0.4063480552190628
961,331.2973816671341,71.0996679323892,8338.692448770453,4105.9782498166405,4.944614908547839,0.4063480552190628
962,332.83321999077515,71.47545851600484,8257.925535562996,4070.3552613089405,4.713999773666914,0.3917247336214261
963,333.8629583208516,71.75737299581641,8125.810912211246,3923.588823778158,4.610043927847203,0.489053012843251
964,334.2551812968807,71.09565669039635,8135.245917471619,3960.1118891393508,4.4246442730003785,0.46478188519704156
965,335.4811727340613,70.92982680670274,8073.905111352335,3893.299156723421,4.655675170943132,0.37597818671226313
966,335.4811727340613,70.92982680670274,8073.905111352335,3893.299156723421,4.655675170943132,0.37597818671226313
967,333.7354696106057,71.20152603654176,8059.9683533766665,3928.5301274770045,4.683791646987495,0.30827914862546313
968,333.7354696106057,71.20152603654176,8059.9683533766665,3928.5301274770045,4.683791646987495,0.30827914862546313
969,333.7354696106057,71.20152603654176,8059.9683533766665,3928.5301274770045,4.683791646987495,0.30827914862546313
970,334.1490487811795,70.90512532411277,8136.874300248211,3957.9283441089215,4.852763378234132,0.1935400716438258
971,334.1490487811795,70.90512532411277,8136.874300248211,3957.9283441089215,4.852763378234132,0.1935400716438258
972,334.1490487811795,70.90512532411277,8136.874300248211,3957.9283441089215,4.852763378234132,0.1935400716438258
973,334.1490487811795,70.90512532411277,8136.874300248211,3957.9283441089215,4.852763378234132,0.1935400716438258
974,334.1490487811795,70.90512532411277,8136.874300248211,3957.9283441089215,4.852763378234132,0.1935400716438258
975,334.1490487811795,70.90512532411277,8136.874300248211,3957.9283441089215,4.852763378234132,0.1935400716438258
976,334.1490487811795,70.90512532411277,8136.874300248211,3957.9283441089215,4.852763378234132,0.1935400716438258
977,334.1490487811795,70.90512532411277,8136.874300248211,3957.9283441089215,4.852763378234132,0.1935400716438258
978,334.1490487811795,70.90512532411277,8136.874300248211,3957.9283441089215,4.852763378234132,0.1935400716438258
979,335.8923349777167,70.89522238976602,8274.055067110798,4015.427880586504,4.73302191811437,0.3279977016596355
980,337.7282598476331,71.59737316907646,8472.089291423577,4030.50596508679,4.912873761342844,0.5544925371583377
981,337.7282598476331,71.59737316907646,8472.089291423577,4030.50596508679,4.912873761342844,0.5544925371583377
982,337.7282598476331,71.59737316907646,8472.089291423577,4030.50596508679,4.912873761342844,0.5544925371583377
983,337.7282598476331,71.59737316907646,8472.089291423577,4030.50596508679,4.912873761342844,0.5544925371583377
984,336.971435478385,71.33156120525054,8557.219680118644,4110.895150516746,4.779399997637282,0.513825300427343
985,336.971435478385,71.33156120525054,8557.219680118644,4110.895150516746,4.779399997637282,0.513825300427343
986,340.4203425146463,71.16333456227402,8495.481905921995,4074.8218065158585,4.341162220850498,0.42838162677783154
987,340.4203425146463,71.16333456227402,8495.481905921995,4074.8218065158585,4.341162220850498,0.42838162677783154
988,341.13315573094553,71.28819882180356,8423.11307032947,4034.9232856596873,4.324055624739921,0.31599664415662126
989,344.5714199952003,72.15002271284017,8218.386460927746,3410.924059994308,4.972294623151778,0.6959143909351354
990,340.8873915566111,72.47807759082416,8200.320765867791,3298.709180453674,3.8767815174350466,0.8589245169542157
991,341.09838137971224,72.14054465717278,8319.74796585492,3360.303268366239,3.9926247600741482,0.8628959101295152
992,332.9987750552646,73.16326095774319,8320.68012886388,3250.151688527769,4.296789585755731,0.8318382829358307
993,335.1038325725513,73.32977183785066,8186.268199866978,3194.4835605771154,4.328819520856767,0.8760585140478925
994,332.1857186091418,73.28850804305874,8168.478107081874,3123.7969014920436,4.419637877793666,0.783003029877609
995,332.1857186091418,73.28850804305874,8168.478107081874,3123.7969014920436,4.419637877793666,0.783003029877609
996,331.3753576296468,73.50357635610727,8245.20753346982,3184.6465417543113,4.593832622348082,0.6683437402465977
997,330.9613778359477,73.51869234366073,8246.850954328092,3216.974485575056,4.739922503523145,0.6704459582380669
998,333.41468258166077,73.22448900272693,8232.231462093878,3123.9877099825494,4.836868619707045,0.6733993057801072
999,333.41468258166077,73.22448900272693,8232.231462093878,3123.9877099825494,4.836868619707045,0.6733993057801072
1000,332.13517104318635,71.55507028430867,8199.83958252685,3543.1303555375325,4.109576695887565,2.469215318755542
1001,332.65470640629155,71.29544372794504,8625.130379664599,3665.794447979886,4.298622898881621,2.318924807268158
1002,333.1316665999806,71.82266369491913,9783.64066987244,3635.57798408948,3.6409563959607287,2.352871357565506
1003,333.1316665999806,71.82266369491913,9783.64066987244,3635.57798408948,3.6409563959607287,2.352871357565506
1004,333.4012383001981,71.9594999061201,9759.42204684449,3791.4353259691734,3.466996197720461,2.261576113406469
1005,333.4012383001981,71.9594999061201,9759.42204684449,3791.4353259691734,3.466996197720461,2.261576113406469
1006,333.4012383001981,71.9594999061201,9759.42204684449,3791.4353259691734,3.466996197720461,2.261576113406469
1007,332.9995027465902,72.14444228449749,9709.491755167513,3849.6072541169297,3.0920518477197194,2.3996017031132606
1008,332.581729614863,71.63593229485002,9812.755376329731,3796.926840528081,2.9906319470113636,2.4715875467784314
1009,333.26367811736066,71.14418172993757,9828.876377763772,3719.3789126616293,2.6894695413937235,2.680276667630386
1010,334.44409135743024,71.67208909152642,9846.163543025717,3675.5779330337978,2.53118158269599,2.8153828506815355
1011,332.76821018205163,71.81580750301369,9821.027449310064,3604.984064823641,2.5783356067036,2.8474133310515675
1012,332.11973838150163,71.66305103377006,9782.037599607858,3681.3675452413245,2.4560303692428604,2.8023170788928367
1013,333.22902799305695,71.56464862007148,9670.450159900036,3651.543670989964,2.8017641426305886,2.7009285060728314
1014,333.22902799305695,71.56464862007148,9670.450159900036,3651.543670989964,2.8017641426305886,2.7009285060728314
1015,331.9221171597502,70.7945826307041,9610.959663635671,3401.9265438320554,4.309666639849314,2.0894224786399658
1016,331.6025755439416,70.19890373724591,9573.509578253857,3463.845730996265,4.129836001753594,2.05525818720205
1017,331.6025755439416,70.19890373724591,9573.509578253857,3463.845730996265,4.129836001753594,2.05525818720205
1018,331.6025755439416,70.19890373724591,9573.509578253857,3463.845730996265,4.129836001753594,2.05525818720205
1019,331.6025755439416,70.19890373724591,9573.509578253857,3463.845730996265,4.129836001753594,2.05525818720205
1020,331.6025755439416,70.19890373724591,9573.509578253857,3463.845730996265,4.129836001753594,2.05525818720205
1021,330.4959980008052,70.71108716699383,9594.077220214089,3375.327700714443,4.019086479684808,2.1611861412118314
1022,330.4959980008052,70.71108716699383,9594.077220214089,3375.327700714443,4.019086479684808,2.1611861412118314
1023,330.2829623303532,70.457359816745,9614.314901723048,3378.7287002328494,4.006495304450202,2.1934045918328318
1024,330.2829623303532,70.457359816745,9614.314901723048,3378.7287002328494,4.006495304450202,2.1934045918328318
1025,330.2829623303532,70.457359816745,9614.314901723048,3378.7287002328494,4.006495304450202,2.1934045918328318
1026,330.34935626057273,70.46977275066232,9685.160845293572,3383.180222443432,4.319373128946987,2.053429030271291
1027,330.34935626057273,70.46977275066232,9685.160845293572,3383.180222443432,4.319373128946987,2.053429030271291
1028,330.34935626057273,70.46977275066232,9685.160845293572,3383.180222443432,4.319373128946987,2.053429030271291
1029,330.626877696273,70.19982309253339,9737.395440528328,3422.7116166450987,4.510532161102935,1.9059963960615973
1030,330.8441920582781,70.90585369562349,9799.777282346131,3410.7650073400587,4.549456188295028,1.825965732129151
1031,330.8441920582781,70.90585369562349,9799.777282346131,3410.7650073400587,4.549456188295028,1.825965732129151
1032,330.1126536089913,71.54540089291055,9780.644492869038,3411.41918709119,4.34621689116989,1.9085903444836343
1033,330.82497330583425,71.04097816555125,9755.890015634823,3433.8386169069954,4.549690714958212,1.7590172947438032
1034,330.82497330583425,71.04097816555125,9755.890015634823,3433.8386169069954,4.549690714958212,1.7590172947438032
1035,330.74684265372633,71.37121629221001,9755.135376723469,3367.6564145624793,4.702415230487548,1.7210769728671582
1036,330.74684265372633,71.37121629221001,9755.135376723469,3367.6564145624793,4.702415230487548,1.7210769728671582
1037,331.61628591630347,70.59303602569398,9857.170346621508,3373.691205111091,4.6096746130226895,1.7730285458552275
1038,331.61628591630347,70.59303602569398,9857.170346621508,3373.691205111091,4.6096746130226895,1.7730285458552275
1039,331.61628591630347,70.59303602569398,9857.170346621508,3373.691205111091,4.6096746130226895,1.7730285458552275
1040,331.61628591630347,70.59303602569398,9857.170346621508,3373.691205111091,4.6096746130226895,1.7730285458552275
1041,331.61628591630347,70.59303602569398,9857.170346621508,3373.691205111091,4.6096746130226895,1.7730285458552275
1042,331.61628591630347,70.59303602569398,9857.170346621508,3373.691205111091,4.6096746130226895,1.7730285458552275
1043,331.1427412513252,70.63460959699238,9851.9016698839,3504.037469187808,4.766309923193794,1.6460648051149342
1044,331.1427412513252,70.63460959699238,9851.9016698839,3504.037469187808,4.766309923193794,1.6460648051149342
1045,331.1427412513252,70.63460959699238,9851.9016698839,3504.037469187808,4.766309923193794,1.6460648051149342
1046,331.48815165332684,70.46570031615596,9890.69599890253,3517.427375597802,4.896421099637188,1.5607993816350458
1047,331.48815165332684,70.46570031615596,9890.69599890253,3517.427375597802,4.896421099637188,1.5607993816350458
1048,331.48815165332684,70.46570031615596,9890.69599890253,3517.427375597802,4.896421099637188,1.5607993816350458
1049,331.98895822609023,70.82445295849801,9887.217246719802,3598.5175579156517,4.694143755348789,1.5268929384905887
1050,331.98895822609023,70.82445295849801,9887.217246719802,3598.5175579156517,4.694143755348789,1.5268929384905887
1051,331.11792950740164,70.22360693429363,9857.795708357784,3662.5282281304053,4.680350152828675,1.446483428759632
1052,331.11792950740164,70.22360693429363,9857.795708357784,3662.5282281304053,4.680350152828675,1.446483428759632
1053,331.11792950740164,70.22360693429363,9857.795708357784,3662.5282281304053,4.680350152828675,1.446483428759632
1054,331.11792950740164,70.22360693429363,9857.795708357784,3662.5282281304053,4.680350152828675,1.446483428759632
1055,331.11792950740164,70.22360693429363,9857.795708357784,3662.5282281304053,4.680350152828675,1.446483428759632
1056,331.11792950740164,70.22360693429363,9857.795708357784,3662.5282281304053,4.680350152828675,1.446483428759632
