,0,1,2,3,4,5
66,332.90405574923864,70.84312717822432,9482.88246478467,4840.473329890314,3.0712611589724865,3.086379779418636
67,332.91216179824494,70.88007004291464,9569.76976450581,4868.169154427238,2.8707154960515484,3.394220505094737
68,332.0421407341018,70.85928054186978,9590.142385841322,4858.72471258841,2.932062431244763,3.243914719763073
69,332.0421407341018,70.85928054186978,9590.142385841322,4858.72471258841,2.932062431244763,3.243914719763073
70,332.0421407341018,70.85928054186978,9590.142385841322,4858.72471258841,2.932062431244763,3.243914719763073
71,331.5944083295524,71.63825634474439,9795.380703247056,4824.84380750956,2.8607232438838355,3.079632729155896
72,330.39677806070995,70.52736240478981,9756.532370475643,4750.262260196144,2.7727888806674654,3.0190901544865985
73,330.91449480457663,70.72662295980953,9579.440592679173,4726.062859791708,2.7218046201592863,3.2658844959426983
74,330.40155115677925,70.21907628952079,9651.773852799886,4797.6475485589635,2.7040789638215497,3.4646117922361443
75,330.40155115677925,70.21907628952079,9651.773852799886,4797.6475485589635,2.7040789638215497,3.4646117922361443
76,330.40155115677925,70.21907628952079,9651.773852799886,4797.6475485589635,2.7040789638215497,3.4646117922361443
77,330.02932307268367,70.90306582154386,9198.311177603913,4548.865172468837,2.125139536949885,3.952818978461906
78,330.02932307268367,70.90306582154386,9198.311177603913,4548.865172468837,2.125139536949885,3.952818978461906
79,330.02932307268367,70.90306582154386,9198.311177603913,4548.865172468837,2.125139536949885,3.952818978461906
80,330.7501941577464,70.86161182489879,9137.82547680651,4494.858579805638,1.9665305015571912,4.11568724767769
81,330.4517875706066,71.4687823148673,9618.972633237066,4674.181524096679,2.6899515172342325,3.2754917971994644
82,330.4517875706066,71.4687823148673,9618.972633237066,4674.181524096679,2.6899515172342325,3.2754917971994644
83,330.2629481606317,70.94869388766497,9490.892547278216,4661.219952476556,2.9524593636011076,2.8336641342954922
84,330.2629481606317,70.94869388766497,9490.892547278216,4661.219952476556,2.9524593636011076,2.8336641342954922
85,330.34962322079986,71.08580673757774,9465.189226644054,4678.519656379536,2.796679397629039,3.1684052645863074
86,330.34962322079986,71.08580673757774,9465.189226644054,4678.519656379536,2.796679397629039,3.1684052645863074
87,330.10638281366136,71.74723400801103,9477.003617821842,4666.492507242538,2.8742042447331606,3.010631459484973
88,330.50891219246125,71.69026422220375,9423.676242771406,4747.1073589899615,3.3572695447205243,2.5454339041684655
89,330.89341059632267,71.83486386490132,9447.346071644835,4781.827407764444,3.449758917961367,2.4721758366051336
90,330.6030839464377,71.75801572166982,9478.958041544172,4752.7163133009435,3.2172915399048336,2.684976009426158
91,330.3208178778956,71.5060055803574,9450.376194236585,4716.699730560491,3.21911613941994,2.6255142018534676
92,330.0664419584453,71.86913769396813,9382.652091525846,4736.588458108697,3.361825879582518,2.432224362389753
93,330.0664419584453,71.86913769396813,9382.652091525846,4736.588458108697,3.361825879582518,2.432224362389753
94,330.0664419584453,71.86913769396813,9382.652091525846,4736.588458108697,3.361825879582518,2.432224362389753
95,330.0664419584453,71.86913769396813,9382.652091525846,4736.588458108697,3.361825879582518,2.432224362389753
96,330.0664419584453,71.86913769396813,9382.652091525846,4736.588458108697,3.361825879582518,2.432224362389753
97,330.8013077693376,70.45874358171282,8714.01013766457,4344.26245715776,3.22152807994889,2.082470490671284
98,330.8013077693376,70.45874358171282,8714.01013766457,4344.26245715776,3.22152807994889,2.082470490671284
99,330.8013077693376,70.45874358171282,8714.01013766457,4344.26245715776,3.22152807994889,2.082470490671284
100,331.3916763014961,70.70302111594764,8718.74444464617,4296.458233216436,3.1042346086704877,2.1142433546964847
101,331.3916763014961,70.70302111594764,8718.74444464617,4296.458233216436,3.1042346086704877,2.1142433546964847
102,331.3916763014961,70.70302111594764,8718.74444464617,4296.458233216436,3.1042346086704877,2.1142433546964847
103,331.3916763014961,70.70302111594764,8718.74444464617,4296.458233216436,3.1042346086704877,2.1142433546964847
104,331.3465225465003,70.83291476006373,8691.47511274434,4309.996559952087,3.2321661442565746,1.9829419055498332
105,330.9518587585205,70.4401548162412,8682.173466099484,4251.90248798747,3.0684772079383364,2.0869617492251127
106,330.9518587585205,70.4401548162412,8682.173466099484,4251.90248798747,3.0684772079383364,2.0869617492251127
107,330.9518587585205,70.4401548162412,8682.173466099484,4251.90248798747,3.0684772079383364,2.0869617492251127
108,331.1551800161235,70.40012814257793,8657.71302435183,4271.277313721978,3.0145095431920312,2.27371777967942
109,331.1551800161235,70.40012814257793,8657.71302435183,4271.277313721978,3.0145095431920312,2.27371777967942
110,331.1551800161235,70.40012814257793,8657.71302435183,4271.277313721978,3.0145095431920312,2.27371777967942
111,331.1551800161235,70.40012814257793,8657.71302435183,4271.277313721978,3.0145095431920312,2.27371777967942
112,331.1551800161235,70.40012814257793,8657.71302435183,4271.277313721978,3.0145095431920312,2.27371777967942
113,331.8872758252083,70.94810269638596,8648.575804989043,4303.082875996312,3.2880920144793726,1.9461326065639957
114,331.8872758252083,70.94810269638596,8648.575804989043,4303.082875996312,3.2880920144793726,1.9461326065639957
115,331.7650441199844,70.13651354506725,8624.513549427289,4256.450502922097,3.0860994737079652,2.211135997418096
116,331.7650441199844,70.13651354506725,8624.513549427289,4256.450502922097,3.0860994737079652,2.211135997418096
117,330.9482613898322,70.17759573829247,8516.909376320906,4174.074644040566,2.8340868023356407,2.5277479983903546
118,330.9482613898322,70.17759573829247,8516.909376320906,4174.074644040566,2.8340868023356407,2.5277479983903546
119,331.27078630605126,70.43486539336301,8443.25041320902,4157.298191082022,2.926363026784433,2.37656062756231
120,331.27078630605126,70.43486539336301,8443.25041320902,4157.298191082022,2.926363026784433,2.37656062756231
121,331.27078630605126,70.43486539336301,8443.25041320902,4157.298191082022,2.926363026784433,2.37656062756231
122,330.4203434878929,75.47635287608068,8353.845192808363,4111.294595623126,2.162860692600219,3.300254521010022
123,330.2086467248243,76.43754790856256,8751.463145702744,3941.9643903718334,2.0132667938710704,2.8833763933662935
124,330.2086467248243,76.43754790856256,8751.463145702744,3941.9643903718334,2.0132667938710704,2.8833763933662935
125,330.4868967707836,76.55154499659118,8768.527651594346,3803.7847191852043,1.8187961019179644,2.7434920891685115
126,330.4868967707836,76.55154499659118,8768.527651594346,3803.7847191852043,1.8187961019179644,2.7434920891685115
127,331.17873013308076,75.74668705986875,9508.97122656932,4440.144795889897,2.9445588721009717,1.8947416736831435
128,330.27526330768427,76.1045203069434,9062.248510364423,4638.586422388538,4.365234782304878,0.7444132508686809
129,331.2486670139572,76.78532247731323,9200.798712075091,4606.221721402783,4.389969404089956,0.4891167913273219
130,330.79450556756234,76.43209864685966,9181.378134192473,4596.758712351033,4.319751200617414,0.6007907133200631
131,330.42480588422603,76.23737556437288,9299.619659097578,4543.570341913999,4.3092117469386855,0.32843978219719155
132,330.42480588422603,76.23737556437288,9299.619659097578,4543.570341913999,4.3092117469386855,0.32843978219719155
133,330.42480588422603,76.23737556437288,9299.619659097578,4543.570341913999,4.3092117469386855,0.32843978219719155
134,331.4766300622444,76.37772747650658,9179.730133461786,4568.510896763061,4.2520621406662364,0.5430751032960978
135,331.4766300622444,76.37772747650658,9179.730133461786,4568.510896763061,4.2520621406662364,0.5430751032960978
136,331.4766300622444,76.37772747650658,9179.730133461786,4568.510896763061,4.2520621406662364,0.5430751032960978
137,331.4766300622444,76.37772747650658,9179.730133461786,4568.510896763061,4.2520621406662364,0.5430751032960978
138,331.4766300622444,76.37772747650658,9179.730133461786,4568.510896763061,4.2520621406662364,0.5430751032960978
139,330.78095135346183,76.18101876455532,9073.343390882075,4518.632511122594,4.1970095388029,0.5843383109273215
140,330.78095135346183,76.18101876455532,9073.343390882075,4518.632511122594,4.1970095388029,0.5843383109273215
141,330.5522320377601,75.93443882599806,9153.854574032055,4471.458143540648,3.94105010068355,0.7719686463156705
142,330.51615275681274,75.83780474169559,9301.278692969125,4470.750573178087,3.9461055867829518,0.6578163458210212
143,331.2334095700299,76.06340823678659,9294.548620578425,4496.7140202606415,4.006364899044958,0.6485298429608701
144,331.2334095700299,76.06340823678659,9294.548620578425,4496.7140202606415,4.006364899044958,0.6485298429608701
145,330.29659315439244,75.39062334284144,9297.005059406689,4519.7353213939405,4.0237524602521315,0.6863542277788943
146,330.7116069866015,75.04803019726187,9323.57113323591,4470.620487997079,3.9530977346403833,0.6164815574224465
147,330.7116069866015,75.04803019726187,9323.57113323591,4470.620487997079,3.9530977346403833,0.6164815574224465
148,330.7116069866015,75.04803019726187,9323.57113323591,4470.620487997079,3.9530977346403833,0.6164815574224465
149,330.7116069866015,75.04803019726187,9323.57113323591,4470.620487997079,3.9530977346403833,0.6164815574224465
150,332.1707925393718,75.28766948018782,9381.929293281959,4307.030470820185,3.293852852141289,1.3636107176652184
151,331.8935955889788,75.27929845927333,9261.640024535736,4430.04885933678,3.690584119144885,0.8416890562878061
152,333.23027653329694,75.82645618407861,9272.361731864816,4384.8342176557935,3.716984721816942,0.595684070748414
153,332.89853499124763,75.91475743475411,9214.620703411712,4506.580441824611,3.9133901792671457,0.6129890671854508
154,332.89853499124763,75.91475743475411,9214.620703411712,4506.580441824611,3.9133901792671457,0.6129890671854508
155,331.5847339277812,74.11013256646513,8741.26526994121,4935.053294116564,4.574136861340954,1.0460114287946467
156,332.0334728489845,73.81082888441897,8774.894774550694,4915.549429979464,4.403448172458699,1.3178540819176368
157,330.7177759514554,70.55254610610046,8283.914909855512,4712.173915261077,4.421021109322783,1.291909195839841
158,331.0751545494207,70.86976473325218,8718.963563949139,4643.8504995193825,3.76224435397046,1.8836241059497596
159,330.6339054158611,70.39296349438257,8726.133105670868,4658.545494693027,3.7922163034649685,1.849684291088564
160,330.6339054158611,70.39296349438257,8726.133105670868,4658.545494693027,3.7922163034649685,1.849684291088564
161,330.6339054158611,70.39296349438257,8726.133105670868,4658.545494693027,3.7922163034649685,1.849684291088564
162,330.6339054158611,70.39296349438257,8726.133105670868,4658.545494693027,3.7922163034649685,1.849684291088564
163,330.6339054158611,70.39296349438257,8726.133105670868,4658.545494693027,3.7922163034649685,1.849684291088564
164,330.7052230503084,70.72054664962413,8799.478533207848,4779.315179530279,3.7853188784312164,2.0875083253939186
165,330.7052230503084,70.72054664962413,8799.478533207848,4779.315179530279,3.7853188784312164,2.0875083253939186
166,330.7172773044963,70.55435453085101,8933.588068766507,4774.522675524922,3.722767356109847,2.0958801841217043
167,331.26257961250604,70.47681177161257,8981.190959589087,4824.06462253514,3.9244956136223412,1.9814382335504088
168,331.26257961250604,70.47681177161257,8981.190959589087,4824.06462253514,3.9244956136223412,1.9814382335504088
169,331.26257961250604,70.47681177161257,8981.190959589087,4824.06462253514,3.9244956136223412,1.9814382335504088
170,331.3679354880895,70.30931822853714,8913.357754062281,4767.309605878848,3.882011809841273,1.989412079438425
171,331.60498574389555,70.28566320606086,8915.379345996815,4785.560647582384,3.8128464197944476,2.1766449502580376
172,331.99986189511367,70.15893917183054,8944.241544834538,4813.785846082696,3.9197979786678205,2.037084481491214
173,332.22484580623586,70.38037326557777,8892.932873431439,4770.678688123958,3.8939364190298957,1.9853309994760808
174,331.5240768015071,70.49450585465831,8933.727827172157,4808.499031511328,3.842529086356115,2.1627963849248135
175,331.5240768015071,70.49450585465831,8933.727827172157,4808.499031511328,3.842529086356115,2.1627963849248135
176,331.5240768015071,70.49450585465831,8933.727827172157,4808.499031511328,3.842529086356115,2.1627963849248135
177,331.25104184633744,70.15671507212527,8843.869235897653,4771.714009081751,3.6447112599094744,2.502643232840404
178,331.25104184633744,70.15671507212527,8843.869235897653,4771.714009081751,3.6447112599094744,2.502643232840404
179,331.53155220935923,70.4315513882902,8755.25055324099,4728.2855753599415,3.5610422673895563,2.6473419271372753
180,331.53155220935923,70.4315513882902,8755.25055324099,4728.2855753599415,3.5610422673895563,2.6473419271372753
181,332.06480402943663,70.56112914474559,8794.173658434762,4734.698954078685,3.7050589235119884,2.3388587952728246
182,333.61139946151206,70.09732328220281,8710.027169130108,4767.722941180352,4.493198277185079,1.1294816818260425
183,333.61139946151206,70.09732328220281,8710.027169130108,4767.722941180352,4.493198277185079,1.1294816818260425
184,333.6769042648194,70.71830271468517,8815.522276164322,4708.427611149214,4.150094173792094,1.3400890325876047
185,331.017390980918,71.44194415333463,8766.559532627305,4486.277024333874,2.4888790812809964,3.4902585562664217
186,331.10916438476323,71.39184102391103,8759.480751710655,4559.307878406298,2.396459043294822,3.9178064299347617
187,331.10916438476323,71.39184102391103,8759.480751710655,4559.307878406298,2.396459043294822,3.9178064299347617
188,331.0275865053367,71.47441594562255,8789.955346424036,4536.218066352428,2.315655426358179,3.981258903819487
189,331.0275865053367,71.47441594562255,8789.955346424036,4536.218066352428,2.315655426358179,3.981258903819487
190,331.0275865053367,71.47441594562255,8789.955346424036,4536.218066352428,2.315655426358179,3.981258903819487
191,331.0275865053367,71.47441594562255,8789.955346424036,4536.218066352428,2.315655426358179,3.981258903819487
192,331.0964714512436,71.1490243996312,8702.222566985325,4443.143843986169,2.169313351968141,3.978514003164533
193,330.9433563150987,70.43015841719219,8711.807025219294,4462.703700059322,2.16421682746806,3.9590292344864513
194,330.9433563150987,70.43015841719219,8711.807025219294,4462.703700059322,2.16421682746806,3.9590292344864513
195,330.6189600318844,70.17666002944125,8900.994069655748,4548.690266323294,2.3796803837724965,3.7150863741796303
196,331.3928412484649,70.87122477148755,9022.356598155997,4609.846515479421,2.4645228069699727,3.6141595193838882
197,332.4805844837098,71.91476025024322,8930.792662531825,4669.085832081737,2.559003252911987,3.693409634556946
198,332.62731770822927,72.11088011812325,8949.938490685789,4719.231074965492,2.7671131767495294,3.431035683446107
199,332.62731770822927,72.11088011812325,8949.938490685789,4719.231074965492,2.7671131767495294,3.431035683446107
200,332.8943657480391,72.2474143844729,9123.886248232431,4805.615505472709,3.1093274526950734,2.9482557754513463
201,332.8943657480391,72.2474143844729,9123.886248232431,4805.615505472709,3.1093274526950734,2.9482557754513463
202,333.57067722108917,71.2654148027471,8642.540332531898,4896.544687858942,3.8588008186734,2.2813788908639623
203,334.6292760296849,71.62205341980737,8587.424285442623,4797.891303301606,3.8465376686078048,2.0657144132878402
204,334.7144579646127,72.0883411604571,8642.944794936891,4908.233661832371,4.028160366050611,2.033800964131674
205,334.7144579646127,72.0883411604571,8642.944794936891,4908.233661832371,4.028160366050611,2.033800964131674
206,335.411033097111,72.39384678530413,8729.15396760132,4978.0814526594495,4.087172020919075,2.0695814176330116
207,335.411033097111,72.39384678530413,8729.15396760132,4978.0814526594495,4.087172020919075,2.0695814176330116
208,335.411033097111,72.39384678530413,8729.15396760132,4978.0814526594495,4.087172020919075,2.0695814176330116
209,338.3831769808044,75.20236930732466,9402.541344221703,4988.446612002651,3.489324346693129,2.2089855061400328
210,338.3831769808044,75.20236930732466,9402.541344221703,4988.446612002651,3.489324346693129,2.2089855061400328
211,338.5948459700094,74.92915613938709,9233.57232837561,4937.828196684824,3.4817672085599245,2.2218242676225683
212,336.8077985274906,74.2262427086857,9387.684813814438,4947.534875722553,3.5746033309185163,1.9353859362025596
213,337.31504079932296,73.59660755493863,9228.63411672545,4902.991805525782,3.12068905873582,2.724046882813509
214,335.82422561159115,72.59009975073212,9221.646997353955,4858.872478959827,2.96176542327521,2.8795736944688097
215,334.7267693160349,72.26145584530069,9558.719924908242,4942.5606651099715,3.162256643973846,2.4669534034197187
216,332.8249366195201,70.53145432807736,9476.463638751458,4874.112885861638,2.9694978816736612,2.7233313196337456
217,336.2200867252066,72.39828530638353,9822.025877797952,4982.982673820187,3.0961044998240954,2.580568427681348
218,335.4000627519827,71.9329855781765,9827.1957164848,4909.189048843479,2.6950430845284217,3.0977921156706594
219,335.83951791202657,71.97671073514798,9959.480660094689,4932.220896528757,2.7093519102053887,3.0685338658154726
220,335.83951791202657,71.97671073514798,9959.480660094689,4932.220896528757,2.7093519102053887,3.0685338658154726
221,336.614368489926,72.32657750585462,9904.052324628774,4893.877352974055,2.721293176021588,2.9040146236333153
222,335.6711924880624,71.62176254691241,9854.933215470592,4951.864034456248,3.0783323815055175,2.5240608471454347
223,335.6711924880624,71.62176254691241,9854.933215470592,4951.864034456248,3.0783323815055175,2.5240608471454347
224,335.6711924880624,71.62176254691241,9854.933215470592,4951.864034456248,3.0783323815055175,2.5240608471454347
225,335.6787437442278,70.93763407926853,9873.626043344655,4995.3451710484,3.1290373274933048,2.586735329566682
226,335.6787437442278,70.93763407926853,9873.626043344655,4995.3451710484,3.1290373274933048,2.586735329566682
227,335.6787437442278,70.93763407926853,9873.626043344655,4995.3451710484,3.1290373274933048,2.586735329566682
228,335.43282240061563,70.80583400997811,9894.704291411977,4946.102443036944,2.9526760426566794,2.686507966566266
229,335.43282240061563,70.80583400997811,9894.704291411977,4946.102443036944,2.9526760426566794,2.686507966566266
230,335.43282240061563,70.80583400997811,9894.704291411977,4946.102443036944,2.9526760426566794,2.686507966566266
231,335.43282240061563,70.80583400997811,9894.704291411977,4946.102443036944,2.9526760426566794,2.686507966566266
232,335.43282240061563,70.80583400997811,9894.704291411977,4946.102443036944,2.9526760426566794,2.686507966566266
233,336.85361889407113,71.71754686765837,9897.029198672622,4828.6940049180575,2.8208167131350748,2.5513203142664476
234,336.8508968330869,71.69376104265778,9911.183752739911,4858.592404995919,2.911878541627842,2.4368217920675725
235,336.48795379681854,71.90815475364631,9912.99172905686,4847.9983076138315,2.957136088722781,2.345032064457721
236,336.48795379681854,71.90815475364631,9912.99172905686,4847.9983076138315,2.957136088722781,2.345032064457721
237,335.49281631852466,71.4696261021198,9983.847245269031,4847.338201619114,2.9265212445755697,2.3307990715655404
238,335.15083686914244,71.47497576524529,9998.01025991954,4842.83861174545,2.687868819486861,2.6978900776144
239,335.15083686914244,71.47497576524529,9998.01025991954,4842.83861174545,2.687868819486861,2.6978900776144
240,336.25204757155603,71.80436571695856,9999.505147722153,4927.878395254651,2.7949357683989606,2.762562854934338
241,336.25204757155603,71.80436571695856,9999.505147722153,4927.878395254651,2.7949357683989606,2.762562854934338
242,336.3260753511591,71.93246550461456,9996.18486156477,4951.191726960931,2.815056822778263,2.727799167838736
243,336.3260753511591,71.93246550461456,9996.18486156477,4951.191726960931,2.815056822778263,2.727799167838736
244,335.27856034902834,71.7121850738287,9918.847423809322,4987.387151242845,3.000515354015277,2.612267136711449
245,335.6323655842934,71.23048993524691,9827.626533075076,4909.1840776328645,2.807366266646628,2.882898425813628
246,334.35226814519876,72.16359643122303,9660.961132975193,4620.622317526511,3.021754470404636,1.8311103712456123
247,334.6157110856101,72.67122940638102,9731.553892172746,4714.493039365832,3.0618624617402617,1.9714982852928684
248,334.8690625795214,73.34590262471144,9722.334867044498,4652.304909528973,2.8393742734852627,2.1112565779702814
249,335.4691946446369,72.51755159164705,9139.413487126354,4664.8317360561505,3.5783738976960526,1.5289439550270754
250,335.79953186514496,73.32526277687603,9223.547824119581,4736.603906702249,3.6015639714424283,1.6660985785311548
251,332.00154027891597,72.00048858200189,8371.6723957474,4098.23683056791,3.092415614074435,1.5691614390861264
252,330.57109059618904,71.13221654284872,8319.009541643263,4091.9662367791025,3.3035491084602446,1.2173989964910756
253,330.099369058149,70.42612579999809,8370.985032220566,4110.137803464732,3.3542142617282726,1.1021167452796927
254,330.3931824616766,70.23210725011765,8260.156801747451,4092.7337500321455,3.2458693277290873,1.3122032341252277
255,330.3931824616766,70.23210725011765,8260.156801747451,4092.7337500321455,3.2458693277290873,1.3122032341252277
256,330.3931824616766,70.23210725011765,8260.156801747451,4092.7337500321455,3.2458693277290873,1.3122032341252277
257,330.3931824616766,70.23210725011765,8260.156801747451,4092.7337500321455,3.2458693277290873,1.3122032341252277
258,331.2107883992703,71.60447661759473,8204.541467044399,4080.119970791362,3.269375169943101,1.20467033227273
259,331.21443177045273,71.61125970064819,8153.050845551039,4116.397527201155,3.6901773114801006,0.5309093848024641
260,331.5320222905446,71.6042563186424,8003.131172105338,4145.656046246524,3.7885477637244804,0.6401547833268709
261,330.956362535402,71.65834125195818,8061.510836128882,4123.261975981031,3.902539199622185,0.26194007807747366
262,330.74253249965005,71.85602097223824,8040.186622535587,4031.7229261299294,3.820288902984851,0.12620199846423477
263,330.74253249965005,71.85602097223824,8040.186622535587,4031.7229261299294,3.820288902984851,0.12620199846423477
264,330.74253249965005,71.85602097223824,8040.186622535587,4031.7229261299294,3.820288902984851,0.12620199846423477
265,330.74253249965005,71.85602097223824,8040.186622535587,4031.7229261299294,3.820288902984851,0.12620199846423477
266,330.74253249965005,71.85602097223824,8040.186622535587,4031.7229261299294,3.820288902984851,0.12620199846423477
267,330.74253249965005,71.85602097223824,8040.186622535587,4031.7229261299294,3.820288902984851,0.12620199846423477
268,330.74253249965005,71.85602097223824,8040.186622535587,4031.7229261299294,3.820288902984851,0.12620199846423477
269,330.04070552628014,73.16777603365792,8757.72111761795,4039.6622182935735,3.1924334548504794,0.7915366459078429
270,330.6529713472388,74.45060612832481,8729.390133713983,3724.795887536143,2.9707778080152485,0.1469034326230733
271,332.87894280636766,72.28292321167716,8407.027459888175,3884.0695969947446,2.6842518443063668,1.1748783880945506
