,0,1,2,3,4,5
848,335.88874193158426,71.0065303732922,8985.69296542408,4032.2051502184595,2.700534705055532,2.3157515463510068
849,335.88874193158426,71.0065303732922,8985.69296542408,4032.2051502184595,2.700534705055532,2.3157515463510068
850,336.12520398807607,70.9338263658577,8996.574675819204,4034.6704313715645,2.851141453056083,1.9887293879829768
851,335.79309637888946,70.25693443164646,8902.1232783013,4002.2867879025334,2.798027145824688,1.9562122648692124
852,335.2114620694572,70.54862231474614,8933.4799520088,3912.032185959595,2.8760443176947064,1.6593061653844758
853,335.2114620694572,70.54862231474614,8933.4799520088,3912.032185959595,2.8760443176947064,1.6593061653844758
854,334.51561738339495,70.12120650983807,8942.320050931914,3908.3567355091486,2.8505142800908096,1.6693789943596502
855,331.5957122823994,70.99548414842974,9194.910074345215,4377.645584279782,3.6446151549462535,2.4943448011754596
856,331.14389297861374,70.27877528820954,9187.350446611432,4284.21772583646,3.46559986642649,2.578211705307235
857,331.44320760350814,70.62797333937633,9241.41592046145,4385.653891340052,3.69150534272777,2.5934923184065375
858,331.88489396236906,70.49497279431472,9232.653869788377,4332.884834691253,3.777384408306091,2.3666162926794256
859,331.88489396236906,70.49497279431472,9232.653869788377,4332.884834691253,3.777384408306091,2.3666162926794256
860,331.4934945353004,70.4677856939864,9219.259824909937,4355.322856270842,3.9789201332946744,2.042142351297408
861,330.7503555203967,70.0952927338373,9245.557864618186,4306.512158820813,3.8476310410888965,2.0708684706720235
862,330.7503555203967,70.0952927338373,9245.557864618186,4306.512158820813,3.8476310410888965,2.0708684706720235
863,330.8851886947688,70.23567706723993,9279.835287400327,4322.703054664473,3.8397648341026778,2.1066465153785376
864,330.5872288664295,70.43484829418273,9232.07564291153,4271.337364105182,3.9963939767357455,1.8485560518918571
865,330.9804183285777,70.00378877631124,9205.277011635764,4372.2942417415425,4.157237747560698,1.90128413499287
866,330.8376984781259,70.08951323049202,9177.333857598853,4467.380809837949,4.625628883189,1.470692024211512
867,330.40683127681564,70.52976728475485,9030.819158194061,4371.001041728074,4.8114162147192685,1.0006903647299168
868,330.4650944418861,70.49062841817059,8955.291031323675,4277.578615227473,4.563998880573721,1.037011626556781
869,330.4650944418861,70.49062841817059,8955.291031323675,4277.578615227473,4.563998880573721,1.037011626556781
870,330.44333381269416,70.88369863698287,8896.409418214442,4261.747343411203,4.378198411614332,1.336150419887961
871,330.44333381269416,70.88369863698287,8896.409418214442,4261.747343411203,4.378198411614332,1.336150419887961
872,330.44333381269416,70.88369863698287,8896.409418214442,4261.747343411203,4.378198411614332,1.336150419887961
873,330.6067124596618,71.07844562609232,9005.569913237528,4287.592358195937,4.211419865916063,1.6564623315182883
874,330.930475780959,73.24039510997335,8768.78457669291,4201.430013207729,4.524719827289844,1.7121192878767484
875,330.726034802925,73.03580923726715,8764.19569878723,4304.358892351571,4.613428574594976,1.9611110761678991
876,330.726034802925,73.03580923726715,8764.19569878723,4304.358892351571,4.613428574594976,1.9611110761678991
877,331.62438015952574,73.20554190495031,8749.38030930574,4226.129425927937,4.439461021884681,1.9252169450248837
878,330.6829371121088,72.89335887147907,8711.633026132946,4165.44037669309,4.5768674595767065,1.6399270786634488
879,330.6829371121088,72.89335887147907,8711.633026132946,4165.44037669309,4.5768674595767065,1.6399270786634488
880,330.97087610026506,72.28940491288736,8673.809797046824,4147.917885099385,4.251077699056095,2.251543311135176
881,330.15494601763163,72.28833933313665,8637.41878336777,4045.522684753644,4.179237442128859,2.1378661092647353
882,330.15494601763163,72.28833933313665,8637.41878336777,4045.522684753644,4.179237442128859,2.1378661092647353
883,330.15494601763163,72.28833933313665,8637.41878336777,4045.522684753644,4.179237442128859,2.1378661092647353
884,330.15494601763163,72.28833933313665,8637.41878336777,4045.522684753644,4.179237442128859,2.1378661092647353
885,331.683315354403,72.37652257358766,8735.429070763867,3779.877918010627,3.009097097522695,3.362751171667339
886,331.1321561518034,72.30076617825925,8926.523826579012,3866.678890315082,3.0450506836331983,3.391213735797339
887,331.2295261459821,71.965736734948,9280.868985163876,3844.7038668265986,1.786761965394757,4.671688300078079
888,331.2295261459821,71.965736734948,9280.868985163876,3844.7038668265986,1.786761965394757,4.671688300078079
889,331.2295261459821,71.965736734948,9280.868985163876,3844.7038668265986,1.786761965394757,4.671688300078079
890,331.2295261459821,71.965736734948,9280.868985163876,3844.7038668265986,1.786761965394757,4.671688300078079
891,331.1805866129172,72.04968454219637,9298.600444140699,3812.622949230575,1.5102951530129367,4.9528578499814975
892,331.1805866129172,72.04968454219637,9298.600444140699,3812.622949230575,1.5102951530129367,4.9528578499814975
893,331.1805866129172,72.04968454219637,9298.600444140699,3812.622949230575,1.5102951530129367,4.9528578499814975
894,331.1805866129172,72.04968454219637,9298.600444140699,3812.622949230575,1.5102951530129367,4.9528578499814975
895,331.1805866129172,72.04968454219637,9298.600444140699,3812.622949230575,1.5102951530129367,4.9528578499814975
896,331.1805866129172,72.04968454219637,9298.600444140699,3812.622949230575,1.5102951530129367,4.9528578499814975
897,331.1805866129172,72.04968454219637,9298.600444140699,3812.622949230575,1.5102951530129367,4.9528578499814975
898,330.89361204515643,72.16255677036699,9415.302151796926,3891.97232122292,1.721782968573834,4.784332267799106
899,330.89361204515643,72.16255677036699,9415.302151796926,3891.97232122292,1.721782968573834,4.784332267799106
900,331.39247496989304,72.55383488932453,9342.390025953466,3903.026508680351,1.7581365864955527,4.802724117724745
901,331.39247496989304,72.55383488932453,9342.390025953466,3903.026508680351,1.7581365864955527,4.802724117724745
902,331.727264649638,72.00439326799707,9324.776974040013,3865.193755522638,1.6280629899107493,4.917374146698755
903,331.727264649638,72.00439326799707,9324.776974040013,3865.193755522638,1.6280629899107493,4.917374146698755
904,331.390497404238,70.8827925998432,9258.994550080499,3861.5356706155426,1.8056718768217237,4.66287326058209
905,331.390497404238,70.8827925998432,9258.994550080499,3861.5356706155426,1.8056718768217237,4.66287326058209
906,331.07229068061986,70.81783207131299,9211.419812009488,3825.0509832494,1.886142262148859,4.370488469346704
907,331.07229068061986,70.81783207131299,9211.419812009488,3825.0509832494,1.886142262148859,4.370488469346704
908,331.62177968785727,71.1909038087731,9186.852168290154,3731.9999830309935,1.6961732209384304,4.52280741691505
909,331.62177968785727,71.1909038087731,9186.852168290154,3731.9999830309935,1.6961732209384304,4.52280741691505
910,335.2318503868507,70.92888202453102,9135.204807107059,4053.766209504979,2.3180665112416774,4.59629787074242
911,336.2136077662635,70.783719520421,9183.203618969437,4055.2054115915826,2.492874205000333,4.520607467124436
912,335.33701336844484,71.01194631097405,8870.906477029192,4154.957153554816,4.489375260876855,1.9181694933722628
913,334.7744923574365,70.78953140080785,8921.45422293332,4207.082733028879,4.596012681229519,1.978544024414398
914,334.7744923574365,70.78953140080785,8921.45422293332,4207.082733028879,4.596012681229519,1.978544024414398
915,334.7315808863455,70.77881518595977,8846.9670555966,4167.172867887966,4.56933814622271,2.008256641259873
916,334.67996475780427,70.38201330409885,8961.448844962772,4255.019809189744,4.677224318487797,1.9731259520746671
917,337.0109638016535,71.12042902099628,9062.741206487439,4207.701881607471,4.49807006874448,2.066629217963899
918,332.5569254269589,70.68354294285344,9653.894322929715,4329.983544381027,4.358312306341595,2.56342888529485
919,332.4113276287219,70.85515826331077,9703.612864239285,4395.536090470992,4.523319800643485,2.5809757894011662
920,332.5609021045025,70.89336093101318,9775.208750251977,4486.413063565893,4.490602998085679,2.926343330680119
921,332.5609021045025,70.89336093101318,9775.208750251977,4486.413063565893,4.490602998085679,2.926343330680119
922,332.5609021045025,70.89336093101318,9775.208750251977,4486.413063565893,4.490602998085679,2.926343330680119
923,332.6929535198252,70.41105659342526,9813.856355241263,4502.208711436849,4.664657209321551,2.676146355693341
924,332.0031119498205,70.26829390802666,9912.21235722496,4615.546370855982,4.879235095900521,2.689846442398994
925,331.22503888169376,70.2097091826052,9875.332404732504,4535.711606515932,4.721766223362376,2.7951046878000905
926,331.22503888169376,70.2097091826052,9875.332404732504,4535.711606515932,4.721766223362376,2.7951046878000905
927,330.4001148129569,70.1465199893546,9865.513498683404,4534.176857292337,4.859196053761153,2.702023331246055
928,330.4001148129569,70.1465199893546,9865.513498683404,4534.176857292337,4.859196053761153,2.702023331246055
929,331.3846134276236,70.39778955129579,9757.52412758615,4450.167652723783,4.948074969681789,2.535940839520564
930,331.0820428274524,70.24929036696903,9719.313698422822,4326.741380369671,4.892196746177325,2.305506551147848
931,331.0820428274524,70.24929036696903,9719.313698422822,4326.741380369671,4.892196746177325,2.305506551147848
932,331.0820428274524,70.24929036696903,9719.313698422822,4326.741380369671,4.892196746177325,2.305506551147848
933,330.9972865051307,70.11852218263951,9702.024004617277,4357.371795409265,4.916444465500673,2.39468923740593
934,330.9972865051307,70.11852218263951,9702.024004617277,4357.371795409265,4.916444465500673,2.39468923740593
935,330.9972865051307,70.11852218263951,9702.024004617277,4357.371795409265,4.916444465500673,2.39468923740593
936,330.9972865051307,70.11852218263951,9702.024004617277,4357.371795409265,4.916444465500673,2.39468923740593
937,330.9972865051307,70.11852218263951,9702.024004617277,4357.371795409265,4.916444465500673,2.39468923740593
938,330.9972865051307,70.11852218263951,9702.024004617277,4357.371795409265,4.916444465500673,2.39468923740593
939,330.3402738252409,70.02983494342908,9663.871889132015,4204.5799991049535,4.649925025229536,2.256295777990347
940,330.3402738252409,70.02983494342908,9663.871889132015,4204.5799991049535,4.649925025229536,2.256295777990347
941,330.3402738252409,70.02983494342908,9663.871889132015,4204.5799991049535,4.649925025229536,2.256295777990347
942,330.3402738252409,70.02983494342908,9663.871889132015,4204.5799991049535,4.649925025229536,2.256295777990347
943,330.3402738252409,70.02983494342908,9663.871889132015,4204.5799991049535,4.649925025229536,2.256295777990347
944,330.3402738252409,70.02983494342908,9663.871889132015,4204.5799991049535,4.649925025229536,2.256295777990347
945,330.3402738252409,70.02983494342908,9663.871889132015,4204.5799991049535,4.649925025229536,2.256295777990347
946,330.71328125363993,70.56656324337915,9748.51528316477,4192.240855538288,4.551395571882236,2.4190334874315202
947,330.71328125363993,70.56656324337915,9748.51528316477,4192.240855538288,4.551395571882236,2.4190334874315202
948,330.71328125363993,70.56656324337915,9748.51528316477,4192.240855538288,4.551395571882236,2.4190334874315202
949,330.71328125363993,70.56656324337915,9748.51528316477,4192.240855538288,4.551395571882236,2.4190334874315202
950,331.01505876079517,70.78354574967904,9335.79341593875,3414.5782294729433,4.502149889733449,1.0201684183660058
951,330.6997760094321,70.36732346433313,9358.173472601871,3468.3093268410635,4.300096026301274,1.3525820070682826
952,330.6997760094321,70.36732346433313,9358.173472601871,3468.3093268410635,4.300096026301274,1.3525820070682826
953,330.6997760094321,70.36732346433313,9358.173472601871,3468.3093268410635,4.300096026301274,1.3525820070682826
954,330.6997760094321,70.36732346433313,9358.173472601871,3468.3093268410635,4.300096026301274,1.3525820070682826
955,330.6997760094321,70.36732346433313,9358.173472601871,3468.3093268410635,4.300096026301274,1.3525820070682826
956,330.62758727545423,70.61172364894713,9445.463198544929,3466.8727566045045,4.03617868169496,1.6205327338452706
957,330.75565466968635,70.34559390794138,9499.34242513557,3502.221839436843,3.8973590545387986,1.8255147555397853
958,330.7794495261674,70.60125787987621,9397.860971444083,3473.8415291583515,3.7926951384900165,1.9864697934761892
959,331.16321032143713,70.90665904015222,9303.731016906597,3431.206498493674,3.7131101599587115,1.9062788078122652
960,331.16321032143713,70.90665904015222,9303.731016906597,3431.206498493674,3.7131101599587115,1.9062788078122652
961,331.16321032143713,70.90665904015222,9303.731016906597,3431.206498493674,3.7131101599587115,1.9062788078122652
962,330.16850894666413,70.25076126158264,9188.508034599827,3343.5078220374476,3.676625342765138,1.856187622308413
963,331.1785645228846,70.56016428734162,9102.800876716285,3293.7261822946643,3.4869912592365724,2.066231167918848
964,333.3843622254899,71.04143059072625,9242.238713783245,3168.73733804025,3.2128982202839285,2.1517987849845364
965,332.5879589305262,70.54335445832633,9164.154284338529,3107.977834787848,3.2657965115957395,1.8291222102478422
966,331.6912573329329,70.00550467098252,9112.492808628851,3024.7538648086106,3.164766214117119,1.741847154568247
967,332.2489514436424,70.37165383578656,9166.47211759385,3088.5637564204535,3.1970714855692512,1.769200294152654
968,332.2489514436424,70.37165383578656,9166.47211759385,3088.5637564204535,3.1970714855692512,1.769200294152654
969,332.2489514436424,70.37165383578656,9166.47211759385,3088.5637564204535,3.1970714855692512,1.769200294152654
970,332.2489514436424,70.37165383578656,9166.47211759385,3088.5637564204535,3.1970714855692512,1.769200294152654
971,332.2489514436424,70.37165383578656,9166.47211759385,3088.5637564204535,3.1970714855692512,1.769200294152654
972,332.2489514436424,70.37165383578656,9166.47211759385,3088.5637564204535,3.1970714855692512,1.769200294152654
973,332.071305616151,70.12472006833923,9077.815086622399,3022.7507555942543,3.12084247267222,1.7272257104962014
974,331.8131618220429,70.32608417484376,9251.789078930111,3105.8810408000554,3.3200254568291205,1.6580738938802249
975,331.8131618220429,70.32608417484376,9251.789078930111,3105.8810408000554,3.3200254568291205,1.6580738938802249
976,331.8131618220429,70.32608417484376,9251.789078930111,3105.8810408000554,3.3200254568291205,1.6580738938802249
977,333.0310396118549,71.29921546082826,9199.48186636652,3091.1214120616214,3.385832052810841,1.534041576338872
978,330.67191191678626,70.86362199889508,9209.339142309735,3534.005852702497,4.49999231075863,1.0744433250080085
979,331.2412914562527,71.14627564928328,9157.02990552055,3504.3628526302305,4.561591180021617,0.8834496765700072
980,330.49975089229497,70.907494932674,9051.228754448319,3479.0196102962805,4.627997320128024,0.6798118949559514
981,330.9710504602858,71.13042154394111,9175.115830489389,3543.1341018204453,4.792451492870377,0.6314319117490049
982,331.17709591815543,71.12870828988355,9129.456004602047,3482.887356255795,4.971202902325833,0.20691586699620018
983,331.17709591815543,71.12870828988355,9129.456004602047,3482.887356255795,4.971202902325833,0.20691586699620018
984,331.17709591815543,71.12870828988355,9129.456004602047,3482.887356255795,4.971202902325833,0.20691586699620018
985,331.3067890373588,70.687008730655,9027.420716311213,3424.671861532818,4.783045616173503,0.3333743815575122
986,331.3067890373588,70.687008730655,9027.420716311213,3424.671861532818,4.783045616173503,0.3333743815575122
987,331.3067890373588,70.687008730655,9027.420716311213,3424.671861532818,4.783045616173503,0.3333743815575122
988,331.75563665818777,70.64565573579395,8997.535296897186,3356.0269310834074,4.600336405585281,0.43335534559882927
989,330.72288080408026,70.20829350861122,8884.108147844341,3346.3383722267945,4.6558646554655425,0.5200206125487965
990,330.72288080408026,70.20829350861122,8884.108147844341,3346.3383722267945,4.6558646554655425,0.5200206125487965
991,330.72288080408026,70.20829350861122,8884.108147844341,3346.3383722267945,4.6558646554655425,0.5200206125487965
992,330.72288080408026,70.20829350861122,8884.108147844341,3346.3383722267945,4.6558646554655425,0.5200206125487965
993,330.72288080408026,70.20829350861122,8884.108147844341,3346.3383722267945,4.6558646554655425,0.5200206125487965
994,330.73749151294066,70.04810316281953,8870.999742597756,3494.5241811215556,4.76677338163408,0.7369542802804682
995,330.73749151294066,70.04810316281953,8870.999742597756,3494.5241811215556,4.76677338163408,0.7369542802804682
996,330.73749151294066,70.04810316281953,8870.999742597756,3494.5241811215556,4.76677338163408,0.7369542802804682
997,330.5267217588504,70.06656721175892,8854.210416457716,3381.159150183129,4.584229933248525,0.6212406248135991
998,330.5358332026269,70.01235333878503,8885.916822664412,3392.084969489752,4.796281861292494,0.37398774960154135
999,330.75128074088406,70.67500865009384,9072.53230071204,3542.2718860553155,4.9519155083939825,0.3849605736872128
1000,331.34488919306904,71.65928337971695,8455.330212681072,4490.451716874886,1.0818615037407466,2.574393208244829
1001,331.34488919306904,71.65928337971695,8455.330212681072,4490.451716874886,1.0818615037407466,2.574393208244829
1002,330.3706444015249,70.2863534766057,8389.254861198555,4525.346937665717,0.9821258616727851,2.509730863337728
1003,330.3706444015249,70.2863534766057,8389.254861198555,4525.346937665717,0.9821258616727851,2.509730863337728
1004,330.3706444015249,70.2863534766057,8389.254861198555,4525.346937665717,0.9821258616727851,2.509730863337728
1005,330.3706444015249,70.2863534766057,8389.254861198555,4525.346937665717,0.9821258616727851,2.509730863337728
1006,330.3706444015249,70.2863534766057,8389.254861198555,4525.346937665717,0.9821258616727851,2.509730863337728
1007,330.3706444015249,70.2863534766057,8389.254861198555,4525.346937665717,0.9821258616727851,2.509730863337728
1008,330.3706444015249,70.2863534766057,8389.254861198555,4525.346937665717,0.9821258616727851,2.509730863337728
1009,331.4701381205861,70.22045080876835,8506.412725394202,4529.117613784841,0.960508336259661,2.680839574211343
1010,332.52309224147945,70.83395378184228,8404.963590960588,4576.747002805385,0.9299222819243071,2.553381044326443
1011,335.4699616074144,70.39119530095971,8561.82768406717,4744.1202298330645,0.6427813671457211,2.8267112024137253
1012,335.4699616074144,70.39119530095971,8561.82768406717,4744.1202298330645,0.6427813671457211,2.8267112024137253
1013,335.4699616074144,70.39119530095971,8561.82768406717,4744.1202298330645,0.6427813671457211,2.8267112024137253
1014,335.62925095763273,70.42184611939649,8682.723053597385,4695.009209945791,0.6862383252572376,2.9586098064581723
1015,335.62925095763273,70.42184611939649,8682.723053597385,4695.009209945791,0.6862383252572376,2.9586098064581723
1016,334.8496053908397,70.12636541807223,8662.35995732456,4620.620725184559,1.0564298907987282,2.6554179099001134
1017,334.8496053908397,70.12636541807223,8662.35995732456,4620.620725184559,1.0564298907987282,2.6554179099001134
1018,334.8496053908397,70.12636541807223,8662.35995732456,4620.620725184559,1.0564298907987282,2.6554179099001134
1019,334.8496053908397,70.12636541807223,8662.35995732456,4620.620725184559,1.0564298907987282,2.6554179099001134
1020,334.8496053908397,70.12636541807223,8662.35995732456,4620.620725184559,1.0564298907987282,2.6554179099001134
1021,334.8496053908397,70.12636541807223,8662.35995732456,4620.620725184559,1.0564298907987282,2.6554179099001134
1022,333.93780873873885,75.61028760232689,8748.948839256636,3971.171770625885,2.3801407720508605,2.074739540911588
1023,334.7712778069991,76.11843354594254,8753.350803806852,4064.3759374208266,2.249554500985341,2.140953326584369
1024,334.7641938334152,76.499125020833,8847.535844407392,4062.3301638615358,2.284375789557817,2.2456077148296556
1025,335.0093409662524,77.24214907365175,8979.11457932899,3858.144701229049,2.7763471970537017,2.1520237853559165
1026,335.5393807848825,76.30729908288487,9020.144744027079,3796.764362902274,2.9298087135062727,2.156103324188552
1027,337.21211646241346,73.16410726495708,9309.707048426731,3764.8559530170314,2.8279276175057597,2.4947365340087044
1028,337.21211646241346,73.16410726495708,9309.707048426731,3764.8559530170314,2.8279276175057597,2.4947365340087044
1029,337.6109123920722,72.88506073111536,9227.954528804139,3886.777145362915,2.5649166710088163,2.4682023398677404
1030,337.2349391125104,71.95126679875469,9284.287625354122,3906.2683413900613,2.510339506120976,2.580600870792672
1031,337.5207698241843,73.06046959558779,9127.668552500158,3960.1258338376674,2.426499439115928,2.4078612608585024
1032,339.8558419286123,74.97021794088211,9181.03370388534,3602.0198382449557,3.4399296422449614,2.0837625434888203
1033,334.73646313047266,77.37406203005014,8824.426753166868,3360.7990011673187,3.8403320573443054,1.4974530192056095
1034,334.4306925504708,77.01408886540884,8872.220145024408,3355.591132789002,3.7969472657598082,1.580234174260032
1035,334.4227835116762,75.47304821241168,8781.736073992459,3396.9275247089377,3.6866860402879515,1.5091398165087053
1036,334.7545943786758,75.70816265284442,8691.349450520664,3508.2796053947263,3.566317664794321,1.45642692604521
1037,334.7545943786758,75.70816265284442,8691.349450520664,3508.2796053947263,3.566317664794321,1.45642692604521
1038,332.04436725539995,75.81169729357698,8681.590669628573,4236.837026464629,1.5201214611993001,2.4622533058011555
1039,332.04436725539995,75.81169729357698,8681.590669628573,4236.837026464629,1.5201214611993001,2.4622533058011555
1040,330.58921935679655,74.83752935417944,8845.202918013472,4249.924447575656,1.3687734994123983,2.7433940134466233
1041,330.79237409440947,73.87689093719422,8804.391801856367,4270.402411899473,1.3623922810657922,2.686011824768596
1042,330.79237409440947,73.87689093719422,8804.391801856367,4270.402411899473,1.3623922810657922,2.686011824768596
1043,330.1056345584854,74.27079214807495,8776.390279286621,4317.195247007894,1.190004262373063,2.7112066904230123
1044,332.29030606357554,72.04270013805267,8767.176631171496,4165.440344796101,1.259877637743469,2.6618391827513217
1045,332.1576981181562,71.87660825177201,8762.03005479095,4151.591927792358,1.237508791576267,2.638825344870493
1046,332.6940050942759,70.70443869000172,8709.395782800579,4222.082172961471,1.1269538380769066,2.626727398697387
1047,332.6940050942759,70.70443869000172,8709.395782800579,4222.082172961471,1.1269538380769066,2.626727398697387
1048,331.8240387053123,70.13679643384437,8666.318551933915,4268.823819685878,1.0221217411421712,2.612768328506354
1049,331.8240387053123,70.13679643384437,8666.318551933915,4268.823819685878,1.0221217411421712,2.612768328506354
1050,331.8514916012588,70.40305440927767,8680.720217548667,4307.806794255946,1.0037476128743552,2.6657193090282325
1051,331.17326609121534,70.9323435222058,8680.985574437165,4296.629757234014,1.1093856203532901,2.6023256245265647
1052,331.8641572471542,72.97181760896643,8214.065340044821,4360.394901875921,1.3126740973923658,1.956604832711956
1053,333.3027458000647,73.61932326366689,8126.859804614225,4766.97929263444,0.4800936581637929,2.2518903485480997
1054,332.6998023218015,72.88505556105643,8160.530163486197,4625.466777895747,0.7977986901215758,2.153874128073474
1055,332.72119740995714,72.96258258206664,8121.870424769328,4696.5986061873755,0.5897353863623611,2.1852824305727463
1056,333.53336113161856,72.81672140131754,8077.3074766478485,4742.947975791232,0.41913186554753257,2.201706854979063
1057,333.53336113161856,72.81672140131754,8077.3074766478485,4742.947975791232,0.41913186554753257,2.201706854979063
1058,333.0903480938084,73.40451025457527,8119.071917233206,4746.806250954701,0.46615503690364324,2.2383036150044346
1059,332.26383516479405,72.57992585159285,8226.273679523883,4715.22130192962,0.4816252175121407,2.3723334407612118
1060,331.8484007528613,73.55855229759796,8277.257670843563,4624.019884454861,0.6933144648146203,2.320914661334609
1061,331.8099836934852,73.99314692485693,8352.50386340905,4595.538433355865,0.6892998836226292,2.4395277336627115
1062,331.2529748084356,73.46369173419336,8552.860647940857,4437.737328208218,0.8953474836925266,2.592437833232368
1063,331.7195395220563,74.13841177364289,8348.469527562116,4582.841798541065,0.7094817378299879,2.3925152515521857
1064,331.08979813028077,72.64600486445026,8264.202723968165,4433.256749256762,1.494842352806629,2.1404541508394472
1065,330.78506941423854,71.76714363690908,8300.317920005326,4369.010229906897,1.6824545717492774,2.08165713908311
1066,330.40496633863904,71.88101517719008,8233.88544734271,4383.3229128199055,1.6948582839572275,1.9870362726613666
1067,330.1294877053569,70.37785342764495,8211.379288532255,4440.644521338971,1.5421877564187525,2.0424641667406944
1068,330.1294877053569,70.37785342764495,8211.379288532255,4440.644521338971,1.5421877564187525,2.0424641667406944
1069,330.1294877053569,70.37785342764495,8211.379288532255,4440.644521338971,1.5421877564187525,2.0424641667406944
1070,330.1294877053569,70.37785342764495,8211.379288532255,4440.644521338971,1.5421877564187525,2.0424641667406944
1071,330.1294877053569,70.37785342764495,8211.379288532255,4440.644521338971,1.5421877564187525,2.0424641667406944
1072,330.1294877053569,70.37785342764495,8211.379288532255,4440.644521338971,1.5421877564187525,2.0424641667406944
1073,330.1294877053569,70.37785342764495,8211.379288532255,4440.644521338971,1.5421877564187525,2.0424641667406944
1074,331.25577659038095,70.747775222303,8210.296374678424,4428.413529132693,1.5203482979933907,2.0814705849746846
1075,331.18317498367685,71.63796330940811,8215.389940472278,4398.443368813618,1.6670243105044749,2.0222899109517316
1076,330.7322660617432,70.33153717538562,8238.935377206377,4379.759921766384,1.719070690713155,2.05332225907274
1077,330.7322660617432,70.33153717538562,8238.935377206377,4379.759921766384,1.719070690713155,2.05332225907274
1078,330.7322660617432,70.33153717538562,8238.935377206377,4379.759921766384,1.719070690713155,2.05332225907274
1079,330.2873868251797,70.65380357203823,8195.014825341017,4447.002071998875,1.5788335617673512,2.0240749518400745
1080,330.2873868251797,70.65380357203823,8195.014825341017,4447.002071998875,1.5788335617673512,2.0240749518400745
1081,330.2873868251797,70.65380357203823,8195.014825341017,4447.002071998875,1.5788335617673512,2.0240749518400745
1082,330.6509977831908,70.43035267717569,8229.736124085674,4428.15581253576,1.592098974115141,2.065525640815015
1083,331.1578804402471,70.80393002188137,8186.780315053311,4446.7784162051885,1.4997759172103318,2.0331574366448675
1084,331.1578804402471,70.80393002188137,8186.780315053311,4446.7784162051885,1.4997759172103318,2.0331574366448675
1085,331.2989436803441,72.7630013465143,8243.78834772166,4573.3962376887985,1.1556394043634526,2.288718925558671
1086,331.2989436803441,72.7630013465143,8243.78834772166,4573.3962376887985,1.1556394043634526,2.288718925558671
1087,331.5604743266948,72.78278965282112,8225.025656111415,4641.084895893413,0.9995708087670513,2.3786238239278243
1088,332.2978542506957,71.96129171592385,8324.059058398432,4610.4786149625215,1.0425294585625842,2.512834082596693
1089,332.2978542506957,71.96129171592385,8324.059058398432,4610.4786149625215,1.0425294585625842,2.512834082596693
1090,332.2978542506957,71.96129171592385,8324.059058398432,4610.4786149625215,1.0425294585625842,2.512834082596693
1091,332.9145642435153,72.7858680423314,8365.157192942406,4637.225236347845,0.9597047810876778,2.629356891746405
1092,332.9145642435153,72.7858680423314,8365.157192942406,4637.225236347845,0.9597047810876778,2.629356891746405
1093,333.61384810940046,70.06478135147843,8031.394772827933,4764.880539947981,0.9405755529199292,2.156447541053314
1094,333.61384810940046,70.06478135147843,8031.394772827933,4764.880539947981,0.9405755529199292,2.156447541053314
1095,336.35113550757717,71.76636718197565,8094.671740327951,4793.889617165914,0.916932778124661,2.2277324099305265
1096,336.9518490074162,71.60540947081758,8060.426706701831,4752.093660925704,1.0635479957920113,2.1173745214869855
1097,337.6769922420974,71.39883698970856,8057.088497182002,4711.0368023558985,1.157422653938058,2.0571996078387125
1098,336.736486722271,70.24459504550049,8212.857205687686,4698.315194495805,1.10102580362229,2.294725298057866
1099,336.736486722271,70.24459504550049,8212.857205687686,4698.315194495805,1.10102580362229,2.294725298057866
1100,337.0164566136415,71.02706776729862,8203.588028475939,4692.505682507116,1.1214637237156946,2.284472021618053
1101,339.4074718451454,70.50571167089471,8367.677335225015,4822.091485004754,0.5285878001979706,2.8191340572863584
1102,338.98027428605496,70.03748823170825,8299.862906794984,4865.116587710217,0.4045041270518106,2.7975969602473514
1103,337.6207037202425,70.52869324227443,8192.661077331455,4939.783759364242,0.2982713891600191,2.702459762715999
1104,337.6207037202425,70.52869324227443,8192.661077331455,4939.783759364242,0.2982713891600191,2.702459762715999
1105,338.1461593149202,70.22958630656639,8292.919190387265,4873.190809499467,0.43172778507176757,2.786408121426437
1106,339.0420102180935,70.6307258120178,8309.815160095639,4773.764560408922,0.7030229637042021,2.621731769967181
1107,339.0420102180935,70.6307258120178,8309.815160095639,4773.764560408922,0.7030229637042021,2.621731769967181
1108,339.34628089938457,71.89283535935338,8293.24105692781,4741.937376841708,0.733616243910346,2.586851620956719
1109,339.1426966826256,71.42386773058551,8186.1744462508,4832.96656341963,0.5281086591922481,2.5203880710852204
1110,338.56913457435525,70.65562664397962,8172.552946228682,4825.3136878504765,0.5752618765017481,2.4634421024538695
1111,338.56913457435525,70.65562664397962,8172.552946228682,4825.3136878504765,0.5752618765017481,2.4634421024538695
1112,337.82265451616007,72.17233469369046,8127.176706767657,4804.824173661102,0.6952589086466905,2.3687363395893724
1113,331.84245679119846,74.28288111739056,8331.46778158445,4675.819786344796,1.0745604887151294,2.5326160187785525
1114,331.2620559955959,73.1686772996399,8438.149236570085,4692.722458355128,0.9841785275632348,2.758052598391714
1115,331.2620559955959,73.1686772996399,8438.149236570085,4692.722458355128,0.9841785275632348,2.758052598391714
1116,332.4723806285403,73.1011891883943,8636.087743819275,4588.965805087329,0.9292153828071239,3.0758389468770617
1117,333.13951400282855,71.5232393060069,8584.821179194665,4525.062031719779,1.1409518728813013,2.872065392050054
