,0,1,2,3,4,5
36,337.3157100918276,72.26449016548318,9227.781407577399,3995.3103483195423,2.9573347869357867,4.550483564621932
37,331.36429272870015,70.05134755990555,9038.985032883395,4591.779700550502,4.698340368673754,3.9837738900771793
38,331.36429272870015,70.05134755990555,9038.985032883395,4591.779700550502,4.698340368673754,3.9837738900771793
39,331.36429272870015,70.05134755990555,9038.985032883395,4591.779700550502,4.698340368673754,3.9837738900771793
40,331.13737162219434,70.03630317402822,8986.283023464488,4600.235311915934,4.800149102994025,4.277557849481248
41,331.13737162219434,70.03630317402822,8986.283023464488,4600.235311915934,4.800149102994025,4.277557849481248
42,331.13737162219434,70.03630317402822,8986.283023464488,4600.235311915934,4.800149102994025,4.277557849481248
43,330.9179849594113,70.65885209063126,9002.20949276773,4641.365903894633,4.982102953983515,4.619703604153692
44,330.9179849594113,70.65885209063126,9002.20949276773,4641.365903894633,4.982102953983515,4.619703604153692
45,333.9300939324994,70.78205264913237,8853.538105962198,4542.8659247970645,4.928284119910756,4.844489365059575
46,333.46243383868637,70.49768790123522,8835.66606087926,4544.162992119849,4.978421119648543,4.5416394619644285
47,333.46243383868637,70.49768790123522,8835.66606087926,4544.162992119849,4.978421119648543,4.5416394619644285
48,333.46243383868637,70.49768790123522,8835.66606087926,4544.162992119849,4.978421119648543,4.5416394619644285
49,333.46243383868637,70.49768790123522,8835.66606087926,4544.162992119849,4.978421119648543,4.5416394619644285
50,333.46243383868637,70.49768790123522,8835.66606087926,4544.162992119849,4.978421119648543,4.5416394619644285
51,333.46243383868637,70.49768790123522,8835.66606087926,4544.162992119849,4.978421119648543,4.5416394619644285
52,333.64509403211554,70.75844739344632,8871.826526765335,4449.144422238763,4.6958593544749165,4.4218796988039895
53,333.64509403211554,70.75844739344632,8871.826526765335,4449.144422238763,4.6958593544749165,4.4218796988039895
54,333.7457859573796,70.42824514287679,8869.124610869027,4458.453258778515,4.766393923448092,4.617617193504441
55,335.0639816312222,70.65092809914056,8919.668384924355,4535.668778140753,4.859714899992051,4.387925877290521
56,335.0639816312222,70.65092809914056,8919.668384924355,4535.668778140753,4.859714899992051,4.387925877290521
57,335.0639816312222,70.65092809914056,8919.668384924355,4535.668778140753,4.859714899992051,4.387925877290521
58,334.42733584306,70.49756839180766,8946.243755929736,4589.065425087637,4.839308554696415,4.12512192909796
59,332.5073411277942,70.22222339741855,8962.275147137716,4545.593239913973,4.686498232088413,3.9767283503137563
60,332.5073411277942,70.22222339741855,8962.275147137716,4545.593239913973,4.686498232088413,3.9767283503137563
61,332.4940728279885,70.04550174477819,9025.503705371062,4516.0864528031325,4.589075276422741,3.8328568154240026
62,332.4940728279885,70.04550174477819,9025.503705371062,4516.0864528031325,4.589075276422741,3.8328568154240026
63,332.4940728279885,70.04550174477819,9025.503705371062,4516.0864528031325,4.589075276422741,3.8328568154240026
64,332.4940728279885,70.04550174477819,9025.503705371062,4516.0864528031325,4.589075276422741,3.8328568154240026
65,332.4940728279885,70.04550174477819,9025.503705371062,4516.0864528031325,4.589075276422741,3.8328568154240026
66,331.95621716789356,70.65494135942448,9025.620255034106,4537.018089863583,4.695229260406599,3.99530688409117
67,331.95621716789356,70.65494135942448,9025.620255034106,4537.018089863583,4.695229260406599,3.99530688409117
68,333.6374262041124,70.68866594332793,9027.74527075206,4570.599733822716,4.907411634492352,4.260742737890366
69,333.6374262041124,70.68866594332793,9027.74527075206,4570.599733822716,4.907411634492352,4.260742737890366
70,333.6374262041124,70.68866594332793,9027.74527075206,4570.599733822716,4.907411634492352,4.260742737890366
71,334.8201961394367,70.67039617614523,9057.951016798434,4525.258635341555,4.754211172545359,4.611821098611894
72,336.9798559379915,71.43042146850311,9117.546070155557,4484.273004028317,4.510360925994639,4.642028967467544
73,334.0892957673727,70.63170315152279,9086.914429962151,4481.691043610874,4.49136715661295,4.530915502861113
74,334.47396493188,70.56914651716467,9046.989575069667,4410.251575681192,4.366700285847565,4.52974720840824
75,334.47396493188,70.56914651716467,9046.989575069667,4410.251575681192,4.366700285847565,4.52974720840824
76,333.30799911231003,70.84339406037925,9040.6045502902,4404.632769441078,4.420383557330832,4.586826477548632
77,333.2640174551275,70.3746003872878,9088.708762036844,4270.680429715405,4.068619968110524,4.661766505553271
78,330.1293565855174,70.130939359108,9123.107928229045,4259.216914908355,4.05727180006725,4.706593361069188
79,330.36146420197707,70.16212868279518,9171.466796535762,4295.862593493001,3.9685201616872607,4.334059738239388
80,330.36146420197707,70.16212868279518,9171.466796535762,4295.862593493001,3.9685201616872607,4.334059738239388
81,330.36146420197707,70.16212868279518,9171.466796535762,4295.862593493001,3.9685201616872607,4.334059738239388
82,330.36146420197707,70.16212868279518,9171.466796535762,4295.862593493001,3.9685201616872607,4.334059738239388
83,330.6880007501192,70.14998785022273,9210.243515975175,4312.44381212503,4.119836462042436,4.274076191690766
84,330.6880007501192,70.14998785022273,9210.243515975175,4312.44381212503,4.119836462042436,4.274076191690766
85,330.6880007501192,70.14998785022273,9210.243515975175,4312.44381212503,4.119836462042436,4.274076191690766
86,330.6880007501192,70.14998785022273,9210.243515975175,4312.44381212503,4.119836462042436,4.274076191690766
87,330.6880007501192,70.14998785022273,9210.243515975175,4312.44381212503,4.119836462042436,4.274076191690766
88,330.6880007501192,70.14998785022273,9210.243515975175,4312.44381212503,4.119836462042436,4.274076191690766
89,330.6880007501192,70.14998785022273,9210.243515975175,4312.44381212503,4.119836462042436,4.274076191690766
90,330.16207086620255,70.32699302122393,9190.601694695157,4300.838062709372,4.167705688230049,4.32865060755418
91,331.6367211460021,70.26386667695749,9147.316474512822,4246.447396971913,4.186039042162481,4.775820539347453
92,334.38391803710255,70.09115832707575,9088.709019265558,4266.705720690153,4.356388103736966,4.894188693661908
93,334.38391803710255,70.09115832707575,9088.709019265558,4266.705720690153,4.356388103736966,4.894188693661908
94,334.38391803710255,70.09115832707575,9088.709019265558,4266.705720690153,4.356388103736966,4.894188693661908
95,334.38391803710255,70.09115832707575,9088.709019265558,4266.705720690153,4.356388103736966,4.894188693661908
96,334.38391803710255,70.09115832707575,9088.709019265558,4266.705720690153,4.356388103736966,4.894188693661908
97,334.3556466599081,70.20876777328586,9062.039601658587,4270.232055185898,4.266916025622081,4.598603722903689
98,334.40493852040777,70.09390914476974,9044.734293542751,4304.779323655997,4.370238587909171,4.685053056375672
99,335.4539757171278,70.35795383441541,9021.473927065832,4203.017839663443,4.158026139622661,4.680260062470106
100,333.94483562691806,70.10664854825436,9114.671505225724,4229.518648940485,4.207181503842921,4.30019563870206
101,333.94483562691806,70.10664854825436,9114.671505225724,4229.518648940485,4.207181503842921,4.30019563870206
102,333.94483562691806,70.10664854825436,9114.671505225724,4229.518648940485,4.207181503842921,4.30019563870206
103,334.70294690099627,70.38351793156,9176.414619298215,4109.862173075899,3.819582941276377,4.060387684119768
104,334.70294690099627,70.38351793156,9176.414619298215,4109.862173075899,3.819582941276377,4.060387684119768
105,334.70294690099627,70.38351793156,9176.414619298215,4109.862173075899,3.819582941276377,4.060387684119768
106,334.55530791556504,70.67871917963257,9163.571563231739,4169.747749085125,3.96455373534341,3.9193242682279807
107,333.88116653954745,70.58291580881432,9156.604667907382,4161.60657228319,4.007570248955851,3.816253091367106
108,333.88116653954745,70.58291580881432,9156.604667907382,4161.60657228319,4.007570248955851,3.816253091367106
109,339.33744441940974,70.07021649644709,9164.741211022472,3869.4519881177494,2.730915745201138,2.068609881729978
110,339.33744441940974,70.07021649644709,9164.741211022472,3869.4519881177494,2.730915745201138,2.068609881729978
111,338.1329249949906,70.2083433011682,9177.58494444204,3874.6726766089732,2.7802051794329437,2.264656556496683
112,338.1329249949906,70.2083433011682,9177.58494444204,3874.6726766089732,2.7802051794329437,2.264656556496683
113,338.5254535908522,70.34058998182854,9211.058139665742,3958.6739157978645,2.9436861262826217,2.122447344080436
114,338.5254535908522,70.34058998182854,9211.058139665742,3958.6739157978645,2.9436861262826217,2.122447344080436
115,338.5254535908522,70.34058998182854,9211.058139665742,3958.6739157978645,2.9436861262826217,2.122447344080436
116,338.5254535908522,70.34058998182854,9211.058139665742,3958.6739157978645,2.9436861262826217,2.122447344080436
117,337.5238525396104,71.02057825156815,9136.530013076084,4069.1770636722213,3.5559612713622486,3.036771750525522
118,330.1652350174569,70.7408657858499,9195.46470211574,4025.3629776489825,3.4240856231668237,4.064434991268954
119,330.1652350174569,70.7408657858499,9195.46470211574,4025.3629776489825,3.4240856231668237,4.064434991268954
120,330.7759905459821,71.34900801297196,9240.871953668957,3975.688354702155,3.1817902210639577,3.952144765422902
121,330.7759905459821,71.34900801297196,9240.871953668957,3975.688354702155,3.1817902210639577,3.952144765422902
122,330.8849520771161,71.2751892458761,9206.821551581746,4022.0418368619526,3.464219650658634,4.344928994065268
123,330.61710772581756,70.2457975526617,9508.218856807114,4262.834905970464,3.4604105912265783,2.8885379089242225
124,330.61710772581756,70.2457975526617,9508.218856807114,4262.834905970464,3.4604105912265783,2.8885379089242225
125,330.61710772581756,70.2457975526617,9508.218856807114,4262.834905970464,3.4604105912265783,2.8885379089242225
126,330.61710772581756,70.2457975526617,9508.218856807114,4262.834905970464,3.4604105912265783,2.8885379089242225
127,330.0346477210398,70.50519403322639,9517.579586156848,4324.771033428935,3.6631676992149895,3.2233971753444948
128,330.53049178146034,70.63728974156177,9549.656617395933,4368.970550801931,3.737531882460271,3.2575961108061766
129,330.53049178146034,70.63728974156177,9549.656617395933,4368.970550801931,3.737531882460271,3.2575961108061766
130,331.77327760488583,70.30808129870906,9580.693755109654,4558.733870453161,4.040861899013094,2.896084773959393
131,331.3637372419347,71.00388710619647,9633.567330786307,4642.385271381692,4.173116516446457,3.0761411449142217
132,331.44008484887485,71.8554042011402,9621.893613148273,4459.098641634668,3.7403738289313213,3.301689164654376
133,331.44008484887485,71.8554042011402,9621.893613148273,4459.098641634668,3.7403738289313213,3.301689164654376
134,331.44008484887485,71.8554042011402,9621.893613148273,4459.098641634668,3.7403738289313213,3.301689164654376
135,331.44008484887485,71.8554042011402,9621.893613148273,4459.098641634668,3.7403738289313213,3.301689164654376
136,332.3982798643479,71.41787316908581,9582.008820674695,4612.256845237636,4.090656319528183,3.4992056860786254
137,332.18102018053844,71.39478324438022,9454.650416911756,4553.6666182177605,3.9689161381586886,3.493784067865256
138,331.4959968869227,71.57455308017624,9472.161554992865,4705.802336720128,4.246755381676582,3.4850560917772495
139,339.53228820020877,70.27479206936455,9531.606853034596,4490.33526773308,3.6474553239432894,3.0441384132187665
140,339.1566091878138,70.17428913409049,9579.94268685986,4401.597611310687,3.4604670868870318,3.203735598822771
141,341.06365301681245,70.41420176863922,9655.675286465072,4342.239933201867,3.295664612368092,3.2226256697301934
142,340.3430697148586,70.2557725362629,9645.05985010535,4330.214207517187,3.2480121777856894,3.198848844739913
143,340.0541151504726,70.03736250343937,9709.691571689184,4242.39907756854,3.0273799057507715,3.0872507941820895
144,340.0541151504726,70.03736250343937,9709.691571689184,4242.39907756854,3.0273799057507715,3.0872507941820895
145,340.0541151504726,70.03736250343937,9709.691571689184,4242.39907756854,3.0273799057507715,3.0872507941820895
146,335.3988225721285,70.57378781154536,9503.638291269735,4189.067260732307,2.746588927130471,3.2882350447742428
147,335.3988225721285,70.57378781154536,9503.638291269735,4189.067260732307,2.746588927130471,3.2882350447742428
148,333.83382499233807,70.77027623248229,9509.206090347187,4278.086738142771,3.0229625894047607,3.6671863306323966
149,333.83382499233807,70.77027623248229,9509.206090347187,4278.086738142771,3.0229625894047607,3.6671863306323966
150,332.9580889506671,70.52506160404414,9525.714067468814,4134.972105058137,2.711773131166873,3.7286567115609337
151,330.5770803098012,70.6897544918107,9519.112288520333,3990.5903211171462,1.8856858797332685,4.327343026662856
152,330.5111103348681,70.86285975313248,9468.757164277798,4019.8920199901822,1.9285076239163033,4.374693406659892
153,330.5111103348681,70.86285975313248,9468.757164277798,4019.8920199901822,1.9285076239163033,4.374693406659892
154,330.5111103348681,70.86285975313248,9468.757164277798,4019.8920199901822,1.9285076239163033,4.374693406659892
155,330.8981736437624,70.02075206855025,9688.33724573358,4332.4818952263595,1.8581507668746071,2.077765620587544
156,330.8981736437624,70.02075206855025,9688.33724573358,4332.4818952263595,1.8581507668746071,2.077765620587544
157,332.5540663149665,70.19236078003841,9922.577716988173,4473.191467239872,2.056829149888667,2.0239015027199154
158,332.5540663149665,70.19236078003841,9922.577716988173,4473.191467239872,2.056829149888667,2.0239015027199154
159,332.5540663149665,70.19236078003841,9922.577716988173,4473.191467239872,2.056829149888667,2.0239015027199154
160,333.0033666773221,70.40298611903944,9951.06604358372,4388.900312592151,1.9414142944115906,2.2452123290153927
161,332.70061601160376,70.33508914226411,9981.937278402123,4277.577942473093,1.7720305159475935,2.44488380760401
162,333.01612807934805,70.23274983035103,9966.147206717098,4173.340494559701,1.6082219332540666,2.623223911175274
163,332.107447369868,72.51011916848526,9474.971850748138,4382.07434170706,1.8745321422012555,1.457599555914088
164,331.09443932115346,71.79366043830895,9560.076054952944,4451.406776300657,1.8887463237181055,2.7652395337718763
165,332.22804697873147,71.81959933686986,9550.005040175152,4474.434263606429,1.956717559104394,2.258153200833516
166,330.1261924867703,72.19877418345796,9821.370931867652,4694.239396921288,1.8281116584667905,0.7492651813273202
167,330.1261924867703,72.19877418345796,9821.370931867652,4694.239396921288,1.8281116584667905,0.7492651813273202
168,330.1261924867703,72.19877418345796,9821.370931867652,4694.239396921288,1.8281116584667905,0.7492651813273202
169,332.14872658030794,72.39651916909696,9797.834872376485,4581.006401387994,1.5310996836420037,0.8873384251028728
170,332.14872658030794,72.39651916909696,9797.834872376485,4581.006401387994,1.5310996836420037,0.8873384251028728
171,332.6315452409051,72.24188584556671,9813.606715437167,4524.324527048875,1.3783345467387143,0.7991219121204276
172,332.04487696114626,71.73089738726867,9759.932045825597,4473.9430855833325,1.350554391472753,1.0210829360045448
173,332.56214534375033,71.31451470030142,9758.729348450286,4397.977385250885,1.1500089722752842,0.8255301793142684
174,331.9872826202578,71.6697117035394,9822.704681196401,4423.456814072379,1.1278164861719813,0.8591435874905161
175,332.4344981396605,71.40409967388874,9847.025354266461,4526.090380470611,1.3712533702980787,0.8874640990830224
176,332.3728977519308,72.09434211051855,9755.236417987653,4527.90351105815,1.4384810356519,0.761637803444697
177,331.911602089597,72.29841217094466,9645.454958678145,4512.901462593934,1.5163360177392267,0.8985992347751013
178,330.43428146342217,71.9373782352067,9621.728878622616,4658.634413868674,1.8512569449139116,0.775251696522891
179,330.43428146342217,71.9373782352067,9621.728878622616,4658.634413868674,1.8512569449139116,0.775251696522891
180,337.8022100831838,71.48835323813202,9423.882488045629,4501.500024496622,1.9429146834598698,2.6185676525394594
181,336.3791821016061,73.15996141291426,9786.45004907165,4885.507731491955,2.368086864283068,2.6817664578289717
182,337.23614712562477,73.03550486389392,9800.377635112094,4820.576495691458,2.034372189982828,2.5414176292367134
183,338.46982371167076,73.21820144206276,9837.331197040026,4720.913407372842,1.7815511760625389,2.3942379722463887
184,337.02198632866714,73.85952650663417,9837.814169539919,4644.411165475431,1.6356824754662633,2.5101358465015573
185,337.3261648554791,74.24494693009348,9592.686724236595,4265.832275990675,1.2563210517407892,3.192317111535884
186,337.84080660647544,74.52045017599168,9566.495387133897,4267.361592482273,1.2346108583531086,3.0186209758673264
187,337.8005126286122,74.4753735428927,9605.144387494913,4341.855295182924,1.4691644527896952,3.14407798647416
188,338.2367669999829,74.40167527456694,9586.226354767967,4439.2962660807525,1.7532171231664537,3.2878167892841184
189,338.65779765080424,74.47845867914464,9558.258204308095,4383.512264189396,1.580213054217827,3.161826687119484
190,338.25849066964,74.21705468085207,9515.16845685675,4409.586914903154,1.6309679377614843,3.331348083438562
191,335.71416620162614,76.0037137345173,9690.977589086408,4227.189125932635,0.8040891161149957,3.6153965933952295
192,341.27951484517837,73.99364291985904,9626.849394988763,4548.401923080141,1.5365954245437006,3.1258728866650207
193,336.5355317442653,72.6303911536922,9693.844653439133,4232.020653671328,0.20738635590601828,2.492356416648528
194,333.91211852597877,71.81677652522274,9730.208722684776,4262.712103928225,0.18961237431247918,1.976838801072446
195,330.41605477031146,70.18885417749105,9466.428069366139,4429.217392895176,0.7230478117453848,1.8747753294964482
196,331.4621800547726,70.03455557842203,9416.845085639492,4405.4753352670905,0.7293863239340806,1.9068263775825585
197,331.24323280997214,70.35101662762716,9415.017087281087,4529.441711501357,0.9626242475115753,1.7392869857087188
198,330.0761753659717,70.01148402844319,9458.862331544195,4590.68331924632,1.130546503171542,1.2121091166374167
199,330.0761753659717,70.01148402844319,9458.862331544195,4590.68331924632,1.130546503171542,1.2121091166374167
200,330.0761753659717,70.01148402844319,9458.862331544195,4590.68331924632,1.130546503171542,1.2121091166374167
201,330.0761753659717,70.01148402844319,9458.862331544195,4590.68331924632,1.130546503171542,1.2121091166374167
202,330.0761753659717,70.01148402844319,9458.862331544195,4590.68331924632,1.130546503171542,1.2121091166374167
203,330.0761753659717,70.01148402844319,9458.862331544195,4590.68331924632,1.130546503171542,1.2121091166374167
204,330.0761753659717,70.01148402844319,9458.862331544195,4590.68331924632,1.130546503171542,1.2121091166374167
205,330.38470429915435,70.08471619439699,9389.547554034427,4541.877507849133,1.0168036361218575,1.2048048815492383
206,330.38470429915435,70.08471619439699,9389.547554034427,4541.877507849133,1.0168036361218575,1.2048048815492383
207,330.38470429915435,70.08471619439699,9389.547554034427,4541.877507849133,1.0168036361218575,1.2048048815492383
208,330.38470429915435,70.08471619439699,9389.547554034427,4541.877507849133,1.0168036361218575,1.2048048815492383
209,330.28930020292665,70.21999049163418,9470.09988626312,4641.247426121344,1.0313754878622006,0.9866071864983834
210,330.28930020292665,70.21999049163418,9470.09988626312,4641.247426121344,1.0313754878622006,0.9866071864983834
211,330.28930020292665,70.21999049163418,9470.09988626312,4641.247426121344,1.0313754878622006,0.9866071864983834
212,330.28930020292665,70.21999049163418,9470.09988626312,4641.247426121344,1.0313754878622006,0.9866071864983834
213,330.28930020292665,70.21999049163418,9470.09988626312,4641.247426121344,1.0313754878622006,0.9866071864983834
214,330.28930020292665,70.21999049163418,9470.09988626312,4641.247426121344,1.0313754878622006,0.9866071864983834
215,330.28930020292665,70.21999049163418,9470.09988626312,4641.247426121344,1.0313754878622006,0.9866071864983834
216,330.37774731695043,70.25040957096044,9481.307887868434,4712.247103287035,1.2572459181777056,0.9088581611185267
217,330.37774731695043,70.25040957096044,9481.307887868434,4712.247103287035,1.2572459181777056,0.9088581611185267
218,330.37774731695043,70.25040957096044,9481.307887868434,4712.247103287035,1.2572459181777056,0.9088581611185267
219,330.64475314861477,70.27371542219043,9546.012806532364,4587.921070381903,0.8089966646806762,0.5547157235387921
220,330.23808055917465,70.38610243486465,9652.299700171785,4634.354133379908,0.8724668897544557,0.44747949105168394
221,330.23808055917465,70.38610243486465,9652.299700171785,4634.354133379908,0.8724668897544557,0.44747949105168394
222,330.23808055917465,70.38610243486465,9652.299700171785,4634.354133379908,0.8724668897544557,0.44747949105168394
223,330.62155404745647,70.5298809546572,9691.796439169479,4590.858019495687,0.7082381919849705,0.13004599839421502
224,330.343635348531,70.37012235808507,9674.173508738662,4550.064736649771,0.6282453971878973,0.16035941320304709
225,330.343635348531,70.37012235808507,9674.173508738662,4550.064736649771,0.6282453971878973,0.16035941320304709
226,330.343635348531,70.37012235808507,9674.173508738662,4550.064736649771,0.6282453971878973,0.16035941320304709
227,330.343635348531,70.37012235808507,9674.173508738662,4550.064736649771,0.6282453971878973,0.16035941320304709
228,330.343635348531,70.37012235808507,9674.173508738662,4550.064736649771,0.6282453971878973,0.16035941320304709
229,330.343635348531,70.37012235808507,9674.173508738662,4550.064736649771,0.6282453971878973,0.16035941320304709
230,330.343635348531,70.37012235808507,9674.173508738662,4550.064736649771,0.6282453971878973,0.16035941320304709
231,330.343635348531,70.37012235808507,9674.173508738662,4550.064736649771,0.6282453971878973,0.16035941320304709
232,330.343635348531,70.37012235808507,9674.173508738662,4550.064736649771,0.6282453971878973,0.16035941320304709
233,330.343635348531,70.37012235808507,9674.173508738662,4550.064736649771,0.6282453971878973,0.16035941320304709
234,336.3585674158558,71.08106306754773,9877.394363752677,4693.506726905089,0.7100427582802543,0.2621132062657192
235,336.10671523017555,70.165656316599,9840.253765734828,4720.6157033454,1.0412121472421412,0.6740508088805038
236,334.36102450667556,70.12134560752003,9833.720206114587,4540.260548994352,0.5546128753437566,0.7378888542720343
237,333.7748362457812,70.1812856707727,9798.2636826317,4568.720345568625,0.5592220935376523,0.569473754837449
238,333.7748362457812,70.1812856707727,9798.2636826317,4568.720345568625,0.5592220935376523,0.569473754837449
239,333.7748362457812,70.1812856707727,9798.2636826317,4568.720345568625,0.5592220935376523,0.569473754837449
240,333.7748362457812,70.1812856707727,9798.2636826317,4568.720345568625,0.5592220935376523,0.569473754837449
241,333.88261966480326,71.07794857026641,9780.304861939832,4702.393532105741,0.8938333576663356,0.784618435105342
242,333.64967122274453,71.53815252661684,9839.701016437413,4642.009266730011,0.688690105716793,0.8458115392727233
243,334.9012226973391,72.03170594170446,9829.604234173308,4482.6534139044315,0.24383596178783123,0.7402090754444122
244,336.73665657042835,72.32412420634851,9786.94846635306,4435.4065093421905,0.2623136794315707,0.8462389962486222
245,336.02529289628484,71.83483691764012,9840.689117572048,4458.037055208642,0.2683698715330852,0.6470580209518891
246,337.23250201033005,71.87819560009041,9778.555482764812,4440.41685065734,0.9255485210639062,1.6121503805455641
247,337.23250201033005,71.87819560009041,9778.555482764812,4440.41685065734,0.9255485210639062,1.6121503805455641
248,335.4471447733222,73.1128234956275,9738.05593084277,4317.311913350963,0.8646797510688734,2.4049811342537506
249,334.49566130105353,73.96471732943587,9806.400828559632,4389.663667154935,1.5527816325208894,2.6256535048903604
250,334.49566130105353,73.96471732943587,9806.400828559632,4389.663667154935,1.5527816325208894,2.6256535048903604
251,331.3102881429319,76.90389379742798,9599.57791772094,4258.482643301293,1.4060338656682891,3.0439760305174826
252,331.1918867380822,76.12637676879879,9612.008145821059,4372.237451164044,1.7986690835106713,3.2707646789775584
253,331.47466895105936,76.4355028958187,9567.032258799967,4275.952288717655,1.6768130512687474,3.606731905878006
254,332.0692494225584,76.52219176723118,9633.682330056477,4011.1921989731577,0.9593377512577399,3.4336902727504386
255,331.61902277706105,76.2544068860595,9659.88896249664,4050.0028446841015,0.9799183825588947,3.5116616395967784
256,330.3278551544993,75.67765839666863,9665.362351625758,4111.409891247414,1.1345315743599493,3.729169675808947
257,330.3278551544993,75.67765839666863,9665.362351625758,4111.409891247414,1.1345315743599493,3.729169675808947
258,334.277484588509,75.75028769790282,9394.30888704229,3772.3131925137623,0.6268430049342051,4.843427973475257
259,332.86499771576126,75.91726716445855,9502.226600835947,3713.3636154178207,0.4527358490453697,4.927486561182135
260,332.86499771576126,75.91726716445855,9502.226600835947,3713.3636154178207,0.4527358490453697,4.927486561182135
261,332.86499771576126,75.91726716445855,9502.226600835947,3713.3636154178207,0.4527358490453697,4.927486561182135
262,330.9115607190051,75.59004797157988,9474.925998429064,3730.3039779742667,0.5012906530851902,4.833262480198633
263,330.9115607190051,75.59004797157988,9474.925998429064,3730.3039779742667,0.5012906530851902,4.833262480198633
264,330.9115607190051,75.59004797157988,9474.925998429064,3730.3039779742667,0.5012906530851902,4.833262480198633
265,331.67055412113166,75.4611822883366,9654.756795356589,3949.4086201721,0.7815958885353551,4.5153526552807755
266,331.03730524622904,75.13500502871698,9597.178532491213,3936.964825385831,0.7527610975881014,4.165618006329141
267,331.53775272131026,75.58520315842021,9638.693256210763,4064.54984419796,0.9291219278930786,4.082038606018803
268,335.01520388017855,74.90262026518934,9486.144525016023,4623.838518497752,3.4111078628460354,4.864991008273057
269,335.01520388017855,74.90262026518934,9486.144525016023,4623.838518497752,3.4111078628460354,4.864991008273057
270,333.17572249641006,74.78955664759059,9536.58732528221,4712.715131367659,3.6714661707112173,4.807581883174465
271,332.54842670351053,74.83692650165852,9546.589731518898,4699.441496780916,3.5226311696444648,4.779569793281035
